frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,8.221806e-02,-4.206124e+01,-2.454389e+00,-1.550249e+00,9.475997e+00,-5.325616e+00,-8.062534e+00,-1.680231e+00,-2.166094e+01,-7.750914e+00,-1.271598e+01,-1.470926e+01,-5.895344e+00,-1.161776e+00,7.274363e+00,3.937810e+00,-3.824370e+00,-4.222546e+00,-5.317877e+00,-5.125550e+00,-4.780300e+00,-4.032220e+00,-3.687251e+00,-4.799413e+00,2.223761e-01,5.017470e-01,9.496148e-01,1.188853e+00,1.536559e+00,1.676944e+00,1.999773e+00,2.616271e+00,1.863250e+02,4.731525e-01,2.397632e-02,4.097221e-01,1.097176e-01,6.181855e-01,1.640086e+00,3.575388e-01,-6.584968e-01,4.163414e-01,8.459114e-01,-4.292239e+00,2.265366e+00,9.968179e-01,-1.644558e+00,3.654781e+00,-2.552599e+00,-2.810601e+00,1.471027e-01,1.304452e-01,-6.181817e-02,4.447842e-03,-3.375435e-03,2.643442e-01,-6.026068e-02,-3.296137e-03,-6.383582e-03,-1.139829e-02,-9.753073e-03,2.252543e-03,4.203582e-03,-1.446429e-02,-2.700484e-02,-9.737651e-02,8.338783e+00,6.814004e-02,1.584671e+02,1.885399e-01,3.253167e-01,1.621973e-01,3.158185e+01,5.656197e-02,9.759501e-02,2.721004e-02
31,0.310000,1.936190e-01,-4.183366e+01,-2.380300e+00,-8.448490e-02,1.142477e+01,-7.136328e+00,-1.077114e+01,2.731199e-01,-1.718180e+01,-1.481524e+01,-1.204187e+01,-1.296325e+01,-8.478896e+00,4.481903e+00,3.728641e+00,-1.619094e+00,-3.649352e+00,-4.041164e+00,-5.295418e+00,-5.321137e+00,-4.934244e+00,-3.662372e+00,-3.737702e+00,-4.724348e+00,2.163993e-01,4.770640e-01,9.105424e-01,1.205279e+00,1.526722e+00,1.661264e+00,1.871495e+00,2.466616e+00,1.967485e+02,7.056324e-01,2.941928e-02,-3.315811e-02,-1.291185e-01,6.485546e-01,9.228600e-01,3.906278e-01,-2.166596e+00,1.110569e-01,1.796084e+00,-4.902344e+00,1.313403e+00,9.363085e-01,-1.128752e+00,2.587381e+00,-2.259659e+00,-1.702533e+00,7.553963e-02,6.828487e-02,-9.098935e-02,-9.802218e-02,-5.535660e-02,1.957141e-01,-1.152936e-01,-3.626442e-02,-5.391523e-03,-2.142709e-02,-1.523482e-02,6.460309e-04,-1.059194e-02,-2.207426e-02,-5.463251e-02,-1.651753e-01,8.783842e+00,6.510825e-02,1.584671e+02,1.885399e-01,3.253167e-01,1.621973e-01,-1.595826e+01,0,0,-2.144914e-02
32,0.320000,1.761328e-01,-4.203622e+01,-2.216356e+00,7.637412e-01,1.148148e+01,-4.916658e+00,-1.335243e+01,-2.015804e+00,-1.472239e+01,-1.856264e+01,-1.018328e+01,-1.000351e+01,-7.299506e+00,4.817137e+00,2.995505e+00,-1.309063e+00,-3.623127e+00,-3.994672e+00,-5.461743e+00,-5.397243e+00,-4.938021e+00,-3.611757e+00,-4.019075e+00,-4.793697e+00,2.105002e-01,4.436251e-01,8.958021e-01,1.175269e+00,1.492998e+00,1.603522e+00,1.831461e+00,2.217994e+00,2.086555e+02,6.982797e-01,1.558076e-02,-5.760628e-01,-2.315561e-01,2.030578e-01,-6.095114e-01,8.282095e-01,-1.845198e+00,1.852873e-01,8.983773e-01,-2.797740e+00,8.701202e-01,3.078550e-01,1.690445e-02,7.475789e-02,-1.085415e+00,7.513668e-01,-8.922513e-02,-7.418823e-02,-1.003328e-01,-1.076471e-01,-9.594140e-02,-2.841539e-02,-1.707054e-01,-1.209195e-01,-1.332238e-03,-1.610849e-02,-1.794764e-02,-9.614145e-03,-2.399678e-02,-2.010335e-02,-6.626840e-02,-1.787614e-01,5.656798e+00,3.976205e-02,1.052728e+02,1.885399e-01,3.253167e-01,9.070013e-02,-4.754012e+01,-5.656197e-02,-9.759501e-02,-4.865918e-02
33,0.330000,2.071153e-01,-4.329906e+01,-2.780967e+00,6.372156e-01,1.024735e+01,-4.542052e+00,-1.616822e+01,-1.037543e+00,-1.570529e+01,-2.348479e+01,-1.271375e+01,-1.346358e+01,-8.834084e+00,3.689860e+00,1.444856e+00,1.232490e+00,-3.699285e+00,-4.137181e+00,-5.583025e+00,-5.612468e+00,-5.150652e+00,-3.758914e+00,-4.163095e+00,-5.016623e+00,2.060149e-01,4.151591e-01,8.723898e-01,1.173181e+00,1.458394e+00,1.601022e+00,1.723027e+00,1.974224e+00,2.086555e+02,6.891305e-01,-3.877972e-03,-6.236534e-01,-5.327450e-01,-9.163644e-01,-1.838200e+00,9.817678e-01,-1.368471e+00,-1.050956e-01,2.233025e-01,1.180047e+00,1.895393e+00,2.998577e-01,6.697921e-01,-1.647852e+00,-3.279620e-01,1.968560e+00,-2.984633e-01,-1.759554e-01,-4.581194e-02,-2.442231e-02,-3.381634e-03,-1.234185e-01,-1.413859e-01,-1.451411e-01,9.768300e-03,4.217595e-03,-1.733935e-03,-5.513585e-03,-1.448779e-02,-1.719523e-03,-2.723384e-02,-7.073848e-02,2.381400e+00,-4.912555e-03,0,0,0,0,-4.222070e+01,-5.656197e-02,-9.759501e-02,-4.150947e-02
34,0.340000,1.533737e-01,-4.420885e+01,-3.411836e+00,-8.958098e-01,7.017147e+00,-2.481707e+00,-1.458998e+01,-9.846282e-02,-1.790732e+01,-1.740483e+01,-8.029435e+00,-1.291982e+01,-5.633228e+00,-3.919653e-01,2.989180e+00,6.268852e+00,-4.245530e+00,-4.545478e+00,-5.675737e+00,-5.518120e+00,-5.151803e+00,-4.126026e+00,-4.328082e+00,-5.257873e+00,2.209071e-01,4.521569e-01,8.789529e-01,1.156831e+00,1.450739e+00,1.606549e+00,1.742665e+00,1.968660e+00,2.086555e+02,6.802137e-01,-1.399371e-03,-2.658043e-01,-5.489404e-01,-2.204948e+00,-2.921599e+00,4.442468e-01,-1.203500e+00,-8.874463e-01,1.828027e+00,5.208887e+00,2.979935e+00,1.478173e+00,1.231336e+00,-2.262872e+00,-6.923304e-01,-4.813082e-02,-4.844043e-01,-1.555008e-01,1.158508e-01,1.219804e-01,1.829803e-01,-1.020871e-01,-1.218960e-01,-9.371805e-02,2.387104e-02,2.806860e-02,9.893554e-03,1.523697e-03,-1.030332e-02,1.115228e-02,-2.256703e-03,5.947109e-02,0,-4.370153e-04,0,0,0,0,-2.105457e+01,-3.770798e-02,-6.506334e-02,-1.814003e-02
35,0.350000,1.856087e-01,-4.386561e+01,-4.446285e+00,-3.836531e+00,4.465935e+00,-3.444965e+00,-1.699471e+01,-1.211028e+00,-1.447283e+01,-9.493904e+00,-3.641831e+00,-1.000581e+01,-5.963074e+00,-1.152807e+00,2.091993e+00,4.434748e+00,-4.830467e+00,-4.645538e+00,-5.417480e+00,-5.382810e+00,-4.844262e+00,-4.022330e+00,-4.290128e+00,-5.217966e+00,2.600373e-01,4.938861e-01,9.102973e-01,1.186930e+00,1.475412e+00,1.651154e+00,1.779724e+00,2.237591e+00,2.086555e+02,6.901026e-01,-8.561474e-03,4.039955e-01,-2.999747e-02,-2.904730e+00,-3.372592e+00,-1.786339e-01,-1.239894e+00,-2.298373e+00,3.629981e+00,7.559511e+00,4.257660e+00,2.752380e+00,1.204429e+00,-1.753604e+00,-1.352643e+00,-3.229303e+00,-4.843401e-01,3.833208e-02,2.983280e-01,2.731861e-01,3.796425e-01,-1.408563e-02,-1.077127e-01,-1.374578e-02,3.131757e-02,2.969590e-02,1.957110e-02,-6.068647e-03,-1.015515e-02,6.003404e-03,1.618190e-02,1.184762e-01,0,4.489219e-03,0,0,0,0,0,0,0,0
36,0.360000,1.798893e-01,-4.308197e+01,-4.128398e+00,-8.024125e+00,-2.357996e-01,-3.243968e+00,-1.895668e+01,-6.366292e+00,-6.198484e+00,4.863543e-01,1.804339e-01,-4.341531e+00,-2.578329e+00,-4.075891e+00,-7.897153e-01,-3.150846e+00,-5.479558e+00,-4.517998e+00,-4.965261e+00,-4.902170e+00,-4.176315e+00,-3.990484e+00,-4.565038e+00,-5.161616e+00,3.028442e-01,5.446046e-01,9.263161e-01,1.176013e+00,1.432972e+00,1.634218e+00,1.791830e+00,2.383666e+00,2.086555e+02,6.956086e-01,-1.167341e-02,8.355293e-01,8.951152e-01,-2.372553e+00,-3.448223e+00,-1.264459e+00,-4.746231e-01,-1.678329e+00,4.364832e+00,6.615497e+00,4.043694e+00,2.682597e+00,1.938375e-01,-5.210013e-01,-2.027325e+00,-5.220978e+00,-2.983046e-01,3.006316e-01,4.601026e-01,3.367248e-01,3.687000e-01,1.194739e-02,-9.124084e-02,2.680388e-02,2.692726e-02,9.445843e-03,9.919244e-03,-1.714039e-02,-1.172384e-02,8.288861e-04,8.484626e-03,9.283416e-02,1.048636e+00,7.160646e-03,0,0,0,0,1.810492e+01,0,0,0
37,0.370000,1.510502e-01,-4.184253e+01,-2.572673e+00,-1.032228e+01,-2.989132e+00,-5.054091e+00,-2.018434e+01,-9.395490e+00,-3.409800e+00,5.367168e+00,4.469613e+00,-3.990825e+00,-4.339386e+00,-3.236198e+00,-3.428912e+00,-1.020418e+01,-5.503971e+00,-3.959261e+00,-4.446623e+00,-4.554513e+00,-3.740184e+00,-3.897113e+00,-4.583180e+00,-5.133481e+00,3.216342e-01,5.174148e-01,9.465637e-01,1.133247e+00,1.416501e+00,1.617204e+00,1.779354e+00,2.359102e+00,2.086555e+02,7.038792e-01,-1.783784e-02,1.058245e+00,1.870736e+00,-1.337144e+00,-3.610002e+00,-1.327083e+00,1.727494e+00,7.121436e-02,2.555794e+00,4.874907e+00,4.245542e+00,1.985267e+00,-6.853625e-01,-4.041548e-01,-1.584786e+00,-3.761803e+00,-5.214005e-02,4.527685e-01,5.323941e-01,3.920125e-01,2.396088e-01,-8.276562e-02,-8.092022e-02,1.234436e-03,1.581628e-02,-1.126116e-02,-7.584989e-03,-3.596286e-02,-7.745624e-03,-4.373861e-03,1.541834e-02,4.652085e-02,3.239101e+00,7.289124e-03,0,0,0,0,4.458640e+01,0,0,1.324905e-02
38,0.380000,1.122859e-01,-4.104275e+01,1.269337e-01,-9.515704e+00,-6.496436e+00,-7.999438e+00,-1.536828e+01,-4.397877e+00,-1.614669e+00,8.242112e+00,8.133310e+00,-2.514329e+00,-5.475885e+00,-1.955276e+00,-4.386993e+00,-1.251658e+01,-5.400301e+00,-3.385459e+00,-3.860652e+00,-4.248644e+00,-3.860341e+00,-4.128897e+00,-4.637760e+00,-5.166096e+00,3.247450e-01,4.876218e-01,9.104159e-01,1.097971e+00,1.421575e+00,1.627668e+00,1.785273e+00,2.372075e+00,2.138986e+02,7.091287e-01,-5.910796e-03,1.014055e+00,1.957100e+00,-5.400101e-01,-3.405449e+00,-8.866347e-01,3.391500e+00,1.675179e+00,8.177700e-01,2.830811e+00,3.159854e+00,3.645760e-01,-1.686641e+00,-9.650297e-01,1.222785e-01,-1.204758e-01,1.086001e-01,3.869914e-01,5.307047e-01,3.742721e-01,1.166518e-01,-1.423203e-01,-4.247527e-02,-8.306885e-03,1.197496e-02,-1.834831e-02,-2.030258e-02,-4.147179e-02,-5.880296e-03,-1.106583e-02,2.168565e-02,8.234548e-03,6.179282e+00,9.120727e-03,9.052457e+01,0,0,0,7.064128e+01,4.832493e-04,3.335832e-04,3.751455e-02
39,0.390000,1.302212e-01,-3.959399e+01,2.779728e+00,-9.776464e+00,-1.045376e+01,-7.702646e+00,-1.015144e+01,-1.839164e+00,-3.985767e+00,1.100275e+01,1.360944e+01,-9.930744e-01,-7.941108e+00,-4.233888e+00,-4.033297e+00,-9.691401e+00,-5.130795e+00,-2.947965e+00,-3.307815e+00,-3.749511e+00,-3.804204e+00,-4.366951e+00,-4.658369e+00,-5.209553e+00,3.281683e-01,4.660717e-01,8.803225e-01,1.046137e+00,1.442383e+00,1.632559e+00,1.860093e+00,2.475990e+00,2.222294e+02,7.197881e-01,1.176037e-02,9.142746e-01,1.512825e+00,-2.344203e-01,-2.797895e+00,-2.909418e-01,3.482655e+00,1.175712e+00,1.342492e-01,5.778594e-01,8.390075e-01,-1.622017e+00,-1.828852e+00,-2.687660e+00,1.103472e+00,2.716474e+00,2.241370e-01,1.873257e-01,4.616932e-01,3.417221e-01,7.323024e-02,-1.376672e-01,-1.915240e-02,2.557096e-02,1.070902e-02,-6.654796e-03,-2.931589e-02,-3.226423e-02,-2.035500e-02,-1.912336e-02,1.578420e-02,-1.268489e-02,7.989530e+00,7.467783e-03,1.776697e+02,0,0,6.624527e-02,6.906173e+01,1.958784e-03,1.093150e-03,4.849771e-02
40,0.400000,1.607498e-01,-3.913596e+01,2.980900e+00,-1.099708e+01,-1.353073e+01,-6.352864e+00,-7.015628e+00,-1.768562e+00,-1.821651e+00,1.182262e+01,1.140979e+01,-4.017527e+00,-9.210671e+00,-8.402195e+00,1.238693e-01,-4.009612e+00,-5.123145e+00,-3.088689e+00,-2.881142e+00,-3.433311e+00,-3.561046e+00,-4.467166e+00,-4.739820e+00,-5.165114e+00,3.594519e-01,4.785346e-01,8.579238e-01,1.012209e+00,1.390630e+00,1.571211e+00,1.859888e+00,2.366395e+00,2.327649e+02,7.332577e-01,1.524467e-02,8.504257e-01,1.392584e+00,-1.662207e-02,-1.952581e+00,-5.776876e-01,2.708115e+00,1.208877e-01,-9.625812e-01,-2.652637e+00,-1.919600e+00,-3.580343e+00,-2.557487e+00,-3.976476e+00,9.825705e-01,3.929103e+00,4.097898e-01,4.621928e-02,3.986208e-01,3.535694e-01,2.609868e-02,-8.644795e-02,4.302883e-03,4.564137e-02,6.893882e-03,1.841196e-03,-3.088687e-02,-3.287126e-02,-3.116770e-02,-2.555516e-02,1.281297e-03,-3.103178e-02,7.411833e+00,2.200401e-03,2.643716e+02,2.416246e-03,1.667916e-03,1.544501e-01,2.421464e+01,2.575740e-03,1.389538e-03,2.970548e-02
41,0.410000,1.856201e-01,-3.822455e+01,3.564470e+00,-1.075369e+01,-1.346146e+01,-7.332087e+00,-6.947393e+00,-4.831585e+00,-2.635063e+00,6.466213e+00,7.026411e+00,-1.134931e+01,-1.161625e+01,-1.345104e+01,-1.669833e-01,-8.752858e-01,-4.521864e+00,-3.171017e+00,-2.627912e+00,-3.253569e+00,-3.523680e+00,-4.416314e+00,-4.627912e+00,-5.006117e+00,3.578258e-01,4.886844e-01,8.262303e-01,1.014806e+00,1.330199e+00,1.549816e+00,1.820968e+00,2.298518e+00,2.391700e+02,7.291536e-01,-1.606771e-03,6.866905e-01,1.664249e+00,7.128894e-01,-1.148803e+00,-1.625525e+00,2.227062e+00,1.421696e+00,-2.338652e+00,-5.913346e+00,-4.290298e+00,-3.028112e+00,-2.514894e+00,-4.060972e+00,-1.331096e+00,3.167026e+00,5.657676e-01,1.771471e-02,2.985917e-01,3.722145e-01,-1.622992e-01,-5.874205e-02,2.014370e-02,1.299162e-02,-6.241313e-03,1.058425e-02,-3.738111e-02,-3.144008e-02,-2.119049e-02,-3.898001e-03,-6.944418e-03,7.360506e-03,5.246427e+00,-5.886364e-03,2.583852e+02,8.585799e-03,4.631793e-03,1.652635e-01,-2.793945e+01,1.850866e-03,8.891630e-04,-1.662954e-02
42,0.420000,1.608098e-01,-3.747534e+01,6.697482e+00,-9.110202e+00,-1.475549e+01,-1.107316e+01,-3.429731e+00,-2.297228e+00,-7.102927e+00,-2.752804e+00,1.826825e+00,-1.523793e+01,-1.642575e+01,-1.722908e+01,-1.407297e+00,2.720884e+00,-3.655817e+00,-3.042836e+00,-2.207500e+00,-2.728768e+00,-3.870110e+00,-4.536456e+00,-4.631474e+00,-5.039608e+00,3.443857e-01,4.855214e-01,7.830276e-01,9.492798e-01,1.321828e+00,1.541264e+00,1.811242e+00,2.305653e+00,2.424875e+02,7.154480e-01,8.361853e-03,3.407719e-01,1.764142e+00,1.131860e+00,-9.842251e-01,-2.342017e+00,1.967451e+00,3.453289e+00,-3.714786e+00,-6.917230e+00,-4.451752e+00,-2.491498e-01,-7.918037e-01,-2.195004e+00,-3.328166e+00,1.346932e+00,4.789124e-01,3.473039e-02,1.575698e-01,3.570867e-01,-3.425762e-01,-8.076549e-02,1.504374e-02,-6.979318e-02,-1.361723e-02,1.529130e-02,-3.855835e-02,-2.773169e-02,9.038043e-03,2.318330e-02,1.238728e-02,7.048912e-02,2.610083e+00,-1.148004e-02,1.712400e+02,8.585799e-03,4.631793e-03,9.901827e-02,-7.025901e+01,-7.248739e-04,-5.003748e-04,-4.633502e-02
43,0.430000,1.221573e-01,-3.699085e+01,9.242684e+00,-7.155457e+00,-1.558539e+01,-1.347012e+01,-8.090794e-01,5.533649e+00,-1.303839e+01,-1.127627e+01,-3.050568e+00,-1.052344e+01,-1.690804e+01,-2.012531e+01,-9.923192e+00,2.778481e+00,-3.035621e+00,-2.882317e+00,-2.151678e+00,-2.240709e+00,-4.461168e+00,-4.626017e+00,-4.611824e+00,-5.207348e+00,3.044949e-01,5.154995e-01,7.308650e-01,9.204016e-01,1.370831e+00,1.628043e+00,1.849694e+00,2.543164e+00,2.436002e+02,6.992612e-01,2.497997e-02,-2.909718e-01,1.054685e+00,1.349450e+00,-5.397660e-01,-1.111889e+00,1.579254e+00,4.596370e+00,-3.096336e+00,-5.525256e+00,-3.426667e+00,2.539773e+00,2.748946e+00,7.057837e-01,-3.207843e+00,-1.060047e-01,1.689376e-01,-6.019010e-02,-5.654543e-02,1.804484e-01,-3.917105e-01,-1.190737e-01,-3.272529e-02,-1.357927e-01,-1.597150e-02,1.912123e-02,-3.380118e-02,-1.564066e-02,1.893048e-02,2.864797e-02,5.830741e-03,6.086826e-02,9.973175e-01,-1.052471e-02,8.453819e+01,6.169552e-03,2.963877e-03,1.081346e-02,-6.880104e+01,-2.575740e-03,-1.389538e-03,-4.295453e-02
44,0.440000,2.342904e-01,-3.804895e+01,8.962504e+00,-7.136899e+00,-1.738989e+01,-1.499393e+01,-2.475300e-01,1.031527e+01,-1.519392e+01,-1.389229e+01,-5.810478e+00,-5.676212e+00,-1.052380e+01,-1.604008e+01,-1.163886e+01,8.981639e-01,-3.471704e+00,-3.059387e+00,-2.331411e+00,-2.154307e+00,-4.805183e+00,-4.766142e+00,-4.672646e+00,-5.413464e+00,3.180312e-01,5.415835e-01,7.128147e-01,9.207532e-01,1.415504e+00,1.648014e+00,1.907461e+00,2.596518e+00,2.436002e+02,6.908037e-01,5.434936e-02,-6.812660e-01,-1.710616e-01,1.133873e+00,6.366895e-01,6.111718e-01,7.416212e-01,3.576318e+00,-7.441778e-01,-2.921215e+00,-1.732537e+00,2.678808e+00,5.475315e+00,3.091697e+00,-1.691880e+00,-1.318005e+00,-1.343819e-01,-1.840809e-01,-2.229404e-01,-7.865374e-02,-2.820019e-01,-7.961011e-02,-2.936301e-02,-1.025036e-01,-1.014064e-02,1.889932e-02,-2.279939e-02,1.263176e-02,1.852285e-02,2.071223e-02,1.450419e-03,2.908835e-02,2.225403e-01,-5.341476e-03,0,0,0,0,-4.270182e+01,-2.334115e-03,-1.222746e-03,-2.088500e-02
45,0.450000,2.737796e-01,-3.939260e+01,7.705385e+00,-4.993093e+00,-1.484309e+01,-1.093115e+01,-6.422251e-01,1.184402e+01,-1.407125e+01,-1.559032e+01,-6.288270e+00,-3.431302e+00,-8.225014e-01,-1.051662e+01,-1.109042e+01,-4.939496e-01,-3.769233e+00,-3.463693e+00,-2.848684e+00,-2.638558e+00,-5.014697e+00,-4.896839e+00,-4.770952e+00,-5.498152e+00,2.911456e-01,5.562595e-01,6.923309e-01,9.508663e-01,1.378013e+00,1.639681e+00,1.802012e+00,2.457427e+00,2.436002e+02,6.888521e-01,4.863022e-02,-5.849697e-01,-7.837816e-01,8.270139e-01,1.998701e+00,2.183429e+00,7.965727e-01,2.087039e+00,7.495926e-01,-1.394148e+00,-1.037528e+00,-4.401798e-01,4.189472e+00,2.948525e+00,6.691609e-02,-1.639437e+00,-1.215292e-01,-2.618296e-01,-2.330069e-01,-2.077898e-01,-9.302650e-02,4.974795e-03,1.069593e-02,-3.345251e-02,-1.088825e-02,9.609592e-03,-1.156753e-02,2.410338e-02,7.897913e-03,1.401949e-03,-1.675490e-02,-2.592142e-02,0,-4.704585e-02,0,0,0,0,-1.690764e+01,-1.233910e-03,-5.927753e-04,-2.162691e-03
46,0.460000,3.567455e-01,-3.968079e+01,6.610823e+00,-4.522017e+00,-1.194319e+01,-9.286785e+00,1.949477e-01,1.242918e+01,-1.030739e+01,-1.520185e+01,-5.217006e+00,-5.389955e+00,2.908056e+00,-6.574942e+00,-9.283082e+00,-2.232928e+00,-3.960921e+00,-3.672553e+00,-2.973699e+00,-2.923113e+00,-5.003355e+00,-4.799095e+00,-4.698724e+00,-5.406723e+00,3.003571e-01,5.596380e-01,6.882977e-01,9.972062e-01,1.410851e+00,1.639006e+00,1.842336e+00,2.493963e+00,2.436002e+02,6.939451e-01,1.477343e-02,-1.827797e-01,-8.606764e-01,4.056318e-01,2.005044e+00,2.111841e+00,1.136242e+00,1.590747e+00,1.128759e+00,-3.783490e-01,-9.993923e-01,-2.358581e+00,1.357345e+00,7.378556e-01,-1.308167e-01,-1.661588e+00,-1.635523e-02,-2.242498e-01,-1.169124e-01,-1.463290e-01,8.431244e-03,6.357703e-02,6.210494e-02,3.305287e-02,-7.413438e-03,6.654012e-03,-5.225658e-03,2.456246e-02,1.347920e-02,4.409122e-03,-2.581036e-03,4.041910e-04,0,-1.139580e-01,0,0,0,0,0,0,0,0
47,0.470000,3.040809e-01,-3.909977e+01,6.499617e+00,-4.327828e+00,-8.315236e+00,-5.406549e+00,2.952545e+00,1.491189e+01,-1.173369e+01,-1.759223e+01,-8.534942e+00,-1.286747e+01,-2.676607e+00,-1.011525e+01,-1.076650e+01,-3.853161e+00,-3.398659e+00,-3.884882e+00,-2.995568e+00,-2.895255e+00,-4.827215e+00,-4.584667e+00,-4.545305e+00,-5.377981e+00,2.588907e-01,5.545202e-01,6.852859e-01,1.002692e+00,1.412647e+00,1.639557e+00,1.798483e+00,2.464834e+00,2.436002e+02,4.624612e-01,-1.096549e-02,3.122406e-02,-7.328581e-01,-3.235292e-03,9.174417e-01,8.362110e-01,1.040977e+00,1.400297e+00,9.686013e-01,8.338846e-01,-1.089279e+00,-2.513251e+00,-5.137737e-01,-1.549590e+00,-8.037971e-01,-1.790162e+00,8.301139e-03,-1.527242e-01,-1.558752e-02,-5.398035e-02,2.614508e-02,5.356474e-02,8.051696e-02,4.874783e-02,3.416509e-04,2.282470e-03,9.124220e-04,2.140539e-02,1.725012e-02,5.368042e-03,1.786583e-02,3.784101e-02,0,-1.397198e-01,0,0,0,0,0,0,0,0
48,0.480000,2.930069e-01,-3.910926e+01,5.262007e+00,-5.441372e+00,-1.062860e+01,-7.197023e+00,3.636296e+00,1.673506e+01,-1.071890e+01,-1.478308e+01,-9.684104e+00,-1.275103e+01,-2.810016e+00,-1.255149e+01,-1.245490e+01,-5.730171e+00,-3.738768e+00,-3.970041e+00,-2.842530e+00,-2.757603e+00,-4.856768e+00,-4.604343e+00,-4.474945e+00,-5.308285e+00,2.970915e-01,5.757232e-01,6.902090e-01,1.017653e+00,1.465583e+00,1.670122e+00,1.896321e+00,2.594835e+00,2.436002e+02,2.342094e-01,-3.135959e-02,-2.598343e-01,-8.002430e-01,9.390421e-02,-9.004240e-02,5.023087e-01,7.206570e-01,9.865230e-01,1.425186e+00,2.175608e+00,-8.199968e-02,2.554596e-01,4.054866e-01,-2.026602e+00,-1.181967e+00,-1.492289e+00,-1.313916e-01,-1.687257e-01,-7.856338e-02,-6.952572e-02,-2.384000e-02,-3.887539e-02,1.124716e-03,2.920537e-02,5.693254e-03,4.177672e-03,9.986669e-03,2.177216e-02,1.243091e-02,7.477856e-03,3.307157e-02,4.581821e-02,0,-7.414401e-02,0,0,0,0,0,0,0,0
49,0.490000,2.508214e-01,-3.952225e+01,4.715503e+00,-4.549592e+00,-1.091318e+01,-7.794971e+00,2.841985e+00,1.669256e+01,-9.022482e+00,-1.163028e+01,-9.501116e+00,-1.231702e+01,-5.323341e-01,-1.527630e+01,-1.352349e+01,-7.696140e+00,-3.838804e+00,-4.078570e+00,-2.992205e+00,-2.991215e+00,-4.957265e+00,-4.726391e+00,-4.480257e+00,-5.303632e+00,2.944866e-01,5.596293e-01,6.959374e-01,1.047670e+00,1.436898e+00,1.650963e+00,1.864349e+00,2.596196e+00,2.436002e+02,2.201213e-01,-2.153931e-02,-8.047527e-01,-1.292264e+00,7.771883e-02,-6.352068e-01,1.786017e-01,-3.539189e-01,9.644699e-03,2.771066e+00,2.958575e+00,1.034716e+00,1.659376e+00,1.016673e+00,-1.687987e+00,-9.776645e-01,-1.420281e+00,-3.362041e-01,-2.210700e-01,-1.872070e-01,-2.137934e-01,-7.567258e-02,-1.040720e-01,-9.350743e-02,2.110291e-02,1.308156e-02,2.326429e-03,1.554464e-02,2.886624e-02,1.009142e-03,5.299163e-03,2.744427e-02,1.760242e-02,0,6.191983e-02,0,0,0,0,0,0,0,0
