frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,2.181756e-01,-3.586879e+01,1.772803e-01,-6.926262e+00,7.861801e+00,1.478611e+01,-6.407532e+00,-6.942091e+00,-1.681553e+01,-1.321042e+01,1.453045e+01,4.053946e+00,-1.051808e+01,-1.463602e+01,9.587753e+00,1.751384e+01,-3.624920e+00,-3.811253e+00,-4.971962e+00,-2.330458e+00,-2.704414e+00,-2.787930e+00,-3.958236e+00,-4.517272e+00,2.415290e-01,7.183724e-01,8.547637e-01,1.111651e+00,1.428901e+00,1.569870e+00,1.830872e+00,2.325667e+00,1.020916e+02,7.073050e-01,8.553045e-03,-5.875229e-01,5.041027e-01,-9.734398e-01,-5.672135e-01,-1.100407e+00,1.373489e-01,3.600277e-01,-4.774342e-01,8.268224e-01,1.381071e+00,3.222950e+00,2.668736e+00,8.664187e-01,1.701176e-01,2.916798e+00,-1.491210e-01,1.504948e-02,7.065773e-03,4.467690e-02,-4.341118e-02,-8.046613e-02,-7.766249e-02,-1.620468e-01,8.044057e-03,-1.987857e-03,-1.100426e-02,-1.469467e-02,-1.371909e-02,-1.648018e-02,-1.020787e-02,-8.282809e-02,-1.122666e+00,2.176547e-03,9.834320e+01,1.910840e-02,0,1.277299e-01,1.585365e+01,1.551623e-02,7.903596e-04,5.183698e-02
166,1.660000,2.236769e-01,-3.696690e+01,9.860127e-01,-7.453539e+00,6.889692e+00,1.160599e+01,-7.979246e+00,-7.847652e+00,-1.809627e+01,-1.207743e+01,1.553045e+01,6.712587e+00,-5.879284e+00,-1.237752e+01,8.364631e+00,2.019831e+01,-3.770779e+00,-3.685583e+00,-4.937463e+00,-2.543863e+00,-2.946004e+00,-3.015546e+00,-4.085181e+00,-4.763058e+00,2.543862e-01,6.806117e-01,8.466805e-01,1.110872e+00,1.405638e+00,1.554427e+00,1.822125e+00,2.255324e+00,1.009263e+02,7.104775e-01,-4.271491e-03,-8.005115e-01,5.900539e-01,4.223823e-01,-8.670435e-01,-2.990739e+00,-5.723035e-01,-2.556760e-01,4.413107e-01,-1.036254e+00,-1.682700e+00,2.730700e+00,3.273761e+00,2.618514e+00,-8.398945e-01,9.993975e-01,-4.664252e-02,1.219201e-01,3.379793e-02,-2.731163e-01,-2.660069e-01,-1.993048e-01,-1.338343e-01,-9.886851e-02,1.811439e-03,-3.804927e-02,-4.600161e-03,-2.567124e-03,-9.608245e-03,-1.108551e-03,-1.556891e-02,-2.130020e-02,-1.162183e+00,3.104901e-03,9.743045e+01,3.867582e-02,1.580719e-03,1.952918e-01,5.699258e+00,1.565393e-02,1.264575e-03,3.378655e-02
167,1.670000,1.968818e-01,-3.787158e+01,1.723116e+00,-5.883708e+00,5.788664e+00,5.547287e+00,-8.710301e+00,-7.293899e+00,-1.641876e+01,-1.679425e+01,1.110857e+01,8.775959e+00,-1.473609e+00,-6.564606e+00,5.259613e+00,1.738697e+01,-3.711590e+00,-3.441254e+00,-4.825236e+00,-3.186784e+00,-3.484970e+00,-3.340151e+00,-4.195296e+00,-4.779932e+00,2.468897e-01,5.978704e-01,8.640198e-01,1.113872e+00,1.419845e+00,1.598607e+00,1.800896e+00,2.280223e+00,9.978599e+01,7.095880e-01,-1.835616e-02,-8.737842e-01,5.784670e-01,1.331059e+00,-9.550956e-01,-3.590694e+00,-1.276861e+00,-7.234823e-01,8.899629e-01,-2.256895e+00,-4.884745e+00,1.237536e+00,2.646117e+00,3.886759e+00,-9.579498e-01,-7.523168e-01,4.757800e-02,1.675922e-01,2.923250e-02,-4.730534e-01,-3.848926e-01,-2.410697e-01,-1.689130e-01,-6.089149e-02,-3.161478e-03,-6.174187e-02,1.540607e-03,1.427579e-02,-5.017424e-03,1.012507e-02,-1.096678e-02,4.076435e-02,-1.041914e+00,-4.462833e-02,9.636507e+01,5.824323e-02,3.161438e-03,1.953105e-01,-7.190591e+00,6.007929e-03,9.484314e-04,2.218132e-03
168,1.680000,1.712228e-01,-3.856644e+01,2.322726e+00,-3.590640e+00,5.024211e+00,1.947927e+00,-1.078996e+01,-9.400683e+00,-1.378260e+01,-1.927117e+01,7.084239e-01,9.151913e+00,-5.027801e-01,-4.829522e+00,5.845299e+00,1.783296e+01,-3.491720e+00,-3.197903e+00,-4.745748e+00,-3.787251e+00,-3.896600e+00,-3.525265e+00,-4.442465e+00,-4.763255e+00,2.387203e-01,5.249293e-01,8.628004e-01,1.166615e+00,1.415788e+00,1.606612e+00,1.811518e+00,2.488315e+00,9.868292e+01,7.184052e-01,-1.360727e-02,-8.200626e-01,3.846703e-01,1.569504e+00,-9.216349e-01,-2.301528e+00,-8.607848e-01,-3.465790e-01,8.769555e-01,-1.505042e+00,-4.410438e+00,8.447243e-01,1.476278e+00,3.910728e+00,7.715103e-01,-8.401041e-01,5.008063e-02,9.920006e-02,-1.790843e-02,-3.987705e-01,-3.412441e-01,-2.220703e-01,-1.887466e-01,-4.674597e-02,-6.175511e-03,-4.951540e-02,-4.395777e-03,6.383479e-03,-2.773690e-03,-3.117204e-04,-1.948679e-03,4.486406e-02,-8.350143e-01,-6.941255e-02,9.537373e+01,5.870225e-02,4.742157e-03,2.026855e-01,-1.648804e+01,-5.732520e-03,0,-3.156467e-02
169,1.690000,1.526218e-01,-3.943795e+01,2.401258e+00,-2.202416e+00,4.019063e+00,1.661668e+00,-1.138648e+01,-9.782987e+00,-1.452255e+01,-2.089803e+01,-2.482263e+00,9.021962e+00,2.425218e-02,1.023774e+00,6.057670e+00,1.493493e+01,-3.526560e+00,-3.217132e+00,-4.921657e+00,-4.074030e+00,-4.153579e+00,-3.738419e+00,-4.624158e+00,-4.821630e+00,2.335545e-01,4.875042e-01,8.544068e-01,1.155159e+00,1.398739e+00,1.594402e+00,1.781342e+00,2.412993e+00,9.800370e+01,4.801995e-01,-9.821733e-03,-8.186749e-01,9.217854e-02,1.147335e+00,-8.888092e-01,-5.434360e-01,-7.512676e-01,2.012486e-01,7.339314e-01,1.462297e-01,-8.900601e-01,1.182473e+00,1.107480e+00,3.045897e+00,3.107218e+00,-2.160048e-01,-2.707238e-02,-9.782076e-04,-8.111787e-02,-2.233756e-01,-2.348658e-01,-1.557120e-01,-1.976109e-01,-7.850065e-02,-4.469459e-03,-2.741663e-02,-1.131781e-02,-1.316936e-02,-3.148746e-03,-1.749899e-02,-5.272985e-03,-1.439290e-02,-5.327781e-01,-7.384250e-02,6.341861e+01,3.913483e-02,3.161438e-03,1.351237e-01,-2.566404e+01,-1.556213e-02,-9.484314e-04,-5.257447e-02
170,1.700000,1.777706e-01,-4.028403e+01,2.570293e+00,-1.446664e+00,3.166318e+00,2.041165e+00,-1.094508e+01,-8.336003e+00,-1.465960e+01,-1.755075e+01,2.736765e-01,1.081321e+01,7.531735e-01,3.381927e+00,1.182315e+01,1.722381e+01,-3.612891e+00,-3.301644e+00,-4.978795e+00,-4.094092e+00,-4.317920e+00,-3.926764e+00,-4.814483e+00,-4.975938e+00,2.301762e-01,4.882177e-01,8.295081e-01,1.122146e+00,1.402322e+00,1.554970e+00,1.822158e+00,2.413259e+00,9.764237e+01,4.781090e-01,-1.045181e-02,-6.971588e-01,-2.579046e-01,2.328703e-01,-1.081200e+00,3.283347e-01,-3.500848e-01,1.015690e+00,1.221884e+00,6.133282e-01,2.578306e+00,1.719151e+00,1.350378e+00,1.712273e+00,3.206428e+00,-7.152674e-01,-1.610222e-01,-1.083640e-01,-6.497660e-02,-5.804725e-02,-1.220304e-01,-7.147954e-02,-1.685534e-01,-7.098637e-02,1.452433e-03,3.950149e-04,-1.011096e-02,-2.224307e-02,3.899884e-03,-1.717752e-02,-6.193221e-03,-5.481000e-02,-3.337479e-01,-6.721750e-03,3.146348e+01,1.956742e-02,1.580719e-03,6.756184e-02,-1.926515e+01,-1.565393e-02,-1.264575e-03,-5.404947e-02
171,1.710000,1.444993e-01,-4.110616e+01,2.060225e+00,-1.219023e+00,2.273565e+00,2.783489e+00,-1.238908e+01,-6.819996e+00,-1.231061e+01,-1.692331e+01,6.875648e+00,1.385768e+01,3.435814e+00,4.559154e+00,1.780678e+01,1.661152e+01,-3.786366e+00,-3.394274e+00,-5.114302e+00,-4.150241e+00,-4.448639e+00,-3.917962e+00,-4.997342e+00,-5.066093e+00,2.288144e-01,4.791431e-01,8.240769e-01,1.070260e+00,1.410834e+00,1.536933e+00,1.769211e+00,2.245786e+00,9.764237e+01,4.605236e-01,-8.024963e-03,-3.500271e-01,-2.689380e-01,-1.464655e-01,-1.359958e+00,1.529215e-01,-6.084598e-01,7.462778e-01,1.990531e+00,-3.366087e-01,2.455826e+00,1.791455e+00,2.381667e+00,-7.086517e-01,1.569939e-01,-2.503563e+00,-1.828612e-01,-8.892696e-02,5.503659e-02,3.808031e-02,-4.225221e-02,-7.731461e-03,-1.369557e-01,-1.880636e-02,6.952201e-03,8.466521e-03,-5.859798e-03,-1.157947e-02,5.335367e-03,-8.373904e-03,-3.710723e-03,-3.394508e-02,-3.416595e-01,6.457301e-02,0,0,0,0,-3.654064e-01,-9.783708e-03,-7.903596e-04,-3.378092e-02
172,1.720000,1.230250e-01,-4.121813e+01,1.203720e+00,-2.917985e+00,4.909598e-01,3.028690e+00,-1.203909e+01,-5.803730e+00,-8.779149e+00,-1.819189e+01,8.920999e+00,1.532981e+01,4.543330e+00,1.964153e+00,1.600288e+01,1.341832e+01,-4.166928e+00,-3.651152e+00,-4.974308e+00,-4.039382e+00,-4.359222e+00,-3.792892e+00,-5.098641e+00,-4.995955e+00,2.483525e-01,5.310850e-01,8.274105e-01,1.097849e+00,1.429240e+00,1.549459e+00,1.786617e+00,2.297868e+00,9.719485e+01,6.946344e-01,3.850818e-03,6.862564e-02,-7.811904e-03,-3.170892e-01,-1.738218e+00,-4.968045e-01,-5.589154e-01,3.640932e-01,2.343475e+00,-1.582208e+00,2.864953e-01,7.178518e-01,3.501271e+00,-1.186435e+00,-5.019333e+00,-6.075228e+00,-1.809592e-01,-2.949967e-02,2.243691e-01,1.050975e-01,2.703762e-03,-1.184325e-02,-8.237276e-02,3.701677e-02,1.483679e-02,1.070611e-02,-5.908191e-03,1.151696e-02,2.566814e-04,1.123365e-02,5.385649e-03,1.808858e-02,-4.720985e-01,2.158880e-02,3.075730e+01,0,0,0,1.229070e+01,-3.913484e-03,-3.161438e-04,-1.351237e-02
173,1.730000,1.398698e-01,-4.072104e+01,1.739855e+00,-2.199083e+00,-1.443050e+00,1.932513e+00,-1.388178e+01,-7.317734e+00,-7.510118e+00,-2.226050e+01,5.473205e+00,1.572093e+01,1.003751e+01,-1.810597e+00,4.752774e+00,4.319858e+00,-4.163847e+00,-3.487013e+00,-4.648717e+00,-3.910984e+00,-4.344189e+00,-3.844012e+00,-5.166858e+00,-4.905654e+00,2.592274e-01,5.084032e-01,8.261566e-01,1.109410e+00,1.411957e+00,1.555288e+00,1.780559e+00,2.300963e+00,9.651917e+01,6.948019e-01,2.042514e-02,3.996159e-01,3.770879e-01,-1.293691e-01,-1.599073e+00,-1.555554e+00,-5.439445e-01,4.088309e-01,2.635041e+00,-1.182565e+00,-2.320508e+00,-9.526241e-01,3.228391e+00,-1.046786e+00,-7.289130e+00,-7.050550e+00,-1.042014e-01,4.142888e-02,3.518395e-01,1.073464e-01,1.673889e-02,-3.034477e-02,-1.127682e-02,5.754547e-02,1.553171e-02,5.229032e-03,-9.014929e-03,2.916344e-02,-3.764486e-03,1.712296e-02,2.410510e-02,7.768007e-02,-5.405442e-01,-6.771617e-02,6.194467e+01,0,0,0,9.356209e+00,0,0,0
174,1.740000,1.993394e-01,-4.013347e+01,2.691419e+00,-2.542080e+00,-3.666466e+00,-1.736991e-02,-1.299331e+01,-6.266668e+00,-5.342463e+00,-2.279320e+01,2.407375e+00,1.347084e+01,1.495868e+01,6.346256e-01,-6.746511e+00,-7.006497e+00,-4.328947e+00,-3.402773e+00,-4.089742e+00,-3.688233e+00,-4.356626e+00,-4.022955e+00,-5.141589e+00,-4.871074e+00,2.891537e-01,5.271182e-01,7.989272e-01,1.160156e+00,1.403044e+00,1.601961e+00,1.843413e+00,2.476114e+00,9.584348e+01,4.689139e-01,2.156108e-02,3.963333e-01,5.434779e-01,5.003128e-02,-1.115415e+00,-2.074403e+00,-2.160378e-01,1.588407e+00,2.448797e+00,4.603285e-01,-2.644548e+00,-1.824847e+00,2.457926e+00,9.469127e-03,-4.975904e+00,-4.977180e+00,-6.168022e-02,5.555992e-02,3.230789e-01,4.801021e-02,-3.045282e-02,-4.404449e-02,6.563024e-02,1.130967e-02,1.179495e-02,4.973412e-04,-1.818385e-02,2.408980e-02,-4.327297e-03,1.312369e-02,2.011498e-02,7.146833e-02,-4.062859e-01,-1.391774e-01,6.194467e+01,0,0,0,-9.227191e+00,0,0,0
175,1.750000,2.084678e-01,-3.965041e+01,3.201815e+00,-2.053821e+00,-3.643090e+00,-3.471251e+00,-1.463169e+01,-4.544373e+00,-8.537419e-01,-2.053548e+01,-1.470080e+00,1.002404e+01,1.437009e+01,-1.001424e-02,-7.264177e+00,-8.428819e+00,-4.226364e+00,-3.311320e+00,-3.797388e+00,-3.789084e+00,-4.366243e+00,-3.954654e+00,-5.032252e+00,-4.840806e+00,2.860724e-01,5.072716e-01,7.932439e-01,1.184923e+00,1.405109e+00,1.596297e+00,1.861339e+00,2.545064e+00,9.561533e+01,2.348030e-01,3.868511e-03,1.884659e-01,1.380218e-01,-9.300995e-02,2.214430e-01,-2.220566e+00,1.005861e-01,2.744412e+00,1.758255e+00,2.238860e+00,-1.883565e+00,-2.611493e+00,1.077168e+00,-1.029456e-01,-1.117609e+00,-1.324480e+00,-6.726117e-02,-3.176062e-02,1.400011e-01,-8.366640e-02,-5.487127e-02,4.306293e-03,1.846963e-01,-3.395305e-02,3.664738e-03,1.245523e-03,-1.817605e-02,1.011053e-02,-1.544833e-03,-3.320408e-03,2.202320e-03,2.502489e-03,-2.035812e-01,-7.205298e-02,3.118736e+01,0,0,0,-1.858340e+01,0,0,0
176,1.760000,1.965314e-01,-3.977177e+01,3.190130e+00,-2.740460e+00,-3.986093e+00,-4.641444e+00,-1.274432e+01,7.516243e-01,1.366494e-01,-1.675276e+01,-8.300985e-01,9.054020e+00,1.466667e+01,1.111207e+00,-2.868157e+00,-5.093236e+00,-4.444071e+00,-3.461199e+00,-3.784579e+00,-3.860281e+00,-4.500459e+00,-3.957793e+00,-4.837793e+00,-4.971830e+00,2.939048e-01,5.341375e-01,7.529476e-01,1.180541e+00,1.411027e+00,1.594574e+00,1.846802e+00,2.533159e+00,9.561533e+01,2.287468e-01,-1.271854e-02,6.959534e-03,-2.208360e-01,-5.022765e-01,8.687607e-01,-2.379312e+00,-9.846683e-01,2.627134e+00,-3.038647e-01,2.221534e+00,-1.446903e+00,-2.792401e+00,1.125999e+00,-1.284866e+00,1.030519e+00,1.106252e+00,-4.555702e-02,-2.371492e-02,-1.104641e-02,-1.535340e-01,-4.478555e-02,6.269548e-02,2.649403e-01,-9.171677e-02,-1.446482e-03,-5.552095e-03,-1.106754e-02,-1.935756e-03,-2.538442e-04,-1.352104e-02,-1.233479e-02,-5.939739e-02,-4.562988e-02,1.912307e-02,0,0,0,0,-1.550767e+01,0,0,0
177,1.770000,1.606164e-01,-3.995955e+01,2.180609e+00,-2.564943e+00,-1.760205e-01,-6.858279e+00,-1.350334e+01,2.895180e+00,-1.458399e+00,-1.408642e+01,-2.325886e+00,4.871877e+00,1.556935e+01,-2.563616e+00,-2.774448e+00,-3.259175e+00,-4.442591e+00,-3.616603e+00,-4.101294e+00,-4.243292e+00,-4.546629e+00,-3.855062e+00,-4.395275e+00,-5.025041e+00,2.751755e-01,5.111212e-01,7.582662e-01,1.149770e+00,1.400241e+00,1.542380e+00,1.789876e+00,2.284952e+00,9.561533e+01,4.546205e-01,-1.080644e-02,-2.491875e-01,-6.818393e-01,-7.890993e-01,1.278436e+00,-2.112043e+00,-1.881505e+00,1.423171e+00,-1.639075e+00,2.065170e+00,-1.145086e-01,-2.122485e+00,1.262542e+00,-1.716618e+00,8.006832e-01,6.805295e-01,-1.035858e-01,-3.028104e-02,-1.250342e-01,-2.043844e-01,-3.765249e-02,7.620668e-02,2.555941e-01,-9.600349e-02,-2.542347e-04,-8.472433e-03,5.373680e-03,-3.125310e-04,2.098131e-03,-9.593797e-03,-1.934514e-02,-7.125469e-02,0,2.080151e-02,0,0,0,0,-6.237473e+00,0,0,0
178,1.780000,1.596725e-01,-3.994410e+01,2.097842e+00,-4.797902e+00,-1.056197e+00,-1.022042e+01,-1.848083e+01,3.149227e+00,-6.559458e+00,-1.491005e+01,-4.399239e+00,2.084915e+00,1.998905e+01,-4.512904e+00,-3.838780e+00,-4.060057e+00,-4.448618e+00,-3.368706e+00,-3.993021e+00,-4.228799e+00,-4.490361e+00,-3.759274e+00,-4.135376e+00,-5.237541e+00,2.873697e-01,4.974329e-01,7.610784e-01,1.168054e+00,1.404209e+00,1.561314e+00,1.817470e+00,2.309183e+00,9.561533e+01,4.546205e-01,-1.105528e-02,-5.488823e-01,-9.220313e-01,-5.384655e-01,9.112434e-01,-2.066810e+00,-2.095358e+00,8.339246e-02,-1.416416e+00,1.262370e+00,7.147375e-01,-1.133807e+00,-8.113332e-01,-1.462420e+00,8.694059e-01,2.201517e-01,-1.477543e-01,-5.433555e-02,-1.530819e-01,-2.429693e-01,-8.227601e-02,4.149060e-02,1.198638e-01,-5.186777e-02,2.122027e-03,-1.330317e-02,1.957250e-02,9.353089e-03,9.374452e-03,2.517402e-03,-8.913207e-03,-3.273685e-02,0,-6.862403e-02,0,0,0,0,0,0,0,0
179,1.790000,1.728651e-01,-4.081018e+01,3.387627e-01,-4.970597e+00,1.284141e+00,-1.124198e+01,-2.117096e+01,1.372682e+00,-5.701065e+00,-1.113098e+01,-2.580525e-01,2.896170e+00,1.802162e+01,-5.781048e+00,-2.775450e+00,-5.542761e+00,-4.742019e+00,-3.508971e+00,-4.318338e+00,-4.626747e+00,-4.559555e+00,-3.672880e+00,-4.105490e+00,-5.187969e+00,2.880687e-01,4.832617e-01,8.160469e-01,1.189604e+00,1.419009e+00,1.564957e+00,1.779279e+00,2.300779e+00,9.561533e+01,2.258737e-01,-5.204231e-03,-7.953671e-01,-7.777249e-01,4.042664e-01,8.661081e-01,-1.484178e-01,-9.970112e-02,-6.436386e-01,-6.557699e-02,1.185699e+00,1.807431e+00,7.603757e-02,-3.847520e+00,2.000732e-01,1.369356e+00,1.899779e-01,-1.403090e-01,-1.634180e-01,-2.106690e-01,-2.585507e-01,-1.403915e-01,-5.704191e-02,-8.388219e-02,3.775120e-03,-1.063555e-03,-8.125624e-03,1.986265e-02,1.179706e-02,1.193807e-02,1.256146e-02,-9.412277e-03,-1.585913e-03,0,-1.363862e-01,0,0,0,0,0,0,0,0
180,1.800000,1.351307e-01,-4.209087e+01,-4.991041e-01,-4.229960e+00,-1.599573e-01,-1.278364e+01,-1.938730e+01,1.929836e+00,-4.824097e+00,-1.191863e+01,1.709673e+00,4.372838e+00,9.383872e+00,-4.592178e+00,1.479374e+00,-2.850684e+00,-5.033128e+00,-3.786692e+00,-4.441466e+00,-4.883400e+00,-4.905376e+00,-3.841431e+00,-4.383366e+00,-5.149705e+00,2.980683e-01,4.815514e-01,8.219197e-01,1.207389e+00,1.448516e+00,1.595872e+00,1.807535e+00,2.361562e+00,9.561533e+01,0,-4.261577e-03,-8.183914e-01,-4.919088e-01,1.362295e+00,9.548653e-01,1.869763e+00,2.623942e+00,-8.771973e-01,1.292626e+00,1.102392e+00,8.626915e-01,-9.051523e-01,-6.065701e+00,1.612524e+00,9.447953e-01,3.791953e-01,-5.640588e-02,-3.072347e-01,-2.448024e-01,-2.466717e-01,-1.434782e-01,-1.682041e-01,-2.037486e-01,5.784593e-02,-8.084381e-03,-8.815110e-04,1.490439e-02,9.694338e-04,6.563246e-03,1.434780e-02,-3.041840e-03,-1.100471e-02,0,-6.772482e-02,0,0,0,0,0,0,0,0
181,1.810000,1.468661e-01,-4.286300e+01,-4.095424e-01,-8.275819e-01,3.706400e+00,-6.318755e+00,-1.354861e+01,2.866836e-01,-2.653964e+00,-9.653641e+00,3.656812e+00,4.108103e+00,1.634343e+00,-1.523612e+00,1.413256e+00,-2.913972e+00,-4.851881e+00,-4.224699e+00,-4.930416e+00,-5.208745e+00,-5.041079e+00,-4.099193e+00,-4.690691e+00,-5.050083e+00,2.645085e-01,4.784338e-01,8.271587e-01,1.189087e+00,1.437778e+00,1.587908e+00,1.747782e+00,2.250833e+00,9.561533e+01,0,-1.004991e-03,-5.573097e-01,-1.752897e-01,1.091287e+00,1.889030e-01,3.148921e+00,3.674031e+00,3.523739e-01,1.633595e+00,1.437215e+00,-1.026740e+00,-3.214884e+00,-4.768198e+00,2.158017e+00,-4.102712e-01,3.097988e-01,9.646940e-03,-3.621923e-01,-1.312004e-01,-1.214455e-01,-5.778580e-02,-2.158085e-01,-1.861309e-01,1.923862e-02,-3.245616e-03,9.064520e-03,6.829488e-03,-2.524197e-03,-4.445934e-03,2.369933e-02,1.189440e-02,1.913972e-02,0,6.974439e-02,0,0,0,0,0,0,0,0
182,1.820000,1.513641e-01,-4.300965e+01,1.245047e-02,-5.793174e-02,2.507000e+00,-3.333213e+00,-9.172291e+00,-6.937597e-01,-1.619879e+00,-1.013676e+01,-2.043214e+00,-3.046813e+00,-2.145823e+00,1.420998e+00,-1.209157e+00,-3.478475e+00,-4.675716e+00,-4.547015e+00,-4.910994e+00,-5.171158e+00,-4.966990e+00,-4.387138e+00,-4.861518e+00,-5.017254e+00,2.587279e-01,4.954393e-01,8.300444e-01,1.173160e+00,1.427640e+00,1.621578e+00,1.818009e+00,2.279132e+00,9.561533e+01,2.289333e-01,4.439494e-03,-3.647938e-01,-3.828269e-01,1.251844e-01,-5.867129e-01,3.030555e+00,3.026108e+00,1.820480e+00,2.113547e+00,2.388738e+00,-1.404464e+00,-4.486673e+00,-2.086597e+00,1.030154e+00,-1.552191e+00,-1.783886e-01,-5.823789e-02,-3.764089e-01,-2.197757e-02,-2.354159e-02,3.065343e-02,-1.734270e-01,-9.244852e-02,-2.449193e-02,6.711555e-03,1.865403e-02,8.118451e-03,-3.340924e-03,-6.539917e-03,2.543708e-02,1.929619e-02,4.829445e-02,0,1.852258e-01,0,0,0,0,0,0,0,0
183,1.830000,1.597234e-01,-4.313734e+01,-7.934630e-01,-1.600178e+00,8.951777e-01,-2.225893e-01,-7.908310e+00,4.446349e+00,8.648011e-01,-4.835844e+00,-3.515309e+00,-9.468423e+00,-5.452363e-02,2.002451e+00,-3.482540e+00,-3.679872e+00,-4.872490e+00,-4.939772e+00,-4.739576e+00,-5.090095e+00,-4.817677e+00,-4.479069e+00,-4.797068e+00,-5.158001e+00,2.915109e-01,5.216404e-01,8.461320e-01,1.194098e+00,1.407217e+00,1.670601e+00,1.833514e+00,2.437692e+00,9.561533e+01,4.601290e-01,-6.002435e-03,-3.258118e-01,-7.822489e-01,-7.798170e-01,-1.070576e+00,1.726827e+00,1.184859e+00,2.857286e+00,2.276729e+00,2.017620e+00,-6.601914e-01,-3.506296e+00,5.741253e-02,-7.562991e-01,-9.556181e-01,-6.593289e-02,-1.818293e-01,-3.252279e-01,3.289394e-02,-7.704735e-04,5.325465e-02,-6.669374e-02,-1.771250e-02,-5.169854e-02,1.551099e-02,2.042502e-02,9.061873e-03,3.433740e-03,-6.972360e-03,1.999952e-02,6.834638e-03,3.179407e-02,0,1.854617e-01,0,0,0,0,0,0,0,0
184,1.840000,1.508995e-01,-4.377767e+01,-2.221278e+00,-3.217740e+00,-1.687910e+00,-6.789494e-01,-7.076908e+00,8.952403e+00,3.984254e+00,-2.383839e+00,-1.726586e+00,-1.127226e+01,-2.046801e-01,-1.204440e+00,-3.833686e+00,-3.359678e+00,-5.314013e+00,-5.311201e+00,-4.646774e+00,-5.060433e+00,-4.863810e+00,-4.518627e+00,-4.792420e+00,-5.218206e+00,3.181249e-01,5.532183e-01,8.530254e-01,1.188179e+00,1.431097e+00,1.681711e+00,1.861150e+00,2.509605e+00,9.561533e+01,6.960643e-01,-1.661664e-02,-1.961567e-01,-5.004138e-01,-6.152425e-01,-5.408539e-01,2.788367e-01,-7.017603e-01,1.035990e+00,1.550751e+00,9.728575e-01,1.318774e+00,1.542478e-02,6.011334e-01,-1.710330e+00,2.256972e-01,4.052258e-03,-1.532397e-01,-1.011437e-01,-4.551888e-03,-2.472115e-02,2.364821e-02,2.039208e-02,-2.197495e-02,-2.895536e-02,5.122933e-03,1.065141e-02,9.367901e-03,4.195475e-03,4.159808e-04,-1.281726e-03,-1.459271e-02,-4.991054e-04,0,1.160932e-01,0,0,0,0,0,0,0,0
