frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.749163e-02,-4.292764e+01,-1.100956e+00,-1.300079e+00,1.917513e+00,-2.104755e+00,-1.528353e+01,-8.727192e+00,-6.199108e+00,-4.752374e+00,-6.189644e-01,-1.891153e+00,2.821241e+00,7.779838e-01,-6.376284e+00,-1.165255e+00,-4.841208e+00,-4.291495e+00,-5.231788e+00,-5.269802e+00,-4.592752e+00,-4.453740e+00,-4.802382e+00,-5.044098e+00,2.718162e-01,4.967488e-01,9.269403e-01,1.184230e+00,1.411538e+00,1.663977e+00,1.795227e+00,2.524222e+00,8.691264e+01,4.679161e-01,-1.470612e-02,-7.561992e-01,-8.023159e-01,-4.677494e-01,-8.629392e-01,-7.736973e-02,1.096332e+00,2.986643e+00,3.547781e+00,2.166035e+00,2.127184e+00,1.005605e+00,-8.368349e-03,-1.536542e-01,-1.324590e+00,-3.019883e-01,-3.671167e-01,-3.241648e-01,-1.539679e-02,-8.307848e-02,-1.129676e-01,-5.639601e-02,-6.960001e-02,-2.818432e-02,8.017413e-03,2.047394e-02,-7.952171e-03,4.438198e-03,-4.305506e-03,-6.336081e-03,-1.764748e-02,-1.733615e-02,0,-1.865609e-01,0,0,0,0,0,0,0,0
31,0.310000,9.800478e-02,-4.364565e+01,-1.970335e+00,-2.121679e+00,2.306519e+00,-8.077838e-01,-1.373743e+01,-7.465491e+00,-9.196244e-01,-5.383573e-01,2.697971e-01,9.103465e-02,4.659984e+00,1.507258e+00,-6.664897e+00,-6.509468e-01,-5.181076e+00,-4.589784e+00,-5.345634e+00,-5.404366e+00,-4.547695e+00,-4.494253e+00,-4.886337e+00,-5.044416e+00,2.763598e-01,5.000796e-01,9.458609e-01,1.186563e+00,1.389056e+00,1.647226e+00,1.794340e+00,2.511721e+00,8.691264e+01,2.347216e-01,1.285752e-02,-3.006691e-01,-9.387082e-01,7.646769e-01,-4.485027e-01,4.775918e-01,7.683760e-01,3.973732e+00,3.643021e+00,2.113998e+00,9.376829e-01,-3.557625e-01,-1.499779e+00,5.054504e-01,1.521969e+00,2.888158e-01,-1.976503e-01,-2.733366e-01,5.398922e-02,-9.945102e-02,-1.195808e-01,-5.729580e-03,-1.323609e-02,5.278349e-02,2.100134e-03,1.042320e-02,-1.820634e-02,2.044201e-04,-4.113984e-03,-1.516923e-02,-1.794736e-02,-8.362122e-02,0,-1.861998e-01,0,0,0,0,0,0,0,0
32,0.320000,1.446218e-01,-4.357458e+01,-1.466783e+00,3.862489e-01,3.234321e+00,-4.254270e-01,-1.174744e+01,1.607098e+00,2.436273e+00,-2.493358e+00,3.378082e+00,2.047577e-01,1.270939e+00,1.710344e+00,-1.987789e+00,-2.125415e+00,-5.075497e+00,-4.763234e+00,-5.155525e+00,-5.424246e+00,-4.927720e+00,-4.395428e+00,-4.895058e+00,-5.061216e+00,2.667431e-01,5.165493e-01,8.864522e-01,1.204886e+00,1.430920e+00,1.636628e+00,1.783059e+00,2.438220e+00,8.691264e+01,0,1.391800e-02,4.161758e-01,-1.850828e+00,2.881665e+00,-1.015726e+00,7.476732e-01,8.821450e-01,3.099245e+00,1.914129e+00,2.214761e-01,-2.759529e-01,-1.411817e+00,-1.799203e+00,1.298559e+00,3.186406e+00,5.246502e-01,-3.339563e-02,-1.745179e-01,5.080471e-02,-8.313489e-02,-1.570717e-01,-2.913713e-03,1.081330e-01,3.218583e-01,-4.950476e-03,2.202982e-03,-2.537659e-02,1.982820e-03,2.469134e-03,-9.169877e-03,-7.090545e-03,-1.013289e-01,0,-7.188009e-02,0,0,0,0,0,0,0,0
33,0.330000,1.534603e-01,-4.301528e+01,-4.087489e+00,3.675549e+00,1.238116e+00,8.035960e-01,-1.151013e+01,3.025843e+00,2.498785e+00,-3.942572e-01,-8.063269e-02,-4.732297e+00,-2.788053e+00,3.668653e+00,2.274967e+00,3.485044e-01,-5.079361e+00,-4.975323e+00,-5.111068e+00,-5.517511e+00,-5.005569e+00,-4.480159e+00,-4.739533e+00,-4.675501e+00,2.589312e-01,5.058792e-01,8.537574e-01,1.176587e+00,1.395917e+00,1.611719e+00,1.767426e+00,2.172330e+00,8.691264e+01,0,1.223613e-03,1.181603e+00,-3.919009e+00,4.490125e+00,-2.069368e+00,9.831926e-01,1.790328e+00,4.888020e-01,-2.074387e-01,-9.467320e-01,-1.703643e+00,-1.477354e+00,-1.033762e+00,1.382866e+00,3.073548e+00,2.595018e-01,-1.920400e-02,-1.537533e-01,-2.403841e-02,-5.439549e-02,-1.174305e-01,-9.032583e-03,3.345319e-01,7.223934e-01,-5.229416e-03,2.454162e-04,-1.860418e-02,-4.755116e-03,2.112412e-03,-4.142332e-03,-5.174375e-03,-1.180231e-01,0,2.081862e-02,0,0,0,0,0,0,0,0
34,0.340000,1.193539e-01,-4.116195e+01,-9.296520e+00,1.020963e+01,-2.626915e+00,8.279207e-01,-1.198645e+01,1.523364e+00,1.662332e+00,-3.717044e+00,-1.823514e+00,-6.538573e+00,-2.450753e+00,6.190079e+00,5.085812e+00,9.582701e-01,-5.059044e+00,-4.971315e+00,-5.095047e+00,-5.628904e+00,-5.149173e+00,-4.475355e+00,-4.335119e+00,-3.619264e+00,2.557781e-01,5.048639e-01,8.461091e-01,1.199133e+00,1.420453e+00,1.635880e+00,1.773232e+00,2.187273e+00,8.691264e+01,2.258765e-01,-4.103947e-03,1.880653e+00,-5.597726e+00,4.749370e+00,-2.204530e+00,5.037123e-01,3.089136e+00,-2.677975e+00,-2.246082e+00,-2.089499e+00,-1.849240e+00,-1.680170e-02,9.303505e-01,1.001944e+00,1.581807e+00,-1.002475e+00,-4.559898e-02,-1.053612e-01,-1.431337e-01,9.189797e-03,-1.988721e-02,7.002883e-02,5.869211e-01,1.058877e+00,-6.947309e-04,7.727838e-03,5.777991e-03,2.044559e-03,1.498903e-02,1.097492e-02,1.580555e-02,-3.676651e-02,0,6.776293e-02,0,0,0,0,0,0,0,0
35,0.350000,1.167568e-01,-3.894395e+01,-1.765051e+01,1.541725e+01,-5.109701e+00,3.481505e+00,-4.666286e+00,-4.979614e+00,-1.569847e+00,-4.660175e+00,-5.647621e+00,-3.924071e+00,1.352023e+00,6.181721e+00,5.166040e+00,-8.952799e-01,-5.285323e+00,-5.254510e+00,-5.496065e+00,-5.574015e+00,-5.024121e+00,-4.499452e+00,-3.493647e+00,-2.153425e+00,2.556952e-01,5.071494e-01,8.730116e-01,1.165664e+00,1.404851e+00,1.626888e+00,1.773382e+00,2.047079e+00,8.691264e+01,2.258765e-01,8.584550e-03,2.185290e+00,-5.534203e+00,3.646505e+00,-5.853065e-01,-4.507805e-01,4.259324e+00,-2.866673e+00,-2.671203e+00,-2.716035e+00,-6.064138e-01,1.385303e+00,1.346432e+00,-1.256840e-01,-5.840478e-02,-2.898979e+00,-2.023044e-02,-7.854071e-02,-1.822033e-01,8.364191e-02,4.863853e-02,2.383970e-01,7.462951e-01,1.084693e+00,8.768142e-05,1.581402e-02,1.696889e-02,3.536999e-03,2.686543e-02,1.223875e-02,1.623981e-02,-7.765484e-03,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.424538e-01,-3.620698e+01,-2.267390e+01,1.826225e+01,-4.614421e+00,7.541797e-01,2.763140e-01,-7.780050e+00,-6.759821e+00,-1.080789e+01,-3.084622e+00,-2.833636e-01,3.852654e+00,5.463531e+00,4.475708e+00,-6.515896e+00,-5.200511e+00,-5.150446e+00,-5.678695e+00,-5.350046e+00,-5.017880e+00,-4.035637e+00,-2.583396e+00,-1.027867e+00,2.648875e-01,5.545534e-01,9.057150e-01,1.220570e+00,1.501397e+00,1.683918e+00,1.859109e+00,2.317013e+00,8.691264e+01,2.258765e-01,2.023767e-02,1.846819e+00,-4.080375e+00,1.120076e+00,1.313257e+00,-1.874879e+00,3.122584e+00,-1.007107e+00,-1.304761e+00,-1.494376e+00,2.603009e-01,1.727764e+00,4.920531e-01,-1.236593e+00,-7.673801e-01,-3.099607e+00,-5.121937e-02,-8.280635e-02,-1.182868e-01,9.230857e-02,1.252254e-01,4.051421e-01,7.023503e-01,7.620441e-01,6.155687e-03,2.256444e-02,2.452249e-02,1.083491e-02,2.655181e-02,5.237937e-03,7.907510e-03,-6.490469e-04,0,-6.776293e-02,0,0,0,0,0,0,0,0
37,0.370000,1.848330e-01,-3.456631e+01,-2.506981e+01,1.788177e+01,-6.946630e-01,-1.413436e+00,3.655107e+00,-6.655816e+00,-6.646154e+00,-1.042901e+01,-2.482148e+00,-9.333842e-01,7.924061e-01,3.403507e+00,2.287995e+00,-1.040931e+01,-5.109780e+00,-5.278461e+00,-5.730261e+00,-5.238731e+00,-4.828023e+00,-3.508033e+00,-1.883920e+00,-5.477331e-01,2.548150e-01,5.601046e-01,9.087989e-01,1.183553e+00,1.489771e+00,1.648894e+00,1.805687e+00,2.068632e+00,8.691264e+01,0,3.886253e-03,1.220304e+00,-1.864872e+00,-7.360039e-01,2.763958e+00,-2.865793e+00,9.391302e-01,2.040380e+00,9.114237e-01,-2.813608e-01,9.016411e-01,1.095868e+00,-1.276990e+00,-1.107455e+00,-1.066082e+00,-2.867764e+00,-2.373166e-02,-6.675000e-02,1.927719e-02,4.322515e-02,1.232890e-01,5.116878e-01,4.999529e-01,3.357047e-01,4.131392e-03,1.925678e-02,2.009143e-02,2.555152e-02,2.269376e-02,-1.834679e-03,-1.671654e-02,1.019669e-03,0,-6.776293e-02,0,0,0,0,0,0,0,0
38,0.380000,1.865041e-01,-3.411667e+01,-2.598875e+01,1.457775e+01,1.731853e+00,-6.099004e+00,-5.342302e-01,-2.674068e+00,-2.323321e+00,-8.304505e+00,-2.104746e+00,6.049051e-01,2.893203e-01,1.396223e+00,2.687934e+00,-9.782750e+00,-5.402912e+00,-5.373371e+00,-5.569383e+00,-5.335003e+00,-4.621095e+00,-2.945354e+00,-1.628232e+00,-6.118894e-01,2.869966e-01,5.912085e-01,9.508279e-01,1.244363e+00,1.510752e+00,1.651067e+00,1.796617e+00,2.173251e+00,8.691264e+01,0,-1.779356e-02,4.601029e-01,-5.029362e-01,-1.625386e+00,2.993394e+00,-2.166404e+00,-6.183718e-01,3.311556e+00,1.771589e+00,1.248956e+00,7.526845e-01,7.857946e-01,-1.920869e+00,-6.362246e-01,-6.759900e-01,-1.975681e+00,-6.130867e-02,-9.341641e-02,4.936557e-02,-2.452345e-02,1.083632e-01,4.578283e-01,2.589220e-01,5.353338e-03,3.129220e-03,1.630668e-02,2.022165e-02,3.095036e-02,1.504896e-02,-7.911921e-03,-2.196364e-02,1.622574e-02,0,-5.966127e-05,0,0,0,0,0,0,0,0
39,0.390000,1.141629e-01,-3.388758e+01,-2.531745e+01,1.357948e+01,5.536951e+00,-7.420870e+00,4.346373e-01,2.669293e+00,7.690210e-01,-7.318672e+00,-1.629354e+00,1.111136e+00,-3.251262e+00,2.678099e+00,7.295151e-01,-1.360067e+01,-5.302781e+00,-5.476798e+00,-5.454335e+00,-5.365410e+00,-4.606068e+00,-2.486155e+00,-1.471465e+00,-6.828902e-01,2.652975e-01,5.851057e-01,9.509123e-01,1.281525e+00,1.513643e+00,1.634140e+00,1.721045e+00,2.124058e+00,8.691264e+01,0,-3.979275e-02,1.057182e-01,4.707232e-01,-1.574762e+00,2.348030e+00,-1.120684e+00,-1.021994e+00,3.185835e+00,6.023594e-01,1.131562e+00,1.985779e+00,1.557057e+00,-1.369296e+00,6.166794e-01,4.460962e-01,-1.437564e+00,-2.650838e-02,-1.650925e-02,3.611813e-02,8.626461e-04,4.418826e-02,3.800243e-01,7.361569e-02,-1.573445e-01,1.130900e-03,1.882344e-02,1.625012e-02,4.056727e-02,2.721347e-02,-1.219487e-03,4.542899e-03,1.081294e-01,0,6.767344e-02,0,0,0,0,0,0,0,0
40,0.400000,8.882108e-02,-3.424583e+01,-2.506476e+01,1.228646e+01,7.236740e+00,-7.074121e+00,-1.205310e+00,4.115177e+00,-1.609466e+00,-6.118282e+00,2.524030e-01,2.623349e+00,-3.729860e+00,2.645112e+00,1.874998e+00,-1.479862e+01,-5.410554e+00,-5.518360e+00,-5.569830e+00,-5.409323e+00,-4.587042e+00,-2.257435e+00,-1.495013e+00,-9.335219e-01,2.752923e-01,6.235862e-01,9.857666e-01,1.326336e+00,1.564707e+00,1.651736e+00,1.791611e+00,2.370428e+00,8.691264e+01,2.255781e-01,-2.595592e-02,-8.368683e-02,9.087124e-01,-9.742876e-01,1.625335e+00,4.370662e-01,-2.658795e-02,1.847527e+00,-2.569339e-01,5.690128e-01,1.734395e+00,1.485446e+00,1.506796e-02,5.706763e-01,1.625638e+00,4.298646e-01,3.899951e-02,1.063099e-02,-1.643238e-02,3.397894e-02,1.592960e-02,1.877522e-01,-3.361983e-02,-1.918245e-01,-5.659235e-03,1.245923e-02,7.908737e-03,1.914053e-02,1.949778e-02,-3.953135e-03,1.747206e-02,1.157551e-01,0,6.767344e-02,0,0,0,0,0,0,0,0
41,0.410000,3.471080e-02,-3.397314e+01,-2.317818e+01,1.115360e+01,8.293045e+00,-6.529299e+00,-1.119324e+00,5.878738e+00,-3.991285e+00,-5.864310e+00,6.268175e+00,5.842680e+00,-4.044482e+00,5.862460e+00,4.924944e+00,-1.508919e+01,-5.238501e+00,-5.288513e+00,-5.549447e+00,-5.197258e+00,-4.624109e+00,-1.951871e+00,-1.582450e+00,-1.173639e+00,2.663217e-01,6.380330e-01,9.725801e-01,1.345403e+00,1.598861e+00,1.642462e+00,1.830904e+00,2.510690e+00,8.691264e+01,2.255781e-01,9.688571e-04,-2.793686e-01,1.053070e+00,-1.066962e+00,6.346123e-01,9.538623e-01,1.791538e-01,7.401910e-01,-1.464891e-01,-4.521341e-01,1.516385e+00,1.422445e+00,1.211649e+00,4.963368e-01,3.557229e+00,2.659327e+00,8.061886e-03,1.249995e-02,-1.982479e-02,6.632371e-02,7.503986e-03,6.404729e-02,-1.212525e-01,-2.172970e-01,-3.962138e-03,1.103773e-02,1.726031e-04,1.970172e-04,8.228970e-03,-7.444787e-03,1.112534e-02,9.754014e-02,0,0,0,0,0,0,0,0,0,0
42,0.420000,9.645057e-02,-3.449233e+01,-2.251482e+01,1.091926e+01,8.480483e+00,-4.359459e+00,1.098105e-01,4.958844e+00,-1.227837e+00,-6.186623e+00,2.618465e+00,5.666365e+00,7.612703e-01,2.657425e+00,8.718410e+00,-6.889166e+00,-5.240055e+00,-5.414359e+00,-5.603989e+00,-5.249185e+00,-4.532427e+00,-2.273735e+00,-1.740838e+00,-1.325637e+00,2.581884e-01,6.270410e-01,9.795377e-01,1.308127e+00,1.565631e+00,1.627140e+00,1.829048e+00,2.558710e+00,8.691264e+01,2.255781e-01,2.029760e-02,-5.980137e-01,1.669366e+00,-3.320648e-01,3.891436e-01,8.047770e-01,7.464568e-01,-2.337109e-01,5.933760e-01,-8.740236e-01,-2.508631e-01,-3.193705e-01,7.706513e-01,1.341557e-01,3.450375e+00,3.266294e+00,8.520565e-02,2.214222e-02,1.141529e-02,-7.524729e-03,-5.788474e-02,-1.388707e-01,-2.076186e-01,-2.430278e-01,-1.141445e-02,-1.024986e-02,-1.083624e-02,-1.879889e-02,-6.211019e-03,-9.694314e-03,-1.111275e-02,3.316851e-02,0,-6.767344e-02,0,0,0,0,0,0,0,0
43,0.430000,1.151925e-01,-3.516118e+01,-2.132707e+01,8.928270e+00,8.088140e+00,-4.008890e+00,6.728460e-01,5.948414e+00,-1.542388e-01,-9.545173e+00,4.769538e+00,6.701851e+00,5.614174e-01,5.153627e+00,1.509395e+01,-4.258760e+00,-5.347721e+00,-5.466299e+00,-5.536379e+00,-5.113861e+00,-4.595856e+00,-2.157768e+00,-1.954815e+00,-1.573318e+00,2.540388e-01,6.385670e-01,9.548898e-01,1.291615e+00,1.554325e+00,1.609214e+00,1.757953e+00,2.517618e+00,8.691264e+01,0,3.362788e-02,-9.951988e-01,2.180906e+00,-1.535058e-01,-5.961208e-02,1.603997e-01,9.914811e-02,-1.409804e+00,9.944140e-01,-4.576149e-01,-9.595445e-01,-1.683175e+00,-6.770856e-01,-1.055113e+00,1.841758e+00,2.573663e+00,9.118891e-02,4.640670e-02,4.528084e-02,-7.879271e-02,-1.081621e-01,-2.932354e-01,-3.092254e-01,-3.098757e-01,-8.472514e-03,-2.159531e-02,-1.720249e-02,-2.501366e-02,-1.470331e-02,-6.381810e-03,-2.074847e-02,-1.262522e-03,0,-6.767344e-02,0,0,0,0,0,0,0,0
44,0.440000,1.500682e-01,-3.664188e+01,-1.764349e+01,1.173880e+01,9.284910e+00,-4.310441e+00,1.630889e+00,2.911784e+00,-5.611093e-01,-8.647969e+00,-2.525945e-01,5.969114e-01,-2.179553e+00,3.670307e+00,1.404237e+01,-3.882360e+00,-4.929916e+00,-5.318756e+00,-5.519288e+00,-5.488645e+00,-4.890592e+00,-2.848840e+00,-2.346924e+00,-1.948822e+00,2.243615e-01,5.720699e-01,9.404306e-01,1.259235e+00,1.555920e+00,1.619888e+00,1.772523e+00,2.532807e+00,8.691264e+01,0,2.374181e-02,-1.136081e+00,2.937765e+00,-1.928310e-01,-5.729048e-01,-5.017658e-01,-3.427037e-01,-2.446190e+00,5.888864e-01,4.054676e-01,-1.026694e+00,-2.420789e+00,-1.729362e+00,-1.879036e+00,-1.276090e+00,9.090625e-01,1.578206e-01,1.391989e-01,9.387894e-02,-8.088942e-02,-1.266175e-01,-4.088118e-01,-3.914565e-01,-3.785486e-01,-4.244013e-03,-3.096203e-02,-2.054986e-02,-2.062717e-02,-1.399536e-02,-5.570293e-04,-9.122705e-03,-9.680748e-04,0,-4.511563e-02,0,0,0,0,0,0,0,0
45,0.450000,1.760413e-01,-3.787436e+01,-1.470932e+01,9.976299e+00,7.592771e+00,-5.751810e+00,-1.384122e+00,-1.467517e-01,6.474215e-01,-6.921711e+00,2.905982e+00,-3.846812e-02,-5.959499e+00,8.045387e-02,1.147175e+01,-3.724283e+00,-4.937625e+00,-5.104280e+00,-5.365393e+00,-5.471491e+00,-4.985837e+00,-3.130496e+00,-2.825534e+00,-2.411426e+00,2.408725e-01,5.575420e-01,9.061213e-01,1.244781e+00,1.530201e+00,1.614179e+00,1.755424e+00,2.517329e+00,8.691264e+01,0,1.430715e-02,-8.891433e-01,3.132059e+00,-8.330256e-01,-1.455041e+00,4.123707e-02,-5.959676e-01,-3.263126e+00,1.152204e+00,7.315218e-01,-1.521086e+00,-2.700885e+00,-1.072753e+00,-3.291307e+00,-4.076221e+00,7.237919e-01,1.808061e-01,1.740232e-01,1.488524e-01,1.439772e-02,-5.869389e-04,-4.623457e-01,-4.377308e-01,-3.753392e-01,5.300512e-03,-2.571677e-02,-1.490883e-02,-2.387035e-02,-2.374920e-02,2.148235e-03,-2.921820e-04,9.019637e-03,0,4.570834e-02,0,0,0,0,0,0,0,0
46,0.460000,1.847352e-01,-3.881614e+01,-1.113487e+01,9.431086e+00,5.863644e+00,-5.996828e+00,-5.752237e-01,-4.224525e+00,1.315764e+00,-5.471015e+00,-1.583225e+00,-3.067422e+00,-4.625079e+00,-4.201167e+00,4.149060e+00,-2.611093e+00,-4.656000e+00,-4.899373e+00,-5.220088e+00,-5.474817e+00,-4.970524e+00,-3.831430e+00,-3.262761e+00,-2.799326e+00,2.435514e-01,5.127434e-01,9.011726e-01,1.228408e+00,1.507717e+00,1.621873e+00,1.784699e+00,2.554014e+00,8.691264e+01,0,-1.013511e-02,-4.352230e-01,2.856094e+00,-1.933995e+00,-1.893586e+00,8.332089e-01,-9.360474e-01,-3.196301e+00,6.227944e-01,6.553645e-02,-1.485919e+00,-1.538227e+00,2.044475e-01,-2.763074e+00,-3.739313e+00,5.339547e-01,1.540104e-01,1.879195e-01,1.663853e-01,1.656274e-01,1.481342e-01,-3.208824e-01,-3.956903e-01,-3.517807e-01,8.822058e-03,-8.741391e-03,-9.833443e-03,-2.650162e-02,-3.266893e-02,-4.070950e-03,-8.053506e-03,-8.528876e-03,0,1.133119e-01,0,0,0,0,0,0,0,0
47,0.470000,1.693947e-01,-3.851976e+01,-8.921089e+00,5.917002e+00,2.523567e+00,-2.959512e+00,-1.203936e+00,-6.799058e+00,4.668345e+00,-7.476040e+00,-2.170574e+00,-4.970408e+00,-3.579582e+00,-7.367172e+00,-3.404976e-01,-1.275435e+00,-4.580649e+00,-4.805874e+00,-4.941717e+00,-5.048787e+00,-4.558825e+00,-3.978202e+00,-3.685550e+00,-3.024761e+00,2.709464e-01,5.396464e-01,8.999746e-01,1.187677e+00,1.459681e+00,1.618963e+00,1.750404e+00,2.552113e+00,8.691264e+01,2.285417e-01,-2.893745e-02,-1.244923e-01,2.499144e+00,-2.408908e+00,-1.552097e+00,1.086645e+00,-1.998181e+00,-3.355054e+00,-5.294830e-01,-6.830906e-01,-1.959928e+00,-5.772439e-01,1.351163e+00,-1.993228e+00,-1.701429e+00,5.086724e-01,1.747917e-01,2.342696e-01,1.571823e-01,2.053061e-01,2.366777e-01,-1.719044e-01,-3.178360e-01,-3.313933e-01,3.573291e-03,-6.057918e-03,-7.450295e-03,-2.844226e-02,-3.915235e-02,-1.102797e-02,-1.706395e-02,-4.852028e-02,0,1.817396e-01,0,0,0,0,0,0,0,0
48,0.480000,1.027160e-01,-3.849529e+01,-6.257135e+00,4.098475e+00,2.351584e+00,-1.540546e+00,-3.139441e+00,-9.743565e+00,5.424008e-01,-8.043122e+00,-5.143910e+00,-4.628252e+00,-2.347274e+00,-6.421249e+00,1.251933e+00,-2.437011e+00,-4.338352e+00,-4.528362e+00,-4.899199e+00,-4.871860e+00,-4.363427e+00,-4.029399e+00,-3.895367e+00,-3.401057e+00,2.534349e-01,5.373108e-01,8.943367e-01,1.155279e+00,1.427835e+00,1.597142e+00,1.734765e+00,2.472771e+00,8.691264e+01,4.522885e-01,-2.539052e-02,3.206558e-02,2.044026e+00,-2.893326e+00,-8.529806e-01,2.884019e-01,-4.245902e+00,-3.034967e+00,-1.820918e+00,1.281997e-01,-9.862723e-01,6.024511e-01,1.803884e+00,-1.187055e+00,8.772386e-01,-4.990437e-02,1.169004e-01,3.060700e-01,1.494296e-01,1.774671e-01,2.710877e-01,4.182801e-02,-1.932315e-01,-3.545222e-01,-7.712751e-04,-9.564144e-03,-8.687770e-03,-2.674303e-02,-4.258828e-02,-2.598941e-02,-3.081415e-02,-1.236939e-01,0,1.362036e-01,0,0,0,0,0,0,0,0
49,0.490000,7.236369e-02,-3.865725e+01,-4.652464e+00,5.980642e-01,1.588318e+00,-2.546727e+00,-1.009292e+01,-1.416250e+01,-1.613311e+00,-9.051110e+00,-5.113315e+00,-2.144273e+00,-3.425881e-01,-8.775646e+00,4.413172e+00,-1.267961e+00,-4.222491e+00,-4.118438e+00,-4.739926e+00,-4.746439e+00,-4.105996e+00,-3.891033e+00,-4.098411e+00,-3.767527e+00,2.537973e-01,5.149687e-01,8.722878e-01,1.139134e+00,1.374380e+00,1.571405e+00,1.695071e+00,2.315350e+00,8.691264e+01,6.825538e-01,-1.148791e-02,1.079361e-01,1.827684e+00,-2.617945e+00,2.880415e-01,-7.256610e-01,-5.821576e+00,-2.484715e+00,-1.890871e+00,1.174091e+00,-1.731234e-02,1.126108e+00,2.310871e+00,-3.370237e-02,1.474059e+00,-1.289355e+00,1.042470e-01,3.843930e-01,1.518972e-01,7.034139e-02,2.623872e-01,1.804946e-01,-9.602926e-02,-3.546998e-01,-1.297234e-03,-2.403436e-02,-5.638003e-05,-1.417398e-02,-2.579769e-02,-2.995883e-02,-1.198608e-02,-1.215126e-01,0,4.676434e-02,0,0,0,0,0,0,0,0
50,0.500000,1.062981e-01,-3.858707e+01,-3.049053e+00,-2.376078e+00,2.066365e+00,-4.761210e+00,-1.736024e+01,-1.571764e+01,-4.647996e+00,-4.042482e+00,-5.043216e+00,-1.468234e+00,2.775842e+00,-9.432202e+00,6.158419e+00,-2.864351e+00,-4.250576e+00,-3.712741e+00,-4.573835e+00,-4.738656e+00,-3.841500e+00,-3.665874e+00,-4.022488e+00,-4.200554e+00,2.482696e-01,4.772615e-01,8.715772e-01,1.118965e+00,1.337426e+00,1.515705e+00,1.658295e+00,2.053926e+00,8.691264e+01,4.540121e-01,2.042568e-02,3.872291e-01,1.623502e+00,-1.901910e+00,1.381697e+00,-5.311577e-01,-6.098912e+00,-1.409082e+00,-5.319570e-01,2.653815e+00,1.341105e+00,1.380756e+00,2.578268e+00,1.888217e+00,-1.597125e-01,-2.806821e+00,9.338097e-02,4.186295e-01,1.612510e-01,2.331829e-03,3.152184e-01,2.705318e-01,-1.937733e-02,-2.856663e-01,4.599392e-03,-2.925252e-02,2.170976e-02,-4.098726e-03,2.490759e-03,-1.978130e-02,2.521806e-02,-3.935163e-02,0,-1.983328e-02,0,0,0,0,0,0,0,0
