frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,2.714310e-01,-3.778151e+01,8.877179e+00,1.626922e+00,-6.405004e+00,-6.059118e+00,-2.351806e+00,8.191376e-01,-3.979965e+00,-1.039171e+01,-2.188947e+01,-2.286673e+01,-2.350686e+01,-1.674735e+01,-8.983853e+00,4.635663e-01,-1.834092e+00,-3.049129e+00,-2.623247e+00,-3.786530e+00,-4.581869e+00,-4.830077e+00,-4.906469e+00,-4.944860e+00,2.129773e-01,4.262799e-01,6.921406e-01,1.041273e+00,1.371627e+00,1.634108e+00,1.902932e+00,2.594702e+00,2.517407e+02,7.977845e-01,3.998300e-02,7.558540e-01,5.166340e-01,-5.126600e-01,-2.392172e+00,-1.339776e-01,1.428240e+00,8.807552e-03,-9.876605e-01,5.234314e-01,5.090461e+00,3.317659e+00,-2.309630e+00,-3.089280e+00,5.799178e-01,1.399707e+00,-1.364706e-02,1.069102e-01,2.463189e-01,4.017753e-01,1.528449e-02,5.833435e-03,-1.311145e-02,7.839723e-02,8.036865e-03,2.050056e-02,-1.914364e-02,-3.341145e-02,9.399712e-03,-7.859552e-03,1.766883e-02,-1.748180e-03,1.876111e+00,8.873522e-04,2.580544e+02,2.112164e-02,6.875555e-03,7.350958e-02,-4.769959e-01,-3.591736e-03,-1.958656e-03,-3.434914e-02
127,1.270000,3.149788e-01,-3.717303e+01,8.881911e+00,1.400089e+00,-7.731768e+00,-5.221566e+00,-1.653047e+00,-1.994721e-01,-4.620706e+00,-1.112201e+01,-1.503860e+01,-1.811341e+01,-2.348832e+01,-2.021761e+01,-7.538662e+00,2.858835e+00,-1.935549e+00,-3.028564e+00,-2.567401e+00,-3.418578e+00,-4.584198e+00,-4.751314e+00,-4.924057e+00,-4.834458e+00,2.192523e-01,4.606892e-01,7.090537e-01,1.032575e+00,1.434697e+00,1.641882e+00,1.991822e+00,2.650992e+00,2.531953e+02,7.901013e-01,1.879226e-02,2.405502e-01,4.136620e-02,-4.844795e-01,-1.143463e+00,9.329693e-01,6.355110e-01,-6.947126e-01,-2.498493e+00,2.070827e-01,4.874953e+00,3.908855e+00,-3.083401e-01,-2.106806e+00,8.583794e-01,5.539552e-01,-9.846207e-02,-3.277350e-03,-3.770640e-02,2.880012e-01,2.616410e-02,1.598716e-02,-2.626896e-02,1.081848e-03,4.395342e-03,2.059624e-02,4.320669e-03,-2.494014e-02,1.107213e-02,-6.690598e-03,1.441215e-02,-5.982304e-03,1.317397e+00,-8.486509e-04,2.575592e+02,1.922332e-02,7.075808e-03,4.817427e-02,-3.587341e-01,-2.792594e-03,3.424979e-04,-2.486318e-04
128,1.280000,3.771727e-01,-3.729158e+01,8.433610e+00,9.632989e-01,-8.428681e+00,-4.577589e+00,-2.095956e+00,-1.190520e+00,-9.671570e+00,-9.925873e+00,-1.002028e+01,-1.518700e+01,-2.180332e+01,-2.109795e+01,-7.051678e+00,3.354869e+00,-2.114071e+00,-3.074909e+00,-2.765815e+00,-3.214780e+00,-4.554126e+00,-4.773468e+00,-4.883284e+00,-4.910010e+00,2.239328e-01,4.743996e-01,7.146513e-01,9.996266e-01,1.411424e+00,1.642039e+00,1.933128e+00,2.578022e+00,2.542343e+02,7.900619e-01,-2.007364e-02,-1.710220e-01,-1.158356e-01,-5.406029e-01,-6.514367e-01,7.923964e-01,-8.214886e-02,-1.717938e+00,-3.477242e+00,-3.117056e-02,2.761162e+00,3.534492e+00,1.137357e+00,-3.852886e-01,4.700478e-01,-1.304890e+00,-1.292352e-01,-5.373764e-02,-2.144129e-01,1.355187e-01,3.705621e-02,-2.026691e-02,-4.193287e-02,-5.429907e-02,1.563171e-03,1.269971e-02,1.508083e-02,-1.500009e-02,-2.858901e-03,-9.038389e-03,-2.863538e-03,-1.102247e-02,9.390289e-01,-3.365141e-03,2.573514e+02,1.768378e-02,9.186836e-03,8.218087e-02,-1.960663e-01,2.744725e-03,4.205110e-03,1.615387e-02
129,1.290000,2.734726e-01,-3.763445e+01,9.057420e+00,8.773120e-02,-7.891333e+00,-2.675063e+00,-1.901717e+00,-1.409458e+00,-1.351567e+01,-1.033679e+01,-8.130463e+00,-8.882787e+00,-2.015453e+01,-2.101950e+01,-5.103118e+00,4.053195e-01,-2.222533e+00,-3.191956e+00,-3.110123e+00,-3.069101e+00,-4.504613e+00,-4.725316e+00,-4.990201e+00,-5.106582e+00,2.188030e-01,4.896162e-01,7.355689e-01,9.896135e-01,1.403706e+00,1.611114e+00,1.932996e+00,2.575069e+00,2.549762e+02,7.892289e-01,-6.207455e-02,-5.271332e-01,-3.459109e-01,-2.989034e-01,-2.096500e-02,5.670511e-01,-5.007080e-01,-2.431607e+00,-3.575687e+00,-6.926562e-01,-1.414548e-01,2.075750e+00,1.746344e+00,1.863895e+00,-7.644188e-01,-3.061146e+00,-1.062736e-01,-6.936955e-02,-3.224500e-01,-5.987864e-02,1.908750e-02,-6.341963e-02,-4.962831e-02,-6.465034e-02,-2.150886e-03,-1.997498e-03,1.245077e-02,-7.295513e-03,-2.138316e-02,-9.187805e-03,-1.877035e-02,-4.796011e-02,7.203919e-01,-4.970491e-03,2.572018e+02,1.619662e-02,1.057139e-02,1.304756e-01,6.448059e-02,5.705733e-03,8.539319e-03,2.080747e-02
130,1.300000,1.918159e-01,-3.840591e+01,8.210247e+00,-4.199139e-01,-9.582405e+00,-3.370387e+00,-2.638215e+00,-7.165559e+00,-1.691870e+01,-1.094017e+01,-1.153773e+01,-9.809582e+00,-1.948697e+01,-1.827284e+01,-7.851387e+00,-4.834124e+00,-2.336776e+00,-3.236121e+00,-3.423951e+00,-3.283675e+00,-4.436380e+00,-4.944411e+00,-5.083061e+00,-5.080293e+00,2.210178e-01,4.753150e-01,7.542872e-01,9.877529e-01,1.372828e+00,1.604300e+00,1.918028e+00,2.577551e+00,2.555454e+02,7.813950e-01,-5.533499e-02,-7.342106e-01,-6.789738e-01,5.750092e-01,7.952754e-01,4.836091e-01,-9.166821e-01,-2.239560e+00,-2.182135e+00,-1.674134e+00,-1.594453e+00,8.805363e-01,2.782398e+00,4.011946e+00,-1.048313e+00,-3.384950e+00,-8.821881e-02,-7.061987e-02,-3.806301e-01,-2.655823e-01,-6.270385e-02,-7.894583e-02,-4.606748e-02,-2.111363e-02,-5.609234e-03,-1.525980e-02,1.052256e-02,1.174351e-02,-1.478755e-02,-1.411200e-03,-1.158086e-02,-4.982314e-02,6.287231e-01,-9.999829e-03,2.572528e+02,3.635861e-02,2.615332e-02,1.131283e-01,3.537079e-01,7.378778e-03,9.674859e-03,6.736270e-03
131,1.310000,9.728447e-02,-3.925153e+01,7.264038e+00,5.971780e-01,-7.259731e+00,-2.989911e+00,-3.885457e+00,-9.369990e+00,-1.887558e+01,-1.407814e+01,-1.498715e+01,-1.042337e+01,-1.591478e+01,-1.231069e+01,-1.096090e+01,-8.352399e+00,-2.355564e+00,-3.294806e+00,-3.850583e+00,-3.683523e+00,-4.547634e+00,-4.982940e+00,-5.072310e+00,-5.072568e+00,2.099553e-01,4.502440e-01,7.514896e-01,1.002034e+00,1.347079e+00,1.614813e+00,1.905520e+00,2.411427e+00,2.561418e+02,7.695823e-01,2.154183e-03,-7.955624e-01,-1.515954e+00,1.501237e+00,1.931524e+00,1.498540e+00,-1.310202e+00,-7.375098e-01,-1.061500e+00,-2.379530e+00,-8.675405e-01,8.583996e-01,4.699485e+00,4.739411e+00,-3.803958e-01,-2.546199e+00,-1.396766e-01,-1.231782e-01,-4.407929e-01,-3.851162e-01,-1.353097e-01,-1.855860e-02,4.633904e-03,3.766055e-02,-7.123820e-03,-1.661290e-02,9.299541e-03,2.517320e-02,-5.482471e-03,4.832149e-03,-2.776482e-02,-5.940364e-02,5.898789e-01,-6.195096e-02,2.579309e+02,3.841457e-02,4.128916e-02,1.367379e-01,-1.669546e+01,8.522246e-04,4.461026e-03,-6.138152e-03
132,1.320000,1.885918e-01,-4.015410e+01,5.935432e+00,3.583621e+00,-4.768105e+00,-2.002119e+00,-5.687496e+00,-8.408052e+00,-1.790229e+01,-1.642587e+01,-1.456420e+01,-1.001403e+01,-1.001120e+01,-5.392630e+00,-9.364351e+00,-9.191024e+00,-2.488649e+00,-3.376584e+00,-4.298735e+00,-4.235480e+00,-4.846135e+00,-5.039384e+00,-5.072567e+00,-5.032585e+00,2.003104e-01,4.177867e-01,7.593037e-01,1.052134e+00,1.365800e+00,1.633134e+00,1.888961e+00,2.410728e+00,2.567952e+02,7.498860e-01,4.468166e-02,-6.501152e-01,-2.488280e+00,2.155424e+00,2.338721e+00,3.760385e+00,-1.172236e+00,1.214831e+00,-1.481375e-01,-2.533094e+00,1.182502e+00,1.687747e+00,5.713810e+00,2.838855e+00,1.788718e+00,-6.840361e-01,-2.257941e-01,-2.418669e-01,-4.973219e-01,-3.470062e-01,-1.456311e-01,6.495447e-02,3.180880e-02,1.265928e-01,-5.417158e-03,3.082815e-03,1.798615e-02,3.898282e-02,1.960289e-02,7.058012e-03,-1.107001e-02,-9.845018e-04,5.132721e-01,-8.785440e-02,2.587554e+02,4.346870e-02,4.220225e-02,1.127310e-01,-4.263860e+01,-7.900173e-03,-5.448369e-03,-1.849686e-02
133,1.330000,2.858555e-01,-4.073817e+01,2.615056e+00,5.592149e+00,-6.408655e-01,4.133505e+00,-6.928089e+00,-4.475760e+00,-1.833137e+01,-1.949159e+01,-1.095493e+01,-4.488567e+00,-1.394990e+00,-3.762547e+00,-6.248615e+00,-1.014723e+01,-2.844980e+00,-3.737616e+00,-4.876695e+00,-4.518780e+00,-4.976285e+00,-4.770622e+00,-4.972279e+00,-4.942133e+00,1.935376e-01,4.353158e-01,7.795584e-01,1.083289e+00,1.379808e+00,1.620858e+00,1.808705e+00,2.361463e+00,2.573007e+02,4.952286e-01,4.249933e-02,-3.715702e-01,-3.355748e+00,2.083586e+00,7.597255e-01,5.168692e+00,-1.352228e+00,2.289344e+00,3.450739e-01,-1.775419e+00,2.206840e+00,3.208004e-01,4.492617e+00,-7.018061e-01,2.419661e+00,5.589706e-01,-2.969128e-01,-3.578811e-01,-4.223920e-01,-2.245657e-01,-7.583813e-02,8.752532e-02,3.306060e-02,2.507914e-01,-1.800209e-04,2.556158e-02,3.074130e-02,3.766440e-02,3.362026e-02,1.187316e-02,9.618175e-03,5.872543e-02,3.518097e-01,-8.907740e-02,1.729732e+02,1.690270e-02,2.485206e-02,9.998343e-02,-6.880785e+01,-1.126842e-02,-1.176505e-02,-3.471856e-02
134,1.340000,3.209386e-01,-4.091317e+01,-1.906662e+00,7.859718e+00,-1.198234e+00,1.186983e+01,-6.978080e+00,-3.538522e+00,-1.793149e+01,-2.089892e+01,-7.641330e+00,-4.338245e+00,1.822191e+00,-8.352639e+00,-1.263940e+00,-7.356890e+00,-3.221039e+00,-4.224051e+00,-5.397504e+00,-4.601078e+00,-4.950211e+00,-4.725798e+00,-4.974033e+00,-4.512547e+00,2.021409e-01,4.981931e-01,8.301836e-01,1.142040e+00,1.454478e+00,1.636568e+00,1.911085e+00,2.597610e+00,2.575323e+02,4.792999e-01,-1.329425e-02,1.983643e-02,-3.404586e+00,1.359470e+00,-1.532364e+00,4.774994e+00,-2.041376e+00,3.015201e+00,1.177879e+00,-5.216618e-01,1.915554e+00,-1.980987e+00,1.175433e+00,-3.029282e+00,1.764449e+00,1.277316e+00,-3.204402e-01,-3.859151e-01,-2.148187e-01,-8.511715e-02,1.948714e-02,1.030370e-01,1.794767e-02,3.296006e-01,6.991939e-03,3.685907e-02,3.007401e-02,2.435246e-02,3.025148e-02,1.395345e-02,1.873970e-02,6.424753e-02,1.705749e-01,-6.165354e-02,8.653873e+01,7.613684e-03,7.130023e-03,3.902123e-02,-6.904840e+01,-1.038401e-02,-1.092566e-02,-3.254455e-02
135,1.350000,2.436077e-01,-4.072985e+01,-5.593657e+00,8.877063e+00,-5.246039e+00,1.591757e+01,-1.000131e+01,-3.580341e-01,-1.713561e+01,-2.071871e+01,-7.414389e+00,-1.165725e+01,6.316112e-01,-1.433971e+01,-2.912802e+00,-6.474613e+00,-3.473933e+00,-4.660478e+00,-5.413158e+00,-4.623553e+00,-4.874786e+00,-4.702107e+00,-4.956274e+00,-4.078630e+00,2.081400e-01,5.378487e-01,8.697562e-01,1.145403e+00,1.470841e+00,1.672462e+00,1.942549e+00,2.611613e+00,2.575323e+02,4.594884e-01,-6.571784e-02,4.426346e-02,-2.870959e+00,-8.133660e-02,-3.784773e+00,1.764976e+00,-2.957953e+00,3.840995e+00,2.974082e+00,1.109102e+00,1.341483e+00,-3.533899e+00,-1.280069e+00,-2.121744e+00,9.127523e-01,2.188498e+00,-4.613059e-01,-3.546833e-01,5.815167e-02,-4.252114e-02,4.147291e-02,8.490939e-02,1.266766e-03,2.805448e-01,2.179131e-02,2.802334e-02,1.935510e-02,1.433295e-02,1.344309e-02,1.463648e-02,3.619826e-03,3.246076e-02,4.631348e-02,-5.600576e-02,0,0,0,0,-4.324851e+01,-4.141908e-03,-5.683414e-03,-2.389881e-02
136,1.360000,1.432445e-01,-4.005908e+01,-6.983142e+00,8.738513e+00,-1.012734e+01,1.598082e+01,-1.435777e+01,4.609091e+00,-1.261078e+01,-1.842062e+01,-6.756701e+00,-1.633462e+01,-5.147339e+00,-1.525046e+01,-2.210011e+00,-4.640751e+00,-3.776374e+00,-4.844728e+00,-5.104597e+00,-4.608679e+00,-4.799448e+00,-4.558457e+00,-4.990831e+00,-3.816334e+00,2.279689e-01,5.508156e-01,8.645749e-01,1.142839e+00,1.471541e+00,1.677099e+00,1.915738e+00,2.606890e+00,2.575323e+02,4.594884e-01,-7.695290e-02,-9.886475e-02,-2.182677e+00,-1.256340e+00,-3.701899e+00,-9.682297e-01,-2.463614e+00,4.726720e+00,4.175289e+00,2.601151e+00,1.197983e+00,-1.976589e+00,-1.376995e+00,4.885449e-01,7.404314e-01,1.435922e+00,-6.043779e-01,-3.028534e-01,1.919518e-01,-5.265741e-02,1.869764e-02,1.061793e-01,3.270602e-02,1.431308e-01,3.549912e-02,1.604760e-02,1.182330e-03,5.092573e-03,-1.213474e-02,-1.976490e-05,-5.079682e-02,-4.459484e-02,0,-1.192983e-01,0,0,0,0,-1.730774e+01,-1.522737e-03,-1.426005e-03,-7.804247e-03
137,1.370000,4.611341e-02,-4.094390e+01,-9.201499e+00,4.746069e+00,-1.510018e+01,1.090289e+01,-1.802801e+01,1.065541e+01,-6.121313e+00,-1.518523e+01,-4.689830e+00,-1.615988e+01,-4.310572e+00,-1.092236e+01,-1.211818e+00,-5.628055e-01,-4.873842e+00,-5.200694e+00,-4.732390e+00,-4.727585e+00,-4.844301e+00,-4.429745e+00,-4.957546e+00,-3.887516e+00,2.895801e-01,5.491213e-01,8.591382e-01,1.154554e+00,1.438492e+00,1.673775e+00,1.824478e+00,2.519126e+00,2.575323e+02,2.251056e-01,-4.818962e-02,-3.782143e-01,-1.634800e+00,-1.294014e+00,-2.097379e+00,-1.721931e+00,-6.580122e-01,3.969911e+00,4.396049e+00,3.835506e+00,1.677603e+00,7.757341e-01,1.274108e-01,2.030909e+00,1.243240e+00,1.307469e+00,-6.404735e-01,-2.635645e-01,1.155928e-01,-1.061501e-01,-2.392545e-02,5.800705e-02,4.677291e-02,3.393810e-02,3.699256e-02,9.786671e-03,-6.396651e-03,9.797501e-03,-2.296120e-02,-1.125207e-02,-6.344531e-02,-6.147096e-02,0,-1.378465e-01,0,0,0,0,0,0,0,0
138,1.380000,3.492124e-02,-4.130046e+01,-1.101613e+01,3.643515e+00,-1.478066e+01,9.536023e+00,-1.528280e+01,1.458836e+01,-2.562193e+00,-1.065990e+01,-3.013694e+00,-1.196988e+01,-2.591691e+00,-7.618593e+00,1.587726e+00,-3.133186e+00,-5.542974e+00,-5.468210e+00,-4.778130e+00,-4.812349e+00,-4.871965e+00,-4.331082e+00,-4.809867e+00,-3.892450e+00,3.389165e-01,5.727949e-01,8.414042e-01,1.162927e+00,1.409979e+00,1.635812e+00,1.716137e+00,2.420879e+00,2.575323e+02,0,-9.340336e-03,-4.467415e-01,-1.142686e+00,2.187372e-01,5.254717e-02,-6.162504e-01,1.345748e+00,1.433459e+00,2.775384e+00,4.112485e+00,1.444523e+00,2.254965e+00,8.148146e-01,2.143536e+00,1.566414e+00,1.894251e-01,-4.121751e-01,-2.016449e-01,-6.682415e-02,-1.578438e-01,-6.155811e-02,-4.815483e-02,3.926697e-02,2.966671e-02,1.623712e-02,7.112938e-03,-3.360736e-03,3.539133e-03,-2.166789e-02,-1.393099e-02,-4.936473e-02,-6.013167e-02,0,-6.787593e-02,0,0,0,0,0,0,0,0
139,1.390000,5.682123e-02,-4.200023e+01,-1.175116e+01,4.954490e+00,-1.340627e+01,1.053031e+01,-1.282885e+01,1.450189e+01,-1.796600e-01,-5.421534e+00,-8.978785e-01,-9.960952e+00,-9.158690e-03,-8.001098e+00,1.404527e+00,-6.910495e-01,-5.793001e+00,-5.666560e+00,-4.998428e+00,-5.052469e+00,-4.958155e+00,-4.525759e+00,-4.812891e+00,-3.870882e+00,3.376290e-01,5.757924e-01,8.493583e-01,1.184347e+00,1.386815e+00,1.636845e+00,1.725123e+00,2.397263e+00,2.575323e+02,0,1.653573e-02,-2.629074e-01,-5.727566e-01,1.825943e+00,1.445192e+00,3.131046e-01,1.554208e+00,-1.762687e+00,7.087662e-01,3.133040e+00,1.061473e+00,2.699155e+00,3.092044e-01,1.648515e+00,1.079217e+00,-2.269603e-01,-9.907117e-02,-7.032347e-02,-2.062193e-01,-1.880374e-01,-8.196764e-02,-1.174031e-01,1.728754e-02,9.015739e-02,-9.210095e-03,1.985621e-03,6.441790e-03,1.110768e-03,-7.316208e-03,-5.148506e-03,-1.211779e-02,-2.313828e-02,0,2.477735e-02,0,0,0,0,0,0,0,0
140,1.400000,9.118889e-02,-4.176462e+01,-1.142174e+01,9.727988e+00,-1.071156e+01,1.308585e+01,-1.022861e+01,9.853147e+00,-1.704681e+00,-2.740041e+00,-1.430064e+00,-8.159251e+00,-3.223973e+00,-5.993408e+00,4.313887e+00,-3.629504e+00,-5.377670e+00,-5.620019e+00,-5.305699e+00,-5.235456e+00,-5.050312e+00,-4.751224e+00,-4.866823e+00,-3.676317e+00,2.851301e-01,5.730447e-01,8.526612e-01,1.145638e+00,1.389040e+00,1.625909e+00,1.718591e+00,2.367164e+00,2.575323e+02,2.326616e-01,2.011223e-02,-2.150726e-01,-4.437917e-01,2.005522e+00,2.007435e+00,-5.595584e-01,3.914495e-01,-3.721158e+00,-8.124332e-01,1.196827e+00,5.566555e-01,1.688570e+00,-7.720170e-02,2.613896e+00,3.095690e-01,-5.460847e-01,3.169279e-02,1.848187e-02,-2.451814e-01,-2.162709e-01,-8.818865e-02,-9.123182e-02,5.343189e-02,1.188180e-01,-2.079963e-02,-3.466350e-03,1.763478e-02,-6.342054e-04,1.045275e-02,6.540644e-03,1.265094e-02,-1.067572e-02,0,1.178141e-01,0,0,0,0,0,0,0,0
141,1.410000,1.006583e-01,-4.202636e+01,-1.186248e+01,1.083355e+01,-9.908769e+00,1.069350e+01,-1.278407e+01,4.209582e+00,-3.006238e+00,-3.479962e+00,-1.742830e-01,-4.569416e+00,-2.448409e+00,-3.492371e+00,2.821183e+00,-1.449448e+00,-5.451849e+00,-5.476406e+00,-5.499702e+00,-5.456218e+00,-5.164966e+00,-4.806690e+00,-4.842630e+00,-3.544795e+00,2.704228e-01,5.589245e-01,8.857186e-01,1.168752e+00,1.412381e+00,1.652984e+00,1.762661e+00,2.430293e+00,2.575323e+02,2.326616e-01,1.150874e-02,-8.311577e-02,-3.762251e-01,9.590222e-01,2.372894e+00,-2.336132e+00,-7.756813e-01,-3.593617e+00,-5.599688e-01,-4.478347e-02,2.783144e-01,9.592861e-01,8.476180e-01,3.648546e+00,-1.991845e-01,-7.794818e-01,2.732482e-02,9.152613e-02,-1.700004e-01,-2.149692e-01,-5.159388e-02,3.550873e-02,1.475953e-01,9.990480e-02,-1.410751e-02,-8.723592e-03,2.018642e-02,5.732059e-03,1.926345e-02,6.110477e-03,9.687590e-03,-1.560445e-02,0,7.202347e-02,0,0,0,0,0,0,0,0
142,1.420000,1.135639e-01,-4.236276e+01,-1.317943e+01,1.073160e+01,-6.492237e+00,6.656638e+00,-1.334795e+01,1.128722e+00,-5.211071e+00,-5.646553e+00,-5.922139e-01,-6.222798e+00,-1.758075e+00,3.196522e+00,2.427242e+00,-5.484410e+00,-5.555086e+00,-5.470877e+00,-5.753399e+00,-5.691829e+00,-5.209503e+00,-4.646776e+00,-4.527838e+00,-3.461403e+00,2.685214e-01,5.638971e-01,9.113979e-01,1.167553e+00,1.449460e+00,1.660446e+00,1.760622e+00,2.350986e+00,2.575323e+02,4.727398e-01,5.641048e-03,-2.100525e-02,-3.039995e-01,-5.098460e-01,2.550314e+00,-2.711661e+00,-8.320708e-01,-1.822693e+00,5.524527e-01,-5.865026e-01,-5.428603e-01,-1.345259e-01,2.794865e+00,4.008624e+00,-2.729076e-01,3.042865e-01,-2.743497e-02,6.720643e-02,-7.284646e-02,-1.613320e-01,3.724694e-02,1.394832e-01,2.105290e-01,2.488849e-02,-3.544339e-03,-8.341676e-03,1.439625e-02,1.260785e-02,8.225918e-03,-2.525735e-03,-4.117060e-03,-2.540259e-02,0,2.224991e-03,0,0,0,0,0,0,0,0
143,1.430000,1.031775e-01,-4.211673e+01,-1.275344e+01,9.247796e+00,-3.651460e+00,2.064260e+00,-1.514759e+01,8.960128e-01,-1.226310e+00,-4.192195e+00,7.476866e-02,-6.132748e+00,3.495982e+00,5.646669e+00,1.351927e+00,-3.661006e+00,-5.567669e+00,-5.283500e+00,-5.624580e+00,-5.899128e+00,-5.136529e+00,-4.400440e+00,-4.244408e+00,-3.478815e+00,2.753958e-01,5.367483e-01,9.209220e-01,1.202050e+00,1.452922e+00,1.650129e+00,1.752545e+00,2.327330e+00,2.575323e+02,2.400782e-01,6.150515e-03,1.376514e-01,2.138758e-02,-6.837097e-01,2.371222e+00,-8.879148e-01,-1.010858e-01,1.910960e-01,1.197067e+00,1.604886e-01,-8.852860e-01,-4.448122e-01,2.890043e+00,2.451831e+00,-7.398510e-03,1.472550e+00,4.070730e-02,1.735411e-02,-1.562352e-02,-7.351136e-02,9.858437e-02,1.405876e-01,1.727324e-01,-3.523083e-02,-5.948362e-03,-6.792623e-03,2.839440e-03,9.842539e-03,-9.773958e-03,-8.740628e-03,-1.442422e-02,-3.683548e-02,0,-6.979847e-02,0,0,0,0,0,0,0,0
144,1.440000,1.181345e-01,-4.182446e+01,-1.249625e+01,7.971634e+00,-1.088638e+00,3.842168e+00,-1.320720e+01,2.396464e+00,1.676179e-01,-5.316437e+00,-4.268891e+00,-8.050215e+00,7.778155e+00,9.480189e+00,3.683977e+00,-1.002292e+00,-5.456935e+00,-5.380440e+00,-5.607492e+00,-5.820662e+00,-4.878295e+00,-4.256933e+00,-4.113289e+00,-3.584865e+00,2.649219e-01,5.424244e-01,9.070408e-01,1.192029e+00,1.409898e+00,1.614708e+00,1.703064e+00,2.291632e+00,2.575323e+02,2.400782e-01,1.537018e-02,1.581528e-01,3.427705e-01,-5.275658e-01,1.379462e+00,1.747979e+00,5.054313e-01,1.541524e+00,2.189827e-01,4.063287e-01,-7.849509e-01,1.495142e-02,1.454748e+00,-4.752175e-01,-8.919754e-01,1.634105e+00,1.088396e-01,-5.657711e-02,-1.651344e-02,4.604311e-02,1.095235e-01,6.886711e-02,3.988223e-02,-9.912493e-02,-8.492762e-03,2.907908e-03,-2.218151e-03,7.672203e-03,-1.737032e-02,-6.784725e-03,-5.577350e-03,-5.884790e-03,0,-1.185558e-01,0,0,0,0,0,0,0,0
145,1.450000,1.291255e-01,-4.160725e+01,-1.209713e+01,8.794982e+00,-7.544606e-01,7.661160e+00,-1.335987e+01,4.531191e+00,2.897522e-01,-2.842577e+00,-2.762374e+00,-5.879768e+00,7.233688e+00,5.624949e+00,2.155823e+00,3.672244e+00,-5.297388e+00,-5.434854e+00,-5.650774e+00,-5.759359e+00,-4.837648e+00,-4.298673e+00,-4.186243e+00,-3.659219e+00,2.424808e-01,5.356977e-01,9.020944e-01,1.205727e+00,1.383292e+00,1.632150e+00,1.719319e+00,2.275792e+00,2.575323e+02,0,1.790530e-02,-6.240005e-02,5.521708e-01,-7.860179e-02,4.022621e-01,3.168030e+00,1.363649e+00,1.474814e+00,-1.696603e+00,1.291928e-02,-7.457848e-02,5.488965e-01,-1.344134e+00,-2.361305e+00,-1.428451e+00,-1.449512e-02,1.373679e-01,-1.170774e-01,-7.769294e-02,1.177397e-01,3.199215e-02,-4.515500e-02,-9.956708e-02,-1.409768e-01,-1.324714e-02,1.043159e-02,-7.605350e-03,-1.055995e-02,-1.324512e-02,-8.880270e-03,4.594517e-03,-3.828638e-02,0,-2.593305e-02,0,0,0,0,0,0,0,0
