frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.478887e-01,-4.165060e+01,-6.290310e+00,2.713130e+00,1.286687e+00,1.173395e+01,-1.214126e+01,-3.350632e+00,-7.137070e+00,-1.402254e+01,-1.808035e+01,-1.189132e+01,-4.512526e+00,-7.544889e+00,-9.262551e+00,-8.480485e+00,-4.052819e+00,-5.209001e+00,-5.592577e+00,-5.190178e+00,-4.274324e+00,-4.205669e+00,-4.761261e+00,-4.474227e+00,2.272544e-01,5.400047e-01,9.547731e-01,1.198802e+00,1.409372e+00,1.660696e+00,1.869719e+00,2.426161e+00,2.272205e+02,7.448361e-01,-1.320615e-05,1.001841e+00,2.183422e+00,-2.298770e+00,3.234538e+00,1.380989e+00,-3.262371e+00,-7.853572e+00,-2.247399e+00,-6.512755e-01,-1.197851e+00,-4.737586e-01,-3.098807e-01,-1.863877e-01,-3.456816e+00,-2.989127e+00,5.397256e-01,5.435792e-01,-3.424420e-02,2.253763e-01,5.552282e-01,2.772712e-01,6.232796e-02,-1.490792e-01,-2.029707e-02,-1.877860e-02,4.131960e-02,-5.191016e-03,-8.116866e-03,3.203321e-03,2.239891e-02,6.609485e-02,-5.811150e+00,1.360894e-01,1.916357e+02,2.784485e-01,0,3.285262e-01,4.925120e+01,8.872571e-02,4.403136e-02,-1.486088e-02
141,1.410000,1.052002e-01,-4.028682e+01,-4.320301e+00,-1.487994e-01,4.603735e+00,1.444088e+01,-1.792967e+01,-1.306920e+01,-8.013095e+00,-1.287650e+01,-1.507597e+01,-1.103090e+01,-6.537766e+00,-8.463050e+00,-1.289610e+01,-1.479313e+01,-3.486805e+00,-4.482242e+00,-5.621914e+00,-4.882851e+00,-3.516240e+00,-3.765948e+00,-4.663290e+00,-4.543329e+00,2.069243e-01,5.196466e-01,1.004898e+00,1.197549e+00,1.409650e+00,1.674089e+00,1.886047e+00,2.565617e+00,2.276800e+02,7.706256e-01,2.021440e-02,8.656616e-01,1.686642e+00,-2.815555e+00,2.121763e+00,1.471596e+00,-2.325693e+00,-6.245261e+00,-2.324643e+00,5.437952e-01,1.648754e+00,-3.132340e-01,1.412263e-01,5.954252e-01,-2.167231e+00,-3.155794e+00,3.360876e-01,4.390635e-01,1.407146e-04,3.066703e-01,5.108380e-01,2.348617e-01,7.558532e-02,-1.311266e-01,-6.845650e-03,-4.205924e-03,2.123837e-02,-1.845114e-02,-2.007409e-02,-4.379761e-03,-1.827761e-02,-1.367280e-02,-2.233922e+00,6.101336e-02,2.290587e+02,2.915714e-01,1.437043e-01,2.161710e-01,2.605783e+01,6.495187e-03,4.510780e-02,-4.271063e-02
142,1.420000,1.709083e-01,-3.930062e+01,-2.654658e+00,-3.861976e+00,6.275484e+00,1.583649e+01,-2.060734e+01,-1.933112e+01,-1.346012e+01,-1.166263e+01,-1.064993e+01,-1.031301e+01,-2.687999e+00,-4.749597e+00,-1.350885e+01,-1.794897e+01,-3.350268e+00,-3.961861e+00,-5.622489e+00,-4.429845e+00,-2.968249e+00,-3.516903e+00,-4.527204e+00,-4.729694e+00,2.102675e-01,5.220957e-01,1.003025e+00,1.166258e+00,1.362601e+00,1.652306e+00,1.810992e+00,2.364764e+00,2.277427e+02,7.759110e-01,1.923394e-02,3.804432e-01,1.173703e+00,-2.610920e+00,9.814413e-01,9.776088e-01,2.498985e-01,-3.192889e+00,-2.622501e+00,6.581798e-01,2.981550e+00,-1.156567e+00,-4.363409e-01,-1.386769e-01,-9.447289e-01,-2.112063e+00,1.638958e-01,1.792784e-01,6.106281e-03,2.996005e-01,2.986436e-01,8.937845e-02,4.066663e-02,-1.361323e-01,-5.653874e-03,1.154202e-02,-3.689331e-03,-2.729273e-02,-2.122434e-02,-1.050550e-02,-3.580052e-02,-8.007131e-02,5.017090e-02,6.022513e-03,2.279308e+02,2.978429e-01,1.483047e-01,1.149490e-01,6.902444e+00,-8.004405e-02,2.389922e-03,-3.137532e-02
143,1.430000,2.196736e-01,-3.966200e+01,-2.943232e+00,-6.796111e+00,6.653494e+00,1.754440e+01,-1.670142e+01,-1.830072e+01,-1.348930e+01,-9.268715e+00,-7.051346e+00,-1.445457e+01,-5.848143e+00,-6.377427e+00,-1.389628e+01,-1.907876e+01,-3.408312e+00,-4.315530e+00,-5.650042e+00,-4.202456e+00,-2.814769e+00,-3.549389e+00,-4.480862e+00,-4.832606e+00,2.087747e-01,5.658715e-01,9.847110e-01,1.125440e+00,1.334751e+00,1.641221e+00,1.748854e+00,2.179561e+00,2.276513e+02,7.784996e-01,1.786885e-02,-1.110382e-02,1.235470e+00,-1.474076e+00,-6.785209e-01,-9.107727e-01,2.715455e+00,-1.508608e-01,-2.801708e+00,-7.097564e-01,2.918168e+00,-7.867317e-01,-1.438111e+00,-8.952481e-01,6.546156e-01,-3.814724e-01,7.639883e-02,5.658786e-02,7.793045e-02,2.505413e-01,-1.936159e-02,-1.001078e-01,-3.851137e-02,-1.324601e-01,-1.383401e-03,6.496185e-03,-2.713152e-02,-3.647707e-02,-1.456585e-02,-1.781602e-02,-3.409865e-02,-9.721515e-02,-1.010864e-01,1.057887e-03,2.273770e+02,2.277875e-02,1.513867e-01,1.905743e-01,-5.548523e-01,-8.284650e-02,-3.987343e-02,1.090167e-03
144,1.440000,1.868217e-01,-4.006079e+01,-1.110330e+00,-7.017813e+00,5.169014e+00,1.507023e+01,-1.150589e+01,-1.669932e+01,-1.751147e+01,-1.253553e+01,-7.184917e+00,-1.596232e+01,-7.039042e+00,-9.281085e+00,-1.348610e+01,-1.689799e+01,-3.272587e+00,-4.395965e+00,-5.547982e+00,-4.032373e+00,-3.131842e+00,-3.867057e+00,-4.649141e+00,-5.010251e+00,1.980598e-01,5.746024e-01,9.464202e-01,1.098393e+00,1.340701e+00,1.624603e+00,1.759313e+00,2.218833e+00,2.274857e+02,7.710117e-01,-7.516563e-04,-9.036370e-02,1.610207e+00,-1.089240e-01,-2.187151e+00,-2.552478e+00,3.507507e+00,8.083465e-01,-3.469635e+00,-2.212466e+00,3.505208e+00,8.613782e-01,-2.147866e+00,-1.230748e+00,1.233305e+00,-1.967571e-01,8.811090e-02,1.553350e-01,1.602887e-01,2.377727e-01,-2.151945e-01,-2.214735e-01,-1.057234e-01,-9.789543e-02,8.801937e-04,-1.139032e-02,-3.653245e-02,-4.339772e-02,7.069445e-03,-1.316361e-02,-1.178479e-02,-1.275523e-02,-1.889084e-01,-1.534402e-04,2.269888e+02,1.262455e-02,8.108404e-03,1.844479e-01,-4.523544e-01,-5.422454e-02,-3.897318e-02,1.440596e-02
145,1.450000,1.865878e-01,-3.996225e+01,1.084884e+00,-5.941263e+00,1.764366e+00,1.027014e+01,-8.903114e+00,-1.513941e+01,-1.999595e+01,-1.598883e+01,-2.217638e+00,-1.213990e+01,-1.155280e+01,-1.067355e+01,-9.634395e+00,-1.722598e+01,-3.143651e+00,-3.982251e+00,-5.269516e+00,-3.828880e+00,-3.531251e+00,-4.091410e+00,-4.794878e+00,-5.065351e+00,2.061111e-01,5.258742e-01,8.975433e-01,1.049096e+00,1.347772e+00,1.598861e+00,1.741393e+00,2.152507e+00,2.273031e+02,7.783647e-01,-1.910943e-03,1.172878e-01,1.879463e+00,6.105229e-01,-3.321606e+00,-3.068997e+00,3.798403e+00,1.145527e+00,-3.346096e+00,-2.514787e+00,3.839312e+00,3.474846e+00,-1.573324e+00,-6.648118e-01,1.565598e+00,-2.489109e-02,7.010500e-02,2.749655e-01,2.755855e-01,2.964323e-01,-2.351789e-01,-2.461067e-01,-1.353252e-01,-4.635029e-02,8.066681e-03,-1.835890e-02,-3.854703e-02,-4.208679e-02,1.876178e-02,-9.386969e-03,2.230706e-02,4.683366e-02,-2.846985e-01,-5.264998e-04,2.267554e+02,1.994805e-02,1.443528e-02,1.868723e-01,-5.720703e-01,2.975878e-03,-2.392687e-02,-1.100609e-03
146,1.460000,1.836930e-01,-3.960231e+01,3.382319e+00,-4.834020e+00,-2.215708e+00,6.711225e+00,-6.968958e+00,-1.687004e+01,-2.755496e+01,-1.936490e+01,4.459260e+00,-7.163454e+00,-1.057500e+01,-8.755277e+00,-9.473275e+00,-1.985914e+01,-3.042044e+00,-3.351826e+00,-5.011309e+00,-3.427769e+00,-3.685980e+00,-4.353260e+00,-4.898813e+00,-5.102799e+00,2.160002e-01,4.851428e-01,8.639467e-01,9.874408e-01,1.391438e+00,1.607668e+00,1.755798e+00,2.314515e+00,2.269723e+02,7.752113e-01,2.178295e-03,1.638390e-01,1.483928e+00,2.504495e-01,-4.032812e+00,-1.865376e+00,4.612979e+00,2.521778e+00,-6.857731e-01,-1.415911e+00,3.704574e+00,3.957763e+00,-1.600550e+00,-3.632980e-01,9.622143e-01,3.508892e-01,-3.423987e-02,1.377544e-01,3.787403e-01,3.527513e-01,-1.372785e-01,-2.200236e-01,-1.475345e-01,3.722191e-03,1.621745e-02,2.154517e-03,-3.333556e-02,-3.272638e-02,2.653869e-02,2.554727e-03,4.771546e-02,1.086545e-01,-4.151245e-01,-4.200744e-03,2.259798e+02,2.813548e-02,2.191449e-02,1.888297e-01,-8.064026e-01,1.759642e-03,3.734651e-03,-7.226504e-03
147,1.470000,2.116833e-01,-3.930481e+01,4.207757e+00,-4.835393e+00,-6.262175e+00,6.378916e+00,2.212779e-02,-1.248773e+01,-2.519803e+01,-1.842797e+01,6.323126e+00,-1.479776e+00,-1.194678e+01,-9.964390e+00,-8.074706e+00,-1.772264e+01,-3.173058e+00,-3.462772e+00,-4.540451e+00,-3.022596e+00,-3.713595e+00,-4.536821e+00,-5.032652e+00,-5.018083e+00,2.401379e-01,5.188068e-01,8.332126e-01,9.704821e-01,1.403191e+00,1.602754e+00,1.862146e+00,2.365888e+00,2.264845e+02,7.737673e-01,-8.595815e-03,3.776131e-02,7.913168e-01,-6.579973e-01,-3.896857e+00,2.990845e-01,5.484192e+00,3.995120e+00,2.817128e+00,4.310780e-02,1.373147e+00,2.697461e+00,-2.133284e+00,-1.417771e+00,4.564729e-01,2.012915e+00,-1.511287e-01,-1.795343e-01,3.895367e-01,3.718356e-01,-2.746575e-02,-1.751725e-01,-1.732511e-01,1.163816e-02,1.768888e-02,3.283149e-02,-2.611912e-02,-1.774724e-02,8.455241e-03,7.122874e-04,4.784954e-02,8.489771e-02,-5.938080e-01,-1.180475e-02,2.250211e+02,2.990268e-02,2.484931e-02,1.828803e-01,-1.129874e+00,-3.315562e-03,1.220709e-04,-1.748075e-02
148,1.480000,1.851654e-01,-3.957032e+01,4.747873e+00,-6.318501e+00,-1.098177e+01,7.688961e+00,7.096381e+00,-5.416267e+00,-1.833930e+01,-1.839552e+01,7.067571e+00,-1.503567e+00,-1.484480e+01,-1.145215e+01,-9.454875e+00,-1.489521e+01,-3.429083e+00,-3.966932e+00,-4.018813e+00,-2.671759e+00,-3.727062e+00,-4.744469e+00,-5.267927e+00,-5.015274e+00,2.621337e-01,5.889087e-01,8.119077e-01,9.740686e-01,1.445684e+00,1.635430e+00,1.937513e+00,2.655415e+00,2.258194e+02,7.523066e-01,-1.063575e-02,-2.591538e-01,8.211116e-02,-1.205637e+00,-2.872248e+00,1.319200e+00,4.689239e+00,4.165386e+00,4.366101e+00,4.372324e-01,-7.435419e-01,1.281294e+00,-2.550446e+00,-2.067627e+00,1.040205e+00,4.152902e+00,-2.453933e-01,-3.764264e-01,2.565605e-01,3.306855e-01,-2.610826e-02,-1.207017e-01,-1.626259e-01,-1.132841e-02,1.208748e-02,3.985494e-02,-2.188581e-02,-1.809249e-02,-1.850407e-02,-1.861991e-02,-3.126264e-04,-4.016707e-02,-7.088135e-01,-1.849517e-02,2.238239e+02,1.644545e-02,2.157464e-02,1.503114e-01,-1.597538e+01,-6.799969e-03,-2.975325e-03,-2.528334e-02
149,1.490000,1.428725e-01,-3.978944e+01,4.358691e+00,-8.489009e+00,-1.333688e+01,1.127670e+01,1.148518e+01,-8.906934e-01,-1.051815e+01,-1.625798e+01,3.343941e+00,-1.482535e+00,-2.008432e+01,-1.641396e+01,-7.361230e+00,-9.643371e+00,-3.705775e+00,-4.572369e+00,-3.818080e+00,-2.347708e+00,-3.648039e+00,-4.771668e+00,-5.476576e+00,-5.050923e+00,2.714888e-01,6.381487e-01,7.929671e-01,9.670463e-01,1.362925e+00,1.588541e+00,1.889783e+00,2.406546e+00,2.249105e+02,7.307933e-01,-1.854259e-02,-5.748379e-01,-4.829639e-01,-1.009356e+00,-9.441906e-01,1.272919e+00,2.243822e+00,1.782833e+00,2.083918e+00,1.770218e-01,-9.676043e-01,1.453573e+00,-4.901565e-01,-1.256249e+00,1.970811e+00,5.453640e+00,-3.144614e-01,-3.267613e-01,-3.716564e-02,2.498461e-01,-8.021994e-02,-8.145752e-02,-1.020275e-01,-4.763975e-02,3.970236e-03,3.101296e-02,-1.659248e-02,-1.818193e-02,-3.451421e-02,-2.639934e-02,-4.913101e-02,-1.254132e-01,-6.927246e-01,-6.748865e-02,2.221840e+02,9.215259e-03,1.521555e-02,1.187277e-01,-3.794827e+01,-6.308819e-03,-5.101425e-03,-2.672098e-02
150,1.500000,1.649196e-01,-4.065576e+01,3.717408e+00,-9.035397e+00,-1.303959e+01,1.085833e+01,1.074571e+01,-1.841630e+00,-1.306440e+01,-1.826373e+01,2.231142e+00,-7.556022e-01,-1.925846e+01,-1.586863e+01,-4.628988e+00,-3.134261e+00,-4.002652e+00,-4.679160e+00,-4.089692e+00,-2.111786e+00,-3.849299e+00,-4.839345e+00,-5.489980e+00,-5.143021e+00,2.607622e-01,6.247465e-01,7.746404e-01,8.986962e-01,1.319051e+00,1.521675e+00,1.740416e+00,2.093351e+00,2.242152e+02,7.042224e-01,-1.570008e-02,-7.392071e-01,-8.173579e-01,-2.181700e-01,8.736063e-01,-7.585736e-02,-3.482881e-01,-5.922781e-01,-8.768719e-01,-6.623535e-02,-2.807494e-01,2.943022e+00,2.311598e+00,7.118712e-02,2.737136e+00,5.116487e+00,-3.420932e-01,-1.563036e-01,-2.648701e-01,1.107356e-01,-1.791782e-01,-4.681263e-02,-9.367561e-03,-5.089798e-02,9.651035e-04,1.733381e-02,-1.191303e-02,-7.462412e-03,-2.342821e-02,-2.039159e-02,-5.240291e-02,-1.235006e-01,-5.080368e-01,-8.514051e-02,1.475215e+02,4.479341e-03,1.185474e-02,9.448934e-02,-5.964009e+01,-3.776452e-03,-5.416270e-03,-3.421640e-02
151,1.510000,1.290932e-01,-4.163628e+01,2.308170e+00,-8.523726e+00,-9.954219e+00,1.115882e+01,9.416572e+00,-5.360880e+00,-1.741589e+01,-1.760876e+01,3.903318e+00,5.414104e+00,-1.219073e+01,-1.403740e+01,-6.335972e-01,3.665086e+00,-4.458580e+00,-4.740465e+00,-4.690839e+00,-2.053352e+00,-4.053576e+00,-4.896671e+00,-5.431763e+00,-5.192408e+00,2.606748e-01,6.559526e-01,7.688839e-01,9.172586e-01,1.293936e+00,1.527635e+00,1.715040e+00,2.019854e+00,2.238230e+02,4.603662e-01,-1.130248e-02,-6.441895e-01,-7.152589e-01,4.220403e-01,1.445703e+00,-1.432937e+00,-1.438553e+00,-1.186548e+00,-1.282897e+00,5.006741e-01,8.306870e-01,3.132083e+00,4.386497e+00,1.726425e+00,1.837714e+00,2.703148e+00,-3.184939e-01,-3.017621e-02,-2.621197e-01,-5.875778e-02,-2.164827e-01,-4.346652e-02,4.838333e-02,-2.400360e-02,4.354516e-03,9.790445e-03,-6.722105e-03,1.353773e-02,1.964247e-03,3.113627e-03,-1.902359e-02,-1.815543e-02,-2.567383e-01,-1.233513e-01,7.343098e+01,4.341635e-03,4.202136e-03,7.718646e-02,-5.918895e+01,-2.290986e-03,-4.228585e-03,-3.319447e-02
152,1.520000,1.135547e-01,-4.234294e+01,1.686344e+00,-7.391992e+00,-8.305076e+00,7.368609e+00,6.389242e+00,-6.142564e+00,-1.927479e+01,-1.805131e+01,5.384136e+00,9.763225e+00,-7.233601e+00,-1.228450e+01,8.669904e-01,4.032992e+00,-4.763146e+00,-4.664402e+00,-4.906784e+00,-2.265259e+00,-4.420185e+00,-4.916031e+00,-5.337171e+00,-5.199021e+00,2.723662e-01,6.666757e-01,7.643842e-01,9.616504e-01,1.363037e+00,1.563925e+00,1.762870e+00,2.231258e+00,2.238230e+02,4.618177e-01,-1.422504e-02,-3.282253e-01,-4.834364e-01,6.666726e-01,9.828197e-01,-2.103551e+00,-1.281115e+00,8.566727e-02,9.772493e-01,1.116669e+00,3.302344e-01,1.617783e+00,4.049175e+00,1.166870e+00,-1.027999e+00,-7.451940e-01,-2.010117e-01,-3.032589e-02,-7.215075e-02,-1.801249e-01,-1.978997e-01,-2.591963e-02,6.427088e-02,2.523041e-02,7.424566e-03,5.324638e-03,-4.029274e-03,2.698274e-02,1.240909e-02,2.051854e-02,1.240593e-02,4.644537e-02,-7.844849e-02,-1.163094e-01,0,0,0,0,-3.684740e+01,-1.330032e-03,-2.791163e-03,-2.661651e-02
153,1.530000,1.120426e-01,-4.216680e+01,1.797928e+00,-7.200510e+00,-8.475628e+00,5.856870e+00,6.470647e+00,-4.672966e+00,-1.382744e+01,-1.386082e+01,5.920879e+00,8.918465e+00,-4.164261e+00,-9.573900e+00,-9.206485e-01,2.887409e-01,-4.917998e+00,-4.730629e+00,-4.720133e+00,-2.564760e+00,-4.445009e+00,-4.950657e+00,-5.311064e+00,-5.142941e+00,2.874593e-01,6.661363e-01,7.644847e-01,1.003258e+00,1.350752e+00,1.582984e+00,1.783438e+00,2.246815e+00,2.238230e+02,2.352390e-01,-1.111858e-02,-4.254646e-02,9.428414e-02,8.482176e-01,4.258537e-01,-2.286226e+00,-1.391029e+00,1.059520e+00,3.023143e+00,1.056828e-01,-8.338749e-01,-4.195901e-01,3.523483e+00,9.823804e-01,-3.463160e+00,-3.010457e+00,-1.663179e-02,2.507310e-02,1.169511e-01,-2.540790e-01,-1.555695e-01,-2.301455e-03,2.685657e-02,3.914690e-02,1.651245e-03,-1.188642e-02,-6.043714e-03,1.576580e-02,5.198359e-03,1.034212e-02,3.837252e-03,-3.883791e-03,0,-6.856824e-02,0,0,0,0,-1.468620e+01,-8.683271e-04,-8.404272e-04,-1.543729e-02
154,1.540000,1.023197e-01,-4.203163e+01,1.555347e+00,-6.363642e+00,-8.864790e+00,2.991557e+00,5.813099e+00,-1.757251e+00,-9.972381e+00,-1.455435e+01,2.873534e+00,5.581133e+00,-3.025824e+00,-1.226602e+01,-9.625457e+00,-5.172059e+00,-4.778001e+00,-4.835707e+00,-4.435799e+00,-2.756706e+00,-4.643081e+00,-4.941949e+00,-5.228975e+00,-5.041603e+00,2.844928e-01,6.462778e-01,7.566936e-01,9.906103e-01,1.352688e+00,1.596593e+00,1.768247e+00,2.212097e+00,2.238230e+02,2.352390e-01,-1.436442e-02,2.457199e-02,4.599223e-01,1.148825e+00,3.271106e-01,-2.125730e+00,-2.179884e+00,7.986945e-01,3.040488e+00,-9.665958e-01,-1.826583e+00,-1.352298e+00,3.497464e+00,1.759402e+00,-3.012207e+00,-2.950468e+00,1.301785e-01,1.306151e-01,1.528377e-01,-3.173993e-01,-1.297946e-01,1.109042e-02,-1.676817e-02,1.494532e-02,-5.384797e-03,-2.739013e-02,-3.910708e-03,9.548837e-03,1.700342e-03,7.990539e-03,-4.356253e-03,-1.426196e-02,0,-4.664315e-02,0,0,0,0,0,0,0,0
155,1.550000,7.911781e-02,-4.200467e+01,2.845089e+00,-4.796813e+00,-7.545093e+00,1.916223e+00,2.749498e+00,-2.255938e+00,-6.951380e+00,-1.882882e+01,9.892448e-01,5.407200e+00,3.322789e+00,-9.134732e+00,-1.270317e+01,-6.784674e+00,-4.534312e+00,-4.529447e+00,-4.341576e+00,-3.078023e+00,-4.719975e+00,-4.895219e+00,-5.351578e+00,-5.075383e+00,2.628677e-01,6.067195e-01,7.425106e-01,9.816076e-01,1.325103e+00,1.563012e+00,1.731538e+00,2.010015e+00,2.238230e+02,2.308143e-01,-6.102411e-03,-1.344372e-01,5.158752e-01,1.362588e+00,8.174494e-01,-1.957710e+00,-3.387388e+00,1.360116e-01,1.781535e+00,-1.777023e+00,-2.708589e+00,-7.928492e-01,3.879573e+00,3.201448e+00,8.359429e-01,-6.981665e-01,1.453719e-01,2.118064e-01,6.670441e-02,-4.145036e-01,-1.278856e-01,4.391303e-02,-3.854351e-02,-3.993211e-02,-9.803844e-03,-3.704963e-02,-2.636057e-03,1.404750e-02,9.676290e-03,-3.538251e-03,-9.005976e-03,-1.135550e-02,0,4.501406e-02,0,0,0,0,0,0,0,0
156,1.560000,5.819497e-02,-4.230115e+01,3.462375e+00,-2.849715e+00,-7.134790e+00,-1.289717e+00,-2.649602e+00,-3.357606e+00,-7.510377e+00,-2.040029e+01,-1.282963e+00,4.757368e+00,6.510195e+00,-3.707075e+00,-8.302783e+00,-7.182638e+00,-4.304097e+00,-4.111917e+00,-4.331873e+00,-3.595624e+00,-4.931674e+00,-4.888298e+00,-5.400755e+00,-5.158073e+00,2.577380e-01,5.594335e-01,7.558177e-01,1.020220e+00,1.384364e+00,1.613864e+00,1.767039e+00,2.278348e+00,2.238230e+02,2.308143e-01,1.629597e-03,-3.473400e-01,4.387905e-02,1.068113e+00,1.315118e+00,-1.680828e+00,-4.156062e+00,-7.297866e-01,1.086541e+00,3.895535e-01,-2.848734e+00,-1.070037e+00,2.814027e+00,3.772076e+00,4.440457e+00,1.635480e+00,2.333527e-02,1.626989e-01,-5.888786e-02,-5.320758e-01,-6.838860e-02,6.225944e-02,-9.929848e-03,-7.444048e-02,-4.357052e-03,-3.832942e-02,1.040146e-02,3.297856e-02,1.188090e-02,-5.706263e-03,3.557384e-03,3.591762e-02,0,2.246442e-02,0,0,0,0,0,0,0,0
157,1.570000,1.035929e-01,-4.270422e+01,3.423790e+00,-2.144535e+00,-5.253381e+00,-1.791042e+00,-6.234944e+00,-3.192730e+00,-6.150766e+00,-1.982297e+01,-5.543816e+00,5.366102e+00,1.046559e+01,2.153866e+00,2.597729e+00,-2.196802e+00,-4.428091e+00,-4.033492e+00,-4.438573e+00,-4.217819e+00,-4.940141e+00,-4.757918e+00,-5.417892e+00,-5.284366e+00,2.518175e-01,5.243104e-01,7.517424e-01,1.058691e+00,1.383296e+00,1.556657e+00,1.739012e+00,2.156912e+00,2.238230e+02,4.625217e-01,5.050535e-03,-5.045364e-01,-8.491412e-01,4.698295e-01,2.022118e+00,-7.495390e-01,-2.963766e+00,-3.288727e-02,8.167194e-01,2.301164e+00,-2.080328e+00,-1.141432e+00,5.253485e-01,1.185093e+00,4.116577e+00,2.479346e+00,-1.330864e-01,-8.121510e-02,-1.918460e-01,-4.918011e-01,-3.280544e-02,9.664202e-02,7.115064e-02,-5.714478e-02,3.495574e-04,-1.672588e-02,2.065844e-02,4.768332e-02,1.265370e-02,-2.637565e-03,1.070998e-02,6.301656e-02,0,4.965908e-02,0,0,0,0,0,0,0,0
158,1.580000,9.823016e-02,-4.341855e+01,1.485391e+00,-2.349218e+00,-3.435057e+00,-3.558950e+00,-1.047499e+01,-4.937788e+00,-4.939981e+00,-1.210951e+01,-8.103605e+00,2.514963e-01,7.472908e+00,9.500592e-01,4.926381e+00,7.114063e-01,-4.714436e+00,-4.270190e+00,-4.681739e+00,-4.847187e+00,-4.874941e+00,-4.699303e+00,-5.245468e+00,-5.309313e+00,2.682326e-01,4.958353e-01,8.040850e-01,1.116962e+00,1.382996e+00,1.571239e+00,1.782297e+00,2.318237e+00,2.238230e+02,2.317074e-01,5.332260e-03,-5.567341e-01,-1.188896e+00,9.685397e-02,2.176143e+00,2.716390e-01,-6.203636e-01,8.784078e-01,2.393651e-01,3.261362e+00,-4.407306e-01,-4.076011e-01,-3.403451e-01,-1.176720e+00,1.276565e+00,1.543789e+00,-2.201618e-01,-2.531945e-01,-2.518015e-01,-3.120396e-01,-3.091698e-02,5.145483e-02,1.147653e-01,-3.928375e-02,2.420068e-04,6.027317e-03,2.208303e-02,4.291471e-02,2.585840e-03,3.817141e-03,1.186553e-02,4.925313e-02,0,4.842424e-03,0,0,0,0,0,0,0,0
159,1.590000,8.435289e-02,-4.396865e+01,-4.121253e-01,-2.697914e+00,7.156313e-01,-6.968558e-01,-8.156638e+00,-1.630283e+00,-4.152980e+00,-1.146839e+01,-6.002071e+00,1.952978e+00,5.468175e+00,-5.537836e+00,1.265132e+00,1.665035e+00,-4.994574e+00,-4.856386e+00,-5.125873e+00,-4.911247e+00,-4.912369e+00,-4.506506e+00,-5.073469e+00,-5.285487e+00,2.593682e-01,5.548892e-01,8.216692e-01,1.171653e+00,1.389055e+00,1.571136e+00,1.777459e+00,2.305154e+00,2.238230e+02,4.786631e-01,6.270212e-03,-4.337120e-01,-9.007146e-01,2.259239e-01,1.429462e+00,9.540326e-01,1.410880e+00,1.767889e+00,-7.335593e-01,2.507738e+00,1.582459e+00,1.217751e+00,-5.234785e-01,-2.431404e+00,-1.646634e+00,-6.529884e-02,-1.716032e-01,-2.580121e-01,-2.216754e-01,-5.977201e-02,-8.627133e-02,-2.711492e-02,9.224615e-02,-2.699232e-02,-2.701819e-04,2.300296e-02,1.383489e-02,2.800710e-02,7.824433e-03,2.044458e-02,1.699243e-02,8.112321e-02,0,-4.158838e-02,0,0,0,0,0,0,0,0
