frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.721969e-01,-4.031363e+01,6.254049e+00,6.950155e+00,1.504529e+01,1.137395e+01,-6.556029e+00,-1.030397e+01,-1.538110e+01,-2.822478e+01,-2.269408e+01,-3.159152e+01,-2.624455e+01,-5.305222e+00,-2.944996e-01,5.673307e-03,-6.371511e-01,-2.214607e+00,-5.127975e+00,-4.924278e+00,-4.478890e+00,-4.293271e+00,-4.957283e+00,-5.057302e+00,1.617308e-01,2.609586e-01,8.917038e-01,1.148894e+00,1.477755e+00,1.680047e+00,2.004733e+00,2.508435e+00,2.641912e+02,8.103632e-01,-3.559980e-03,9.668083e-02,2.708715e-01,-4.241780e-01,-9.272658e-01,-4.893200e-01,-8.861929e-01,-2.559204e-02,2.385039e-01,2.619445e+00,-3.209166e-01,-3.172123e+00,-2.754644e+00,-1.298622e+00,1.045750e+00,-2.147321e-01,5.287630e-02,6.018851e-02,1.486508e-01,5.062723e-02,7.533345e-02,-2.381382e-02,-9.725476e-03,-7.209988e-02,4.933194e-04,-1.154944e-04,-1.053873e-02,-1.779005e-02,-1.402606e-02,-7.217193e-03,-2.000058e-02,-4.010486e-03,1.901724e+00,3.915644e-03,2.704498e+02,1.726471e-02,8.371639e-03,7.489278e-02,2.905029e-01,-1.386389e-03,-8.390794e-04,-1.100533e-02
30,0.300000,2.956052e-01,-4.021048e+01,7.010052e+00,6.139961e+00,1.195053e+01,1.096135e+01,-7.695238e+00,-1.143281e+01,-1.510225e+01,-2.644165e+01,-2.498347e+01,-3.664071e+01,-2.945404e+01,-7.372581e+00,-1.433586e+00,-3.567996e-01,-5.260552e-01,-2.099713e+00,-4.871964e+00,-4.806170e+00,-4.352771e+00,-4.433742e+00,-5.083990e+00,-5.158012e+00,1.604016e-01,2.491589e-01,8.663653e-01,1.106799e+00,1.429482e+00,1.641057e+00,1.914103e+00,2.480860e+00,2.658462e+02,8.155249e-01,1.708551e-02,7.742767e-02,1.498901e-01,1.872737e-01,-7.392503e-01,-1.165153e+00,-9.354154e-01,-7.953491e-01,6.522302e-02,1.400517e+00,-3.512999e-01,-3.064332e+00,-1.436256e+00,-2.485155e+00,-2.154023e-01,-1.094086e+00,8.991563e-02,9.191362e-02,8.314137e-02,-4.575167e-02,5.046225e-03,-4.642048e-02,1.390009e-02,-1.917953e-02,1.311287e-04,-4.374333e-03,-6.279641e-03,-8.760488e-03,-4.488039e-03,-4.361117e-03,-7.224393e-03,4.277093e-02,1.478247e+00,4.117370e-04,2.708114e+02,1.178521e-02,8.278157e-03,7.054493e-02,2.078064e-01,-1.829091e-03,-1.447279e-03,-9.069900e-03
31,0.310000,4.408951e-01,-3.999777e+01,6.578543e+00,7.360611e+00,1.250857e+01,8.485181e+00,-8.094148e+00,-1.128482e+01,-1.631303e+01,-2.538122e+01,-2.354049e+01,-3.934653e+01,-3.006023e+01,-1.143227e+01,-3.568151e+00,-2.942296e+00,-3.968081e-01,-1.976318e+00,-4.894012e+00,-4.977765e+00,-4.483314e+00,-4.435422e+00,-4.885430e+00,-5.087181e+00,1.614390e-01,2.475336e-01,8.709478e-01,1.114746e+00,1.471642e+00,1.669488e+00,1.957840e+00,2.646033e+00,2.671109e+02,8.125336e-01,2.095950e-02,1.594570e-01,8.214583e-02,6.540918e-01,2.931036e-01,-1.587228e+00,-4.361438e-01,-7.491204e-01,2.307495e-01,-3.291073e-02,-2.689470e-01,-1.274849e+00,5.620686e-01,-2.092196e+00,-4.568651e-01,-9.485413e-01,1.011997e-01,1.047728e-01,1.872797e-02,-1.125300e-01,-5.569501e-02,-2.622938e-03,7.096191e-02,4.453268e-02,-2.948880e-04,-4.963233e-03,-4.734695e-04,5.799782e-03,6.043911e-03,3.017223e-03,6.611300e-03,4.506180e-02,1.137140e+00,-1.020294e-03,2.709049e+02,1.342798e-02,6.091984e-03,6.368176e-02,1.138153e-01,-9.331916e-04,-5.373243e-04,-1.283137e-03
32,0.320000,4.360307e-01,-3.990431e+01,6.578832e+00,7.423975e+00,1.376228e+01,7.381636e+00,-7.798728e+00,-1.372325e+01,-1.567047e+01,-2.762713e+01,-2.485822e+01,-3.987065e+01,-2.668710e+01,-1.217149e+01,-3.751362e+00,-4.051604e+00,-3.152962e-01,-1.881260e+00,-4.971057e+00,-5.101309e+00,-4.485043e+00,-4.395867e+00,-4.811031e+00,-4.998710e+00,1.606750e-01,2.422837e-01,8.823743e-01,1.131388e+00,1.466418e+00,1.665346e+00,1.974126e+00,2.646921e+00,2.680363e+02,8.075104e-01,3.208613e-02,5.046082e-02,9.739685e-02,1.196092e+00,1.081899e+00,-1.032258e+00,-7.854335e-01,-5.808538e-01,9.254769e-01,-4.679762e-01,1.525797e-01,7.577664e-01,1.146072e+00,-1.175527e+00,6.176401e-01,-2.861932e-01,7.892821e-02,8.190237e-02,-3.783917e-02,-1.717618e-01,-1.009639e-01,2.373075e-02,2.999115e-02,4.995313e-02,-9.322613e-05,-4.361627e-03,1.613331e-03,2.299408e-02,1.329887e-02,5.284035e-03,3.178930e-02,3.797848e-02,8.672363e-01,-9.038806e-04,2.708127e+02,1.113295e-02,5.416007e-03,7.209531e-02,5.752258e-02,6.821957e-05,4.817898e-04,8.149840e-04
33,0.330000,4.067817e-01,-3.966942e+01,6.880388e+00,9.578607e+00,1.560493e+01,5.227664e+00,-8.685002e+00,-1.290435e+01,-1.394324e+01,-2.779659e+01,-2.410144e+01,-3.635079e+01,-2.481768e+01,-1.336674e+01,-1.419938e+00,-2.889630e+00,-2.365321e-01,-1.799970e+00,-4.984788e+00,-5.339359e+00,-4.691229e+00,-4.325323e+00,-4.738953e+00,-4.914289e+00,1.601197e-01,2.395801e-01,8.813319e-01,1.165599e+00,1.489506e+00,1.682989e+00,2.007778e+00,2.650713e+00,2.687818e+02,8.092690e-01,3.196475e-03,-1.486282e-01,1.481918e-01,1.327233e+00,5.827258e-01,1.497650e-02,-1.539302e+00,-1.198223e-01,1.249512e+00,-7.180361e-01,-2.864723e-01,1.331724e+00,3.722944e-01,-1.400452e-02,8.630354e-01,1.420653e-01,5.221451e-02,5.590983e-02,-4.320788e-02,-1.673149e-01,-1.004484e-01,1.277256e-03,-7.720456e-02,6.298971e-03,-5.139500e-04,-7.103921e-03,-5.145848e-04,2.133505e-02,2.341795e-03,-6.557715e-03,9.628308e-03,3.516030e-03,6.440369e-01,1.255983e-03,2.710183e+02,1.292489e-02,7.116092e-03,6.770191e-02,-2.556152e-02,-3.773819e-04,2.374246e-03,2.802706e-03
34,0.340000,4.730926e-01,-4.012234e+01,7.346114e+00,1.101142e+01,1.581184e+01,7.428818e+00,-1.132698e+01,-1.352731e+01,-1.165976e+01,-2.757384e+01,-2.394010e+01,-3.434974e+01,-2.634496e+01,-1.228298e+01,5.805069e-01,-1.814098e+00,-2.115522e-01,-1.778376e+00,-5.015772e+00,-5.484182e+00,-4.753633e+00,-4.370138e+00,-5.007272e+00,-4.994692e+00,1.605952e-01,2.313275e-01,8.692399e-01,1.196343e+00,1.487044e+00,1.660727e+00,2.048080e+00,2.668412e+00,2.693470e+02,8.126377e-01,2.644248e-02,-3.292603e-01,-9.588800e-02,1.065379e+00,-2.348219e-01,9.241928e-01,-1.497384e+00,1.123779e-01,6.549370e-01,-6.118959e-01,-8.008575e-01,5.359612e-01,-1.278657e+00,1.574029e-01,-4.628910e-01,-3.676555e-01,3.492459e-02,3.569560e-02,-6.337519e-02,-1.103109e-01,-7.238307e-02,-4.237070e-02,-1.303914e-01,-1.649871e-02,-2.579108e-04,-5.719895e-03,3.698796e-03,1.424628e-02,5.277622e-03,2.512026e-03,2.433696e-02,9.336377e-03,4.221741e-01,2.647817e-03,2.710423e+02,1.237786e-02,1.017505e-02,7.260977e-02,-2.434387e-01,-6.462354e-05,3.547856e-03,-1.178511e-03
35,0.350000,4.383465e-01,-4.063189e+01,6.935862e+00,1.220305e+01,1.439742e+01,8.536472e+00,-1.402653e+01,-1.198190e+01,-1.207082e+01,-2.899804e+01,-2.543191e+01,-3.544836e+01,-2.836983e+01,-1.144655e+01,-1.418909e+00,-3.350723e+00,-1.876076e-01,-1.748211e+00,-5.087695e+00,-5.622902e+00,-4.851261e+00,-4.441901e+00,-5.173332e+00,-5.057695e+00,1.589092e-01,2.174921e-01,8.749421e-01,1.188943e+00,1.473038e+00,1.639009e+00,1.969004e+00,2.652868e+00,2.696758e+02,8.162498e-01,3.234067e-02,-3.832790e-01,-2.892972e-01,2.313230e-01,-9.501081e-01,1.229076e+00,-8.510000e-01,-3.425438e-01,-4.762686e-01,-1.242043e+00,-2.277324e+00,-6.766373e-01,-1.217264e+00,-4.124211e-01,-2.783485e+00,-1.771080e+00,3.869813e-02,3.494409e-02,-9.498324e-02,-2.439323e-02,-3.406668e-03,-7.521296e-02,-1.249897e-01,-2.798924e-02,-4.180744e-04,-5.094024e-03,1.160864e-02,1.926458e-03,2.430797e-03,6.803989e-03,3.451440e-02,1.040144e-02,1.750061e-01,1.871842e-03,2.706623e+02,1.091862e-02,1.558369e-02,7.743806e-02,-5.664856e-01,-1.616185e-04,2.920605e-03,5.306605e-04
36,0.360000,5.524607e-01,-4.106938e+01,6.071655e+00,1.143865e+01,1.319193e+01,1.034820e+01,-1.261489e+01,-1.362258e+01,-1.333199e+01,-3.008588e+01,-2.819727e+01,-3.764206e+01,-3.130431e+01,-1.234457e+01,-6.066331e+00,-5.659336e+00,-1.651355e-01,-1.728661e+00,-5.236480e+00,-5.511092e+00,-4.766943e+00,-4.549431e+00,-5.245799e+00,-5.009501e+00,1.599907e-01,2.247282e-01,9.040632e-01,1.190947e+00,1.501040e+00,1.699896e+00,2.115197e+00,2.692526e+00,2.697002e+02,8.172591e-01,2.630236e-02,-1.707382e-01,-2.908306e-01,-4.099003e-01,-1.045066e+00,6.373048e-01,2.309908e-01,-5.610976e-01,-1.548665e+00,-1.432570e+00,-2.458799e+00,-7.695000e-01,-4.170391e-01,-1.405907e+00,-3.491718e+00,-2.172288e+00,4.668016e-02,3.665721e-02,-8.732481e-02,5.850558e-02,3.188295e-02,-6.281643e-02,-4.466376e-02,-9.241724e-03,-5.453139e-04,-2.644898e-03,9.624642e-03,-1.048293e-02,-3.036261e-04,9.599972e-03,1.855435e-02,9.457112e-04,-6.481018e-02,1.673907e-03,2.697735e+02,1.181297e-02,1.892149e-02,6.133468e-02,-7.842712e-01,7.531364e-04,1.222715e-03,3.673159e-04
37,0.370000,5.288010e-01,-4.111230e+01,6.071131e+00,1.052161e+01,1.216435e+01,9.913356e+00,-1.229605e+01,-1.456943e+01,-1.548846e+01,-3.275079e+01,-3.335948e+01,-3.808782e+01,-2.842432e+01,-1.539805e+01,-1.201395e+01,-9.822412e+00,-6.624979e-02,-1.650106e+00,-5.349350e+00,-5.447870e+00,-4.701607e+00,-4.611741e+00,-5.244638e+00,-5.046831e+00,1.583315e-01,2.174096e-01,9.219635e-01,1.177929e+00,1.494662e+00,1.697425e+00,2.146791e+00,2.690664e+00,2.694802e+02,8.163176e-01,3.060087e-02,1.753655e-02,-8.064981e-02,-3.934526e-01,-6.053966e-01,4.393989e-01,4.934608e-01,-8.928738e-02,-1.535339e+00,-1.525403e+00,-1.313820e+00,-9.566498e-02,4.283308e-01,-2.089074e+00,-1.996207e+00,-1.644621e+00,4.724493e-02,2.575502e-02,-6.222534e-02,7.386503e-02,1.744504e-02,-1.533136e-02,-8.385706e-03,-1.431680e-02,-5.354494e-04,-1.730190e-03,9.860158e-04,-8.553791e-03,-3.223145e-03,3.565192e-04,6.266332e-03,-4.335833e-03,-2.487732e-01,3.186703e-04,2.688203e+02,1.239924e-02,1.734590e-02,7.599276e-02,-8.006287e-01,3.778655e-04,-1.107885e-03,2.353742e-03
38,0.380000,5.593771e-01,-4.073583e+01,6.324326e+00,9.802644e+00,1.170304e+01,9.926900e+00,-1.103726e+01,-1.503903e+01,-1.769426e+01,-3.286032e+01,-3.227031e+01,-3.687751e+01,-2.840290e+01,-1.733676e+01,-1.158056e+01,-9.439692e+00,-3.883032e-02,-1.644142e+00,-5.321568e+00,-5.279171e+00,-4.669044e+00,-4.599300e+00,-5.194938e+00,-5.046332e+00,1.581575e-01,2.181443e-01,8.938524e-01,1.149436e+00,1.474714e+00,1.679519e+00,2.051958e+00,2.654243e+00,2.691207e+02,8.209734e-01,-4.316455e-03,1.390514e-01,5.518389e-02,-6.983557e-02,-5.453684e-01,-1.115741e-01,4.949017e-01,9.169189e-01,-1.221600e+00,-2.311670e+00,-1.935387e-02,9.485260e-01,5.893772e-01,-1.451948e+00,-4.640128e-01,-8.036963e-01,2.623454e-02,1.726484e-03,1.511431e-03,7.956328e-02,-5.584731e-02,2.887192e-02,-2.064705e-05,3.792429e-03,-7.997006e-04,-6.731764e-04,-1.347779e-02,-7.236564e-03,-3.841054e-03,-1.106076e-02,-2.228851e-02,-1.291070e-02,-3.652069e-01,-2.190769e-04,2.680420e+02,1.540323e-02,1.540752e-02,7.516900e-02,-7.145081e-01,-2.911794e-04,-2.259349e-03,-2.546095e-03
39,0.390000,5.878926e-01,-4.071098e+01,6.406277e+00,1.105379e+01,1.211487e+01,1.094411e+01,-1.234804e+01,-1.172011e+01,-1.756638e+01,-3.523784e+01,-2.996449e+01,-3.630896e+01,-2.767888e+01,-1.939583e+01,-8.642829e+00,-9.683647e+00,-1.453556e-02,-1.661695e+00,-5.356277e+00,-5.369538e+00,-4.812984e+00,-4.493623e+00,-5.240691e+00,-5.110863e+00,1.571486e-01,2.121331e-01,8.849776e-01,1.166930e+00,1.470085e+00,1.650980e+00,2.031955e+00,2.650330e+00,2.687217e+02,8.159860e-01,-6.240940e-03,1.833752e-01,1.135803e-01,3.065501e-01,-3.585235e-01,-7.445768e-01,4.174409e-01,1.578588e+00,-4.768448e-02,-2.143641e+00,9.747896e-01,1.495392e+00,4.803475e-01,1.075899e-01,-3.846588e-01,3.770915e-01,-8.445697e-03,-3.040152e-02,6.909733e-02,5.058937e-02,-9.842877e-02,4.683910e-02,1.580257e-02,5.062275e-02,-5.568981e-04,2.527769e-03,-1.771535e-02,4.553914e-04,3.094637e-03,-3.741014e-03,-1.044440e-02,-7.378721e-03,-4.449951e-01,-1.607084e-03,2.675249e+02,1.101281e-02,1.180125e-02,8.228961e-02,-6.843597e-01,7.584970e-04,-2.239612e-03,-1.089455e-02
40,0.400000,5.013326e-01,-4.057478e+01,6.180002e+00,1.082338e+01,1.048982e+01,9.274945e+00,-1.011438e+01,-1.046265e+01,-1.840104e+01,-4.040071e+01,-2.999153e+01,-3.378886e+01,-2.873015e+01,-1.760543e+01,-1.007195e+01,-9.747199e+00,-5.981996e-02,-1.714234e+00,-5.225460e+00,-5.152442e+00,-4.990490e+00,-4.464130e+00,-5.247876e+00,-4.958523e+00,1.565837e-01,2.240006e-01,8.551672e-01,1.160264e+00,1.494124e+00,1.667815e+00,2.061173e+00,2.648139e+00,2.682534e+02,8.163295e-01,-1.749748e-02,1.709194e-01,1.390896e-01,1.432170e-01,-1.146177e-01,-1.423362e+00,-6.124792e-02,6.592496e-01,4.105601e-01,-1.006299e+00,9.415762e-01,1.448928e+00,6.065262e-01,1.870194e+00,-1.573636e+00,1.388820e+00,-4.711372e-02,-6.026055e-02,8.702354e-02,1.854830e-02,-5.900006e-02,3.360529e-02,4.529972e-02,7.592869e-02,-3.351897e-04,4.143928e-03,-9.212255e-03,2.106476e-03,8.173620e-03,1.938367e-03,6.455827e-03,8.975029e-04,-5.211914e-01,-3.399843e-03,2.668486e+02,1.105028e-02,1.039707e-02,4.545578e-02,-7.497619e-01,1.583325e-03,-1.480939e-03,-9.497543e-03
41,0.410000,5.266185e-01,-4.027595e+01,6.711195e+00,1.154399e+01,1.097834e+01,6.516449e+00,-1.067028e+01,-8.964684e+00,-1.537350e+01,-3.969880e+01,-2.962492e+01,-3.215519e+01,-2.585896e+01,-1.472577e+01,-1.469154e+01,-7.783201e+00,-9.798345e-02,-1.767068e+00,-5.051918e+00,-5.258288e+00,-5.033028e+00,-4.445130e+00,-5.139156e+00,-4.837622e+00,1.563339e-01,2.271203e-01,8.527293e-01,1.174792e+00,1.500431e+00,1.684572e+00,2.089962e+00,2.656822e+00,2.676889e+02,8.106041e-01,-2.540016e-02,1.601387e-01,1.946831e-01,-1.141167e-01,6.666676e-01,-1.413804e+00,-1.020604e+00,-4.272188e-01,5.127811e-01,1.463824e+00,1.350050e+00,1.090516e+00,1.106332e+00,3.351973e+00,-1.159741e+00,2.329248e+00,-9.020565e-02,-9.455353e-02,5.789394e-02,-4.763722e-02,2.836642e-02,3.565945e-02,9.087157e-02,4.298181e-02,7.687211e-05,3.931274e-03,3.533191e-03,3.210056e-03,3.886747e-03,3.372061e-03,-3.431726e-03,1.115799e-03,-6.059448e-01,-4.678327e-03,2.659951e+02,1.836819e-02,8.653066e-03,3.637659e-02,-8.602387e-01,1.888076e-03,-7.263899e-04,1.885206e-03
42,0.420000,5.025268e-01,-4.009875e+01,6.867315e+00,1.027363e+01,1.169822e+01,5.023921e+00,-1.218238e+01,-1.312050e+01,-1.673790e+01,-3.566133e+01,-2.773222e+01,-3.170976e+01,-2.628023e+01,-1.032082e+01,-1.642439e+01,-3.445815e+00,-2.326750e-01,-1.892758e+00,-5.038630e+00,-5.242054e+00,-4.854023e+00,-4.455520e+00,-5.019207e+00,-4.803309e+00,1.568889e-01,2.313703e-01,8.639153e-01,1.156037e+00,1.500409e+00,1.672415e+00,2.055234e+00,2.655484e+00,2.670312e+02,8.066651e-01,-2.158183e-02,6.632767e-02,2.305391e-01,-5.730658e-02,1.251312e+00,-6.557986e-01,-2.229567e+00,-1.048353e+00,4.178217e-01,3.698421e+00,2.455868e+00,8.093473e-01,1.137128e+00,3.072234e+00,5.498996e-01,2.240027e+00,-1.247295e-01,-1.227053e-01,1.520476e-02,-1.210508e-01,7.649650e-02,4.037876e-02,8.205152e-02,-3.892431e-02,2.338737e-04,5.287945e-04,6.888610e-03,-1.122499e-03,-1.001459e-02,-9.363735e-03,-2.916048e-02,-4.586584e-02,-6.816406e-01,-5.118197e-03,2.650580e+02,1.964216e-02,9.576919e-03,5.063780e-02,-9.087280e-01,-1.076066e-03,-8.997612e-04,2.614585e-02
43,0.430000,4.602947e-01,-4.014830e+01,7.036036e+00,1.075808e+01,1.484401e+01,6.000605e+00,-1.641706e+01,-1.252728e+01,-1.583404e+01,-3.028840e+01,-2.434390e+01,-3.189593e+01,-2.337218e+01,-6.278263e+00,-1.126532e+01,-1.188099e+00,-3.791364e-01,-2.045201e+00,-5.160223e+00,-5.562918e+00,-4.739386e+00,-4.319631e+00,-4.900668e+00,-4.973561e+00,1.573804e-01,2.281046e-01,8.982695e-01,1.185094e+00,1.486376e+00,1.665540e+00,2.017766e+00,2.652236e+00,2.663031e+02,7.974265e-01,-3.414122e-02,2.823410e-02,1.728999e-01,-1.745310e-02,5.853424e-01,4.372578e-02,-2.033778e+00,-1.324852e+00,3.741724e-01,4.471700e+00,3.177746e+00,1.380541e+00,6.838776e-01,1.626872e+00,2.559873e+00,1.084979e+00,-1.617749e-01,-1.470378e-01,3.060374e-02,-7.871089e-02,7.410292e-02,1.411314e-02,2.220993e-02,-6.980930e-02,8.156017e-04,2.670625e-03,-2.703726e-04,-9.437943e-03,-1.921101e-02,-1.867891e-02,-4.529023e-02,-7.203154e-02,-7.733399e-01,-5.627197e-03,2.641190e+02,1.615726e-02,8.579374e-03,8.912463e-02,-1.048437e+00,-3.264668e-03,-8.080873e-04,3.046083e-02
44,0.440000,4.265853e-01,-4.030696e+01,7.170277e+00,1.092980e+01,1.481355e+01,6.253874e+00,-1.838883e+01,-1.392311e+01,-1.608166e+01,-2.661380e+01,-2.035270e+01,-2.987175e+01,-2.428790e+01,-6.468010e+00,-9.035569e+00,-1.844615e+00,-5.428911e-01,-2.188694e+00,-5.095284e+00,-5.605381e+00,-4.754829e+00,-4.324986e+00,-4.956862e+00,-5.085175e+00,1.572298e-01,2.261524e-01,8.668401e-01,1.149500e+00,1.451078e+00,1.630512e+00,1.951468e+00,2.421102e+00,2.655381e+02,7.973273e-01,-1.850444e-02,-3.372192e-03,1.440516e-01,2.980289e-01,-7.742494e-01,1.226164e-01,-7.405208e-01,-1.762473e+00,1.219793e+00,4.763940e+00,3.600423e+00,2.650882e+00,3.691933e-01,-2.913043e-01,2.220787e+00,-7.537319e-02,-1.938005e-01,-1.620357e-01,8.319893e-02,-1.883283e-02,3.561244e-02,-7.946157e-02,-6.250696e-02,-1.379147e-02,2.102931e-03,7.919965e-03,-1.147547e-02,-1.807955e-02,-2.470875e-02,-1.852279e-02,-3.623297e-02,-7.049115e-02,-8.811035e-01,-6.600827e-03,2.632431e+02,6.775423e-03,5.935108e-03,1.498110e-01,-1.204401e+00,-3.293384e-03,6.069950e-04,1.745526e-02
45,0.450000,3.938831e-01,-4.003067e+01,7.424214e+00,1.112864e+01,1.234739e+01,6.120101e+00,-1.773595e+01,-1.518764e+01,-1.383076e+01,-2.186407e+01,-1.742595e+01,-2.617149e+01,-2.343574e+01,-8.517817e+00,-5.586586e+00,-3.158906e+00,-7.517497e-01,-2.354289e+00,-4.870573e+00,-5.470179e+00,-4.712111e+00,-4.439831e+00,-5.059279e+00,-5.045736e+00,1.602415e-01,2.430824e-01,8.499150e-01,1.130871e+00,1.429041e+00,1.612129e+00,1.915394e+00,2.413855e+00,2.645687e+02,7.871370e-01,-1.263178e-02,-4.028320e-04,2.480645e-02,-1.474520e-01,-1.932506e+00,2.464647e-01,1.163674e+00,-2.880228e+00,8.390458e-01,5.117537e+00,3.852365e+00,3.653897e+00,-2.280865e-01,-3.532364e-01,1.111615e+00,-1.135122e+00,-2.463032e-01,-1.843110e-01,7.923456e-02,1.277199e-01,8.506212e-02,-1.616902e-01,-1.006896e-01,5.294418e-02,3.432353e-03,1.770194e-02,-6.003386e-03,-2.610295e-02,-1.611130e-02,-5.230772e-03,-1.194566e-02,-2.368760e-03,-1.004807e+00,-7.801366e-03,2.616604e+02,8.478223e-03,6.433535e-03,1.390941e-01,-1.375897e+00,6.129807e-05,3.564478e-03,4.704562e-03
46,0.460000,4.432104e-01,-4.017443e+01,7.393485e+00,1.157849e+01,9.075286e+00,5.577255e+00,-1.522554e+01,-2.060269e+01,-1.164058e+01,-1.605380e+01,-1.318908e+01,-2.131757e+01,-2.440248e+01,-1.065757e+01,-8.159818e+00,-2.837278e+00,-1.015371e+00,-2.548393e+00,-4.767460e+00,-5.382587e+00,-4.689599e+00,-4.792728e+00,-5.252436e+00,-4.836179e+00,1.659730e-01,2.634813e-01,8.307151e-01,1.092751e+00,1.405533e+00,1.606507e+00,1.925255e+00,2.422219e+00,2.634929e+02,7.788057e-01,-9.116364e-03,-6.976013e-02,-1.769843e-01,-6.512928e-01,-1.935285e+00,4.763880e-02,1.800037e+00,-2.428895e+00,7.054099e-01,4.446783e+00,4.075498e+00,3.789528e+00,6.548029e-01,1.296727e+00,-6.433348e-02,-1.624310e+00,-3.238177e-01,-2.034277e-01,1.645389e-02,1.506359e-01,1.087466e-01,-1.551806e-01,-7.218132e-02,7.604156e-02,5.034475e-03,2.114362e-02,5.745709e-04,-2.631171e-02,-1.574037e-02,-5.142963e-03,-1.365350e-02,1.968861e-03,-1.089673e+00,-5.584484e-03,2.602653e+02,7.014761e-03,1.368481e-02,1.129293e-01,-1.344290e+00,3.960111e-03,4.478061e-03,-5.284141e-03
47,0.470000,3.888233e-01,-4.021659e+01,7.048464e+00,9.696477e+00,8.050614e+00,7.571238e+00,-1.218034e+01,-2.358863e+01,-1.385935e+01,-9.980721e+00,-8.663888e+00,-1.790353e+01,-2.445532e+01,-5.949667e+00,-6.145116e+00,-6.367378e+00,-1.374412e+00,-2.786906e+00,-4.927961e+00,-5.035715e+00,-4.346691e+00,-4.894211e+00,-5.256329e+00,-4.833338e+00,1.701706e-01,2.979499e-01,8.863150e-01,1.082954e+00,1.428592e+00,1.651389e+00,1.971144e+00,2.639834e+00,2.623017e+02,7.676805e-01,-1.594859e-02,-1.567184e-01,-3.267267e-01,-1.187755e+00,-1.502951e+00,-1.957369e-01,8.993123e-01,-5.660391e-01,6.099108e-01,2.939500e+00,4.149965e+00,3.386648e+00,1.498023e+00,2.721339e+00,-3.287069e-01,-1.846603e+00,-3.887390e-01,-1.932915e-01,-1.159892e-02,1.151262e-01,8.706589e-02,-5.664506e-02,-3.576551e-02,1.620636e-02,6.390114e-03,2.229576e-02,-7.893443e-04,-2.016256e-02,-1.286842e-02,-8.291471e-03,-2.938854e-02,-3.310726e-02,-1.072067e+00,8.032143e-04,2.587284e+02,1.634408e-02,2.252691e-02,1.310883e-01,-1.019244e+00,4.682460e-03,3.456147e-03,1.969956e-02
