frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.019045e-01,-4.193521e+01,6.293439e+00,7.027796e+00,1.325529e+01,1.301734e+01,-9.800084e+00,-1.284025e+01,-1.540593e+01,-2.891124e+01,-2.981598e+01,-3.301249e+01,-2.523409e+01,-1.049301e+01,-1.116452e+01,-7.705330e+00,-6.458067e-01,-2.236637e+00,-5.509730e+00,-5.389137e+00,-4.443156e+00,-4.590792e+00,-5.362606e+00,-5.355381e+00,1.612765e-01,2.464852e-01,9.060463e-01,1.142155e+00,1.488982e+00,1.659726e+00,2.038117e+00,2.661012e+00,2.619317e+02,8.058917e-01,1.693703e-02,-4.236259e-02,-1.112556e-02,5.290776e-01,1.045602e+00,-3.376721e-01,-5.466889e-01,-1.180277e-02,9.463044e-02,6.919680e-01,1.704057e+00,1.717646e+00,1.630514e-01,5.575759e-01,2.355505e-01,9.275198e-02,-7.692731e-03,2.419648e-02,-7.475767e-02,-7.367305e-02,-5.408368e-02,3.003182e-02,3.306041e-02,8.315230e-03,6.085381e-04,-3.629267e-04,8.526641e-03,9.894157e-03,1.895132e-02,9.314572e-03,2.835789e-02,1.369176e-02,2.516571e+00,2.767062e-03,2.703865e+02,2.233754e-02,8.325267e-03,6.089878e-02,3.080261e-01,4.138645e-03,4.079073e-04,2.284180e-02
30,0.300000,3.998108e-01,-4.225720e+01,6.263916e+00,8.455606e+00,1.343121e+01,1.239240e+01,-1.255262e+01,-1.591269e+01,-1.716233e+01,-2.865449e+01,-2.638181e+01,-2.971896e+01,-2.643613e+01,-1.030446e+01,-1.177531e+01,-7.540042e+00,-6.653488e-01,-2.227849e+00,-5.715444e+00,-5.513078e+00,-4.577847e+00,-4.647274e+00,-5.422918e+00,-5.329830e+00,1.596825e-01,2.403430e-01,9.318519e-01,1.146809e+00,1.503855e+00,1.663594e+00,2.077576e+00,2.666486e+00,2.640293e+02,8.100057e-01,2.221313e-02,2.433594e-01,-7.665920e-03,6.613437e-01,4.388006e-01,-8.755221e-01,-6.078392e-01,-2.407071e-01,-8.455972e-02,-4.586948e-01,1.717428e+00,1.787136e+00,3.814350e-01,9.789841e-01,1.784515e+00,7.861643e-01,9.772176e-03,3.079846e-02,6.765938e-03,-1.103077e-02,-8.201905e-02,5.589480e-02,5.806613e-02,7.342982e-02,4.153744e-04,2.113229e-03,3.865260e-03,1.100836e-02,1.824475e-02,1.461449e-02,3.168683e-02,8.235931e-03,1.922241e+00,1.952028e-03,2.703219e+02,2.671297e-02,8.972165e-03,8.741072e-02,1.392822e-01,7.815504e-04,1.215338e-03,1.840192e-02
31,0.310000,4.731557e-01,-4.151758e+01,6.128221e+00,9.220395e+00,1.355589e+01,1.021563e+01,-1.338288e+01,-1.615471e+01,-1.745827e+01,-2.897976e+01,-2.363410e+01,-2.723506e+01,-2.531956e+01,-1.054048e+01,-7.630446e+00,-5.114634e+00,-6.602964e-01,-2.209331e+00,-5.614148e+00,-5.483891e+00,-4.710774e+00,-4.520727e+00,-5.261121e+00,-5.174939e+00,1.611040e-01,2.473115e-01,9.283023e-01,1.171892e+00,1.531019e+00,1.684748e+00,2.147318e+00,2.688531e+00,2.656433e+02,8.132555e-01,-3.667146e-03,3.519493e-01,1.775270e-02,7.543741e-01,2.318316e-01,-1.380633e+00,-6.432961e-01,-2.904650e-01,1.885307e-01,-6.422403e-01,-3.470756e-01,1.031597e+00,8.286249e-01,3.844372e-01,2.112995e+00,1.334920e+00,5.882265e-02,6.696479e-02,8.583031e-02,-2.281532e-02,-7.811761e-02,4.759865e-02,7.193718e-02,8.840742e-02,-1.224160e-04,-2.053331e-03,-9.808779e-03,9.689474e-03,-2.165341e-03,3.209090e-03,1.592970e-03,-4.971459e-02,1.476254e+00,-4.391074e-04,2.704852e+02,2.230673e-02,1.254470e-02,1.203159e-01,1.382813e-01,-1.939893e-03,2.258574e-03,4.086343e-03
32,0.320000,4.668727e-01,-4.105784e+01,5.551151e+00,9.126242e+00,1.348016e+01,1.030043e+01,-1.212408e+01,-1.520197e+01,-1.738699e+01,-3.299636e+01,-2.882355e+01,-2.878757e+01,-2.385019e+01,-1.028363e+01,-5.583857e+00,-4.622921e+00,-5.315620e-01,-2.099634e+00,-5.485529e+00,-5.362238e+00,-4.702847e+00,-4.432189e+00,-5.176895e+00,-5.044903e+00,1.606161e-01,2.482235e-01,9.300764e-01,1.183155e+00,1.531486e+00,1.703436e+00,2.163203e+00,2.689234e+00,2.668689e+02,8.070990e-01,-8.410710e-03,2.970188e-01,3.245435e-01,1.032069e+00,3.472510e-01,-1.453530e+00,5.965938e-02,7.182940e-01,6.009752e-01,3.093260e-01,-1.222903e+00,-1.822094e-01,1.026894e+00,7.534076e-01,2.055163e+00,1.742453e+00,9.590738e-02,9.691914e-02,1.506238e-01,-5.222068e-02,-8.836655e-02,-8.301306e-03,7.067905e-02,5.146251e-02,4.134774e-05,-4.601395e-03,-2.530338e-02,4.356027e-03,-1.220936e-02,5.317211e-04,-2.127547e-02,-7.884171e-02,1.164224e+00,-1.157212e-03,2.705460e+02,2.164740e-02,1.331263e-02,9.988704e-02,2.281280e-01,-3.855396e-03,1.286721e-03,-1.441522e-02
33,0.330000,3.500378e-01,-4.077514e+01,6.738585e+00,1.046435e+01,1.438998e+01,7.160161e+00,-1.323083e+01,-1.464793e+01,-1.435095e+01,-2.995151e+01,-3.033048e+01,-2.832020e+01,-2.238393e+01,-8.581235e+00,-3.695277e+00,-2.489290e+00,-4.185868e-01,-1.965921e+00,-5.195536e+00,-5.578634e+00,-4.771244e+00,-4.460342e+00,-5.125931e+00,-5.055807e+00,1.601977e-01,2.322783e-01,8.578902e-01,1.172430e+00,1.464339e+00,1.655851e+00,2.003268e+00,2.401065e+00,2.678932e+02,8.051495e-01,-2.320230e-02,-1.076698e-02,6.113524e-01,1.311116e+00,6.771555e-01,-8.336927e-01,-1.149817e-01,1.036364e+00,1.058696e-01,1.589885e+00,-2.169258e-01,-5.762333e-01,4.869699e-01,9.995551e-02,1.041629e+00,2.183106e+00,1.023483e-01,1.021226e-01,7.617493e-02,-1.098767e-01,-1.051655e-01,-7.438020e-02,2.766786e-02,-4.065094e-02,-6.565541e-04,-9.973975e-03,-2.600448e-02,-2.062416e-03,-1.705921e-02,-6.681371e-03,-3.904092e-02,-8.320980e-02,9.224091e-01,-2.205133e-04,2.709659e+02,1.517086e-02,1.744790e-02,7.509234e-02,1.969543e-01,-2.138335e-03,8.035587e-04,-2.188046e-02
34,0.340000,4.193162e-01,-4.114333e+01,7.581451e+00,1.299397e+01,1.475042e+01,6.652483e+00,-1.233034e+01,-1.307461e+01,-1.571112e+01,-2.662198e+01,-2.914813e+01,-3.008743e+01,-2.276947e+01,-7.517045e+00,-3.467081e+00,-1.404474e-01,-3.066667e-01,-1.864959e+00,-5.171631e+00,-5.726810e+00,-4.989445e+00,-4.718974e+00,-5.137118e+00,-5.132083e+00,1.603424e-01,2.248527e-01,8.405411e-01,1.168321e+00,1.476148e+00,1.680701e+00,2.043223e+00,2.416011e+00,2.687255e+02,8.082727e-01,1.629297e-02,-2.155407e-01,4.640445e-01,1.215848e+00,1.019009e+00,-3.137589e-01,-3.651350e-01,1.428553e+00,-8.074988e-01,2.276153e+00,1.623206e+00,-1.407887e+00,-1.797224e-01,-7.915173e-01,7.364551e-01,1.764414e+00,7.091469e-02,7.053532e-02,-1.683803e-02,-1.375469e-01,-1.161940e-01,-7.875872e-02,4.060631e-02,-9.940796e-02,-4.487157e-04,-7.954163e-03,-7.960725e-03,-4.912615e-05,5.896473e-03,3.776956e-03,-4.447174e-03,2.962756e-03,7.199432e-01,1.942569e-03,2.712223e+02,1.100392e-02,1.295417e-02,3.794640e-02,1.125244e-01,-5.310041e-04,6.101217e-04,-1.538892e-02
35,0.350000,3.809225e-01,-4.152868e+01,8.169833e+00,1.384211e+01,1.630654e+01,7.871141e+00,-1.385466e+01,-1.203657e+01,-1.776685e+01,-2.421752e+01,-2.455643e+01,-2.946629e+01,-2.342506e+01,-1.142400e+01,-3.480686e+00,3.559662e+00,-2.610027e-01,-1.816056e+00,-5.390222e+00,-5.850988e+00,-5.093302e+00,-4.749236e+00,-5.142670e+00,-5.334604e+00,1.579580e-01,2.091271e-01,8.430476e-01,1.168997e+00,1.473392e+00,1.662709e+00,2.012103e+00,2.409094e+00,2.693271e+02,8.115661e-01,4.283815e-02,-1.805866e-01,-2.277870e-02,2.777980e-01,1.220404e+00,9.548272e-01,-4.406041e-01,8.883069e-01,-1.230862e+00,1.007594e+00,1.839091e+00,-2.172615e+00,-1.232872e-01,-1.549507e+00,8.690765e-02,6.629210e-01,4.578859e-02,4.072511e-02,-9.626675e-02,-6.632590e-02,-7.639599e-03,1.239777e-06,5.370450e-02,-9.403114e-02,-1.875490e-04,-1.459259e-03,1.836267e-02,3.694618e-03,2.469101e-02,1.726873e-02,3.723657e-02,8.813238e-02,5.116028e-01,2.910197e-03,2.711319e+02,1.693679e-02,1.674172e-02,4.188390e-02,-1.134033e-01,1.378098e-03,6.353916e-04,-2.767171e-03
36,0.360000,5.328951e-01,-4.175878e+01,7.155750e+00,1.351660e+01,1.761693e+01,8.376143e+00,-1.363785e+01,-9.364882e+00,-1.971653e+01,-2.448259e+01,-2.359455e+01,-3.525396e+01,-2.422823e+01,-1.281984e+01,-2.008876e+00,1.174674e+00,-2.557807e-01,-1.821890e+00,-5.472376e+00,-5.913795e+00,-5.122788e+00,-4.681535e+00,-4.965494e+00,-5.402544e+00,1.594923e-01,2.200283e-01,8.976941e-01,1.184625e+00,1.556442e+00,1.718891e+00,2.136550e+00,2.700034e+00,2.697517e+02,8.136036e-01,2.951456e-02,7.385673e-02,-4.046887e-01,-5.858794e-01,1.058730e+00,1.156081e+00,-2.408266e-01,-5.607872e-02,-6.438509e-01,-2.168432e-01,9.708662e-01,-1.982739e+00,-2.896227e-01,-1.492381e+00,-4.818901e-01,-9.313639e-01,3.591062e-02,2.825533e-02,-7.685294e-02,1.400185e-02,1.049790e-01,8.737727e-02,7.653465e-02,-1.720700e-02,-2.104446e-04,1.503202e-03,2.136115e-02,-2.176881e-04,1.107005e-02,1.042159e-02,6.420088e-03,6.529071e-02,2.931824e-01,2.881891e-03,2.710256e+02,1.810941e-02,1.671633e-02,3.954668e-02,-3.620788e-01,7.617254e-04,1.072601e-03,3.395789e-03
37,0.370000,5.074390e-01,-4.137035e+01,6.837542e+00,1.159203e+01,1.905874e+01,1.107247e+01,-1.478010e+01,-1.206126e+01,-1.850256e+01,-2.598324e+01,-2.391182e+01,-3.660002e+01,-2.227099e+01,-1.367737e+01,-3.989841e+00,1.677542e-01,-2.150869e-01,-1.783830e+00,-5.526497e+00,-5.816771e+00,-4.742771e+00,-4.479055e+00,-4.943221e+00,-5.390732e+00,1.596850e-01,2.273942e-01,9.211270e-01,1.182751e+00,1.547647e+00,1.723099e+00,2.142788e+00,2.699715e+00,2.699381e+02,8.170350e-01,3.012372e-02,1.940849e-01,-4.600773e-01,-8.626248e-01,1.434422e-01,1.137763e+00,4.790846e-01,-8.464634e-01,-5.265667e-01,-1.705166e+00,-7.222790e-01,-7.669010e-01,-2.053547e-02,-1.097735e+00,-1.617529e+00,-2.030417e+00,4.449680e-02,3.237013e-02,-4.780640e-02,1.039642e-01,1.339350e-01,7.447471e-02,3.023953e-02,4.947872e-02,5.896985e-05,3.519031e-03,1.187747e-02,-1.644289e-03,-6.501484e-03,1.023167e-02,1.941824e-03,2.796016e-02,6.333618e-02,2.687383e-03,2.704972e+02,1.850861e-02,1.874378e-02,6.045635e-02,-6.261963e-01,-5.399189e-04,5.375212e-04,4.185862e-03
38,0.380000,5.036307e-01,-4.085321e+01,6.224153e+00,1.118962e+01,1.866797e+01,1.083222e+01,-1.307175e+01,-1.334266e+01,-1.856252e+01,-2.682334e+01,-2.461611e+01,-3.643427e+01,-2.479462e+01,-1.385226e+01,-5.621954e+00,-3.101313e+00,-1.500715e-01,-1.739795e+00,-5.487759e+00,-5.673910e+00,-4.639816e+00,-4.417178e+00,-4.854169e+00,-5.190054e+00,1.584267e-01,2.232351e-01,9.083071e-01,1.160355e+00,1.494371e+00,1.702614e+00,2.009981e+00,2.597153e+00,2.698859e+02,8.199477e-01,-7.168448e-03,2.364006e-02,-2.216037e-01,-3.713804e-01,-6.979542e-01,5.436400e-01,1.359591e+00,-1.059424e+00,-8.868567e-01,-2.809867e+00,-2.136131e+00,1.353432e+00,-7.294045e-02,-7.984654e-01,-2.271495e+00,-2.041399e+00,5.185683e-02,3.469093e-02,-6.737079e-02,1.120231e-01,1.703181e-02,-1.668744e-02,-4.997072e-02,7.643791e-02,-5.979210e-04,-2.044115e-03,-1.087580e-02,-5.740452e-03,-2.842206e-02,-6.535578e-03,-2.837977e-02,-3.155603e-02,-1.604279e-01,1.559657e-03,2.697292e+02,1.402664e-02,1.731615e-02,4.563912e-02,-8.317078e-01,-8.825645e-04,-4.445147e-05,2.275266e-04
39,0.390000,5.461733e-01,-4.101104e+01,6.335245e+00,1.069248e+01,1.649823e+01,1.233192e+01,-1.174228e+01,-1.428000e+01,-2.097669e+01,-3.157297e+01,-2.765705e+01,-3.271064e+01,-2.324455e+01,-1.639646e+01,-9.761794e+00,-4.454429e+00,-9.137323e-02,-1.695252e+00,-5.621563e+00,-5.451110e+00,-4.665113e+00,-4.509041e+00,-5.047135e+00,-5.193455e+00,1.587857e-01,2.251189e-01,8.971284e-01,1.172911e+00,1.471920e+00,1.722006e+00,2.085097e+00,2.600335e+00,2.695767e+02,8.218310e-01,3.641573e-03,-3.846268e-01,-8.550572e-02,3.828793e-02,-9.384025e-01,3.493631e-01,2.379758e+00,-2.894407e-01,-1.575800e+00,-3.541861e+00,-2.724746e+00,1.421304e+00,-2.663660e-01,-5.967461e-01,-1.732910e+00,-1.655441e+00,3.888226e-02,1.832557e-02,-1.194590e-01,7.352877e-02,-1.235004e-01,-1.115102e-01,-1.107790e-01,3.197422e-02,-5.501270e-04,-3.367865e-03,-1.548068e-02,-2.255821e-03,-1.191217e-02,-4.084575e-03,1.159608e-02,-8.070469e-04,-3.376373e-01,-4.327536e-04,2.686491e+02,1.627858e-02,1.912942e-02,5.976699e-02,-8.692749e-01,-5.069051e-04,-1.036216e-03,-1.401600e-03
40,0.400000,4.776858e-01,-4.182023e+01,6.298880e+00,1.210947e+01,1.540742e+01,1.046462e+01,-8.358804e+00,-1.355263e+01,-2.291374e+01,-3.573706e+01,-3.240259e+01,-3.043148e+01,-2.410616e+01,-1.545262e+01,-1.048037e+01,-6.721231e+00,-5.835334e-02,-1.692724e+00,-5.761697e+00,-5.536510e+00,-5.076458e+00,-4.749979e+00,-5.163391e+00,-5.118993e+00,1.569524e-01,2.109454e-01,8.553144e-01,1.160843e+00,1.452195e+00,1.686760e+00,2.023497e+00,2.591944e+00,2.691303e+02,8.190039e-01,5.467796e-03,-5.563122e-01,8.472929e-02,-4.179745e-02,-4.399972e-01,5.379400e-01,2.675969e+00,-1.296734e-01,-1.895823e+00,-3.009009e+00,-1.975498e+00,1.097740e+00,-2.997292e-01,-2.236869e-01,-8.056402e-01,-9.984329e-01,1.369882e-02,-7.784808e-03,-1.532735e-01,6.104717e-02,-1.428541e-01,-1.310757e-01,-1.141885e-01,-2.402763e-02,-3.294304e-04,-2.073245e-03,-8.412761e-03,-2.778685e-03,1.129195e-02,-3.237748e-03,4.462833e-02,3.024902e-02,-4.559204e-01,-2.670944e-03,2.677911e+02,1.481160e-02,1.630125e-02,4.102899e-02,-8.107788e-01,1.567683e-03,-2.039332e-03,7.948704e-04
41,0.410000,5.386193e-01,-4.280997e+01,6.372650e+00,1.132354e+01,1.599701e+01,1.300309e+01,-5.237788e+00,-1.340348e+01,-2.420594e+01,-3.923569e+01,-3.364231e+01,-3.249489e+01,-2.394705e+01,-1.586092e+01,-1.022518e+01,-6.299490e+00,-6.653467e-02,-1.715737e+00,-5.986823e+00,-5.517827e+00,-5.141952e+00,-4.870205e+00,-5.342505e+00,-5.266391e+00,1.576715e-01,2.166997e-01,8.702199e-01,1.171228e+00,1.509174e+00,1.710603e+00,2.194011e+00,2.698285e+00,2.686277e+02,8.153431e-01,-1.642017e-02,-2.801727e-01,9.639387e-02,-3.767331e-01,-2.827248e-01,3.644574e-01,1.918922e+00,-1.494102e-01,-1.224945e+00,-1.229419e+00,-6.903771e-01,3.985590e-01,-7.329330e-01,2.483929e-01,3.611378e-01,-5.284151e-01,-2.147607e-02,-3.801114e-02,-7.246666e-02,7.852130e-02,-5.604334e-02,-7.174329e-02,-5.277514e-02,-2.193236e-02,-2.166167e-04,2.424240e-04,1.581526e-03,-7.382095e-03,1.814486e-02,-6.272578e-03,2.681329e-02,2.849431e-02,-5.281036e-01,-4.249352e-03,2.671198e+02,1.558160e-02,1.407015e-02,5.575341e-02,-7.446686e-01,2.688530e-03,-1.909991e-03,2.251187e-03
42,0.420000,5.347466e-01,-4.273530e+01,6.629097e+00,1.066510e+01,1.671859e+01,1.318634e+01,-2.944157e+00,-1.442929e+01,-2.642701e+01,-3.803703e+01,-3.150097e+01,-3.105344e+01,-2.594202e+01,-1.523847e+01,-9.418462e+00,-7.170947e+00,-9.399670e-02,-1.768477e+00,-6.071496e+00,-5.335316e+00,-5.115667e+00,-4.891974e+00,-5.277427e+00,-5.273725e+00,1.573367e-01,2.170785e-01,8.796975e-01,1.147304e+00,1.532203e+00,1.692126e+00,2.178666e+00,2.699424e+00,2.680807e+02,8.098369e-01,-1.862376e-02,1.463177e-01,6.630731e-02,-3.236663e-01,-8.659247e-01,-4.747068e-01,4.683661e-01,1.026890e-01,6.249256e-01,9.112747e-01,1.809038e-01,2.321796e-01,-6.666042e-01,1.645034e-01,2.163561e-01,5.227027e-02,-6.208370e-02,-7.673232e-02,8.577266e-02,8.027563e-02,1.938715e-02,-2.127795e-02,4.450607e-03,3.532000e-02,-3.483892e-06,3.260542e-03,7.301718e-03,-3.361464e-03,1.351968e-02,-1.743591e-03,4.627275e-03,1.787124e-02,-5.910431e-01,-3.993350e-03,2.664399e+02,2.221355e-02,9.649123e-03,5.162026e-02,-7.798309e-01,3.894062e-03,3.234548e-05,4.596214e-03
43,0.430000,4.355420e-01,-4.195436e+01,6.652106e+00,9.530997e+00,1.442902e+01,1.279334e+01,-4.854994e+00,-1.458873e+01,-2.534478e+01,-3.657008e+01,-3.155974e+01,-3.040687e+01,-2.599128e+01,-1.526157e+01,-8.487062e+00,-6.871647e+00,-1.809319e-01,-1.847432e+00,-5.828997e+00,-5.159101e+00,-4.925725e+00,-4.796760e+00,-5.253993e+00,-5.225751e+00,1.575105e-01,2.232644e-01,8.928445e-01,1.142770e+00,1.522641e+00,1.687960e+00,2.141578e+00,2.689067e+00,2.674609e+02,8.051677e-01,-3.368418e-02,4.449348e-01,8.064079e-02,1.710407e-01,-1.622288e+00,-1.911958e+00,-4.774550e-01,4.200397e-01,2.604591e+00,2.658192e+00,5.351788e-01,1.078068e+00,-3.029339e-01,3.153003e-01,-1.493588e-02,5.653703e-01,-1.074910e-01,-1.194545e-01,2.292943e-01,3.098159e-02,7.113791e-03,-1.787615e-02,3.634944e-02,1.205205e-01,2.695024e-05,4.001422e-03,-7.950544e-04,-2.345860e-03,-6.328964e-03,-5.635715e-03,-4.009635e-02,-4.854607e-03,-6.563202e-01,-2.171743e-03,2.656013e+02,2.602026e-02,1.290553e-02,6.572729e-02,-8.521393e-01,4.480854e-03,2.102322e-03,-3.315978e-04
44,0.440000,4.361056e-01,-4.151645e+01,6.490688e+00,1.138741e+01,1.186179e+01,8.195955e+00,-6.208370e+00,-1.244656e+01,-1.921970e+01,-3.251348e+01,-3.253935e+01,-3.031459e+01,-2.641706e+01,-1.492978e+01,-1.026765e+01,-6.173801e+00,-3.115732e-01,-2.010538e+00,-5.411747e+00,-5.314495e+00,-5.087635e+00,-4.893092e+00,-5.185394e+00,-4.962713e+00,1.570155e-01,2.239658e-01,8.805107e-01,1.158265e+00,1.513060e+00,1.689364e+00,2.072849e+00,2.685909e+00,2.667585e+02,8.041248e-01,-1.546752e-02,4.293907e-01,1.087125e-01,1.756869e-01,-1.918888e+00,-2.352835e+00,-7.660626e-01,6.881503e-01,3.552850e+00,2.451400e+00,1.163111e+00,1.868637e+00,7.287390e-01,4.173279e-02,-5.521876e-01,6.424735e-01,-1.538156e-01,-1.599964e-01,2.709918e-01,1.656499e-02,-1.395655e-02,-1.049089e-02,1.594296e-02,1.269030e-01,5.035847e-04,9.958850e-03,-1.122099e-02,-1.793647e-03,-6.209993e-03,-9.532809e-04,-2.020535e-02,-2.275491e-03,-7.416504e-01,-1.191068e-03,2.646512e+02,2.906258e-02,1.704529e-02,5.902312e-02,-9.976410e-01,5.274507e-03,3.322429e-03,2.891592e-03
45,0.450000,4.195189e-01,-4.119472e+01,6.845058e+00,1.181759e+01,1.031397e+01,5.938488e+00,-5.992956e+00,-1.229464e+01,-1.478664e+01,-2.870650e+01,-3.044723e+01,-2.747397e+01,-2.522420e+01,-1.443876e+01,-9.875264e+00,-3.971211e+00,-4.952016e-01,-2.191979e+00,-5.170226e+00,-5.373329e+00,-5.120399e+00,-4.959027e+00,-5.206774e+00,-4.819294e+00,1.579669e-01,2.332632e-01,8.658381e-01,1.154018e+00,1.487101e+00,1.683806e+00,2.046438e+00,2.680769e+00,2.660072e+02,8.073404e-01,3.470123e-03,2.998691e-01,1.925998e-01,-3.560897e-01,-1.471355e+00,-2.069490e+00,-8.752035e-01,-5.965069e-01,2.484130e+00,1.737476e+00,2.452053e+00,2.889878e+00,1.369319e+00,3.849313e-01,-7.526832e-01,-2.141655e-01,-1.874055e-01,-1.761517e-01,1.893066e-01,4.096117e-02,2.127676e-02,9.005356e-03,-6.375742e-03,8.268771e-02,1.127394e-03,1.327092e-02,-1.883982e-02,-1.290604e-02,-1.613097e-02,-6.607950e-03,-2.131665e-02,-4.232283e-02,-8.638123e-01,-2.222383e-03,2.637535e+02,3.456135e-02,2.088367e-02,5.039399e-02,-1.230304e+00,4.409626e-03,3.479406e-03,4.667166e-03
46,0.460000,4.654206e-01,-4.096817e+01,7.076183e+00,1.040024e+01,9.181675e+00,4.849595e+00,-6.205488e+00,-1.213558e+01,-1.394183e+01,-2.971182e+01,-2.624167e+01,-2.317670e+01,-2.268186e+01,-1.544121e+01,-1.148530e+01,-5.408797e+00,-7.059397e-01,-2.396185e+00,-5.045923e+00,-5.145377e+00,-5.088113e+00,-4.863295e+00,-5.221321e+00,-4.842438e+00,1.596264e-01,2.618734e-01,8.370958e-01,1.132711e+00,1.518923e+00,1.689437e+00,2.125210e+00,2.692195e+00,2.650993e+02,8.027952e-01,-7.570592e-03,2.360966e-01,1.708281e-01,-1.089453e+00,-8.621802e-01,-1.545703e+00,-1.820012e+00,-1.837522e+00,6.671681e-01,1.838903e+00,3.516625e+00,2.832058e+00,1.518181e+00,1.192314e+00,-8.156657e-01,-1.616409e+00,-2.146574e-01,-1.681990e-01,1.278156e-01,6.071324e-02,1.167680e-01,6.289015e-02,5.536270e-03,2.020359e-03,7.913843e-04,1.496345e-02,-1.026378e-02,-1.942462e-02,-1.316771e-02,-1.101514e-02,-1.697497e-02,-6.247289e-02,-1.016046e+00,-3.896946e-03,2.623756e+02,4.431554e-02,2.227220e-02,7.374487e-02,-1.472763e+00,2.756759e-03,2.206851e-03,1.448522e-02
47,0.470000,4.382351e-01,-4.072916e+01,7.322357e+00,8.244134e+00,8.412300e+00,4.119074e+00,-9.232452e+00,-1.772675e+01,-1.556306e+01,-2.928353e+01,-2.244832e+01,-1.952642e+01,-2.101228e+01,-1.308120e+01,-1.164165e+01,-8.324977e+00,-9.207762e-01,-2.535367e+00,-5.065376e+00,-5.038854e+00,-4.819103e+00,-4.766632e+00,-5.267908e+00,-4.872450e+00,1.618420e-01,2.706652e-01,8.203529e-01,1.091016e+00,1.439054e+00,1.654883e+00,2.008815e+00,2.474310e+00,2.639714e+02,7.947206e-01,-1.046026e-02,1.903759e-01,-9.705100e-02,-1.073387e+00,-7.383009e-01,-1.667659e+00,-3.167397e+00,-2.004039e+00,6.366460e-01,3.705563e+00,3.269741e+00,1.559937e+00,1.755572e+00,2.784164e+00,-7.803048e-01,-2.664353e+00,-2.728221e-01,-1.590010e-01,1.246656e-01,-1.046991e-02,1.811365e-01,7.047205e-02,3.781252e-02,-2.286072e-02,2.582663e-03,1.379550e-02,7.077008e-03,-1.203350e-02,-1.784968e-02,-1.101339e-02,-4.006183e-02,-6.716421e-02,-1.145410e+00,-4.617912e-03,2.605876e+02,4.044192e-02,2.768910e-02,8.170224e-02,-1.533481e+00,-2.146927e-03,1.097594e-03,2.086146e-02
