frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.806077e-01,-4.452512e+01,-3.431474e+00,-3.919783e+00,5.785323e+00,2.579228e-01,-1.351467e+01,-7.879291e+00,-3.522686e+00,-1.076141e+00,1.005299e+01,2.638547e+00,3.992310e+00,4.004898e+00,1.318537e+00,7.072157e-01,-5.630434e+00,-4.676121e+00,-5.781246e+00,-5.324636e+00,-4.606103e+00,-4.336383e+00,-4.721792e+00,-5.142210e+00,2.647070e-01,5.420201e-01,9.438828e-01,1.178193e+00,1.425809e+00,1.665771e+00,1.784569e+00,2.229670e+00,2.136338e+02,0,-2.395829e-02,-3.664597e-01,-1.239724e+00,-3.282077e-02,-2.496834e+00,1.873416e-01,3.480041e+00,3.363958e+00,2.333672e+00,-2.278883e-01,-4.692761e+00,-3.138246e+00,-2.104011e+00,-3.324552e+00,-1.663254e+00,7.380100e-01,-2.017319e-01,-5.577824e-01,1.259520e-01,-2.085171e-02,-1.096251e-01,-1.658715e-01,-5.854826e-02,9.120274e-02,5.130795e-03,3.918840e-02,-1.503846e-02,7.704937e-03,-1.687654e-02,1.162927e-02,-1.406789e-03,-2.600741e-03,0,0,0,0,0,0,0,0,0,0
31,0.310000,1.218233e-01,-4.453243e+01,-4.229037e+00,-3.059155e+00,2.659731e+00,2.345455e-01,-6.705337e+00,-1.176559e+00,7.771731e-01,-2.598533e+00,3.560636e+00,-1.938465e+00,9.185905e-01,-8.246801e-01,-1.985030e+00,1.507393e+00,-5.627120e+00,-5.332392e+00,-5.446348e+00,-5.277666e+00,-4.811701e+00,-4.543643e+00,-4.776803e+00,-4.970193e+00,2.697220e-01,5.816014e-01,8.913732e-01,1.183111e+00,1.403540e+00,1.676579e+00,1.781804e+00,2.280899e+00,2.136338e+02,0,-3.892039e-02,-1.523041e-01,-1.172103e+00,5.461512e-01,-2.289464e+00,2.012037e-01,1.722523e+00,2.805163e+00,1.813131e+00,-9.576015e-01,-3.883742e+00,-2.722681e+00,-1.516422e+00,-2.577358e+00,-1.622993e+00,-8.493681e-01,-1.009332e-01,-3.591147e-01,1.061951e-01,-5.283856e-02,-9.937348e-02,-9.404764e-02,-5.416064e-02,1.186433e-01,9.042352e-03,1.935031e-02,-9.656114e-03,5.172753e-03,-7.861972e-03,-7.287860e-04,3.194737e-03,2.366347e-02,-2.686532e+00,4.691354e-02,0,0,0,0,3.496132e+00,0,0,5.746135e-03
32,0.320000,5.928342e-02,-4.449992e+01,-5.460159e+00,-2.076174e+00,2.979167e-01,-1.278845e+00,-9.562299e+00,-5.762432e-01,7.511654e-01,-4.746218e+00,-8.502223e-01,-4.364733e+00,-9.759361e-01,-1.649337e+00,-3.373398e+00,-1.126149e+00,-5.644532e+00,-5.372333e+00,-5.352879e+00,-5.448479e+00,-4.913490e+00,-4.535686e+00,-4.802229e+00,-4.835683e+00,2.807048e-01,5.556480e-01,8.985362e-01,1.184063e+00,1.395838e+00,1.661978e+00,1.761785e+00,2.232744e+00,2.136338e+02,0,-2.763164e-02,-6.869163e-02,-7.076856e-01,8.472636e-01,-1.436235e+00,8.875524e-01,-4.003603e-01,-1.192850e-01,-1.105841e-01,-1.081281e+00,-1.944762e+00,-2.701196e+00,-9.569420e-01,-1.595820e+00,-6.915082e-01,-1.162989e+00,4.746265e-02,-1.102752e-01,-1.905394e-02,-5.699844e-02,-3.255362e-02,-6.205048e-02,-7.668881e-02,8.110385e-02,4.142651e-03,1.148558e-03,1.564527e-03,-2.555382e-03,-3.477097e-04,-9.183717e-03,1.165137e-02,2.032216e-02,-8.099342e+00,1.175305e-01,0,0,0,0,1.126785e+01,0,0,1.436534e-02
33,0.330000,6.862652e-02,-4.453870e+01,-6.455148e+00,-1.885613e+00,-3.429340e-01,2.273908e+00,-1.032603e+01,-2.473217e+00,-1.666151e-01,-5.876339e+00,2.425139e+00,-5.480003e+00,-8.484931e-01,-2.676169e+00,-2.804562e+00,-2.494403e+00,-5.671951e+00,-5.412611e+00,-5.573191e+00,-5.368898e+00,-4.808822e+00,-4.503606e+00,-4.911721e+00,-4.745836e+00,2.948670e-01,5.707249e-01,9.016623e-01,1.174094e+00,1.401564e+00,1.630272e+00,1.786963e+00,2.240396e+00,2.002011e+02,2.345677e-01,-7.909405e-03,-6.310578e-02,-2.118267e-01,8.587137e-01,-1.212444e-01,1.029854e+00,-1.221056e+00,-2.010189e+00,-2.349317e+00,-1.100573e+00,-1.386292e+00,-2.141435e+00,-3.515032e-01,-3.278595e-01,1.773704e-01,-1.683880e+00,1.779377e-01,5.596261e-02,-1.201926e-01,-5.313201e-02,9.810162e-03,-3.733897e-02,-4.229360e-02,2.194562e-02,-3.615648e-03,-3.755558e-03,1.302579e-02,-3.073192e-03,9.531116e-03,-1.481915e-03,2.146027e-02,5.948894e-02,-1.221542e+01,1.911814e-01,1.748066e+01,0,0,2.873068e-02,3.240535e+01,6.666667e-02,6.666667e-02,2.375872e-02
34,0.340000,6.904789e-02,-4.486544e+01,-5.856846e+00,-2.702357e-01,1.054804e-01,3.676003e+00,-1.370612e+01,-7.827387e+00,-3.603713e+00,-4.843645e+00,8.969319e-01,-9.096666e+00,9.114122e-02,-3.048459e+00,-1.729239e+00,-3.106830e+00,-5.370705e+00,-5.187387e+00,-5.813095e+00,-5.564012e+00,-4.770311e+00,-4.666655e+00,-5.037777e+00,-4.848869e+00,2.728477e-01,5.532011e-01,9.465608e-01,1.169925e+00,1.425059e+00,1.643006e+00,1.840247e+00,2.351532e+00,1.798534e+02,4.703685e-01,6.030843e-03,1.084400e-01,4.845887e-01,1.156045e+00,1.248899e+00,1.985339e-01,3.436895e-01,-1.595320e+00,-3.742451e+00,-1.513472e+00,-2.957279e+00,-2.141644e+00,-1.520967e+00,-2.780405e-01,3.390011e-01,-1.879034e+00,3.995710e-01,1.146350e-01,-8.767738e-02,-2.344160e-02,-2.845592e-02,-2.829809e-02,5.097179e-02,6.368256e-03,-1.774476e-02,-1.432712e-02,1.341611e-03,-1.141133e-02,9.222972e-03,3.397024e-03,8.030820e-03,3.524794e-02,-9.818988e+00,1.949918e-01,4.759893e+01,0,0,5.746135e-02,5.433931e+01,1.042106e-01,1.038942e-01,3.261463e-02
35,0.350000,7.739409e-02,-4.466520e+01,-5.089827e+00,3.314443e-01,2.149727e+00,2.906389e+00,-1.073870e+01,-7.601931e+00,-8.791974e+00,-8.052683e+00,-4.244402e+00,-1.027967e+01,-1.372464e+00,-1.764417e+00,-1.920258e+00,-5.921669e+00,-4.874344e+00,-5.145051e+00,-5.817204e+00,-5.485559e+00,-4.834240e+00,-4.664854e+00,-4.870497e+00,-4.853872e+00,2.555723e-01,5.640471e-01,9.324898e-01,1.174814e+00,1.436585e+00,1.678655e+00,1.849875e+00,2.518950e+00,1.694469e+02,7.207227e-01,1.835807e-02,3.608669e-01,5.462580e-01,9.631799e-01,1.836935e+00,-1.644175e+00,1.718614e+00,-7.090495e-01,-4.257967e+00,-2.181946e+00,-4.858621e+00,-1.650753e+00,-3.657610e+00,-5.112907e-01,-2.437323e-01,-1.999478e+00,4.992687e-01,1.360147e-01,8.030415e-03,1.246262e-02,-7.483754e-02,1.888232e-02,1.789434e-01,7.992301e-02,-2.323937e-02,-2.437852e-02,-1.176057e-02,-1.653633e-02,5.088627e-03,6.901145e-04,-1.446876e-02,-5.740857e-03,5.372711e-01,1.277764e-01,1.382273e+02,3.333333e-01,3.333333e-01,9.006292e-02,6.721167e+01,1.105265e-01,1.097355e-01,3.669865e-02
36,0.360000,8.505385e-02,-4.389447e+01,-3.719876e+00,2.595521e+00,5.296080e+00,-6.024160e-01,-7.637515e+00,-5.988485e+00,-1.364841e+01,-1.122541e+01,-1.230185e+01,-1.267312e+01,-8.318784e+00,-3.495416e+00,-2.120544e+00,-8.807685e+00,-4.045480e+00,-4.932938e+00,-5.669260e+00,-5.507356e+00,-5.043061e+00,-4.596552e+00,-4.567983e+00,-4.749824e+00,2.116284e-01,4.873513e-01,8.898305e-01,1.126646e+00,1.424442e+00,1.654772e+00,1.770483e+00,2.269707e+00,1.799160e+02,7.318816e-01,3.206374e-02,6.599598e-01,4.689193e-01,7.889055e-01,2.170737e+00,-2.222330e+00,2.344372e+00,-1.265851e-01,-3.004517e+00,-2.309382e+00,-3.942688e+00,-1.374811e+00,-5.282556e+00,-1.311028e+00,-7.587385e-01,-1.468588e+00,5.068275e-01,1.591651e-01,7.493548e-02,5.140705e-02,-6.301918e-02,9.892273e-02,2.374340e-01,1.627414e-01,-2.120868e-02,-3.295717e-02,-1.690336e-02,-1.923547e-02,7.622314e-03,-1.315649e-02,-2.144930e-02,-3.028066e-02,1.138663e+01,5.705108e-02,2.113232e+02,3.543863e-01,3.528044e-01,1.324070e-01,5.817696e+01,1.773291e-02,1.288604e-02,4.555818e-02
37,0.370000,1.524139e-01,-4.321985e+01,-4.792344e+00,1.497408e+00,6.246442e+00,-3.807755e+00,-4.767264e+00,-6.937916e+00,-1.643410e+01,-1.359519e+01,-1.526858e+01,-1.194554e+01,-1.493158e+01,-5.009144e+00,-3.827570e+00,-9.641365e+00,-3.838220e+00,-4.859762e+00,-5.604956e+00,-5.334913e+00,-5.046635e+00,-4.444245e+00,-4.251901e+00,-4.395744e+00,2.092799e-01,4.817572e-01,8.712246e-01,1.113052e+00,1.427316e+00,1.627839e+00,1.749501e+00,2.252604e+00,2.028562e+02,7.426931e-01,3.679772e-02,8.231747e-01,3.864291e-01,4.486391e-01,2.385874e+00,-1.298190e+00,9.008605e-01,-4.302436e-01,-1.985388e+00,-1.869443e+00,-2.326800e+00,-9.811227e-01,-4.310540e+00,-1.319198e+00,-1.052333e+00,5.818110e-02,4.454743e-01,2.171997e-01,5.804653e-02,4.827623e-02,2.314448e-02,1.824244e-01,2.299112e-01,1.461221e-01,-1.621460e-02,-3.392421e-02,-3.524965e-03,-2.298212e-03,1.566107e-02,-1.746939e-02,-8.809472e-03,9.831334e-03,1.672786e+01,6.354207e-03,2.716769e+02,3.754393e-01,3.722754e-01,1.747511e-01,3.275154e+01,-8.518256e-02,-9.016794e-02,3.046347e-02
38,0.380000,1.918567e-01,-4.228832e+01,-3.660991e+00,3.091310e+00,8.910806e+00,-4.078574e+00,-4.969979e+00,-8.792320e+00,-1.480524e+01,-1.361930e+01,-1.330442e+01,-1.513779e+01,-1.954208e+01,-7.981234e+00,-4.569275e+00,-8.589921e+00,-3.354630e+00,-4.534207e+00,-5.544541e+00,-5.382300e+00,-4.979210e+00,-4.282345e+00,-4.159905e+00,-4.264226e+00,1.899506e-01,4.295602e-01,8.926766e-01,1.104628e+00,1.467805e+00,1.602631e+00,1.783187e+00,2.333301e+00,2.200819e+02,7.446387e-01,2.971700e-02,8.560039e-01,6.533329e-01,2.358981e-01,2.723205e+00,7.049738e-01,-7.104048e-01,-3.182840e-01,-1.698364e+00,-1.679448e+00,-7.209131e-01,-4.196920e-01,-4.589542e-01,3.274201e-01,-1.294721e+00,1.059616e+00,3.850644e-01,2.812422e-01,1.256866e-02,4.456968e-02,1.270443e-01,2.258111e-01,1.883201e-01,2.315025e-02,-8.305220e-03,-2.376018e-02,1.316641e-02,1.884316e-02,2.352952e-02,-5.185294e-03,3.011907e-02,8.785486e-02,1.555884e+01,3.157020e-03,2.717589e+02,6.761155e-02,4.495912e-02,2.429082e-01,1.205177e+01,-9.721412e-02,-1.006124e-01,1.205230e-02
39,0.390000,2.079813e-01,-4.135240e+01,-3.187124e+00,2.326746e+00,1.227173e+01,-1.846485e+00,-7.568170e+00,-8.351231e+00,-1.814050e+01,-1.620295e+01,-1.537711e+01,-1.395295e+01,-1.731352e+01,-6.117498e+00,-5.957558e+00,-5.739645e+00,-2.992398e+00,-4.258419e+00,-5.589330e+00,-5.306706e+00,-4.750443e+00,-3.909836e+00,-3.924979e+00,-4.366061e+00,1.853382e-01,4.233216e-01,9.134420e-01,1.174332e+00,1.493209e+00,1.617379e+00,1.799476e+00,2.536309e+00,2.330032e+02,7.461151e-01,4.429869e-03,6.619987e-01,1.059005e+00,6.827539e-01,2.796220e+00,1.488795e+00,-2.202720e+00,1.519019e-01,-2.353238e+00,-1.522268e+00,-4.394866e-01,-1.024460e+00,2.655553e+00,1.411769e+00,-1.204849e+00,1.449697e+00,3.877803e-01,3.251650e-01,-1.512265e-02,-1.977262e-02,1.099901e-01,1.769522e-01,1.608636e-01,-1.229263e-01,-6.945178e-03,-2.883199e-02,7.145041e-03,1.690083e-02,1.282960e-02,8.785248e-04,3.077233e-02,2.928891e-02,1.176312e+01,-6.779134e-04,2.717671e+02,5.080794e-02,3.641625e-02,1.871297e-01,3.760010e-01,-7.657879e-02,-7.423717e-02,-1.147058e-02
40,0.400000,2.058552e-01,-4.054818e+01,-1.255821e+00,3.360343e+00,1.589946e+01,1.941818e+00,-9.789085e+00,-6.873248e+00,-2.128703e+01,-1.831877e+01,-1.585215e+01,-1.376787e+01,-9.422587e+00,-1.304139e+00,-7.529156e+00,-5.460463e+00,-2.543069e+00,-3.827398e+00,-5.614229e+00,-5.298611e+00,-4.555935e+00,-3.734702e+00,-3.789843e+00,-4.648914e+00,1.820731e-01,3.977683e-01,9.345539e-01,1.190222e+00,1.509143e+00,1.634076e+00,1.896091e+00,2.567129e+00,2.426366e+02,7.459557e-01,4.441469e-03,3.166542e-01,9.068635e-01,4.878945e-01,1.844021e+00,1.517822e+00,-1.704477e+00,7.571774e-01,-2.549658e+00,-1.076040e+00,-4.646139e-01,-1.875622e+00,3.996829e+00,1.518445e+00,-1.708083e+00,1.204993e+00,2.735600e-01,2.339362e-01,-1.812262e-02,-2.066379e-02,8.024621e-02,5.317135e-02,1.316617e-01,-1.790993e-01,-3.666747e-03,-2.335547e-02,-4.826891e-03,-3.850424e-03,-1.101756e-02,-1.155901e-03,1.561407e-02,-7.827251e-02,6.002893e+00,-1.876396e-03,2.715370e+02,3.063145e-02,1.767200e-02,1.864792e-01,-1.127778e+01,-1.496046e-02,-9.783502e-03,-1.469163e-02
41,0.410000,1.675640e-01,-4.077993e+01,-6.999040e-01,4.776660e+00,1.673322e+01,6.260223e-01,-1.337131e+01,-7.137943e+00,-2.495939e+01,-1.885679e+01,-1.619215e+01,-1.775280e+01,-6.713562e+00,-1.288849e+00,-8.371877e+00,-3.957607e+00,-2.305099e+00,-3.587341e+00,-5.645725e+00,-5.475620e+00,-4.708322e+00,-3.833306e+00,-3.632614e+00,-4.818031e+00,1.784927e-01,3.534932e-01,8.860112e-01,1.154759e+00,1.470795e+00,1.616510e+00,1.846910e+00,2.282135e+00,2.503945e+02,7.386451e-01,6.339920e-03,-1.751885e-01,5.790870e-01,5.801059e-01,2.631244e-01,2.591842e-01,-2.810944e-01,7.679054e-01,-9.413319e-01,-1.195415e-01,-6.805906e-02,-2.863626e+00,2.255479e+00,-2.893884e-01,-2.005871e+00,7.665070e-01,1.186513e-01,8.983190e-02,-3.938579e-03,-5.111637e-02,-1.038213e-02,-1.143242e-01,2.755327e-02,-1.346356e-01,-3.651714e-03,-2.316141e-02,-1.756538e-02,-2.943039e-02,-3.087795e-02,-8.565473e-03,-2.358241e-02,-1.550242e-01,-2.738396e+00,-2.160841e-03,2.736679e+02,1.103540e-02,1.473317e-02,1.456127e-01,-2.896227e+01,3.473739e-02,3.675266e-02,-1.063571e-02
42,0.420000,2.342727e-01,-4.099128e+01,-3.702838e-01,4.305825e+00,1.590017e+01,2.274282e+00,-1.059079e+01,-5.613077e+00,-2.414408e+01,-1.767258e+01,-1.521997e+01,-2.261597e+01,-4.857916e+00,-2.803334e+00,-1.190253e+01,-3.455976e+00,-2.330479e+00,-3.700064e+00,-5.606956e+00,-5.401162e+00,-4.599040e+00,-4.054753e+00,-3.647779e+00,-4.933738e+00,1.750396e-01,3.476970e-01,8.822575e-01,1.095163e+00,1.423925e+00,1.597286e+00,1.837540e+00,2.069026e+00,2.414008e+02,7.389918e-01,1.949273e-02,-6.138016e-01,-1.565242e-02,3.444276e-02,-1.253279e+00,-1.184573e-01,8.650166e-01,4.303670e-01,6.187317e-01,2.960915e-01,-5.079719e-01,-1.248377e+00,-1.640390e-01,-2.043713e+00,-1.465893e+00,7.667499e-01,-8.264907e-02,-9.580541e-02,-3.327103e-02,-3.877502e-02,-5.579782e-02,-1.943279e-01,-1.270953e-01,-7.827268e-02,-1.926577e-03,-7.622472e-03,-1.200405e-02,-2.282367e-02,-3.037107e-02,-9.259450e-03,-3.998436e-02,-8.514883e-02,-1.428781e+01,-3.369415e-03,2.144197e+02,1.269553e-02,6.883160e-03,1.902086e-01,-4.893604e+01,6.260011e-02,1.060516e-01,-1.895340e-02
43,0.430000,2.254721e-01,-4.200679e+01,-7.344578e-01,4.754534e+00,1.358700e+01,-7.167957e-01,-8.572788e+00,-5.141789e+00,-2.141863e+01,-1.712375e+01,-1.603349e+01,-2.384703e+01,-8.318457e+00,-6.814842e+00,-1.380022e+01,-2.909353e+00,-2.505436e+00,-3.872926e+00,-5.612659e+00,-5.511013e+00,-4.780801e+00,-4.321431e+00,-3.858245e+00,-4.896827e+00,1.705964e-01,3.325501e-01,8.517632e-01,1.074710e+00,1.381428e+00,1.592946e+00,1.710839e+00,2.010240e+00,2.199292e+02,7.387929e-01,1.923224e-02,-7.373120e-01,-2.460822e-01,-2.435618e-01,-1.830507e+00,1.458606e-01,5.348580e-01,-3.540410e-01,2.042643e+00,9.814282e-02,-6.369165e-01,1.240052e+00,-1.782007e+00,-1.799806e+00,4.386215e-02,6.927438e-01,-2.013148e-01,-1.667587e-01,-6.154528e-02,-3.981981e-02,-5.722575e-02,-1.581016e-01,-2.667306e-01,-3.382707e-02,5.775973e-04,9.225637e-03,2.625346e-03,4.231536e-03,-1.211789e-02,2.589941e-04,-2.316015e-02,5.710101e-02,-2.226709e+01,-6.413722e-03,1.555144e+02,2.334629e-01,2.255739e-01,1.320864e-01,-5.666280e+01,6.506693e-02,1.285023e-01,-3.057922e-02
44,0.440000,2.743647e-01,-4.300375e+01,-1.316806e+00,3.543620e+00,1.120617e+01,2.020941e+00,-7.863265e+00,-5.719490e+00,-1.996375e+01,-1.770483e+01,-1.847133e+01,-1.696264e+01,-9.440335e+00,-8.759706e+00,-1.214445e+01,-2.150840e+00,-2.856145e+00,-4.163633e+00,-5.797117e+00,-5.474790e+00,-4.798684e+00,-4.462279e+00,-4.312504e+00,-5.000880e+00,1.763884e-01,3.701274e-01,8.916577e-01,1.116129e+00,1.401971e+00,1.599560e+00,1.764205e+00,2.277333e+00,1.864303e+02,7.290347e-01,2.532320e-03,-3.789875e-01,-2.006619e-01,-6.984401e-01,-1.495915e+00,4.511808e-01,-1.916571e+00,-1.517944e+00,2.392523e+00,5.726742e-01,6.825165e-01,4.276845e+00,-2.012096e+00,-1.467332e-01,2.733201e+00,1.648058e-01,-2.541255e-01,-1.042021e-01,-3.562627e-02,-7.462931e-03,7.601166e-03,2.679739e-02,-2.850865e-01,-1.638231e-02,5.007555e-03,2.726126e-02,1.476050e-02,2.985510e-02,1.279166e-02,7.059109e-03,1.881074e-02,1.349992e-01,-2.010848e+01,-8.172047e-03,8.593346e+01,2.324182e-01,4.425096e-01,9.847533e-02,-2.931942e+01,-2.261547e-03,6.401186e-02,-4.213583e-02
45,0.450000,2.436792e-01,-4.346025e+01,-1.457054e+00,3.939954e+00,9.927680e+00,1.481996e+00,-1.206079e+01,-8.854941e+00,-1.683634e+01,-1.834995e+01,-1.775105e+01,-1.437920e+01,-1.333239e+01,-7.309695e+00,-8.031608e+00,-1.146456e+00,-3.048840e+00,-4.189350e+00,-5.858371e+00,-5.637905e+00,-4.894628e+00,-4.420051e+00,-4.633905e+00,-4.953596e+00,1.807063e-01,3.884062e-01,8.944378e-01,1.165434e+00,1.421183e+00,1.616668e+00,1.767777e+00,2.463487e+00,1.665442e+02,7.115550e-01,-3.553125e-03,6.140652e-01,-2.045832e-02,-1.672419e+00,-3.789593e-01,7.735986e-01,-3.920029e+00,-1.121827e+00,3.172445e+00,2.443773e+00,3.691214e+00,6.372775e+00,-1.038901e+00,1.350816e+00,3.419392e+00,-6.593776e-01,-2.666475e-01,6.645961e-02,1.499772e-01,1.169468e-01,2.189979e-01,3.371828e-01,-1.139258e-01,2.483482e-02,1.209315e-02,3.885198e-02,2.467489e-02,4.508375e-02,2.308733e-02,8.930648e-03,4.808027e-02,1.058631e-01,-8.635660e+00,-1.186830e-03,5.459695e+01,2.265087e-01,4.394313e-01,3.858317e-02,1.009602e+01,-6.757468e-02,-6.736436e-02,-1.664979e-02
46,0.460000,2.378308e-01,-4.215949e+01,-1.012295e+00,1.220915e+00,1.025025e+01,3.430790e+00,-1.842965e+01,-1.134622e+01,-1.447262e+01,-1.419611e+01,-1.094861e+01,-5.965660e+00,-1.241143e+01,-3.289574e+00,-1.120832e+00,-3.513395e+00,-3.329405e+00,-4.062863e+00,-5.662232e+00,-5.375030e+00,-4.504120e+00,-3.871456e+00,-4.685381e+00,-4.987265e+00,1.950224e-01,4.560753e-01,9.347227e-01,1.199076e+00,1.468006e+00,1.620721e+00,1.903125e+00,2.517398e+00,1.675508e+02,7.117505e-01,-1.846151e-02,1.613861e+00,1.484024e-01,-2.403562e+00,9.690857e-02,-1.187846e+00,-5.423135e+00,-2.773882e-01,4.106162e+00,4.619885e+00,7.104461e+00,7.464980e+00,2.840519e-01,6.088426e-01,2.650791e+00,-1.131878e+00,-2.764574e-01,3.475040e-01,4.656489e-01,2.251769e-01,3.773595e-01,5.944639e-01,1.361452e-01,9.830856e-02,2.211090e-02,3.110046e-02,2.001932e-02,4.377605e-02,1.950078e-02,2.341366e-03,4.328320e-02,3.166094e-02,6.838117e+00,1.443471e-02,1.182813e+02,4.864870e-03,2.200138e-01,2.628105e-02,5.325944e+01,-6.503969e-02,-1.320456e-01,1.359290e-02
47,0.470000,2.259735e-01,-3.935859e+01,-9.890049e-01,-2.446206e+00,1.217016e+01,2.446273e+00,-2.288974e+01,-7.937561e+00,-8.301974e+00,-6.659248e+00,-1.338784e+00,2.518348e+00,-1.202741e+01,-2.795828e+00,-2.215069e+00,-5.524964e+00,-3.602044e+00,-3.591013e+00,-4.930216e+00,-4.976159e+00,-3.833094e+00,-2.930928e+00,-4.241436e+00,-4.779460e+00,2.217451e-01,4.838361e-01,9.536052e-01,1.258655e+00,1.463848e+00,1.627019e+00,1.881781e+00,2.419523e+00,1.861906e+02,7.415009e-01,-2.726866e-02,2.071262e+00,3.957552e-02,-2.910521e+00,-5.974005e-01,-3.843131e+00,-5.755911e+00,1.268770e+00,4.755221e+00,5.951684e+00,8.479134e+00,7.480177e+00,2.102619e+00,-1.208997e+00,-3.972816e-03,-1.373160e+00,-3.592862e-01,6.111523e-01,7.595673e-01,2.610735e-01,4.167316e-01,6.661808e-01,3.427967e-01,1.396753e-01,3.150497e-02,5.713952e-03,7.505959e-03,3.443521e-02,6.479359e-03,-1.476943e-02,4.391932e-03,-2.730780e-02,1.687469e+01,2.806539e-02,1.898206e+02,9.366172e-03,0,8.493465e-02,6.267119e+01,-4.040244e-02,-1.090098e-01,3.740242e-02
48,0.480000,1.909100e-01,-3.698528e+01,-8.088186e-01,-5.281110e+00,1.056948e+01,-4.400427e+00,-2.956446e+01,-7.565121e+00,-3.700120e+00,-4.507614e-01,8.844839e+00,1.191348e+01,-8.672563e+00,-7.972426e+00,-1.798761e+00,-5.620977e+00,-3.961830e+00,-2.725281e+00,-3.932950e+00,-4.679779e+00,-3.442654e+00,-2.234521e+00,-3.828012e+00,-4.596405e+00,2.664235e-01,4.779148e-01,9.621706e-01,1.288399e+00,1.478142e+00,1.606091e+00,1.923619e+00,2.457619e+00,2.107977e+02,7.862353e-01,-3.273066e-02,1.697767e+00,-1.373176e-01,-2.606039e+00,-1.737781e+00,-6.326944e+00,-5.291021e+00,9.691823e-01,4.142636e+00,5.538495e+00,7.908191e+00,5.208273e+00,3.169696e+00,-2.797289e+00,-2.673215e+00,-1.025642e+00,-4.205342e-01,7.743459e-01,8.826765e-01,1.792095e-01,2.929787e-01,4.907198e-01,4.107552e-01,1.455937e-01,3.350981e-02,-2.426339e-02,-3.408569e-03,1.868498e-02,-4.958332e-03,-2.498802e-02,-1.549805e-02,-1.340182e-02,1.947538e+01,2.922053e-02,2.846188e+02,1.579108e-02,1.997221e-03,1.432641e-01,4.296423e+01,2.569654e-03,-4.260755e-02,2.763109e-02
