frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,2.015017e-01,-3.773032e+01,7.212500e+00,3.423948e-01,2.235856e-01,-1.789443e+01,-3.079711e+01,-1.085636e+00,-2.704200e+00,-1.131311e+01,9.268801e-01,3.120344e+00,8.753178e+00,1.531311e+01,4.893498e+00,-7.438287e+00,-3.038506e+00,-1.456355e+00,-3.401839e+00,-4.573522e+00,-4.691024e+00,-3.478831e+00,-4.295643e+00,-5.165885e+00,2.735571e-01,3.539177e-01,8.067724e-01,1.229979e+00,1.507844e+00,1.645109e+00,1.913090e+00,2.626000e+00,1.366292e+02,7.179142e-01,-2.393134e-02,-9.584293e-01,-8.404110e-01,1.174255e-01,7.068445e-01,1.285555e+00,4.378770e+00,8.894050e-01,-7.867404e-01,3.550642e+00,8.034722e-01,-1.951304e+00,-1.755858e-01,-8.216687e-01,-2.764777e+00,-1.919907e+00,-3.784654e-01,-3.566080e-01,-2.541388e-01,-9.318104e-02,-9.067507e-02,-2.622463e-01,1.500940e-02,-4.080305e-02,3.166446e-03,1.147153e-02,1.419246e-02,-1.617401e-02,4.923785e-03,1.632922e-02,-1.195252e-03,1.734152e-02,5.939982e+00,-5.513545e-02,1.804823e+02,3.449805e-01,3.622602e-01,1.561504e-01,-2.326002e+01,-2.594441e-02,-3.901649e-02,-2.756877e-02
137,1.370000,1.395556e-01,-3.902454e+01,5.823292e+00,-8.055100e-01,-1.069740e+00,-1.759732e+01,-2.484231e+01,-1.957235e+00,-4.932917e+00,-6.996001e+00,-2.526451e-01,-2.085859e+00,8.207702e+00,1.395698e+01,3.396860e-01,-8.080676e+00,-3.490950e+00,-1.975977e+00,-3.607813e+00,-4.609933e+00,-4.720392e+00,-3.957673e+00,-4.301396e+00,-5.188601e+00,2.793698e-01,3.814707e-01,8.216400e-01,1.181213e+00,1.508846e+00,1.666969e+00,1.927658e+00,2.636894e+00,1.347517e+02,7.072597e-01,-1.498687e-02,-1.187479e+00,-8.399350e-01,-1.575672e-01,-5.141063e-01,2.393388e+00,4.645068e+00,-3.875241e-02,-7.639016e-01,2.842683e+00,1.385093e+00,-2.383586e+00,-6.135749e-01,-5.977108e-01,-1.746520e+00,4.895291e-01,-4.078996e-01,-4.730221e-01,-2.557063e-01,-7.960658e-02,-6.366853e-02,-3.457336e-01,-1.175411e-01,-5.295219e-02,2.460003e-03,2.063667e-02,3.559876e-03,-3.785129e-02,-1.309075e-02,7.340825e-03,-2.344685e-02,-4.546156e-02,-1.763878e+00,-1.233840e-01,1.291195e+02,2.451700e-01,2.181989e-01,1.372524e-01,-4.479493e+01,-3.851078e-02,-4.764884e-02,-3.295083e-02
138,1.380000,1.500006e-01,-4.038072e+01,5.509926e+00,-3.590276e-01,-2.146123e+00,-1.574199e+01,-2.157247e+01,-3.447060e+00,-7.971325e+00,-5.336266e+00,2.114352e+00,-4.286919e+00,5.130997e+00,1.360236e+01,4.644411e-01,-5.526265e+00,-3.761777e+00,-2.361529e+00,-3.861877e+00,-4.741820e+00,-4.858338e+00,-4.340910e+00,-4.504583e+00,-5.307950e+00,2.761865e-01,3.877418e-01,7.953517e-01,1.110020e+00,1.469519e+00,1.666826e+00,1.838494e+00,2.468580e+00,1.239796e+02,4.697959e-01,-8.015166e-03,-1.356374e+00,-1.277060e+00,-2.937783e-01,-1.302651e+00,3.321980e+00,3.876088e+00,-8.203405e-01,-1.972605e-01,1.578735e+00,3.108115e+00,2.084791e-01,-3.812017e-01,-7.603316e-01,-3.263803e-01,2.878760e+00,-4.531565e-01,-5.186179e-01,-3.310847e-01,-1.089481e-01,-6.534500e-02,-3.154928e-01,-2.304089e-01,-2.059498e-02,-3.896207e-04,2.563753e-02,7.949424e-03,-3.312565e-02,-1.914147e-02,1.468396e-03,-2.764938e-02,-5.544205e-02,-4.945958e+00,-1.436062e-01,5.182434e+01,2.210258e-01,2.037355e-01,8.160651e-02,-4.636336e+01,-7.382493e-02,-7.534473e-02,-4.235926e-02
139,1.390000,1.709932e-01,-4.163751e+01,4.178784e+00,-6.683353e-01,-3.730117e+00,-9.024179e+00,-1.678235e+01,-4.182706e+00,-5.493810e+00,-5.268618e+00,7.726116e+00,-2.577374e+00,4.258331e+00,1.287040e+01,8.918802e-03,-1.568216e+00,-4.315707e+00,-3.024915e+00,-4.267860e+00,-4.882995e+00,-4.857048e+00,-4.596460e+00,-4.894876e+00,-5.246111e+00,2.791578e-01,4.255627e-01,8.318067e-01,1.095757e+00,1.464574e+00,1.657890e+00,1.858349e+00,2.479605e+00,1.195168e+02,2.347658e-01,1.865394e-03,-1.174487e+00,-1.471088e+00,-2.018985e-01,-8.866777e-01,3.726836e+00,2.638343e+00,-1.647398e-01,9.584920e-01,6.045590e-02,3.158824e+00,2.037696e+00,6.121838e-01,-6.866518e-01,1.044296e+00,3.533584e+00,-4.240903e-01,-4.983713e-01,-3.368625e-01,-1.056224e-01,-6.044178e-02,-1.811788e-01,-2.309322e-01,8.896828e-03,-1.663032e-03,2.850897e-02,1.089140e-02,-8.399487e-03,-1.768006e-02,-4.729366e-03,-2.672012e-02,-3.196047e-02,-3.493262e+00,-7.272115e-02,2.645054e+01,1.968816e-01,1.892721e-01,2.596067e-02,-3.100633e+01,-7.113657e-02,-6.401333e-02,-3.561113e-02
140,1.400000,1.457071e-01,-4.320570e+01,1.649456e+00,-1.195084e+00,-4.959480e+00,-5.571098e+00,-1.544665e+01,-4.074602e+00,-3.410056e+00,-4.283129e+00,1.247807e+01,4.408497e+00,8.821855e+00,1.205474e+01,3.426980e+00,3.699281e+00,-4.891911e+00,-3.524975e+00,-4.727238e+00,-4.981732e+00,-4.949421e+00,-4.736902e+00,-5.150948e+00,-5.240105e+00,2.717150e-01,4.600593e-01,8.414362e-01,1.107079e+00,1.434273e+00,1.656990e+00,1.809498e+00,2.427434e+00,1.195168e+02,2.361302e-01,-4.677747e-03,-7.125496e-01,-1.196738e+00,-2.062515e-01,-6.539038e-01,2.388157e+00,1.662654e+00,1.021065e-01,1.055104e+00,-1.064121e-01,1.072647e+00,1.779914e+00,3.599189e-01,-1.302975e+00,1.230143e+00,2.063195e+00,-2.796609e-01,-3.678502e-01,-1.988409e-01,-5.528202e-02,-3.431320e-02,-9.511371e-02,-1.531110e-01,2.407708e-02,-1.802588e-03,2.859087e-02,1.489515e-02,6.233966e-03,-5.820465e-03,-1.044965e-03,-2.001262e-03,9.733558e-03,-8.925598e-01,6.647317e-02,0,0,0,0,-1.300992e+01,-6.389333e-02,-5.967430e-02,-1.891737e-02
141,1.410000,1.510293e-01,-4.348449e+01,3.980881e-01,-1.396974e+00,-4.096450e+00,-4.048588e+00,-1.471351e+01,-2.467163e+00,-2.421092e+00,-7.220290e+00,1.035962e+01,3.754911e+00,9.423192e+00,1.129753e+01,4.079897e+00,4.974472e+00,-5.046335e+00,-3.886111e+00,-4.859445e+00,-5.018090e+00,-4.977059e+00,-4.665572e+00,-5.132875e+00,-5.178040e+00,2.732904e-01,4.878567e-01,8.530548e-01,1.140687e+00,1.438069e+00,1.648240e+00,1.808555e+00,2.497664e+00,1.195168e+02,4.604868e-01,-5.250455e-03,-5.661545e-02,-9.201517e-02,-5.297525e-02,-4.247049e-01,-2.307120e-01,1.546564e-02,2.349311e-01,-4.283457e-01,1.756789e-01,-2.164002e+00,-1.096056e+00,-1.435225e+00,-2.235325e+00,1.558622e-01,-9.457041e-01,-1.724806e-02,-1.121047e-01,6.384554e-02,-3.534031e-03,-1.674695e-02,-3.460240e-02,-2.684827e-02,-3.170633e-02,1.051766e-03,1.242416e-02,-1.329195e-03,-2.958143e-03,-8.039331e-03,-5.830836e-03,-3.801274e-03,-3.422878e-02,0,1.348876e-01,0,0,0,0,-5.290109e+00,-3.937633e-02,-3.785441e-02,-5.192134e-03
142,1.420000,1.365938e-01,-4.301998e+01,1.416583e+00,-1.025966e+00,-5.232475e+00,-6.289002e+00,-1.429362e+01,-3.794299e+00,-4.232165e+00,-4.892490e+00,6.160837e+00,1.446510e+00,4.348161e+00,7.873917e+00,4.579669e+00,1.518364e+00,-4.794767e+00,-3.770182e+00,-4.560290e+00,-4.950683e+00,-4.969898e+00,-4.781923e+00,-5.151139e+00,-5.221601e+00,2.701073e-01,4.995492e-01,8.592034e-01,1.118725e+00,1.453669e+00,1.666426e+00,1.853384e+00,2.508218e+00,1.195168e+02,6.893013e-01,1.384079e-03,4.388718e-01,1.008575e+00,1.738011e-01,-8.111017e-01,-2.380331e+00,-1.075719e+00,-1.119546e-01,-1.038700e+00,1.072878e+00,-4.025979e+00,-3.913713e+00,-3.019472e+00,-2.574933e+00,-7.173451e-01,-2.609310e+00,1.732135e-01,1.080284e-01,3.191974e-01,1.766424e-02,-4.269171e-03,-4.809051e-02,3.912258e-02,-6.446862e-02,5.263454e-03,-3.688404e-03,-2.042353e-02,-1.753856e-02,-1.650598e-02,-1.081858e-02,-1.319230e-03,-7.558441e-02,0,1.132264e-01,0,0,0,0,0,0,0,0
143,1.430000,1.492976e-01,-4.201345e+01,3.835145e+00,-1.017771e+00,-5.717144e+00,-9.818787e+00,-1.728153e+01,-3.148202e+00,-7.224484e+00,-4.085543e+00,6.472292e-02,-6.576662e+00,-6.809442e-01,3.784186e+00,2.118853e-01,-5.206277e+00,-4.450519e+00,-3.462835e+00,-4.032107e+00,-4.916190e+00,-4.930544e+00,-4.746962e+00,-5.029022e+00,-5.413895e+00,2.852205e-01,4.679386e-01,8.162771e-01,1.075143e+00,1.414679e+00,1.624018e+00,1.817399e+00,2.268069e+00,1.195168e+02,6.826183e-01,-3.088415e-05,4.710693e-01,1.201989e+00,1.453314e-01,-1.004499e+00,-3.375992e+00,-1.683641e+00,2.210567e-01,-3.362394e-01,1.707382e+00,-3.075122e+00,-3.712906e+00,-2.611546e+00,-1.917270e+00,-5.566227e-01,-1.576291e+00,1.641386e-01,1.871893e-01,3.899567e-01,7.298040e-03,-3.313947e-02,-3.090205e-02,6.197343e-02,-7.136802e-02,8.187738e-03,-1.626934e-02,-4.242281e-02,-1.950047e-02,-3.055477e-02,-1.982116e-02,-2.681818e-02,-1.171331e-01,-4.688904e-01,4.828493e-02,0,0,0,0,6.092227e+00,0,0,0
144,1.440000,1.534933e-01,-4.174686e+01,4.973802e+00,-5.156805e-01,-8.204642e+00,-1.458765e+01,-1.954123e+01,-4.293856e+00,-6.201858e+00,-4.861098e-01,-2.504375e+00,-9.994284e+00,-1.223437e+00,2.936746e+00,1.774261e+00,-4.256894e+00,-4.323751e+00,-3.196470e+00,-3.544920e+00,-4.944361e+00,-4.994025e+00,-4.936659e+00,-5.007261e+00,-5.444520e+00,2.920672e-01,4.515764e-01,7.577074e-01,1.052158e+00,1.363438e+00,1.615008e+00,1.798480e+00,2.164310e+00,1.195168e+02,6.911962e-01,6.285799e-03,4.085068e-01,8.293902e-01,4.487661e-01,-2.975151e-01,-2.739693e+00,-1.567683e+00,6.899872e-01,9.412546e-01,1.149836e+00,-1.540173e+00,-1.832988e+00,-5.622815e-01,4.074152e-01,6.398838e-01,1.326516e+00,1.326602e-01,1.830681e-01,3.035728e-01,-3.658734e-02,-5.705972e-02,1.778593e-02,7.778730e-02,-1.301913e-02,7.017392e-03,-1.957794e-02,-4.513359e-02,-1.259911e-03,-2.573001e-02,-1.578450e-02,-3.659475e-02,-4.872696e-02,-1.498222e+00,6.716830e-03,0,0,0,0,1.533325e+01,0,0,0
145,1.450000,1.424251e-01,-4.176570e+01,4.629423e+00,-9.254599e-01,-7.632860e+00,-1.677922e+01,-2.050791e+01,-1.112102e+00,-3.117442e+00,-8.865674e-01,-6.833868e-01,-9.089223e+00,-8.487388e-01,4.179765e+00,2.699488e+00,-1.935641e-02,-4.461150e+00,-3.237020e+00,-3.417346e+00,-4.984761e+00,-5.130693e+00,-4.742714e+00,-4.894947e+00,-5.423420e+00,3.032492e-01,4.304965e-01,6.916887e-01,1.076468e+00,1.330410e+00,1.574843e+00,1.701917e+00,2.083953e+00,1.171724e+02,7.009640e-01,1.589131e-03,3.566791e-01,3.796692e-01,7.889229e-01,7.419214e-01,-1.084759e+00,-6.454815e-01,1.025874e+00,1.337523e+00,-5.881729e-02,4.953381e-01,1.531309e+00,5.475215e-01,1.786197e+00,1.899847e+00,3.457941e+00,1.254489e-01,1.411310e-01,1.159030e-01,-4.466176e-02,-6.601486e-02,8.559752e-02,6.085568e-02,4.895563e-02,-7.548928e-05,-1.488775e-02,-2.502545e-02,2.146358e-02,2.327740e-03,-6.581187e-04,-1.870660e-02,4.615083e-02,-2.690554e+00,7.806248e-03,3.046114e+01,0,0,0,1.843070e+01,0,0,0
146,1.460000,1.714590e-01,-4.110132e+01,5.166395e+00,1.171709e+00,-5.762192e+00,-1.650725e+01,-2.051885e+01,-1.362414e+00,-1.579413e+00,-7.427979e-01,-1.165972e+00,-6.462149e+00,1.620651e+00,9.713203e+00,6.535286e+00,5.557481e+00,-4.126151e+00,-2.967749e+00,-3.349806e+00,-5.099334e+00,-5.155122e+00,-4.695117e+00,-4.829240e+00,-5.281934e+00,2.961799e-01,4.203805e-01,6.958296e-01,1.111764e+00,1.367153e+00,1.612091e+00,1.728152e+00,2.356641e+00,1.131979e+02,7.137126e-01,1.410029e-02,2.855324e-01,1.726775e-01,9.200241e-01,1.353582e+00,4.226125e-01,-5.000864e-01,8.396508e-01,6.659468e-01,-1.287001e+00,1.262734e+00,2.909516e+00,1.204902e+00,2.435072e+00,1.678642e+00,2.911600e+00,1.320307e-01,1.402147e-01,-3.285654e-02,-6.402536e-02,-4.179459e-02,1.153608e-01,3.428855e-02,5.365143e-02,-3.974644e-03,-1.232423e-02,1.535225e-03,2.791348e-02,2.657232e-02,1.254259e-02,4.386174e-03,9.206738e-02,-3.179551e+00,3.442270e-03,6.143567e+01,0,0,0,9.292359e+00,0,0,0
147,1.470000,1.482604e-01,-4.055282e+01,5.637194e+00,2.083149e+00,-3.228762e+00,-1.428278e+01,-2.002013e+01,5.154498e-01,-2.848091e+00,-4.251285e+00,1.872212e+00,-6.861851e-01,6.346188e-01,9.326941e+00,7.330608e+00,7.176238e+00,-3.922074e+00,-2.871541e+00,-3.550149e+00,-5.062012e+00,-5.180069e+00,-4.439745e+00,-4.813754e+00,-5.250410e+00,2.827867e-01,4.090978e-01,7.220888e-01,1.152658e+00,1.424460e+00,1.622186e+00,1.759030e+00,2.402658e+00,1.092235e+02,7.103913e-01,9.752339e-03,-8.499984e-02,-1.186656e-01,4.589037e-01,4.429104e-01,1.103219e+00,-8.199518e-01,-1.731133e-01,7.975741e-02,-1.561813e+00,1.263442e+00,2.612976e+00,1.408617e+00,2.202182e+00,1.016908e+00,1.065024e+00,3.597607e-02,8.625133e-02,-1.230920e-01,-6.707229e-02,-1.347919e-02,4.139900e-02,-5.379157e-02,1.247644e-02,-4.730129e-03,-6.226835e-03,1.729621e-02,1.670873e-02,2.731718e-02,1.870769e-02,2.143979e-02,4.893396e-02,-2.476216e+00,-4.889505e-02,6.143567e+01,0,0,0,-9.138342e+00,0,0,0
148,1.480000,2.210771e-01,-4.092564e+01,5.333303e+00,2.580136e+00,-3.638779e+00,-1.372281e+01,-2.228555e+01,-9.093773e-01,-3.006799e+00,-5.238758e+00,2.531495e+00,3.517782e-01,4.059396e+00,1.253852e+01,7.851910e+00,6.703310e+00,-3.933135e+00,-2.678137e+00,-3.642802e+00,-5.225862e+00,-5.178309e+00,-4.511340e+00,-4.876415e+00,-5.262768e+00,2.824252e-01,4.006546e-01,7.501835e-01,1.153630e+00,1.449274e+00,1.654050e+00,1.791854e+00,2.465294e+00,1.075935e+02,7.036939e-01,9.519068e-03,-6.312233e-01,-7.253116e-01,-5.259496e-01,-5.477304e-01,1.415843e+00,-1.473930e+00,-1.085895e+00,1.848161e-01,-1.076627e+00,1.175157e+00,1.394717e+00,2.069062e+00,1.687011e+00,-8.825144e-01,-7.568675e-01,-1.567325e-01,-3.179438e-02,-2.194572e-01,-8.681770e-02,2.380352e-02,-2.671256e-02,-1.200985e-01,-3.988133e-02,-1.378056e-03,-1.928842e-03,2.336947e-02,3.821170e-03,6.772446e-03,1.226475e-02,1.095625e-02,-2.670353e-02,-1.283885e+00,-7.371844e-02,3.097453e+01,0,0,0,-1.843070e+01,0,0,0
149,1.490000,1.663777e-01,-4.227854e+01,3.952640e+00,6.648455e-01,-6.480015e+00,-1.265535e+01,-2.372432e+01,-2.204186e+00,-2.004962e+00,-6.447654e+00,3.785091e+00,5.686919e-01,4.974972e+00,1.377802e+01,7.125719e+00,4.732850e+00,-4.377777e+00,-2.950570e+00,-3.886308e+00,-5.256858e+00,-5.186495e+00,-4.627608e+00,-5.140317e+00,-5.370621e+00,2.864759e-01,4.092253e-01,7.509928e-01,1.139078e+00,1.425936e+00,1.647402e+00,1.777265e+00,2.274296e+00,1.075935e+02,4.614981e-01,4.215026e-03,-9.183251e-01,-1.094953e+00,-7.530094e-01,-4.875239e-01,1.467214e+00,-1.650017e+00,-1.872041e+00,9.285585e-01,4.312221e-01,4.555583e-01,6.212813e-02,2.342937e+00,1.478865e+00,-2.006335e+00,-1.797937e+00,-2.446675e-01,-1.238511e-01,-2.794912e-01,-1.440949e-01,5.873513e-02,-8.168769e-02,-1.326028e-01,-4.922066e-02,-1.909524e-04,-5.230308e-04,2.546793e-02,-2.316666e-03,-1.703527e-02,7.459235e-03,-3.479326e-03,-5.728614e-02,-3.259979e-01,-1.179545e-01,0,0,0,0,-1.538459e+01,0,0,0
150,1.500000,2.099957e-01,-4.339458e+01,2.382114e+00,-7.488872e-01,-6.875218e+00,-1.024175e+01,-2.603641e+01,-5.432072e+00,-1.076897e+00,-5.027750e+00,3.753374e+00,-1.160008e-01,9.795783e+00,1.592272e+01,2.225159e+00,2.994838e+00,-4.681962e+00,-3.087207e+00,-4.279012e+00,-5.435999e+00,-5.032892e+00,-4.734749e+00,-5.266451e+00,-5.421236e+00,2.874451e-01,4.106725e-01,7.982249e-01,1.137659e+00,1.400277e+00,1.660807e+00,1.773816e+00,2.287304e+00,1.075935e+02,4.695670e-01,-3.463158e-03,-8.849586e-01,-1.184160e+00,-4.808431e-01,9.152344e-01,2.033878e+00,-1.200226e-01,-1.575935e+00,9.104041e-01,4.723710e-01,5.005187e-01,-4.885856e-01,1.064588e+00,-4.991940e-01,-2.802030e+00,-2.296060e+00,-2.277665e-01,-2.602306e-01,-3.630863e-01,-1.456606e-01,5.376143e-02,-4.967494e-02,-8.163228e-02,-1.628661e-02,-4.255769e-03,3.409982e-04,2.816565e-02,-5.733037e-03,-1.831235e-02,-8.283841e-03,-1.334420e-02,-7.257228e-02,0,-1.155839e-01,0,0,0,0,-6.194906e+00,0,0,0
151,1.510000,1.748763e-01,-4.390998e+01,1.638026e+00,-1.738675e-02,-4.048162e+00,-8.687242e+00,-2.639479e+01,-6.583407e+00,8.297501e-01,-2.200679e+00,3.539063e+00,-1.416550e-01,9.481112e+00,1.502917e+01,1.123110e-01,4.078897e-02,-4.770998e+00,-3.286261e+00,-4.629499e+00,-5.677418e+00,-4.959103e+00,-4.736479e+00,-5.281750e+00,-5.417280e+00,2.793220e-01,4.014736e-01,8.254077e-01,1.149060e+00,1.363782e+00,1.656103e+00,1.750652e+00,2.205222e+00,1.075935e+02,2.376823e-01,5.565971e-04,-6.400646e-01,-9.789182e-01,-4.130770e-02,1.986873e+00,2.466815e+00,2.068881e+00,-4.262537e-01,5.915754e-01,2.895113e-01,-4.227611e-01,-8.751810e-01,-2.513964e-01,-3.214540e+00,-2.722617e+00,-2.609087e+00,-1.564222e-01,-3.714942e-01,-3.370563e-01,-9.482403e-02,3.396387e-02,-2.802834e-02,-1.424847e-02,9.148789e-03,-6.197503e-03,8.314612e-03,2.601984e-02,-3.416514e-03,-8.700466e-03,-1.413351e-02,-4.393625e-03,-2.054741e-02,0,-6.932709e-02,0,0,0,0,0,0,0,0
152,1.520000,1.995121e-01,-4.453471e+01,5.698140e-01,5.170363e-01,-2.785336e-01,-5.537472e+00,-2.155043e+01,-6.599444e+00,1.278656e-01,-5.000391e+00,5.157102e+00,-1.735977e+00,7.129266e+00,9.416974e+00,-2.651537e+00,-2.430957e+00,-4.875357e+00,-3.811444e+00,-5.086637e+00,-5.743886e+00,-5.023199e+00,-4.705279e+00,-5.213860e+00,-5.320872e+00,2.647233e-01,4.062354e-01,8.538043e-01,1.119974e+00,1.388790e+00,1.608280e+00,1.738439e+00,2.136970e+00,1.075935e+02,2.376823e-01,-1.419906e-02,-5.111702e-01,-9.004284e-01,-3.754100e-01,1.743788e+00,3.001261e+00,4.137464e+00,6.970609e-01,-2.910677e-01,-9.861269e-01,-9.083363e-01,-5.039222e-01,-1.068922e+00,-4.578454e+00,-1.989504e+00,-2.308706e+00,-1.698925e-01,-4.909676e-01,-2.865902e-01,3.891330e-02,1.762962e-02,-1.550536e-02,-7.332945e-03,1.112013e-02,-5.418965e-03,2.281057e-02,1.602832e-02,-6.552982e-03,-1.680410e-03,-2.240784e-02,1.801467e-03,-2.504156e-02,0,-4.844012e-02,0,0,0,0,0,0,0,0
153,1.530000,1.744025e-01,-4.490879e+01,-3.580074e-02,-1.746548e-01,1.560103e-01,-2.673409e+00,-1.562290e+01,-3.751769e+00,3.505336e-01,-5.013777e+00,9.694217e-01,-2.997225e+00,5.051248e+00,9.581897e-01,-4.049017e+00,-5.599688e+00,-5.063190e+00,-4.445922e+00,-5.167778e+00,-5.577035e+00,-5.021523e+00,-4.782485e+00,-5.237855e+00,-5.375059e+00,2.668492e-01,4.530169e-01,8.533023e-01,1.130839e+00,1.388177e+00,1.602998e+00,1.772985e+00,2.246726e+00,1.075935e+02,2.308050e-01,-1.940509e-02,-5.438633e-01,-1.037619e+00,-1.161672e+00,5.825663e-01,3.086666e+00,3.683064e+00,1.295369e+00,-5.778822e-01,-1.222585e+00,-1.163638e+00,3.862407e-01,-4.831158e-01,-3.576601e+00,-1.652484e+00,-1.574064e+00,-2.645163e-01,-4.863641e-01,-2.197262e-01,1.042369e-01,3.559237e-02,-5.700397e-03,-3.603330e-02,-2.851501e-02,4.531342e-03,3.942452e-02,2.080698e-02,8.162844e-03,8.350218e-03,-6.530762e-03,2.971196e-02,4.403393e-02,0,-2.063173e-03,0,0,0,0,0,0,0,0
154,1.540000,1.392372e-01,-4.545102e+01,-1.283115e+00,-2.547303e+00,-2.583649e-01,1.757640e+00,-1.073503e+01,-3.362586e+00,-2.292628e+00,-8.551835e+00,4.965141e-01,-1.207827e+00,6.666105e+00,6.593672e-02,-5.641697e+00,-5.728451e+00,-5.385328e+00,-4.962214e+00,-5.442824e+00,-5.291624e+00,-4.913534e+00,-4.789273e+00,-5.325063e+00,-5.386745e+00,2.665866e-01,4.989537e-01,8.644192e-01,1.114005e+00,1.379678e+00,1.575320e+00,1.771657e+00,2.141344e+00,1.075935e+02,2.308050e-01,-2.787330e-02,-5.895478e-01,-1.254650e+00,-1.325664e+00,-1.447082e-01,1.917074e+00,1.215000e+00,1.039590e+00,-5.533785e-02,-1.241689e-01,-7.224301e-01,9.416021e-01,3.797396e-01,-4.245153e-01,-1.347080e-01,-5.312493e-01,-3.302924e-01,-3.452084e-01,-1.598903e-01,1.957455e-02,4.005523e-02,1.199541e-02,-3.833752e-02,-4.058905e-02,1.281531e-02,3.779417e-02,2.786384e-02,2.073834e-02,1.017144e-02,9.750629e-03,3.230710e-02,6.120267e-02,0,-4.753646e-02,0,0,0,0,0,0,0,0
155,1.550000,1.079882e-01,-4.617114e+01,-2.623604e+00,-4.293577e+00,-1.145415e+00,3.098534e+00,-1.338717e+01,-1.724990e+00,-8.494142e-01,-6.537883e+00,5.116653e-02,1.525474e+00,7.297113e+00,1.821681e+00,-6.655028e+00,-6.180785e+00,-5.838594e+00,-5.142697e+00,-5.550037e+00,-5.382364e+00,-4.835973e+00,-4.722984e+00,-5.406315e+00,-5.526918e+00,3.010471e-01,5.522370e-01,9.241351e-01,1.192859e+00,1.410089e+00,1.639929e+00,1.882603e+00,2.423205e+00,1.075935e+02,2.308050e-01,-1.719686e-02,-5.431172e-01,-1.158998e+00,-6.643723e-01,-3.665558e-01,-6.440078e-02,-7.704509e-01,9.503468e-01,6.802683e-01,9.267527e-01,2.550125e-01,6.876949e-01,1.586591e-01,1.551361e+00,1.483015e+00,1.287502e-01,-2.920539e-01,-1.652985e-01,-8.381338e-02,-1.052969e-01,-3.290277e-02,1.630182e-02,-9.889508e-03,-1.958284e-02,1.641594e-02,2.024881e-02,2.433298e-02,1.996619e-02,1.589355e-02,1.343746e-02,1.968597e-02,5.272503e-02,0,-6.924151e-02,0,0,0,0,0,0,0,0
