frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.165396e-01,-2.933489e+01,-7.836398e+00,-3.705518e+00,-1.775597e+01,-1.542184e+01,-1.341983e+01,-9.108234e+00,1.270159e+01,1.736937e+00,-6.299803e+00,-9.466065e+00,1.091111e+01,-1.045774e+01,7.326424e+00,-4.596367e+00,-4.460326e+00,-2.616450e+00,-1.895795e+00,-3.288584e+00,-2.694154e+00,-2.993940e+00,-2.568601e+00,-2.138212e+00,3.439128e-01,5.081131e-01,8.408999e-01,1.131158e+00,1.390093e+00,1.574603e+00,1.853477e+00,2.607682e+00,2.425152e+02,7.743528e-01,2.219287e-02,4.435180e+00,3.165983e+00,-3.573954e+00,-1.543656e+00,-1.430020e+00,-4.427848e+00,-2.762037e+00,-4.395553e-01,5.214928e-01,-4.953700e+00,-6.122064e+00,-1.623486e+00,-3.073028e-01,-7.189233e+00,-1.531534e-02,9.098251e-01,1.064255e+00,1.031742e+00,8.813704e-01,9.706478e-01,6.218981e-01,2.827276e-01,1.649397e-01,3.498513e-02,-1.692669e-02,-3.160584e-03,-1.964681e-02,-6.504234e-02,-3.939555e-02,-2.400004e-02,-2.065182e-04,-1.237679e+00,4.088562e-02,2.413598e+02,1.381872e-01,4.021597e-02,2.013020e-01,3.643624e+01,3.456191e-02,2.461980e-02,9.452979e-02
145,1.450000,8.528912e-02,-2.387240e+01,-4.722689e+00,-6.687845e+00,-1.752734e+01,-1.848927e+01,-1.817976e+01,-1.206805e+01,1.420832e+01,2.010525e+00,-1.158477e+01,-2.002274e+01,9.586384e+00,-9.918710e+00,-3.331969e+00,-6.577497e+00,-3.253578e+00,-1.333559e+00,-7.549945e-01,-2.301131e+00,-1.592319e+00,-2.159966e+00,-2.057817e+00,-1.765854e+00,3.675452e-01,4.977840e-01,8.579294e-01,1.131453e+00,1.308933e+00,1.535516e+00,1.897934e+00,2.616242e+00,2.406342e+02,8.072169e-01,4.744961e-02,4.028923e+00,2.768296e+00,-3.757096e+00,-1.354105e+00,-3.830002e-01,1.678292e-01,2.865852e-01,-4.712430e-01,1.173241e-01,-2.311321e+00,-5.355585e+00,-2.224423e+00,8.786915e-01,-6.418424e+00,-1.101731e+00,7.753431e-01,8.030199e-01,9.441250e-01,9.955792e-01,8.004310e-01,5.316197e-01,2.840412e-01,1.690212e-01,2.932165e-02,-8.602950e-03,-2.099746e-02,-2.834239e-02,-5.060369e-02,-3.782445e-02,-4.664707e-03,4.247713e-03,-2.314004e+00,2.408512e-02,2.349910e+02,1.893524e-01,8.043193e-02,3.349608e-01,1.060736e+01,-3.553797e-03,1.415273e-02,4.503439e-02
146,1.460000,2.737795e-01,-2.024093e+01,-1.598904e+00,-1.078273e+01,-1.955842e+01,-1.832687e+01,-1.287075e+01,-6.531677e+00,1.404235e+01,3.367349e+00,-9.662602e+00,-2.498392e+01,6.203314e+00,-6.368903e+00,-8.186946e+00,-8.165324e+00,-2.653538e+00,-7.258689e-01,3.194081e-01,-1.104219e+00,-1.051992e+00,-1.791998e+00,-1.835549e+00,-1.681396e+00,3.940093e-01,4.835400e-01,7.733287e-01,1.086823e+00,1.282855e+00,1.503601e+00,1.889400e+00,2.627826e+00,2.375885e+02,8.149044e-01,6.267481e-02,2.627508e+00,1.455558e+00,-3.537420e+00,-9.544804e-01,2.082526e+00,4.715708e+00,1.921581e+00,-1.842139e+00,-7.964342e-01,-8.566979e-01,-2.338894e+00,-2.350970e+00,7.021677e-01,-3.095366e+00,-1.528518e+00,4.430403e-01,2.446635e-01,5.597062e-01,8.582775e-01,5.382246e-01,3.345049e-01,2.075433e-01,1.116137e-01,2.725545e-02,1.499794e-02,-1.103960e-02,-1.936576e-02,-1.522430e-02,-3.633642e-03,4.020072e-02,1.980944e-02,-3.284685e+00,6.971747e-03,2.284513e+02,1.216443e-01,8.288304e-02,3.445122e-01,-6.196718e+00,-3.214684e-02,-8.893689e-03,-3.300861e-02
147,1.470000,2.844232e-01,-1.870812e+01,-2.186034e+00,-1.487172e+01,-1.930036e+01,-1.436448e+01,-4.959103e+00,-2.806899e+00,1.242329e+01,-8.646584e-02,-1.073646e+01,-2.345996e+01,3.584199e+00,-5.079327e+00,-8.049980e+00,-8.900589e+00,-2.564017e+00,-1.047411e+00,4.745211e-01,-3.916264e-01,-6.763801e-01,-1.461601e+00,-1.583885e+00,-1.540322e+00,4.290354e-01,5.230953e-01,7.998628e-01,1.076390e+00,1.302539e+00,1.483971e+00,1.964823e+00,2.668385e+00,2.337938e+02,8.151336e-01,6.241744e-02,1.114322e+00,6.532570e-01,-2.947961e+00,-1.191752e+00,3.925603e+00,7.150723e+00,1.415480e+00,-3.366962e+00,-1.301781e+00,2.214575e-02,7.855576e-01,-1.909562e+00,-1.340723e+00,-1.249707e+00,-1.585830e+00,1.610112e-01,-1.745466e-01,1.634015e-01,6.165777e-01,3.098331e-01,7.796314e-02,4.634919e-02,9.282434e-03,1.890521e-02,2.901970e-02,-3.472757e-03,-1.935502e-02,6.438851e-04,1.463596e-02,4.499919e-02,1.865623e-02,-3.998242e+00,-5.156434e-03,2.224096e+02,7.752436e-02,4.943014e-02,2.101658e-01,-6.138907e+00,-4.306712e-02,-2.120630e-02,-8.046599e-02
148,1.480000,3.303466e-01,-1.877949e+01,-1.826934e+00,-1.730068e+01,-2.164186e+01,-7.071600e+00,3.548387e+00,-4.130910e+00,4.383405e+00,-1.196738e+00,-1.100745e+01,-1.944192e+01,2.157358e+00,-9.366590e+00,-5.791401e+00,-1.107741e+01,-2.589906e+00,-1.536206e+00,2.879779e-01,4.805109e-02,-4.610002e-01,-1.670599e+00,-1.767851e+00,-1.692910e+00,4.494450e-01,5.704471e-01,8.147352e-01,1.061861e+00,1.317169e+00,1.582208e+00,2.021036e+00,2.680658e+00,2.295120e+02,8.052532e-01,3.803968e-02,2.492580e-02,9.174355e-02,-1.412400e+00,-2.859684e-01,4.008258e+00,6.271373e+00,-1.228824e+00,-2.810722e+00,-1.036308e+00,-5.459083e-01,1.216599e+00,-7.126066e-01,-3.023276e+00,-1.521423e+00,-1.203528e+00,5.315699e-02,-3.409247e-01,-1.660415e-01,2.408478e-01,1.913299e-01,-7.275774e-02,-4.170327e-02,-1.715446e-03,3.617582e-03,3.206332e-02,1.342760e-02,-9.184849e-03,-3.258133e-03,2.626712e-02,5.118702e-02,1.017358e-02,-4.565618e+00,-1.225927e-02,2.166669e+02,3.336701e-02,1.124842e-02,9.865648e-02,-6.267735e+00,-2.564842e-02,-1.818529e-02,-6.229070e-02
149,1.490000,3.690928e-01,-1.903151e+01,-1.342389e+00,-1.816867e+01,-2.244438e+01,-4.488887e+00,9.364285e+00,-6.191036e+00,2.202976e+00,-2.216337e+00,-1.080162e+01,-1.886595e+01,2.061552e+00,-1.512348e+01,-1.077828e+01,-1.305061e+01,-2.480338e+00,-1.801123e+00,7.772817e-02,2.056226e-01,-3.386492e-01,-1.830850e+00,-1.859920e+00,-1.713685e+00,4.343534e-01,5.994290e-01,8.198624e-01,1.047160e+00,1.294995e+00,1.569393e+00,2.057112e+00,2.683107e+00,2.246812e+02,7.862604e-01,3.006466e-02,-6.817148e-01,4.709828e-02,5.442923e-01,1.383224e+00,2.453012e+00,3.691203e+00,-2.260654e+00,2.334569e-01,-7.505309e-01,-1.009348e+00,-2.540151e-01,4.138060e-02,-2.460952e+00,-2.803476e+00,-1.771202e-02,5.324705e-02,-3.075923e-01,-2.968647e-01,-1.374538e-01,4.527023e-02,-1.381579e-01,-1.094439e-01,2.528651e-02,-1.313123e-02,1.432458e-02,9.289885e-03,1.829600e-03,-1.252314e-02,8.635903e-03,1.984642e-02,-2.710605e-03,-4.669023e+00,-1.890969e-02,2.101887e+02,1.815546e-02,1.021777e-02,5.555874e-02,-1.922068e+01,-1.331716e-02,-7.948886e-03,-2.542888e-02
150,1.500000,4.216431e-01,-1.995461e+01,-1.562009e+00,-1.619625e+01,-1.941625e+01,-3.223382e+00,1.132442e+01,-1.098373e+01,5.098898e+00,-7.492544e-01,-1.235957e+01,-2.119793e+01,3.401604e+00,-1.646321e+01,-1.442991e+01,-1.210796e+01,-2.429592e+00,-2.053636e+00,-3.124030e-01,-1.986042e-01,-2.642082e-01,-1.971162e+00,-1.906048e+00,-1.603291e+00,4.094382e-01,6.056898e-01,8.304669e-01,1.055514e+00,1.270336e+00,1.592226e+00,2.099190e+00,2.671333e+00,2.193167e+02,7.680447e-01,-2.501183e-02,-1.226257e+00,-2.812834e-01,2.280556e+00,3.329750e+00,8.279333e-01,4.788156e-01,-2.177412e+00,3.598616e+00,-8.570198e-01,-2.119523e+00,-1.959853e+00,-1.291411e-02,-7.524764e-01,-2.940814e+00,1.563833e+00,3.804717e-02,-2.575615e-01,-3.760035e-01,-4.863977e-01,-9.340666e-02,-1.152959e-01,-1.325750e-01,5.651574e-02,-2.157325e-02,-6.267226e-03,1.111150e-02,1.605904e-02,-1.500069e-02,-9.818936e-03,-7.077217e-03,-8.826112e-03,-4.686716e+00,-2.205887e-02,2.032231e+02,2.308664e-02,1.156278e-02,1.103622e-01,-2.610201e+01,-4.485765e-03,-6.969934e-04,-3.096641e-03
151,1.510000,3.890983e-01,-2.152913e+01,-2.083005e+00,-1.270247e+01,-1.349704e+01,-4.023536e+00,9.608891e+00,-1.068376e+01,1.323283e+01,-4.062862e+00,-1.510714e+01,-2.385204e+01,3.168978e+00,-1.383578e+01,-1.774811e+01,-8.473877e+00,-2.377939e+00,-2.326658e+00,-7.096117e-01,-9.555675e-01,-5.484250e-01,-2.002108e+00,-2.062006e+00,-1.458699e+00,3.833826e-01,5.770969e-01,8.384464e-01,1.088711e+00,1.263340e+00,1.522141e+00,2.024978e+00,2.659494e+00,2.155463e+02,7.391894e-01,-6.403530e-02,-1.936766e+00,-4.725239e-01,3.307015e+00,3.703379e+00,3.368059e-01,-2.658597e+00,-1.171983e+00,4.332964e+00,-6.873212e-01,-2.255569e+00,-1.937186e+00,-1.054712e+00,1.822712e-01,-5.001069e-01,2.126036e+00,-7.082596e-02,-2.359460e-01,-4.268877e-01,-7.263407e-01,-3.000967e-01,-1.662882e-01,-2.430083e-01,-5.880459e-02,-1.953955e-02,-2.221265e-02,1.647478e-02,2.550355e-02,-3.598809e-04,-9.221435e-04,-1.867366e-02,-6.518173e-03,-4.771910e+00,-2.108997e-02,1.330281e+02,1.607873e-02,9.528526e-03,7.716852e-02,-2.638968e+01,-4.148175e-03,-2.389024e-03,1.945030e-02
152,1.520000,1.952847e-01,-2.366196e+01,-2.863043e+00,-8.630998e+00,-9.466779e+00,-3.164609e+00,5.820162e+00,-1.277161e+01,1.686156e+01,-4.558575e+00,-1.945230e+01,-2.674814e+01,1.539074e+00,-1.377282e+01,-1.701056e+01,-5.546612e+00,-2.450870e+00,-2.561247e+00,-1.198370e+00,-1.803342e+00,-8.231457e-01,-2.161449e+00,-2.329683e+00,-1.537824e+00,3.670641e-01,5.502771e-01,8.610007e-01,1.121380e+00,1.257993e+00,1.556739e+00,2.001717e+00,2.648334e+00,2.106459e+02,7.184944e-01,-7.921223e-02,-2.528218e+00,-4.905034e-01,3.770056e+00,2.881923e+00,3.407703e-01,-4.709831e+00,-2.747995e-01,2.245636e+00,-1.424872e-01,8.685865e-02,-4.853891e-01,-1.815191e+00,-1.458611e-01,2.658046e+00,6.694986e-01,-2.001313e-01,-2.188611e-01,-5.177336e-01,-8.147182e-01,-5.134627e-01,-2.632999e-01,-3.488393e-01,-2.368191e-01,-2.236465e-02,-2.992489e-02,1.511556e-02,1.938391e-02,1.050196e-02,-2.534735e-03,-4.549740e-02,-1.378417e-02,-5.477786e+00,-1.433505e-02,1.247372e+02,1.197655e-02,8.108071e-03,7.236838e-02,-7.595422e+00,-3.121451e-03,-1.626757e-03,4.647443e-02
153,1.530000,1.620955e-01,-2.686166e+01,-3.054492e+00,-5.416224e+00,-8.902221e+00,-2.834244e+00,-1.176567e+00,-1.115701e+01,1.798647e+01,-3.748283e+00,-1.853310e+01,-2.577677e+01,-2.280742e+00,-1.555732e+01,-1.198849e+01,-5.701099e+00,-2.823829e+00,-2.727048e+00,-1.613727e+00,-2.623712e+00,-1.559664e+00,-2.567148e+00,-2.863144e+00,-2.040441e+00,3.578427e-01,5.160721e-01,8.869694e-01,1.141745e+00,1.299367e+00,1.582525e+00,2.012481e+00,2.662016e+00,2.051570e+02,7.055857e-01,-5.514927e-02,-2.839775e+00,-6.087204e-01,3.614599e+00,1.805863e+00,9.585945e-01,-5.287655e+00,3.355817e-01,-1.099629e+00,4.128931e-01,3.800857e+00,1.473161e+00,-2.183888e+00,1.954117e-02,5.930542e+00,-1.558135e+00,-3.284361e-01,-2.572237e-01,-6.418047e-01,-7.590626e-01,-6.456891e-01,-3.372759e-01,-3.958712e-01,-3.748591e-01,-2.555681e-02,-2.174946e-02,1.767277e-02,8.209502e-03,3.269072e-02,1.045858e-02,-3.931221e-02,-1.587036e-02,-6.048866e+00,-7.381171e-03,1.174832e+02,2.969629e-03,0,1.718072e-01,9.655434e-01,-2.032189e-04,-2.585363e-04,6.451235e-02
154,1.540000,1.390833e-01,-2.992943e+01,-3.528783e+00,-9.890978e-01,-7.304046e+00,-2.114177e+00,-6.832004e+00,-1.212110e+01,1.395026e+01,-1.618980e+00,-1.021230e+01,-2.266251e+01,-2.949490e+00,-1.633174e+01,-4.019490e+00,-1.014685e+01,-3.207303e+00,-2.947747e+00,-2.449013e+00,-3.438123e+00,-2.325902e+00,-3.005142e+00,-3.249675e+00,-2.496516e+00,3.103850e-01,4.865777e-01,8.817832e-01,1.125917e+00,1.304832e+00,1.549360e+00,1.877952e+00,2.601151e+00,1.971224e+02,7.131712e-01,-2.197983e-02,-2.559203e+00,-9.530314e-01,3.183758e+00,1.335241e+00,1.118374e+00,-3.805341e+00,1.597299e+00,-3.074207e+00,-7.127207e-01,5.942779e+00,2.779876e+00,-9.722639e-01,9.267540e-01,7.005027e+00,-2.976310e+00,-3.596275e-01,-3.302855e-01,-6.926658e-01,-5.825967e-01,-6.743001e-01,-3.090243e-01,-3.016182e-01,-3.217249e-01,-2.919153e-02,-3.304565e-03,9.964025e-03,-4.720330e-04,4.477304e-02,2.934110e-03,-5.371141e-02,-2.108211e-02,-6.225091e+00,-3.307146e-03,1.730184e+02,1.403394e-02,8.193254e-03,2.954151e-01,-4.343358e+00,9.239832e-04,8.363618e-04,2.192387e-02
155,1.550000,1.414526e-01,-3.259427e+01,-4.793737e+00,1.549573e+00,-5.549095e+00,2.442196e-01,-1.050330e+01,-9.331104e+00,9.190335e+00,-3.468194e+00,-7.228597e-01,-1.852905e+01,-5.506181e+00,-1.245861e+01,5.409069e+00,-1.396443e+01,-3.641902e+00,-3.419526e+00,-3.293313e+00,-3.933491e+00,-3.025492e+00,-3.266641e+00,-3.581366e+00,-2.853648e+00,2.839382e-01,5.001993e-01,9.164190e-01,1.127490e+00,1.403374e+00,1.578123e+00,1.890299e+00,2.603734e+00,1.920638e+02,7.049451e-01,-2.167813e-02,-1.808591e+00,-1.216542e+00,2.136752e+00,7.741312e-01,7.109890e-01,-1.033581e+00,2.195341e+00,-3.428972e+00,-2.011048e+00,4.525981e+00,2.464746e+00,1.020376e-01,1.159000e+00,6.208704e+00,-2.307042e+00,-3.086313e-01,-3.649919e-01,-5.630845e-01,-3.296539e-01,-5.351446e-01,-2.134653e-01,-1.190793e-01,-1.622716e-01,-2.188310e-02,1.397040e-02,-1.531810e-03,-5.184365e-03,3.947163e-02,8.955121e-04,-5.147417e-02,-4.659655e-02,-6.115453e+00,-5.806863e-04,1.137152e+02,1.403394e-02,8.193254e-03,2.882069e-01,-1.049688e+01,-8.908886e-04,0,-5.145218e-02
156,1.560000,9.570696e-02,-3.359167e+01,-6.758577e+00,3.804893e+00,-4.467135e+00,8.880312e-01,-8.543176e+00,-5.698068e+00,5.888586e+00,-8.262222e+00,1.356474e+00,-1.647262e+01,-1.709526e+00,-1.068841e+01,9.315797e+00,-1.629649e+01,-3.839971e+00,-3.866435e+00,-3.821905e+00,-4.061436e+00,-3.461732e+00,-3.356824e+00,-3.478663e+00,-2.739845e+00,2.580587e-01,5.416906e-01,8.960961e-01,1.126147e+00,1.429855e+00,1.573610e+00,1.794251e+00,2.572065e+00,1.860671e+02,7.022789e-01,-1.434370e-02,-9.070747e-01,-9.511609e-01,9.125395e-01,-8.007671e-01,-8.859232e-01,1.411914e+00,2.834060e+00,-2.144019e+00,-2.747104e+00,1.241911e+00,1.555755e+00,1.189283e+00,4.256968e-01,4.760623e+00,-7.656811e-01,-2.391817e-01,-2.684159e-01,-1.978123e-01,-6.773076e-02,-3.850112e-01,-1.527386e-01,3.428061e-02,-8.616209e-03,-4.352066e-03,1.641787e-02,-1.939660e-02,-8.846199e-03,1.942177e-02,3.301191e-03,-4.219604e-02,-5.550325e-02,-6.186849e+00,3.299290e-03,1.049044e+02,1.106431e-02,8.193254e-03,1.237879e-01,-6.401045e+00,-4.210182e-03,-2.457976e-03,-8.775976e-02
157,1.570000,7.539309e-02,-3.407350e+01,-7.522305e+00,2.870539e+00,-6.450020e+00,-7.804034e-01,-5.488889e+00,-3.391825e+00,4.872446e+00,-1.048190e+01,-1.687577e+00,-1.654798e+01,-2.390536e+00,-1.258399e+01,1.238739e+01,-1.416149e+01,-4.050652e+00,-4.092663e+00,-3.742704e+00,-3.960325e+00,-3.667472e+00,-3.458633e+00,-3.344046e+00,-2.730135e+00,2.745903e-01,5.583677e-01,8.721539e-01,1.115708e+00,1.434214e+00,1.574878e+00,1.796961e+00,2.443577e+00,1.801074e+02,7.081284e-01,5.213684e-03,-3.712574e-01,-4.769503e-01,-7.385571e-02,-2.034806e+00,-2.268925e+00,3.297877e+00,1.909452e+00,-1.769049e+00,-2.417264e+00,-9.955100e-01,1.004400e+00,1.538533e+00,-1.008560e+00,2.698357e+00,4.492351e-01,-1.794468e-01,-1.508096e-01,6.846599e-02,1.089969e-01,-2.599707e-01,-1.630618e-01,1.175056e-01,5.609770e-02,5.908713e-03,8.642757e-03,-3.995895e-02,-1.810765e-02,-1.194751e-02,-4.675925e-03,-5.115073e-02,-6.955204e-02,-6.536948e+00,1.014441e-02,9.905582e+01,0,0,3.598630e-04,1.136456e+01,-3.913219e-03,-2.457976e-03,-6.985822e-02
158,1.580000,1.003946e-01,-3.372519e+01,-6.920303e+00,2.913117e+00,-1.085742e+01,-6.031481e+00,-2.279637e+00,-9.204416e-01,5.389111e+00,-1.184765e+01,-3.520380e+00,-1.587427e+01,1.439104e+00,-1.414057e+01,1.629447e+01,-1.387673e+01,-4.198837e+00,-3.953257e+00,-3.213380e+00,-3.763360e+00,-3.929968e+00,-3.672839e+00,-3.196932e+00,-2.601353e+00,2.932986e-01,5.395829e-01,8.069327e-01,1.087577e+00,1.386521e+00,1.567489e+00,1.713641e+00,2.403714e+00,1.721663e+02,7.280760e-01,3.233057e-02,-2.729034e-02,-7.687354e-02,-7.385015e-01,-2.940019e+00,-2.722896e+00,3.630289e+00,6.052340e-01,-2.378364e+00,-1.179770e+00,-5.195376e-01,1.204311e+00,4.162850e-01,-1.639742e+00,1.953602e+00,1.204184e+00,-1.554469e-01,-2.499123e-02,2.032184e-01,2.261320e-01,-1.358836e-01,-1.764683e-01,1.278589e-01,5.971112e-02,1.326861e-02,2.913618e-03,-3.688423e-02,-2.504270e-02,-1.416935e-02,-1.040304e-03,-2.884536e-02,-2.376580e-02,-6.168180e+00,1.410805e-02,1.483429e+02,0,0,5.397946e-04,1.388991e+01,8.892583e-03,-1.638651e-03,-2.495225e-03
159,1.590000,1.651772e-01,-3.438380e+01,-7.097625e+00,1.626183e+00,-1.252799e+01,-7.640652e+00,2.854315e+00,-2.172658e+00,5.948259e-01,-1.376180e+01,-3.261983e+00,-1.380623e+01,6.121685e-01,-1.577533e+01,1.541152e+01,-1.292814e+01,-4.359703e+00,-4.130163e+00,-3.255246e+00,-3.537544e+00,-4.091228e+00,-3.923943e+00,-3.134703e+00,-2.642406e+00,2.958618e-01,5.444669e-01,7.612059e-01,1.056237e+00,1.365304e+00,1.557805e+00,1.674850e+00,2.340149e+00,1.663294e+02,7.427686e-01,3.379289e-02,1.771313e-01,-2.854937e-01,-1.234246e+00,-3.038645e+00,-2.165044e+00,3.538589e+00,-2.048476e-02,-3.751185e+00,-2.357352e-01,1.070463e+00,1.099400e+00,-5.622620e-01,-2.058551e+00,1.065456e+00,1.723556e+00,-1.579351e-01,1.894832e-02,1.703911e-01,3.139840e-01,6.259370e-03,-1.374893e-01,1.463287e-01,7.223906e-02,1.373134e-02,8.139146e-03,-2.177445e-02,-2.813390e-02,-2.311945e-04,3.720415e-03,-9.382367e-03,2.473631e-02,-5.169093e+00,1.505368e-02,1.488188e+02,0,0,5.397946e-04,1.046270e+01,2.776361e-02,0,5.537698e-02
160,1.600000,2.124677e-01,-3.357297e+01,-7.355284e+00,7.345634e-01,-1.612825e+01,-9.296323e+00,5.436665e+00,-3.281482e+00,-3.864425e+00,-1.252112e+01,-4.540111e-01,-1.182195e+01,-1.129453e+00,-1.729144e+01,1.757174e+01,-1.089225e+01,-4.462680e+00,-3.972642e+00,-3.049542e+00,-3.142166e+00,-3.929272e+00,-4.006510e+00,-2.944040e+00,-2.485154e+00,3.137660e-01,5.632091e-01,7.671490e-01,1.030669e+00,1.393463e+00,1.576945e+00,1.711079e+00,2.504949e+00,1.621152e+02,7.554991e-01,2.122969e-02,4.571095e-01,-3.163288e-01,-1.710059e+00,-3.226344e+00,-1.820361e+00,2.631791e+00,-1.098256e-01,-4.326726e+00,8.645838e-01,3.158836e+00,3.941275e-01,-2.235808e+00,-2.057044e+00,4.087750e-01,2.609284e+00,-1.443305e-01,1.083162e-01,1.905990e-01,3.952126e-01,1.711627e-01,-5.182595e-02,1.307683e-01,6.714360e-02,1.959746e-02,1.367857e-02,1.883239e-03,-2.871513e-02,2.751963e-02,1.496731e-02,4.521562e-02,5.971418e-02,-3.646043e+00,1.442389e-02,1.494725e+02,5.552723e-02,0,1.112218e-01,9.231140e-01,3.401681e-02,5.658356e-03,7.455823e-02
161,1.610000,1.883210e-01,-3.326395e+01,-8.732283e+00,-2.211416e+00,-1.900783e+01,-9.973201e+00,8.345908e+00,-2.313729e+00,-9.256713e+00,-1.132384e+01,2.131552e+00,-1.307715e+01,-3.917567e+00,-2.130131e+01,1.707603e+01,-7.035951e+00,-4.708406e+00,-3.988230e+00,-2.972667e+00,-2.701001e+00,-3.636523e+00,-3.979244e+00,-2.738848e+00,-2.427039e+00,3.330133e-01,5.872503e-01,7.831736e-01,1.003492e+00,1.429587e+00,1.588751e+00,1.751330e+00,2.516640e+00,1.592875e+02,7.696853e-01,-2.122223e-04,6.500139e-01,6.734677e-02,-1.729800e+00,-3.467762e+00,-2.483438e+00,1.361415e+00,6.828281e-01,-2.780911e+00,1.043466e+00,3.227019e+00,1.090601e+00,-2.408931e+00,-2.425485e+00,8.177547e-02,2.882093e+00,-1.157813e-01,2.325554e-01,2.982724e-01,4.179536e-01,1.910557e-01,2.167010e-02,9.727259e-02,5.117800e-02,2.322162e-02,9.373528e-03,7.220936e-03,-3.238164e-02,2.706846e-02,1.448604e-02,5.426953e-02,4.358111e-02,-2.454807e+00,1.331427e-02,1.508046e+02,1.110545e-01,0,2.219038e-01,1.118898e+00,1.805574e-02,8.813876e-03,5.124235e-02
162,1.620000,1.949712e-01,-3.199957e+01,-7.684618e+00,-3.718377e+00,-2.374921e+01,-1.396701e+01,8.133523e+00,-1.399034e+00,-1.131875e+01,-8.743711e+00,9.577031e+00,-1.426817e+01,-7.475068e+00,-2.166280e+01,1.750609e+01,-3.776403e+00,-4.746138e+00,-3.482643e+00,-2.401674e+00,-2.205568e+00,-3.301507e+00,-3.904318e+00,-2.741017e+00,-2.373319e+00,3.727101e-01,5.865841e-01,8.053651e-01,9.703739e-01,1.491978e+00,1.626852e+00,1.901479e+00,2.614039e+00,1.574570e+02,7.867371e-01,-3.049762e-03,5.057419e-01,4.718645e-01,-1.280864e+00,-2.933306e+00,-3.282479e+00,1.562255e-01,7.079631e-01,-4.663966e-01,-1.160490e-01,1.925895e+00,2.332284e+00,-1.433654e+00,-2.569283e+00,-1.011975e+00,2.020516e+00,-6.916175e-02,2.818443e-01,3.154074e-01,3.280524e-01,5.331516e-02,4.055562e-02,4.043040e-02,2.729292e-02,2.105279e-02,1.028478e-04,-7.971943e-04,-2.666783e-02,1.468050e-02,8.191586e-03,6.160875e-02,6.968307e-03,-1.545459e+00,9.836048e-03,1.519656e+02,1.145568e-01,2.829178e-02,2.626489e-01,1.182587e+00,-1.476129e-02,8.999718e-03,-9.254152e-03
