frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.397058e-01,-3.724304e+01,-1.247250e+01,6.912625e-01,-1.579130e+01,-1.616502e+01,-1.459212e+00,-7.299578e-01,8.827197e+00,-7.148554e+00,1.148331e+01,5.204525e+00,1.312720e+01,-1.858657e+01,9.788207e+00,-8.294597e+00,-6.160869e+00,-4.149378e+00,-3.791526e+00,-4.009574e+00,-4.757222e+00,-3.975677e+00,-3.028641e+00,-2.422079e+00,2.592381e-01,5.416853e-01,7.439075e-01,1.098425e+00,1.452951e+00,1.571339e+00,1.766503e+00,2.526326e+00,1.788481e+02,2.059990e-01,7.222193e-03,-6.265270e-01,-2.129732e-01,-1.187992e-02,5.636641e-01,8.033503e-01,-1.150766e+00,-8.647639e-01,-1.161177e+00,1.036614e+00,-4.352332e-01,-6.626539e-01,5.905247e-03,1.022495e+00,-4.099949e-01,-4.143615e-01,-8.019948e-02,-1.339110e-01,-2.010858e-01,-1.508545e-01,6.106377e-03,-4.733272e-02,-1.030009e-01,-1.098514e-01,-1.620556e-02,-2.418959e-03,7.682669e-03,-1.520407e-03,-3.108437e-02,-1.390879e-02,-3.593475e-02,-8.527279e-02,0,3.102910e-03,0,0,0,0,0,0,0,0
31,0.310000,1.325119e-01,-3.852499e+01,-1.208828e+01,-6.833751e-01,-1.562634e+01,-1.580604e+01,-1.715782e+00,-1.794095e+00,8.409412e+00,-3.644212e+00,9.418735e+00,1.189901e+00,8.401246e+00,-1.519705e+01,8.913671e+00,-9.041444e+00,-6.335807e+00,-4.352496e+00,-3.874270e+00,-4.247203e+00,-4.695621e+00,-4.119459e+00,-3.255359e+00,-2.720558e+00,2.609027e-01,5.246517e-01,7.544527e-01,1.068894e+00,1.346555e+00,1.542855e+00,1.699151e+00,2.193644e+00,1.788481e+02,2.118632e-01,2.175356e-02,-5.152874e-01,3.733629e-01,1.332297e-01,1.600440e-01,1.846228e-01,-1.008704e+00,-1.729627e-01,-1.476673e+00,8.213747e-01,-1.629633e+00,-2.530810e+00,-1.255458e+00,3.352159e+00,-2.491419e-01,-1.683490e+00,1.848860e-02,-8.654308e-02,-5.624044e-02,-1.299268e-01,-1.838374e-02,-8.166306e-02,-1.337711e-01,-1.629923e-01,2.222386e-03,-5.894363e-03,4.583401e-03,-1.043780e-02,-3.548825e-02,2.180338e-05,-3.454768e-02,-9.863301e-02,0,1.083681e-01,0,0,0,0,0,0,0,0
32,0.320000,1.533341e-01,-3.907215e+01,-1.086021e+01,9.550156e-01,-1.531530e+01,-1.446959e+01,-3.929394e+00,-3.751553e-01,5.253235e+00,-4.102089e+00,7.450408e+00,-5.362543e+00,7.127868e+00,-8.078826e+00,9.029469e+00,-1.320179e+01,-6.077802e+00,-4.470637e+00,-3.904859e+00,-4.455079e+00,-4.783007e+00,-4.262616e+00,-3.565551e+00,-2.991039e+00,2.763865e-01,5.205742e-01,7.824281e-01,1.074260e+00,1.376695e+00,1.579491e+00,1.733765e+00,2.318359e+00,1.788481e+02,4.238157e-01,2.800608e-02,4.068565e-01,1.134376e+00,-4.843653e-01,-1.286037e+00,-1.783557e-01,7.879171e-01,-3.748389e-01,-2.333628e+00,2.402711e-03,-1.393966e+00,-1.836604e+00,-1.300161e+00,2.627617e+00,1.222790e-01,-1.345351e+00,1.833880e-01,1.043814e-01,1.918080e-01,1.864157e-01,1.226306e-01,-7.436962e-02,-5.475245e-02,-9.192879e-02,2.040250e-02,-9.857535e-03,8.871764e-03,-5.379426e-03,-7.060540e-03,1.251895e-02,1.066762e-02,-1.148608e-02,0,1.302134e-01,0,0,0,0,0,0,0,0
33,0.330000,2.350583e-01,-3.843901e+01,-1.028333e+01,1.217817e+00,-1.632445e+01,-1.740268e+01,-2.686438e+00,-1.737424e+00,3.558938e+00,-3.846378e+00,4.831572e+00,-6.209179e+00,5.721719e+00,-6.996614e+00,9.880294e+00,-1.547371e+01,-5.896484e+00,-4.241590e+00,-3.657900e+00,-4.353926e+00,-4.819578e+00,-4.331205e+00,-3.350358e+00,-2.919416e+00,2.986507e-01,5.023277e-01,7.561634e-01,1.038833e+00,1.334015e+00,1.582359e+00,1.679506e+00,2.155904e+00,1.788481e+02,6.389310e-01,2.056118e-02,2.188302e+00,1.598980e+00,-2.784334e+00,-2.722467e+00,1.109404e-01,3.066736e+00,-1.120209e+00,-3.231353e+00,-4.894401e-01,3.209228e-01,1.743099e+00,-4.992863e-01,4.482565e-01,-6.730719e-01,7.543577e-01,3.044423e-01,3.976344e-01,4.958807e-01,7.901917e-01,5.240324e-01,1.170917e-01,1.396247e-01,8.627100e-02,3.589098e-02,9.629363e-03,7.658458e-03,2.791667e-03,1.409313e-02,2.562237e-02,7.131038e-02,7.876763e-02,0,1.066798e-01,0,0,0,0,0,0,0,0
34,0.340000,2.284630e-01,-3.525175e+01,-7.703098e+00,-2.681160e+00,-2.187243e+01,-1.625847e+01,2.965701e+00,-2.632487e+00,-4.157079e-01,-7.035457e+00,6.807063e+00,-2.789567e-01,7.966161e+00,-9.548696e+00,9.916290e+00,-1.180522e+01,-5.463591e+00,-3.682924e+00,-2.940671e+00,-3.024134e+00,-4.082090e+00,-4.241652e+00,-3.254904e+00,-2.782294e+00,3.423766e-01,5.035596e-01,7.874109e-01,1.086558e+00,1.423919e+00,1.614182e+00,1.829664e+00,2.487766e+00,1.788481e+02,6.435319e-01,-4.447277e-03,3.674718e+00,2.078099e+00,-5.405450e+00,-4.513569e+00,1.632887e+00,6.360778e+00,-1.628633e+00,-3.743205e+00,1.064036e+00,2.958059e+00,4.927885e+00,-1.517913e+00,-1.567595e+00,-1.443225e+00,2.837659e+00,3.399008e-01,6.422439e-01,7.837842e-01,1.386158e+00,1.037726e+00,2.543295e-01,2.653032e-01,2.110991e-01,4.487937e-02,2.734501e-02,1.167375e-02,-1.145500e-02,-3.444195e-04,2.105231e-02,1.161408e-01,1.073627e-01,0,3.769659e-02,0,0,0,0,0,0,0,0
35,0.350000,1.977534e-01,-2.949368e+01,-5.671939e+00,-1.278696e+01,-2.596011e+01,-1.435689e+01,1.017035e+01,-6.266471e+00,-4.912884e+00,-4.624729e+00,1.134502e+01,7.363602e+00,5.485668e+00,-1.222083e+01,5.104901e+00,-5.967941e+00,-5.120701e+00,-2.758180e+00,-1.876960e+00,-1.011717e+00,-2.425917e+00,-3.544482e+00,-2.712559e+00,-2.393575e+00,4.073626e-01,5.813058e-01,7.902536e-01,1.076703e+00,1.393409e+00,1.653622e+00,2.007754e+00,2.502779e+00,1.788481e+02,6.354043e-01,6.949395e-04,3.920324e+00,1.457537e+00,-6.157698e+00,-3.748637e+00,3.181277e+00,6.639175e+00,-9.124336e-01,-3.768019e+00,2.340027e+00,3.860027e+00,5.164451e+00,-2.339890e+00,-1.650330e+00,-1.515134e+00,3.526134e+00,2.741502e-01,5.686172e-01,7.431452e-01,1.448298e+00,1.201501e+00,3.863289e-01,3.243404e-01,2.670926e-01,4.380848e-02,5.037630e-02,1.405584e-02,-1.922411e-02,-1.195973e-02,1.611996e-02,1.336109e-01,1.252467e-01,0,-8.861208e-03,0,0,0,0,0,0,0,0
36,0.360000,1.497502e-01,-2.517123e+01,-2.775411e+00,-1.906985e+01,-3.306532e+01,-7.828047e+00,2.144610e+01,-6.253798e+00,-9.226876e+00,1.607266e+00,1.898398e+01,1.249049e+01,-3.436724e-01,-1.330469e+01,4.201043e+00,-3.766376e+00,-4.766190e+00,-2.001123e+00,-8.764076e-01,8.046072e-01,-7.912078e-01,-3.384330e+00,-2.557935e+00,-2.198463e+00,4.464274e-01,6.178102e-01,8.237517e-01,9.980500e-01,1.345276e+00,1.649121e+00,2.150345e+00,2.681735e+00,1.788481e+02,6.140620e-01,2.031360e-02,2.491598e+00,-2.645827e-01,-4.422549e+00,-1.423165e+00,3.586296e+00,5.512629e+00,3.437654e-01,-2.406930e+00,3.676513e+00,3.346935e+00,2.950457e+00,-2.068648e+00,-5.017689e-01,2.887068e-01,2.490837e+00,4.184337e-02,1.706907e-01,3.740162e-01,9.182028e-01,8.921124e-01,3.272223e-01,3.272889e-01,2.485999e-01,2.239189e-02,4.911033e-02,8.163059e-03,-3.168425e-02,-2.366257e-02,-7.402658e-04,7.151262e-02,5.531240e-02,0,-4.525959e-03,0,0,0,0,0,0,0,0
37,0.370000,2.778894e-01,-2.387766e+01,-5.459491e+00,-2.137633e+01,-2.947120e+01,-5.711511e+00,2.126924e+01,-4.488937e+00,-1.087557e+01,3.532395e+00,1.804325e+01,1.322835e+01,-1.822814e+00,-1.337027e+01,5.162247e+00,-1.862462e+00,-4.874434e+00,-2.239405e+00,-9.743055e-01,9.731936e-01,-4.575114e-01,-2.828222e+00,-2.077141e+00,-1.875868e+00,4.656677e-01,6.970840e-01,8.082722e-01,9.869669e-01,1.313537e+00,1.645489e+00,2.187219e+00,2.685153e+00,1.788481e+02,6.093599e-01,2.847897e-02,6.327774e-01,-1.911823e+00,-1.956412e+00,1.476215e+00,3.033829e+00,2.282137e+00,3.286491e-01,-1.411601e+00,1.632908e+00,1.832336e+00,5.524844e-01,-2.649717e-01,2.902957e-01,2.407529e+00,1.315330e+00,-1.372823e-01,-2.847026e-01,-9.424161e-02,2.338122e-01,3.653278e-01,2.558603e-01,2.480112e-01,1.823042e-01,5.077588e-03,3.868732e-02,8.911562e-03,-1.040889e-02,9.684515e-03,-7.900858e-03,1.913135e-02,3.485992e-02,0,7.772833e-03,0,0,0,0,0,0,0,0
38,0.380000,2.899630e-01,-2.560177e+01,-9.132236e+00,-2.049922e+01,-2.723271e+01,-2.649684e+00,2.497940e+01,-1.802427e+00,-9.469014e+00,7.268547e+00,2.019263e+01,1.154095e+01,1.277162e+00,-1.148282e+01,1.133115e+01,-1.403773e+00,-5.377508e+00,-3.088858e+00,-1.521917e+00,5.744242e-01,-6.057314e-01,-2.963671e+00,-1.936169e+00,-1.798148e+00,4.251834e-01,6.912223e-01,8.192169e-01,9.730052e-01,1.345542e+00,1.614547e+00,2.097494e+00,2.673141e+00,1.788481e+02,6.339242e-01,1.446412e-02,-4.601007e-01,-2.514318e+00,-8.691212e-01,2.779120e+00,1.693979e+00,-1.763729e-01,-5.162987e-01,-5.651035e-02,-5.949945e-01,8.763798e-01,-1.254582e+00,8.778445e-01,9.049877e-01,2.735464e+00,-4.514933e-01,-2.493243e-01,-4.695618e-01,-3.020835e-01,-1.785935e-01,2.642147e-02,2.092857e-01,1.540902e-01,1.111680e-01,-1.804081e-03,2.309123e-02,5.434936e-03,6.210881e-03,3.774586e-02,-3.923404e-03,-1.934237e-02,-7.668734e-04,0,1.849223e-02,0,0,0,0,0,0,0,0
39,0.390000,2.700419e-01,-2.611452e+01,-1.205264e+01,-2.185433e+01,-2.149534e+01,-1.776927e+00,1.981439e+01,-6.848911e+00,-1.184982e+01,7.091720e-01,1.990238e+01,1.060079e+01,3.350392e+00,-1.168029e+01,1.357749e+01,-5.725957e-01,-5.501453e+00,-3.637826e+00,-2.025414e+00,2.724354e-01,-6.920166e-01,-2.475510e+00,-1.783386e+00,-1.682212e+00,4.433725e-01,7.380364e-01,8.370788e-01,1.037181e+00,1.441698e+00,1.631404e+00,2.129836e+00,2.681376e+00,1.788481e+02,6.643373e-01,-2.988103e-03,-7.031740e-01,-1.496243e+00,-1.354681e+00,7.711951e-01,8.335612e-01,-9.324900e-01,-9.056368e-01,1.001826e+00,-2.465717e+00,4.027866e-01,-2.121640e+00,2.988175e-01,1.110806e+00,1.906946e+00,-2.054272e+00,-2.655561e-01,-3.314400e-01,-1.188134e-01,-1.676795e-01,-1.715783e-02,1.212280e-01,-4.586489e-02,-1.994984e-02,9.882274e-03,4.466748e-03,7.731331e-03,4.531807e-03,4.157641e-02,-4.439580e-03,-2.435265e-02,-8.786440e-04,4.973694e-01,2.108051e-02,0,0,0,0,1.391267e+01,0,0,0
40,0.400000,2.259946e-01,-2.635330e+01,-1.205043e+01,-2.317645e+01,-2.315764e+01,-1.325442e+00,2.129166e+01,-7.655304e+00,-9.022305e+00,4.390479e-02,2.243631e+01,7.531361e+00,1.458947e+00,-9.624742e+00,1.367074e+01,-6.668776e+00,-5.699301e+00,-3.649721e+00,-1.861271e+00,2.620189e-01,-5.418479e-01,-2.514257e+00,-1.934361e+00,-1.739451e+00,4.485546e-01,7.127902e-01,8.365231e-01,1.003997e+00,1.469924e+00,1.636546e+00,2.082325e+00,2.679790e+00,1.788481e+02,6.790345e-01,1.448215e-02,-4.873007e-01,-3.561322e-01,-2.188040e+00,-1.667991e+00,-1.297541e-01,-1.829600e+00,2.706898e-01,2.485397e+00,-2.991023e+00,-3.017036e-01,-2.874225e+00,-1.167488e+00,6.116899e-01,-4.676670e-01,-3.344063e+00,-2.730445e-01,-5.881786e-02,1.472427e-01,-6.296255e-02,-1.890114e-02,9.821677e-02,-1.962643e-01,-1.185283e-01,2.630742e-02,-6.317562e-03,2.724332e-03,-5.216271e-03,1.652458e-02,-7.375181e-03,-4.321792e-02,-4.800534e-03,1.616489e+00,2.170466e-02,0,0,0,0,3.478187e+01,0,0,0
41,0.410000,2.949331e-01,-2.701776e+01,-1.148161e+01,-2.681112e+01,-2.765276e+01,-2.205826e+00,1.845066e+01,-6.090683e+00,-6.089798e+00,-5.183868e+00,1.893534e+01,4.624948e+00,-4.196190e-01,-8.745276e+00,1.352718e+01,-9.501320e+00,-6.041317e+00,-3.616173e+00,-1.398696e+00,2.909988e-01,-5.752423e-01,-2.446789e+00,-2.307369e+00,-2.004966e+00,5.033935e-01,7.086337e-01,8.382757e-01,9.941298e-01,1.459228e+00,1.612291e+00,2.073041e+00,2.677436e+00,1.813349e+02,6.922073e-01,2.473851e-02,-5.058849e-01,5.925404e-01,-2.050070e+00,-3.601219e+00,-6.039153e-01,-1.590068e+00,2.732141e+00,4.313279e+00,-1.514405e+00,-1.072566e+00,-3.771541e+00,-1.831817e+00,3.597760e-01,-1.526991e+00,-3.772828e+00,-2.657401e-01,1.121998e-01,3.240524e-01,-3.284178e-02,-7.529207e-02,-1.600344e-02,-3.105102e-01,-2.131219e-01,2.617052e-02,-2.278628e-02,5.134940e-05,-1.717236e-02,-8.957172e-03,-1.270697e-02,-6.807993e-02,-1.074016e-02,3.245914e+00,2.750557e-02,6.956334e+01,0,0,0,5.582703e+01,0,0,3.679623e-02
42,0.420000,3.499281e-01,-2.758665e+01,-1.119841e+01,-2.896102e+01,-3.249396e+01,-3.084005e+00,1.651327e+01,-8.280926e-01,7.796059e-02,-4.740050e+00,1.916763e+01,1.577530e-01,-2.675272e+00,-9.891878e+00,9.017970e+00,-1.365972e+01,-6.472799e+00,-3.393773e+00,-1.099063e+00,2.503298e-01,-7.586243e-01,-2.486948e+00,-2.655498e+00,-2.229413e+00,5.267100e-01,6.743358e-01,8.322401e-01,9.684494e-01,1.419400e+00,1.587227e+00,1.909802e+00,2.651108e+00,1.856871e+02,7.285125e-01,1.036478e-02,-2.921930e-01,1.034672e+00,-1.272803e+00,-3.238956e+00,-6.446292e-01,-2.639045e+00,3.655538e+00,4.523489e+00,-9.296301e-01,-1.576819e+00,-4.579524e+00,-2.114871e+00,-8.620267e-01,-1.880851e+00,-3.406654e+00,-1.152996e-01,2.145360e-01,3.294292e-01,-5.353060e-02,-1.099483e-01,2.796483e-03,-2.969872e-01,-2.142052e-01,2.066910e-02,-2.535796e-02,2.126545e-03,-9.569228e-03,-2.103749e-02,-1.268182e-02,-7.705390e-02,-1.862247e-02,4.540811e+00,3.659796e-02,1.391277e+02,0,0,0,5.611834e+01,8.777788e-03,0,8.094507e-02
43,0.430000,3.317676e-01,-2.802727e+01,-9.515944e+00,-2.921239e+01,-3.483328e+01,-3.917222e+00,1.425324e+01,3.398189e+00,5.166441e+00,-4.470879e+00,1.617389e+01,-4.570109e+00,-3.741585e+00,-9.747839e+00,8.268921e+00,-1.594126e+01,-6.443405e+00,-3.204801e+00,-7.862553e-01,1.140711e-01,-9.600888e-01,-2.569182e+00,-2.975368e+00,-2.502841e+00,5.351474e-01,6.433322e-01,8.394771e-01,9.690931e-01,1.422175e+00,1.592529e+00,1.875698e+00,2.642015e+00,1.916582e+02,7.771261e-01,-6.143883e-03,3.460628e-01,1.661757e+00,-2.138575e-01,-1.844943e+00,-7.469617e-01,-2.548297e+00,3.753260e+00,4.501485e+00,6.494131e-01,-1.119608e+00,-4.979980e+00,-2.439959e+00,-9.550489e-01,-1.538911e+00,-3.715604e+00,1.582583e-01,3.484218e-01,3.536345e-01,-3.797046e-02,-2.983875e-02,5.054762e-02,-1.593554e-01,-1.458371e-01,1.751715e-03,-3.059112e-02,3.489846e-03,-5.515867e-03,-1.718698e-02,-5.107129e-03,-5.786883e-02,-2.073071e-02,4.834271e+00,4.036887e-02,2.095713e+02,0,0,1.839812e-01,3.552268e+01,1.400912e-02,4.270685e-03,1.080490e-01
44,0.440000,2.594012e-01,-2.730951e+01,-7.859899e+00,-2.833983e+01,-3.576217e+01,-3.692890e+00,1.019515e+01,5.877950e+00,7.967021e+00,-4.960741e+00,1.593294e+01,-1.076873e+01,-7.454422e+00,-1.343359e+01,6.895616e+00,-2.048207e+01,-6.074755e+00,-2.782727e+00,-5.203453e-01,8.282974e-02,-8.991662e-01,-2.439078e+00,-3.085298e+00,-2.561540e+00,5.360232e-01,6.186512e-01,8.465552e-01,9.686697e-01,1.383263e+00,1.583018e+00,1.795727e+00,2.604387e+00,1.963905e+02,8.195649e-01,-6.739479e-03,1.212392e+00,1.923394e+00,-5.600101e-01,-8.968918e-01,-6.731519e-01,-2.652709e+00,2.191416e+00,3.691278e+00,8.583759e-01,-4.278782e-01,-4.234754e+00,-2.429450e+00,6.591158e-02,-1.112871e+00,-2.975269e+00,3.351732e-01,4.633904e-01,4.336087e-01,1.063782e-01,2.065923e-01,1.887402e-01,1.555421e-02,-3.340735e-02,-6.534648e-03,-2.530779e-02,2.382618e-03,-3.211176e-03,-3.305787e-02,-6.560969e-03,-3.932565e-02,-2.605207e-02,4.314807e+00,3.344353e-02,2.105877e+02,4.388894e-02,0,3.127348e-01,1.467961e+01,1.455424e-02,6.712670e-03,7.003761e-02
45,0.450000,3.094771e-01,-2.542602e+01,-4.842084e+00,-2.819100e+01,-3.524337e+01,-5.636192e+00,8.868231e+00,9.322594e+00,1.247309e+01,-1.826458e+00,1.495464e+01,-1.481172e+01,-1.022984e+01,-1.174966e+01,6.893806e+00,-2.466817e+01,-5.449048e+00,-2.179587e+00,8.011798e-02,1.848965e-01,-6.541651e-01,-2.217986e+00,-2.889246e+00,-2.568088e+00,5.074955e-01,5.835204e-01,8.485674e-01,9.664404e-01,1.391361e+00,1.588860e+00,1.840734e+00,2.597142e+00,2.001546e+02,8.485255e-01,2.173396e-02,1.794032e+00,1.764602e+00,-1.479444e+00,-2.156715e-01,-8.508377e-01,-2.816185e+00,2.415336e-01,3.448224e+00,2.109551e+00,3.138808e-01,-2.332204e+00,-1.625622e+00,1.553561e+00,-1.810681e+00,-1.239441e+00,3.228534e-01,5.494012e-01,4.580209e-01,2.094963e-01,4.005561e-01,3.066335e-01,1.473743e-01,4.845677e-02,-1.281438e-02,-2.120139e-02,-2.055228e-03,-2.699286e-03,-5.315723e-02,-1.665647e-02,-4.538680e-02,-3.617513e-02,3.401704e+00,2.077525e-02,2.114467e+02,4.810113e-02,2.135343e-02,3.838774e-01,6.623932e-01,1.744137e-03,7.037264e-03,-1.720207e-02
46,0.460000,3.273760e-01,-2.282532e+01,-3.918369e+00,-3.227177e+01,-3.677337e+01,-5.590280e+00,5.942230e+00,7.166783e+00,1.488102e+01,-1.770381e+00,1.763786e+01,-1.589521e+01,-1.157839e+01,-8.561408e+00,4.141172e+00,-2.417262e+01,-5.294112e+00,-1.589428e+00,6.357939e-01,7.468082e-01,1.213755e-01,-1.718845e+00,-2.620788e+00,-2.363826e+00,5.078627e-01,5.777027e-01,8.396080e-01,9.537199e-01,1.269517e+00,1.556257e+00,1.730655e+00,2.543284e+00,2.030129e+02,8.600305e-01,2.214385e-02,1.718825e+00,1.272081e+00,-2.152246e+00,2.981911e-01,-7.087513e-01,-3.785558e+00,-2.022929e+00,4.181359e+00,2.970694e+00,-3.613356e-01,-7.659642e-01,1.895795e-01,3.138332e+00,-2.049849e+00,1.601164e+00,1.831400e-01,4.967951e-01,4.028596e-01,1.503129e-01,4.717073e-01,3.602720e-01,1.315974e-01,7.117076e-02,-1.554202e-02,-2.002890e-02,3.536540e-03,5.180353e-03,-6.062048e-02,-2.774632e-02,-4.430177e-02,-3.200827e-02,2.762900e+00,8.253437e-03,2.115880e+02,4.872064e-02,2.288664e-02,2.502399e-01,8.464737e-01,-1.231488e-02,7.884769e-04,-6.995212e-02
47,0.470000,4.064501e-01,-2.129920e+01,-2.663700e+00,-3.464364e+01,-3.540603e+01,-7.222716e+00,2.298780e+00,3.961440e+00,1.895056e+01,4.481697e+00,1.689084e+01,-1.366788e+01,-9.807711e+00,-4.416124e+00,5.927392e-01,-2.029320e+01,-5.219460e+00,-1.054444e+00,9.257798e-01,8.295636e-01,5.324211e-01,-1.396131e+00,-2.470752e+00,-2.359414e+00,4.851557e-01,5.577995e-01,8.326745e-01,9.630716e-01,1.213262e+00,1.522627e+00,1.681299e+00,2.491691e+00,2.053555e+02,8.607696e-01,1.028523e-02,1.180248e+00,5.791489e-01,-1.623244e+00,1.186451e+00,-4.294690e-01,-6.411385e+00,-3.794771e+00,4.806645e+00,2.652340e+00,-2.086168e+00,-1.590424e-01,1.624855e+00,2.590073e+00,-1.899606e+00,3.918892e+00,1.075692e-01,3.744013e-01,2.420118e-01,-8.853535e-02,3.803059e-01,3.980721e-01,4.323285e-02,5.837505e-02,-1.296633e-02,-1.697638e-02,2.490561e-02,2.499146e-02,-2.737482e-02,-1.401317e-02,2.304792e-04,-9.981441e-03,2.429302e+00,3.664493e-05,2.123831e+02,6.304834e-03,2.374300e-02,1.292182e-01,1.428506e+00,-1.342837e-02,-5.970108e-03,-7.833145e-02
48,0.480000,3.216340e-01,-2.077879e+01,-2.588689e+00,-3.587474e+01,-3.418988e+01,-6.443385e+00,-5.447916e+00,-1.556118e+00,2.563508e+01,6.738651e+00,1.315817e+01,-1.517046e+01,-6.717589e+00,-1.408703e+00,-2.030935e-01,-1.466374e+01,-5.273849e+00,-8.613229e-01,1.071122e+00,5.120607e-01,8.660769e-01,-1.048645e+00,-2.636558e+00,-2.310023e+00,4.694830e-01,5.313671e-01,8.721843e-01,9.962558e-01,1.169211e+00,1.477403e+00,1.653935e+00,2.497072e+00,2.076046e+02,8.547100e-01,-1.496567e-02,7.404327e-01,1.887911e-01,2.122288e-01,2.424523e+00,-8.303244e-01,-9.238344e+00,-3.965243e+00,5.705533e+00,1.018189e+00,-3.269893e+00,4.680379e-01,2.127599e+00,9.695033e-01,-1.086495e+00,4.149480e+00,1.987520e-01,3.162069e-01,1.032592e-01,-3.840224e-01,1.851451e-01,4.484691e-01,2.584677e-02,7.950561e-02,-1.691074e-02,-1.856437e-02,4.047637e-02,4.756894e-02,2.742589e-02,9.709597e-03,5.340917e-02,8.062005e-03,2.391830e+00,-3.484857e-03,2.143519e+02,3.212702e-03,2.747595e-03,9.030374e-02,2.279418e+00,-7.761339e-03,-5.087301e-03,-3.991798e-02
49,0.490000,3.637743e-01,-2.054804e+01,-2.611180e+00,-3.450574e+01,-3.060286e+01,-7.356985e+00,-1.749362e+01,-5.289813e+00,3.112929e+01,7.180727e+00,6.763650e+00,-1.596930e+01,-4.535966e+00,-2.375648e+00,-4.320909e-01,-9.828141e+00,-4.921333e+00,-6.716333e-01,1.072513e+00,-1.404064e-01,8.750135e-01,-5.627251e-01,-2.665197e+00,-2.303114e+00,4.618537e-01,5.218063e-01,9.568073e-01,1.070130e+00,1.304640e+00,1.558221e+00,1.880247e+00,2.570342e+00,2.100053e+02,8.513690e-01,-2.140987e-02,6.617859e-01,-2.828147e-01,1.632806e+00,2.958643e+00,-1.440448e+00,-1.164647e+01,-3.266664e+00,4.845173e+00,-1.818684e+00,-3.052262e+00,1.935502e+00,1.681128e+00,-1.051110e+00,-4.149792e-01,3.099401e+00,3.270797e-01,3.346744e-01,1.763698e-02,-4.964541e-01,7.969466e-02,5.426131e-01,1.302383e-01,1.358322e-01,-1.795432e-02,-1.705838e-02,5.286469e-02,6.400944e-02,5.968769e-02,3.613811e-02,8.878400e-02,1.976016e-02,2.542758e+00,-3.722411e-03,2.172073e+02,3.713262e-03,1.572403e-03,7.218827e-02,2.995546e+00,2.174690e-03,-1.729387e-03,-8.217127e-03
