frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,4.154642e-01,-2.333936e+01,-1.146114e+01,3.220756e+00,1.808945e+01,-3.873343e+01,-3.286798e+01,-4.996305e+00,-1.658868e+01,-2.171635e+01,1.072606e+01,-4.739295e+00,-4.178675e+00,1.241625e+00,9.635896e-01,-2.057356e+01,-2.091289e+00,-2.155612e-01,-2.703431e+00,-4.277130e+00,-3.070049e+00,4.550103e-01,4.349355e-01,-1.088083e+00,2.809177e-01,3.513173e-01,9.649106e-01,1.378378e+00,1.552839e+00,1.629278e+00,1.919799e+00,2.627189e+00,2.469722e+02,7.924319e-01,-8.625780e-02,-9.028481e-01,-7.775310e-01,1.959471e+00,-1.353348e-01,1.167580e-01,4.168452e+00,1.525265e+00,1.930178e+00,-6.185945e-01,-3.530903e+00,-3.566593e+00,-5.214980e+00,-3.627554e-01,-4.329719e-01,1.844880e+00,-1.754879e-01,-5.876495e-01,-6.753454e-02,-1.881994e-01,-2.905791e-01,-2.250934e-01,-1.373118e-01,1.322815e-01,-2.171311e-03,1.399887e-02,4.111576e-03,1.953017e-02,1.231525e-02,1.127037e-02,2.828563e-02,-1.202471e-02,3.038409e+00,-1.895214e-02,2.573310e+02,1.753531e-02,1.567615e-02,8.694628e-02,-1.511696e+01,-2.233344e-03,-1.666002e-03,6.952058e-03
101,1.010000,3.087700e-01,-2.404845e+01,-1.175396e+01,4.893320e+00,1.769514e+01,-3.807705e+01,-2.836035e+01,-3.251802e+00,-1.248172e+01,-2.127258e+01,4.244037e+00,-9.610610e+00,-1.032545e+01,2.446388e+00,-1.006806e+00,-1.839234e+01,-2.199122e+00,-8.845770e-01,-2.736921e+00,-4.418108e+00,-3.314328e+00,1.782676e-01,2.407053e-01,-9.342303e-01,2.805065e-01,3.739335e-01,1.020955e+00,1.433241e+00,1.582641e+00,1.658548e+00,2.067951e+00,2.664098e+00,2.499801e+02,7.726724e-01,-8.411033e-02,-1.178289e+00,-1.658947e-01,1.484940e+00,-1.283370e+00,2.406483e+00,4.324974e+00,1.007682e+00,1.896109e+00,1.074881e-01,-3.868159e+00,-3.013094e+00,-3.793734e+00,-2.112653e+00,-1.173995e+00,1.432692e+00,-1.136693e-01,-6.594409e-01,-1.618760e-01,-1.088738e-01,-2.853823e-01,-3.983174e-01,-3.344282e-01,-9.167487e-03,-9.255114e-03,1.495640e-02,-1.723642e-02,-4.227591e-03,3.692472e-03,3.548122e-03,-3.176886e-02,-6.265519e-02,2.302374e+00,-2.679744e-02,2.590038e+02,1.185900e-02,1.359848e-02,9.634101e-02,-4.200625e+01,-4.358844e-03,-3.121517e-03,-9.275053e-03
102,1.020000,2.280896e-01,-2.521913e+01,-1.174503e+01,6.064558e+00,1.675996e+01,-3.470667e+01,-2.285511e+01,-3.884668e+00,-1.292184e+01,-2.009888e+01,3.067821e-01,-1.191037e+01,-1.235214e+01,-1.895008e-01,-2.445550e+00,-1.813375e+01,-2.194135e+00,-1.540500e+00,-3.029281e+00,-4.470474e+00,-3.610374e+00,-3.097464e-01,-1.056578e-01,-9.408686e-01,2.647493e-01,3.816753e-01,9.511976e-01,1.365040e+00,1.573173e+00,1.638148e+00,1.887740e+00,2.509937e+00,2.518284e+02,7.394822e-01,-4.972578e-02,-1.761666e+00,4.420242e-01,1.029116e+00,-3.402256e+00,4.483264e+00,3.953959e+00,1.320862e+00,1.539472e+00,9.916832e-01,-2.299408e+00,-1.454595e+00,-1.234740e+00,-4.490062e+00,-6.616827e-01,9.203243e-01,-1.772458e-01,-6.586255e-01,-2.195922e-01,-3.573742e-02,-3.232629e-01,-6.149113e-01,-5.655603e-01,-2.330896e-01,-1.210783e-02,1.757323e-02,-4.693388e-02,-4.299309e-02,-1.690552e-02,-3.735232e-03,-7.318626e-02,-1.213335e-01,1.388467e+00,-7.598691e-02,1.731723e+02,7.725282e-03,9.535351e-03,6.676053e-02,-6.871409e+01,-4.552677e-03,-4.063205e-03,-2.447422e-02
103,1.030000,2.162842e-01,-2.742774e+01,-1.055675e+01,7.298787e+00,1.292744e+01,-2.743503e+01,-2.085559e+01,-2.180990e+00,-1.117897e+01,-1.818434e+01,-4.243096e-01,-1.171920e+01,-1.239202e+01,-7.254822e+00,-3.863610e+00,-1.734260e+01,-2.310137e+00,-2.190686e+00,-3.358445e+00,-4.532433e+00,-3.927132e+00,-1.028259e+00,-8.951524e-01,-1.436717e+00,2.429334e-01,3.962889e-01,9.029010e-01,1.340958e+00,1.555480e+00,1.637573e+00,1.827260e+00,2.381777e+00,2.526031e+02,6.991658e-01,-3.343466e-02,-2.544042e+00,4.714728e-01,6.317469e-01,-6.169498e+00,5.741543e+00,3.713148e+00,1.655060e+00,2.525367e+00,1.352511e+00,-1.085594e+00,-3.663360e-01,2.158562e+00,-6.067529e+00,1.155568e+00,7.108414e-01,-4.197226e-01,-6.942500e-01,-2.159142e-01,-2.450676e-02,-3.537007e-01,-8.496463e-01,-7.549794e-01,-4.046099e-01,-1.045700e-02,2.333928e-02,-7.250144e-02,-6.813920e-02,-4.312508e-02,-1.218334e-02,-1.001652e-01,-1.195216e-01,6.020569e-01,-1.398027e-01,8.652506e+01,1.402854e-03,4.318730e-03,2.549138e-02,-6.911800e+01,-3.144328e-03,-3.673232e-03,-2.594426e-02
104,1.040000,2.130782e-01,-3.045805e+01,-9.849625e+00,7.163601e+00,3.462024e+00,-2.163812e+01,-1.685056e+01,1.072601e+00,-9.542699e+00,-1.830206e+01,1.563196e+00,-1.095798e+01,-9.319087e+00,-1.635808e+01,-9.164219e-01,-1.649681e+01,-2.922011e+00,-2.855634e+00,-3.490630e+00,-4.398654e+00,-4.379961e+00,-2.016283e+00,-1.824937e+00,-2.002288e+00,2.391651e-01,4.280057e-01,7.892680e-01,1.209554e+00,1.481892e+00,1.621090e+00,1.674213e+00,2.161682e+00,2.526031e+02,4.492507e-01,-2.458620e-02,-3.018255e+00,1.390623e-01,2.744655e-01,-7.564538e+00,5.254951e+00,3.654723e+00,1.292796e+00,3.961999e+00,2.509099e+00,-6.677302e-01,-9.104948e-02,5.022112e+00,-3.793249e+00,3.373793e+00,1.085870e+00,-6.945214e-01,-6.766489e-01,-1.761991e-01,-7.281027e-02,-3.460090e-01,-9.763387e-01,-7.767192e-01,-4.333971e-01,-2.807671e-03,2.913440e-02,-6.103242e-02,-7.055392e-02,-5.623294e-02,-1.038046e-02,-5.157272e-02,-4.597282e-02,1.549316e-01,-1.959356e-01,0,0,0,0,-4.328696e+01,-1.685342e-03,-2.338943e-03,-1.590125e-02
105,1.050000,1.491024e-01,-3.414920e+01,-1.034430e+01,7.502533e+00,-6.503384e+00,-1.590360e+01,-1.279689e+01,2.544862e+00,-1.544457e+00,-1.540844e+01,-1.812138e+00,-1.191849e+01,-1.049160e+00,-1.980697e+01,4.006471e+00,-1.565660e+01,-3.933797e+00,-3.698260e+00,-3.585818e+00,-4.576552e+00,-4.698038e+00,-3.216696e+00,-2.674552e+00,-2.426570e+00,2.410136e-01,4.674647e-01,7.394123e-01,1.170287e+00,1.412656e+00,1.606161e+00,1.673889e+00,2.240618e+00,2.526031e+02,2.187747e-01,-3.198031e-02,-2.862935e+00,-3.611373e-01,2.436227e-01,-6.491574e+00,3.342706e+00,3.414580e+00,-1.838640e-01,4.389998e+00,4.158285e+00,-7.711183e-01,-1.420164e-02,5.829792e+00,1.273084e-01,4.677551e+00,1.233818e+00,-8.038921e-01,-5.559933e-01,-1.544348e-01,-1.779318e-01,-2.994244e-01,-9.104527e-01,-5.929877e-01,-3.172189e-01,1.723285e-03,2.322570e-02,-3.733361e-02,-5.584080e-02,-4.565651e-02,-1.024574e-02,-5.631328e-03,5.285380e-02,0,-1.847582e-01,0,0,0,0,-1.730501e+01,-2.805708e-04,-8.637461e-04,-5.098276e-03
106,1.060000,1.387495e-01,-3.694967e+01,-1.115595e+01,7.335012e+00,-1.134732e+01,-1.419762e+01,-8.610848e+00,2.163862e-01,2.070897e+00,-8.941334e+00,-2.337955e+00,-1.226598e+01,7.086988e+00,-1.287967e+01,1.048838e+01,-1.354740e+01,-4.854912e+00,-4.169958e+00,-3.796590e+00,-4.812466e+00,-4.954966e+00,-4.097222e+00,-3.099554e+00,-2.612928e+00,2.516708e-01,4.917594e-01,7.277799e-01,1.097605e+00,1.363420e+00,1.601952e+00,1.706563e+00,2.350653e+00,2.526031e+02,0,-2.226298e-02,-2.069855e+00,-4.891636e-01,4.339048e-01,-3.389535e+00,1.617754e+00,2.758350e+00,-1.325371e+00,2.348872e+00,4.196946e+00,-1.859502e-02,5.440975e-01,4.336900e+00,2.931298e+00,4.932370e+00,1.629815e+00,-6.240346e-01,-3.524640e-01,-1.947226e-01,-2.068102e-01,-2.302419e-01,-6.295300e-01,-3.190933e-01,-1.740655e-01,-2.251986e-03,1.183908e-02,-1.371211e-03,-2.809733e-02,-1.344452e-02,-7.883477e-03,3.454756e-02,1.149353e-01,0,-6.849565e-02,0,0,0,0,0,0,0,0
107,1.070000,9.354693e-02,-3.849660e+01,-1.170928e+01,8.431194e+00,-1.212576e+01,-1.444175e+01,-7.902549e+00,-2.672203e+00,4.964223e+00,-2.073276e+00,-2.329326e+00,-1.113621e+01,8.553897e+00,-8.357484e+00,1.382175e+01,-1.264822e+01,-5.363146e+00,-4.313491e+00,-3.977639e+00,-5.215187e+00,-5.136752e+00,-4.540053e+00,-3.222782e+00,-2.717492e+00,2.452970e-01,4.805405e-01,7.469770e-01,1.117728e+00,1.386433e+00,1.595913e+00,1.782929e+00,2.551560e+00,2.526031e+02,0,4.599801e-03,-9.602184e-01,-3.321795e-01,4.709943e-01,-9.065421e-01,-6.480970e-02,1.644033e+00,-1.582357e+00,7.964275e-02,3.227270e+00,1.877270e+00,2.038125e+00,1.650563e+00,2.138905e+00,3.192348e+00,9.313806e-01,-3.472869e-01,-7.779212e-02,-1.567979e-01,-1.234578e-01,-1.412713e-01,-2.775387e-01,-6.681664e-02,-4.216435e-02,-1.641270e-03,-2.401829e-04,1.669330e-02,-1.330981e-02,1.830014e-02,-4.373086e-03,3.874902e-02,9.759057e-02,0,2.109300e-02,0,0,0,0,0,0,0,0
108,1.080000,1.295410e-01,-3.863362e+01,-1.161295e+01,8.868794e+00,-1.067447e+01,-1.428028e+01,-5.505980e+00,-2.945722e+00,-1.052680e+00,-3.984912e+00,1.728814e+00,-8.628627e+00,7.563886e+00,-7.426329e+00,1.883779e+01,-9.851931e+00,-5.327509e+00,-4.310339e+00,-4.268332e+00,-5.113388e+00,-5.311814e+00,-4.502254e+00,-3.146289e+00,-2.727154e+00,2.257635e-01,4.806632e-01,7.786296e-01,1.095347e+00,1.427780e+00,1.586796e+00,1.792430e+00,2.580887e+00,2.526031e+02,2.161598e-01,1.973042e-02,-1.976662e-01,-3.526908e-01,2.779704e-01,-9.588776e-02,-1.925685e-01,8.302013e-01,-1.050249e+00,-2.558696e-01,1.664897e+00,2.687030e+00,2.851315e+00,-2.276978e-02,-2.145557e-01,1.244476e+00,1.842628e-01,-1.630041e-01,3.960528e-02,-9.059866e-02,-2.119594e-02,-2.251902e-02,-4.048376e-02,5.051732e-02,5.349572e-02,2.951388e-03,-5.081651e-03,2.030438e-02,3.671884e-04,1.890606e-02,-2.385926e-03,1.154021e-02,2.844129e-02,0,1.066866e-01,0,0,0,0,0,0,0,0
109,1.090000,1.767056e-01,-3.810832e+01,-1.177670e+01,9.090613e+00,-1.137252e+01,-1.618632e+01,-6.129154e+00,-3.785869e+00,4.155455e-01,-1.750300e+00,5.540825e+00,-3.546540e+00,6.965205e+00,-1.183911e+01,1.579351e+01,-1.284743e+01,-5.433933e+00,-4.017030e+00,-4.133936e+00,-5.043380e+00,-5.225971e+00,-4.401873e+00,-2.985268e+00,-2.580278e+00,2.457609e-01,4.718119e-01,7.974539e-01,1.104868e+00,1.471976e+00,1.591873e+00,1.824700e+00,2.613453e+00,2.526031e+02,2.161598e-01,3.016602e-02,7.999382e-02,-5.617814e-01,-6.311113e-01,-7.024410e-01,-5.160875e-01,-1.132067e-01,-2.879970e-01,1.047406e+00,1.102145e+00,3.440293e+00,3.364854e+00,-1.095776e-01,-6.795672e-01,-5.805001e-01,-3.939921e-01,-1.917690e-01,7.551789e-02,1.049767e-02,5.746689e-02,6.993198e-02,8.027744e-02,2.904906e-02,8.534827e-02,1.864317e-02,-1.524895e-03,8.645671e-03,-4.091072e-03,-1.149189e-03,-2.250481e-03,-1.960880e-02,-5.617283e-02,0,1.087950e-01,0,0,0,0,0,0,0,0
110,1.100000,1.958222e-01,-3.813214e+01,-1.288569e+01,8.395155e+00,-1.220338e+01,-1.428818e+01,-5.346540e+00,-4.478024e+00,3.065888e+00,-7.783375e-01,7.162119e+00,-1.804240e+00,7.767485e+00,-1.221164e+01,1.572488e+01,-1.252648e+01,-5.634539e+00,-4.120162e+00,-4.171435e+00,-5.004349e+00,-5.022952e+00,-4.368731e+00,-2.965725e+00,-2.414056e+00,2.661958e-01,4.707155e-01,8.040633e-01,1.105872e+00,1.415179e+00,1.592042e+00,1.743378e+00,2.461913e+00,2.526031e+02,4.253531e-01,1.734993e-02,3.739433e-01,-7.553805e-01,-1.869226e+00,-9.210764e-01,-4.380161e-01,-1.164673e+00,-4.652190e-01,3.138590e+00,1.121315e+00,2.055012e+00,2.427769e+00,-4.281469e-01,3.535622e-01,-2.514453e+00,4.871769e-01,-2.215470e-01,5.553227e-02,1.095603e-01,8.818765e-02,2.254419e-01,1.777687e-01,-1.311975e-02,1.094785e-01,3.139039e-02,2.115306e-03,1.315747e-02,3.074336e-03,-2.064065e-02,-5.724585e-03,-3.699281e-02,-8.834267e-02,5.207764e-01,1.219400e-01,0,0,0,0,1.892330e+01,0,0,0
111,1.110000,2.112364e-01,-3.834737e+01,-1.388182e+01,5.512457e+00,-1.487351e+01,-1.701824e+01,-8.548303e+00,-3.346038e+00,8.141972e+00,1.834163e+00,1.215549e+01,2.275866e+00,7.904210e+00,-9.362666e+00,1.247570e+01,-1.328090e+01,-6.168476e+00,-4.030990e+00,-3.973600e+00,-4.982372e+00,-4.931523e+00,-4.205428e+00,-3.167819e+00,-2.447300e+00,3.182967e-01,4.778899e-01,7.774885e-01,1.092010e+00,1.386988e+00,1.582038e+00,1.709411e+00,2.330183e+00,2.526031e+02,4.393785e-01,-4.445541e-03,1.554515e+00,2.238340e-02,-3.624508e+00,-8.939959e-01,-1.318233e-01,-1.889440e+00,-1.894119e+00,2.902399e+00,-2.712338e-01,-9.365150e-01,-6.924073e-01,-5.954391e-01,2.135726e+00,-4.065920e+00,2.651514e+00,5.477190e-02,1.969915e-01,3.328639e-01,3.225929e-01,5.492188e-01,4.032993e-01,1.836536e-02,1.519294e-01,3.058372e-02,5.232531e-03,2.224183e-02,5.248022e-03,-2.658155e-02,-1.495363e-02,-2.648234e-02,-5.067270e-02,1.687344e+00,1.441025e-01,0,0,0,0,4.728755e+01,2.788227e-03,0,1.909525e-02
112,1.120000,1.990253e-01,-3.664438e+01,-1.433730e+01,1.311740e+00,-1.352936e+01,-1.605441e+01,-1.011977e+01,-5.491733e+00,1.077706e+01,-1.705666e-01,8.696544e+00,5.990129e-01,4.953649e+00,-6.896741e+00,7.924423e+00,-7.199310e+00,-6.067973e+00,-4.025698e+00,-3.800699e+00,-4.702954e+00,-4.331828e+00,-3.711634e+00,-3.120612e+00,-2.246251e+00,3.464476e-01,4.882008e-01,8.543997e-01,1.117147e+00,1.367071e+00,1.563091e+00,1.665111e+00,2.280809e+00,2.552070e+02,7.142503e-01,-4.819110e-03,3.635766e+00,1.283991e+00,-5.563907e+00,-6.294023e-01,3.294819e-01,-1.754646e+00,-4.187304e+00,2.435562e+00,-2.883810e-01,-5.088140e+00,-4.992194e+00,-6.159113e-01,2.649855e+00,-6.483934e+00,3.466379e+00,5.298021e-01,5.148416e-01,7.378357e-01,7.138227e-01,1.094889e+00,7.313021e-01,2.410959e-01,2.710294e-01,2.793190e-02,6.393081e-03,4.169861e-02,1.249303e-02,-2.554102e-02,-1.539110e-02,3.210277e-02,4.303348e-02,3.357347e+00,1.207390e-01,9.461649e+01,0,0,0,7.572819e+01,5.871992e-03,1.426284e-03,3.160499e-02
113,1.130000,1.528764e-01,-3.107963e+01,-1.093898e+01,-5.490221e+00,-1.517951e+01,-1.596233e+01,-1.318974e+01,-1.274961e+01,1.107195e+01,-3.410355e+00,9.103838e-02,-8.210202e+00,5.394928e+00,-3.817929e+00,-6.358665e-01,-2.253444e+00,-4.943357e+00,-3.079305e+00,-2.654985e+00,-3.581113e+00,-2.825438e+00,-2.713925e+00,-2.815997e+00,-1.904534e+00,3.585536e-01,4.892319e-01,8.834949e-01,1.125470e+00,1.363122e+00,1.531581e+00,1.731422e+00,2.450642e+00,2.597379e+02,7.922235e-01,1.227513e-02,5.334820e+00,2.464158e+00,-6.894034e+00,-6.633617e-01,1.459823e+00,-1.161463e-01,-5.985665e+00,2.047101e+00,-5.147114e-02,-8.517728e+00,-8.501894e+00,-9.257318e-01,3.237731e+00,-6.224678e+00,2.548376e+00,9.610378e-01,7.670894e-01,1.105835e+00,1.086609e+00,1.548381e+00,9.539171e-01,4.578517e-01,4.128636e-01,2.117842e-02,6.966016e-03,4.471911e-02,8.976149e-03,-3.808005e-02,-1.009194e-02,7.851853e-02,9.977853e-02,4.653956e+00,9.939192e-02,1.891295e+02,1.394114e-02,0,9.547623e-02,7.590460e+01,7.109502e-03,2.377416e-03,3.466777e-02
114,1.140000,2.009067e-01,-2.358719e+01,-7.937157e+00,-1.392304e+01,-1.519739e+01,-1.316872e+01,-1.179905e+01,-2.071276e+01,1.377871e+01,4.020162e-01,-1.224635e+01,-2.152218e+01,5.942570e+00,-1.734728e+00,-1.013901e+01,-7.083132e-01,-3.598088e+00,-2.021796e+00,-1.141564e+00,-2.135864e+00,-6.015477e-01,-1.457971e+00,-1.936156e+00,-1.330292e+00,3.857268e-01,4.970099e-01,9.595532e-01,1.151607e+00,1.299407e+00,1.540315e+00,1.892887e+00,2.616851e+00,2.658224e+02,8.526257e-01,5.018874e-02,5.384626e+00,2.430839e+00,-7.041963e+00,-9.421171e-01,2.187709e+00,1.502908e+00,-5.431912e+00,2.415420e+00,3.562719e-01,-8.260493e+00,-7.852029e+00,-1.162037e+00,2.910538e+00,-3.729058e+00,-8.404182e-01,9.514958e-01,7.671160e-01,1.163046e+00,1.181240e+00,1.569589e+00,9.575971e-01,4.950985e-01,4.372189e-01,2.096720e-02,1.413204e-02,3.002783e-02,-1.846063e-03,-4.436492e-02,-6.464124e-03,8.040099e-02,8.801635e-02,4.923953e+00,3.824490e-02,2.840762e+02,2.238939e-02,7.131422e-03,1.102868e-01,4.783447e+01,3.292978e-03,2.591845e-03,1.216394e-02
115,1.150000,2.716714e-01,-1.820187e+01,-4.761095e+00,-2.134033e+01,-1.735630e+01,-1.116196e+01,-8.289393e+00,-2.566385e+01,1.687665e+01,1.290516e+00,-1.996170e+01,-2.917301e+01,2.781090e+00,4.244986e+00,-9.615970e+00,-3.784523e+00,-2.598230e+00,-1.197494e+00,2.260071e-01,-8.328703e-01,9.452445e-01,-5.626736e-01,-1.470789e+00,-8.409615e-01,4.045491e-01,5.083154e-01,9.485073e-01,1.119661e+00,1.230420e+00,1.542966e+00,1.988116e+00,2.661055e+00,2.705652e+02,8.671504e-01,1.160921e-01,3.763256e+00,1.456658e+00,-5.399741e+00,-4.613515e-01,3.302232e+00,2.259079e+00,-3.212701e+00,2.543929e+00,-4.186583e-01,-6.327880e+00,-3.784211e+00,-2.362593e+00,1.506155e+00,-2.798808e-01,-3.266402e+00,6.433028e-01,4.471001e-01,7.937942e-01,9.118975e-01,1.131664e+00,7.250677e-01,3.052699e-01,3.291110e-01,2.008885e-02,2.407804e-02,2.251768e-02,-5.940604e-03,-3.125908e-02,6.134749e-04,4.682720e-02,3.361976e-02,4.421536e+00,1.590229e-02,2.847932e+02,2.435281e-02,8.321368e-03,1.181954e-01,1.975451e+01,-3.122158e-03,5.748897e-04,-1.745441e-02
116,1.160000,3.905715e-01,-1.616013e+01,-5.272043e+00,-2.597302e+01,-1.715155e+01,-7.516041e+00,-5.055402e+00,-2.619417e+01,1.995181e+01,-7.396426e-01,-2.257955e+01,-2.817973e+01,4.503820e-01,3.624492e+00,-6.230814e+00,-1.063586e+01,-2.483057e+00,-1.131023e+00,5.740326e-01,-1.708744e-01,1.630776e+00,7.264912e-04,-1.317724e+00,-5.919430e-01,4.282858e-01,5.493192e-01,9.720326e-01,1.110821e+00,1.211598e+00,1.525077e+00,1.938769e+00,2.615684e+00,2.744131e+02,8.680113e-01,1.338281e-01,1.781636e+00,4.925462e-01,-2.887455e+00,-6.377602e-02,3.624000e+00,1.463952e+00,-8.332475e-01,1.481181e+00,-1.913003e+00,-3.724651e+00,6.536827e-02,-2.282988e+00,-5.479479e-01,1.912246e+00,-3.511559e+00,3.316580e-01,1.145943e-01,3.093271e-01,5.113284e-01,5.436604e-01,4.229892e-01,4.819262e-02,1.393160e-01,1.221769e-02,2.808785e-02,1.174123e-02,-5.285859e-03,-5.444968e-03,7.424951e-04,9.095168e-03,-3.039026e-03,3.540775e+00,-1.066589e-03,2.859570e+02,1.125905e-02,8.798539e-03,4.946012e-02,8.985046e-01,-5.999985e-03,-1.719602e-03,-1.880275e-02
117,1.170000,6.385043e-01,-1.597688e+01,-4.988244e+00,-2.646393e+01,-1.650919e+01,-2.277509e+00,-5.266168e+00,-2.607241e+01,2.070505e+01,-4.932817e+00,-2.638177e+01,-2.380248e+01,-3.671946e+00,1.033234e+00,-3.989368e+00,-1.362168e+01,-2.284358e+00,-1.289191e+00,4.561879e-01,-4.120701e-03,1.716722e+00,1.820653e-01,-1.598864e+00,-6.281535e-01,4.377184e-01,5.834674e-01,9.898436e-01,1.116160e+00,1.250731e+00,1.542267e+00,1.942617e+00,2.619324e+00,2.775502e+02,8.640421e-01,1.097246e-01,4.204833e-01,-1.505850e-01,-3.536510e-01,6.667056e-01,3.068993e+00,2.321440e-01,6.090805e-01,-1.443985e-01,-2.071044e+00,-2.145817e+00,1.481001e+00,-1.666031e+00,-1.927391e+00,1.164765e+00,-1.373357e+00,1.868055e-01,-7.957904e-02,-5.948936e-02,1.361566e-01,9.778931e-02,1.529325e-01,-6.985879e-02,1.119901e-02,3.101361e-03,2.325630e-02,1.168084e-02,3.844297e-03,1.302927e-02,5.921352e-03,5.980730e-05,-4.111719e-03,2.804840e+00,-1.118635e-02,2.869616e+02,3.895513e-03,2.040890e-03,3.861756e-02,5.970764e-01,-5.207641e-03,-1.929796e-03,-1.414578e-02
118,1.180000,6.866305e-01,-1.579150e+01,-5.360851e+00,-2.579851e+01,-1.593982e+01,5.090504e-01,-5.990906e+00,-2.467472e+01,1.927041e+01,-6.051334e+00,-2.765957e+01,-2.388060e+01,-2.245852e+00,-2.868592e+00,-3.391078e+00,-1.334753e+01,-2.096734e+00,-1.402977e+00,2.899813e-01,6.402662e-03,1.731016e+00,2.846051e-01,-1.631155e+00,-7.401159e-01,4.302306e-01,5.998731e-01,9.975912e-01,1.126928e+00,1.262026e+00,1.544377e+00,1.961112e+00,2.622521e+00,2.800338e+02,8.488469e-01,-5.268496e-03,-4.110613e-01,5.888853e-02,1.869302e+00,1.361004e+00,7.557070e-01,-8.109115e-01,6.660574e-01,-1.573716e+00,-1.651019e+00,-6.042656e-01,1.080232e+00,-9.906934e-01,-1.385558e+00,-2.929708e-01,1.350199e+00,1.952433e-01,-6.992902e-02,-2.361417e-01,-1.637394e-01,-2.487574e-01,-1.133738e-01,-9.284537e-02,-2.882005e-02,-1.324912e-02,2.729267e-03,-1.163739e-03,4.111946e-03,1.505418e-02,1.249301e-03,-3.303218e-03,5.497647e-03,2.116251e+00,-1.855545e-02,2.874845e+02,2.618112e-03,1.673651e-03,5.606202e-02,5.049133e-02,-1.866404e-03,-1.235079e-03,-9.624806e-04
119,1.190000,6.722651e-01,-1.628376e+01,-5.469615e+00,-2.319584e+01,-1.462863e+01,1.704566e-01,-6.660922e+00,-2.337818e+01,1.649536e+01,-6.408858e+00,-2.815077e+01,-2.391757e+01,-4.200947e+00,-2.145427e+00,-5.212010e+00,-9.295474e+00,-1.857364e+00,-1.459413e+00,7.058597e-02,-2.407257e-01,1.384071e+00,6.004969e-02,-1.663367e+00,-7.108800e-01,4.190835e-01,5.993199e-01,9.941322e-01,1.130829e+00,1.270352e+00,1.562923e+00,1.977243e+00,2.637078e+00,2.817790e+02,8.208008e-01,-1.161099e-01,-1.482975e+00,3.051035e-01,4.151759e+00,2.546295e+00,-8.103514e-01,-1.392079e+00,5.058468e-01,-2.725816e+00,-1.971274e+00,1.254935e+00,-1.437399e-01,-8.625575e-01,-9.503687e-01,1.130297e-01,2.294284e+00,1.955777e-01,-7.567202e-02,-4.615867e-01,-4.674485e-01,-5.999276e-01,-3.804060e-01,-1.538327e-01,-1.166300e-01,-3.412456e-02,-2.048938e-02,-1.459823e-02,-3.439415e-03,1.563628e-02,-1.257557e-02,-2.691599e-02,4.336643e-03,1.447284e+00,-2.000010e-02,2.870148e+02,2.635076e-03,2.234834e-03,4.416558e-02,-5.596283e-01,1.260442e-03,1.060829e-03,1.042315e-03
