frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
322,3.220000,1.369765e-01,-3.615164e+01,-1.702302e+01,2.441571e+00,-1.453347e+01,-1.484240e+01,-1.061733e+00,6.468824e-01,9.647479e+00,-7.781143e+00,1.036200e+01,3.569756e+00,1.410451e+01,-2.506578e+00,7.477083e+00,-3.422473e+00,-6.234322e+00,-4.541916e+00,-3.979830e+00,-4.275881e+00,-4.647826e+00,-3.713135e+00,-2.973355e+00,-1.872933e+00,3.637680e-01,5.448170e-01,7.875662e-01,1.155477e+00,1.399562e+00,1.568972e+00,1.717099e+00,2.398595e+00,2.557163e+02,2.062472e-01,-2.097873e-02,-6.219559e-02,7.782173e-02,-8.991108e-01,-8.733236e-01,-8.203793e-02,2.323102e+00,2.207824e+00,4.252057e-02,-1.310914e+00,-1.018652e+00,-1.785237e+00,7.773803e-01,8.278419e-01,2.573507e-01,4.660548e-01,-9.779763e-02,-1.431968e-01,1.209749e-01,1.357449e-01,-2.487116e-02,-2.033288e-02,-2.020264e-03,-3.686048e-02,1.679585e-02,5.858087e-03,-1.122843e-02,-9.119749e-03,-6.777048e-03,1.238741e-02,7.214296e-03,5.589480e-02,0,6.458464e-02,0,0,0,0,0,0,0,0
323,3.230000,1.046505e-01,-3.604179e+01,-1.659792e+01,1.416667e+00,-1.404928e+01,-1.408256e+01,-1.274849e+00,1.842124e+00,7.196758e+00,-8.267444e+00,7.764364e+00,-4.025646e+00,1.350119e+01,-2.318846e+00,6.327825e+00,-4.315898e+00,-6.148472e+00,-4.669283e+00,-3.868028e+00,-4.261803e+00,-4.582843e+00,-3.669407e+00,-2.928430e+00,-2.010338e+00,3.691798e-01,5.465317e-01,7.988243e-01,1.136621e+00,1.404339e+00,1.606122e+00,1.710384e+00,2.533814e+00,2.557163e+02,2.062472e-01,-2.810577e-02,6.355057e-01,7.231331e-03,-1.084565e-01,5.683373e-01,-3.291329e-01,-1.274693e+00,2.394425e+00,6.269839e-01,-1.097473e+00,-3.430624e+00,-2.960832e+00,-7.337703e-01,-1.308866e+00,-5.760114e-01,1.875619e-01,1.160686e-01,-1.397333e-02,1.855620e-01,3.321075e-02,1.709183e-01,2.121780e-01,1.057681e-01,1.120800e-02,9.619194e-03,2.576113e-05,1.450210e-02,1.230094e-02,2.349615e-05,1.706230e-02,4.406095e-02,5.809560e-02,-5.329895e-02,1.165855e-01,0,0,0,0,1.683456e+01,0,0,0
324,3.240000,9.896708e-02,-3.468908e+01,-1.746649e+01,2.462246e+00,-1.238590e+01,-1.737203e+01,-4.211464e+00,5.638280e+00,8.240843e+00,-9.817969e+00,3.938466e+00,-7.108292e+00,9.740387e+00,-7.788515e+00,2.409431e+00,-5.833078e+00,-5.975293e+00,-4.523960e+00,-3.590555e+00,-4.300107e+00,-4.422952e+00,-3.283279e+00,-2.578932e+00,-1.806214e+00,3.919151e-01,5.471131e-01,8.490925e-01,1.173611e+00,1.428776e+00,1.633018e+00,1.851923e+00,2.584712e+00,2.557163e+02,4.251917e-01,-1.303788e-02,1.231274e+00,1.614365e-01,1.841177e-01,1.082556e+00,-9.183041e-01,-4.386058e+00,4.567386e-01,7.300254e-01,-1.113274e+00,-4.755430e+00,-2.132791e+00,-1.289457e+00,-3.337032e+00,-5.521799e-01,7.605895e-01,3.051693e-01,2.154164e-01,2.443680e-01,-5.471230e-03,3.269489e-01,3.448983e-01,1.774794e-01,6.468983e-02,1.767302e-03,-5.829871e-03,2.749079e-02,3.817480e-02,1.548135e-03,7.210195e-03,8.236536e-02,6.143420e-02,-2.119919e-01,1.354113e-01,0,0,0,0,4.193131e+01,1.464400e-02,0,2.496160e-02
325,3.250000,5.623014e-02,-3.354855e+01,-1.785025e+01,3.320300e+00,-1.229950e+01,-1.791946e+01,-1.288284e+01,4.754195e+00,1.266923e+01,-9.849216e+00,-3.931659e+00,-4.437416e+00,1.027203e+01,-1.189755e+01,6.159298e+00,-1.404749e+00,-5.754009e+00,-4.290574e+00,-3.354694e+00,-4.445761e+00,-3.884600e+00,-2.811180e+00,-2.523725e+00,-1.722523e+00,3.787744e-01,5.219922e-01,8.798971e-01,1.245057e+00,1.418300e+00,1.619263e+00,1.931192e+00,2.633399e+00,2.554498e+02,4.734550e-01,-6.013578e-03,1.859815e+00,1.225334e+00,-1.774478e-01,2.270684e+00,-3.717819e-01,-5.922888e+00,-1.640087e+00,-7.443571e-02,-8.627788e-01,-3.127903e+00,-6.035296e-01,-1.464121e+00,-2.853858e+00,-3.431726e-01,1.353090e+00,5.651532e-01,5.056809e-01,2.873225e-01,7.332492e-02,4.800488e-01,4.708912e-01,2.053796e-01,3.903262e-02,-9.383512e-03,-1.473614e-02,1.843343e-02,3.936062e-02,-7.010830e-03,-1.405013e-02,5.265982e-02,2.046990e-02,-4.764999e-01,1.530292e-01,8.417279e+01,0,0,0,6.692097e+01,2.454809e-02,7.514909e-03,6.366432e-02
326,3.260000,9.599730e-02,-3.124189e+01,-1.558967e+01,2.410342e+00,-9.995586e+00,-1.751547e+01,-1.718803e+01,1.474540e+00,1.056137e+01,-1.255663e+01,-7.567139e+00,-6.888312e+00,9.271806e+00,-1.440238e+01,4.800447e+00,-1.075100e+00,-4.905707e+00,-3.654188e+00,-3.014656e+00,-4.211258e+00,-3.362203e+00,-2.417758e+00,-2.288310e+00,-1.693391e+00,3.678072e-01,5.279374e-01,8.844838e-01,1.292133e+00,1.400322e+00,1.598453e+00,2.018522e+00,2.655974e+00,2.547896e+02,7.496996e-01,2.042644e-02,2.464022e+00,2.657251e+00,-1.170770e+00,3.446051e+00,-2.110395e-01,-6.335120e+00,-4.112196e+00,-1.906503e+00,-9.945205e-01,-2.704053e-01,-9.846020e-02,-2.621314e+00,-1.122931e+00,-8.552386e-01,3.335872e-01,8.298725e-01,8.246021e-01,3.366050e-01,2.078482e-01,5.940439e-01,5.819238e-01,2.270271e-01,-4.039085e-03,-1.984574e-02,-2.328081e-02,1.565080e-02,2.641637e-02,-9.005189e-03,-1.405991e-02,1.780611e-02,8.303166e-04,-7.435058e-01,1.149453e-01,1.675702e+02,7.321998e-02,0,1.248080e-01,6.664647e+01,2.729294e-02,1.393737e-02,8.267905e-02
327,3.270000,7.606750e-02,-2.846631e+01,-1.140966e+01,5.553792e-01,-3.891021e+00,-1.586975e+01,-2.440101e+01,-4.276438e+00,5.664317e+00,-1.121201e+01,-2.122350e+00,-7.153284e+00,6.414875e+00,-1.328120e+01,3.416454e+00,7.056260e-02,-3.857499e+00,-2.575764e+00,-2.719365e+00,-3.939603e+00,-2.712974e+00,-1.747712e+00,-2.046842e+00,-1.871586e+00,3.343162e-01,4.824388e-01,8.732958e-01,1.274163e+00,1.383512e+00,1.553154e+00,1.890384e+00,2.600533e+00,2.537971e+02,8.091392e-01,3.934025e-02,2.967651e+00,3.186706e+00,-1.844520e+00,3.986647e+00,-7.264525e-01,-6.304531e+00,-4.537324e+00,-1.343370e+00,-7.516828e-01,2.550179e+00,1.786693e+00,-4.452981e+00,6.099873e-01,-1.651587e+00,-1.418984e+00,8.801649e-01,1.039481e+00,4.015020e-01,3.164078e-01,6.821267e-01,7.459816e-01,2.421751e-01,5.313065e-02,-2.121568e-02,-3.362662e-02,2.265125e-02,1.138650e-02,-1.748514e-03,-1.139473e-02,-1.081481e-02,-2.448292e-02,-8.612961e-01,7.977870e-02,2.508198e+02,8.613048e-02,3.757454e-02,2.559176e-01,4.140471e+01,6.301717e-03,1.542631e-02,5.131712e-02
328,3.280000,1.911806e-01,-2.491009e+01,-7.400534e+00,-2.009145e+00,6.401130e-01,-1.945208e+01,-3.012798e+01,-1.040738e+01,2.210786e+00,-1.410918e+01,1.681785e+00,-6.242659e+00,-1.437608e+00,-1.271134e+01,-4.953405e-01,-4.902798e+00,-2.774185e+00,-1.258354e+00,-2.225195e+00,-3.513945e+00,-2.038546e+00,-9.053936e-01,-1.682237e+00,-1.751878e+00,3.149155e-01,4.504857e-01,9.306471e-01,1.291140e+00,1.401145e+00,1.595773e+00,1.961358e+00,2.605297e+00,2.528251e+02,8.320761e-01,4.500571e-02,2.836883e+00,2.560565e+00,-1.914826e+00,2.614663e+00,-6.687362e-01,-5.811966e+00,-3.123304e+00,1.801117e+00,-1.337021e+00,2.455005e+00,4.821152e+00,-4.600233e+00,2.334019e+00,-8.908286e-01,-1.999728e+00,6.666168e-01,9.539806e-01,4.004050e-01,3.433532e-01,7.147471e-01,8.362948e-01,1.318771e-01,1.539316e-01,-1.618389e-02,-3.320796e-02,3.893434e-02,1.745418e-02,9.737825e-03,2.541936e-03,7.887697e-03,-1.941693e-02,-7.729050e-01,1.338221e-02,2.499089e+02,9.339946e-02,5.089961e-02,2.854364e-01,1.654002e+01,-1.933285e-02,4.334286e-03,-1.870595e-02
329,3.290000,2.053397e-01,-2.187620e+01,-6.011289e+00,-3.692558e+00,2.315883e+00,-2.058342e+01,-3.793552e+01,-1.199146e+01,1.012768e+01,-1.283136e+01,4.194774e+00,4.173224e+00,-6.638175e+00,-9.693131e+00,5.492571e-01,-6.585819e+00,-2.418946e+00,-2.910863e-01,-1.741915e+00,-3.212379e+00,-1.135795e+00,1.625461e-01,-1.615886e+00,-1.427626e+00,2.991419e-01,3.925849e-01,9.700716e-01,1.302486e+00,1.409146e+00,1.563629e+00,1.905700e+00,2.536323e+00,2.521255e+02,8.311603e-01,4.032474e-02,2.119869e+00,1.337406e+00,-1.474994e+00,1.138257e+00,-7.668705e-02,-4.266290e+00,-9.981644e-01,3.214571e+00,-2.380621e+00,1.168236e+00,5.323521e+00,-2.220183e+00,2.764097e+00,-4.316474e-01,-1.484318e+00,3.875881e-01,6.583068e-01,2.741520e-01,2.807383e-01,5.811380e-01,6.901118e-01,7.473459e-02,1.895600e-01,-7.723218e-03,-2.125103e-02,3.906318e-02,2.121837e-02,1.330347e-02,-3.109443e-03,3.195429e-02,-4.734898e-03,-5.374054e-01,-5.884491e-02,2.500270e+02,2.141885e-02,5.168177e-02,1.762714e-01,-1.660722e+01,-2.534638e-02,-1.088454e-02,-6.430054e-02
330,3.300000,2.563897e-01,-2.035253e+01,-5.486029e+00,-5.039818e+00,-2.572123e-02,-1.850231e+01,-3.948060e+01,-1.028447e+01,1.733527e+01,-1.843206e+01,1.549324e+00,1.155419e+01,-7.202835e+00,-4.526322e+00,1.779902e+00,-7.745552e+00,-2.291899e+00,-2.662388e-02,-1.501356e+00,-2.858104e+00,-5.770569e-01,8.085878e-01,-1.844403e+00,-1.145713e+00,3.044750e-01,4.068246e-01,1.030768e+00,1.365242e+00,1.436194e+00,1.605925e+00,2.050303e+00,2.590994e+00,2.517608e+02,8.056001e-01,1.272138e-02,8.082412e-01,3.280772e-01,-1.349115e-01,9.604419e-01,1.411861e+00,-1.847956e+00,3.155088e-02,1.234424e+00,-2.843122e+00,1.376637e+00,4.168838e+00,1.643077e+00,1.848680e+00,-5.333838e-01,1.037536e-01,1.572990e-01,2.843783e-01,-1.582983e-02,1.097330e-01,2.531895e-01,3.047012e-01,2.646879e-02,9.024031e-02,-4.967883e-03,-1.397349e-02,2.208620e-02,1.290379e-02,8.564830e-03,-1.585282e-02,3.413243e-02,1.739783e-02,-2.843887e-01,-1.461512e-01,2.506667e+02,8.911522e-03,1.461782e-02,7.110132e-02,-4.146614e+01,-2.057689e-02,-1.511670e-02,-6.536826e-02
331,3.310000,2.450866e-01,-2.014575e+01,-5.679882e+00,-5.304256e+00,2.133184e+00,-1.672807e+01,-4.105615e+01,-9.328717e+00,1.417493e+01,-2.095368e+01,3.785060e+00,1.056589e+01,-1.803428e+00,-3.553227e+00,1.205955e-01,-5.929652e+00,-2.160702e+00,9.990504e-02,-1.710524e+00,-2.863831e+00,-5.380285e-01,8.458564e-01,-1.592086e+00,-1.226869e+00,3.009204e-01,3.980143e-01,1.018551e+00,1.343204e+00,1.432505e+00,1.532531e+00,2.005683e+00,2.584010e+00,2.516422e+02,5.281526e-01,8.439998e-03,-1.040484e+00,-2.501241e-01,1.722126e+00,1.043350e+00,1.611633e+00,2.106467e+00,1.319673e-01,-2.976034e+00,-1.922217e+00,1.453317e+00,1.123000e+00,3.984596e+00,-5.654756e-01,-8.250791e-01,3.536797e-01,-4.570246e-02,-1.510734e-01,-3.497057e-01,-1.479694e-01,-3.103782e-01,-3.222325e-01,-1.481829e-02,-1.059909e-01,-1.112045e-02,-5.746344e-03,-1.728852e-02,-1.359968e-02,1.472366e-03,-2.378200e-02,6.879473e-03,1.823196e-02,-1.077560e-01,-2.215097e-01,1.674048e+02,1.642547e-03,1.292756e-03,4.158247e-02,-6.668314e+01,-5.134604e-03,-1.174708e-02,-3.977045e-02
332,3.320000,2.349140e-01,-2.173411e+01,-5.925852e+00,-1.877852e+00,5.533672e+00,-1.432045e+01,-3.780745e+01,-1.158100e+01,6.359278e+00,-2.426363e+01,8.769826e+00,1.140520e+01,4.360402e+00,-6.537898e+00,-2.947929e+00,-4.712113e+00,-2.116812e+00,-3.195812e-02,-2.320040e+00,-3.139554e+00,-1.071482e+00,2.764572e-01,-1.561793e+00,-1.401055e+00,2.891868e-01,3.779036e-01,1.016838e+00,1.335300e+00,1.432289e+00,1.532058e+00,2.082029e+00,2.668442e+00,2.516448e+02,2.528238e-01,2.261229e-03,-2.856803e+00,-6.649142e-01,3.206694e+00,-8.080897e-02,1.389149e+00,6.065164e+00,6.477517e-01,-3.872081e+00,1.247995e+00,1.544887e+00,-3.570634e-01,4.409702e+00,-2.938914e+00,1.364376e-01,-1.733809e-02,-3.711465e-01,-5.934682e-01,-5.497921e-01,-3.658999e-01,-8.234525e-01,-9.035972e-01,-1.915653e-01,-2.701338e-01,-2.355502e-02,-2.881444e-03,-6.682284e-02,-4.724910e-02,-1.368682e-02,-2.518835e-02,-6.388737e-02,-2.802923e-02,-2.295227e-02,-1.730341e-01,8.388927e+01,4.031761e-04,5.105954e-04,2.593957e-02,-6.687381e+01,-1.946559e-03,-3.052839e-03,-1.837851e-02
333,3.330000,2.582776e-01,-2.638783e+01,-7.041998e+00,3.337092e+00,4.752935e+00,-1.461619e+01,-2.823976e+01,-1.068336e+01,7.355019e-01,-1.952666e+01,7.851110e+00,9.862721e+00,7.503185e+00,-1.151472e+01,-1.212224e+00,-6.334139e+00,-2.735001e+00,-1.043786e+00,-3.081102e+00,-3.811501e+00,-2.440474e+00,-1.182551e+00,-1.831282e+00,-1.829910e+00,2.511837e-01,3.783137e-01,8.905937e-01,1.249459e+00,1.418460e+00,1.481653e+00,1.924234e+00,2.588758e+00,2.516448e+02,0,1.627016e-02,-4.066868e+00,-9.898454e-01,2.884933e+00,-3.508379e+00,5.895844e-01,8.878050e+00,2.129945e+00,-1.165970e+00,3.272917e+00,1.456057e-01,-6.352447e-01,3.466766e+00,-3.689571e+00,2.107621e+00,-1.373144e+00,-7.665017e-01,-9.599975e-01,-5.123620e-01,-3.752106e-01,-1.091344e+00,-1.206512e+00,-4.537831e-01,-3.424307e-01,-2.212350e-02,1.814504e-02,-9.047823e-02,-5.666403e-02,-1.385040e-02,-1.275456e-03,-8.738700e-02,-4.974260e-02,5.126953e-04,-2.824000e-02,0,0,0,0,-4.186988e+01,-3.688270e-04,-3.096108e-04,-1.091045e-02
334,3.340000,2.611004e-01,-3.151550e+01,-8.129541e+00,6.672978e+00,-1.739642e+00,-1.261251e+01,-1.556298e+01,-6.368389e+00,4.694582e+00,-1.290559e+01,7.240732e+00,1.012046e+01,1.019237e+01,-1.524014e+01,3.128500e+00,-7.629999e+00,-3.860482e+00,-2.422119e+00,-3.565027e+00,-4.213768e+00,-3.743097e+00,-2.695195e+00,-2.682632e+00,-2.194861e+00,2.115683e-01,4.022677e-01,7.606322e-01,1.175869e+00,1.374782e+00,1.505422e+00,1.771590e+00,2.448474e+00,2.516448e+02,2.045059e-01,8.788386e-03,-3.954533e+00,-1.444750e+00,6.915986e-01,-6.295928e+00,-4.763073e-01,7.600406e+00,2.646426e+00,1.446973e+00,3.770841e+00,8.934112e-02,-8.626801e-01,2.475708e+00,-3.029475e+00,4.285760e+00,-1.653771e+00,-9.739392e-01,-9.816240e-01,-3.159090e-01,-2.333645e-01,-9.438434e-01,-1.062243e+00,-5.234676e-01,-3.033253e-01,-3.622003e-03,3.380361e-02,-7.479827e-02,-5.159582e-02,-7.189846e-03,9.119058e-03,-8.255899e-02,-4.537346e-02,0,1.149207e-01,0,0,0,0,-1.677785e+01,-8.063522e-05,-1.021191e-04,-5.187914e-03
335,3.350000,3.133443e-01,-3.558939e+01,-9.527264e+00,4.844992e+00,-1.177205e+01,-1.463412e+01,-7.788137e+00,-1.285299e+00,9.177427e+00,-1.026811e+01,5.277635e+00,8.032037e+00,1.261442e+01,-1.764996e+01,7.620484e+00,-1.133643e+01,-5.121376e+00,-3.505002e+00,-3.649840e+00,-4.202777e+00,-4.658943e+00,-3.700877e+00,-3.300583e+00,-2.542119e+00,2.291122e-01,4.765575e-01,6.942633e-01,1.139599e+00,1.392006e+00,1.539471e+00,1.723967e+00,2.445281e+00,2.516448e+02,4.111116e-01,-1.947807e-02,-2.767180e+00,-1.570156e+00,-1.499399e+00,-6.627532e+00,-1.072699e+00,3.952018e+00,1.679209e+00,1.788575e+00,1.973031e+00,1.085303e+00,-6.278766e-01,1.109464e+00,-9.861309e-01,4.808750e+00,-1.434378e+00,-8.828260e-01,-6.758706e-01,-1.070301e-01,-4.485125e-02,-5.482213e-01,-6.222110e-01,-4.136247e-01,-1.946057e-01,2.267919e-02,3.704691e-02,-2.825286e-02,-2.870576e-02,7.617092e-03,1.785028e-02,-2.446997e-02,-1.925342e-02,0,1.682628e-01,0,0,0,0,0,0,0,0
336,3.360000,2.513226e-01,-3.690599e+01,-1.190697e+01,8.261905e-01,-1.768347e+01,-1.669302e+01,-1.003124e+01,-3.047903e+00,9.373181e+00,-1.003870e+01,1.050327e+01,8.007139e+00,1.418333e+01,-1.861766e+01,1.406452e+01,-1.047982e+01,-5.793322e+00,-3.709470e+00,-3.615215e+00,-4.110738e+00,-4.681464e+00,-3.775597e+00,-3.444481e+00,-2.561577e+00,2.821126e-01,4.977998e-01,7.410120e-01,1.132251e+00,1.409567e+00,1.548744e+00,1.769367e+00,2.513314e+00,2.516448e+02,6.218715e-01,-4.073053e-02,-1.440163e+00,-1.533505e+00,-2.252919e+00,-4.187503e+00,-9.461095e-01,6.549593e-01,2.461246e-01,-1.463788e-01,8.793785e-01,1.858111e+00,-5.259435e-01,-7.218504e-01,1.070060e+00,3.732964e+00,-9.450380e-01,-5.904866e-01,-3.525636e-01,-5.171113e-02,7.116604e-03,-1.699514e-01,-1.981663e-01,-1.711995e-01,-9.817095e-02,3.151875e-02,2.994091e-02,1.292571e-02,-9.931589e-03,2.064667e-02,1.213188e-02,1.310185e-02,2.774239e-04,0,1.087348e-01,0,0,0,0,0,0,0,0
337,3.370000,1.657761e-01,-3.752848e+01,-1.300406e+01,-1.236509e+00,-2.041281e+01,-1.793942e+01,-1.124555e+01,-3.947556e+00,7.339077e+00,-1.109495e+01,1.164636e+01,7.780000e+00,1.105503e+01,-1.475662e+01,1.736352e+01,-1.208112e+01,-6.182711e+00,-3.779464e+00,-3.591159e+00,-4.087273e+00,-4.712397e+00,-3.753405e+00,-3.518481e+00,-2.619581e+00,3.293075e-01,5.157822e-01,7.591395e-01,1.127739e+00,1.439153e+00,1.549244e+00,1.802996e+00,2.460071e+00,2.516448e+02,6.326314e-01,-4.281261e-02,-4.965557e-01,-8.704687e-01,-1.340044e+00,-1.146590e+00,-1.888787e-01,1.624143e-01,5.501086e-01,-9.186460e-01,1.133583e+00,1.822324e+00,-3.971295e-01,-2.132611e+00,2.624012e+00,6.170750e-01,-4.215555e-01,-2.984745e-01,-1.392138e-01,-4.156034e-02,-1.133366e-02,-1.112990e-02,-7.685947e-03,-2.385375e-02,-4.708018e-02,1.644592e-02,1.981917e-02,2.069123e-02,4.673707e-03,2.114217e-02,1.432626e-02,2.681549e-02,-6.708145e-03,5.383301e-02,5.224102e-02,0,0,0,0,1.699166e+01,0,0,6.395266e-03
338,3.380000,1.312318e-01,-3.774677e+01,-1.405867e+01,-1.550867e+00,-1.835678e+01,-1.569040e+01,-1.055947e+01,-3.806637e+00,4.881863e+00,-8.095279e+00,1.334693e+01,7.616764e+00,7.362816e+00,-1.133651e+01,1.692180e+01,-1.198284e+01,-6.282247e+00,-4.047707e+00,-3.852924e+00,-4.235938e+00,-4.566127e+00,-3.659762e+00,-3.429680e+00,-2.646985e+00,3.190643e-01,5.323598e-01,7.928227e-01,1.132141e+00,1.454442e+00,1.561196e+00,1.797585e+00,2.442466e+00,2.516448e+02,6.374202e-01,-1.210102e-02,1.288456e-01,-1.937279e-01,2.318815e-01,1.156485e+00,-4.833794e-03,8.609276e-01,1.685625e+00,-1.067722e+00,1.208382e+00,8.782959e-01,-1.101124e+00,-2.693067e+00,2.801050e+00,-2.254857e+00,2.116556e-01,-3.623743e-02,-5.809250e-02,-3.755534e-02,-4.530158e-02,-9.358930e-03,5.175347e-02,7.884395e-02,1.055810e-02,-2.048898e-03,1.443878e-02,1.093211e-02,8.661377e-03,2.387973e-02,1.898451e-02,3.075525e-02,2.209752e-02,1.821564e-01,2.144617e-02,0,0,0,0,4.250793e+01,7.329340e-03,8.274897e-03,2.877457e-02
339,3.390000,1.593266e-01,-3.765178e+01,-1.280376e+01,-6.666997e-01,-1.716835e+01,-1.607982e+01,-6.711946e+00,1.844611e+00,6.829856e+00,-5.571901e+00,1.296743e+01,6.241577e+00,5.361622e+00,-8.170467e+00,9.277216e+00,-1.269270e+01,-6.369285e+00,-4.031953e+00,-3.738788e+00,-4.196846e+00,-4.772261e+00,-3.797224e+00,-3.427252e+00,-2.734816e+00,2.928659e-01,5.583733e-01,7.718141e-01,1.163023e+00,1.475280e+00,1.604877e+00,1.843936e+00,2.447165e+00,2.519139e+02,6.645423e-01,1.073461e-02,1.178025e+00,4.790317e-01,1.238582e+00,3.072729e+00,-1.058095e+00,-8.612373e-01,1.511382e+00,-6.687412e-01,-4.509699e-01,-1.709898e-01,-1.503806e+00,-1.842595e+00,1.526672e+00,-4.053552e+00,1.635066e+00,3.316265e-01,2.220098e-01,8.093917e-02,-3.580542e-02,1.238359e-01,2.527071e-01,2.353600e-01,1.353713e-01,-1.327617e-02,2.592742e-04,1.532802e-02,2.120738e-02,1.702950e-02,2.128658e-02,3.936949e-02,5.480151e-02,3.371536e-01,3.722882e-02,8.495831e+01,0,0,3.197633e-02,6.790742e+01,1.778362e-02,2.248841e-02,7.749645e-02
340,3.400000,1.940423e-01,-3.620012e+01,-1.297576e+01,1.700693e+00,-1.352328e+01,-1.764699e+01,-7.993398e+00,2.484138e+00,4.289179e+00,-6.758306e+00,1.423421e+01,3.270733e+00,3.564692e+00,-7.905483e+00,6.833384e+00,-9.115754e+00,-5.881222e+00,-3.873688e+00,-3.729177e+00,-4.282460e+00,-4.698326e+00,-3.494920e+00,-3.095876e+00,-2.451169e+00,2.900889e-01,5.486981e-01,7.893353e-01,1.157916e+00,1.510903e+00,1.615850e+00,1.902673e+00,2.630255e+00,2.524210e+02,7.131469e-01,1.876390e-02,2.544025e+00,1.245615e+00,1.278756e+00,5.139940e+00,-2.446729e+00,-4.312058e+00,-5.014939e-01,-9.469624e-01,-3.319466e+00,-1.486762e+00,-6.471277e-01,-1.093531e+00,3.477128e-01,-3.980620e+00,2.436995e+00,7.510806e-01,6.536371e-01,2.762938e-01,2.355719e-02,4.219182e-01,6.233264e-01,4.218696e-01,2.659366e-01,-8.628687e-03,-2.338091e-02,2.623079e-02,3.123275e-02,6.462157e-03,7.519436e-03,3.484973e-02,3.660178e-02,3.793762e-01,4.905501e-02,1.700605e+02,3.664670e-02,4.137449e-02,1.278847e-01,6.761131e+01,2.313559e-02,3.088307e-02,1.114801e-01
341,3.410000,1.880439e-01,-3.241169e+01,-1.115036e+01,3.330623e+00,-7.465918e+00,-2.225160e+01,-1.683477e+01,4.639641e-01,4.291712e+00,-1.401828e+01,1.034776e+01,2.433984e+00,3.741114e+00,-8.838777e+00,2.139971e+00,-5.339335e+00,-4.725091e+00,-2.756424e+00,-3.248336e+00,-4.243039e+00,-4.027117e+00,-2.572291e+00,-2.508583e+00,-2.040632e+00,2.774144e-01,5.089094e-01,8.375233e-01,1.220888e+00,1.496070e+00,1.628349e+00,1.947299e+00,2.640184e+00,2.529424e+02,7.809121e-01,3.007654e-02,3.679700e+00,1.906509e+00,2.824778e-01,6.505325e+00,-2.717382e+00,-7.853093e+00,-3.371098e+00,-1.721383e+00,-4.556419e+00,-2.088913e+00,2.223142e+00,-5.524355e-01,-5.748163e-01,-3.119856e+00,1.856376e+00,1.064307e+00,1.086482e+00,4.455967e-01,1.319844e-01,7.817349e-01,9.742573e-01,5.562793e-01,3.056958e-01,-4.071462e-03,-4.456394e-02,4.000251e-02,4.528366e-02,-6.847036e-03,-1.370277e-02,1.142709e-02,-1.717114e-03,2.136337e-01,4.665186e-02,2.545068e+02,7.059474e-02,9.175482e-02,3.235399e-01,4.165720e+01,1.340041e-02,2.039384e-02,8.977794e-02
