frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,4.224428e-01,-2.305901e+01,-3.356576e+00,-2.717100e+01,-3.068708e+01,-1.286978e+01,-4.093483e+00,-1.879905e+00,1.760527e+01,1.118289e+01,5.382865e+00,-2.887683e+01,-4.620396e+00,-5.608126e+00,1.008223e+01,-4.141908e+00,-4.819557e+00,-1.699230e+00,9.708745e-01,-3.420585e-01,-3.363333e-01,-2.003555e+00,-2.470814e+00,-2.400036e+00,4.714812e-01,5.223472e-01,8.924975e-01,1.035174e+00,1.291930e+00,1.588496e+00,1.967761e+00,2.650719e+00,2.200338e+02,8.572125e-01,3.734927e-02,-5.066454e-01,-4.312010e-01,-4.426956e-04,-2.279894e+00,-5.488991e-01,2.285808e+00,2.205396e+00,-4.027905e-01,1.552858e+00,1.791978e+00,1.783359e+00,-1.619195e+00,-1.179079e+00,1.621623e+00,-1.089811e+00,-2.557613e-01,1.492628e-02,3.061533e-03,6.503327e-02,-1.377012e-01,-2.426102e-01,-5.261657e-02,-1.102958e-02,9.663164e-04,-1.910853e-03,-1.999331e-02,-2.035513e-02,1.721823e-03,-1.809127e-02,-4.971583e-02,-1.671674e-02,5.664383e-01,-1.411059e-02,2.218458e+02,2.611197e-03,2.599249e-03,5.404239e-02,5.171829e-01,-1.142256e-03,-1.318999e-03,1.171827e-02
116,1.160000,4.347388e-01,-2.427115e+01,-3.983941e+00,-2.780809e+01,-3.453804e+01,-1.293264e+01,-3.175230e+00,9.472466e-01,1.634523e+01,1.346414e+01,6.460760e+00,-2.585858e+01,-5.221549e+00,-4.042459e+00,1.392950e+01,-5.005955e+00,-5.199114e+00,-1.794589e+00,9.555195e-01,-3.256620e-01,-4.532314e-01,-2.298971e+00,-2.678591e+00,-2.568842e+00,4.760970e-01,5.195697e-01,8.898175e-01,1.020863e+00,1.325309e+00,1.607321e+00,2.016603e+00,2.647744e+00,2.205758e+02,8.445205e-01,6.293365e-03,-9.418710e-01,-5.373732e-01,1.260793e+00,-1.975755e+00,4.167282e-01,1.068101e+00,1.237775e+00,9.520264e-02,3.630256e+00,2.619680e-01,2.484753e+00,-1.213577e+00,-3.752699e-01,1.549021e+00,-1.462350e+00,-2.459647e-01,-1.292280e-02,-1.397986e-01,-1.159609e-01,-1.464317e-01,-2.982463e-01,-1.416346e-01,-5.649822e-02,-1.828504e-03,-3.211778e-03,-1.118805e-02,-1.389243e-02,-6.356227e-03,-1.018020e-02,-4.122597e-02,-1.563904e-02,5.011719e-01,-7.573615e-02,2.222017e+02,2.094039e-03,2.523547e-03,1.013915e-01,-1.446663e+01,-2.682241e-04,-1.847313e-04,3.503128e-03
117,1.170000,4.936756e-01,-2.502532e+01,-4.264250e+00,-2.543280e+01,-3.625611e+01,-1.228817e+01,-2.101761e+00,-4.426861e-01,1.639310e+01,2.075163e+01,4.171841e+00,-2.157507e+01,-4.767859e+00,-3.080436e+00,1.579239e+01,-6.324183e+00,-5.375919e+00,-1.721335e+00,7.489032e-01,-5.063531e-01,-4.978516e-01,-2.650587e+00,-2.768739e+00,-2.599584e+00,4.743494e-01,5.177516e-01,8.647816e-01,9.995672e-01,1.254511e+00,1.526745e+00,1.809107e+00,2.591501e+00,2.210891e+02,7.963068e-01,-1.722306e-02,-1.510520e+00,-7.952587e-01,3.146550e+00,2.047501e-01,6.646507e-01,-3.950990e-01,2.798481e-01,-2.763134e-01,2.010545e+00,-4.334009e-01,2.179169e+00,-1.374961e+00,1.924732e-01,9.148655e-02,-1.304246e+00,-1.517220e-01,-1.503357e-01,-4.236445e-01,-4.015571e-01,-3.457036e-01,-3.017387e-01,-1.792385e-01,-6.318340e-02,-1.154106e-02,-6.073058e-04,-7.376778e-03,-6.752253e-04,3.741228e-03,-1.115963e-02,-2.836589e-02,-8.747029e-03,3.924255e-01,-1.136760e-01,2.226290e+02,2.871690e-03,2.567076e-03,8.382466e-02,-3.686378e+01,-4.420095e-04,-5.848645e-04,-1.364037e-02
118,1.180000,3.642361e-01,-2.661362e+01,-5.029255e+00,-2.190490e+01,-3.621317e+01,-1.134629e+01,-4.700469e+00,-5.743806e-01,1.665365e+01,2.344801e+01,4.399751e+00,-2.053787e+01,-8.723135e+00,-3.674786e+00,1.363706e+01,-7.349279e+00,-5.459926e+00,-1.737177e+00,3.224960e-01,-9.668221e-01,-8.534277e-01,-2.953272e+00,-3.024325e+00,-2.669821e+00,4.631295e-01,5.141529e-01,8.728458e-01,1.008502e+00,1.279434e+00,1.555275e+00,1.911236e+00,2.614467e+00,2.214080e+02,5.126958e-01,-5.196482e-02,-2.360849e+00,-1.346585e+00,5.053390e+00,3.232301e+00,8.178498e-01,-4.662769e-01,9.162034e-01,8.166103e-02,-1.548840e+00,-5.214966e-01,2.179513e+00,-8.084500e-01,-1.567403e+00,-8.233105e-01,-1.613581e+00,-1.347828e-01,-4.371287e-01,-7.709651e-01,-7.297777e-01,-6.884605e-01,-3.073564e-01,-1.970711e-01,-5.300386e-02,-2.321245e-02,1.441491e-03,-5.186039e-03,2.299911e-02,2.847691e-02,3.513157e-03,-2.745068e-03,5.633903e-03,2.498779e-01,-1.167797e-01,1.485049e+02,1.313654e-03,1.022795e-03,5.869855e-02,-5.926572e+01,-6.268425e-04,-7.188867e-04,-2.794206e-02
119,1.190000,3.715788e-01,-2.944037e+01,-6.810213e+00,-1.438984e+01,-2.882577e+01,-1.033970e+01,-5.306358e+00,2.801491e-01,1.606949e+01,1.624368e+01,4.246365e+00,-2.064134e+01,-9.744409e+00,-4.829596e+00,1.068588e+01,-9.491477e+00,-5.447761e+00,-2.479614e+00,-8.308363e-01,-2.029264e+00,-1.864753e+00,-3.185097e+00,-3.194139e+00,-2.665463e+00,4.202597e-01,5.220191e-01,8.640994e-01,1.037978e+00,1.333574e+00,1.558721e+00,1.878615e+00,2.623622e+00,2.215798e+02,4.547449e-01,-6.474574e-02,-3.140574e+00,-1.898095e+00,5.726729e+00,5.024602e+00,-3.453436e-01,7.289681e-01,1.912852e+00,-5.376692e-01,-5.870964e+00,6.878921e-01,3.735929e+00,2.216591e+00,-2.562002e+00,4.628105e-02,-1.390386e+00,-2.269645e-01,-7.230263e-01,-1.019951e+00,-8.950809e-01,-1.023971e+00,-3.232523e-01,-1.445405e-01,-3.600161e-02,-2.958710e-02,4.227388e-03,-1.048528e-02,3.686289e-02,5.954527e-02,2.133012e-02,2.710552e-02,1.295118e-02,1.153198e-01,-3.912228e-02,7.437524e+01,7.913418e-04,4.253023e-04,7.186997e-03,-5.937629e+01,-7.057033e-04,-6.156947e-04,-2.263479e-02
120,1.200000,2.359630e-01,-3.386787e+01,-9.443883e+00,-8.062619e+00,-2.209171e+01,-9.817630e+00,-3.904316e+00,5.166846e+00,1.691534e+01,7.973917e+00,3.816015e+00,-1.542788e+01,-6.775524e+00,-1.100490e+01,1.236620e+01,-1.149021e+01,-5.837107e+00,-3.601093e+00,-2.109436e+00,-3.213095e+00,-3.212083e+00,-3.568497e+00,-3.451246e+00,-2.800921e+00,3.870796e-01,5.246434e-01,8.642284e-01,1.116653e+00,1.428162e+00,1.608899e+00,1.968124e+00,2.659853e+00,2.215798e+02,4.314032e-01,-6.170208e-02,-3.133453e+00,-1.882857e+00,4.957940e+00,4.437327e+00,-1.734636e+00,2.525929e+00,1.755873e+00,-1.136823e+00,-6.896646e+00,1.138411e+00,6.484439e+00,5.125916e+00,-3.676453e+00,1.055646e+00,-1.309780e+00,-3.197331e-01,-7.326010e-01,-9.807484e-01,-7.610121e-01,-1.074519e+00,-3.394927e-01,-2.615845e-02,-8.321643e-03,-2.775462e-02,7.224274e-03,-2.505605e-02,3.000398e-02,5.202283e-02,1.084675e-02,7.935524e-04,4.111099e-03,3.435059e-02,4.182125e-02,0,0,0,0,-3.713851e+01,-3.418649e-04,-2.470891e-04,-1.245841e-02
121,1.210000,2.340834e-01,-3.710107e+01,-1.154741e+01,-3.720295e+00,-1.819383e+01,-1.477922e+01,1.145003e+00,6.250960e+00,1.357391e+01,-8.661370e-01,7.903169e+00,-5.450420e+00,5.341290e+00,-1.222539e+01,1.665922e+01,-1.120565e+01,-6.322151e+00,-4.404509e+00,-3.134886e+00,-3.858621e+00,-4.438380e+00,-3.959235e+00,-3.277981e+00,-2.714042e+00,3.644389e-01,5.336433e-01,8.166639e-01,1.129806e+00,1.477873e+00,1.606584e+00,1.916191e+00,2.633564e+00,2.215798e+02,6.413417e-01,-5.006220e-02,-2.408286e+00,-1.150967e+00,3.260969e+00,1.918017e+00,-3.289906e+00,2.678949e+00,1.027529e+00,-1.974349e+00,-4.525060e+00,2.292711e+00,7.560906e+00,5.704643e+00,-2.886226e+00,8.954151e-01,-1.132037e+00,-3.369919e-01,-4.059883e-01,-6.590497e-01,-4.479217e-01,-8.678732e-01,-3.261410e-01,4.481964e-02,-2.308793e-02,-2.354153e-02,3.004128e-03,-3.854412e-02,4.985094e-03,3.668391e-02,4.978764e-03,6.460500e-03,1.484156e-03,0,1.142181e-02,0,0,0,0,-1.487505e+01,-1.582683e-04,-8.506047e-05,-1.437399e-03
122,1.220000,1.244734e-01,-3.845053e+01,-1.207494e+01,-2.449974e+00,-1.934250e+01,-1.779972e+01,4.703493e+00,5.219581e+00,1.221732e+01,-2.480305e+00,8.263406e+00,4.288861e+00,9.363597e+00,-1.835916e+01,1.592862e+01,-1.304109e+01,-6.621397e+00,-4.437735e+00,-3.429221e+00,-3.857204e+00,-4.939210e+00,-4.263667e+00,-3.113197e+00,-2.687140e+00,3.522668e-01,5.444621e-01,7.712833e-01,1.112608e+00,1.467398e+00,1.585577e+00,1.896417e+00,2.630051e+00,2.215798e+02,6.285036e-01,-2.865530e-02,-1.243544e+00,-4.213037e-01,2.173009e+00,5.473284e-01,-2.978673e+00,1.225548e+00,3.651082e-01,-2.032536e+00,-1.541965e+00,1.869400e+00,5.127179e+00,3.356183e+00,-4.528797e-01,3.616891e-01,-5.126298e-01,-1.759795e-01,-1.051815e-01,-3.044284e-01,-2.362253e-01,-5.139794e-01,-2.027235e-01,7.876797e-02,-1.757064e-02,-2.261775e-02,-9.382546e-04,-3.734447e-02,-1.205332e-02,1.783847e-02,-8.628011e-04,-7.134593e-03,4.232478e-03,0,-2.585961e-02,0,0,0,0,0,0,0,0
123,1.230000,1.770126e-01,-3.919047e+01,-1.124952e+01,-8.913184e-01,-2.061029e+01,-2.279819e+01,3.784482e+00,5.391428e+00,8.546754e+00,-1.154509e+00,1.348622e+01,7.304823e+00,1.070925e+01,-1.558360e+01,1.338175e+01,-1.437622e+01,-6.740576e+00,-4.091235e+00,-3.466192e+00,-3.946818e+00,-5.340556e+00,-4.468218e+00,-3.139066e+00,-2.837794e+00,3.199585e-01,5.271304e-01,7.178514e-01,1.064926e+00,1.497375e+00,1.595275e+00,1.946772e+00,2.645944e+00,2.215798e+02,4.133037e-01,-1.178473e-02,-4.286236e-01,-3.129139e-02,1.904796e+00,2.743992e-01,-1.477624e+00,-1.288977e+00,4.690387e-01,-1.151243e+00,7.148067e-01,8.290348e-02,1.098220e+00,6.704957e-01,1.505552e+00,5.163603e-02,4.493860e-01,1.112013e-02,3.913860e-02,-7.329889e-02,-2.176372e-01,-2.323722e-01,-9.335957e-02,1.257167e-02,-3.735447e-02,-2.499043e-02,-8.437115e-03,-2.690581e-02,-9.710121e-03,-2.659965e-03,1.167095e-03,-1.612775e-02,-3.616886e-02,0,-1.069545e-01,0,0,0,0,0,0,0,0
124,1.240000,1.212219e-01,-3.904089e+01,-1.169935e+01,1.387935e+00,-1.814684e+01,-2.070151e+01,9.036865e-01,7.422153e+00,9.266244e+00,4.082781e-01,1.037149e+01,3.830397e+00,7.321413e+00,-1.159019e+01,1.581339e+01,-1.246807e+01,-6.507792e+00,-4.283637e+00,-3.465925e+00,-4.350123e+00,-5.330892e+00,-4.327624e+00,-3.126864e+00,-2.826899e+00,2.962311e-01,5.232086e-01,7.269123e-01,1.088827e+00,1.507603e+00,1.610240e+00,1.917160e+00,2.674825e+00,2.215798e+02,4.161241e-01,6.891438e-03,1.110977e-01,1.276245e-02,1.643509e+00,7.034429e-01,1.465372e-01,-2.037617e+00,1.183319e+00,3.486496e-01,3.981149e-01,-1.971417e+00,-2.301820e+00,-3.400049e-01,3.166037e+00,6.141067e-01,1.586592e+00,1.458714e-01,-2.805009e-02,6.943300e-02,-2.035229e-01,-5.946069e-02,6.575966e-03,-3.749035e-02,-1.285877e-02,-1.318158e-02,-1.026394e-02,-1.345299e-02,7.320452e-03,-8.926725e-03,3.658700e-03,-2.299669e-02,-6.052868e-02,0,-5.944145e-02,0,0,0,0,0,0,0,0
125,1.250000,1.767854e-01,-3.894901e+01,-1.189166e+01,3.884729e+00,-1.741966e+01,-2.071644e+01,-3.399979e+00,7.494867e+00,9.293239e+00,1.263605e+00,7.263646e+00,2.699111e-01,9.714860e+00,-8.082115e+00,1.697502e+01,-9.245228e+00,-6.323353e+00,-4.285864e+00,-3.483028e+00,-4.700347e+00,-5.404400e+00,-4.394054e+00,-3.208289e+00,-2.830935e+00,2.675046e-01,5.020845e-01,7.043204e-01,1.093146e+00,1.444471e+00,1.600088e+00,1.825180e+00,2.430333e+00,2.215798e+02,2.127589e-01,1.472316e-02,3.612389e-01,1.246635e-01,5.711643e-01,3.374241e-01,1.363862e+00,-9.966453e-01,1.072036e+00,1.506730e+00,-8.948247e-01,-3.839996e+00,-2.938718e+00,-2.902501e-01,2.712425e+00,-4.568705e-01,1.887879e+00,1.635831e-01,-1.038864e-01,1.541100e-01,-4.883199e-02,7.717796e-02,2.412424e-02,-9.655480e-02,-7.681775e-03,6.133482e-03,-2.409154e-03,-1.958692e-03,2.207890e-02,-2.203459e-02,1.158571e-03,-9.012759e-03,-6.536098e-02,0,-3.735429e-02,0,0,0,0,0,0,0,0
126,1.260000,1.590442e-01,-3.801578e+01,-1.169006e+01,3.379546e+00,-1.742060e+01,-1.810790e+01,-1.892362e+00,1.008446e+01,1.358733e+01,-1.698788e+00,1.517612e+00,-3.702784e+00,8.160766e+00,-6.279715e+00,1.720251e+01,-7.673629e+00,-6.100651e+00,-4.480670e+00,-3.073638e+00,-4.498054e+00,-5.204592e+00,-4.267869e+00,-3.266037e+00,-2.754863e+00,3.125858e-01,5.056654e-01,7.107839e-01,1.135100e+00,1.449217e+00,1.601465e+00,1.842229e+00,2.435213e+00,2.215798e+02,4.315688e-01,1.907682e-02,3.230637e-01,4.217744e-01,-9.972607e-01,-8.537834e-01,1.115195e+00,8.279368e-01,1.186932e+00,1.926279e+00,-1.199764e+00,-2.491753e+00,-1.622683e+00,1.119405e-01,2.044519e+00,-2.083572e+00,9.080811e-01,3.803954e-02,-6.677065e-02,2.211628e-01,1.748076e-01,1.239869e-01,-6.823063e-04,-1.418671e-01,-4.563618e-02,3.012382e-02,5.187172e-03,6.115419e-03,2.335319e-02,-6.389773e-03,7.846296e-03,5.405995e-02,4.823708e-03,0,3.762668e-03,0,0,0,0,0,0,0,0
127,1.270000,2.317173e-01,-3.789683e+01,-1.063084e+01,9.686975e-01,-1.928629e+01,-1.727568e+01,1.992795e-01,9.420456e+00,1.391986e+01,-4.575099e+00,-1.286817e+00,-3.622175e+00,8.838320e+00,-4.676712e+00,1.040283e+01,-7.334047e+00,-6.126231e+00,-4.512150e+00,-2.891786e+00,-4.117012e+00,-5.017816e+00,-4.377474e+00,-3.552253e+00,-2.912221e+00,3.424485e-01,5.238562e-01,7.161222e-01,1.152184e+00,1.416395e+00,1.605456e+00,1.939174e+00,2.438945e+00,2.215798e+02,2.188099e-01,6.824441e-03,1.812901e-01,1.802935e-01,-1.907948e+00,-1.105198e+00,1.034788e+00,2.149012e+00,7.965497e-01,1.267338e+00,-5.061210e-01,-2.546466e-01,5.826158e-01,6.206735e-01,1.311693e+00,-2.296844e+00,-1.122842e-02,-8.650146e-02,-7.499208e-02,1.223058e-01,2.701351e-01,1.437888e-01,4.168320e-03,-8.091166e-02,-3.819714e-02,3.558608e-02,1.487120e-02,1.326115e-02,6.341803e-03,-5.893588e-03,8.068371e-03,5.806866e-02,1.814313e-02,0,4.208372e-02,0,0,0,0,0,0,0,0
128,1.280000,1.891401e-01,-3.795166e+01,-1.022089e+01,-2.140353e+00,-2.148244e+01,-1.684592e+01,3.243741e+00,1.239402e+01,1.658433e+01,-2.671187e+00,2.187952e+00,-2.336974e+00,8.319386e+00,-3.070298e+00,8.681623e+00,-8.883259e+00,-6.416155e+00,-4.504347e+00,-2.655733e+00,-3.767753e+00,-4.904250e+00,-4.339325e+00,-3.664217e+00,-3.014436e+00,4.093782e-01,5.382586e-01,7.515885e-01,1.176074e+00,1.489692e+00,1.646787e+00,2.130463e+00,2.694638e+00,2.215798e+02,4.319119e-01,-3.834736e-03,-1.618324e-01,-5.408257e-01,-1.519839e+00,-5.389366e-01,-3.890919e-01,8.231232e-01,-8.858526e-01,-8.237579e-01,1.474707e-01,1.329983e+00,2.263229e+00,1.370809e+00,-5.828843e-02,-6.232015e-01,-1.257673e+00,-1.675727e-01,-2.349625e-02,-1.121900e-01,1.233110e-01,5.488472e-02,1.797986e-02,7.349274e-02,2.196002e-03,2.072766e-02,1.135950e-02,2.263964e-02,-5.089784e-03,-1.705599e-03,1.026156e-02,3.563211e-02,-1.341918e-02,0,1.870703e-02,0,0,0,0,0,0,0,0
129,1.290000,1.958597e-01,-3.807462e+01,-1.172478e+01,-2.895061e+00,-2.091473e+01,-1.617350e+01,4.777030e+00,1.032283e+01,1.413143e+01,-7.808006e-01,5.655242e+00,2.500085e+00,1.273892e+01,-3.128360e+00,9.751245e+00,-8.696555e+00,-6.598108e+00,-4.648986e+00,-3.080452e+00,-3.714823e+00,-4.835627e+00,-4.337484e+00,-3.413757e+00,-2.892134e+00,3.970388e-01,5.601439e-01,7.502238e-01,1.104368e+00,1.394765e+00,1.617769e+00,1.971406e+00,2.391336e+00,2.215798e+02,4.230059e-01,-1.933582e-02,-2.174038e-01,-1.384096e+00,-5.621762e-01,9.721840e-01,-1.301384e+00,-5.310680e-01,-2.035307e+00,-2.505828e+00,-7.779091e-01,1.129326e+00,1.510413e+00,6.661133e-01,-8.113443e-01,2.737478e+00,-1.563156e+00,-1.023345e-01,-6.370616e-02,-2.646452e-01,-7.465930e-02,-1.502600e-02,1.185209e-01,2.589998e-01,1.082655e-01,8.807093e-03,3.977376e-03,2.943606e-02,-1.571238e-03,7.666278e-03,5.974805e-03,-2.185819e-02,-4.251857e-02,0,3.852437e-02,0,0,0,0,0,0,0,0
130,1.300000,1.577993e-01,-3.873605e+01,-1.384722e+01,-2.287771e+00,-1.930106e+01,-2.060445e+01,-6.562170e-02,5.204004e+00,9.362755e+00,-2.858584e+00,4.696496e+00,4.552230e+00,1.306451e+01,-7.345333e+00,1.441230e+01,-1.328074e+01,-6.702576e+00,-4.529734e+00,-3.540255e+00,-4.082593e+00,-5.021263e+00,-4.197964e+00,-2.967821e+00,-2.753927e+00,3.889290e-01,5.443190e-01,8.069313e-01,1.133559e+00,1.451504e+00,1.646616e+00,2.004273e+00,2.391922e+00,2.215798e+02,4.230059e-01,-2.222876e-02,-1.357361e-01,-1.471817e+00,4.604805e-01,2.054187e+00,-1.754928e+00,-1.594975e+00,-3.074502e+00,-3.493776e+00,-1.963092e+00,-1.154760e-01,-1.262375e-01,-2.601239e-01,-8.315148e-01,4.128388e+00,-9.678542e-01,3.218422e-02,-6.396656e-02,-2.923781e-01,-2.107511e-01,-4.350777e-02,1.524574e-01,3.079406e-01,1.564701e-01,-4.956079e-03,-2.877152e-03,2.882296e-02,1.023040e-02,9.339583e-03,2.381206e-03,-5.404631e-02,-2.645421e-02,0,-3.098249e-04,0,0,0,0,0,0,0,0
131,1.310000,1.507086e-01,-3.859166e+01,-1.573816e+01,-1.768475e+00,-1.551606e+01,-2.190334e+01,-8.013790e-01,2.838928e+00,5.001508e+00,-8.370946e+00,3.105543e+00,4.852896e-01,9.796324e+00,-6.595915e+00,2.122488e+01,-1.295109e+01,-6.494693e+00,-4.817988e+00,-3.772751e+00,-4.332888e+00,-5.034440e+00,-3.855551e+00,-2.605453e+00,-2.501148e+00,3.967086e-01,5.407129e-01,8.356311e-01,1.165585e+00,1.473821e+00,1.635415e+00,1.892978e+00,2.377710e+00,2.215798e+02,4.158848e-01,-2.905867e-02,8.482361e-03,-7.352942e-01,6.648153e-01,1.629941e+00,-7.446417e-01,-6.970647e-01,-1.506073e+00,-2.081701e+00,-1.280977e+00,-7.807832e-01,-2.316911e+00,-1.489697e+00,-3.565308e-01,3.425073e+00,2.216370e-01,9.333835e-02,-7.484589e-02,-1.092361e-01,-1.686542e-01,-2.025814e-02,9.819219e-02,1.800561e-01,1.010788e-01,2.006686e-03,-4.374010e-03,1.879454e-02,1.547034e-02,1.812187e-02,-3.348613e-03,-3.233793e-02,5.354936e-02,0,4.738020e-02,0,0,0,0,0,0,0,0
132,1.320000,1.005718e-01,-3.837182e+01,-1.557328e+01,-4.012434e-01,-1.391085e+01,-2.275564e+01,-1.941929e+00,7.634670e-01,3.680408e+00,-8.691575e+00,2.885422e+00,-1.960764e+00,8.490063e+00,-5.494095e+00,2.358675e+01,-1.159526e+01,-6.306942e+00,-4.739679e+00,-3.771474e+00,-4.512475e+00,-5.022382e+00,-3.818005e+00,-2.528666e+00,-2.427579e+00,3.847629e-01,5.335883e-01,8.529997e-01,1.196617e+00,1.496862e+00,1.649870e+00,1.899446e+00,2.569180e+00,2.215798e+02,4.339234e-01,-1.606668e-02,1.391273e-01,3.395557e-01,6.389620e-01,2.009025e-01,7.292887e-01,6.063830e-01,7.647814e-01,5.835921e-01,3.979815e-01,-7.315161e-01,-2.326172e+00,-3.174297e-01,2.334881e-02,6.424667e-01,1.300710e+00,8.130918e-02,-4.592609e-02,8.916321e-02,-1.354198e-02,1.586695e-02,-3.855984e-02,-3.545005e-02,2.838945e-03,1.818159e-03,-4.446924e-04,-4.348672e-03,-5.368924e-03,-4.864729e-03,-1.496252e-02,-3.113412e-02,5.494008e-02,0,7.260142e-02,0,0,0,0,0,0,0,0
133,1.330000,7.918007e-02,-3.821432e+01,-1.453822e+01,-5.142482e-01,-1.546013e+01,-1.882111e+01,2.229861e+00,5.012734e+00,6.564099e+00,-4.269190e+00,2.656864e+00,-5.827970e+00,7.577656e+00,-5.836633e+00,2.228938e+01,-8.431108e+00,-6.329233e+00,-4.918243e+00,-3.511023e+00,-4.343153e+00,-4.936358e+00,-4.036503e+00,-2.733054e+00,-2.549914e+00,4.091552e-01,5.436392e-01,8.211623e-01,1.150191e+00,1.462696e+00,1.599399e+00,1.862130e+00,2.570454e+00,2.215798e+02,6.544482e-01,-7.969795e-03,5.823162e-01,1.176091e+00,-5.619810e-01,-1.473524e+00,1.267071e+00,-2.313139e-01,1.135143e+00,2.523928e+00,1.324944e+00,-1.895428e+00,-1.612036e+00,1.506044e+00,-9.589874e-01,-2.879977e+00,2.564448e-01,7.122087e-02,1.276807e-01,2.780713e-01,2.035104e-01,1.897901e-01,-3.742812e-02,-1.486949e-01,-7.162640e-02,4.430932e-03,2.307844e-03,-5.246580e-03,-1.287298e-02,-9.554589e-03,-1.479468e-02,1.833757e-02,5.822642e-02,-1.111334e+00,7.536499e-02,0,0,0,0,1.032663e+01,0,0,0
134,1.340000,1.132302e-01,-3.822908e+01,-1.274941e+01,2.799256e-01,-1.832451e+01,-1.849912e+01,1.450673e+00,7.941008e+00,1.149942e+01,-2.919554e+00,1.263255e+00,-3.922002e+00,1.258670e+01,-7.608230e+00,1.709238e+01,-9.037178e+00,-6.378760e+00,-4.709237e+00,-3.225302e+00,-4.145171e+00,-4.990969e+00,-4.300287e+00,-3.081270e+00,-2.715349e+00,3.917964e-01,5.406324e-01,7.924223e-01,1.114411e+00,1.432743e+00,1.589812e+00,1.864026e+00,2.570250e+00,2.215798e+02,6.667314e-01,1.330117e-02,1.210059e+00,1.589846e+00,-1.672265e+00,-2.115896e+00,1.018116e+00,-2.716482e+00,-3.929552e-01,3.298472e+00,6.443812e-01,-2.654882e+00,-1.858540e-01,2.708858e+00,-1.163621e+00,-5.253922e+00,-6.727503e-01,1.558936e-01,3.623717e-01,3.813040e-01,3.411942e-01,4.096944e-01,1.282455e-01,-1.809461e-01,-6.205518e-02,7.201073e-03,2.949554e-03,7.152253e-03,-8.710718e-03,-1.745771e-02,-8.792532e-03,1.599873e-02,2.414327e-02,-3.600449e+00,5.721460e-02,0,0,0,0,2.586216e+01,0,0,0
