frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.654562e-01,-2.471984e+01,-7.236719e-01,8.433613e+00,-4.976747e+00,-5.235043e+00,-1.012596e+01,-3.129382e+01,-1.391238e+01,-2.350563e+01,-2.729551e+01,-3.245700e+01,-1.951911e+01,-2.185859e+01,-7.103966e+00,-1.753632e+01,3.683261e-01,-9.157678e-01,-2.533916e+00,-2.991011e+00,-2.451188e+00,-2.925278e+00,-2.417405e+00,-1.635445e+00,1.785756e-01,3.213078e-01,8.001825e-01,1.053674e+00,1.349589e+00,1.526872e+00,1.911633e+00,2.614691e+00,2.650359e+02,8.245993e-01,-3.535992e-03,-3.556908e-01,2.859667e-01,6.961890e-01,-2.886852e-01,1.791976e+00,1.199003e+00,2.423345e+00,7.492593e-01,4.598080e-01,4.549694e-02,1.079043e+00,-6.136534e-01,-3.071304e+00,2.234908e+00,2.099824e+00,1.463176e-02,-5.613639e-02,-6.869795e-02,4.807425e-03,-1.278503e-01,-3.533659e-02,-9.678181e-02,-1.193323e-01,-3.724362e-03,-9.755480e-03,-1.904194e-02,-1.829488e-02,-8.030260e-03,-3.528683e-02,-6.267603e-02,-1.743083e-02,1.483423e+00,-2.448225e-03,2.697994e+02,5.640047e-03,1.577005e-03,8.288255e-02,5.242981e-01,-9.479948e-04,1.021210e-04,-1.409838e-02
30,0.300000,5.692176e-01,-2.523225e+01,-4.738714e-01,8.814207e+00,-3.029357e+00,-3.613270e+00,-7.408472e+00,-2.776521e+01,-1.237646e+01,-2.457762e+01,-2.745059e+01,-3.036607e+01,-1.967419e+01,-2.249912e+01,-2.321371e+00,-1.567740e+01,3.584578e-01,-1.017612e+00,-2.672115e+00,-3.001538e+00,-2.577202e+00,-2.847590e+00,-2.448889e+00,-1.738050e+00,1.733557e-01,3.188924e-01,7.902468e-01,1.036661e+00,1.356525e+00,1.498721e+00,1.937574e+00,2.624371e+00,2.663479e+02,8.214209e-01,-1.255586e-02,-4.633520e-01,7.836339e-01,3.421542e-01,7.665241e-01,1.540696e+00,1.041687e+00,2.383849e+00,1.505927e+00,1.036764e+00,6.828364e-01,1.237706e+00,-5.070823e-01,-4.653528e-01,2.675630e+00,1.510812e+00,1.501441e-03,-3.783493e-02,-4.742887e-02,-1.009920e-02,-9.236102e-02,-3.892977e-02,-1.650206e-01,-1.827123e-01,-2.571733e-03,-9.519947e-03,-4.740024e-03,-1.551403e-02,-1.077834e-02,-2.857684e-02,-4.782115e-02,-1.583822e-02,1.269235e+00,-1.805860e-03,2.702839e+02,4.524574e-03,3.364257e-03,5.212328e-02,6.266419e-01,-3.113748e-04,1.198909e-03,-1.520251e-02
31,0.310000,5.973086e-01,-2.587372e+01,1.208751e+00,8.908109e+00,-1.167823e+00,-1.561349e+00,-8.009156e+00,-2.568717e+01,-1.101330e+01,-2.126533e+01,-2.456294e+01,-2.796183e+01,-2.033834e+01,-2.098030e+01,-2.131089e+00,-1.394040e+01,3.692380e-01,-9.895709e-01,-2.738497e+00,-3.060468e+00,-2.634700e+00,-2.902062e+00,-2.810352e+00,-2.084178e+00,1.722753e-01,2.978253e-01,8.149647e-01,1.022668e+00,1.348656e+00,1.473528e+00,1.869360e+00,2.614230e+00,2.675020e+02,8.208820e-01,9.006644e-03,-4.604487e-01,6.305705e-01,5.874033e-02,4.829398e-01,9.501195e-03,1.582556e-01,1.603676e+00,1.315074e+00,4.850971e-01,1.031482e+00,-3.739126e-01,-8.608881e-01,1.273759e+00,2.439512e+00,2.218712e-01,-3.182607e-02,-2.987317e-02,2.569187e-02,-3.989804e-02,-7.700773e-02,-5.811570e-02,-1.527901e-01,-1.479041e-01,-1.937643e-04,-3.617164e-03,7.220435e-03,-4.868746e-03,4.259980e-03,-2.784574e-03,-6.530750e-03,-5.382919e-03,1.111755e+00,-5.422711e-04,2.709645e+02,3.689586e-03,5.311197e-03,1.581906e-02,6.393005e-01,-2.768161e-05,1.422444e-03,-5.705733e-03
32,0.320000,5.151123e-01,-2.638657e+01,2.038694e+00,8.864251e+00,-8.779216e-01,-2.294331e+00,-6.469749e+00,-2.487211e+01,-8.542296e+00,-2.171755e+01,-2.462163e+01,-2.862601e+01,-2.134415e+01,-1.775746e+01,2.072563e+00,-1.471463e+01,3.270501e-01,-1.035026e+00,-2.659723e+00,-3.083397e+00,-2.716001e+00,-3.062983e+00,-2.940881e+00,-2.178947e+00,1.720043e-01,2.992832e-01,8.154834e-01,1.021942e+00,1.341800e+00,1.480384e+00,1.878073e+00,2.597694e+00,2.685611e+02,8.211331e-01,-1.214418e-02,-3.568642e-01,1.880610e-01,1.309628e-01,-7.576639e-01,-1.351849e+00,2.828445e-01,1.311593e+00,4.549445e-01,-6.293440e-01,1.382950e+00,-1.980351e+00,-1.244310e+00,1.013165e+00,2.847074e+00,-1.115941e+00,-6.252566e-02,-3.894072e-02,1.011148e-01,-2.661440e-02,-1.019365e-01,-1.048451e-01,-8.364020e-02,-6.565320e-02,1.366053e-03,2.275723e-03,3.062952e-03,-2.421665e-03,1.574768e-02,1.762211e-02,7.499456e-05,-5.556226e-03,9.712372e-01,3.890991e-05,2.717383e+02,4.824163e-03,6.646388e-03,4.494971e-02,5.496643e-01,1.166184e-03,1.143094e-03,8.657122e-03
33,0.330000,6.375420e-01,-2.644492e+01,1.172898e+00,8.702292e+00,-3.637766e+00,-5.847006e+00,-9.804048e+00,-2.472198e+01,-9.254095e+00,-2.251018e+01,-2.355258e+01,-3.519659e+01,-2.298858e+01,-1.786063e+01,2.896629e+00,-1.690835e+01,2.248996e-01,-1.056427e+00,-2.411654e+00,-3.149571e+00,-2.766827e+00,-3.108160e+00,-2.935359e+00,-2.154517e+00,1.782825e-01,3.130266e-01,8.236664e-01,1.036690e+00,1.378252e+00,1.522117e+00,1.908731e+00,2.601115e+00,2.694880e+02,8.220318e-01,3.143045e-03,-2.655989e-01,-5.044861e-01,1.718548e-01,-1.619236e+00,-1.823822e+00,5.575141e-01,3.577107e-01,-1.209325e+00,-2.010153e+00,1.722667e+00,-1.622521e+00,-1.240015e+00,-6.105013e-01,2.400307e+00,-2.375106e+00,-9.290651e-02,-5.988235e-02,6.618013e-02,3.326988e-03,-1.059116e-01,-1.008034e-01,1.743054e-02,3.768704e-02,2.740779e-03,9.762457e-03,1.180601e-03,1.916647e-03,3.276507e-02,3.535813e-02,4.785359e-02,1.349423e-02,7.934173e-01,-1.692593e-04,2.722687e+02,5.351845e-03,7.048162e-03,5.794067e-02,2.599457e-01,2.460264e-03,1.385502e-03,9.754051e-03
34,0.340000,4.883800e-01,-2.673097e+01,4.843601e-01,9.571929e+00,-5.582705e+00,-8.229688e+00,-5.096804e+00,-2.168983e+01,-1.098135e+01,-2.710192e+01,-2.104102e+01,-3.665045e+01,-2.457062e+01,-1.899313e+01,9.400138e+00,-1.977313e+01,1.179987e-01,-1.178888e+00,-2.329963e+00,-3.090058e+00,-3.020821e+00,-3.268766e+00,-2.804586e+00,-2.031147e+00,1.771824e-01,3.226703e-01,8.012107e-01,1.017542e+00,1.420465e+00,1.562537e+00,1.918264e+00,2.603148e+00,2.702111e+02,8.210406e-01,5.619693e-03,-2.313765e-01,-5.183869e-01,9.883718e-02,-1.548105e+00,-5.790280e-01,1.332494e+00,1.083143e-01,-2.278996e+00,-2.374352e+00,1.845326e+00,6.977490e-01,-2.715942e-01,-1.725160e+00,1.268889e+00,-1.955118e+00,-9.000193e-02,-6.738679e-02,-2.112980e-02,5.288227e-02,-8.866768e-02,-8.397917e-02,1.671815e-02,3.671278e-02,2.079381e-03,1.296370e-02,2.900064e-03,2.518463e-03,3.348192e-02,3.560728e-02,7.242563e-02,2.498436e-02,5.751831e-01,-1.556540e-03,2.723801e+02,9.524363e-03,8.211244e-03,7.434808e-02,-7.951050e-02,2.695896e-03,1.242998e-03,1.480994e-03
35,0.350000,6.263900e-01,-2.702951e+01,-5.365124e-01,9.413544e+00,-6.911612e+00,-7.712781e+00,-5.908059e+00,-2.548976e+01,-1.584041e+01,-2.862391e+01,-1.773991e+01,-3.206222e+01,-2.492517e+01,-2.341497e+01,6.206658e+00,-2.328668e+01,9.231135e-03,-1.217052e+00,-2.572476e+00,-3.040502e+00,-3.011848e+00,-3.303187e+00,-2.791347e+00,-1.969643e+00,1.833902e-01,3.349440e-01,8.280041e-01,1.034451e+00,1.473148e+00,1.609242e+00,2.088532e+00,2.678974e+00,2.706441e+02,8.200820e-01,-7.028338e-03,-1.936031e-01,-1.334802e-01,-1.704904e-01,-9.528618e-01,7.087311e-01,1.786195e+00,-2.774368e-01,-2.263734e+00,-2.178311e+00,1.192789e+00,3.087090e+00,1.282047e+00,-1.222320e+00,-2.793437e-01,-5.446442e-01,-6.806868e-02,-5.238334e-02,-8.742509e-02,9.906695e-02,-5.408075e-02,-7.927539e-02,-3.047082e-02,1.791310e-03,9.016454e-04,1.366222e-02,3.367782e-03,2.101946e-03,1.963263e-02,2.534438e-02,7.666121e-02,2.538316e-02,3.327728e-01,-2.111488e-03,2.719433e+02,1.364081e-02,1.145628e-02,4.989013e-02,-3.944611e-01,1.876795e-03,9.430336e-04,3.495772e-03
36,0.360000,5.487868e-01,-2.725116e+01,3.014649e-01,9.002811e+00,-6.981524e+00,-4.256584e+00,-1.755273e+00,-2.394665e+01,-1.664412e+01,-3.053244e+01,-1.830133e+01,-2.670445e+01,-2.173382e+01,-2.360609e+01,6.761996e+00,-2.130105e+01,-1.512540e-02,-1.291648e+00,-2.684960e+00,-2.873520e+00,-3.036829e+00,-3.385365e+00,-2.929296e+00,-2.087820e+00,1.798474e-01,3.531430e-01,8.278149e-01,1.035653e+00,1.461761e+00,1.614858e+00,2.150300e+00,2.683686e+00,2.708590e+02,8.143253e-01,4.056978e-03,-1.063080e-02,1.338910e-01,-8.430405e-02,-5.478135e-01,1.049847e+00,1.178198e+00,7.792874e-02,-1.257258e+00,-9.990309e-01,4.946070e-01,2.151908e+00,2.528712e+00,-1.824379e-01,-5.629013e-01,1.379403e+00,-3.653739e-02,-2.540638e-02,-4.152400e-02,8.393250e-02,-1.576138e-02,-6.417854e-02,-4.367235e-02,-6.476605e-03,2.844736e-04,1.102484e-02,2.941036e-03,5.737543e-04,1.551235e-03,1.148133e-02,5.497713e-02,1.782491e-02,6.946411e-02,-1.476294e-03,2.715034e+02,1.415916e-02,1.065732e-02,5.637996e-02,-7.204376e-01,-5.152895e-04,-1.449419e-04,1.156938e-02
37,0.370000,5.721969e-01,-2.715285e+01,5.969447e-01,8.134399e+00,-7.702666e+00,-4.289903e+00,-2.543836e+00,-2.498076e+01,-1.774138e+01,-3.168647e+01,-1.895848e+01,-2.473414e+01,-1.799674e+01,-2.166575e+01,2.818982e+00,-1.886761e+01,-4.888175e-02,-1.261963e+00,-2.671281e+00,-2.762506e+00,-3.029227e+00,-3.446238e+00,-3.025358e+00,-2.117224e+00,1.814582e-01,3.661014e-01,8.272032e-01,1.038144e+00,1.455767e+00,1.622679e+00,2.176018e+00,2.687761e+00,2.708279e+02,8.148320e-01,-3.155247e-02,9.137134e-02,1.748403e-01,4.399526e-01,6.668649e-02,4.260276e-01,6.680785e-01,8.351803e-02,-6.071369e-01,8.369320e-01,6.852026e-01,-1.013477e-01,2.384919e+00,9.698271e-01,-1.281595e-01,1.951259e+00,-4.020190e-03,3.348362e-03,-1.023588e-02,1.733599e-02,-6.813097e-03,-8.439174e-02,4.853606e-03,2.083789e-02,-1.153326e-03,5.986840e-04,-1.164483e-02,-8.873451e-03,-2.882233e-02,-7.503354e-03,-2.696660e-02,-3.622625e-02,-2.038361e-01,2.057970e-04,2.707347e+02,1.241842e-02,1.054029e-02,8.440360e-02,-1.023743e+00,-1.665810e-03,-6.703489e-04,1.926469e-02
38,0.380000,5.357614e-01,-2.672246e+01,5.870864e-01,9.789981e+00,-7.926245e+00,-4.691893e+00,-8.879231e-01,-2.155469e+01,-1.631715e+01,-3.056579e+01,-1.795870e+01,-2.955495e+01,-1.539127e+01,-2.077993e+01,8.279469e+00,-1.508565e+01,-3.563179e-02,-1.283464e+00,-2.488181e+00,-2.809394e+00,-3.090938e+00,-3.518134e+00,-2.905942e+00,-1.989740e+00,1.795707e-01,3.622158e-01,8.163163e-01,1.018564e+00,1.436912e+00,1.613225e+00,2.149406e+00,2.687879e+00,2.704665e+02,8.162841e-01,-6.929272e-03,1.470594e-01,-2.910330e-01,1.008281e+00,5.882947e-01,-5.241801e-01,-5.741348e-01,-1.352920e+00,-1.443627e+00,2.706040e+00,8.434020e-01,-1.455284e+00,5.005465e-01,2.676624e-01,-9.404109e-02,5.874346e-01,2.539366e-02,3.429482e-02,-5.026422e-02,-7.207217e-02,1.273875e-02,-7.425334e-02,1.266418e-01,8.455531e-02,-1.130645e-03,-1.284422e-02,-1.327722e-02,-1.108999e-02,-4.317248e-02,-1.945001e-02,-6.036943e-02,-5.731034e-02,-4.621582e-01,1.702660e-03,2.693822e+02,7.559109e-03,7.944527e-03,1.149382e-01,-1.237112e+00,-1.260455e-03,-2.814434e-04,7.354507e-03
39,0.390000,4.751403e-01,-2.683701e+01,1.948785e-01,1.121972e+01,-6.105818e+00,-5.364989e+00,-3.001341e+00,-2.626815e+01,-1.903958e+01,-2.442258e+01,-1.448521e+01,-3.114371e+01,-1.617185e+01,-1.997891e+01,4.807124e+00,-1.663808e+01,-6.166175e-04,-1.204402e+00,-2.722045e+00,-2.985885e+00,-3.018859e+00,-3.658761e+00,-2.778756e+00,-1.914494e+00,1.777619e-01,3.334010e-01,7.755292e-01,9.986286e-01,1.341461e+00,1.572542e+00,1.954146e+00,2.495747e+00,2.698212e+02,8.201316e-01,-1.127992e-02,1.828119e-01,-4.017248e-01,1.234319e+00,1.151674e+00,-8.711824e-01,-3.013482e-01,-2.523234e+00,-1.765982e+00,3.465324e+00,9.518734e-01,-5.552557e-01,-1.538438e+00,-2.188665e-01,2.708855e-02,-4.174680e-01,5.896873e-02,5.872425e-02,-1.003051e-01,-7.917915e-02,4.410160e-02,-5.451233e-02,2.101815e-01,1.232017e-01,-1.799317e-03,-2.160340e-02,-1.240007e-02,-1.170384e-02,-4.311917e-02,-2.436709e-02,-7.596942e-02,-6.138673e-02,-6.497711e-01,1.794004e-03,2.678852e+02,8.611781e-03,9.460930e-03,1.169344e-01,-1.212628e+00,-5.247551e-04,-1.055146e-04,-6.551349e-03
40,0.400000,5.626687e-01,-2.667378e+01,-9.526669e-01,1.250155e+01,-4.838474e+00,-6.339942e+00,-4.397194e+00,-3.006756e+01,-2.321316e+01,-2.063419e+01,-1.632096e+01,-3.077608e+01,-2.014353e+01,-2.311120e+01,5.297719e+00,-1.947864e+01,8.771036e-02,-1.148955e+00,-2.910899e+00,-3.122191e+00,-2.978319e+00,-3.650370e+00,-2.419389e+00,-1.766408e+00,1.760423e-01,3.052721e-01,7.872658e-01,9.999613e-01,1.303052e+00,1.542676e+00,1.959389e+00,2.493141e+00,2.690515e+02,8.201888e-01,5.530322e-03,2.735518e-01,-3.123458e-01,6.030903e-01,9.508471e-01,-1.002167e+00,-1.020247e-01,-3.511283e+00,-1.907044e+00,2.429975e+00,5.437388e-01,8.232378e-01,-3.447978e+00,6.452789e-02,-4.493619e-01,-8.869476e-01,7.872872e-02,8.219896e-02,-8.430848e-02,2.726183e-02,1.139782e-01,-7.845807e-03,2.041986e-01,1.540689e-01,-1.083092e-03,-1.887958e-02,-1.351357e-03,-9.968430e-03,-3.263273e-02,-1.555450e-02,-5.491613e-02,-5.776246e-02,-7.296448e-01,1.560509e-03,2.667426e+02,9.760206e-03,9.789786e-03,7.688706e-02,-9.692658e-01,8.361284e-05,-3.423696e-04,-1.751600e-02
41,0.410000,5.023437e-01,-2.626312e+01,-6.418026e-01,1.295021e+01,-3.488181e+00,-7.821791e+00,-2.295941e+00,-3.334049e+01,-2.312329e+01,-1.932565e+01,-1.501799e+01,-2.689985e+01,-2.331280e+01,-2.159445e+01,4.445300e+00,-1.875846e+01,1.842908e-01,-1.035597e+00,-2.961447e+00,-3.002003e+00,-2.865028e+00,-3.652681e+00,-2.217727e+00,-1.612881e+00,1.742259e-01,2.865562e-01,7.797281e-01,9.889264e-01,1.307101e+00,1.536118e+00,1.891180e+00,2.478196e+00,2.682865e+02,8.218496e-01,2.190415e-02,4.872339e-01,-1.118635e-01,1.349898e-01,7.486098e-01,-6.119235e-01,7.115253e-01,-2.873442e+00,-7.792066e-01,6.626766e-01,1.038465e+00,1.281774e+00,-3.602850e+00,1.532004e+00,-4.827748e-01,-1.999403e-01,8.517158e-02,8.839402e-02,-3.958130e-03,1.414289e-01,1.641746e-01,6.224203e-02,1.410156e-01,2.090766e-01,-7.817000e-05,-8.625587e-03,1.203510e-02,-6.647664e-03,-4.035401e-03,4.710031e-03,-8.999562e-03,-2.436039e-02,-7.323974e-01,1.594943e-03,2.659914e+02,8.694095e-03,9.090088e-03,7.067244e-02,-7.406311e-01,-2.817256e-04,-5.930959e-04,-8.797348e-03
42,0.420000,5.498114e-01,-2.564164e+01,-5.563019e-01,1.194019e+01,-4.480828e+00,-8.474324e+00,-1.750746e+00,-3.557493e+01,-2.381052e+01,-2.096438e+01,-1.497362e+01,-2.756069e+01,-2.906068e+01,-1.964952e+01,6.213572e+00,-1.846020e+01,2.655581e-01,-9.568718e-01,-2.790023e+00,-2.665026e+00,-2.597962e+00,-3.560403e+00,-2.165464e+00,-1.370202e+00,1.759233e-01,2.912403e-01,8.074601e-01,9.735730e-01,1.290928e+00,1.553665e+00,1.906309e+00,2.407841e+00,2.675856e+02,8.232276e-01,8.585339e-03,5.473583e-01,1.201536e-01,-4.885958e-01,7.866424e-01,-1.800717e-01,1.456869e-01,-2.397027e+00,6.112404e-02,-6.023868e-01,1.610952e+00,7.277914e-01,-2.490268e+00,3.205956e+00,-2.341901e+00,-2.420061e-01,7.836873e-02,9.487435e-02,3.689694e-02,1.649215e-01,1.806611e-01,1.204015e-01,1.890457e-02,1.982254e-01,2.413467e-04,1.040915e-03,1.653659e-02,-8.209348e-04,1.207702e-02,2.113703e-02,1.280347e-02,-1.939218e-02,-7.025574e-01,1.657939e-03,2.654828e+02,7.936017e-03,6.418100e-03,5.048922e-02,-6.130341e-01,1.444100e-05,-1.312739e-04,-5.733095e-04
43,0.430000,5.910898e-01,-2.491691e+01,-5.626213e-01,1.217535e+01,-2.541592e+00,-7.357415e+00,-7.669381e-01,-3.788167e+01,-2.263693e+01,-2.094410e+01,-9.966554e+00,-2.634254e+01,-2.972753e+01,-1.404973e+01,1.935323e+00,-1.814700e+01,3.363174e-01,-8.584731e-01,-2.802274e+00,-2.507324e+00,-2.388164e+00,-3.392534e+00,-2.200641e+00,-1.067215e+00,1.774306e-01,2.972889e-01,8.256075e-01,9.785845e-01,1.327346e+00,1.590598e+00,1.935688e+00,2.416595e+00,2.668922e+02,8.265869e-01,1.315073e-02,5.760962e-01,2.630728e-02,-5.987059e-01,1.042598e+00,2.154719e-01,-1.042820e+00,-1.731159e+00,3.544630e-01,-1.141778e+00,1.501050e+00,3.676499e-01,5.079861e-02,3.410229e+00,-4.395417e+00,-7.465283e-01,6.086289e-02,9.653477e-02,2.416105e-02,6.636951e-02,1.272829e-01,1.758058e-01,-2.384169e-02,1.595489e-01,2.876818e-04,5.721405e-03,1.807719e-02,1.108128e-02,2.560857e-02,2.448210e-02,3.493520e-02,2.388196e-02,-6.759704e-01,1.999092e-03,2.648120e+02,8.115247e-03,8.181293e-03,8.614663e-02,-5.961914e-01,1.197782e-03,9.692655e-04,3.778413e-03
44,0.440000,5.612224e-01,-2.461010e+01,-3.914895e-01,1.044600e+01,-1.378557e+00,-7.472488e+00,-4.433261e+00,-3.978210e+01,-2.315072e+01,-2.283690e+01,-1.079191e+01,-2.741578e+01,-2.938751e+01,-1.085378e+01,-5.156798e+00,-2.099439e+01,4.035407e-01,-7.631447e-01,-2.806001e+00,-2.544924e+00,-2.313446e+00,-3.178436e+00,-2.333409e+00,-1.048114e+00,1.756467e-01,3.051103e-01,8.470090e-01,1.001028e+00,1.353314e+00,1.621121e+00,2.001152e+00,2.426981e+00,2.662359e+02,8.261099e-01,-1.538217e-03,6.335333e-01,1.938746e-01,-7.621825e-01,1.139300e+00,-3.774630e-01,-2.151440e+00,-5.623230e-01,1.371003e+00,-3.604559e-01,5.711448e-01,-1.239521e-01,2.864710e+00,3.247395e+00,-4.984762e+00,-5.317942e-01,3.111571e-02,1.186242e-01,7.768176e-02,-5.016398e-02,7.619109e-02,2.170719e-01,3.075218e-03,6.413576e-02,1.515320e-03,6.126398e-03,5.144864e-03,1.420671e-02,1.924254e-02,9.407556e-03,2.553705e-02,5.259378e-02,-6.577637e-01,2.189541e-03,2.642672e+02,1.012183e-02,9.587814e-03,6.628342e-02,-6.031433e-01,1.425459e-03,9.034941e-04,-8.432947e-04
45,0.450000,5.623918e-01,-2.389841e+01,-5.926724e-01,1.070377e+01,1.736706e-01,-7.245349e+00,-6.168785e+00,-3.989270e+01,-2.168087e+01,-2.409828e+01,-9.603588e+00,-2.513405e+01,-2.289540e+01,-8.941176e+00,-1.184660e+01,-2.122400e+01,4.196140e-01,-6.497868e-01,-2.832653e+00,-2.730207e+00,-2.370872e+00,-2.964636e+00,-2.252963e+00,-9.761800e-01,1.758026e-01,3.082283e-01,8.503396e-01,1.030605e+00,1.403951e+00,1.624800e+00,2.018434e+00,2.588036e+00,2.655815e+02,8.304040e-01,3.736019e-03,7.134096e-01,2.870904e-01,-9.997289e-01,6.422290e-01,-8.336378e-01,-3.044407e+00,3.887886e-01,2.209634e+00,3.858620e-01,-6.827627e-01,-7.869625e-01,4.933471e+00,2.580459e+00,-3.452744e+00,-2.779759e-01,-1.177143e-02,1.432075e-01,1.688547e-01,-8.855758e-02,1.017937e-01,2.415712e-01,4.828384e-02,-1.643081e-02,5.061899e-03,8.936984e-03,-3.199089e-03,1.586409e-02,-4.599953e-03,-7.815707e-03,1.583096e-02,5.057182e-02,-6.441895e-01,2.333319e-03,2.636183e+02,1.359009e-02,1.235156e-02,8.166740e-02,-6.034698e-01,9.072103e-04,-6.812929e-04,-1.014466e-02
46,0.460000,5.564693e-01,-2.298322e+01,4.280966e-01,8.865066e+00,-1.419584e-01,-1.041767e+01,-9.807023e+00,-3.738103e+01,-1.743353e+01,-2.118957e+01,-1.229938e+01,-2.878469e+01,-1.815320e+01,-5.966830e+00,-1.181928e+01,-1.958068e+01,3.794883e-01,-4.680941e-01,-2.386424e+00,-2.804404e+00,-2.225653e+00,-2.688993e+00,-2.123926e+00,-1.095040e+00,1.843139e-01,3.164026e-01,8.208184e-01,1.018596e+00,1.348838e+00,1.583601e+00,1.992621e+00,2.585089e+00,2.649521e+02,8.322668e-01,-8.062822e-03,7.306570e-01,3.786468e-01,-8.059404e-01,-7.295672e-02,-5.749941e-01,-2.594978e+00,-4.757233e-02,3.153875e+00,2.061617e+00,-1.173466e+00,-9.087831e-01,6.013214e+00,1.929238e+00,-6.653464e-01,1.051712e-03,-5.099167e-02,1.649639e-01,2.361225e-01,-4.977364e-02,1.952280e-01,1.762471e-01,6.575003e-02,-2.000486e-02,9.090550e-03,7.336876e-03,-1.201397e-02,1.104695e-02,-2.895085e-02,-2.687646e-02,-7.229614e-03,-1.971626e-03,-6.582519e-01,2.836531e-03,2.630640e+02,1.232589e-02,8.850438e-03,4.851236e-02,-7.004425e-01,-6.980607e-04,-2.010378e-03,-8.975117e-03
47,0.470000,6.121464e-01,-2.216330e+01,4.630375e-01,7.967177e+00,5.125328e-02,-1.005301e+01,-1.330209e+01,-3.713826e+01,-1.444735e+01,-1.983845e+01,-1.262664e+01,-2.959290e+01,-1.067733e+01,-3.590910e+00,-1.199716e+01,-2.024374e+01,2.894865e-01,-2.899609e-01,-2.167789e+00,-2.820371e+00,-1.923092e+00,-2.429400e+00,-2.063963e+00,-1.125906e+00,1.984065e-01,3.363277e-01,8.227074e-01,1.049121e+00,1.306584e+00,1.570279e+00,2.019109e+00,2.590400e+00,2.643131e+02,8.351750e-01,-4.241032e-02,5.746326e-01,4.121617e-01,-8.762760e-01,-7.822153e-01,5.423579e-01,-2.229087e+00,-1.487320e+00,2.667613e+00,2.812426e+00,-1.158716e+00,-2.890347e-01,4.633749e+00,8.245667e-01,9.363499e-01,-9.550942e-01,-6.344466e-02,1.622317e-01,2.109875e-01,3.710158e-02,3.005753e-01,6.489243e-02,-7.124543e-03,-2.807671e-02,1.040739e-02,5.602068e-03,-6.213671e-03,9.095967e-03,-4.042904e-02,-2.782805e-02,-3.570972e-02,-5.599456e-02,-7.107025e-01,2.684468e-03,2.623962e+02,1.154927e-02,5.143517e-03,4.430888e-02,-8.680664e-01,-1.329395e-03,-2.110976e-03,-6.896636e-03
