frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,1.835390e-01,-3.027630e+01,-6.681736e+00,-6.444985e-01,-2.020642e+01,-3.320513e+00,1.090820e+01,-7.874794e+00,-2.717274e+00,3.785887e+00,1.456871e+01,-1.746828e+01,-9.948855e+00,-9.109520e+00,1.934884e+01,-1.327718e+01,-4.266409e+00,-3.339999e+00,-2.350841e+00,-2.192335e+00,-2.160064e+00,-3.998689e+00,-2.940066e+00,-2.097304e+00,3.212092e-01,5.223959e-01,8.692443e-01,9.869204e-01,1.280581e+00,1.577963e+00,1.893868e+00,2.610790e+00,2.099483e+02,2.236222e-01,-5.687764e-03,-3.777862e+00,-2.342426e+00,4.917928e+00,3.638995e+00,-4.673787e+00,-1.038741e+00,2.102248e+00,3.988995e-01,3.557017e-01,4.774612e+00,7.554024e+00,1.799784e+00,-2.881902e+00,-9.741966e-01,-1.156330e+00,-5.841416e-01,-4.910100e-01,-9.788736e-01,-1.042419e+00,-1.196753e+00,-3.587019e-01,-7.095089e-02,-1.247107e-01,-3.443123e-02,-4.724598e-03,-1.449184e-02,2.307228e-02,7.109703e-02,1.656073e-02,2.172561e-02,7.114768e-03,-6.755982e-02,-6.282718e-02,0,0,0,0,-3.449640e+01,-6.833771e-04,-3.501947e-04,-1.570296e-02
176,1.760000,1.597994e-01,-3.433061e+01,-9.545006e+00,3.651064e+00,-1.483939e+01,-1.291274e+01,6.489316e+00,-4.752479e+00,-1.240431e+00,4.503603e+00,1.891726e+01,-9.031133e+00,-5.441836e+00,-1.103542e+01,1.720783e+01,-1.318507e+01,-5.005257e+00,-3.763679e+00,-3.331318e+00,-3.524035e+00,-3.670889e+00,-4.158630e+00,-2.852571e+00,-2.275843e+00,2.827486e-01,5.117320e-01,8.439572e-01,1.028372e+00,1.360691e+00,1.592019e+00,1.862775e+00,2.609596e+00,2.099483e+02,2.236222e-01,-7.085687e-03,-2.961907e+00,-1.963619e+00,3.024320e+00,3.394576e+00,-4.872699e+00,-2.985280e+00,2.500109e+00,2.934112e+00,-1.105789e+00,1.042168e+00,6.455467e+00,4.153787e+00,-1.424727e+00,-3.315005e+00,-1.094675e+00,-5.316521e-01,-3.473484e-01,-7.054769e-01,-9.366719e-01,-1.108975e+00,-1.368502e-01,-4.462485e-02,-1.262580e-01,-1.267625e-02,-5.873197e-03,-2.269883e-02,3.606970e-02,7.038298e-02,8.580732e-03,-1.361253e-02,-4.859137e-03,0,-7.877502e-03,0,0,0,0,-1.379388e+01,-3.109408e-04,-1.731820e-04,-8.013830e-03
177,1.770000,2.239922e-01,-3.679514e+01,-1.079983e+01,4.621500e+00,-1.078796e+01,-1.588582e+01,9.570648e-01,-1.672921e+00,5.513638e+00,2.423830e+00,1.412744e+01,-4.725494e+00,4.201415e-01,-1.087496e+01,1.167103e+01,-1.481211e+01,-5.437159e+00,-4.063767e+00,-3.801810e+00,-4.510338e+00,-4.759267e+00,-4.087931e+00,-2.973021e+00,-2.520570e+00,3.076195e-01,5.092461e-01,8.172200e-01,1.079216e+00,1.450583e+00,1.597214e+00,1.844437e+00,2.564884e+00,2.099483e+02,2.236222e-01,-8.963376e-04,-1.604261e+00,-1.412818e+00,9.660851e-01,2.005438e+00,-2.874274e+00,-3.134543e+00,2.210402e+00,3.509788e+00,-2.975528e+00,-2.358547e+00,3.491829e+00,4.077651e+00,-4.367761e-01,-3.433255e+00,-7.806387e-01,-3.553267e-01,-2.366265e-01,-3.422273e-01,-5.541159e-01,-6.829755e-01,4.801428e-02,-2.964635e-02,-6.519017e-02,5.964509e-03,-2.534121e-03,-2.620038e-02,3.480889e-02,3.547596e-02,2.719891e-03,-5.952591e-02,-2.077334e-02,0,3.818852e-02,0,0,0,0,0,0,0,0
178,1.780000,1.318641e-01,-3.692741e+01,-1.201373e+01,5.071383e+00,-1.140875e+01,-1.783706e+01,-1.154105e+00,8.199569e-02,9.341138e+00,-3.054998e+00,1.190261e+01,-2.846561e+00,4.808242e+00,-1.027785e+01,8.289680e+00,-1.416785e+01,-5.664288e+00,-4.086497e+00,-3.796767e+00,-4.583577e+00,-5.072510e+00,-3.935744e+00,-2.992636e+00,-2.360270e+00,3.232531e-01,4.983104e-01,7.855858e-01,1.102962e+00,1.445267e+00,1.583925e+00,1.711489e+00,2.543735e+00,2.099483e+02,2.124881e-01,-6.539680e-03,-6.338928e-01,-9.070784e-01,-3.954382e-01,-1.171501e-01,-9.802564e-01,-1.852709e+00,6.991203e-01,2.247001e+00,-2.401223e+00,-3.308733e+00,1.932467e+00,3.179913e+00,-3.560058e-01,-2.402290e+00,-5.950654e-01,-2.343611e-01,-1.042918e-01,-8.901300e-02,-1.698873e-01,-2.449125e-01,2.774556e-02,-3.867841e-03,-7.565880e-03,9.281188e-03,7.438421e-04,-1.513708e-02,2.691304e-02,1.328368e-02,5.023169e-03,-2.109145e-02,4.300070e-03,0,1.001212e-01,0,0,0,0,0,0,0,0
179,1.790000,1.930249e-01,-3.699920e+01,-1.251147e+01,3.475767e+00,-1.189454e+01,-1.522973e+01,-9.428101e-01,7.599776e-01,9.540882e+00,-7.312450e+00,6.283303e+00,-3.101422e+00,5.314362e+00,-1.167218e+01,6.641642e+00,-1.668899e+01,-5.713527e+00,-4.361723e+00,-3.829253e+00,-4.433144e+00,-4.874131e+00,-3.870061e+00,-3.018266e+00,-2.381041e+00,3.307795e-01,5.164361e-01,7.674281e-01,1.123670e+00,1.415673e+00,1.595610e+00,1.671882e+00,2.539853e+00,2.099483e+02,4.201318e-01,-5.371547e-03,-1.904186e-01,-4.883202e-01,-1.171851e+00,-1.517020e+00,-9.363270e-01,-1.422311e+00,-1.953398e-01,1.020313e-01,4.998321e-02,-2.105305e+00,7.618341e-01,1.719872e+00,-9.635572e-02,-6.283393e-02,5.122735e-01,-1.951969e-01,7.348442e-03,7.331868e-02,1.801748e-02,2.954564e-02,-3.049328e-02,3.524482e-02,-2.913265e-02,1.626164e-03,9.952724e-04,-1.571929e-03,1.654162e-02,-1.705444e-03,1.031668e-02,1.379771e-02,1.845648e-02,0,1.228087e-01,0,0,0,0,0,0,0,0
180,1.800000,1.425846e-01,-3.739804e+01,-1.322458e+01,2.246739e+00,-1.487185e+01,-1.814207e+01,-1.824292e+00,-2.473326e+00,7.980951e+00,-2.634371e+00,6.295668e+00,-1.808326e-01,8.010620e+00,-1.241684e+01,7.711070e+00,-1.522197e+01,-6.038878e+00,-4.136160e+00,-3.762662e+00,-4.412069e+00,-4.838020e+00,-4.128838e+00,-2.849288e+00,-2.383437e+00,3.175745e-01,5.118563e-01,7.931678e-01,1.140710e+00,1.444564e+00,1.617938e+00,1.843596e+00,2.643611e+00,2.099483e+02,6.259734e-01,1.093018e-02,-1.999081e-01,7.460193e-02,-1.159390e+00,-2.110439e+00,-1.941736e+00,-1.776043e+00,-4.960001e-02,-8.763938e-01,1.810124e+00,-4.890747e-01,3.436850e-01,1.027929e+00,-2.538005e-01,8.317719e-01,9.007098e-01,-1.715747e-01,1.335414e-01,1.575142e-01,3.970957e-02,9.140301e-03,-8.719776e-02,1.907175e-02,-1.043829e-01,4.853249e-04,-2.860355e-03,4.780501e-03,5.068922e-03,1.383622e-02,1.486162e-02,6.256174e-02,2.080648e-02,-2.237976e-01,1.114970e-01,0,0,0,0,1.310136e+01,0,0,1.668617e-02
181,1.810000,1.917742e-01,-3.751192e+01,-1.263600e+01,1.745643e-01,-1.664151e+01,-2.041495e+01,-5.819397e+00,-1.371958e+00,6.703888e+00,2.463433e+00,6.404387e+00,-2.249188e+00,7.418311e+00,-1.028725e+01,1.164616e+01,-1.172369e+01,-6.225848e+00,-4.002193e+00,-3.452270e+00,-4.506005e+00,-4.728784e+00,-4.143850e+00,-2.868470e+00,-2.654650e+00,3.185896e-01,5.074496e-01,8.055694e-01,1.143051e+00,1.442407e+00,1.631791e+00,1.847372e+00,2.607228e+00,2.099483e+02,6.309233e-01,1.932968e-03,5.097046e-02,7.002671e-01,-5.979607e-01,-1.772613e+00,-2.553482e+00,-1.671108e+00,8.808235e-01,-2.047875e+00,-2.450494e-01,4.027482e-01,8.819302e-01,8.348362e-01,-3.635139e-01,7.494493e-01,9.433923e-01,-1.314845e-02,2.274406e-01,1.987039e-01,1.414203e-01,-9.080090e-02,-2.237969e-02,-1.328013e-02,-1.239182e-01,6.934410e-03,-4.788935e-05,-1.029909e-04,-5.424642e-03,2.542596e-02,9.456408e-03,5.137260e-02,1.077139e-02,-7.444366e-01,6.588562e-02,0,0,0,0,3.268503e+01,0,0,4.171541e-02
182,1.820000,1.871403e-01,-3.767060e+01,-1.157845e+01,9.250350e-01,-1.958746e+01,-2.495312e+01,-7.596026e+00,8.999637e-01,6.377666e+00,1.107682e+00,9.396698e+00,-1.554254e+00,8.895910e+00,-1.223933e+01,9.946279e+00,-1.214695e+01,-6.266001e+00,-3.598555e+00,-3.197688e+00,-4.348598e+00,-5.099482e+00,-4.234838e+00,-2.972175e+00,-2.745380e+00,3.317747e-01,4.885019e-01,7.904177e-01,1.118616e+00,1.501081e+00,1.640142e+00,1.936552e+00,2.614080e+00,2.088293e+02,6.645773e-01,-1.649886e-03,7.281841e-01,1.903804e+00,9.477912e-02,-1.377085e+00,-2.024787e+00,-1.536933e-01,1.542772e+00,-3.724312e+00,-5.171994e+00,-9.415317e-02,1.410457e+00,4.545074e-02,-7.331411e-01,-9.971862e-01,-9.145431e-02,3.565347e-01,3.076105e-01,2.753563e-01,4.349104e-01,-1.215287e-01,7.052817e-02,-7.611962e-02,-1.021271e-01,1.116070e-02,9.009778e-03,-1.336958e-02,-1.412007e-02,2.359935e-02,5.841529e-03,4.881277e-02,6.142402e-03,-1.515079e+00,4.215270e-02,6.550678e+01,0,0,8.343083e-02,5.215922e+01,1.626899e-02,2.051148e-02,8.516821e-02
183,1.830000,1.804119e-01,-3.660807e+01,-9.833195e+00,1.146816e+00,-1.839980e+01,-2.459161e+01,-6.412481e+00,3.477450e+00,1.031494e-01,-1.040872e+01,6.746529e+00,1.994939e+00,9.045897e+00,-1.357851e+01,9.271284e+00,-1.350953e+01,-5.665708e+00,-3.493323e+00,-3.118221e+00,-3.757778e+00,-5.197404e+00,-3.928959e+00,-3.023223e+00,-2.819660e+00,3.583514e-01,5.278738e-01,7.682882e-01,1.107593e+00,1.514544e+00,1.631789e+00,1.882266e+00,2.608476e+00,2.067856e+02,7.302580e-01,7.841663e-03,1.729029e+00,3.064143e+00,2.674375e-01,-1.631657e+00,-1.312862e+00,2.255332e+00,6.415977e-01,-5.800668e+00,-8.508646e+00,7.364587e-02,2.826034e+00,-8.992389e-01,-1.110690e+00,-2.127256e+00,-3.083106e-01,7.264428e-01,4.579487e-01,4.048538e-01,8.089167e-01,2.555256e-02,1.289594e-01,-6.368621e-02,-1.373322e-02,6.747276e-03,1.838832e-02,-1.807845e-02,-3.518547e-02,1.981974e-02,3.896379e-03,6.901205e-02,2.126775e-02,-2.157294e+00,5.033522e-02,1.306718e+02,0,0,1.668617e-01,5.190229e+01,2.906133e-02,3.757124e-02,9.534334e-02
184,1.840000,1.400163e-01,-3.420905e+01,-5.106965e+00,2.234509e+00,-2.087812e+01,-2.617767e+01,-2.296217e+00,2.815827e+00,-7.340239e+00,-2.205826e+01,5.653831e+00,4.749392e+00,7.424080e+00,-1.443691e+01,3.912579e+00,-1.478632e+01,-4.536274e+00,-2.852543e+00,-2.552905e+00,-2.611630e+00,-5.211353e+00,-3.883642e+00,-3.152510e+00,-2.811567e+00,3.534971e-01,5.466930e-01,7.449605e-01,1.087839e+00,1.526492e+00,1.647146e+00,2.070212e+00,2.673700e+00,2.039543e+02,7.870696e-01,5.390668e-02,2.679021e+00,3.620797e+00,-8.143136e-02,-2.354158e+00,-8.482908e-01,3.960946e+00,-6.209601e-01,-5.970153e+00,-7.041728e+00,1.205137e+00,1.913468e+00,-2.084816e+00,-1.273232e+00,-2.156574e+00,1.162958e+00,8.917886e-01,5.842562e-01,5.898172e-01,9.962825e-01,3.393822e-01,1.310843e-01,2.474232e-02,1.106829e-01,-4.494968e-03,1.051033e-02,-1.811063e-02,-6.035014e-02,-1.663979e-02,7.674933e-04,4.139937e-02,7.746291e-03,-2.346365e+00,4.068318e-02,1.954602e+02,8.134495e-02,1.025574e-01,3.424102e-01,3.207782e+01,3.604811e-02,4.777729e-02,7.175912e-02
185,1.850000,2.545445e-01,-3.059755e+01,-5.510325e-01,8.570150e-01,-2.415446e+01,-2.636698e+01,2.807362e+00,8.780982e-01,-1.544050e+01,-2.849683e+01,8.644050e+00,8.729161e+00,3.658031e+00,-1.474190e+01,4.026733e+00,-1.194556e+01,-3.458497e+00,-2.085455e+00,-1.750393e+00,-1.329905e+00,-4.545085e+00,-3.674651e+00,-3.096734e+00,-2.690223e+00,3.414648e-01,5.702956e-01,7.379057e-01,9.825121e-01,1.528800e+00,1.647771e+00,2.125602e+00,2.683757e+00,2.015994e+02,8.213533e-01,9.859633e-02,2.877679e+00,2.834853e+00,-6.284131e-01,-2.818573e+00,-4.060410e-01,4.039731e+00,-2.093317e+00,-4.178492e+00,-2.419522e+00,3.266375e+00,-2.055764e-01,-2.666098e+00,-1.906333e+00,-8.411294e-01,3.227618e+00,7.281817e-01,5.833175e-01,6.086069e-01,8.652465e-01,6.075144e-01,8.928154e-02,1.285076e-01,2.343056e-01,-9.973380e-03,-1.084729e-02,-1.274552e-02,-8.464792e-02,-6.017024e-02,-1.666704e-02,-2.319946e-02,-7.344220e-02,-2.155545e+00,1.543702e-02,1.945348e+02,1.046342e-01,1.365775e-01,3.472270e-01,1.241349e+01,1.863139e-02,2.721612e-02,2.053957e-02
186,1.860000,4.196074e-01,-2.728076e+01,1.884454e+00,6.627789e-01,-2.848092e+01,-2.830689e+01,7.598784e+00,-9.051611e-01,-1.570127e+01,-2.505690e+01,1.447362e+01,4.645975e+00,1.165767e+00,-1.802379e+01,1.785683e+00,-7.114149e+00,-2.910664e+00,-1.381207e+00,-9.325166e-01,-5.811223e-01,-3.728730e+00,-3.706571e+00,-2.811708e+00,-2.256685e+00,3.177432e-01,5.198427e-01,7.150558e-01,8.794064e-01,1.410754e+00,1.635989e+00,2.021881e+00,2.615171e+00,1.996906e+02,8.224456e-01,7.839582e-02,2.120660e+00,1.106604e+00,-7.913782e-01,-1.604147e+00,9.147135e-01,2.478140e+00,-3.548756e+00,-1.495271e+00,1.993952e+00,3.730999e+00,-1.986713e+00,-2.721974e+00,-1.724634e+00,1.243088e+00,4.190740e+00,3.867593e-01,3.600337e-01,3.393250e-01,4.218067e-01,6.751669e-01,4.489284e-02,1.641413e-01,2.782158e-01,-6.954184e-03,-2.568918e-02,-5.406499e-04,-7.262035e-02,-8.436139e-02,-3.099033e-02,-9.644707e-02,-1.232493e-01,-1.690546e+00,-5.773900e-02,1.939644e+02,1.279234e-01,1.705977e-01,3.520437e-01,-1.341565e+01,-1.042994e-02,-1.035513e-02,-4.143145e-02
187,1.870000,5.335980e-01,-2.568382e+01,8.453590e-01,-1.209384e+00,-2.869127e+01,-2.555720e+01,8.838675e+00,-5.128641e+00,-1.660879e+01,-2.100701e+01,1.866851e+01,1.018765e+00,-1.155436e+00,-2.131673e+01,6.129085e+00,-1.207526e+00,-2.837605e+00,-1.312404e+00,-8.853800e-01,-4.467995e-01,-2.901144e+00,-3.571087e+00,-2.551086e+00,-1.925573e+00,3.263615e-01,4.870625e-01,7.195129e-01,7.885699e-01,1.271562e+00,1.554033e+00,1.790435e+00,2.270529e+00,1.981397e+02,7.897551e-01,-7.367191e-03,6.196764e-01,-5.382015e-01,-1.606470e-01,4.626740e-01,2.445229e+00,-2.016640e-02,-4.217872e+00,9.843447e-01,3.544279e+00,2.231201e+00,-2.808161e+00,-2.438641e+00,-3.318995e-01,2.059661e+00,2.666929e+00,4.705865e-02,1.881087e-02,-8.628599e-02,-1.096265e-01,4.013994e-01,-4.804158e-03,4.554760e-02,1.909813e-01,-6.458458e-03,-2.751369e-02,8.647770e-03,-3.019290e-02,-6.736652e-02,-3.080224e-02,-9.114077e-02,-1.144658e-01,-1.205487e+00,-1.467860e-01,1.934871e+02,6.986773e-02,1.020604e-01,2.647427e-01,-3.255058e+01,-2.440348e-02,-3.076722e-02,-6.935075e-02
188,1.880000,3.924687e-01,-2.606261e+01,-2.721406e-01,-6.891826e-01,-2.663046e+01,-2.200900e+01,7.078827e+00,-1.192458e+01,-1.423245e+01,-1.583341e+01,1.929659e+01,-1.328975e+00,-3.779054e+00,-1.977267e+01,9.076842e+00,7.983646e-01,-2.912924e+00,-1.438901e+00,-1.288786e+00,-9.441498e-01,-2.657490e+00,-3.710960e+00,-2.604627e+00,-1.802813e+00,3.262778e-01,4.598637e-01,7.514536e-01,8.217081e-01,1.233304e+00,1.539064e+00,1.755561e+00,2.264067e+00,1.972314e+02,5.141736e-01,-8.973718e-02,-1.138917e+00,-1.835519e+00,7.695130e-01,2.353401e+00,3.505088e+00,-2.090299e+00,-3.136968e+00,3.262266e+00,3.049339e+00,1.036835e-02,-1.704046e+00,-1.521991e+00,1.811331e+00,2.339854e+00,-4.970556e-01,-2.836854e-01,-3.540727e-01,-4.871708e-01,-5.915537e-01,-4.605477e-02,-5.048583e-02,-1.356322e-01,2.638670e-02,-9.111804e-03,-1.059503e-02,1.717315e-02,2.460661e-02,4.020822e-03,-6.647241e-03,-2.545216e-02,9.222030e-05,-7.116257e-01,-1.775361e-01,1.289057e+02,4.657849e-02,6.804029e-02,1.764951e-01,-5.171047e+01,-3.024254e-02,-4.092357e-02,-8.805827e-02
189,1.890000,2.312779e-01,-2.810824e+01,-2.163743e+00,7.297608e-01,-2.276633e+01,-1.728979e+01,2.966508e+00,-1.470155e+01,-1.125319e+01,-1.538718e+01,1.738857e+01,-2.324171e+00,-6.062765e+00,-1.552696e+01,1.067946e+01,-2.567171e+00,-3.222074e+00,-1.962554e+00,-2.003688e+00,-1.696524e+00,-3.073709e+00,-3.696477e+00,-2.972536e+00,-1.962252e+00,3.049051e-01,4.627167e-01,7.629457e-01,8.603967e-01,1.280693e+00,1.542222e+00,1.803059e+00,2.286980e+00,1.968016e+02,2.415591e-01,-1.111710e-01,-2.380219e+00,-2.673691e+00,1.483903e+00,3.020457e+00,2.640643e+00,-2.294483e+00,6.586961e-01,5.311008e+00,2.769830e+00,-1.759461e+00,-5.963409e-01,9.169919e-01,2.444569e+00,8.507420e-01,-3.647582e+00,-5.938025e-01,-6.164912e-01,-6.428767e-01,-8.230218e-01,-4.778078e-01,-9.305696e-02,-1.808827e-01,-9.533757e-02,-1.084729e-02,6.753424e-03,1.218138e-02,6.384954e-02,5.648197e-02,1.780081e-02,3.426241e-02,1.042189e-01,-3.106094e-01,-1.467094e-01,6.431116e+01,2.328924e-02,3.402014e-02,8.824757e-02,-5.158800e+01,-1.863139e-02,-2.721612e-02,-7.059806e-02
190,1.900000,1.220816e-01,-3.176313e+01,-5.788592e+00,3.540771e+00,-1.967638e+01,-1.491516e+01,8.337339e-02,-1.180355e+01,-2.067740e+00,-1.262012e+01,1.516544e+01,-2.202789e+00,-3.990524e+00,-1.186202e+01,1.120976e+01,-8.919604e+00,-4.136857e+00,-2.826495e+00,-2.809216e+00,-2.914028e+00,-3.872721e+00,-3.896305e+00,-3.279144e+00,-2.106412e+00,2.829123e-01,4.790405e-01,7.792051e-01,9.665260e-01,1.426293e+00,1.608658e+00,1.888308e+00,2.607407e+00,1.968016e+02,2.088633e-01,-6.099410e-02,-2.928472e+00,-3.033240e+00,1.085893e+00,2.489260e+00,8.912601e-01,-1.427450e+00,4.186920e+00,5.233009e+00,2.268892e+00,-2.435366e+00,6.592042e-01,3.817376e+00,1.245018e+00,-4.820636e-01,-4.453165e+00,-7.922751e-01,-7.270595e-01,-6.103935e-01,-7.855803e-01,-6.677413e-01,-1.308227e-01,-1.279461e-01,-1.750969e-01,-3.607184e-03,1.967214e-02,8.733511e-04,6.607105e-02,7.254948e-02,1.937306e-02,3.736638e-02,1.104908e-01,-8.595886e-02,-6.433164e-02,0,0,0,0,-3.221227e+01,-1.164462e-02,-1.701007e-02,-4.412379e-02
191,1.910000,1.129366e-01,-3.473465e+01,-9.764873e+00,4.095155e+00,-1.706602e+01,-1.590091e+01,8.639873e-01,-1.895678e+00,3.863897e+00,-8.764504e+00,1.193679e+01,-1.526032e+00,3.535258e+00,-1.304921e+01,9.316335e+00,-1.458645e+01,-5.194651e+00,-3.701062e+00,-3.339548e+00,-3.576969e+00,-4.682567e+00,-3.943700e+00,-3.118241e+00,-2.250462e+00,2.938078e-01,5.112413e-01,7.665441e-01,1.035409e+00,1.457478e+00,1.608240e+00,1.895373e+00,2.619954e+00,1.968016e+02,2.088633e-01,-1.491139e-02,-2.576316e+00,-2.464859e+00,4.081597e-01,1.392905e+00,-5.501245e-01,3.829106e-01,5.099351e+00,3.747725e+00,2.079971e+00,-2.710252e+00,7.474949e-01,5.522706e+00,-5.492964e-02,-1.014816e+00,-3.214301e+00,-7.224909e-01,-6.325986e-01,-4.208889e-01,-5.513364e-01,-5.748261e-01,-2.011767e-01,-2.906332e-02,-1.770500e-01,1.185957e-02,2.322530e-02,-5.495233e-03,4.952643e-02,3.955358e-02,1.093433e-02,6.849253e-03,5.340264e-02,0,-3.918317e-03,0,0,0,0,-1.286223e+01,-4.657849e-03,-6.804029e-03,-1.764951e-02
192,1.920000,1.466689e-01,-3.739176e+01,-1.163778e+01,3.057587e+00,-1.703431e+01,-1.824713e+01,9.928362e-01,2.607080e+00,4.374053e+00,-7.800288e+00,9.845654e+00,1.567977e+00,1.050881e+01,-1.478645e+01,7.348087e+00,-1.545782e+01,-5.888010e+00,-4.204945e+00,-3.672823e+00,-3.931829e+00,-5.191767e+00,-4.241462e+00,-3.171505e+00,-2.534192e+00,3.137906e-01,5.339621e-01,7.540212e-01,1.064557e+00,1.507659e+00,1.602920e+00,1.896235e+00,2.650034e+00,1.968016e+02,2.088633e-01,9.830590e-03,-1.721734e+00,-1.367851e+00,2.068171e-02,8.298407e-01,-3.694132e-01,8.441612e-01,3.335098e+00,1.455899e+00,1.469846e+00,-3.177692e+00,-6.469439e-01,4.422411e+00,-6.731606e-01,-5.665849e-01,-1.040806e+00,-4.089922e-01,-4.454360e-01,-2.335110e-01,-3.250950e-01,-3.196418e-01,-2.122910e-01,-1.302791e-03,-1.602683e-01,1.765103e-02,1.546920e-02,-2.123016e-03,2.538003e-02,-6.849384e-03,-3.934050e-03,-3.002276e-02,-2.678521e-02,0,4.535612e-02,0,0,0,0,0,0,0,0
193,1.930000,1.444273e-01,-3.817551e+01,-1.156345e+01,3.012152e+00,-1.712284e+01,-1.837442e+01,4.426330e+00,3.589890e+00,4.264539e+00,-7.397241e+00,6.497196e+00,-4.720796e-01,1.430110e+01,-1.433939e+01,7.536217e+00,-1.536957e+01,-5.958951e+00,-4.436323e+00,-3.676329e+00,-3.944305e+00,-5.288316e+00,-4.529782e+00,-3.171672e+00,-2.633612e+00,3.487639e-01,5.513824e-01,7.480615e-01,1.059013e+00,1.437778e+00,1.599763e+00,1.833341e+00,2.532680e+00,1.968016e+02,2.219675e-01,4.603377e-03,-8.170139e-01,-3.348953e-01,1.676793e-01,2.696090e-01,3.537356e-01,3.584487e-01,1.629793e+00,1.352045e+00,1.358013e+00,-3.011849e+00,-1.750731e+00,1.726832e+00,1.291034e+00,5.914999e-01,2.728712e-01,-1.293744e-01,-2.369601e-01,-4.245596e-02,-2.022347e-01,-8.444133e-02,-1.637375e-01,-5.148680e-02,-1.165595e-01,1.607444e-02,6.141203e-03,5.922729e-03,2.183781e-02,-2.033225e-02,4.066229e-05,-3.223734e-02,-3.262410e-02,0,1.077110e-01,0,0,0,0,0,0,0,0
194,1.940000,1.554891e-01,-3.865137e+01,-1.172856e+01,4.185682e+00,-1.549877e+01,-1.552547e+01,2.523008e+00,2.129160e+00,5.011431e+00,-5.954526e+00,1.996773e+00,-5.964485e+00,1.273861e+01,-1.458273e+01,9.266897e+00,-1.373207e+01,-5.799667e+00,-4.686045e+00,-3.808381e+00,-4.355835e+00,-5.168056e+00,-4.664719e+00,-3.258943e+00,-2.716178e+00,3.436894e-01,5.363159e-01,7.778314e-01,1.081624e+00,1.401896e+00,1.593226e+00,1.769210e+00,2.517118e+00,1.968016e+02,4.290918e-01,-1.346355e-02,-5.948219e-02,1.107975e-01,4.744544e-02,3.173504e-02,3.367640e-01,-4.326793e-01,1.394694e+00,1.638566e+00,1.388470e+00,-2.230195e+00,-1.747164e+00,-1.389254e+00,1.892328e+00,2.387504e-01,3.005505e-02,6.472445e-03,-5.538354e-02,8.777330e-02,-9.216528e-02,3.050108e-02,-1.016827e-02,-4.262638e-02,-6.320119e-02,9.430396e-03,-2.618194e-03,5.333430e-03,1.600689e-02,-1.179220e-02,2.382874e-03,-2.336528e-02,-5.487227e-03,0,1.253816e-01,0,0,0,0,0,0,0,0
