frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,3.031313e-01,-1.110722e+01,-5.316519e+00,-3.685324e+01,-1.137938e+01,-6.771592e+00,-5.302930e+00,-1.510274e+01,4.588248e+00,1.422394e+00,-1.080583e+01,-3.256882e+01,-5.312660e+00,1.221074e+01,-5.054995e+00,-1.037640e+01,-2.453399e+00,-6.688151e-01,1.437976e+00,1.196074e+00,2.997516e+00,9.614125e-01,1.424036e-01,-6.703910e-01,4.783105e-01,5.863425e-01,1.032356e+00,1.086900e+00,1.297614e+00,1.543229e+00,2.028468e+00,2.625776e+00,2.695043e+02,8.857930e-01,2.218356e-02,7.272046e-01,-4.864273e-02,-1.325725e+00,-1.547848e+00,2.169410e+00,3.007544e+00,1.549613e+00,-1.651715e+00,-1.607052e+00,8.714686e-02,-7.716570e-01,2.114261e+00,-9.513707e-01,2.456307e-01,-5.301616e-01,2.231686e-02,-8.000793e-02,1.295608e-01,3.639779e-01,2.199014e-01,7.810540e-02,8.887613e-02,1.172510e-02,1.887073e-02,2.175385e-02,7.044005e-03,1.340508e-04,9.609377e-03,1.221473e-02,9.274645e-02,5.263434e-02,1.164841e+00,-3.101551e-03,2.741229e+02,2.217746e-03,1.245661e-03,4.652846e-02,-1.483902e+00,-5.000158e-04,-3.256079e-04,-2.569363e-02
113,1.130000,4.192334e-01,-1.112196e+01,-4.627846e+00,-3.725053e+01,-1.408490e+01,-4.180954e+00,-3.921858e+00,-1.322891e+01,1.383483e+00,-8.134082e-01,-9.114039e+00,-3.390753e+01,-7.471962e-01,9.113782e+00,-5.516870e+00,-1.143070e+01,-2.404745e+00,-7.303725e-01,1.421445e+00,1.450014e+00,3.051730e+00,8.564271e-01,6.693392e-02,-9.319646e-01,4.891673e-01,6.116241e-01,1.013813e+00,1.084586e+00,1.284741e+00,1.542014e+00,2.086811e+00,2.655744e+00,2.702659e+02,8.795465e-01,4.516687e-02,-1.992013e-01,4.656797e-01,1.948654e-01,-2.746142e+00,2.291469e+00,2.632230e+00,8.560534e-01,-1.645570e+00,-9.907954e-01,1.382036e+00,-5.983189e-01,3.045075e+00,-2.312077e+00,3.147203e-01,-6.669987e-01,-1.633592e-02,-9.170904e-02,-1.890998e-02,1.954595e-01,-3.371620e-03,-1.976111e-01,-1.745424e-01,-1.419052e-01,8.392626e-03,1.546831e-02,-1.340225e-02,-3.930414e-03,-1.658024e-02,-4.466402e-03,4.572425e-02,2.432632e-02,3.843903e-01,-5.807686e-03,2.725505e+02,2.152669e-03,1.893793e-03,4.215844e-02,-1.956992e+00,6.676705e-05,4.505970e-04,-5.530534e-03
114,1.140000,4.443639e-01,-1.184336e+01,-3.958025e+00,-3.626923e+01,-1.789414e+01,-1.735513e+00,-1.176123e+00,-1.342041e+01,1.142119e+00,-4.706766e-01,-7.413138e+00,-3.389749e+01,2.654503e+00,5.408633e+00,-3.835608e+00,-1.258757e+01,-2.474005e+00,-8.070051e-01,1.355957e+00,1.558883e+00,2.968965e+00,5.249285e-01,-3.338036e-01,-1.124959e+00,4.919994e-01,6.239124e-01,9.908821e-01,1.080781e+00,1.251918e+00,1.530669e+00,2.098956e+00,2.660211e+00,2.702252e+02,8.696840e-01,2.252861e-02,-8.000431e-01,8.405316e-01,1.537001e+00,-3.354813e+00,1.976470e+00,2.870221e+00,5.859398e-01,-1.226793e+00,-3.802146e-01,2.539792e+00,4.885876e-01,2.299373e+00,-1.691871e+00,7.855971e-01,-6.079052e-01,-6.212764e-02,-1.017816e-01,-9.988183e-02,6.500714e-02,-2.022808e-01,-4.211856e-01,-3.645966e-01,-1.799540e-01,-1.199135e-03,7.550091e-03,-3.366094e-02,-1.035707e-02,-3.921210e-02,-1.641697e-02,-2.360082e-02,-1.368773e-02,-2.836944e-01,-6.016708e-03,2.701030e+02,2.087593e-03,2.541925e-03,3.778842e-02,-2.287940e+00,6.747268e-04,8.276428e-04,5.211543e-04
115,1.150000,4.733480e-01,-1.277054e+01,-3.086983e+00,-3.413652e+01,-2.122995e+01,1.702656e-01,1.831845e+00,-1.346876e+01,3.144171e-01,-7.708886e-02,-4.939346e+00,-3.343022e+01,5.133422e+00,5.184587e+00,-3.832566e+00,-1.158117e+01,-2.559003e+00,-9.224671e-01,1.239574e+00,1.557368e+00,2.696823e+00,1.485062e-02,-7.273652e-01,-1.259781e+00,4.887390e-01,6.224594e-01,9.540372e-01,1.069669e+00,1.193541e+00,1.489451e+00,2.050519e+00,2.649328e+00,2.695263e+02,8.636866e-01,-3.113068e-02,-1.190847e+00,9.068856e-01,2.537325e+00,-3.326782e+00,1.467801e+00,3.747352e+00,7.930946e-01,-9.823629e-01,-1.437803e-01,3.429981e+00,1.184120e+00,4.027530e-01,-7.147613e-01,1.166980e+00,-8.939348e-01,-1.098287e-01,-1.462404e-01,-1.574293e-01,-2.840663e-02,-3.613592e-01,-5.944647e-01,-4.429512e-01,-1.506374e-01,-7.594717e-03,3.178477e-04,-4.673526e-02,-1.728150e-02,-4.646878e-02,-1.938256e-02,-7.944800e-02,-8.011162e-02,-7.406921e-01,-2.853143e-03,2.674296e+02,2.149053e-03,3.306333e-03,4.052681e-02,-2.111661e+00,9.865211e-04,1.182914e-03,4.675163e-03
116,1.160000,3.887171e-01,-1.428314e+01,-1.884292e+00,-3.072524e+01,-2.458092e+01,9.351478e-01,6.171322e+00,-1.205311e+01,-1.011182e+00,-8.468390e-01,-1.942193e-01,-3.036454e+01,3.243896e+00,5.715986e+00,-1.969161e+00,-1.334069e+01,-2.686909e+00,-1.081676e+00,1.029503e+00,1.467433e+00,2.163566e+00,-7.237272e-01,-1.283430e+00,-1.406253e+00,4.725290e-01,6.186753e-01,8.939397e-01,1.042573e+00,1.147153e+00,1.487425e+00,1.928610e+00,2.560545e+00,2.684556e+02,8.636394e-01,-3.976076e-02,-1.354091e+00,8.686778e-01,2.665956e+00,-2.998203e+00,8.243620e-01,4.029397e+00,1.120874e+00,-1.359507e+00,-4.816114e-01,3.083772e+00,1.480501e+00,-1.595402e+00,-5.559958e-01,1.549412e+00,-1.537591e+00,-1.118588e-01,-1.770101e-01,-1.746012e-01,-6.390066e-02,-4.319789e-01,-6.461487e-01,-4.234679e-01,-1.440560e-01,-9.229446e-03,-2.786136e-03,-5.309168e-02,-2.249595e-02,-4.429013e-02,-1.598892e-02,-1.156379e-01,-1.315652e-01,-8.909119e-01,5.071461e-04,2.652437e+02,5.593188e-03,4.677605e-03,4.995004e-02,-1.341547e+00,1.113506e-03,1.376749e-03,7.351938e-03
117,1.170000,2.914035e-01,-1.585630e+01,-1.130284e+00,-2.733590e+01,-2.737542e+01,1.822718e+00,1.114118e+01,-9.947089e+00,-2.451681e+00,-1.344228e+00,4.426407e+00,-2.975340e+01,9.718716e-01,5.386299e+00,-6.151926e-01,-1.552382e+01,-2.847437e+00,-1.324239e+00,7.975262e-01,1.353706e+00,1.647634e+00,-1.491568e+00,-1.673009e+00,-1.544505e+00,4.609289e-01,6.158319e-01,8.286083e-01,1.017282e+00,1.104780e+00,1.466723e+00,1.774744e+00,2.305018e+00,2.674472e+02,8.683031e-01,-5.550142e-02,-1.105170e+00,5.434447e-01,1.855828e+00,-2.482388e+00,2.618326e-01,3.311418e+00,8.777059e-01,-1.859011e+00,-7.767555e-01,1.288831e+00,7.379471e-01,-2.894588e+00,-1.194744e+00,1.286180e+00,-1.976169e+00,-6.161902e-02,-1.625577e-01,-1.233584e-01,-3.294873e-02,-3.439474e-01,-5.146211e-01,-3.066029e-01,-1.208662e-01,-6.967664e-03,-3.744721e-03,-4.246125e-02,-2.072195e-02,-2.764099e-02,-1.001097e-02,-9.545581e-02,-1.398285e-01,-7.111664e-01,1.876372e-03,2.644219e+02,5.332477e-03,6.740523e-03,5.945344e-02,-1.719543e-01,3.185853e-04,8.307887e-04,6.957702e-03
118,1.180000,3.365324e-01,-1.707093e+01,-5.929851e-01,-2.633976e+01,-2.981242e+01,1.560070e+00,1.431620e+01,-9.576882e+00,-4.272366e+00,-2.245164e+00,3.322844e+00,-2.833339e+01,-3.241732e+00,2.527798e+00,2.302764e+00,-1.830420e+01,-2.889083e+00,-1.491170e+00,7.039747e-01,1.341211e+00,1.333665e+00,-1.952606e+00,-1.978321e+00,-1.702877e+00,4.597572e-01,6.132955e-01,7.881382e-01,9.944941e-01,1.074849e+00,1.462089e+00,1.658654e+00,2.174539e+00,2.668102e+02,8.699115e-01,2.067210e-02,-4.847484e-01,3.204783e-02,4.794411e-01,-1.610964e+00,8.095075e-02,1.706141e+00,3.012840e-01,-2.655441e+00,-1.108461e+00,-4.514713e-01,-8.694364e-01,-2.585321e+00,-1.102863e+00,2.229775e-01,-1.297007e+00,2.021468e-02,-1.170598e-01,-3.680427e-02,4.600654e-02,-1.293974e-01,-2.380223e-01,-1.027520e-01,-6.769697e-02,1.112661e-03,-5.714238e-04,-1.655497e-02,-1.269479e-02,-8.927381e-03,7.250309e-04,-4.306880e-02,-5.368471e-02,-2.532776e-01,8.649707e-04,2.648991e+02,6.063411e-03,7.708576e-03,6.508479e-02,1.120371e+00,-2.858793e-04,-2.924361e-04,-5.682722e-04
119,1.190000,2.219332e-01,-1.690249e+01,-1.015414e+00,-2.705013e+01,-3.102614e+01,1.166967e+00,1.431650e+01,-1.031835e+01,-7.350046e+00,-3.261704e+00,-2.537239e-01,-3.075606e+01,-6.096701e+00,8.049588e-01,4.623722e-01,-1.898026e+01,-2.766011e+00,-1.530509e+00,7.855461e-01,1.455736e+00,1.392036e+00,-1.943816e+00,-1.912934e+00,-1.715800e+00,4.602866e-01,6.064257e-01,7.946318e-01,9.900983e-01,1.091488e+00,1.452065e+00,1.708218e+00,2.143188e+00,2.667932e+02,8.699324e-01,5.785787e-02,1.413826e-01,-4.104581e-01,-5.974602e-01,-7.247536e-01,-2.448549e-02,2.625513e-02,-1.864360e-01,-2.977317e+00,-1.174308e+00,-9.647046e-01,-1.587161e+00,-1.293892e+00,1.496540e-01,-8.665942e-01,-4.576491e-01,6.591084e-02,-4.754590e-02,4.029785e-02,1.097042e-01,6.982454e-02,3.652346e-02,6.510633e-02,-4.644036e-03,7.774830e-03,3.757310e-03,1.053349e-02,-2.628291e-03,1.156027e-02,2.011203e-02,3.457148e-02,6.163447e-02,3.699616e-01,-9.451032e-04,2.667421e+02,3.506868e-03,5.944791e-03,6.774795e-02,2.239670e+00,6.782158e-04,-5.630032e-04,-4.883905e-03
120,1.200000,5.268127e-01,-1.618379e+01,-1.781489e+00,-2.847092e+01,-3.081038e+01,1.667777e+00,1.311437e+01,-1.036106e+01,-1.183920e+01,-5.430407e+00,-1.115100e-01,-3.421040e+01,-6.148421e+00,2.492340e+00,-1.393056e+00,-1.809750e+01,-2.626548e+00,-1.563840e+00,8.514712e-01,1.646451e+00,1.644378e+00,-1.687715e+00,-1.677227e+00,-1.659090e+00,4.784134e-01,6.205212e-01,8.281531e-01,9.926913e-01,1.109162e+00,1.498379e+00,1.746529e+00,2.373037e+00,2.675162e+02,8.671495e-01,5.556970e-02,5.788558e-01,-7.111329e-01,-1.037980e+00,5.449945e-01,3.379080e-01,-7.057972e-01,5.320320e-02,-2.063758e+00,-9.679449e-01,-9.179735e-02,-2.025231e+00,1.065302e+00,1.296728e+00,-1.319948e+00,1.786745e-01,5.278752e-02,-1.783243e-02,7.754108e-02,1.293229e-01,1.880129e-01,2.353339e-01,2.065730e-01,5.992747e-02,1.588106e-02,9.372336e-03,2.705311e-02,7.285804e-03,2.227278e-02,3.142237e-02,9.016059e-02,1.305479e-01,1.046960e+00,-1.361728e-03,2.696854e+02,5.076596e-03,3.613290e-03,4.296143e-02,3.077976e+00,1.340478e-03,1.872694e-05,-3.672632e-03
121,1.210000,4.855527e-01,-1.559296e+01,-2.588323e+00,-2.925762e+01,-3.050021e+01,1.646438e+00,1.187337e+01,-1.048718e+01,-1.355485e+01,-5.623148e+00,1.320061e+00,-3.475071e+01,-4.044244e+00,6.152298e+00,-3.100253e+00,-1.791541e+01,-2.649150e+00,-1.525633e+00,9.252672e-01,1.749607e+00,1.841401e+00,-1.441396e+00,-1.498024e+00,-1.589619e+00,4.904749e-01,6.310055e-01,8.612683e-01,1.005042e+00,1.145424e+00,1.549138e+00,1.903664e+00,2.513942e+00,2.689439e+02,8.649585e-01,5.090244e-02,7.015659e-01,-7.656824e-01,-1.181566e+00,1.497472e+00,4.859743e-01,-7.230153e-01,4.141917e-01,-1.330606e-01,-4.738555e-01,-5.870480e-02,-1.175134e+00,3.051236e+00,1.123932e+00,-8.132299e-01,4.221628e-01,1.301093e-02,-9.310627e-03,1.067368e-01,1.205010e-01,1.874581e-01,3.332348e-01,2.542406e-01,8.733753e-02,2.124908e-02,1.207914e-02,3.007114e-02,1.258386e-02,3.065567e-02,4.449855e-02,1.211408e-01,1.342752e-01,1.663156e+00,-5.259991e-04,2.732271e+02,9.216964e-03,5.973150e-03,4.609560e-02,3.511777e+00,1.768302e-03,8.640289e-04,1.425289e-03
122,1.220000,4.825711e-01,-1.483142e+01,-3.362195e+00,-3.042591e+01,-2.735041e+01,3.009876e+00,1.200877e+01,-9.226451e+00,-1.148876e+01,-5.904166e+00,2.076964e+00,-3.646222e+01,1.058549e+00,6.337766e+00,-2.515662e+00,-1.794325e+01,-2.683576e+00,-1.582770e+00,1.021820e+00,1.840890e+00,2.049048e+00,-1.027146e+00,-1.152911e+00,-1.466331e+00,5.240683e-01,6.478673e-01,8.900855e-01,1.023451e+00,1.159244e+00,1.570664e+00,2.011734e+00,2.641902e+00,2.709696e+02,8.655898e-01,-1.793185e-02,6.964194e-01,-8.555161e-01,-1.090158e+00,2.144064e+00,8.697362e-01,-2.755861e-01,7.894802e-01,2.013853e+00,-5.211198e-01,-1.382328e+00,-7.267006e-01,3.817674e+00,-1.549349e-01,-8.071914e-01,1.036905e+00,5.711961e-03,-4.317085e-02,1.337868e-01,1.000786e-01,1.296383e-01,3.793955e-01,2.538328e-01,1.211950e-01,1.938241e-02,7.982266e-03,1.683446e-02,1.223979e-02,2.563877e-02,1.944739e-02,7.869957e-02,5.620639e-02,2.154095e+00,7.042050e-04,2.770465e+02,9.910756e-03,7.788031e-03,5.754781e-02,3.626938e+00,1.749591e-04,4.824238e-04,9.336509e-03
123,1.230000,4.985662e-01,-1.407085e+01,-4.053473e+00,-3.198046e+01,-2.526876e+01,2.925790e+00,1.125422e+01,-8.814695e+00,-8.190573e+00,-5.394102e+00,-1.641485e+00,-3.550582e+01,5.555994e+00,4.501905e+00,-3.042474e+00,-1.694657e+01,-2.672443e+00,-1.567597e+00,1.234056e+00,1.961021e+00,2.126992e+00,-6.079260e-01,-9.038896e-01,-1.375492e+00,5.437046e-01,6.531484e-01,9.140213e-01,1.037638e+00,1.219725e+00,1.638415e+00,2.181319e+00,2.680132e+00,2.733823e+02,8.680823e-01,-1.951079e-02,4.406444e-01,-8.566426e-01,-9.009783e-01,1.795038e+00,1.351183e+00,-2.782518e-01,2.477558e-01,3.358931e+00,-1.065936e+00,-3.696700e+00,3.619083e-01,2.927296e+00,-1.585056e+00,-8.388729e-01,1.733383e+00,2.122176e-02,-9.123721e-02,1.127655e-01,5.770103e-02,5.018766e-02,3.552598e-01,1.191103e-01,1.228651e-01,1.323187e-02,2.186865e-03,-2.952218e-05,8.984375e-03,1.229182e-02,-1.206800e-02,-1.631255e-02,-6.874847e-03,2.515186e+00,9.051621e-04,2.806205e+02,9.931299e-03,8.177565e-03,6.758121e-02,3.598447e+00,-1.221824e-03,-7.998630e-04,9.018748e-03
124,1.240000,4.306467e-01,-1.346275e+01,-5.326494e+00,-3.256029e+01,-2.270578e+01,5.376782e+00,1.204601e+01,-7.249902e+00,-4.452073e+00,-8.150529e+00,-5.542377e+00,-3.746634e+01,8.139831e+00,2.542862e+00,-5.457903e+00,-1.339740e+01,-2.586342e+00,-1.758713e+00,1.366011e+00,2.041136e+00,2.149773e+00,-2.074725e-01,-7.051308e-01,-1.160179e+00,5.487106e-01,6.493611e-01,8.859489e-01,1.037593e+00,1.200205e+00,1.550978e+00,2.001199e+00,2.570974e+00,2.760675e+02,8.691087e-01,-5.156964e-02,1.644230e-03,-6.752771e-01,-4.254866e-01,1.041611e+00,1.331607e+00,-9.905491e-01,-5.622450e-01,3.384515e+00,-1.538205e+00,-5.772169e+00,1.606717e+00,1.229249e+00,-2.126317e+00,-6.428577e-01,2.421937e+00,4.065595e-02,-1.205430e-01,3.263395e-02,-5.317301e-02,-5.088132e-02,2.644880e-01,-5.805651e-02,6.885157e-02,-9.037256e-04,-5.799222e-03,-1.711142e-02,5.538809e-03,-6.378925e-03,-5.609194e-02,-1.127099e-01,-4.955916e-02,2.791232e+00,-6.788730e-04,2.841234e+02,5.594224e-03,4.923202e-03,7.890117e-02,3.619366e+00,-1.190943e-03,-1.448012e-03,1.070468e-02
125,1.250000,4.139609e-01,-1.407407e+01,-5.889387e+00,-3.269532e+01,-2.384733e+01,7.218901e+00,1.046349e+01,-1.023668e+01,-2.785346e-01,-9.829647e+00,-1.335377e+01,-3.243910e+01,7.051594e+00,1.244697e-01,-5.823498e+00,-1.152143e+01,-2.591658e+00,-1.893848e+00,1.316999e+00,1.937989e+00,2.041976e+00,-7.493366e-02,-1.126362e+00,-1.128369e+00,5.443131e-01,6.411929e-01,8.631890e-01,1.042894e+00,1.186403e+00,1.498641e+00,1.827368e+00,2.515032e+00,2.789709e+02,8.677249e-01,-4.771004e-02,-4.036902e-01,-4.923338e-01,-5.779228e-02,7.994125e-01,1.762256e-01,-2.710404e+00,-8.719215e-01,3.335520e+00,-7.388317e-01,-6.345109e+00,1.766039e+00,-1.046999e+00,-2.609254e+00,2.439268e-01,2.843660e+00,3.160505e-02,-9.266893e-02,-5.723045e-02,-2.414009e-01,-1.241582e-01,1.887319e-01,-1.348331e-01,-2.466238e-03,-1.153813e-02,-1.255917e-02,-1.108446e-02,1.011095e-02,-1.038178e-02,-6.584129e-02,-1.219318e-01,-2.937696e-02,3.002570e+00,-2.074200e-03,2.876808e+02,5.266111e-03,3.406249e-03,8.051266e-02,3.636557e+00,-7.671929e-04,-1.153201e-03,6.882658e-03
126,1.260000,2.670255e-01,-1.482159e+01,-5.820624e+00,-3.219591e+01,-2.285307e+01,7.521355e+00,7.451391e+00,-1.132669e+01,1.477803e+00,-1.137742e+01,-2.092774e+01,-2.996199e+01,6.456995e+00,-2.105102e+00,-4.339439e+00,-8.546139e+00,-2.520688e+00,-2.022359e+00,1.143518e+00,1.586541e+00,1.837149e+00,2.879793e-02,-1.331957e+00,-1.245634e+00,5.192454e-01,6.248489e-01,8.299446e-01,1.048517e+00,1.144011e+00,1.360091e+00,1.625160e+00,2.476656e+00,2.821314e+02,8.623741e-01,-3.562090e-03,-4.182040e-01,-3.518626e-01,2.385578e-01,1.881775e+00,-2.267512e+00,-4.824286e+00,-5.426262e-01,3.503062e+00,1.502091e+00,-4.986874e+00,9.542977e-01,-2.584492e+00,-2.570030e+00,8.814842e-01,3.642443e+00,2.448072e-02,2.495625e-02,-1.042042e-01,-4.305750e-01,-1.355511e-01,1.900656e-01,-1.373006e-02,-3.808111e-02,-1.865559e-02,-1.916810e-02,1.368356e-02,1.985674e-02,6.984341e-03,-3.476638e-02,-5.060747e-02,1.282909e-02,3.095499e+00,-5.755740e-03,2.916131e+02,6.288633e-03,2.933628e-03,1.046055e-01,3.374249e+00,6.450419e-05,-2.719107e-04,2.215204e-03
127,1.270000,3.418265e-01,-1.540988e+01,-6.268076e+00,-3.245161e+01,-2.119805e+01,2.734631e+00,-4.905065e-04,-1.113591e+01,5.522089e+00,-7.474817e+00,-2.567435e+01,-3.042780e+01,1.162415e+00,-6.220382e+00,-2.382072e+00,-5.153900e+00,-2.547244e+00,-1.899118e+00,1.059150e+00,9.813144e-01,1.662513e+00,2.175985e-01,-1.264642e+00,-1.345096e+00,5.007465e-01,6.026087e-01,8.866012e-01,1.082730e+00,1.195914e+00,1.404652e+00,1.759680e+00,2.580406e+00,2.853632e+02,8.610786e-01,4.082370e-03,-1.201508e-01,-6.872945e-01,2.539047e-01,3.691412e+00,-4.253475e+00,-6.477276e+00,-3.729681e-01,4.194827e+00,2.515289e+00,-1.595954e+00,-2.158922e-01,-2.960525e+00,-2.108363e+00,2.008823e-01,4.539987e+00,1.552939e-02,1.439589e-01,-1.625480e-01,-5.394739e-01,-5.584171e-02,2.956292e-01,2.106304e-01,3.777977e-02,-2.032568e-02,-1.923691e-02,4.529854e-02,3.002227e-02,2.942064e-02,9.387612e-04,3.149626e-02,3.574216e-02,2.866867e+00,-6.384243e-02,2.950584e+02,5.748130e-03,3.406348e-03,8.914235e-02,-1.721942e+01,-5.226642e-04,-3.997241e-05,-7.736654e-03
128,1.280000,4.489034e-01,-1.488587e+01,-6.896462e+00,-3.148936e+01,-1.462154e+01,-3.718642e+00,-6.843426e+00,-9.513415e+00,1.016293e+01,-1.817489e+00,-2.431646e+01,-3.370051e+01,-1.838042e+00,-7.134860e+00,-2.771194e+00,1.631057e+00,-2.486145e+00,-1.631296e+00,9.739141e-01,3.665982e-01,1.661750e+00,5.965893e-01,-7.046413e-01,-1.242221e+00,4.772160e-01,5.728127e-01,9.426606e-01,1.116958e+00,1.230372e+00,1.424141e+00,1.782006e+00,2.602432e+00,2.883489e+02,8.436531e-01,1.969377e-02,-5.992460e-02,-8.297941e-01,7.769297e-01,5.039910e+00,-4.164658e+00,-7.244552e+00,-1.553088e+00,3.635804e+00,2.374244e+00,1.665724e+00,7.788473e-01,-1.292998e+00,-1.001676e+00,-1.128080e+00,4.079568e+00,5.659890e-03,2.015083e-01,-3.304406e-01,-5.708213e-01,2.605140e-02,3.337204e-01,2.692934e-01,7.271814e-02,-2.371987e-02,-1.560607e-02,5.170085e-02,3.311126e-02,3.466050e-02,2.873620e-02,4.073908e-02,-1.669591e-02,2.258282e+00,-1.486125e-01,2.973059e+02,5.675735e-03,3.563599e-03,8.566234e-02,-4.806849e+01,-1.227559e-03,-4.209134e-04,-1.726755e-02
129,1.290000,3.434338e-01,-1.464269e+01,-8.787940e+00,-3.177907e+01,-9.506036e+00,-8.428474e+00,-1.477548e+01,-1.300815e+01,1.635304e+01,-2.033167e+00,-1.963918e+01,-3.164931e+01,-3.603514e+00,-7.902467e+00,-5.603209e+00,6.089906e+00,-2.531282e+00,-1.369585e+00,5.890608e-01,-1.494092e-01,1.850467e+00,1.119316e+00,-3.868685e-01,-9.411771e-01,4.636994e-01,5.710264e-01,1.033324e+00,1.158785e+00,1.290326e+00,1.471310e+00,1.906427e+00,2.630855e+00,2.901965e+02,5.578732e-01,1.614100e-02,-1.023005e+00,-9.683161e-01,2.751294e+00,5.130265e+00,-1.746247e+00,-5.847537e+00,-2.857032e+00,1.267798e+00,6.468158e-01,3.756357e+00,2.968266e+00,1.888864e+00,3.319311e-02,-1.807698e+00,1.963288e+00,-6.844755e-02,1.836848e-02,-6.963783e-01,-6.678713e-01,-1.580745e-01,6.712993e-02,5.716000e-02,1.138189e-02,-3.602616e-02,-5.953223e-03,3.466452e-02,2.557350e-02,2.151587e-02,2.332399e-02,-2.884913e-03,-6.494756e-02,1.615073e+00,-1.811763e-01,1.987374e+02,2.959238e-03,2.891402e-03,5.130094e-02,-5.851576e+01,-1.562671e-03,-9.289760e-04,-2.267586e-02
130,1.300000,3.646907e-01,-1.550481e+01,-8.709662e+00,-2.864753e+01,-3.499531e+00,-7.720381e+00,-2.138387e+01,-1.815600e+01,1.424135e+01,-2.227022e+00,-1.561671e+01,-2.545700e+01,2.374968e+00,-6.272440e+00,-8.369271e+00,6.229798e+00,-2.500370e+00,-1.279584e+00,-2.736403e-01,-7.022035e-01,1.873429e+00,1.246541e+00,-4.243769e-01,-1.084003e+00,4.191696e-01,5.626097e-01,1.015088e+00,1.176046e+00,1.270107e+00,1.470443e+00,1.755482e+00,2.367952e+00,2.910062e+02,2.709141e-01,1.624742e-02,-2.554662e+00,-9.377276e-01,5.432021e+00,3.981238e+00,5.928512e-01,-2.701628e+00,-3.184566e+00,-1.551530e+00,-2.623054e-01,3.449931e+00,3.838963e+00,2.849172e+00,4.187829e-01,-5.814906e-01,-4.218962e-01,-1.639730e-01,-2.825022e-01,-1.002480e+00,-8.171919e-01,-5.753747e-01,-4.355820e-01,-2.646258e-01,-1.141668e-01,-4.843054e-02,-3.051025e-03,2.248371e-03,1.227949e-02,1.328369e-02,1.869016e-02,-1.897391e-02,-7.180486e-02,1.347906e+00,-9.755093e-02,9.943118e+01,1.545286e-03,1.086534e-03,3.718840e-02,-2.855420e+01,-1.431071e-03,-1.001860e-03,-1.227548e-02
