frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.284934e-01,-2.337370e+01,-1.111533e+01,-8.218393e+00,-1.561241e+01,-3.165659e+01,-3.365005e+01,2.625636e+01,7.847513e+00,-1.073490e+01,-3.699745e-01,-9.546902e+00,-8.721128e+00,4.378534e+00,9.972886e+00,2.553747e+00,-4.067531e+00,-1.414117e+00,2.754026e-01,-2.564677e+00,-2.819897e+00,-2.306636e-01,-9.417911e-01,-2.010760e+00,4.278504e-01,4.708526e-01,7.110537e-01,1.273955e+00,1.458294e+00,1.590466e+00,1.664719e+00,2.155847e+00,2.841974e+02,8.203182e-01,1.068102e-02,-1.208696e+00,8.400822e-01,5.352686e+00,-5.233539e-01,-3.088050e+00,4.488941e-01,-1.778108e+00,-3.351285e+00,4.901710e+00,-1.390935e+00,-4.878710e+00,3.112921e+00,1.261392e+00,-5.975612e-01,-4.359839e+00,1.591202e-01,1.720273e-02,-2.173131e-01,-3.536951e-01,-6.220788e-01,-6.631231e-01,-1.793276e-01,-9.189677e-02,-1.628863e-02,-1.342843e-02,-6.482214e-02,-5.257601e-02,-1.850868e-02,1.034348e-02,-2.561853e-02,-8.370080e-02,-2.549921e+01,-3.208596e-03,2.002911e+02,4.311678e-03,1.706896e-01,8.648787e-02,-1.537156e+01,-5.098532e-02,-1.002293e-01,8.421664e-03
30,0.300000,3.394996e-01,-2.491717e+01,-1.043205e+01,-2.455800e+00,-1.918349e+01,-3.377169e+01,-3.239212e+01,1.831678e+01,4.384011e+00,-3.904267e+00,-8.482903e-01,-1.579154e+01,-3.420673e+00,6.237477e+00,7.746363e+00,-2.489456e+00,-3.879916e+00,-1.391384e+00,-6.621840e-02,-2.931901e+00,-3.444690e+00,-1.260470e+00,-1.390422e+00,-1.973162e+00,4.085185e-01,4.584366e-01,6.418288e-01,1.171683e+00,1.418334e+00,1.601975e+00,1.652102e+00,2.171119e+00,2.627339e+02,8.207107e-01,-1.088668e-02,-1.357711e+00,1.026970e+00,4.264329e+00,-2.674973e+00,-2.251992e+00,6.665934e-01,-5.438480e+00,-3.155308e+00,4.800364e+00,1.708084e-01,-2.104000e+00,3.450018e+00,1.781844e+00,-8.043916e-01,-3.944499e+00,1.478447e-01,1.085024e-01,-2.906004e-01,-2.032753e-01,-4.932360e-01,-7.687585e-01,-3.605581e-01,-6.452207e-02,-1.976249e-02,-1.235444e-02,-3.478600e-02,-7.299741e-02,-2.034839e-02,5.100799e-03,2.641641e-02,2.085652e-02,-1.969262e+01,-4.524696e-03,1.983432e+02,2.747670e-03,4.478495e-03,1.338108e-01,-2.272855e+00,-3.329230e-02,-8.324647e-02,2.295641e-02
31,0.310000,2.955900e-01,-2.609967e+01,-9.144584e+00,1.707127e+00,-2.288465e+01,-3.449852e+01,-3.100847e+01,1.265426e+01,2.196658e+00,-5.419628e-02,1.769945e+00,-1.455064e+01,-5.251611e-01,8.553906e+00,1.024376e+01,-5.697389e+00,-3.728261e+00,-1.248365e+00,-3.991497e-01,-2.934881e+00,-3.839848e+00,-2.023622e+00,-1.857736e+00,-1.995451e+00,3.841538e-01,4.471982e-01,6.291973e-01,1.081720e+00,1.387077e+00,1.592954e+00,1.656048e+00,2.163332e+00,2.460792e+02,8.172364e-01,-3.721786e-02,-1.291567e+00,1.020667e+00,2.989666e+00,-2.839420e+00,-1.733934e+00,7.095383e-01,-6.136884e+00,-3.278452e+00,3.098815e+00,1.069709e+00,9.872848e-01,1.865694e+00,1.514316e+00,-1.075815e+00,-2.875555e+00,1.174836e-01,1.751849e-01,-3.112237e-01,-1.029387e-01,-3.750475e-01,-6.508685e-01,-3.600884e-01,-5.445017e-02,-2.079923e-02,-1.230332e-02,-1.355172e-02,-6.811293e-02,-3.159356e-03,1.253712e-03,6.559531e-02,6.510594e-02,-1.549540e+01,-1.026692e-02,1.961152e+02,2.971915e-03,2.985290e-03,1.900678e-01,-2.903728e+00,1.223969e-03,-3.280992e-02,8.198230e-03
32,0.320000,2.475836e-01,-2.746155e+01,-7.967148e+00,3.254384e+00,-2.638838e+01,-3.763997e+01,-3.008389e+01,4.290421e+00,-1.759720e+00,7.746243e-01,3.582432e+00,-1.113826e+01,-4.629177e-01,9.973450e+00,5.463732e+00,-7.447792e+00,-3.601037e+00,-9.226093e-01,-7.026779e-01,-2.943776e+00,-4.144130e+00,-2.621647e+00,-2.221617e+00,-2.023445e+00,3.631311e-01,4.346154e-01,6.378908e-01,1.011489e+00,1.393614e+00,1.592517e+00,1.807191e+00,2.362426e+00,2.327623e+02,8.034930e-01,-3.367907e-02,-1.335831e+00,8.578800e-01,1.638105e+00,-1.900590e+00,-9.085506e-01,4.837810e-01,-5.153005e+00,-3.459948e+00,8.843548e-01,7.650995e-01,3.197956e+00,7.173633e-01,3.119345e-01,-9.378910e-01,-1.749563e+00,6.119537e-02,1.296596e-01,-3.346847e-01,-1.017764e-01,-2.807333e-01,-4.689120e-01,-3.033420e-01,-1.131254e-01,-1.798014e-02,-1.256577e-02,7.065117e-03,-3.766116e-02,1.816281e-02,4.094792e-03,7.959171e-02,1.162530e-01,-1.199751e+01,-2.172004e-02,1.928115e+02,6.492396e-03,4.220927e-03,1.690588e-01,-1.562456e+01,1.459919e-03,6.960680e-04,-2.608583e-02
33,0.330000,1.883621e-01,-2.855934e+01,-7.244450e+00,3.874844e+00,-2.620707e+01,-3.839212e+01,-3.125648e+01,2.585118e+00,-5.472883e+00,2.419733e+00,2.763209e+00,-6.937116e+00,-8.715374e-01,1.008213e+01,5.735128e+00,-9.344859e+00,-3.619553e+00,-7.725793e-01,-9.624858e-01,-3.073433e+00,-4.345415e+00,-2.804418e+00,-2.326635e+00,-2.257869e+00,3.465479e-01,4.212466e-01,6.452641e-01,1.013488e+00,1.454857e+00,1.601464e+00,1.915151e+00,2.385723e+00,2.217063e+02,7.775924e-01,-1.477587e-02,-1.563441e+00,5.316240e-01,1.036550e+00,2.771688e-01,1.072763e+00,1.339082e+00,-4.160771e+00,-3.085388e+00,-1.547525e+00,-4.144178e-02,3.536618e+00,7.374161e-01,-2.002107e+00,-4.341113e-01,-1.218771e+00,8.158779e-03,-1.015641e-01,-4.687687e-01,-2.192336e-01,-2.439601e-01,-3.491606e-01,-2.525089e-01,-1.591022e-01,-1.644534e-02,-1.127998e-02,1.663861e-02,-5.958724e-03,2.161608e-02,7.694185e-03,4.100491e-02,9.632764e-02,-8.636655e+00,-3.168057e-02,1.885383e+02,8.559160e-03,6.768767e-03,1.098551e-01,-3.385586e+01,1.561979e-04,2.374608e-04,-4.913796e-02
34,0.340000,2.247182e-01,-3.036649e+01,-7.092720e+00,4.650865e+00,-2.702523e+01,-3.636765e+01,-2.984921e+01,-2.413672e+00,-9.080961e+00,-7.194576e-01,2.480575e+00,-3.608525e+00,3.393313e-01,7.033038e+00,5.311222e+00,-9.413537e+00,-3.628294e+00,-9.809785e-01,-1.457974e+00,-3.371507e+00,-4.595573e+00,-3.214632e+00,-2.672682e+00,-2.407580e+00,3.374207e-01,4.085836e-01,6.691210e-01,1.017494e+00,1.475258e+00,1.618194e+00,1.920509e+00,2.641189e+00,2.149328e+02,7.319325e-01,2.492368e-04,-1.897530e+00,2.196378e-01,1.106533e+00,2.642769e+00,3.525822e+00,3.441105e+00,-3.708556e+00,-2.009505e+00,-3.679379e+00,5.234647e-02,2.482231e+00,6.427136e-01,-4.424221e+00,4.867639e-01,-7.951099e-01,-6.525030e-02,-4.338954e-01,-6.623304e-01,-3.369735e-01,-2.299024e-01,-3.249976e-01,-2.549407e-01,-1.593513e-01,-1.679173e-02,-7.888839e-03,2.198114e-02,2.604842e-03,-6.585217e-03,3.919316e-03,-3.622683e-02,-9.295273e-03,-5.179880e+00,-3.605160e-02,1.240089e+02,7.253643e-03,6.067097e-03,4.348801e-02,-5.129242e+01,-1.817167e-03,-1.196111e-03,-4.408092e-02
35,0.350000,2.331433e-01,-3.246441e+01,-6.923678e+00,6.191638e+00,-2.118038e+01,-2.977087e+01,-2.443040e+01,-4.797552e+00,-9.569659e+00,-7.044778e+00,2.113664e+00,-6.324258e-01,2.760795e+00,1.357587e-02,8.149455e+00,-1.080837e+01,-3.673839e+00,-1.727001e+00,-2.365345e+00,-3.817183e+00,-4.833927e+00,-3.472933e+00,-2.894749e+00,-2.598895e+00,3.147822e-01,4.038142e-01,6.967752e-01,1.048924e+00,1.454336e+00,1.618586e+00,1.804414e+00,2.505589e+00,2.118107e+02,6.946139e-01,7.583571e-03,-2.126414e+00,-2.375780e-01,7.135144e-01,4.540511e+00,5.153033e+00,6.102889e+00,-3.418435e+00,-2.177943e-01,-3.895296e+00,7.603216e-02,1.094714e+00,6.546265e-01,-6.420878e+00,-1.146498e-01,-1.529675e+00,-2.012857e-01,-7.260216e-01,-7.996978e-01,-3.725691e-01,-1.705336e-01,-3.255542e-01,-1.934464e-01,-1.178984e-01,-1.347432e-02,5.967045e-03,2.881132e-02,7.946694e-03,-3.216689e-02,3.061295e-04,-6.780027e-02,-8.949156e-02,-2.291333e+00,-7.436983e-02,6.123716e+01,3.372281e-03,3.249509e-03,7.163344e-03,-5.010854e+01,-2.437196e-03,-1.960463e-03,-2.631981e-02
36,0.360000,2.264392e-01,-3.499667e+01,-7.029345e+00,7.628650e+00,-1.568787e+01,-2.432149e+01,-1.629140e+01,-1.056102e+01,-9.758859e+00,-1.289001e+01,4.168936e+00,-1.879455e+00,9.344842e-01,-7.113379e+00,6.690388e+00,-1.069158e+01,-3.900145e+00,-2.614876e+00,-3.312901e+00,-4.256769e+00,-5.049387e+00,-3.912377e+00,-3.212264e+00,-2.649689e+00,2.950554e-01,4.038874e-01,7.220409e-01,1.006795e+00,1.360948e+00,1.603552e+00,1.681426e+00,2.256016e+00,2.118107e+02,6.647243e-01,-1.322147e-03,-1.908506e+00,-6.936279e-01,-1.368008e-02,4.464866e+00,4.993578e+00,7.270348e+00,-1.714777e+00,4.805028e-01,-1.665113e+00,6.791650e-01,6.177790e-01,4.850655e-01,-6.269525e+00,-2.662900e-01,-2.200476e+00,-3.793310e-01,-7.852365e-01,-7.140687e-01,-2.615658e-01,-9.813671e-02,-2.794097e-01,-7.164307e-02,-7.800364e-02,-6.314436e-03,2.597643e-02,2.878625e-02,6.724238e-03,-2.611505e-02,-2.402234e-03,-3.835684e-02,-1.134018e-01,-6.244262e-01,-8.416542e-02,0,0,0,0,-3.092549e+01,-1.787957e-03,-1.538370e-03,-9.413936e-03
37,0.370000,2.254194e-01,-3.687632e+01,-8.464027e+00,5.953523e+00,-9.173189e+00,-1.865003e+01,-7.520931e+00,-1.043338e+01,-6.222906e+00,-1.097147e+01,2.299189e+00,-2.328080e+00,2.104018e+00,-1.494905e+01,4.472296e+00,-1.635421e+01,-4.490056e+00,-3.585739e+00,-4.033511e+00,-4.493648e+00,-4.971177e+00,-4.083316e+00,-3.024076e+00,-2.726307e+00,3.003590e-01,4.534299e-01,7.628608e-01,1.058571e+00,1.351177e+00,1.610315e+00,1.695691e+00,2.130852e+00,2.118107e+02,4.393474e-01,-5.225727e-03,-1.059765e+00,-1.054380e+00,-1.420779e+00,2.404568e+00,3.783734e+00,6.449178e+00,1.311675e+00,2.154274e+00,1.176237e+00,7.777348e-01,8.131930e-01,4.690367e-01,-4.216783e+00,-8.555269e-02,-2.332495e+00,-4.928112e-01,-6.209568e-01,-3.652499e-01,-3.439651e-02,3.938561e-02,-1.157510e-01,4.265306e-02,-2.276387e-02,2.718535e-03,3.993615e-02,2.084750e-02,1.846899e-02,1.686251e-03,7.467389e-04,1.009427e-02,-3.262877e-02,0,-7.469682e-02,0,0,0,0,-1.224743e+01,-6.744562e-04,-6.499019e-04,-1.432669e-03
38,0.380000,2.219694e-01,-3.770306e+01,-9.790685e+00,4.701522e+00,-1.070450e+01,-1.696017e+01,-1.952203e+00,-8.169644e+00,-8.351824e+00,-7.081678e+00,5.783638e+00,3.281969e-01,3.093047e+00,-1.683327e+01,5.818351e+00,-1.764300e+01,-5.116840e+00,-3.977792e+00,-4.194234e+00,-4.341104e+00,-5.017632e+00,-4.306489e+00,-2.966233e+00,-2.733892e+00,3.130602e-01,5.136579e-01,7.800095e-01,1.046291e+00,1.396262e+00,1.610319e+00,1.783086e+00,2.261548e+00,2.118107e+02,4.387386e-01,-1.793331e-02,2.219875e-01,-9.183785e-01,-1.830145e+00,3.524780e-04,1.606786e+00,3.189642e+00,3.328412e+00,2.290188e+00,1.681102e+00,2.866601e-01,1.195772e+00,6.170840e-01,-3.713661e-01,1.331895e+00,-9.374927e-01,-3.409346e-01,-2.365701e-01,5.021281e-02,1.682854e-01,1.363832e-01,1.249757e-01,1.189217e-01,4.644277e-02,8.585784e-03,3.681367e-02,7.045537e-03,2.925993e-02,2.421261e-02,1.715946e-03,3.004904e-02,5.570500e-02,-6.530701e-01,4.164877e-03,0,0,0,0,1.150843e+01,0,0,0
39,0.390000,2.092495e-01,-3.641003e+01,-1.081491e+01,5.513067e-01,-1.164923e+01,-1.453285e+01,6.458923e-01,5.651357e-01,4.981956e-01,-4.067764e+00,5.194988e+00,2.329714e+00,4.026697e+00,-1.621039e+01,8.157710e+00,-1.899514e+01,-5.529547e+00,-4.150327e+00,-3.750928e+00,-3.946999e+00,-4.652876e+00,-3.854631e+00,-2.804499e+00,-2.670612e+00,3.193725e-01,5.486097e-01,7.720284e-01,1.121521e+00,1.445110e+00,1.618937e+00,1.804055e+00,2.339679e+00,2.118107e+02,4.341226e-01,-2.863821e-02,1.658984e+00,1.107273e-02,-7.984893e-01,-1.261132e+00,-1.405797e+00,-1.518059e+00,3.028194e+00,1.547350e+00,4.494252e-01,6.596001e-01,9.233795e-01,3.472524e-01,3.294699e+00,2.242895e+00,1.405988e+00,9.504738e-02,3.236785e-01,4.333115e-01,2.426165e-01,1.694026e-01,3.640361e-01,1.572267e-01,1.425773e-01,3.771451e-03,4.450363e-03,-8.133930e-03,2.593269e-02,2.639486e-02,8.955682e-03,3.187571e-02,7.911444e-02,-2.178610e+00,8.487405e-02,0,0,0,0,2.854655e+01,0,0,3.618522e-02
40,0.400000,1.448576e-01,-3.411987e+01,-1.044580e+01,1.179034e+00,-1.444809e+01,-1.834615e+01,-4.426607e+00,5.817797e-01,-1.668469e+00,-7.936356e+00,4.154337e+00,1.770507e+00,3.058565e+00,-8.339541e+00,1.150716e+01,-1.405858e+01,-5.085073e+00,-3.515432e+00,-3.203128e+00,-3.688667e+00,-4.526621e+00,-3.401841e+00,-2.727445e+00,-2.445322e+00,3.284775e-01,5.403659e-01,7.526848e-01,1.121620e+00,1.435045e+00,1.607821e+00,1.777489e+00,2.430128e+00,2.085453e+02,6.881611e-01,-1.747002e-02,2.514080e+00,1.121971e+00,9.334723e-01,-6.913036e-01,-3.809512e+00,-6.518815e+00,1.041443e+00,-1.310382e+00,-9.065638e-01,1.263163e+00,4.116252e-01,5.699962e-01,5.542352e+00,1.149994e+00,2.253535e+00,5.391297e-01,8.318343e-01,5.835668e-01,1.565581e-01,1.394211e-01,5.173306e-01,2.327748e-01,1.617363e-01,-1.389727e-03,-3.004335e-02,-1.355654e-02,2.447991e-02,2.778747e-02,1.646718e-02,4.006355e-02,7.801332e-02,-4.417181e+00,1.015431e-01,5.754216e+01,0,0,0,4.534994e+01,1.415260e-02,0,5.521455e-02
41,0.410000,1.207843e-01,-3.037299e+01,-8.081108e+00,3.722321e+00,-1.360705e+01,-2.498603e+01,-1.387402e+01,3.318801e-01,-1.827832e+00,-8.297002e+00,6.411840e+00,1.567662e+00,3.857521e+00,-2.722427e+00,1.284237e+01,-1.111647e+01,-4.030703e+00,-2.198527e+00,-2.362507e+00,-3.606784e+00,-4.369669e+00,-2.715460e+00,-2.357337e+00,-2.157706e+00,3.115076e-01,4.623277e-01,7.358535e-01,1.150570e+00,1.463760e+00,1.656343e+00,1.857869e+00,2.442134e+00,2.025503e+02,7.390063e-01,-3.190687e-03,2.444499e+00,1.958603e+00,2.307923e+00,-1.929308e-01,-4.830180e+00,-1.035818e+01,-7.447413e-01,-4.817013e+00,-7.670658e-01,3.186268e+00,3.492512e-01,9.048939e-01,5.908587e+00,-8.046213e-01,2.079700e+00,7.438145e-01,1.141057e+00,5.423297e-01,1.021242e-03,5.334830e-02,4.789981e-01,2.366796e-01,6.655395e-02,-9.363314e-03,-5.548316e-02,-7.338470e-03,1.020763e-02,3.727999e-02,1.866745e-02,6.717746e-02,8.084078e-02,-6.235959e+00,8.533172e-02,1.139617e+02,0,0,1.809261e-01,4.479056e+01,2.404850e-02,1.073444e-02,6.581335e-02
42,0.420000,1.788519e-01,-2.815118e+01,-5.547731e+00,7.783377e+00,-1.318210e+01,-3.078115e+01,-2.728632e+01,-2.845804e+00,-1.374072e+01,-9.499878e+00,1.149102e+01,2.767349e+00,6.027617e+00,4.134503e+00,9.225994e+00,-1.031466e+01,-3.170614e+00,-7.945203e-01,-1.970610e+00,-3.728420e+00,-4.462130e+00,-2.289422e+00,-2.025940e+00,-2.181664e+00,3.100440e-01,4.065821e-01,7.303143e-01,1.154166e+00,1.525874e+00,1.673952e+00,1.956497e+00,2.600387e+00,1.943550e+02,7.940121e-01,4.768149e-02,1.701411e+00,1.832803e+00,2.178453e+00,1.966132e-01,-2.926362e+00,-1.037179e+01,3.308244e-02,-4.529603e+00,-4.278440e-01,4.218760e+00,8.803794e-01,8.072241e-01,4.296351e+00,-2.289055e+00,2.542504e-01,5.682034e-01,9.891865e-01,3.589737e-01,-8.337672e-02,9.518432e-03,3.917603e-01,1.671813e-01,-4.293551e-02,-1.080226e-02,-5.442240e-02,-1.019715e-02,-3.772807e-03,3.239081e-02,4.420948e-03,3.342313e-02,5.870819e-03,-6.681123e+00,2.709627e-02,1.697689e+02,7.076300e-02,0,1.856097e-01,2.728518e+01,2.637264e-02,1.796824e-02,1.896000e-02
43,0.430000,1.762989e-01,-2.717188e+01,-3.470930e+00,8.788749e+00,-1.324688e+01,-3.246625e+01,-3.971513e+01,-1.444779e+00,-1.755075e+01,-7.121332e+00,1.745799e+01,3.577549e+00,7.066640e+00,7.095526e+00,5.275185e+00,-1.046860e+01,-2.767704e+00,1.945021e-01,-1.655539e+00,-3.922015e+00,-4.418380e+00,-2.015851e+00,-1.971853e+00,-2.469671e+00,2.817727e-01,3.380858e-01,7.465213e-01,1.156286e+00,1.586095e+00,1.679209e+00,2.050438e+00,2.658753e+00,1.877261e+02,8.078557e-01,7.637830e-02,5.059320e-01,1.181754e+00,1.813041e+00,-1.240540e-01,2.663670e-01,-6.736907e+00,-2.773475e-01,-3.018361e+00,-1.073092e+00,3.238208e+00,1.250274e+00,6.531316e-01,2.427718e+00,-2.206010e+00,-8.440486e-01,2.839282e-01,5.430440e-01,5.746901e-02,-1.050509e-01,-3.373680e-02,1.207907e-01,-4.594207e-02,-9.605069e-02,-8.287534e-03,-3.546450e-02,-6.615090e-03,-1.893231e-02,7.093954e-03,-1.408490e-02,-6.337428e-03,-3.967207e-02,-5.940097e+00,4.593926e-03,1.678394e+02,8.486098e-02,5.367218e-02,2.362619e-01,1.040371e+01,6.074444e-03,1.933584e-02,-1.801078e-02
44,0.440000,3.555077e-01,-2.721337e+01,-3.586870e+00,9.538085e+00,-1.364511e+01,-2.923784e+01,-4.336502e+01,1.635521e+00,-1.645503e+01,-1.066341e+01,1.972507e+01,5.167460e+00,5.490126e+00,8.233236e+00,3.845471e+00,-1.311127e+01,-2.875555e+00,2.339861e-01,-1.761744e+00,-3.947934e+00,-4.454673e+00,-1.792844e+00,-2.084280e+00,-2.504017e+00,2.893337e-01,3.303749e-01,6.963651e-01,1.099898e+00,1.535832e+00,1.618493e+00,1.848320e+00,2.351172e+00,1.825518e+02,7.892178e-01,8.032694e-02,-4.485569e-01,5.030133e-01,1.356463e+00,2.942133e-02,2.760559e+00,-8.001774e-01,-2.677791e-01,-5.452037e-01,-2.447192e+00,1.969315e+00,1.421734e+00,4.668618e-01,8.057413e-01,-6.272289e-01,-1.259045e+00,5.108593e-02,2.980595e-02,-2.075096e-01,-5.138018e-02,-8.547835e-02,-9.340157e-02,-2.150846e-01,-6.391299e-02,-8.239510e-03,-1.484185e-02,-1.134495e-02,-2.816858e-02,-1.477560e-02,-1.854595e-02,-4.296954e-02,-7.232399e-02,-4.542134e+00,-1.573155e-02,1.670292e+02,8.943268e-02,6.300510e-02,6.713206e-02,-3.482437e-01,-1.837502e-02,3.744372e-03,-1.326883e-02
45,0.450000,4.143479e-01,-2.831224e+01,-3.152769e+00,1.191017e+01,-1.399582e+01,-2.442584e+01,-3.951921e+01,-3.295520e+00,-1.556248e+01,-1.308069e+01,1.848586e+01,6.618979e+00,7.391924e+00,7.366794e+00,4.502578e+00,-1.393841e+01,-2.758591e+00,2.439996e-03,-2.179595e+00,-4.022282e+00,-4.542081e+00,-2.359795e+00,-2.557878e+00,-2.476783e+00,2.804251e-01,3.231089e-01,7.197526e-01,1.083043e+00,1.494251e+00,1.613647e+00,1.880270e+00,2.368381e+00,1.787514e+02,7.643731e-01,3.735081e-02,-1.071633e+00,-7.554741e-02,7.519987e-01,2.399227e-01,3.610317e+00,4.327708e+00,-9.395283e-01,-8.191654e-01,-3.630260e+00,3.600807e-02,8.886318e-01,6.796086e-01,5.555344e-01,-1.603477e-02,-7.221357e-01,-9.654544e-02,-3.572338e-01,-3.940014e-01,4.032891e-02,-1.170438e-01,-2.477964e-01,-2.724109e-01,-3.289497e-02,-7.181155e-03,8.968917e-03,-3.888053e-03,-2.498475e-02,-1.333544e-02,-9.499478e-03,-3.920205e-02,2.559447e-03,-3.308197e+00,-2.124413e-02,1.673500e+02,2.103738e-02,6.517663e-02,1.501110e-01,3.935959e-01,-2.312420e-02,-1.470966e-02,1.741845e-03
46,0.460000,4.614622e-01,-2.982379e+01,-3.191746e+00,1.300498e+01,-1.266053e+01,-2.099856e+01,-3.138517e+01,-3.259329e+00,-1.746087e+01,-1.875616e+01,2.082366e+01,8.355306e+00,8.199284e+00,8.027575e+00,6.476153e+00,-1.487497e+01,-2.919741e+00,-5.494595e-01,-2.746130e+00,-3.935188e+00,-4.827671e+00,-2.584457e+00,-2.808351e+00,-2.497674e+00,2.695203e-01,3.398613e-01,6.869739e-01,1.049945e+00,1.497918e+00,1.614003e+00,1.826734e+00,2.383953e+00,1.761316e+02,7.370956e-01,-3.936397e-02,-1.156953e+00,-3.559019e-01,-7.612447e-01,1.797206e-01,2.210393e+00,6.690731e+00,1.833152e-01,-1.070789e+00,-3.351712e+00,-2.160871e+00,-4.711026e-01,6.652936e-01,-3.884602e-01,5.276989e-01,7.005323e-01,-1.814288e-01,-5.547108e-01,-3.306796e-01,1.507937e-01,-9.862623e-02,-2.526984e-01,-1.748112e-01,-6.114786e-02,-7.570586e-03,2.640557e-02,2.495480e-03,-1.636407e-02,4.211247e-03,1.483727e-03,-1.670705e-02,8.548443e-02,-2.248926e+00,-1.957457e-02,1.682723e+02,1.079971e-02,1.296964e-02,1.623410e-01,-1.061070e+01,-1.789687e-02,-1.801051e-02,1.323999e-02
47,0.470000,3.100758e-01,-3.122484e+01,-4.046230e+00,1.081530e+01,-1.253956e+01,-1.853431e+01,-2.406651e+01,-3.694995e+00,-2.114365e+01,-2.122626e+01,1.708873e+01,6.426785e+00,9.110105e+00,9.976028e+00,3.879670e+00,-1.319743e+01,-3.228338e+00,-1.199944e+00,-3.133352e+00,-3.726744e+00,-4.817100e+00,-2.859026e+00,-2.971872e+00,-2.637318e+00,2.557736e-01,3.781872e-01,7.317767e-01,1.056338e+00,1.538375e+00,1.633957e+00,1.865221e+00,2.655160e+00,1.743952e+02,7.276961e-01,-6.560515e-02,-9.538145e-01,-8.873535e-01,-2.686935e+00,-3.048873e-01,2.555572e-01,6.466117e+00,2.005742e+00,6.145687e-02,-2.331770e+00,-4.696889e+00,-2.926257e+00,-2.504956e-01,-1.591490e+00,1.493808e-01,1.826779e+00,-3.065342e-01,-6.770677e-01,-1.175171e-01,2.100216e-01,-8.454514e-03,-1.439364e-01,-3.023286e-02,-7.467775e-02,3.234115e-03,4.107263e-02,-1.918733e-03,-1.242565e-02,-6.600070e-03,-3.813159e-03,-3.431741e-02,2.226765e-02,-1.396194e+00,-1.954720e-02,1.691858e+02,8.556484e-03,5.141588e-03,1.973667e-01,-2.768691e+01,-4.202875e-03,-1.373431e-02,-2.592150e-02
