frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.007961e-01,-3.095926e+01,-5.058692e+00,-2.021800e+00,-1.676923e+01,-2.248069e+01,-2.819054e+01,-2.682082e+01,-1.551471e+01,-2.134972e+01,-7.736060e+00,-3.253236e+00,1.474238e+01,1.024670e+01,4.394629e+01,1.256962e+01,-1.164734e+00,-4.458858e-01,-2.477388e+00,-3.588543e+00,-3.320576e+00,-3.028844e+00,-2.884892e+00,-2.558858e+00,2.496441e-01,3.394357e-01,8.281544e-01,1.158277e+00,1.439863e+00,1.585807e+00,2.095239e+00,2.679741e+00,3.916616e+02,8.382218e-01,-6.417289e-03,-1.360607e-02,-2.780613e-01,1.698875e-01,-3.482801e-01,-4.103384e-01,-1.657872e+00,-8.401955e-01,1.732307e+00,3.822384e+00,3.895159e+00,1.422276e+00,-6.395248e-01,3.880392e+00,2.244471e+00,-8.666865e-01,-7.920249e-02,4.974215e-02,6.940701e-02,6.807327e-04,1.545408e-01,3.054569e-02,-2.297745e-02,3.732812e-02,4.641329e-03,1.059559e-03,1.654278e-02,1.063526e-03,1.345304e-02,1.245238e-02,-2.121608e-02,-4.716897e-03,8.383097e+00,3.603142e-03,4.177819e+02,1.646841e-02,1.583328e-02,8.954183e-02,7.211707e+00,-2.065576e-03,-1.183277e-03,-9.468714e-03
30,0.300000,4.132882e-01,-3.088357e+01,-5.891565e+00,3.765983e-01,-1.752235e+01,-2.183225e+01,-2.818330e+01,-2.838883e+01,-1.268071e+01,-1.524424e+01,-9.848552e-01,-1.987540e+00,1.524689e+01,1.599659e+01,4.848669e+01,1.236005e+01,-1.238713e+00,-3.753924e-01,-2.438938e+00,-3.561292e+00,-3.169495e+00,-3.171170e+00,-2.917935e+00,-2.334891e+00,2.505426e-01,3.322704e-01,8.515121e-01,1.132120e+00,1.447826e+00,1.599182e+00,2.075477e+00,2.675533e+00,3.999679e+02,8.442469e-01,-6.275243e-03,-2.152813e-01,-4.256969e-02,7.052508e-01,-6.487077e-01,9.466286e-01,-9.470512e-01,-1.584040e+00,2.779992e+00,4.291783e+00,2.461838e+00,-1.144065e+00,5.475504e-01,4.821148e+00,1.471012e+00,-1.397287e+00,-1.037268e-01,2.296834e-02,8.394778e-02,1.891699e-02,1.719741e-01,-1.308292e-01,-1.274826e-01,8.611512e-03,3.156804e-03,-9.795427e-04,2.543449e-03,-3.060820e-02,-1.614851e-02,-5.159640e-03,-5.664227e-02,-2.767441e-02,7.719339e+00,3.045541e-03,4.248870e+02,1.409922e-02,1.345701e-02,8.784131e-02,5.728024e+00,-1.984244e-03,-2.746270e-03,-1.747040e-03
31,0.310000,3.531320e-01,-3.151751e+01,-4.777165e+00,5.256816e-01,-1.752045e+01,-2.018152e+01,-2.946657e+01,-3.005394e+01,-8.611068e+00,-1.168705e+01,-4.672462e-01,-6.279160e+00,1.362194e+01,2.471314e+01,5.113566e+01,1.122040e+01,-1.281387e+00,-3.209765e-01,-2.209128e+00,-3.537228e+00,-2.972851e+00,-3.369621e+00,-3.274509e+00,-2.557895e+00,2.544217e-01,3.359414e-01,8.297675e-01,1.069661e+00,1.439599e+00,1.579043e+00,2.016398e+00,2.674617e+00,4.073721e+02,8.456674e-01,-4.943395e-03,-2.265713e-01,1.662436e-02,6.871190e-02,-6.719656e-01,1.621106e+00,-1.091719e+00,-1.479702e+00,3.487252e+00,2.719718e+00,-5.280755e-01,-2.659840e+00,1.479036e+00,3.649256e+00,-7.556381e-02,-2.422466e+00,-1.677101e-01,-4.968595e-02,1.133496e-01,1.888065e-02,1.642596e-01,-1.118162e-01,-1.592528e-01,-3.478432e-02,4.385769e-03,4.283741e-03,-1.061877e-02,-3.371944e-02,-4.095877e-02,-1.449163e-02,-8.168577e-02,-7.372427e-02,6.798184e+00,1.132250e-03,4.295846e+02,1.087159e-02,8.217752e-03,8.288982e-02,4.034701e+00,-5.150252e-04,-3.302884e-03,6.631620e-03
32,0.320000,4.257418e-01,-3.186505e+01,-4.975548e+00,5.105473e-01,-1.894168e+01,-1.697541e+01,-3.106196e+01,-3.251096e+01,-4.128027e+00,-6.203332e+00,-3.596458e+00,-1.146058e+01,1.902008e+01,2.618101e+01,4.847612e+01,7.076309e+00,-1.589452e+00,-4.815444e-01,-2.170381e+00,-3.537072e+00,-2.734771e+00,-3.616854e+00,-3.448815e+00,-2.618079e+00,2.591419e-01,3.391466e-01,8.319946e-01,1.032329e+00,1.339606e+00,1.550974e+00,1.915180e+00,2.557724e+00,4.136963e+02,8.467167e-01,4.371691e-03,-1.149450e-01,9.040594e-03,-6.834987e-01,-9.979016e-01,1.249293e+00,-6.518799e-01,-5.443075e-01,3.375113e+00,7.867743e-01,-2.574989e+00,-2.415335e+00,1.691578e+00,1.231068e+00,-2.122781e+00,-2.642717e+00,-2.222432e-01,-1.227237e-01,1.419837e-01,2.542255e-02,1.008327e-01,-5.088785e-02,-1.175590e-01,-3.773873e-02,6.123006e-03,1.163076e-02,-1.673177e-02,-1.871747e-02,-4.671007e-02,-1.209791e-02,-7.307617e-02,-9.076393e-02,5.641400e+00,-1.155847e-03,4.326688e+02,1.250591e-02,4.352873e-03,1.069087e-01,2.171005e+00,-8.111410e-05,-1.692997e-03,4.325879e-03
33,0.330000,3.698523e-01,-3.160137e+01,-5.433578e+00,-1.745215e+00,-1.941939e+01,-1.680358e+01,-3.220981e+01,-3.215826e+01,-2.354795e+00,-1.227159e+01,-9.070636e+00,-1.181592e+01,2.025096e+01,2.340077e+01,4.357376e+01,3.099160e+00,-1.827915e+00,-6.412396e-01,-2.044919e+00,-3.506249e+00,-2.716640e+00,-3.365083e+00,-3.415716e+00,-2.591185e+00,2.672733e-01,3.574162e-01,7.848193e-01,1.039576e+00,1.289179e+00,1.537453e+00,1.766958e+00,2.370024e+00,4.187883e+02,8.426482e-01,1.050208e-02,1.916334e-01,-1.506481e-02,-7.909095e-01,-1.245036e+00,1.212502e-01,7.494105e-01,1.529509e+00,2.992854e+00,-7.963544e-01,-2.214447e+00,-7.995695e-01,1.399376e+00,-1.249799e+00,-2.137745e+00,-1.576415e+00,-2.253919e-01,-1.532766e-01,2.087932e-01,6.711616e-02,-2.383876e-02,2.173638e-02,-5.216670e-03,3.412378e-02,9.007683e-03,2.057199e-02,-1.526631e-02,4.530358e-03,-2.176161e-02,1.062731e-02,-3.881943e-03,-5.148783e-02,4.373877e+00,-2.523965e-03,4.340645e+02,1.468994e-02,3.870933e-03,1.131662e-01,5.713043e-01,7.996202e-04,1.195416e-03,3.771633e-04
34,0.340000,4.267865e-01,-3.141636e+01,-5.518156e+00,-1.905447e+00,-2.156239e+01,-1.727476e+01,-3.007108e+01,-3.005820e+01,1.066717e+00,-1.101810e+01,-9.558107e+00,-1.129584e+01,2.039027e+01,2.280812e+01,4.165374e+01,3.207085e+00,-2.076665e+00,-8.288797e-01,-1.811124e+00,-3.449669e+00,-2.793437e+00,-3.427878e+00,-3.435127e+00,-2.506940e+00,2.747319e-01,3.796867e-01,7.903274e-01,1.053576e+00,1.289485e+00,1.559487e+00,1.834816e+00,2.374010e+00,4.224668e+02,8.399773e-01,5.443037e-04,3.243082e-01,5.214514e-01,-6.709027e-01,-1.265772e+00,-1.284390e+00,2.229046e+00,3.479613e+00,2.300507e+00,-1.178527e+00,-3.941362e-01,1.007412e-01,-6.916866e-02,-1.532639e+00,-9.394680e-01,2.074244e-01,-1.492157e-01,-1.154638e-01,3.155384e-01,1.260166e-01,-1.365173e-01,2.130847e-02,3.096855e-02,2.434769e-02,1.082972e-02,2.679327e-02,-1.899703e-02,1.274853e-02,1.137631e-02,2.844331e-02,5.382441e-02,3.031204e-02,3.094061e+00,-2.842069e-03,4.335021e+02,1.178447e-02,7.165432e-03,9.433249e-02,-7.453400e-01,6.034363e-04,2.286102e-03,-3.250719e-03
35,0.350000,4.051200e-01,-3.078369e+01,-4.581186e+00,-2.220868e+00,-2.243528e+01,-1.942560e+01,-2.621496e+01,-2.363277e+01,3.755829e+00,-1.326144e+01,-8.558660e+00,-1.035938e+01,1.993373e+01,2.015059e+01,4.385812e+01,5.272937e+00,-2.164740e+00,-9.136920e-01,-1.344790e+00,-3.245349e+00,-3.062711e+00,-3.355427e+00,-3.307437e+00,-2.442846e+00,2.916651e-01,4.185313e-01,7.742696e-01,1.081689e+00,1.355851e+00,1.627923e+00,2.037171e+00,2.509035e+00,4.248562e+02,8.364173e-01,7.268700e-03,2.963650e-01,8.089210e-01,-2.606994e-01,-1.532715e+00,-2.272574e+00,2.924055e+00,3.961447e+00,1.148775e+00,-8.313804e-01,1.079860e+00,-5.717508e-01,-1.355076e+00,-1.091593e+00,-1.771633e-01,1.652711e+00,-7.572770e-02,-7.022598e-02,3.648259e-01,1.493059e-01,-2.060541e-01,-5.285022e-02,2.146351e-02,1.715355e-02,1.152430e-02,2.586791e-02,-2.502683e-02,7.604265e-03,2.465484e-02,3.211011e-02,7.792036e-02,8.050959e-02,1.935452e+00,-3.559720e-03,4.320245e+02,1.523041e-02,1.278855e-02,9.106374e-02,-1.540372e+00,1.708553e-03,1.784814e-03,2.913142e-03
36,0.360000,4.108294e-01,-3.065235e+01,-2.794487e+00,-2.606139e+00,-2.376259e+01,-2.208635e+01,-2.291415e+01,-1.937564e+01,4.319194e+00,-1.160104e+01,-5.823127e+00,-1.168514e+01,1.883286e+01,2.014290e+01,4.363660e+01,7.026543e+00,-2.167118e+00,-9.226373e-01,-9.427530e-01,-3.037440e+00,-3.244322e+00,-3.515139e+00,-3.348112e+00,-2.570511e+00,3.010946e-01,4.425554e-01,7.422843e-01,1.075015e+00,1.363152e+00,1.647955e+00,2.049196e+00,2.639779e+00,4.261327e+02,8.356218e-01,-4.847190e-03,7.452621e-02,7.231166e-01,-2.382622e-01,-1.260004e+00,-2.226784e+00,2.190332e+00,3.311543e+00,-1.039696e+00,-2.231866e+00,1.218680e+00,-5.746037e-01,-2.584093e+00,-7.133049e-01,-9.063419e-01,1.587699e+00,-2.104883e-02,-4.189672e-02,2.391834e-01,1.107911e-01,-2.285496e-01,-5.699959e-02,-3.921478e-02,-3.735571e-02,6.656840e-03,1.724596e-02,-4.053470e-02,-6.708741e-03,1.438824e-02,9.394193e-03,1.096797e-03,4.069457e-02,1.032730e+00,-4.939788e-03,4.299621e+02,1.525286e-02,1.132457e-02,1.017064e-01,-1.675397e+00,2.614484e-03,-3.210393e-04,9.896236e-03
37,0.370000,4.141743e-01,-3.050155e+01,-2.750808e+00,-2.698366e+00,-2.598285e+01,-2.576066e+01,-2.116799e+01,-1.769231e+01,1.762843e+00,-1.613702e+01,-5.538824e+00,-1.448002e+01,1.425428e+01,1.927541e+01,4.169651e+01,9.452985e+00,-2.161327e+00,-9.454907e-01,-6.549746e-01,-2.965835e+00,-3.521468e+00,-3.585704e+00,-3.351906e+00,-2.473632e+00,3.117135e-01,4.553215e-01,6.837067e-01,1.066877e+00,1.375620e+00,1.653769e+00,2.049370e+00,2.639688e+00,4.266327e+02,8.270273e-01,-5.213073e-03,-2.746292e-01,3.854686e-01,1.512752e-01,-4.149250e-01,-1.650120e+00,9.990854e-01,1.963314e+00,-2.724283e+00,-2.883938e+00,5.194016e-01,-3.413010e-03,-2.610936e+00,-9.514578e-01,-2.606346e+00,3.319687e-01,-1.357634e-02,-4.760139e-02,-3.145828e-02,2.715325e-03,-2.340590e-01,-5.880432e-02,-8.453343e-02,-8.560891e-02,-6.458759e-04,3.594995e-03,-3.406556e-02,-1.145314e-02,1.467998e-02,-9.253467e-03,-2.499777e-02,-7.207632e-04,4.788330e-01,-6.258172e-03,4.281326e+02,2.149851e-02,1.071543e-02,1.240450e-01,-1.182889e+00,2.979799e-03,-1.503488e-04,9.001873e-03
38,0.380000,3.980234e-01,-3.118480e+01,-2.817762e+00,-2.858009e+00,-2.608862e+01,-2.524115e+01,-2.164290e+01,-1.647072e+01,-3.135270e+00,-2.073964e+01,-4.974623e+00,-1.210853e+01,1.030953e+01,1.967919e+01,3.820284e+01,9.055556e+00,-2.183615e+00,-1.022464e+00,-9.601149e-01,-3.035471e+00,-3.706807e+00,-3.597738e+00,-3.608966e+00,-2.678325e+00,2.979919e-01,4.475214e-01,6.329353e-01,1.027438e+00,1.351542e+00,1.593534e+00,1.834200e+00,2.512156e+00,4.267422e+02,8.199733e-01,-7.884592e-03,-5.195978e-01,1.499891e-03,5.395946e-01,7.845694e-01,-1.093877e+00,4.579739e-01,1.333698e+00,-3.354228e+00,-2.711451e+00,-2.727547e-02,1.251596e+00,-1.179690e+00,-1.372386e+00,-3.099274e+00,-1.203587e+00,-3.392231e-02,-6.917043e-02,-2.784368e-01,-1.020856e-01,-2.365473e-01,-3.562517e-02,-4.340284e-02,-1.063679e-01,-6.580540e-03,-8.055648e-03,-1.716276e-02,-7.903660e-03,1.887888e-02,-1.512269e-02,-2.087376e-02,-2.284379e-02,3.356872e-01,-5.301434e-03,4.270710e+02,2.172284e-02,6.596794e-03,1.273230e-01,-9.376220e-02,3.794863e-03,1.175390e-03,1.103590e-02
39,0.390000,3.854577e-01,-3.189061e+01,-2.642205e+00,-1.338558e+00,-2.334689e+01,-2.609880e+01,-2.185516e+01,-1.526865e+01,-6.138353e+00,-2.311183e+01,-6.385904e+00,-1.016475e+01,1.114071e+01,1.562516e+01,3.354327e+01,5.918274e+00,-2.224373e+00,-1.101786e+00,-1.493401e+00,-3.232757e+00,-4.001764e+00,-3.608149e+00,-3.599677e+00,-2.816983e+00,2.899871e-01,4.340233e-01,6.586163e-01,1.048212e+00,1.435056e+00,1.608866e+00,2.019680e+00,2.569242e+00,4.269456e+02,8.129507e-01,-2.662273e-02,-6.215121e-01,-1.996450e-01,9.309147e-01,1.652351e+00,-3.872004e-01,7.695233e-01,7.429268e-01,-2.042044e+00,-3.344061e-01,-5.456048e-01,2.249364e+00,8.487991e-01,-1.414671e+00,-1.687477e+00,-1.827228e+00,-7.501881e-02,-9.662461e-02,-3.694813e-01,-1.664803e-01,-1.933939e-01,-4.654203e-02,3.616967e-02,-9.370013e-02,-7.970527e-03,-1.314601e-02,5.827004e-03,-6.062376e-03,2.466327e-02,-1.252571e-02,5.111241e-03,1.177118e-02,5.421203e-01,-1.908624e-03,4.275556e+02,2.689441e-02,1.440070e-02,1.232648e-01,1.161423e+00,1.430172e-03,2.132336e-03,5.365734e-03
40,0.400000,3.857648e-01,-3.255581e+01,-2.841289e+00,-5.880706e-01,-2.115773e+01,-2.738667e+01,-2.028070e+01,-1.391898e+01,-8.501351e+00,-2.167089e+01,-5.535964e+00,-7.584799e+00,1.449119e+01,1.510610e+01,3.221685e+01,2.775962e+00,-2.305207e+00,-1.190342e+00,-1.915724e+00,-3.414407e+00,-4.186910e+00,-3.682042e+00,-3.441241e+00,-2.930675e+00,2.790551e-01,4.129263e-01,6.690157e-01,1.044829e+00,1.427828e+00,1.594794e+00,1.959673e+00,2.560783e+00,4.276546e+02,8.161530e-01,-1.361272e-02,-4.586594e-01,-4.741028e-01,5.842980e-01,8.228534e-01,1.276354e-01,7.821499e-01,8.258267e-02,-1.950115e-01,1.126241e+00,-2.002008e-01,1.329871e+00,1.365731e+00,-1.060220e+00,3.093731e-01,-1.138560e+00,-1.230003e-01,-1.149488e-01,-2.273466e-01,-1.310784e-01,-9.120836e-02,-4.901557e-02,6.287728e-02,-1.687112e-02,-2.586699e-03,-8.035079e-03,1.344951e-02,-7.979060e-03,9.954834e-03,-8.560121e-03,-3.363633e-03,1.635683e-02,9.606262e-01,1.752895e-03,4.297818e+02,3.152922e-02,1.535889e-02,1.572760e-01,2.216110e+00,-5.632691e-04,1.163327e-03,5.423728e-03
41,0.410000,2.871900e-01,-3.292360e+01,-3.737269e+00,8.212380e-01,-2.018654e+01,-2.662390e+01,-1.800147e+01,-1.525355e+01,-5.764336e+00,-1.734342e+01,-7.986177e+00,-5.495069e+00,1.640745e+01,1.448860e+01,3.625212e+01,3.456641e+00,-2.475626e+00,-1.344675e+00,-2.024576e+00,-3.608768e+00,-4.248386e+00,-3.776262e+00,-3.254920e+00,-2.815958e+00,2.813292e-01,4.068890e-01,6.948015e-01,1.027870e+00,1.460793e+00,1.590511e+00,2.012190e+00,2.674231e+00,4.288871e+02,8.193944e-01,-1.009084e-02,-2.353996e-01,-7.135947e-01,-3.707976e-01,-5.861351e-01,8.438648e-01,4.856892e-02,-1.114668e+00,1.258563e+00,1.305359e+00,-6.012721e-02,6.303410e-02,6.402016e-01,-1.381113e+00,1.631444e+00,-5.973972e-01,-1.622031e-01,-1.226740e-01,-5.208869e-02,-5.843687e-02,5.428920e-02,-2.086306e-02,2.829337e-02,4.837615e-02,2.392736e-03,-1.010144e-03,1.134832e-02,-1.530667e-02,-1.743466e-02,-1.457570e-02,-7.151500e-02,-2.029090e-02,1.457324e+00,4.913390e-03,4.325844e+02,2.374618e-02,1.699606e-02,1.358972e-01,2.947433e+00,-1.621934e-03,-2.230701e-04,3.546886e-03
42,0.420000,3.790936e-01,-3.296160e+01,-4.640744e+00,-1.016418e+00,-2.355453e+01,-2.434042e+01,-1.965899e+01,-1.606536e+01,-4.297336e+00,-1.799264e+01,-5.175490e+00,-7.794014e+00,1.450482e+01,1.494636e+01,3.839528e+01,4.593574e+00,-2.672991e+00,-1.475763e+00,-1.831260e+00,-3.502857e+00,-4.039538e+00,-3.758760e+00,-3.466958e+00,-2.763193e+00,2.893873e-01,4.209132e-01,6.820902e-01,9.977134e-01,1.388448e+00,1.559911e+00,1.821127e+00,2.541446e+00,4.305746e+02,8.255159e-01,3.279764e-03,-2.931175e-02,-6.445292e-01,-1.287312e+00,-1.414414e+00,6.842192e-01,-1.257435e+00,-1.578136e+00,1.679918e+00,-7.840481e-02,-4.129267e-02,-7.520056e-01,-2.781501e-01,-2.626763e+00,5.070359e-01,-4.641984e-01,-1.579506e-01,-9.505196e-02,5.277637e-02,2.956941e-02,1.381923e-01,4.715448e-02,-2.833741e-02,5.946667e-02,7.222587e-03,7.254395e-03,1.110320e-02,-6.224036e-04,-2.097564e-02,-1.160092e-02,-4.697919e-02,-3.467977e-02,1.955850e+00,5.646932e-03,4.356372e+02,2.048061e-02,1.111574e-02,1.481255e-01,3.451401e+00,3.841140e-03,9.019867e-04,6.575912e-03
43,0.430000,3.383391e-01,-3.286472e+01,-5.310452e+00,-2.978372e+00,-2.507917e+01,-2.340260e+01,-2.192317e+01,-1.976880e+01,-1.947543e+00,-1.842416e+01,-6.866777e+00,-9.744967e+00,1.433491e+01,8.799460e+00,3.861128e+01,2.022482e+00,-2.851496e+00,-1.572445e+00,-1.796076e+00,-3.480716e+00,-3.804004e+00,-3.674106e+00,-3.445352e+00,-2.658843e+00,2.967846e-01,4.249791e-01,7.088206e-01,9.952364e-01,1.367573e+00,1.553429e+00,1.731378e+00,2.477456e+00,4.327722e+02,8.328362e-01,1.358585e-02,6.749573e-02,-5.385628e-01,-1.477681e+00,-9.191643e-01,-3.778156e-01,-2.002169e+00,-1.273314e+00,1.565309e+00,-6.494743e-01,-5.860903e-01,1.974509e-01,2.384189e-01,-2.973448e+00,-7.187210e-01,-7.851039e-01,-1.081099e-01,-3.366141e-02,4.893858e-02,4.788160e-02,1.310619e-01,1.109709e-01,3.503251e-03,4.218073e-02,6.200296e-03,5.521232e-03,1.036951e-02,1.745638e-02,-1.634017e-02,-8.382535e-03,-2.672899e-02,-2.358830e-02,2.398486e+00,6.893605e-03,4.393650e+02,2.430904e-02,1.540692e-02,1.455745e-01,3.726398e+00,8.341791e-03,2.700746e-03,3.480647e-03
44,0.440000,3.765891e-01,-3.273182e+01,-5.277343e+00,-5.124826e+00,-2.578348e+01,-2.557622e+01,-2.460703e+01,-1.955203e+01,-2.010156e+00,-2.152254e+01,-6.302128e+00,-9.219878e+00,1.413671e+01,4.816854e+00,3.357245e+01,1.172050e+00,-2.907024e+00,-1.551716e+00,-1.766092e+00,-3.330586e+00,-3.718140e+00,-3.497348e+00,-3.487712e+00,-2.711899e+00,3.074403e-01,4.401532e-01,7.175221e-01,1.058034e+00,1.369560e+00,1.555330e+00,1.865183e+00,2.485771e+00,4.354913e+02,8.376667e-01,-3.781742e-03,1.256512e-01,-2.900922e-01,-6.582901e-01,1.439072e-01,-9.841229e-01,-1.728065e+00,3.660595e-01,2.038658e+00,-4.747362e-01,-8.822185e-01,2.598888e+00,1.316490e+00,-1.686831e+00,-1.320534e+00,3.084866e-01,-4.513905e-02,3.315438e-02,4.757424e-02,5.925970e-02,4.934480e-02,1.430812e-01,2.919738e-02,2.013481e-02,4.701316e-03,3.330958e-03,1.050371e-03,3.000671e-02,2.455413e-03,-5.716801e-03,3.529755e-02,3.104043e-02,2.636908e+00,6.674546e-03,4.436484e+02,5.045348e-02,2.066340e-02,1.853169e-01,3.352197e+00,7.372665e-03,2.559375e-03,-2.257962e-03
45,0.450000,3.563715e-01,-3.270102e+01,-6.111784e+00,-4.512964e+00,-2.366788e+01,-2.789508e+01,-2.553830e+01,-1.987679e+01,9.186182e-01,-1.882584e+01,-1.035331e+01,-3.794883e+00,1.778359e+01,4.686118e+00,3.506993e+01,1.241884e+00,-2.899158e+00,-1.475005e+00,-1.812468e+00,-3.455496e+00,-3.753776e+00,-3.352113e+00,-3.227027e+00,-2.630701e+00,3.033042e-01,4.248751e-01,7.289331e-01,1.084991e+00,1.388536e+00,1.550889e+00,1.856517e+00,2.584127e+00,4.384211e+02,8.477870e-01,-1.119295e-02,1.676182e-01,-2.949696e-02,-2.047813e-02,2.985054e-01,-5.311710e-01,-1.150106e+00,1.518385e+00,2.761599e+00,3.857792e-01,-2.952633e-01,3.705049e+00,1.706918e+00,1.056130e+00,-3.393013e-01,1.826832e+00,9.264255e-03,8.928397e-02,1.382406e-01,1.237509e-01,2.767403e-02,1.256886e-01,-1.970484e-02,3.077555e-03,3.367773e-03,2.882075e-03,-1.623860e-02,1.877042e-02,-2.297080e-03,-1.324687e-02,1.234998e-02,3.925870e-02,2.522928e+00,6.215465e-03,4.472107e+02,5.046869e-02,2.572597e-02,1.347047e-01,2.181018e+00,-1.790112e-03,-3.637630e-04,-8.085676e-03
46,0.460000,3.511687e-01,-3.241519e+01,-5.690539e+00,-3.540572e+00,-2.354063e+01,-2.701480e+01,-2.649175e+01,-1.418107e+01,4.462873e+00,-2.016548e+01,-7.843317e+00,2.225384e+00,1.936292e+01,8.568881e+00,3.356328e+01,6.526306e+00,-2.874855e+00,-1.358711e+00,-1.585193e+00,-3.219168e+00,-3.817928e+00,-3.204350e+00,-3.430134e+00,-2.676590e+00,3.096341e-01,4.376200e-01,6.772859e-01,1.102869e+00,1.390243e+00,1.532597e+00,1.935045e+00,2.643313e+00,4.409347e+02,8.514132e-01,-2.417764e-02,3.353123e-01,2.120205e-01,2.828947e-01,-4.375686e-02,2.090275e-01,-2.212000e-01,1.881110e+00,3.216604e+00,3.184776e-01,5.856919e-02,3.272079e+00,1.639418e+00,1.802915e+00,1.077814e+00,2.377988e+00,4.901731e-02,1.144581e-01,2.507493e-01,2.108690e-01,5.646760e-02,1.023488e-01,-2.969489e-02,2.927451e-02,2.339146e-03,5.090442e-03,-2.930966e-02,-9.645223e-05,-9.988832e-03,-1.879152e-02,-3.083091e-02,-2.191026e-02,2.031824e+00,4.128003e-03,4.484753e+02,4.426411e-02,1.875310e-02,1.422705e-01,5.585205e-01,-9.944943e-03,-2.485782e-03,-3.112712e-03
47,0.470000,2.950845e-01,-3.218494e+01,-5.251338e+00,-3.872890e+00,-2.470807e+01,-2.533917e+01,-2.673134e+01,-1.486236e+01,8.623938e+00,-1.717380e+01,-7.572499e+00,3.057645e+00,2.025640e+01,1.220410e+01,3.691936e+01,8.479516e+00,-2.821260e+00,-1.222528e+00,-1.195322e+00,-2.917670e+00,-3.615740e+00,-3.192162e+00,-3.572665e+00,-2.661110e+00,3.125266e-01,4.406561e-01,6.477458e-01,1.066671e+00,1.345746e+00,1.498561e+00,1.758196e+00,2.594978e+00,4.426652e+02,8.570402e-01,-2.263535e-02,3.803776e-01,5.130318e-01,1.806236e-01,-4.779465e-01,1.507759e-02,5.821884e-01,1.787497e+00,2.132607e+00,-4.990837e-01,1.080425e-01,2.233558e+00,1.340890e+00,1.141963e+00,1.830855e+00,1.879032e+00,9.366925e-02,1.248153e-01,2.931128e-01,2.602156e-01,4.895930e-02,6.062131e-02,-1.673386e-02,1.873488e-02,1.868388e-03,9.129149e-03,-3.032852e-02,-3.026342e-03,-8.987677e-03,-9.527087e-03,-2.069225e-02,-6.739435e-02,1.305173e+00,1.081586e-03,4.478567e+02,1.845317e-02,1.454325e-02,1.266693e-01,-8.747956e-01,-1.062070e-02,-2.317839e-03,8.527133e-03
