frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.266106e-01,-3.797689e+01,-1.272150e+01,7.340694e+00,-1.408051e+01,-1.424044e+01,2.483123e-01,8.532752e+00,1.400012e+01,3.788629e+00,5.012933e+00,2.884487e-01,1.319100e+01,3.656486e-01,2.500854e+01,-2.966324e+00,-5.767508e+00,-4.736411e+00,-3.526269e+00,-4.829469e+00,-5.173233e+00,-4.369242e+00,-2.971395e+00,-2.495425e+00,1.217161e-01,5.188405e-01,6.962559e-01,1.166683e+00,1.407835e+00,1.641117e+00,1.821002e+00,2.494371e+00,2.744645e+02,3.885539e-01,2.583176e-02,-3.228317e-01,-2.660743e-01,-4.338675e-01,2.051608e-01,-1.745051e+00,4.696440e-01,-1.956642e+00,-5.549006e-01,-1.081231e+00,1.157453e+00,2.779863e-01,1.703108e+00,-4.430060e-02,2.313938e-01,5.598251e-01,-9.650230e-02,5.318356e-03,-8.623717e-02,-2.618079e-02,-6.057038e-02,-4.540973e-02,8.913517e-03,9.977913e-03,-1.720536e-02,-2.057469e-03,4.290831e-03,4.883504e-03,1.208367e-02,1.437482e-02,3.613587e-02,1.821222e-02,0,6.914695e-02,0,0,0,0,0,0,0,0
31,0.310000,3.576514e-01,-3.802456e+01,-1.168063e+01,6.791259e+00,-1.409535e+01,-1.663753e+01,-7.911911e-01,9.244442e+00,1.224907e+01,-4.433092e-01,6.424548e+00,3.674556e+00,1.410873e+01,-3.672137e+00,2.243121e+01,-4.770578e-01,-5.701870e+00,-4.536518e+00,-3.520776e+00,-4.679323e+00,-5.287107e+00,-4.314290e+00,-3.098405e+00,-2.652262e+00,1.202152e-01,5.260013e-01,6.957362e-01,1.156611e+00,1.444159e+00,1.643465e+00,1.836783e+00,2.514590e+00,2.744645e+02,5.804538e-01,1.357636e-02,2.717480e-01,-2.652135e-01,-1.611540e+00,6.199102e-02,-7.643290e-01,-1.423437e-01,-1.579886e+00,-1.538561e+00,-1.416816e+00,9.034725e-01,-7.158627e-02,1.193935e+00,-1.652842e+00,-1.874105e+00,-4.778230e-02,-8.598699e-02,8.204103e-02,-3.442118e-02,1.419447e-01,1.198989e-01,9.299550e-02,4.361989e-02,2.029164e-02,6.756211e-03,3.874534e-03,5.826122e-03,-6.702280e-03,-4.142225e-03,-3.280401e-04,-4.457378e-03,-1.911280e-02,0,6.900592e-02,0,0,0,0,0,0,0,0
32,0.320000,3.432427e-01,-3.812721e+01,-1.311186e+01,3.762605e+00,-1.589053e+01,-1.827334e+01,2.422616e+00,7.134670e+00,1.217621e+01,1.141105e+00,1.003969e+01,8.261220e-01,1.492278e+01,-4.121269e+00,1.944148e+01,-4.381320e+00,-6.166333e+00,-4.518303e+00,-3.503237e+00,-4.491307e+00,-5.158405e+00,-4.339830e+00,-2.992482e+00,-2.513109e+00,1.512024e-01,5.120673e-01,6.904936e-01,1.120725e+00,1.428660e+00,1.644913e+00,1.837252e+00,2.507593e+00,2.744645e+02,5.952570e-01,-2.667448e-02,8.581192e-01,-6.973866e-01,-2.135603e+00,-4.181809e-01,7.354637e-01,-1.170497e+00,-9.532717e-01,-1.815687e+00,-1.041964e+00,1.921325e-02,-4.986759e-01,-3.348811e-01,-2.162707e+00,-4.160663e+00,-1.066266e+00,-8.344340e-02,1.228084e-01,2.152395e-03,2.355689e-01,2.818006e-01,2.223545e-01,6.961362e-02,7.564044e-02,3.005200e-02,9.767944e-03,1.363308e-02,-4.545450e-03,-2.093703e-02,-1.720191e-02,-4.699656e-02,-2.938926e-02,0,5.601223e-02,0,0,0,0,0,0,0,0
33,0.330000,3.065009e-01,-3.602195e+01,-1.341559e+01,1.194099e+00,-1.359857e+01,-1.429226e+01,-3.298928e+00,5.317665e+00,7.937058e+00,-3.446838e+00,8.042459e+00,1.135589e+00,1.463020e+01,-8.111176e+00,1.506776e+01,-4.267738e+00,-5.889668e+00,-4.272342e+00,-3.616969e+00,-4.147304e+00,-4.527888e+00,-3.716521e+00,-2.849331e+00,-2.426668e+00,1.821815e-01,5.498891e-01,7.265621e-01,1.127071e+00,1.371481e+00,1.605554e+00,1.683959e+00,2.381881e+00,2.744645e+02,6.175346e-01,-5.146011e-02,1.647603e+00,-3.560868e-01,-1.827732e+00,-3.173257e-01,1.583641e+00,-3.836971e+00,-1.649639e+00,-2.188913e+00,-7.077412e-01,-1.994590e+00,-1.368669e+00,-1.667410e+00,-1.705093e+00,-4.482588e+00,-8.257778e-01,1.268711e-01,2.801001e-01,1.308380e-01,2.441851e-01,4.504982e-01,3.504831e-01,9.370365e-02,1.157104e-01,4.731400e-02,1.186137e-02,3.161783e-02,1.115005e-02,-2.305876e-02,-2.040944e-02,-2.389649e-02,-8.184075e-03,-1.237067e+00,3.163874e-02,0,0,0,0,1.334938e+01,0,0,6.620651e-02
34,0.340000,2.188134e-01,-3.468760e+01,-1.534095e+01,-5.387405e-01,-1.641981e+01,-1.173576e+01,-4.350302e+00,5.729782e+00,7.077686e+00,8.057228e-02,4.300044e+00,-9.354477e-01,1.125585e+01,-8.228367e+00,7.886946e+00,-6.402315e+00,-6.090826e+00,-4.254457e+00,-3.467410e+00,-3.917634e+00,-4.143839e+00,-3.556354e+00,-2.747864e+00,-2.230020e+00,2.409930e-01,5.557363e-01,7.490084e-01,1.158725e+00,1.339489e+00,1.574063e+00,1.662431e+00,2.413779e+00,2.744645e+02,6.500747e-01,-6.038021e-02,2.430266e+00,1.114156e+00,-7.876317e-01,-3.215490e-01,-5.072689e-03,-7.450059e+00,-1.827922e+00,-2.000351e+00,-1.243647e+00,-2.518754e+00,2.869810e-01,-2.797786e+00,-1.658987e+00,-3.304637e+00,5.706810e-01,5.116605e-01,6.564285e-01,4.004126e-01,2.429600e-01,4.923997e-01,4.842825e-01,8.122037e-02,8.451829e-02,5.015835e-02,-4.847038e-03,2.775506e-02,1.489463e-02,-9.718752e-03,-2.488376e-02,-1.734936e-03,5.079580e-03,-4.024148e+00,4.430473e-02,0,0,0,0,3.335870e+01,6.505133e-03,0,1.030257e-01
35,0.350000,1.625655e-01,-3.150635e+01,-1.234652e+01,-1.967259e-01,-1.541734e+01,-1.198812e+01,-1.658959e+01,1.698693e+00,3.853760e+00,-3.451749e+00,-6.785749e-01,-2.288002e+00,7.605136e+00,-1.014405e+01,5.795536e+00,-3.595449e+00,-5.105268e+00,-3.267940e+00,-2.884500e+00,-3.745234e+00,-3.541899e+00,-2.953612e+00,-2.752196e+00,-2.215255e+00,3.118899e-01,5.634736e-01,8.245680e-01,1.193360e+00,1.373451e+00,1.576842e+00,1.804711e+00,2.520576e+00,2.682792e+02,7.112387e-01,-3.894687e-02,2.990609e+00,2.734403e+00,-2.720590e-02,-4.925701e-01,-2.654493e+00,-9.974627e+00,-2.304374e+00,-2.163143e+00,-1.769794e+00,-6.805928e-01,2.234527e+00,-3.187033e+00,-7.559745e-01,-1.093606e-01,1.103009e+00,9.046509e-01,1.052957e+00,6.853268e-01,2.641281e-01,4.521202e-01,5.880805e-01,9.608004e-02,4.546804e-02,4.077714e-02,-2.925946e-02,1.581929e-02,8.177591e-03,1.550511e-02,-1.837484e-02,5.901750e-02,3.015931e-02,-8.023300e+00,5.138201e-02,6.674689e+01,0,0,3.310325e-01,5.316980e+01,1.173190e-02,3.366080e-03,1.056186e-01
36,0.360000,1.133093e-01,-2.823368e+01,-8.075614e+00,5.198593e-01,-1.658889e+01,-1.945077e+01,-2.818235e+01,-1.954531e-01,4.216101e+00,-5.074675e+00,1.806442e+00,3.972823e+00,4.446375e+00,-1.139977e+01,7.554410e+00,-1.864060e+00,-4.000230e+00,-1.738362e+00,-1.867409e+00,-3.477542e+00,-3.189401e+00,-2.299872e+00,-2.634948e+00,-2.196224e+00,3.371399e-01,4.810399e-01,7.802660e-01,1.162053e+00,1.379082e+00,1.534850e+00,1.768201e+00,2.463643e+00,2.574365e+02,7.699286e-01,1.110675e-02,3.151109e+00,3.708926e+00,3.129253e-01,-7.968406e-02,-4.078408e+00,-1.101859e+01,-1.432290e+00,-2.984166e+00,-2.845213e+00,2.064611e+00,3.317129e+00,-2.522601e+00,-3.598835e-01,2.350671e+00,1.336672e+00,1.145866e+00,1.211991e+00,7.942564e-01,2.987048e-01,3.596845e-01,6.623770e-01,1.335622e-01,-1.819894e-02,1.731124e-02,-4.339040e-02,-7.473809e-03,-1.157786e-02,2.848285e-02,-1.674229e-02,6.503159e-02,1.819077e-02,-1.118180e+01,4.356954e-02,1.334200e+02,3.252567e-02,0,3.496122e-01,5.253323e+01,1.279222e-02,5.113953e-03,1.047799e-02
37,0.370000,1.645185e-01,-2.429587e+01,-3.376243e+00,5.287694e-01,-1.597688e+01,-2.370721e+01,-4.125604e+01,-3.241590e+00,-1.447865e+00,-9.718186e+00,5.886295e+00,9.854091e+00,2.099771e+00,-1.030535e+01,1.468723e+01,-1.021819e+00,-2.411711e+00,-2.656030e-01,-9.903362e-01,-3.046710e+00,-2.744506e+00,-1.404359e+00,-2.425389e+00,-2.216226e+00,3.379937e-01,4.409400e-01,7.900298e-01,1.166296e+00,1.429210e+00,1.533286e+00,1.926161e+00,2.507746e+00,2.428621e+02,8.145177e-01,6.992689e-02,2.157296e+00,2.881164e+00,4.016227e-01,1.139395e-01,-3.431367e+00,-8.355648e+00,6.285658e-01,-2.449433e+00,-1.345231e+00,4.029778e+00,2.380975e+00,-1.988758e+00,1.001168e+00,2.544424e+00,-1.329305e-01,8.695213e-01,8.990970e-01,6.191250e-01,1.970601e-01,1.398668e-01,5.062364e-01,1.413844e-01,-7.091935e-02,-1.407516e-03,-4.212495e-02,-1.398125e-02,-4.001284e-03,3.329666e-02,-5.937946e-03,7.620988e-02,3.695953e-02,-1.195709e+01,2.242788e-02,1.991390e+02,4.239669e-02,1.683040e-02,3.532871e-01,3.146113e+01,3.144351e-03,5.211203e-03,-8.870326e-02
38,0.380000,2.733707e-01,-2.253730e+01,-1.281454e+00,6.631383e-01,-1.653846e+01,-2.626825e+01,-4.711004e+01,1.038473e+00,-5.192333e+00,-1.101227e+01,1.134066e+01,9.579152e+00,1.395533e+00,-9.947136e+00,1.519445e+01,-1.005770e+00,-1.708275e+00,3.043276e-01,-4.432099e-01,-2.773372e+00,-2.744113e+00,-1.019095e+00,-2.243457e+00,-2.320529e+00,3.144973e-01,4.000511e-01,7.289085e-01,1.114369e+00,1.454023e+00,1.512130e+00,1.926864e+00,2.511148e+00,2.312641e+02,8.162829e-01,1.198116e-01,6.503916e-01,1.440424e+00,4.540178e-01,5.360936e-01,-1.739469e+00,-4.143125e+00,2.081966e+00,-8.336651e-01,1.292460e+00,3.535123e+00,-2.664419e-01,-1.259696e+00,1.974030e+00,2.119961e-01,-1.282528e+00,3.066246e-01,4.150972e-01,3.035455e-01,5.405903e-03,-7.027271e-02,1.879939e-01,7.952349e-02,-1.262228e-01,-5.624628e-03,-2.453509e-02,-4.547340e-03,1.102337e-02,3.227305e-02,1.092889e-02,8.944360e-02,6.284025e-02,-1.102965e+01,2.612668e-03,1.964701e+02,4.276277e-02,1.715457e-02,4.126266e-02,1.005030e+01,-9.464828e-03,2.593321e-04,-8.967722e-02
39,0.390000,4.321692e-01,-2.356807e+01,-1.337774e+00,1.739748e+00,-1.487286e+01,-2.573622e+01,-4.890398e+01,4.224559e+00,-3.689187e+00,-7.209105e+00,1.470320e+01,6.813711e+00,-8.132324e-01,-5.864526e+00,1.469763e+01,-4.689247e+00,-1.903639e+00,2.061996e-01,-5.009745e-01,-3.112018e+00,-3.065209e+00,-1.062818e+00,-2.241019e+00,-2.507699e+00,3.161736e-01,3.933432e-01,7.803405e-01,1.197196e+00,1.502463e+00,1.558513e+00,2.106429e+00,2.681622e+00,2.215800e+02,8.002009e-01,1.287402e-01,-8.259407e-01,2.986263e-01,8.353741e-01,4.805870e-01,-5.507833e-01,5.920200e-01,1.729642e+00,2.441600e+00,3.662576e+00,2.036638e+00,-1.079322e+00,-1.048426e+00,2.690684e+00,-1.332009e+00,-2.043985e+00,-2.356179e-01,1.486056e-02,1.601657e-02,-1.830681e-01,-2.525302e-01,-1.609796e-01,-7.694862e-02,-1.367388e-01,-4.943741e-03,-1.411325e-02,-1.421580e-02,1.375298e-02,1.470630e-02,1.431191e-02,3.105258e-02,2.339864e-02,-9.403173e+00,-8.560801e-03,1.925275e+02,1.060320e-02,1.747873e-02,4.169102e-02,-4.523744e+00,-8.376643e-03,-8.006014e-04,-5.442083e-02
40,0.400000,5.785421e-01,-2.534562e+01,-1.892729e+00,2.184459e+00,-1.446043e+01,-2.713362e+01,-4.507401e+01,6.481304e+00,1.168436e+00,1.330843e-01,1.507360e+01,4.160803e+00,-3.956016e-01,-3.750030e+00,8.609189e+00,-6.442986e+00,-2.721144e+00,1.012222e-01,-5.943623e-01,-3.417858e+00,-3.380413e+00,-1.530673e+00,-2.329515e+00,-2.681602e+00,3.199268e-01,3.821628e-01,7.623739e-01,1.201720e+00,1.503821e+00,1.576881e+00,2.125285e+00,2.690906e+00,2.129293e+02,7.901503e-01,8.868803e-02,-1.690500e+00,-1.985850e-02,1.547972e+00,4.410535e-01,3.849327e-01,3.640346e+00,-1.640061e+00,3.097486e+00,3.033313e+00,-4.275455e-01,-1.123853e+00,-9.052082e-01,2.305304e+00,-1.491343e+00,-1.724692e+00,-3.653512e-01,-1.908465e-01,-2.414339e-01,-3.001011e-01,-3.370247e-01,-4.361335e-01,-2.477541e-01,-1.042413e-01,-5.366349e-03,-7.655418e-03,-2.220150e-02,-1.964879e-03,-1.411498e-03,1.084565e-02,-2.666959e-02,-1.057413e-02,-8.358975e+00,-6.551725e-03,1.869772e+02,1.098266e-03,9.724961e-04,5.702418e-02,-5.226372e+00,-1.671331e-03,4.276141e-03,1.822024e-02
41,0.410000,6.556336e-01,-2.702141e+01,-1.577474e+00,3.944979e+00,-1.461296e+01,-2.602845e+01,-3.931396e+01,2.685204e+00,7.579750e+00,3.022015e+00,1.420302e+01,7.166653e+00,-2.246790e+00,4.952057e-02,1.131982e+01,-8.523139e+00,-3.083366e+00,-8.974745e-02,-8.346772e-01,-3.639807e+00,-3.689007e+00,-1.953468e+00,-2.767103e+00,-2.719383e+00,3.105603e-01,3.793179e-01,7.022181e-01,1.191385e+00,1.477843e+00,1.572470e+00,1.982213e+00,2.534859e+00,2.050136e+02,7.847800e-01,3.074878e-03,-1.939317e+00,3.138532e-01,2.502446e+00,1.100765e+00,8.739406e-01,4.785674e+00,-4.796635e+00,6.650220e-01,-7.952086e-01,-2.224280e+00,-1.634143e+00,-2.939034e-01,1.519358e-01,-5.776381e-01,9.336901e-03,-9.511749e-02,-2.964001e-01,-4.489960e-01,-3.402484e-01,-3.810738e-01,-5.594021e-01,-3.272344e-01,-7.310569e-02,-1.435944e-02,-1.049658e-02,-3.744785e-02,-3.093963e-02,-1.465670e-02,-4.775524e-04,-9.208115e-02,-5.088399e-02,-7.564012e+00,4.359960e-04,1.812667e+02,2.134573e-02,2.091843e-02,7.330225e-02,-5.179117e+00,8.675064e-03,7.927181e-03,2.802903e-02
42,0.420000,6.050786e-01,-2.926313e+01,-1.260897e+00,7.300383e+00,-1.446315e+01,-2.419747e+01,-3.370332e+01,-6.392152e+00,4.660631e+00,-9.612656e-01,9.453030e+00,3.783416e+00,-2.413729e+00,-1.377640e+00,9.426647e+00,-7.712282e+00,-2.945168e+00,-5.019313e-01,-1.483528e+00,-4.009983e+00,-4.117338e+00,-2.754437e+00,-3.219186e+00,-2.735893e+00,2.904723e-01,3.687867e-01,6.569622e-01,1.107450e+00,1.459276e+00,1.559380e+00,1.855624e+00,2.531658e+00,1.977524e+02,7.912348e-01,-7.865616e-02,-1.945909e+00,4.742904e-01,2.871671e+00,1.878904e+00,1.009985e+00,4.150956e+00,-6.314856e+00,-3.353471e+00,-4.595895e+00,-3.918016e+00,-3.036003e+00,2.291020e-01,-1.674690e+00,3.288078e-01,1.171849e+00,2.388300e-01,-3.708149e-01,-6.032510e-01,-3.646215e-01,-3.789023e-01,-5.653906e-01,-2.702723e-01,-7.520678e-02,-1.972506e-02,-8.125913e-03,-1.316834e-02,-2.205663e-02,-5.140197e-03,1.090086e-02,-4.715829e-02,-7.198763e-03,-6.816747e+00,4.391730e-03,1.759687e+02,2.903485e-02,3.681542e-02,1.165583e-01,-4.574941e+00,6.243263e-03,6.944351e-03,2.072554e-02
43,0.430000,4.342754e-01,-3.130590e+01,-8.442374e-02,1.169402e+01,-9.367683e+00,-2.283459e+01,-3.066095e+01,-1.332189e+01,-2.110174e+00,-1.063797e+01,6.392088e+00,-1.168308e+00,-1.273686e+00,-6.291042e+00,1.140071e+01,-4.007914e+00,-2.267215e+00,-9.742242e-01,-2.301371e+00,-4.517198e+00,-4.602115e+00,-3.247947e+00,-3.432356e+00,-2.846081e+00,2.591037e-01,3.475484e-01,6.458071e-01,1.089633e+00,1.451452e+00,1.564876e+00,1.780854e+00,2.506826e+00,1.913483e+02,8.018387e-01,-1.266689e-01,-1.523028e+00,3.262258e-01,1.848697e+00,1.495155e+00,-2.989658e-01,3.260488e+00,-5.246402e+00,-6.143766e+00,-6.059506e+00,-5.627796e+00,-4.919139e+00,9.068562e-01,-2.219759e+00,8.474324e-01,1.378889e+00,3.729319e-01,-3.258202e-01,-5.216411e-01,-2.393694e-01,-2.951723e-01,-4.827803e-01,-7.485285e-02,-7.013750e-02,-1.844502e-02,-3.634623e-03,7.258045e-03,-8.861279e-03,-1.418972e-03,2.383790e-02,1.285560e-02,2.208226e-02,-6.102773e+00,4.904711e-03,1.721362e+02,4.001023e-02,3.919317e-02,1.520691e-01,-3.960866e+00,-1.171846e-03,-1.615633e-03,-1.491460e-03
44,0.440000,2.959404e-01,-3.293292e+01,-2.678021e-01,1.266829e+01,-7.688549e+00,-2.368062e+01,-2.864573e+01,-1.708943e+01,-1.075396e+01,-1.601639e+01,-6.110160e-01,-6.851730e+00,2.633561e-01,-8.953198e+00,1.021278e+01,-2.841350e+00,-1.935070e+00,-1.310614e+00,-2.877270e+00,-4.802270e+00,-4.818370e+00,-3.710387e+00,-3.348250e+00,-2.994286e+00,2.470298e-01,3.574180e-01,7.247377e-01,1.142312e+00,1.491315e+00,1.635183e+00,1.990174e+00,2.668929e+00,1.856782e+02,8.035796e-01,-1.042683e-01,-7.866953e-01,1.323488e-01,3.158189e-01,-5.112589e-01,-1.301583e+00,2.457358e+00,-3.095281e+00,-5.480144e+00,-5.707887e+00,-6.239457e+00,-4.487960e+00,7.046632e-01,-6.519790e-01,2.118815e+00,1.134658e-01,3.267847e-01,-1.860970e-01,-2.467619e-01,2.161760e-02,-1.541793e-01,-3.199437e-01,2.910390e-02,-2.392480e-02,-1.238799e-02,3.006557e-03,1.182307e-02,-1.091782e-02,-1.040436e-02,2.712742e-02,2.492311e-02,8.199406e-03,-5.463690e+00,1.897532e-03,1.686678e+02,2.298233e-02,2.655688e-02,1.212685e-01,-3.546440e+00,-5.805327e-03,-4.905161e-03,-2.947831e-02
45,0.450000,1.768582e-01,-3.280165e+01,-4.428927e-01,1.050451e+01,-1.052448e+01,-2.778170e+01,-2.554031e+01,-1.819817e+01,-1.543179e+01,-1.974795e+01,-8.903943e+00,-1.211147e+01,9.489481e-01,-7.261496e+00,1.516391e+01,-4.064158e+00,-1.723756e+00,-1.314507e+00,-2.746012e+00,-4.440510e+00,-4.814352e+00,-3.889395e+00,-3.076835e+00,-2.940874e+00,2.400564e-01,3.668292e-01,7.046205e-01,1.129647e+00,1.454728e+00,1.653758e+00,1.979216e+00,2.576635e+00,1.805368e+02,8.031311e-01,-5.458198e-02,2.354584e-02,-2.728302e-01,-7.836312e-01,-2.360032e+00,-1.465162e+00,1.399512e+00,-1.076502e+00,-2.534669e+00,-4.143010e+00,-5.453735e+00,-3.545456e+00,1.894908e-01,5.084043e-01,2.382074e+00,-1.121921e+00,1.680291e-01,-5.756999e-02,4.340360e-02,2.449830e-01,-3.824949e-03,-1.294800e-01,5.945427e-02,7.700031e-02,-5.705689e-03,7.213133e-03,1.098859e-03,-2.292621e-02,-2.116690e-02,1.234046e-02,-9.541750e-03,-1.075144e-02,-4.929511e+00,-1.814669e-03,1.651128e+02,1.851276e-02,1.796954e-02,6.348985e-02,-3.326977e+00,-7.073193e-03,-3.623893e-03,-3.850377e-02
46,0.460000,2.124458e-01,-3.244873e+01,-4.199185e-01,9.474231e+00,-1.644104e+01,-2.823183e+01,-2.397684e+01,-1.943042e+01,-1.607928e+01,-2.494571e+01,-1.409624e+01,-1.318481e+01,-1.730363e-03,-4.152308e+00,1.813912e+01,-7.116831e+00,-1.582973e+00,-1.262275e+00,-2.495018e+00,-3.940239e+00,-4.782116e+00,-4.033432e+00,-3.251427e+00,-2.808121e+00,2.380560e-01,3.741791e-01,6.866708e-01,1.032854e+00,1.405616e+00,1.650576e+00,1.881058e+00,2.537750e+00,1.758397e+02,8.000762e-01,7.622126e-03,6.498789e-01,-4.856526e-01,-5.221153e-01,-2.363051e+00,-5.764542e-01,3.376617e-02,1.443055e+00,5.320641e-01,-2.606458e+00,-1.706117e+00,-2.102309e+00,-8.783703e-01,1.077732e-01,2.252910e+00,-1.047282e+00,3.266648e-02,-8.467818e-03,2.084003e-01,3.046744e-01,4.427576e-02,1.032210e-01,2.176726e-02,1.586015e-01,9.009719e-04,8.460263e-03,-1.260970e-02,-2.280971e-02,-1.473261e-02,-7.234609e-03,-2.406702e-02,-1.567988e-02,-4.467429e+00,-4.536927e-03,1.617482e+02,1.075695e-02,2.290143e-02,1.345634e-02,-3.081197e+00,-3.043347e-04,1.190744e-03,-1.914570e-02
47,0.470000,2.031128e-01,-3.143027e+01,-1.372517e+00,9.372893e+00,-1.679160e+01,-2.788479e+01,-2.599783e+01,-1.753390e+01,-1.212086e+01,-2.688836e+01,-1.413398e+01,-1.572905e+01,-1.936882e-01,-6.149466e+00,1.934791e+01,-7.479780e+00,-1.603117e+00,-1.286244e+00,-2.275480e+00,-3.723299e+00,-4.639367e+00,-3.733824e+00,-3.183496e+00,-2.554163e+00,2.350622e-01,3.752335e-01,6.703348e-01,1.029731e+00,1.388467e+00,1.618882e+00,1.787703e+00,2.518658e+00,1.716200e+02,7.945170e-01,3.648124e-02,9.415216e-01,-9.675800e-01,-2.508504e-01,-7.233282e-01,-6.179523e-02,-1.805323e+00,3.499228e+00,2.312042e+00,8.231620e-02,1.964335e+00,-9.944566e-01,-2.003320e+00,-1.167968e+00,7.467310e-01,-4.935259e-01,-1.327219e-01,-3.251963e-02,2.275809e-01,1.676096e-01,8.472152e-02,3.373881e-01,7.920530e-02,1.816003e-01,1.092592e-02,1.404975e-02,2.671951e-03,2.353679e-02,2.120589e-02,-5.635214e-03,3.893314e-02,2.762327e-02,-4.022319e+00,-1.093224e-02,1.589611e+02,1.075695e-02,2.290143e-02,1.345634e-02,-2.686980e+00,3.376938e-03,3.248967e-03,1.975256e-02
48,0.480000,3.209238e-01,-3.036922e+01,-2.231253e+00,1.062353e+01,-1.637024e+01,-2.651135e+01,-2.824814e+01,-1.020629e+01,-9.749100e+00,-2.547848e+01,-6.526587e+00,-1.555449e+01,-3.557177e+00,-8.970347e+00,1.938533e+01,-6.369947e+00,-1.832057e+00,-1.367085e+00,-2.070534e+00,-3.637504e+00,-4.684484e+00,-3.272067e+00,-3.186083e+00,-2.394634e+00,2.540317e-01,3.955171e-01,6.788321e-01,1.078222e+00,1.450782e+00,1.616448e+00,1.965595e+00,2.619519e+00,1.677994e+02,7.852020e-01,2.053753e-02,8.905773e-01,-1.316018e+00,-8.167281e-01,8.203276e-01,-6.565720e-01,-2.271909e+00,5.184110e+00,2.212182e+00,2.376283e+00,4.136602e+00,-7.510532e-01,-3.618975e+00,-1.296309e+00,2.934322e-01,-3.315096e-01,-2.966599e-01,-1.014466e-01,2.213650e-01,6.297638e-02,8.645596e-02,5.077201e-01,2.131592e-01,1.249205e-01,2.156070e-02,1.950609e-02,7.078809e-03,6.743946e-02,4.922843e-02,-5.450606e-04,8.396355e-02,4.098835e-02,-3.414638e+00,-2.072956e-02,1.563376e+02,2.533856e-02,3.004465e-02,5.055669e-02,-1.235317e+01,4.487778e-03,7.956348e-04,3.817675e-02
49,0.490000,3.050254e-01,-2.913380e+01,-4.375125e+00,8.675612e+00,-1.417652e+01,-2.895092e+01,-3.243128e+01,-5.314091e+00,-7.036666e+00,-1.906999e+01,-2.867095e+00,-1.589891e+01,-7.289927e+00,-1.069232e+01,1.827446e+01,-6.905229e+00,-2.262824e+00,-1.424700e+00,-1.820349e+00,-3.753830e+00,-4.439560e+00,-2.583137e+00,-2.713480e+00,-2.239616e+00,2.866981e-01,4.264089e-01,7.218997e-01,1.224647e+00,1.538175e+00,1.642646e+00,2.131613e+00,2.673867e+00,1.644454e+02,7.559070e-01,-1.329033e-02,3.469681e-01,-1.449937e+00,-2.043080e+00,1.930837e+00,-7.234398e-01,-1.243657e+00,5.052533e+00,1.866767e+00,3.014390e+00,4.175076e+00,-4.618295e-01,-4.275691e+00,-4.066342e-01,-1.416166e-01,-2.528514e-01,-4.489399e-01,-2.376091e-01,1.176105e-01,-2.205815e-02,1.037283e-01,5.092778e-01,2.625475e-01,1.307821e-03,2.870182e-02,2.370967e-02,2.017131e-02,7.380692e-02,4.989065e-02,5.869627e-03,5.388433e-02,2.609072e-02,-2.583850e+00,-3.114929e-02,1.543832e+02,2.810664e-02,3.064276e-02,1.437025e-01,-2.699542e+01,-9.624006e-04,-3.637475e-03,2.570101e-02
