frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.185226e-01,-3.691364e+01,-7.743053e+00,6.575544e+00,-4.245602e+00,-1.073678e+01,-1.486494e+01,-1.248135e+01,-1.078328e+01,-1.507597e+01,-8.653350e-01,-1.102958e+01,-1.998476e+00,-1.893543e+01,9.410572e+00,-7.026911e+00,-3.558735e+00,-3.521370e+00,-4.381045e+00,-4.791557e+00,-4.605222e+00,-3.875741e+00,-3.398834e+00,-3.040739e+00,2.448190e-01,4.299807e-01,8.058736e-01,1.105594e+00,1.381463e+00,1.585469e+00,1.725892e+00,2.208711e+00,1.670578e+02,7.359022e-01,-2.751697e-02,1.234955e-01,1.024199e+00,-2.453234e-01,-4.372278e-01,-5.390170e-01,-7.973148e-01,-3.473721e+00,-2.783757e+00,-6.648966e-01,2.040310e-01,-2.031250e+00,-1.980058e+00,1.372605e+00,3.105672e+00,-2.221024e-01,2.827010e-01,1.776884e-01,3.025279e-02,7.755227e-02,6.125259e-02,-4.173844e-02,-6.164324e-02,-7.852747e-02,-1.259289e-02,-6.765437e-03,1.379939e-02,-8.469760e-03,2.181798e-02,-4.017043e-03,3.842014e-02,5.067425e-02,9.564949e+00,-9.253084e-04,2.059141e+02,1.547434e-01,2.053364e-01,3.425884e-01,1.069894e+01,4.642302e-02,6.160092e-02,-3.734244e-02
96,0.960000,8.959976e-02,-3.652033e+01,-6.228431e+00,4.877248e+00,-7.245935e+00,-1.394266e+01,-1.531582e+01,-1.757704e+01,-1.411166e+01,-1.388535e+01,-1.403992e+00,-1.508514e+01,-5.491322e+00,-1.507744e+01,1.440936e+01,-6.914535e+00,-3.395327e+00,-3.290291e+00,-4.091794e+00,-4.587771e+00,-4.466512e+00,-4.003790e+00,-3.404086e+00,-3.135509e+00,2.410475e-01,4.331875e-01,8.277484e-01,1.106349e+00,1.448232e+00,1.580484e+00,1.868188e+00,2.485012e+00,1.801145e+02,7.212551e-01,-5.950987e-03,4.470299e-01,1.023506e+00,-1.632934e-02,-1.724434e+00,-2.377475e+00,1.025028e+00,-1.553444e+00,3.081741e-01,2.272334e-01,1.045787e-01,-2.513614e+00,-2.310353e+00,1.788079e+00,3.631261e+00,-3.780860e-01,1.714312e-01,1.892464e-01,2.733562e-01,1.296898e-01,-8.602142e-03,-7.130089e-02,1.886868e-02,3.065436e-02,-8.079007e-04,-1.143080e-03,-1.194291e-02,-1.596704e-02,1.545324e-02,-6.174326e-04,2.562174e-02,7.976732e-02,8.149244e+00,-8.239579e-03,1.549234e+02,1.547434e-01,2.053364e-01,2.258226e-01,-1.540623e+01,0,0,-8.257444e-02
97,0.970000,6.422564e-02,-3.551752e+01,-4.883994e+00,4.870638e+00,-9.890231e+00,-1.891834e+01,-1.281436e+01,-1.435993e+01,-8.321556e+00,-1.200933e+01,-2.095527e+00,-1.941260e+01,-9.522752e+00,-1.294295e+01,1.808245e+01,-7.750931e+00,-3.307879e+00,-3.065393e+00,-3.381755e+00,-4.369479e+00,-4.551132e+00,-4.000647e+00,-3.296210e+00,-3.019006e+00,2.689110e-01,4.439110e-01,7.827067e-01,1.072496e+00,1.468458e+00,1.592725e+00,1.866278e+00,2.520542e+00,1.894598e+02,7.139226e-01,7.915901e-03,4.814156e-01,4.398389e-01,-1.154701e-01,-1.911545e+00,-2.005961e+00,1.679814e+00,-7.268494e-01,2.374476e+00,4.602031e-01,-2.033935e+00,-2.586749e+00,-5.691872e-02,2.044611e+00,1.616449e+00,2.260022e-02,6.437065e-02,8.879356e-02,2.874988e-01,1.046797e-01,3.229904e-02,-8.622456e-02,5.460656e-02,1.009100e-01,6.370378e-03,4.052898e-03,-3.124481e-02,-2.042237e-02,-4.690409e-03,-2.693987e-03,2.285338e-03,8.369513e-02,2.148431e+00,-7.155716e-03,1.531345e+02,1.547434e-01,2.053364e-01,1.090568e-01,-1.585401e+01,-4.642302e-02,-6.160092e-02,-6.400447e-02
98,0.980000,1.373119e-01,-3.532011e+01,-5.404865e+00,6.977145e+00,-1.110496e+01,-2.033795e+01,-9.618584e+00,-1.586196e+01,-5.176564e+00,-1.156041e+01,-3.886443e+00,-2.158250e+01,-7.188217e+00,-1.286711e+01,1.860945e+01,-9.011008e+00,-3.250946e+00,-3.042162e+00,-3.288819e+00,-4.472082e+00,-4.684690e+00,-4.239821e+00,-3.157801e+00,-2.743002e+00,2.645206e-01,4.374521e-01,7.314135e-01,1.070469e+00,1.408496e+00,1.585119e+00,1.822860e+00,2.581341e+00,1.836509e+02,7.020999e-01,3.312274e-02,4.959229e-01,-3.826432e-01,-6.347661e-01,-5.855930e-01,1.671175e-01,3.661847e-01,-4.595311e-01,3.295664e+00,-1.771326e-01,-3.178019e+00,-3.051662e-01,2.090185e+00,8.506349e-01,-1.098166e+00,3.888983e-01,-1.598280e-02,-3.247404e-03,1.220210e-01,4.022379e-02,1.943163e-01,6.656046e-02,6.226146e-02,1.186848e-01,2.727923e-03,2.450535e-03,-1.340927e-02,-1.265665e-02,-2.850251e-02,-2.907336e-03,-2.243640e-02,2.237916e-02,-3.286221e+00,-1.552135e-03,1.018630e+02,0,0,5.419093e-02,-2.818161e-01,-4.208396e-02,-6.160092e-02,-5.372373e-03
99,0.990000,1.342460e-01,-3.510667e+01,-5.955641e+00,4.948246e+00,-1.187381e+01,-1.756894e+01,-9.314487e+00,-1.697314e+01,-3.378446e+00,-1.393743e+01,-9.793785e+00,-2.071464e+01,-1.434621e+00,-9.817537e+00,1.539277e+01,-5.865673e+00,-3.309072e+00,-3.201466e+00,-3.345039e+00,-4.326004e+00,-4.334638e+00,-4.188848e+00,-3.248943e+00,-2.732443e+00,2.649343e-01,4.481128e-01,6.978169e-01,1.021423e+00,1.377879e+00,1.569681e+00,1.759982e+00,2.579023e+00,1.760318e+02,7.097013e-01,2.376468e-02,5.094643e-01,-8.956624e-01,-2.112605e+00,5.987005e-01,1.396459e+00,-2.438625e+00,3.206307e-01,3.402256e+00,-4.189081e-01,-4.032233e+00,1.410926e+00,3.023784e+00,1.785014e-01,-2.902836e+00,1.230699e+00,-1.355525e-01,-7.009165e-02,3.935824e-02,2.135696e-02,4.103975e-01,3.002330e-01,7.512400e-02,4.357550e-02,6.261528e-03,6.759652e-03,1.661949e-02,1.324520e-02,-2.458785e-02,-1.028476e-02,-9.999824e-03,1.442547e-02,-6.081171e+00,6.098759e-03,1.531743e+02,0,0,1.083819e-01,4.842329e+00,-2.270329e-02,-3.928717e-02,3.408043e-02
100,1.000000,2.202033e-01,-3.424614e+01,-7.605824e+00,1.664614e+00,-9.182109e+00,-1.378177e+01,-1.523484e+01,-1.856809e+01,-1.048962e-01,-1.380697e+01,-1.344496e+01,-1.595995e+01,9.155381e-01,-1.238697e+01,1.026337e+01,-5.912673e+00,-3.474644e+00,-3.238491e+00,-3.500047e+00,-4.408390e+00,-3.603177e+00,-3.576887e+00,-3.116412e+00,-2.685367e+00,2.566755e-01,4.433392e-01,8.031469e-01,1.068603e+00,1.351009e+00,1.577469e+00,1.809153e+00,2.567667e+00,1.703974e+02,7.156051e-01,5.260618e-03,7.131092e-01,-1.045661e+00,-2.999540e+00,1.436193e+00,4.790255e-01,-4.781592e+00,3.684921e+00,4.830901e+00,-6.726168e-01,-2.096983e+00,2.480284e+00,1.439800e+00,-4.575334e-01,-2.596757e+00,1.571894e+00,-2.649035e-01,-5.210323e-02,1.486122e-01,3.854580e-02,4.679066e-01,5.854493e-01,1.311094e-01,2.720165e-03,2.171090e-02,1.062802e-02,4.569338e-02,5.191036e-02,-3.213096e-03,-8.127535e-03,6.601131e-03,-2.647567e-03,-5.392288e+00,1.189210e-02,1.534945e+02,2.169528e-02,0,1.992982e-01,9.546618e+00,1.142027e-02,4.382560e-03,2.989647e-02
101,1.010000,1.416034e-01,-3.350718e+01,-8.261827e+00,-3.036119e+00,-7.858152e+00,-1.521414e+01,-2.219936e+01,-1.140371e+01,6.153893e+00,-1.298059e+01,-1.747743e+01,-1.516924e+01,1.544291e+00,-1.229051e+01,7.741312e+00,-3.146606e+00,-3.873792e+00,-3.317687e+00,-3.079349e+00,-4.294540e+00,-3.039901e+00,-2.830949e+00,-2.941284e+00,-2.829946e+00,3.041412e-01,4.747657e-01,8.299375e-01,1.139655e+00,1.374263e+00,1.545126e+00,1.823133e+00,2.599506e+00,1.656807e+02,7.376637e-01,-1.469336e-02,6.289902e-01,-9.791077e-01,-2.676699e+00,1.244207e+00,-1.814432e+00,-4.567011e+00,7.269908e+00,4.595183e+00,-1.451601e+00,1.582169e+00,2.165209e+00,-1.205556e+00,-9.320610e-01,-1.299652e+00,1.232414e+00,-3.571632e-01,-2.071765e-02,2.649426e-01,6.175919e-02,2.359173e-01,6.517082e-01,1.750708e-01,-1.180484e-02,3.431579e-02,1.253014e-02,3.679104e-02,8.131826e-02,1.787162e-02,-8.918524e-03,1.773118e-02,-5.641031e-03,-4.270133e+00,1.033633e-02,1.515304e+02,3.037932e-02,8.900570e-03,2.069053e-01,-9.036789e-01,6.611411e-03,7.017646e-03,-5.279452e-03
102,1.020000,1.599364e-01,-3.255431e+01,-9.480079e+00,-4.028372e+00,-5.931824e+00,-1.912022e+01,-2.708411e+01,-2.220704e-01,1.421177e+01,-1.540191e+01,-1.052953e+01,-1.195378e+01,-1.478673e+00,-1.391829e+01,9.451394e+00,-2.511072e+00,-4.293104e+00,-3.244568e+00,-2.678603e+00,-4.295084e+00,-2.992526e+00,-1.991524e+00,-2.656083e+00,-2.680650e+00,3.534717e-01,4.772657e-01,8.938201e-01,1.270904e+00,1.394239e+00,1.556759e+00,1.824291e+00,2.557861e+00,1.618650e+02,7.475792e-01,-2.390113e-02,3.640686e-01,-7.225788e-01,-1.578863e+00,1.215328e-01,-3.325084e+00,-3.168329e+00,8.580173e+00,2.606590e+00,-2.148202e+00,5.370164e+00,1.241110e+00,-3.109137e+00,-8.564755e-01,-2.741157e-01,1.060235e+00,-3.605530e-01,3.334968e-02,2.988856e-01,7.286010e-02,-6.577806e-02,5.030486e-01,1.345493e-01,-1.369448e-02,3.591326e-02,8.596584e-03,5.559814e-03,6.310598e-02,2.937748e-02,-6.383538e-03,4.844046e-03,-5.313532e-02,-3.398785e+00,3.436089e-03,1.504180e+02,4.191169e-02,1.746251e-02,1.544116e-01,-7.847275e-01,-1.682652e-03,7.015813e-03,-3.339484e-02
103,1.030000,9.091268e-02,-3.280764e+01,-9.914052e+00,-5.588755e+00,-7.277922e+00,-2.397187e+01,-2.622491e+01,1.020339e+01,1.243914e+01,-2.039796e+01,-3.340654e+00,-1.189168e+01,-6.265296e+00,-1.371218e+01,9.300501e+00,-1.404405e+00,-4.685659e+00,-3.302016e+00,-2.431048e+00,-4.073860e+00,-3.460377e+00,-1.722989e+00,-2.603754e+00,-2.793826e+00,3.881151e-01,4.938003e-01,8.364355e-01,1.326863e+00,1.445622e+00,1.535444e+00,1.841070e+00,2.555721e+00,1.589473e+02,7.453959e-01,-1.138677e-02,6.704368e-02,-1.009261e+00,-5.078179e-01,-4.746202e-01,-3.416608e+00,-1.279417e+00,6.930421e+00,2.569618e-01,-1.984624e+00,5.836577e+00,-1.347804e-01,-3.603261e+00,-1.629932e+00,1.294510e-01,3.272135e-01,-2.974380e-01,2.513998e-02,1.925441e-01,2.214718e-02,-2.408806e-01,2.829106e-01,1.260765e-01,3.714271e-02,2.384408e-02,1.706535e-03,-1.215836e-02,3.142159e-02,2.592799e-02,1.682115e-03,-6.629741e-03,-7.972364e-02,-2.545157e+00,-8.723331e-03,1.501941e+02,2.294885e-02,2.635697e-02,1.044279e-01,-1.031596e+01,-7.474330e-03,2.666505e-03,-3.209284e-02
104,1.040000,1.260430e-01,-3.277557e+01,-1.039260e+01,-4.953384e+00,-8.864560e+00,-2.602833e+01,-2.906371e+01,1.352922e+01,9.785431e+00,-2.083929e+01,6.337472e+00,-1.139318e+01,-1.072535e+01,-1.595851e+01,8.113199e+00,-1.482598e+00,-4.871476e+00,-3.079578e+00,-2.329770e+00,-4.154429e+00,-3.721829e+00,-1.615624e+00,-2.612431e+00,-2.771899e+00,3.942548e-01,4.768048e-01,8.276970e-01,1.290529e+00,1.462216e+00,1.550393e+00,1.824405e+00,2.323883e+00,1.567702e+02,7.289194e-01,-6.895802e-03,-1.685730e-01,-1.059353e+00,9.092422e-02,-8.929478e-01,-2.310517e+00,-3.273275e-01,3.538995e+00,-3.868604e-01,-5.540882e-01,2.831265e+00,-1.531315e+00,-2.180673e+00,-1.491028e+00,6.357619e-01,-1.926197e-01,-1.975253e-01,-1.156621e-02,9.702182e-02,-3.196340e-02,-2.143360e-01,5.924710e-02,6.684683e-02,6.051495e-02,1.153231e-02,-3.887206e-04,-2.121305e-02,1.473260e-03,1.732662e-02,4.357493e-03,-8.011567e-03,-6.967235e-02,-1.722420e+00,-1.580822e-02,1.502390e+02,1.699725e-02,2.635086e-02,8.356271e-02,-2.508345e+01,-9.584245e-03,-2.570416e-03,-2.495201e-02
105,1.050000,1.016162e-01,-3.306134e+01,-1.285187e+01,-5.112702e+00,-8.764885e+00,-2.884312e+01,-2.760665e+01,1.637274e+01,9.651873e+00,-2.018502e+01,3.271947e+00,-1.612345e+01,-1.184867e+01,-1.942006e+01,9.057664e+00,-2.024775e+00,-5.071796e+00,-3.274482e+00,-2.291045e+00,-4.254132e+00,-3.879652e+00,-1.604346e+00,-2.332728e+00,-2.598608e+00,4.029700e-01,4.835288e-01,8.022073e-01,1.286951e+00,1.469914e+00,1.556720e+00,1.789927e+00,2.317877e+00,1.555023e+02,7.033769e-01,8.466324e-03,-1.576515e-01,-8.925241e-01,3.262838e-01,-3.524996e-01,-5.178635e-01,6.323139e-01,3.680229e-02,1.326632e+00,9.649717e-01,-5.603207e-01,-1.806591e+00,-2.932081e-02,-1.225371e+00,7.308477e-01,-5.232219e-01,-8.737264e-02,-5.503044e-02,1.258423e-02,-6.550817e-02,-6.126308e-02,-6.689111e-02,1.550474e-02,1.033133e-01,5.312616e-03,1.851022e-04,1.161721e-02,2.910793e-03,1.098208e-02,1.826253e-02,2.694353e-02,1.485753e-02,-9.738632e-01,-1.636228e-02,1.000401e+02,5.464887e-03,1.778892e-02,8.186550e-02,-4.005495e+01,-6.016252e-03,-7.017035e-03,-2.514858e-02
106,1.060000,1.201056e-01,-3.327032e+01,-1.330793e+01,-3.811778e+00,-9.653081e+00,-2.823718e+01,-2.802988e+01,1.438822e+01,1.367110e+01,-1.827882e+01,3.204905e-01,-1.749447e+01,-9.590350e+00,-1.851949e+01,1.275162e+01,-3.163985e+00,-5.087662e+00,-3.316166e+00,-2.263495e+00,-4.364766e+00,-3.854569e+00,-1.754610e+00,-2.457362e+00,-2.475684e+00,4.037057e-01,4.804579e-01,8.048689e-01,1.298226e+00,1.468726e+00,1.567909e+00,1.809804e+00,2.328421e+00,1.549754e+02,6.895475e-01,4.180627e-03,-2.794510e-01,-2.189758e-01,5.344715e-02,-1.907241e-01,8.346537e-01,2.114749e+00,-2.824980e+00,1.417980e+00,2.223231e+00,-1.891211e+00,7.100353e-02,1.352731e+00,-8.363028e-01,3.067003e-01,-5.599737e-01,-4.881301e-02,-6.980078e-02,-8.416428e-02,-1.995325e-02,2.628446e-03,-2.099061e-01,-6.534036e-02,5.444334e-02,1.553345e-03,2.023375e-03,3.646279e-02,1.164545e-02,1.092629e-02,2.231003e-02,6.106517e-02,9.906974e-02,-4.116547e-01,-8.736247e-03,5.007775e+01,2.732444e-03,8.894459e-03,4.093275e-02,-4.005181e+01,-3.945939e-03,-7.049064e-03,-2.489909e-02
107,1.070000,1.362130e-01,-3.334851e+01,-1.291901e+01,-4.528140e+00,-8.646159e+00,-2.545676e+01,-2.358025e+01,9.957896e+00,1.712946e+01,-1.685334e+01,-3.133766e+00,-1.787399e+01,-6.979401e+00,-1.855855e+01,1.063553e+01,-3.179821e+00,-5.014429e+00,-3.458874e+00,-2.401264e+00,-4.296233e+00,-3.700323e+00,-1.987951e+00,-2.603765e+00,-2.425367e+00,4.099527e-01,4.928993e-01,9.059356e-01,1.337568e+00,1.497278e+00,1.617998e+00,1.983088e+00,2.627739e+00,1.549754e+02,6.832705e-01,1.210162e-02,-3.111523e-01,5.625452e-01,-1.147474e-01,-5.035895e-01,1.730596e+00,3.024075e+00,-4.457630e+00,-1.625374e-01,3.171442e+00,-5.053054e-01,1.950592e+00,1.710943e+00,-7.628275e-01,-1.017193e+00,-4.023972e-01,-3.700247e-02,-1.810777e-02,-1.475493e-01,3.473821e-02,7.843519e-03,-3.231861e-01,-1.266435e-01,-1.936467e-02,-3.911125e-03,6.133914e-04,4.457142e-02,-4.626536e-03,4.272902e-03,1.763607e-02,5.600405e-02,9.731941e-02,-1.053833e-01,-2.492601e-03,0,0,0,0,-2.501580e+01,-1.366222e-03,-4.447230e-03,-2.046637e-02
108,1.080000,1.296477e-01,-3.402923e+01,-1.145391e+01,-4.978430e+00,-9.877543e+00,-2.354824e+01,-2.050316e+01,2.611745e+00,1.313654e+01,-1.138898e+01,8.427548e-02,-1.016289e+01,-6.396334e+00,-2.057079e+01,8.857769e+00,-3.704944e+00,-5.144224e+00,-3.336386e+00,-2.695482e+00,-4.233145e+00,-3.798351e+00,-2.473352e+00,-2.803615e+00,-2.586303e+00,3.985302e-01,4.822365e-01,9.581468e-01,1.323447e+00,1.503166e+00,1.631304e+00,2.033150e+00,2.664301e+00,1.549754e+02,6.952915e-01,5.250216e-03,-5.221672e-01,6.974350e-01,3.516274e-02,-1.283450e+00,1.302170e+00,3.135930e+00,-4.240220e+00,-2.090110e+00,3.137350e+00,4.903408e-01,2.367209e+00,1.769031e+00,-5.159305e-01,-1.314029e+00,-4.575056e-01,-7.765169e-02,-1.003993e-02,-1.762049e-01,4.604159e-02,-9.535968e-02,-4.072523e-01,-1.450961e-01,-7.510898e-02,-7.915425e-03,-3.715098e-04,2.253938e-02,-2.110515e-02,-5.875969e-03,7.531774e-03,3.278090e-02,6.360855e-02,0,-2.740699e-03,0,0,0,0,-1.001555e+01,-5.464887e-04,-1.778892e-03,-8.186550e-03
109,1.090000,1.573532e-01,-3.423764e+01,-1.096615e+01,-5.103113e+00,-1.117060e+01,-2.253462e+01,-1.624963e+01,-2.716827e-02,9.106469e+00,-7.772728e+00,8.635275e-01,-1.003628e+01,-4.890966e+00,-2.220855e+01,5.918627e+00,-3.766282e+00,-5.228527e+00,-3.354911e+00,-2.812798e+00,-4.146251e+00,-3.868543e+00,-2.860905e+00,-2.792819e+00,-2.640121e+00,3.860022e-01,4.857065e-01,9.484255e-01,1.251208e+00,1.474059e+00,1.613203e+00,1.958274e+00,2.636534e+00,1.549754e+02,6.880420e-01,9.572750e-03,-7.077820e-01,6.275581e-01,1.284752e+00,-1.762304e+00,6.217510e-01,2.169911e+00,-2.877236e+00,-3.037050e+00,1.289508e+00,4.575642e-01,9.656504e-01,2.510554e+00,8.197199e-01,-1.757092e-01,-6.245192e-01,-2.452683e-02,-4.231722e-02,-1.778524e-01,-2.350850e-02,-2.389161e-01,-4.334056e-01,-1.669334e-01,-7.855880e-02,-1.015660e-02,2.095103e-03,-1.931751e-02,-3.505685e-02,-1.436596e-02,-4.102373e-03,-1.452197e-02,-5.627108e-03,0,-5.299318e-03,0,0,0,0,0,0,0,0
110,1.100000,1.357866e-01,-3.543660e+01,-1.079719e+01,-3.348477e+00,-1.480811e+01,-2.318740e+01,-1.601554e+01,-1.820342e+00,7.232046e+00,-7.132378e+00,7.735476e-01,-9.577281e+00,-1.789414e+00,-1.927414e+01,8.539927e+00,-5.158283e+00,-5.368871e+00,-3.418348e+00,-2.938752e+00,-4.209548e+00,-4.247257e+00,-3.354395e+00,-3.088315e+00,-2.743851e+00,3.761039e-01,4.821967e-01,8.963209e-01,1.235881e+00,1.450956e+00,1.607965e+00,1.986116e+00,2.642067e+00,1.549754e+02,6.734583e-01,5.834664e-03,-8.457428e-01,2.704968e-01,2.328072e+00,-1.229211e+00,1.077579e-01,1.494478e+00,-1.460390e+00,-2.622751e+00,-1.740773e+00,-9.846278e-01,-7.543712e-01,2.864883e+00,1.929890e+00,7.558057e-01,-4.525448e-01,7.907309e-02,-1.398093e-01,-2.008502e-01,-9.887004e-02,-3.239485e-01,-3.750285e-01,-1.459734e-01,-2.693083e-02,-1.084859e-02,5.943307e-03,-4.252016e-02,-3.294631e-02,-1.661513e-02,-5.746484e-04,-3.464123e-02,-3.222325e-02,0,-6.372499e-03,0,0,0,0,0,0,0,0
111,1.110000,1.810073e-01,-3.618374e+01,-1.010958e+01,1.080642e+00,-1.499240e+01,-2.252843e+01,-1.497451e+01,-2.212242e+00,4.896456e+00,-1.253410e+01,-1.190581e+00,-1.333854e+01,3.269911e+00,-1.510827e+01,9.915902e+00,-5.575747e+00,-5.024740e+00,-3.629480e+00,-3.168891e+00,-4.425573e+00,-4.670451e+00,-3.714458e+00,-3.296082e+00,-2.739386e+00,3.703829e-01,5.033947e-01,8.402610e-01,1.206067e+00,1.451553e+00,1.609156e+00,1.933995e+00,2.610721e+00,1.549754e+02,6.676905e-01,-5.258927e-03,-7.655064e-01,1.532430e-01,2.512192e+00,7.251434e-02,1.424110e-01,1.079025e+00,-7.996733e-01,-2.714053e+00,-3.771348e+00,-1.867522e+00,-1.147255e-01,2.424489e+00,1.862494e+00,1.587419e+00,-5.862879e-01,1.827568e-01,-1.783443e-01,-2.488649e-01,-1.216105e-01,-3.101645e-01,-2.351799e-01,-7.711909e-02,-3.680468e-03,-1.495304e-02,9.046098e-03,-4.405149e-02,-1.729676e-02,-9.509778e-03,1.184380e-03,-4.902500e-02,-4.121733e-02,0,-7.228077e-04,0,0,0,0,0,0,0,0
112,1.120000,1.469940e-01,-3.728490e+01,-1.052972e+01,3.570050e+00,-1.411270e+01,-2.301254e+01,-1.366833e+01,-3.597668e+00,2.127785e+00,-1.771216e+01,-3.811809e+00,-1.228361e+01,3.847645e+00,-1.447148e+01,1.063816e+01,-5.062935e+00,-4.850752e+00,-3.898148e+00,-3.521687e+00,-4.587834e+00,-5.017140e+00,-3.921718e+00,-3.281851e+00,-2.671324e+00,3.520969e-01,5.031089e-01,7.996283e-01,1.181286e+00,1.431343e+00,1.630454e+00,1.872084e+00,2.516091e+00,1.549754e+02,6.736047e-01,-1.666574e-02,-5.085289e-01,2.350380e-01,1.674408e+00,9.828132e-01,5.427284e-02,1.026476e+00,-1.162788e+00,-2.564326e+00,-3.601200e+00,-1.733857e+00,4.750152e-01,6.836445e-01,1.516432e+00,1.148078e+00,-8.638020e-01,2.202509e-01,-1.206739e-01,-2.213230e-01,-8.814816e-02,-2.027493e-01,-9.644566e-02,-1.095676e-03,3.647566e-03,-1.862460e-02,2.903944e-03,-3.360614e-02,-1.728528e-02,-3.293252e-03,-2.681684e-03,-6.170820e-02,-3.799255e-02,0,2.724481e-03,0,0,0,0,0,0,0,0
113,1.130000,1.254549e-01,-3.714103e+01,-1.033367e+01,3.998586e+00,-1.115574e+01,-2.190999e+01,-1.202811e+01,-3.136872e+00,-1.911667e+00,-2.133958e+01,-6.181406e+00,-9.256741e+00,4.412953e+00,-1.529742e+01,1.280661e+01,-6.745396e+00,-4.573802e+00,-4.006732e+00,-3.765656e+00,-4.565161e+00,-5.034424e+00,-3.753143e+00,-3.081647e+00,-2.694787e+00,3.232405e-01,5.204809e-01,7.765144e-01,1.192021e+00,1.436316e+00,1.607880e+00,1.770165e+00,2.493435e+00,1.549754e+02,6.843547e-01,-3.158114e-02,-3.080006e-01,4.222994e-01,6.529220e-01,1.042114e+00,6.067734e-02,7.720631e-01,-8.991691e-01,-1.619916e+00,-1.439769e+00,-1.081329e+00,3.330650e-01,-5.604625e-01,1.754650e+00,4.046617e-01,-1.753442e+00,1.396423e-01,-3.769789e-02,-1.203950e-01,-3.720226e-02,-9.544659e-02,-2.831583e-02,-6.516623e-03,-4.642238e-02,-1.561496e-02,-2.707758e-03,-2.134417e-02,-1.085057e-02,3.076732e-03,-3.374755e-03,-3.760330e-02,-3.405380e-03,0,1.767856e-03,0,0,0,0,0,0,0,0
114,1.140000,8.023412e-02,-3.750060e+01,-9.509952e+00,3.564591e+00,-1.181238e+01,-2.322526e+01,-1.235636e+01,-7.171968e+00,-2.185520e+00,-2.073564e+01,-5.400323e+00,-9.243106e+00,1.057287e+00,-1.159741e+01,1.283496e+01,-8.892468e+00,-4.493085e+00,-3.833091e+00,-3.746985e+00,-4.580495e+00,-5.079017e+00,-3.817281e+00,-3.201011e+00,-2.747913e+00,3.065521e-01,4.881733e-01,7.601635e-01,1.156477e+00,1.442108e+00,1.595195e+00,1.759490e+00,2.510747e+00,1.549754e+02,6.787485e-01,-1.872401e-02,-1.556061e-01,6.086804e-01,3.067822e-01,9.370340e-01,5.960655e-03,1.021919e+00,3.082827e-01,6.603064e-02,6.479877e-01,-5.023251e-01,-1.054171e+00,-1.050736e+00,1.676415e+00,-1.598928e-01,-2.172577e+00,5.436072e-02,-6.645369e-03,5.603290e-03,-2.654839e-02,-5.856757e-02,-1.737604e-02,-2.011855e-02,-7.476830e-02,-4.765332e-03,-5.041674e-03,-1.594451e-02,-1.027578e-02,1.379355e-02,-9.930611e-04,-1.880253e-02,2.437465e-02,0,-2.226490e-03,0,0,0,0,0,0,0,0
