frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
234,2.340000,1.791605e-01,-2.811671e+01,-2.751870e+01,1.502692e+01,-2.146892e+01,-4.700096e+00,-5.236473e+00,1.073927e+00,2.244367e+01,-1.384626e+01,1.504329e+01,-7.275542e+00,6.894793e+00,-1.029854e+01,8.939216e+00,1.182257e+00,-5.491119e+00,-4.394102e+00,-3.375304e+00,-4.054482e+00,-3.908321e+00,-2.816948e+00,-2.076337e+00,1.395542e+00,2.449121e-01,5.549012e-01,7.845556e-01,1.216443e+00,1.420520e+00,1.563811e+00,1.792695e+00,2.486641e+00,2.648040e+02,0,1.845925e-02,-1.000102e+00,-3.586277e+00,1.290910e+00,-2.473891e+00,1.098350e-01,-2.312075e+00,9.879720e+00,2.054936e+00,8.344002e-02,4.375543e+00,4.422909e+00,3.878903e+00,5.722821e-01,4.827867e+00,2.911762e+00,-8.209627e-01,-4.322071e-01,-1.222269e-01,-2.903812e-01,-4.702637e-01,7.745643e-02,-3.175835e-02,1.626489e-01,1.509734e-02,1.862928e-02,-2.230011e-02,3.402225e-02,2.241585e-02,-1.365685e-03,-2.965503e-02,-2.512455e-02,0,9.460559e-02,0,0,0,0,0,0,0,0
235,2.350000,2.510723e-01,-2.877830e+01,-2.957265e+01,1.515227e+01,-2.144450e+01,-2.814074e+00,-6.839280e+00,7.914312e+00,1.924186e+01,-1.400691e+01,1.605358e+01,-6.129061e+00,1.470559e+01,-5.257833e+00,1.272841e+01,3.366684e+00,-5.924379e+00,-4.670973e+00,-3.553092e+00,-4.189493e+00,-4.051643e+00,-2.714400e+00,-2.038624e+00,1.366731e+00,2.563130e-01,5.703433e-01,7.719900e-01,1.225490e+00,1.417046e+00,1.574054e+00,1.718166e+00,2.410354e+00,2.648040e+02,1.874693e-01,7.369620e-03,-4.509148e-01,-2.043811e+00,-1.625023e-02,6.262478e-01,-9.771129e-01,-1.178814e+00,4.444812e+00,-1.487675e+00,1.440477e-02,2.726256e+00,1.759900e+00,1.172104e+00,1.105066e+00,2.027144e+00,1.573780e-01,-4.337460e-01,-2.060187e-01,-1.757081e-01,-1.511302e-01,-2.108121e-01,1.721209e-01,1.409798e-01,2.335021e-02,3.198532e-02,1.704207e-02,2.476908e-02,3.156692e-02,2.874150e-02,8.788514e-03,1.513951e-02,1.508126e-02,0,1.137880e-01,0,0,0,0,0,0,0,0
236,2.360000,1.919225e-01,-2.913796e+01,-3.019202e+01,1.404872e+01,-1.860267e+01,-4.175842e+00,-8.839291e+00,5.739397e+00,1.332177e+01,-1.494083e+01,1.678388e+01,-6.911280e+00,1.375025e+01,-7.611734e+00,9.912182e+00,-2.123976e+00,-6.084744e+00,-4.668453e+00,-3.944332e+00,-4.317380e+00,-4.046525e+00,-2.545634e+00,-1.883714e+00,1.147846e+00,3.155490e-01,6.044002e-01,8.776047e-01,1.269471e+00,1.462257e+00,1.601134e+00,1.888900e+00,2.582849e+00,2.648040e+02,3.792933e-01,-1.826951e-02,1.127666e-01,-1.099943e+00,-6.181546e-01,2.293031e+00,-2.350982e+00,4.200346e-01,2.961308e-01,-1.063500e+00,3.848452e-01,7.823550e-01,-4.127856e-01,-1.370990e+00,6.143589e-01,6.281183e-01,-1.503988e+00,-1.326493e-01,-5.963593e-02,-9.752770e-02,-9.291396e-02,-2.654481e-02,2.233711e-01,2.944908e-01,2.014004e-02,3.772600e-02,5.839336e-03,4.182062e-02,2.298427e-02,1.790302e-02,8.707786e-03,2.578621e-02,1.674924e-02,0,5.754722e-02,0,0,0,0,0,0,0,0
237,2.370000,1.770182e-01,-2.850636e+01,-3.141757e+01,1.378668e+01,-1.499659e+01,-7.896111e+00,-4.881397e+00,6.024162e+00,1.362860e+01,-1.464342e+01,1.791598e+01,-7.015820e+00,9.267745e+00,-5.053581e+00,1.142983e+01,-1.326182e+00,-6.052329e+00,-4.779075e+00,-3.947273e+00,-4.334747e+00,-4.115201e+00,-2.227841e+00,-1.386483e+00,1.322754e+00,3.541116e-01,6.018035e-01,9.167686e-01,1.291889e+00,1.472642e+00,1.601446e+00,1.873270e+00,2.522335e+00,2.648040e+02,3.792933e-01,-2.446262e-02,5.017527e-01,-1.082865e+00,-5.655696e-01,2.636547e+00,-3.652313e+00,1.538185e+00,-1.264214e+00,2.421348e+00,1.440311e+00,1.484922e+00,-3.657463e-01,-4.121004e+00,-6.154478e-01,9.490603e-01,-9.998859e-01,-5.917740e-02,1.715508e-02,3.486824e-02,-7.577243e-02,4.357538e-02,2.715688e-01,4.003957e-01,1.673225e-01,3.163555e-02,-6.808782e-03,3.475402e-02,2.055303e-02,1.716495e-02,2.007508e-03,1.402565e-02,1.054318e-02,0,-2.088001e-02,0,0,0,0,0,0,0,0
238,2.380000,1.248400e-01,-2.768884e+01,-3.209596e+01,1.261895e+01,-1.322772e+01,-1.391399e+01,-4.115241e+00,3.499656e+00,1.993280e+01,-1.160378e+01,1.802386e+01,-8.896091e+00,2.758768e+00,-7.328876e+00,1.272910e+01,-3.991251e+00,-6.090391e+00,-4.638230e+00,-3.665852e+00,-4.446425e+00,-4.009265e+00,-1.943372e+00,-9.299536e-01,1.518231e+00,3.846428e-01,5.683677e-01,9.212694e-01,1.298165e+00,1.482237e+00,1.593655e+00,1.844073e+00,2.514397e+00,2.648040e+02,1.918241e-01,-8.130635e-03,5.733539e-01,-9.845400e-01,-8.162069e-02,2.448903e+00,-3.187922e+00,9.188673e-01,-1.466434e+00,4.581455e+00,2.251176e+00,1.945265e+00,-1.462292e-01,-3.007547e+00,-5.568694e-01,1.771811e+00,6.796033e-01,-1.708536e-02,6.499457e-02,9.859481e-02,-1.076347e-01,9.234858e-02,2.461979e-01,3.585570e-01,2.385116e-01,1.179487e-02,-1.574847e-02,2.025943e-02,1.581004e-02,1.046002e-02,1.882434e-03,3.656101e-03,-5.556154e-03,0,-6.074685e-02,0,0,0,0,0,0,0,0
239,2.390000,1.623004e-01,-2.699409e+01,-3.403501e+01,1.303931e+01,-1.094924e+01,-1.620656e+01,-1.510381e+00,2.713112e+00,2.804309e+01,-8.473877e+00,2.285819e+01,-6.965387e+00,-4.036895e-01,-8.476501e+00,1.606525e+01,-6.991081e-01,-6.217443e+00,-4.600309e+00,-3.517991e+00,-4.503833e+00,-3.852396e+00,-1.657687e+00,-5.135255e-01,2.018151e+00,3.799438e-01,5.543156e-01,9.239277e-01,1.313908e+00,1.492881e+00,1.587832e+00,1.810707e+00,2.497296e+00,2.648040e+02,1.768038e-01,-9.012787e-03,1.142662e-01,-7.214271e-01,2.309538e-01,1.578635e+00,-1.685461e+00,-1.779472e+00,-1.087059e+00,3.867157e+00,2.735759e+00,2.152862e+00,1.444871e+00,-1.247395e-01,-7.992817e-01,1.445394e+00,8.462633e-01,-6.980743e-02,1.170451e-01,2.026949e-02,-1.790781e-01,1.066386e-01,1.515835e-01,1.418379e-01,1.091343e-01,-1.143881e-02,-1.243536e-02,2.317777e-02,1.565113e-02,7.905602e-03,3.950763e-03,2.767270e-02,1.278028e-02,0,-4.199992e-02,0,0,0,0,0,0,0,0
240,2.400000,1.586282e-01,-2.702733e+01,-3.380600e+01,1.401430e+01,-8.381824e+00,-1.596023e+01,-5.930462e+00,6.275066e-02,2.902180e+01,-6.769722e+00,2.403910e+01,-7.667642e+00,3.548229e+00,-8.684621e+00,1.645353e+01,9.605033e-01,-6.087614e+00,-4.432863e+00,-3.665999e+00,-4.771010e+00,-3.716185e+00,-1.599721e+00,-5.274070e-01,1.992705e+00,3.616072e-01,5.494018e-01,9.753222e-01,1.337512e+00,1.504438e+00,1.617353e+00,1.938462e+00,2.567588e+00,2.648040e+02,1.768038e-01,-4.369476e-03,-5.895149e-01,2.539253e-01,8.790295e-01,3.962749e-01,-1.488866e-01,-3.472636e+00,5.998676e-01,-6.556280e-01,2.255245e+00,9.749308e-01,2.756992e+00,2.678861e+00,-1.885756e-01,-2.728243e-01,2.955216e-01,-4.308910e-02,1.284542e-01,-1.062899e-01,-1.995434e-01,-5.180824e-02,-4.946860e-02,-1.261636e-01,-1.781492e-01,-2.606348e-02,-1.107203e-02,1.215538e-02,3.382683e-03,6.227803e-03,3.530598e-03,2.329165e-02,1.175530e-02,0,5.193710e-04,0,0,0,0,0,0,0,0
241,2.410000,1.150602e-01,-2.826579e+01,-3.416968e+01,1.424377e+01,-9.526358e+00,-1.530030e+01,-1.287115e+01,2.307319e+00,2.841988e+01,-3.381653e+00,2.567267e+01,-4.056883e-01,8.249317e+00,-8.372117e+00,1.679458e+01,4.292575e-01,-6.402754e+00,-4.296533e+00,-3.845852e+00,-5.067844e+00,-3.728549e+00,-1.641748e+00,-8.785666e-01,1.631188e+00,3.084353e-01,5.491097e-01,1.005631e+00,1.350471e+00,1.501070e+00,1.609350e+00,1.964439e+00,2.559641e+00,2.648040e+02,1.768038e-01,6.981298e-04,-1.494974e+00,1.637420e+00,8.260576e-01,-1.321310e+00,1.074332e+00,-3.518132e+00,1.806758e+00,-4.985876e+00,2.160317e+00,-1.207783e+00,2.959702e+00,3.627913e+00,-1.155669e-01,-1.506823e+00,-4.983402e-01,-2.561688e-02,6.572346e-02,-1.881399e-01,-1.684952e-01,-2.372898e-01,-3.466908e-01,-3.939205e-01,-5.441054e-01,-3.386678e-02,-1.034614e-02,-1.883975e-02,-1.729466e-02,7.217407e-04,-4.115701e-04,6.384218e-03,6.723690e-03,0,4.529802e-02,0,0,0,0,0,0,0,0
242,2.420000,1.266127e-01,-3.000057e+01,-3.075900e+01,1.641186e+01,-1.195779e+01,-1.511156e+01,-1.579803e+01,6.701891e+00,1.646626e+01,-2.873663e+00,2.149128e+01,1.609020e+00,1.182657e+01,-8.323946e+00,1.100031e+01,-3.077826e+00,-6.213181e+00,-4.147848e+00,-4.033371e+00,-5.162136e+00,-4.330230e+00,-2.198684e+00,-1.378251e+00,8.209665e-01,2.900796e-01,5.156105e-01,9.411947e-01,1.296797e+00,1.509282e+00,1.600548e+00,1.883665e+00,2.542001e+00,2.648040e+02,1.944209e-01,1.694079e-02,-2.190893e+00,3.309921e+00,2.226389e-01,-2.336603e+00,1.658403e+00,-7.256814e-01,2.597672e+00,-6.230906e+00,1.946465e+00,-2.728258e+00,2.196086e+00,1.837790e+00,6.746712e-02,-1.003141e+00,-7.408178e-03,2.368240e-02,-5.106835e-02,-1.366657e-01,-5.789809e-02,-4.008542e-01,-5.978440e-01,-5.618812e-01,-8.219390e-01,-3.129955e-02,-1.268367e-02,-5.663992e-02,-3.896896e-02,-5.024886e-03,-3.901315e-03,-2.225159e-02,3.950811e-03,0,6.530446e-02,0,0,0,0,0,0,0,0
243,2.430000,1.817988e-01,-3.298234e+01,-2.737141e+01,1.597081e+01,-1.576781e+01,-1.125924e+01,-1.416725e+01,8.427332e+00,9.391482e+00,3.796772e-01,1.809319e+01,3.194791e+00,1.359670e+01,-9.234673e+00,1.125774e+01,-1.171645e+00,-6.282744e+00,-4.414200e+00,-4.275004e+00,-5.150746e+00,-4.731822e+00,-3.091660e+00,-2.057706e+00,-1.165062e-01,2.463737e-01,5.194805e-01,8.467928e-01,1.247793e+00,1.494068e+00,1.594176e+00,1.870027e+00,2.543708e+00,2.648040e+02,3.944854e-01,2.153087e-02,-2.504029e+00,4.339111e+00,-1.238906e+00,-1.965998e+00,8.485328e-01,2.194049e+00,1.452604e+00,-4.095010e+00,1.476498e+00,-3.885591e+00,7.745522e-01,2.031042e-01,4.080609e-01,9.129131e-01,9.292679e-01,3.095555e-02,-1.433121e-01,-3.344822e-02,2.281203e-02,-4.060830e-01,-6.843529e-01,-5.529588e-01,-9.328974e-01,-1.485694e-02,-9.226620e-03,-6.481876e-02,-3.750600e-02,-5.958819e-03,2.824092e-03,-3.102458e-03,1.966009e-02,0,2.465856e-02,0,0,0,0,0,0,0,0
244,2.440000,2.099629e-01,-3.562352e+01,-2.065553e+01,1.426397e+01,-1.694411e+01,-9.688741e+00,-8.910816e+00,9.991105e+00,7.381474e+00,1.081940e+00,1.418755e+01,1.512548e+00,1.006349e+01,-7.916008e+00,1.420624e+01,1.723914e+00,-6.029207e+00,-4.629372e+00,-4.134751e+00,-5.019050e+00,-5.218820e+00,-3.863986e+00,-2.747244e+00,-1.243142e+00,2.361403e-01,5.007980e-01,7.715418e-01,1.194006e+00,1.482815e+00,1.605433e+00,1.874411e+00,2.595309e+00,2.648040e+02,3.944854e-01,-8.132881e-03,-2.295407e+00,4.060531e+00,-2.727102e+00,-6.374928e-01,-5.936634e-01,3.259599e+00,-1.759677e-01,-4.159069e-01,-2.567982e-01,-4.475966e+00,1.043808e+00,-8.085516e-01,-1.494890e-01,2.491965e+00,1.689045e-01,-2.595310e-02,-1.632165e-01,3.948200e-02,6.493016e-02,-2.635402e-01,-5.059687e-01,-4.111909e-01,-8.346958e-01,4.547345e-03,9.590864e-04,-4.444686e-02,-1.869686e-02,-1.035449e-02,1.242483e-03,-1.138377e-03,1.742578e-02,0,-5.832627e-02,0,0,0,0,0,0,0,0
245,2.450000,1.810395e-01,-3.797446e+01,-1.752586e+01,9.123183e+00,-1.686319e+01,-1.376904e+01,-5.344512e+00,7.925734e+00,1.248723e+01,2.023035e+00,9.896583e+00,3.515309e+00,1.014638e+01,-6.535782e+00,1.975618e+01,2.674727e+00,-6.339963e+00,-4.772332e+00,-3.962403e+00,-5.025327e+00,-5.314669e+00,-4.230862e+00,-2.958864e+00,-2.001245e+00,2.611203e-01,5.103828e-01,7.663636e-01,1.214336e+00,1.484509e+00,1.621028e+00,1.953555e+00,2.631288e+00,2.648040e+02,2.000644e-01,-2.886015e-02,-1.500153e+00,3.172248e+00,-2.666934e+00,4.449555e-01,-2.693286e+00,2.235551e+00,-1.518929e+00,6.716057e-01,-1.792486e+00,-3.679750e+00,1.245457e+00,-2.223038e-01,-1.065278e+00,1.184558e+00,-2.289842e+00,-1.275082e-02,1.794949e-02,8.519816e-02,7.252817e-02,-1.653040e-01,-2.615357e-01,-1.983834e-01,-5.785042e-01,2.453004e-02,-1.110727e-03,-2.021877e-02,-6.095433e-03,-2.149486e-03,5.071521e-04,3.834128e-04,1.391797e-02,0,-1.183456e-01,0,0,0,0,0,0,0,0
246,2.460000,8.632796e-02,-3.898155e+01,-1.537912e+01,6.200167e+00,-1.459756e+01,-1.682497e+01,-3.911408e+00,6.072852e+00,1.283886e+01,-4.979333e+00,3.209748e+00,6.667803e+00,9.508973e+00,-1.042084e+01,1.921091e+01,-4.156489e+00,-6.314336e+00,-4.784864e+00,-3.992262e+00,-4.900195e+00,-5.356508e+00,-4.158926e+00,-2.983626e+00,-2.410143e+00,3.054430e-01,5.249548e-01,7.591750e-01,1.220041e+00,1.462288e+00,1.593335e+00,1.836210e+00,2.585339e+00,2.648040e+02,0,-3.026797e-02,-6.530361e-01,1.881670e+00,-1.926213e+00,5.423619e-01,-1.877626e+00,5.069596e-01,-1.964696e+00,-1.411056e-03,-2.066882e+00,-2.039881e+00,6.390718e-01,9.426664e-01,-2.127378e+00,-1.077878e+00,-4.167084e+00,1.037655e-02,1.301615e-01,3.847275e-02,9.591999e-02,-7.137203e-03,-8.162761e-02,-9.378443e-02,-3.132909e-01,1.921326e-02,4.097343e-04,-7.622409e-03,-4.452288e-03,-4.353321e-03,-3.289509e-03,-4.712534e-03,2.186918e-03,0,-9.890351e-02,0,0,0,0,0,0,0,0
247,2.470000,9.931550e-02,-3.880409e+01,-1.414838e+01,6.668043e+00,-1.471631e+01,-2.115755e+01,-5.489202e+00,2.791816e+00,1.002082e+01,-5.552114e+00,5.183340e+00,6.844450e+00,1.276244e+01,-1.330865e+01,1.467820e+01,-9.680655e+00,-6.203933e+00,-4.246706e+00,-3.920258e+00,-4.847533e+00,-5.489499e+00,-4.251868e+00,-2.931431e+00,-2.425527e+00,3.343725e-01,5.018485e-01,7.518823e-01,1.204298e+00,1.493583e+00,1.602761e+00,1.891044e+00,2.618282e+00,2.648040e+02,0,-8.030655e-03,-4.470062e-02,1.285311e+00,-6.574420e-01,4.116736e-02,-2.415791e-02,-5.018971e-02,-1.898967e+00,-1.001440e+00,-3.834602e-01,5.443100e-01,-3.804846e-01,1.342135e+00,-1.577667e+00,-2.822875e+00,-4.181883e+00,6.484327e-02,2.091516e-01,8.520722e-03,1.005168e-01,5.745945e-02,-7.024755e-02,-1.122437e-01,-1.399907e-01,-3.253761e-03,-7.140624e-03,-2.771771e-03,-2.188356e-02,-6.702936e-03,-3.491759e-04,1.974678e-03,6.694889e-03,0,-4.001289e-02,0,0,0,0,0,0,0,0
248,2.480000,9.948502e-02,-3.847388e+01,-1.293592e+01,5.860477e+00,-1.530574e+01,-1.538262e+01,-6.303673e+00,2.734583e+00,8.607624e+00,-5.464893e+00,6.344764e+00,3.043336e+00,1.346879e+01,-1.516646e+01,1.135585e+01,-1.293382e+01,-6.045339e+00,-4.241377e+00,-3.963460e+00,-4.628347e+00,-5.167091e+00,-4.261621e+00,-3.229882e+00,-2.597456e+00,2.955805e-01,5.071139e-01,7.406704e-01,1.176764e+00,1.456511e+00,1.598119e+00,1.882103e+00,2.612746e+00,2.648040e+02,0,1.012569e-02,1.370964e-01,4.824437e-01,-6.378206e-01,-4.118947e-01,1.693634e+00,7.023805e-01,-1.142274e+00,-5.014912e-01,1.816961e+00,2.074102e+00,-1.169180e+00,1.521737e+00,2.420512e-01,-2.694114e+00,-2.763028e+00,-1.800504e-02,9.985380e-02,-2.076500e-02,1.010080e-01,1.399641e-01,-7.673673e-02,-1.201086e-01,-5.107865e-02,-1.894498e-02,-9.176761e-04,5.040973e-03,-2.661154e-02,-8.633780e-03,9.017885e-03,4.285213e-02,1.910276e-02,0,4.235951e-02,0,0,0,0,0,0,0,0
249,2.490000,1.343077e-01,-3.845179e+01,-1.232090e+01,6.005818e+00,-1.630326e+01,-1.461101e+01,-4.399328e+00,1.000350e-01,9.595647e+00,3.485141e-01,1.105062e+01,3.425119e+00,1.487715e+01,-1.205130e+01,9.569340e+00,-1.384603e+01,-6.150246e+00,-3.998318e+00,-3.934200e+00,-4.658667e+00,-5.122080e+00,-4.530753e+00,-3.396955e+00,-2.607542e+00,2.497828e-01,4.836002e-01,7.617571e-01,1.126557e+00,1.453883e+00,1.616890e+00,1.940481e+00,2.651059e+00,2.648040e+02,0,1.324029e-02,6.939735e-02,-2.424552e-01,-1.137815e+00,-1.517961e-01,1.624368e+00,6.331251e-01,-5.516363e-01,3.686628e-02,1.380983e+00,1.862134e+00,-1.946187e-01,1.100823e+00,2.323138e+00,-1.479576e+00,-1.139412e+00,-9.058990e-02,-2.378831e-02,-6.123064e-02,6.041489e-02,1.506543e-01,1.092019e-02,-9.327374e-02,-1.907153e-02,-1.568252e-02,8.623618e-03,2.337519e-02,-1.442156e-02,-1.632953e-03,1.254696e-02,4.607395e-02,1.721473e-02,0,1.054504e-01,0,0,0,0,0,0,0,0
250,2.500000,1.194603e-01,-3.847221e+01,-1.388064e+01,3.342176e+00,-1.586356e+01,-1.163008e+01,-9.444429e-01,1.707374e+00,1.054399e+01,1.155156e+00,1.064662e+01,2.531571e+00,1.606030e+01,-9.839253e+00,8.294774e+00,-1.588894e+01,-6.431205e+00,-4.409790e+00,-4.089116e+00,-4.489588e+00,-4.840396e+00,-4.403168e+00,-3.351408e+00,-2.574529e+00,2.530130e-01,5.294906e-01,7.794425e-01,1.125854e+00,1.438970e+00,1.631360e+00,2.025752e+00,2.664465e+00,2.648040e+02,2.117976e-01,1.991539e-02,1.830803e-01,-6.536993e-01,-1.094908e+00,-4.985332e-03,-2.194318e-01,-2.192627e-01,3.816965e-01,2.404757e-01,4.454561e-01,1.224763e+00,7.342549e-02,-2.574090e-01,2.438362e+00,-4.542463e-01,3.023868e-01,-8.396077e-02,-3.227573e-02,1.160054e-02,1.587358e-02,7.545571e-02,1.159379e-01,5.186677e-03,3.090515e-02,7.764153e-03,1.154241e-02,2.429894e-02,2.849877e-03,1.487912e-02,1.100897e-02,4.043820e-02,1.351888e-02,0,1.662203e-01,0,0,0,0,0,0,0,0
251,2.510000,1.555293e-01,-3.845794e+01,-1.488829e+01,2.238117e+00,-1.519638e+01,-1.491198e+01,-5.003191e+00,5.472389e-01,9.236970e+00,-1.957224e+00,1.234309e+01,6.127240e+00,1.697080e+01,-4.356564e+00,8.810858e+00,-1.390015e+01,-6.463950e+00,-4.281441e+00,-4.163583e+00,-4.614838e+00,-4.899574e+00,-4.126493e+00,-3.337037e+00,-2.532348e+00,2.772436e-01,5.337783e-01,8.493722e-01,1.157646e+00,1.494189e+00,1.648876e+00,2.049590e+00,2.678496e+00,2.648040e+02,4.213531e-01,1.072230e-02,3.314709e-01,-8.492085e-01,-6.319118e-01,2.176321e-01,-1.178613e+00,-1.639844e+00,1.366785e+00,-1.264164e-01,-9.436547e-01,2.283967e-01,-8.178726e-01,-2.870156e+00,4.624681e-01,-5.740646e-01,1.025710e+00,1.406155e-02,-1.679030e-02,6.236899e-02,-2.986169e-02,1.388378e-02,2.259676e-01,7.017712e-02,6.401052e-02,2.667441e-02,5.820996e-03,2.138499e-02,1.887292e-02,2.119930e-02,4.655910e-03,-9.526158e-03,-2.255194e-02,0,1.642589e-01,0,0,0,0,0,0,0,0
252,2.520000,1.884512e-01,-3.755541e+01,-1.492072e+01,2.269788e+00,-1.588411e+01,-1.632929e+01,-7.098054e+00,4.419464e+00,9.989341e+00,-2.084744e+00,1.182235e+01,2.059403e+00,1.113492e+01,-6.822025e+00,9.463855e+00,-1.139482e+01,-6.308291e+00,-4.261194e+00,-3.790766e+00,-4.570894e+00,-4.901065e+00,-3.884061e+00,-3.233908e+00,-2.480527e+00,3.206708e-01,5.397369e-01,8.183575e-01,1.175469e+00,1.510754e+00,1.637171e+00,2.029740e+00,2.666622e+00,2.648040e+02,6.204248e-01,9.628939e-03,5.294663e-01,-7.529702e-01,2.999593e-01,1.145268e-03,-1.423509e+00,-2.182410e+00,1.234829e+00,-3.300961e-01,-1.378136e+00,-1.192777e+00,-2.448921e+00,-4.982031e+00,-2.288718e+00,-1.954130e+00,8.127719e-01,1.248805e-01,4.615650e-02,1.178818e-01,-5.405455e-02,-2.404456e-02,2.013307e-01,8.884404e-02,1.126074e-01,2.633751e-02,-5.987537e-03,-5.543232e-05,1.185755e-02,4.294706e-03,-9.012317e-03,-7.027198e-02,-9.942310e-02,0,5.868826e-02,0,0,0,0,0,0,0,0
253,2.530000,1.534237e-01,-3.725284e+01,-1.604691e+01,3.382453e+00,-1.520483e+01,-1.815447e+01,-9.521740e+00,5.577917e+00,9.240888e+00,-2.749809e+00,1.160474e+01,-4.281602e-01,2.989064e+00,-1.124758e+01,6.114477e+00,-1.096454e+01,-6.141395e+00,-4.156567e+00,-3.771530e+00,-4.767322e+00,-5.022327e+00,-3.660468e+00,-3.104819e+00,-2.334491e+00,3.493259e-01,5.075820e-01,8.492245e-01,1.196114e+00,1.523988e+00,1.637264e+00,1.890856e+00,2.537221e+00,2.648040e+02,6.169806e-01,-3.752503e-03,6.648105e-01,-1.060961e+00,5.709242e-01,-4.651602e-01,-6.706364e-01,-2.016603e+00,9.956264e-01,-2.148666e-01,-1.105197e+00,-2.853258e+00,-3.361683e+00,-4.459640e+00,-2.854065e+00,-2.747082e+00,-1.240765e-01,1.134977e-01,1.479425e-02,1.180083e-01,-1.966653e-02,3.786564e-02,1.642329e-01,1.100779e-01,1.618613e-01,1.885045e-02,-8.481652e-03,-1.814672e-02,-1.008868e-04,-2.427672e-02,-1.465988e-02,-1.025434e-01,-1.532671e-01,0,-6.389993e-02,0,0,0,0,0,0,0,0
254,2.540000,1.686578e-01,-3.642743e+01,-1.706618e+01,4.269804e+00,-1.585361e+01,-1.712638e+01,-9.597219e+00,5.366178e+00,8.891547e+00,-5.339231e+00,5.051903e+00,-6.435335e+00,-1.858982e+00,-1.783734e+01,-1.276862e-01,-1.329289e+01,-5.968080e+00,-4.241444e+00,-3.695733e+00,-4.683619e+00,-4.899243e+00,-3.629527e+00,-3.023297e+00,-2.110420e+00,3.486594e-01,5.126510e-01,7.792392e-01,1.165907e+00,1.445544e+00,1.592104e+00,1.753759e+00,2.237987e+00,2.648040e+02,4.074251e-01,-1.577687e-03,6.808578e-01,-1.186589e+00,3.671663e-01,-8.135166e-01,1.438068e-01,-2.297644e+00,-2.405846e-01,3.739340e-01,-4.360847e-01,-3.329232e+00,-1.910772e+00,-8.323340e-01,-6.867405e-01,-1.110395e+00,4.724861e-01,2.854838e-02,9.647941e-03,8.224823e-02,-5.820274e-04,1.408065e-01,1.145761e-01,8.747492e-02,1.737609e-01,7.570487e-03,-4.588497e-03,-1.504608e-02,-7.026172e-03,-3.883486e-02,-1.905222e-02,-8.900535e-02,-1.332571e-01,-7.859985e-01,-1.173265e-01,0,0,0,0,1.450960e+01,0,0,0
