frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.141022e-01,-3.834858e+01,-1.432789e+01,-1.573376e+00,-2.394840e+01,-2.366928e+01,-5.073344e+00,-3.301009e-01,3.052337e+00,-7.974035e+00,2.735415e+00,-8.388945e+00,1.021304e+01,-1.127301e+01,1.183363e+01,-1.916504e+01,-6.468471e+00,-4.252469e+00,-3.251795e+00,-4.064623e+00,-4.938706e+00,-4.302732e+00,-3.068640e+00,-2.510579e+00,4.143122e-01,5.278650e-01,7.942541e-01,1.102811e+00,1.484769e+00,1.605861e+00,1.903063e+00,2.605313e+00,1.907876e+02,6.916049e-01,-9.561941e-03,-1.330761e-01,-3.461838e-03,-6.329578e-01,-9.364586e-01,-1.343454e+00,1.883383e+00,-1.626328e-02,-2.063078e+00,1.189028e-01,-2.064787e+00,1.138626e+00,1.926915e+00,-1.817372e-01,-9.366804e-01,-2.322058e-01,-3.120303e-02,-3.665252e-02,2.126801e-02,1.490323e-01,5.673504e-03,-9.847236e-02,1.335039e-01,-1.765671e-02,1.202075e-02,9.821328e-03,-3.235888e-03,-7.646251e-03,-1.039915e-02,-3.538728e-04,1.380640e-02,-1.617718e-03,0,-1.095961e-02,0,0,0,0,0,0,0,0
31,0.310000,1.298748e-01,-3.814882e+01,-1.508136e+01,-1.484862e+00,-2.374116e+01,-2.636440e+01,-3.022105e+00,-1.483239e+00,1.799118e+00,-7.665615e+00,2.819525e-01,-6.312973e+00,1.563811e+01,-1.221510e+01,9.149344e+00,-1.807425e+01,-6.510868e+00,-4.239672e+00,-3.320070e+00,-3.976299e+00,-4.844517e+00,-4.326614e+00,-2.727956e+00,-2.345017e+00,4.049160e-01,5.256391e-01,7.938563e-01,1.099790e+00,1.437917e+00,1.600306e+00,1.848570e+00,2.490168e+00,1.907876e+02,6.644105e-01,-8.785094e-03,-1.932972e-01,3.227686e-01,9.013097e-01,6.896576e-01,-3.664150e-01,4.655484e-01,-4.061472e-01,2.600839e-01,7.623271e-01,-9.508253e-01,1.797154e+00,9.802405e-01,-5.931152e-01,-2.542995e+00,1.175043e+00,5.987649e-02,4.438682e-02,-7.873325e-02,-5.664086e-02,-4.208903e-02,-8.942170e-02,1.814275e-02,-1.750798e-02,-7.405159e-03,-2.402246e-03,-9.425551e-03,8.156061e-04,-1.670476e-02,-4.342496e-03,2.613187e-04,-1.319928e-02,0,-1.368643e-02,0,0,0,0,0,0,0,0
32,0.320000,1.131563e-01,-3.866817e+01,-1.431120e+01,6.275634e-01,-2.111704e+01,-2.565613e+01,-3.502864e+00,-2.690867e+00,4.910298e+00,-3.854402e+00,-1.512018e+00,-4.509668e+00,1.470398e+01,-9.609155e+00,6.857101e+00,-1.436197e+01,-6.392929e+00,-4.258583e+00,-3.498883e+00,-4.315581e+00,-4.890612e+00,-4.503209e+00,-2.797146e+00,-2.448697e+00,3.967485e-01,5.228899e-01,7.857160e-01,1.124010e+00,1.410526e+00,1.605626e+00,1.848441e+00,2.470256e+00,1.907876e+02,6.475119e-01,-3.613004e-03,-2.003899e-01,6.512756e-01,1.629896e+00,1.710526e+00,1.153632e+00,-1.106219e+00,9.446386e-01,2.635231e+00,5.052112e-01,6.280804e-01,6.491391e-01,-1.620704e+00,-9.318455e-01,-1.998412e+00,1.924986e+00,1.086787e-01,3.473823e-02,-6.029012e-02,-2.029999e-01,-9.283199e-02,-7.717562e-03,-1.511580e-01,-5.840538e-02,-1.464851e-02,-9.915253e-03,-1.764079e-02,8.483147e-03,-1.604383e-02,-1.066364e-02,-3.123267e-02,-2.123420e-02,0,-8.591008e-03,0,0,0,0,0,0,0,0
33,0.330000,1.369740e-01,-3.858568e+01,-1.316608e+01,3.812709e+00,-1.802391e+01,-2.282483e+01,-7.133841e+00,-1.127351e+00,9.274137e+00,-5.659851e+00,3.827951e+00,-3.337229e+00,9.530071e+00,-1.583468e+01,1.238942e+00,-1.391389e+01,-6.142975e+00,-3.955061e+00,-3.624199e+00,-4.631844e+00,-5.116294e+00,-4.323486e+00,-3.187625e+00,-2.471040e+00,3.536113e-01,4.903655e-01,7.568480e-01,1.108066e+00,1.405886e+00,1.576982e+00,1.789682e+00,2.448800e+00,1.907876e+02,6.528353e-01,-1.872879e-02,-1.786606e-01,9.939381e-01,1.352663e+00,1.073866e+00,2.025180e+00,-1.669534e+00,2.061260e+00,2.119609e+00,3.111319e-01,2.099374e+00,-1.275366e+00,-3.339689e+00,-6.347941e-01,-2.186721e-01,5.231251e-01,1.255086e-01,3.666959e-02,2.721198e-02,-1.744700e-01,-1.055937e-01,2.169099e-02,-2.546929e-01,-1.259866e-01,-9.305492e-03,-1.005098e-02,-1.889110e-02,5.655193e-03,1.195538e-03,-9.065365e-03,-1.508163e-02,7.315898e-03,0,7.127404e-04,0,0,0,0,0,0,0,0
34,0.340000,9.248761e-02,-3.913210e+01,-1.202916e+01,3.927319e+00,-1.825440e+01,-1.967091e+01,-8.548570e+00,4.215148e+00,1.249098e+01,-6.450861e+00,4.102818e+00,-6.631121e+00,5.163538e+00,-1.412245e+01,5.796772e+00,-1.162029e+01,-6.109024e+00,-4.221083e+00,-3.401181e+00,-4.751850e+00,-5.266977e+00,-4.342884e+00,-3.594595e+00,-2.739594e+00,3.667220e-01,4.959255e-01,7.245542e-01,1.141088e+00,1.420565e+00,1.564205e+00,1.776344e+00,2.519826e+00,1.907876e+02,6.544375e-01,-2.220531e-02,1.842499e-02,8.692001e-01,3.726055e-01,2.493034e-01,1.032319e+00,-8.152811e-01,2.389432e+00,6.581734e-01,-2.158918e-02,2.288416e+00,-2.476121e+00,-2.904638e+00,4.234684e-01,1.617170e+00,-1.464379e-01,7.889819e-02,1.479871e-02,1.228214e-01,-5.052609e-02,-6.882124e-02,6.069026e-02,-1.526574e-01,-1.094856e-01,-2.107024e-05,-7.530034e-03,-1.148099e-02,1.529229e-03,1.203477e-02,1.391625e-03,-1.973927e-02,5.542469e-03,0,5.205065e-03,0,0,0,0,0,0,0,0
35,0.350000,4.656516e-02,-3.881016e+01,-1.125269e+01,3.628575e+00,-1.980315e+01,-1.923112e+01,-8.846922e+00,5.370051e+00,8.606821e+00,-4.811726e+00,7.971404e+00,-1.162908e+01,3.709891e+00,-1.313242e+01,8.586148e+00,-1.682946e+01,-6.025278e+00,-4.075074e+00,-3.232862e+00,-4.630515e+00,-5.184303e+00,-4.298321e+00,-3.602696e+00,-2.829501e+00,3.734019e-01,4.888664e-01,7.299817e-01,1.119527e+00,1.438876e+00,1.575689e+00,1.809211e+00,2.501962e+00,1.907876e+02,6.645114e-01,-7.486426e-03,1.275028e-01,6.943938e-01,-3.127775e-01,-6.327248e-02,-2.304871e-01,5.248819e-01,1.562677e+00,-9.179555e-01,2.543401e-01,1.877008e+00,-1.089440e+00,-1.670394e+00,1.592844e+00,2.138400e+00,-1.702730e-01,3.459039e-02,1.710091e-02,1.031485e-01,4.977155e-02,-3.341155e-02,5.680137e-02,7.212257e-03,-8.368103e-02,5.986029e-03,-2.454257e-03,-5.678249e-03,-4.544735e-03,6.461942e-03,1.409878e-02,-2.184547e-02,-3.776646e-02,0,3.876150e-03,0,0,0,0,0,0,0,0
36,0.360000,4.733416e-02,-3.846381e+01,-1.092189e+01,2.582658e+00,-1.898090e+01,-2.229140e+01,-6.722729e+00,6.007591e+00,8.534822e+00,-4.386410e+00,7.858337e+00,-1.274435e+01,3.090886e+00,-8.842941e+00,1.126935e+01,-1.363637e+01,-6.057287e+00,-4.124583e+00,-3.080445e+00,-4.568876e+00,-5.200714e+00,-4.212340e+00,-3.352898e+00,-2.816895e+00,3.867479e-01,4.859893e-01,7.417442e-01,1.125926e+00,1.454206e+00,1.613230e+00,1.739980e+00,2.471387e+00,1.907876e+02,6.676992e-01,2.487636e-02,3.924423e-01,4.670995e-01,-6.167306e-01,-4.206621e-01,-1.167151e+00,7.599458e-01,-2.074705e-01,-4.323893e-01,-3.538925e-01,2.059201e+00,1.750225e+00,-4.679877e-01,1.017468e+00,4.506702e-02,2.648526e-01,1.106505e-02,1.494769e-01,6.241157e-02,1.371590e-01,2.756119e-03,7.505584e-02,5.482385e-02,1.009691e-02,2.618510e-03,-3.612393e-03,2.752411e-03,-1.466647e-02,5.357742e-04,1.365130e-02,-2.597591e-02,-5.727329e-02,0,3.817600e-03,0,0,0,0,0,0,0,0
37,0.370000,1.221186e-01,-3.828231e+01,-1.024774e+01,2.921152e+00,-1.797702e+01,-2.266702e+01,-5.422352e+00,5.789812e+00,6.662439e+00,-5.420376e+00,1.133523e+01,-5.727814e+00,2.214427e+00,-1.051021e+01,9.194654e+00,-1.375721e+01,-5.995892e+00,-3.917807e+00,-3.268825e+00,-4.474473e+00,-5.316484e+00,-4.104752e+00,-3.272412e+00,-2.850795e+00,3.735285e-01,4.830624e-01,7.198618e-01,1.092924e+00,1.421376e+00,1.622963e+00,1.698636e+00,2.284187e+00,1.907876e+02,6.655852e-01,3.855421e-02,6.002750e-01,3.846303e-01,-8.737838e-01,-1.435519e+00,-7.045469e-01,8.794268e-01,-1.482239e+00,5.772693e-01,-2.028862e+00,8.827521e-01,3.988296e+00,4.782931e-01,1.951981e+00,-1.486541e+00,1.187217e+00,4.186378e-02,1.820966e-01,8.170023e-02,2.673949e-01,6.033482e-02,4.283009e-02,-4.291422e-02,1.003159e-01,1.138121e-03,2.648386e-03,-2.319127e-03,-2.010995e-02,-1.231855e-02,2.181661e-03,-2.347713e-02,-4.721272e-02,8.534027e-01,1.013902e-02,0,0,0,0,1.613278e+01,0,0,0
38,0.380000,1.790927e-01,-3.743381e+01,-1.019613e+01,1.197378e+00,-2.127078e+01,-2.378871e+01,-6.461126e+00,2.967916e+00,1.130123e+01,-7.915998e+00,1.271691e+01,-8.306291e-01,3.571331e+00,-1.034621e+01,5.717855e+00,-1.183215e+01,-6.068392e+00,-3.552332e+00,-3.071141e+00,-4.144076e+00,-5.187106e+00,-4.064390e+00,-3.485617e+00,-2.678463e+00,3.797512e-01,4.807656e-01,7.433763e-01,1.081058e+00,1.431994e+00,1.608824e+00,1.701752e+00,2.342347e+00,1.907876e+02,6.729886e-01,1.876569e-02,1.083965e+00,7.003234e-01,-7.619836e-01,-2.081259e+00,1.532650e-02,3.788646e-01,-3.029855e+00,-5.431609e-01,-3.056920e+00,-9.380102e-02,4.201463e+00,1.497607e+00,2.180775e+00,-2.743363e+00,3.719954e-01,2.207077e-01,3.281462e-01,1.359415e-01,4.127614e-01,1.655148e-01,1.911640e-02,-9.595527e-02,1.585861e-01,1.284039e-03,1.568566e-02,1.741588e-04,-1.803719e-02,-7.176972e-03,-8.734167e-03,1.778024e-02,2.146840e-02,2.783415e+00,2.649484e-02,0,0,0,0,4.037140e+01,0,0,1.906246e-02
39,0.390000,1.734570e-01,-3.632378e+01,-9.692417e+00,-4.770430e-02,-2.583580e+01,-2.200519e+01,-4.580590e+00,-5.213062e-01,1.010997e+01,-1.319124e+01,9.955876e+00,2.355539e+00,5.861134e+00,-2.620884e+00,3.929188e+00,-1.179549e+01,-5.810406e+00,-3.450716e+00,-2.829012e+00,-3.505940e+00,-4.889432e+00,-4.158146e+00,-3.750907e+00,-2.397138e+00,3.825908e-01,5.047202e-01,7.175701e-01,1.041412e+00,1.388389e+00,1.588800e+00,1.710939e+00,2.330418e+00,1.950546e+02,7.125618e-01,-2.079893e-03,1.882849e+00,1.854185e+00,-1.023598e-01,-1.456047e+00,-6.393825e-01,2.852831e-01,-3.327445e+00,-3.002573e+00,-3.264209e+00,-1.169369e+00,2.202898e+00,2.532722e+00,2.550917e+00,-2.832489e+00,-3.718437e-01,5.911661e-01,5.743650e-01,3.036240e-01,5.414016e-01,2.392826e-01,4.844570e-02,9.908890e-03,1.630014e-01,-6.323683e-03,1.091223e-02,-9.004015e-03,-2.519960e-02,-1.698918e-02,-1.499593e-02,2.664382e-02,6.545925e-02,5.557059e+00,4.385754e-02,8.066391e+01,0,0,0,6.475468e+01,4.545607e-03,7.503519e-03,5.830264e-02
40,0.400000,1.154934e-01,-3.402325e+01,-7.697933e+00,2.571677e-01,-2.545781e+01,-2.254568e+01,-5.249287e+00,-5.986127e+00,4.095255e+00,-1.578558e+01,8.079009e+00,4.221288e+00,8.755570e+00,-1.883731e+00,1.852651e-01,-1.275725e+01,-5.046491e+00,-2.717397e+00,-2.620644e+00,-2.989335e+00,-4.586666e+00,-4.090061e+00,-3.593427e+00,-2.250793e+00,3.886370e-01,5.535887e-01,7.437609e-01,1.061496e+00,1.434814e+00,1.586641e+00,1.822730e+00,2.555613e+00,2.025712e+02,7.766851e-01,1.629218e-02,2.890266e+00,3.422084e+00,7.351888e-01,3.319244e-02,-2.064559e+00,9.562483e-02,-1.908946e+00,-5.619258e+00,-2.097214e+00,-7.231342e-01,9.309421e-02,2.603539e+00,4.668456e-01,-1.833847e+00,-1.905179e+00,1.003871e+00,9.151431e-01,5.202851e-01,6.391713e-01,2.931318e-01,1.926098e-01,2.449003e-01,9.381096e-02,-1.837184e-02,-2.558988e-03,-2.303502e-02,-3.727035e-02,-2.035494e-02,-1.338446e-03,5.757133e-02,6.350760e-02,7.745447e+00,4.800320e-02,1.615250e+02,0,0,9.531230e-02,6.518731e+01,7.131287e-03,1.156553e-02,7.752654e-02
41,0.410000,1.435187e-01,-3.057335e+01,-2.225919e+00,2.879458e+00,-2.316374e+01,-2.648545e+01,-4.601856e+00,-6.370392e+00,-4.747442e+00,-1.780663e+01,7.807339e+00,2.760717e+00,1.228592e+01,-1.986868e+00,-2.201498e+00,-1.515388e+01,-3.551011e+00,-1.463449e+00,-1.975954e+00,-2.344835e+00,-4.420291e+00,-3.849688e+00,-3.168963e+00,-2.249623e+00,3.374672e-01,5.012119e-01,6.746494e-01,9.767064e-01,1.335019e+00,1.559075e+00,1.771366e+00,2.504850e+00,2.126811e+02,8.330247e-01,5.404122e-02,3.712892e+00,4.488097e+00,3.637914e-01,2.525724e-01,-4.111505e+00,4.282732e-02,1.071230e-01,-5.350969e+00,2.459074e-01,-8.237906e-02,-2.207372e+00,1.677411e+00,-1.266495e+00,-1.060290e+00,-2.501771e+00,1.179769e+00,1.163880e+00,8.231737e-01,7.395219e-01,3.781738e-01,3.456452e-01,4.319106e-01,4.784029e-02,-2.716658e-02,-3.012525e-02,-3.400383e-02,-6.677843e-02,-4.557482e-02,-4.917979e-03,3.355122e-02,-8.232045e-03,8.277082e+00,3.715132e-02,2.430109e+02,2.272803e-02,3.751760e-02,2.438570e-01,4.166993e+01,7.735862e-03,1.198739e-02,5.253407e-02
42,0.420000,2.755227e-01,-2.585770e+01,3.181039e+00,3.409741e+00,-2.244085e+01,-3.187138e+01,-5.972369e+00,-3.652270e+00,-9.366360e+00,-1.609438e+01,1.017551e+01,-5.677469e-01,1.337663e+01,-8.328994e+00,-3.860364e-01,-1.967885e+01,-2.178734e+00,2.975031e-02,-8.962453e-01,-1.528772e+00,-3.956018e+00,-3.255570e+00,-2.552088e+00,-2.283165e+00,3.104538e-01,4.697248e-01,6.496615e-01,9.270585e-01,1.356904e+00,1.616995e+00,1.959395e+00,2.572669e+00,2.207016e+02,8.527732e-01,6.067813e-02,3.823966e+00,3.950147e+00,-6.946066e-01,-8.990954e-01,-4.829009e+00,9.548203e-01,1.725297e+00,-3.247154e+00,1.868277e+00,-5.513622e-01,-3.366027e+00,-3.415185e-01,-1.487949e+00,-5.699335e-01,-2.191446e+00,9.909742e-01,1.020963e+00,9.763029e-01,7.887084e-01,4.483240e-01,4.189876e-01,4.925923e-01,1.073266e-01,-2.218163e-02,-3.617062e-02,-3.823900e-02,-8.408009e-02,-6.126578e-02,-1.444790e-02,8.414745e-03,-8.894274e-02,7.585338e+00,1.978914e-02,2.447630e+02,2.429242e-02,3.906884e-02,2.657042e-01,1.822926e+01,1.431181e-03,1.156145e-03,-1.669694e-02
43,0.430000,3.636484e-01,-2.184209e+01,7.308580e+00,1.949658e-01,-2.608142e+01,-3.789986e+01,-4.004912e+00,-1.152620e+00,-9.914073e+00,-1.180730e+01,8.495730e+00,-6.286803e+00,1.193766e+01,-5.730726e+00,-1.086611e+00,-2.084354e+01,-1.345440e+00,9.951119e-01,4.246573e-01,-5.386124e-01,-3.313888e+00,-2.847165e+00,-2.112023e+00,-2.141750e+00,2.858495e-01,3.960259e-01,5.946006e-01,7.747386e-01,1.199470e+00,1.549034e+00,1.810363e+00,2.280730e+00,2.273748e+02,8.602744e-01,2.578997e-02,3.130656e+00,2.340714e+00,-1.792366e+00,-1.608662e+00,-4.276736e+00,1.569094e+00,1.891911e+00,-1.500112e+00,2.666690e+00,-2.084112e+00,-3.298407e+00,-2.100436e+00,-1.283385e+00,-1.189205e+00,-9.810351e-01,5.731403e-01,6.333776e-01,8.474796e-01,6.849963e-01,4.304168e-01,3.711668e-01,4.507992e-01,1.682785e-01,-5.777878e-03,-1.956204e-02,-2.488331e-02,-7.270678e-02,-6.956349e-02,-3.686963e-02,-4.534853e-02,-1.481877e-01,6.362111e+00,7.076091e-03,2.473945e+02,2.653310e-02,4.040254e-02,1.774744e-01,2.692420e+00,-5.351185e-03,-9.764044e-03,-6.462123e-02
44,0.440000,3.088193e-01,-1.926905e+01,7.285553e+00,-1.873619e+00,-2.849444e+01,-4.098352e+01,-7.736571e-01,3.147119e-02,-9.557197e+00,-9.443855e+00,4.978002e+00,-8.085085e+00,7.222108e+00,-7.451547e+00,-3.221846e+00,-2.086965e+01,-1.194405e+00,1.158137e+00,1.060565e+00,5.109529e-02,-2.898248e+00,-2.496384e+00,-1.658935e+00,-1.768097e+00,3.035377e-01,4.253286e-01,5.925903e-01,7.420797e-01,1.196260e+00,1.519422e+00,1.845305e+00,2.222960e+00,2.331510e+02,8.620059e-01,-2.462211e-03,2.079792e+00,8.493668e-01,-1.711631e+00,-1.422364e+00,-2.761492e+00,1.877550e+00,1.510518e+00,-1.196150e+00,1.403621e+00,-2.682606e+00,-2.540505e+00,-2.272873e+00,-1.322081e+00,-1.748310e+00,3.737144e-01,2.279446e-01,2.390472e-01,5.374566e-01,4.833582e-01,2.906108e-01,2.453460e-01,3.435636e-01,1.903892e-01,5.208719e-03,-1.705861e-03,-1.104261e-02,-4.335073e-02,-4.598491e-02,-3.277332e-02,-4.665437e-02,-9.994787e-02,5.522295e+00,1.889038e-03,2.504795e+02,5.253372e-03,4.338249e-03,4.501890e-02,3.002834e+00,-5.276942e-03,-9.364517e-03,-5.815230e-02
45,0.450000,2.558203e-01,-1.821440e+01,7.425394e+00,-3.440690e+00,-2.818025e+01,-4.331306e+01,6.442578e-01,1.247290e+00,-1.215259e+01,-7.798442e+00,-1.446486e-02,-9.972649e+00,4.861000e+00,-8.842515e+00,-6.729617e+00,-1.946366e+01,-1.177474e+00,1.139245e+00,1.283039e+00,2.902127e-01,-2.797092e+00,-2.373446e+00,-1.361544e+00,-1.665765e+00,3.120359e-01,4.255998e-01,5.787685e-01,7.056620e-01,1.067524e+00,1.423513e+00,1.601668e+00,1.938767e+00,2.382670e+02,8.637888e-01,8.343995e-03,1.149086e+00,2.514905e-01,-1.152423e+00,-3.772860e-01,-6.182449e-01,1.166259e+00,1.107887e+00,-1.889192e+00,-5.163692e-01,-1.712011e+00,-1.184261e+00,-1.286397e+00,-2.473991e+00,-1.432201e+00,1.162333e+00,6.793888e-02,3.063313e-02,2.085571e-01,2.806772e-01,1.496491e-01,1.370884e-01,2.112061e-01,9.160223e-02,1.055284e-02,1.433987e-02,8.187151e-03,1.348603e-03,1.425332e-02,7.829142e-03,3.475702e-02,2.795637e-02,4.915278e+00,-2.889633e-04,2.536148e+02,5.491629e-03,6.062675e-03,3.109350e-02,3.094240e+00,-2.937974e-03,-5.589576e-03,-2.852829e-02
46,0.460000,3.171257e-01,-1.727258e+01,7.369466e+00,-3.330587e+00,-2.850325e+01,-4.297224e+01,1.090797e+00,2.700367e+00,-1.422786e+01,-1.108070e+01,1.017580e+00,-1.142735e+01,5.550596e+00,-1.338350e+01,-6.306082e+00,-1.850022e+01,-1.122994e+00,1.152920e+00,1.361847e+00,4.736064e-01,-2.761361e+00,-2.265699e+00,-1.209509e+00,-1.569212e+00,3.234042e-01,4.464085e-01,6.023645e-01,7.448432e-01,1.192952e+00,1.515888e+00,1.830470e+00,2.243912e+00,2.428670e+02,8.604612e-01,3.117992e-02,5.694464e-01,5.187865e-01,-7.095203e-01,-4.138508e-02,1.541144e+00,6.528882e-01,4.012040e-01,-1.959141e+00,-2.004878e+00,-2.836819e-01,-5.676940e-01,1.249671e-01,-2.253963e+00,-5.711628e-01,1.711600e+00,6.885301e-02,-1.552987e-02,4.378352e-02,1.807941e-01,1.073038e-01,2.129583e-02,3.681026e-02,-3.354608e-02,6.069690e-03,1.421754e-02,1.813375e-02,2.846507e-02,5.616591e-02,4.594718e-02,1.136808e-01,1.400432e-01,4.453082e+00,-9.154320e-04,2.566671e+02,8.428444e-03,9.416184e-03,4.813315e-02,3.066499e+00,1.197075e-03,1.419245e-03,1.301294e-04
47,0.470000,4.012152e-01,-1.709489e+01,8.524076e+00,-4.838663e+00,-2.796345e+01,-3.999673e+01,8.941581e-01,3.052365e+00,-1.702470e+01,-1.357073e+01,1.915888e+00,-1.053698e+01,6.341432e+00,-1.513470e+01,-6.705500e+00,-1.621659e+01,-1.041451e+00,1.150886e+00,1.316802e+00,6.535182e-01,-2.634086e+00,-2.277066e+00,-1.280705e+00,-1.783181e+00,3.286804e-01,4.571853e-01,6.306493e-01,7.800998e-01,1.272390e+00,1.589946e+00,1.991565e+00,2.410036e+00,2.470932e+02,8.596019e-01,2.981126e-02,2.112865e-01,5.410988e-01,-4.750679e-01,-2.795328e-01,3.319406e+00,5.118567e-01,-1.092148e+00,-1.091813e+00,-2.820662e+00,-7.507073e-01,1.011821e-01,9.675503e-02,-1.585391e+00,1.775116e-01,1.562305e+00,9.909509e-02,-6.019996e-02,-3.490373e-02,1.258820e-01,1.344368e-01,-6.448539e-02,-1.120267e-01,-7.453813e-02,6.514758e-04,1.509773e-02,2.041657e-02,3.637512e-02,6.477295e-02,5.045968e-02,1.227055e-01,1.560805e-01,4.080942e+00,-2.523541e-04,2.597719e+02,1.025570e-02,9.915697e-03,3.327586e-02,2.964517e+00,2.387390e-04,4.398659e-04,6.856304e-04
48,0.480000,3.920214e-01,-1.698157e+01,9.330144e+00,-4.722235e+00,-2.880977e+01,-3.493597e+01,2.365834e+00,1.134954e+00,-1.691684e+01,-1.658210e+01,2.594416e+00,-1.064139e+01,7.106728e+00,-1.557526e+01,-6.089718e+00,-1.393518e+01,-9.181516e-01,1.074667e+00,1.262601e+00,7.734132e-01,-2.443232e+00,-2.438095e+00,-1.515303e+00,-1.877119e+00,3.255639e-01,4.806236e-01,6.573187e-01,8.471861e-01,1.374656e+00,1.665942e+00,2.218761e+00,2.687541e+00,2.510033e+02,8.595222e-01,9.710824e-03,-2.428265e-02,1.482279e-01,-3.556201e-01,-6.187708e-01,4.111346e+00,2.516518e-01,-2.697607e+00,1.733303e-02,-2.789095e+00,-3.420631e+00,3.205872e-01,-1.297839e+00,-8.710322e-01,5.296547e-01,8.007550e-01,1.204493e-01,-1.331442e-01,-6.573868e-02,6.051422e-02,1.664673e-01,-1.197715e-01,-1.982470e-01,-3.288712e-02,-4.251176e-03,1.154045e-02,1.046783e-02,2.281492e-02,1.262324e-02,5.885291e-03,3.863967e-03,3.923595e-02,3.751082e+00,9.807110e-04,2.627334e+02,8.856712e-03,9.507961e-03,4.457837e-02,2.761487e+00,-9.263378e-04,-3.690193e-04,-1.255389e-03
49,0.490000,3.674287e-01,-1.730347e+01,9.150549e+00,-5.120206e+00,-2.942465e+01,-3.073417e+01,2.566022e+00,-3.430745e+00,-1.626716e+01,-1.915105e+01,-4.556419e+00,-9.859717e+00,4.566709e+00,-1.567359e+01,-5.950241e+00,-1.393465e+01,-7.844201e-01,8.773718e-01,1.158143e+00,7.697193e-01,-2.283973e+00,-2.609675e+00,-1.768780e+00,-1.884502e+00,3.142134e-01,4.839809e-01,6.533743e-01,8.363661e-01,1.300537e+00,1.600785e+00,2.021051e+00,2.497354e+00,2.546035e+02,8.629965e-01,3.758034e-02,-8.446999e-02,-6.113221e-01,-3.486156e-04,-6.841749e-01,3.700850e+00,2.131356e-02,-3.703140e+00,5.737022e-01,-2.626650e+00,-6.200638e+00,5.737537e-01,-3.285908e+00,-8.277072e-01,1.265562e+00,-7.437781e-01,1.343603e-01,-1.935726e-01,-8.122138e-02,-9.920281e-03,1.615223e-01,-1.073246e-01,-1.610287e-01,9.747989e-02,-5.314869e-03,1.100381e-02,3.066158e-03,1.932386e-02,-8.294761e-03,-1.261838e-02,-6.558257e-02,-2.997019e-02,3.434251e+00,9.901285e-04,2.654042e+02,6.471191e-03,8.216117e-03,3.629905e-02,2.483731e+00,-6.452162e-04,-8.192885e-04,-2.442796e-03
