frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
201,2.010000,1.807807e-01,-3.402092e+01,-4.502927e+00,-4.864970e-01,-2.736874e+01,-2.841997e+01,-5.793737e+00,1.115288e+01,1.067649e+01,-9.009753e+00,-7.090553e+00,-1.066142e+01,-3.958134e+00,-2.389764e+01,1.551747e+01,-2.921452e+00,-4.659960e+00,-2.455883e+00,-1.188707e+00,-3.020971e+00,-4.911181e+00,-4.083179e+00,-3.269469e+00,-2.951235e+00,3.971420e-01,4.739313e-01,6.699029e-01,1.019617e+00,1.429509e+00,1.557626e+00,1.846558e+00,2.587478e+00,1.530783e+02,7.478626e-01,1.041152e-02,2.027264e-01,-7.923031e-02,-1.189508e-01,-1.288727e-01,9.947111e-01,9.951609e-01,-2.537606e-01,-1.205953e-01,-8.122269e-01,2.399963e+00,2.101016e+00,8.233796e-01,1.014698e-01,-2.107968e+00,-6.574651e-01,-5.756802e-02,-4.635174e-02,-8.062849e-02,9.958734e-02,5.666423e-02,3.572860e-02,-5.183313e-02,5.231161e-02,-2.081814e-03,6.071681e-03,-1.775980e-04,-3.278118e-02,-2.502494e-02,-1.259016e-02,-7.090415e-02,-1.781874e-02,-1.155045e-01,-7.762927e-03,1.525847e+02,9.928850e-03,9.429084e-03,1.602526e-01,-2.990372e-01,2.998502e-03,-1.679691e-04,6.368996e-02
202,2.020000,2.287432e-01,-3.395578e+01,-5.202919e+00,-1.258122e+00,-2.956608e+01,-2.747358e+01,-5.728609e+00,9.614811e+00,1.153257e+01,-9.492919e+00,-4.509484e+00,-1.109775e+01,-3.937731e+00,-2.220737e+01,1.087787e+01,-5.198354e+00,-4.853527e+00,-2.478626e+00,-1.223106e+00,-2.861426e+00,-4.779769e+00,-4.118314e+00,-3.446396e+00,-2.863101e+00,4.083750e-01,4.854518e-01,6.828886e-01,9.982381e-01,1.401609e+00,1.548780e+00,1.804854e+00,2.583394e+00,1.528542e+02,7.376584e-01,2.385648e-02,-1.804047e-01,-2.261164e-01,-1.249537e-01,3.267919e-01,1.781326e+00,9.557825e-01,-1.912105e+00,-2.174091e+00,-9.745085e-01,3.282897e+00,2.398616e+00,-3.672791e-01,1.664835e+00,-2.431648e+00,-1.504326e+00,-7.789898e-02,-1.563634e-01,-2.768803e-01,3.647015e-02,5.036678e-02,-5.394459e-04,-9.235654e-02,5.989647e-03,-7.635233e-03,7.739144e-03,1.148218e-02,-2.513605e-02,-1.288408e-02,-5.791187e-05,-4.746656e-02,-6.324577e-03,-5.433960e-02,-2.904349e-03,1.521819e+02,1.691341e-02,9.978638e-03,2.470382e-01,1.291550e-01,3.655157e-03,8.270581e-04,4.503418e-02
203,2.030000,2.846946e-01,-3.455250e+01,-5.056247e+00,-7.802393e-01,-2.776063e+01,-2.479824e+01,-3.069672e+00,7.574418e+00,7.409237e+00,-1.056733e+01,1.350126e+00,-7.442188e+00,-6.450374e+00,-1.839738e+01,7.901604e+00,-6.356043e+00,-4.940060e+00,-2.776749e+00,-1.707161e+00,-2.917529e+00,-4.825875e+00,-4.132832e+00,-3.585189e+00,-2.921584e+00,3.907881e-01,4.923663e-01,6.856644e-01,9.396074e-01,1.394741e+00,1.555464e+00,1.698975e+00,2.575365e+00,1.528067e+02,7.382236e-01,4.740393e-02,-2.990322e-01,-3.560143e-01,-2.561921e-03,1.281434e+00,2.256422e+00,1.528735e+00,-3.179378e+00,-3.970784e+00,-6.030781e-01,3.671786e+00,2.022360e+00,-1.570893e+00,2.139910e+00,-3.275417e-01,-1.161717e+00,-3.396840e-02,-2.380019e-01,-4.000364e-01,-2.792637e-02,8.369870e-02,-2.514505e-03,-5.610299e-03,1.910739e-02,-1.102477e-02,6.812868e-03,2.111989e-02,-9.766698e-03,1.124523e-02,1.182040e-02,-5.401969e-04,1.570845e-02,1.285233e-01,4.421693e-03,1.526642e+02,1.869213e-02,1.220717e-02,2.697554e-01,6.771118e-01,1.983206e-03,4.094117e-04,-1.662868e-03
204,2.040000,3.122976e-01,-3.528630e+01,-5.933938e+00,-1.364636e+00,-2.614375e+01,-2.228133e+01,-1.097034e+00,1.840934e+00,-1.553505e-01,-1.242161e+01,2.211928e+00,-4.037233e+00,-7.700788e+00,-1.744009e+01,8.378494e+00,-8.149810e+00,-4.946771e+00,-3.161818e+00,-2.354633e+00,-2.956815e+00,-4.757302e+00,-4.229818e+00,-3.490923e+00,-2.935289e+00,3.715213e-01,5.014873e-01,7.246597e-01,9.679326e-01,1.413993e+00,1.578126e+00,1.764215e+00,2.604267e+00,1.531069e+02,7.474174e-01,1.525723e-02,-5.409317e-02,-2.327887e-01,-3.006510e-01,1.644262e+00,2.579739e+00,4.237605e-01,-3.951043e+00,-4.203164e+00,3.912569e-01,3.205706e+00,8.777488e-01,-1.860978e+00,1.679337e+00,1.763294e+00,-5.758550e-01,4.393773e-02,-1.778492e-01,-3.426465e-01,-5.489769e-02,1.981247e-01,4.110012e-02,4.402633e-02,8.165693e-03,-1.133414e-02,2.161983e-03,3.106508e-02,6.445676e-03,2.692535e-02,1.689662e-02,3.780562e-02,2.039013e-02,3.145279e-01,9.087819e-03,1.540076e+02,2.010351e-02,1.136457e-02,2.008843e-01,8.725403e-01,2.303533e-05,3.785523e-04,-2.331128e-02
205,2.050000,3.760232e-01,-3.485082e+01,-5.917490e+00,-4.460495e-01,-2.267273e+01,-1.973399e+01,-4.658484e-01,-8.570657e-01,-3.333476e+00,-1.056080e+01,7.907669e+00,-4.079881e+00,-9.931070e+00,-1.558174e+01,1.512945e+01,-7.254308e+00,-4.783180e+00,-3.304296e+00,-2.623125e+00,-3.112909e+00,-4.503921e+00,-4.039999e+00,-3.275257e+00,-2.819604e+00,3.604450e-01,4.999779e-01,7.546167e-01,9.859359e-01,1.479543e+00,1.602055e+00,1.864177e+00,2.655584e+00,1.535946e+02,7.650916e-01,-1.318974e-02,4.871395e-01,-1.777220e-01,-1.570266e+00,4.197493e-01,2.454229e+00,-1.381136e+00,-4.048432e+00,-1.974425e+00,1.497835e+00,1.754371e+00,-1.827061e+00,-2.008086e+00,6.144487e-01,1.706561e+00,8.277391e-01,7.197557e-02,7.802153e-03,-5.064959e-02,4.027305e-02,3.944326e-01,1.201837e-01,2.162683e-02,2.452424e-02,-9.412587e-04,1.370847e-04,3.571171e-02,1.769140e-02,1.730533e-02,1.205404e-02,4.622494e-02,1.156507e-02,3.755844e-01,4.669827e-03,1.550574e+02,1.824983e-02,1.078318e-02,1.750152e-01,5.587631e-01,-1.444307e-03,1.009244e-03,-2.775646e-02
206,2.060000,2.593651e-01,-3.407709e+01,-5.936242e+00,-2.928472e+00,-2.388872e+01,-1.710701e+01,-4.911718e+00,-5.924663e+00,-4.111896e+00,-7.539898e+00,8.240275e+00,-8.390161e+00,-1.150227e+01,-1.521851e+01,1.608042e+01,-7.628496e+00,-4.712278e+00,-3.104099e+00,-2.478357e+00,-3.038225e+00,-3.950123e+00,-3.959230e+00,-3.381230e+00,-2.873262e+00,3.668759e-01,4.924560e-01,8.037378e-01,1.007302e+00,1.493834e+00,1.609967e+00,1.911282e+00,2.645236e+00,1.540329e+02,7.696635e-01,-4.251596e-02,8.714092e-01,1.612931e-01,-2.297728e+00,-1.141837e+00,1.987840e+00,-2.337856e+00,-3.072053e+00,1.095888e+00,1.909355e+00,-5.783352e-01,-2.878759e+00,-1.193138e+00,-8.722453e-01,-2.475353e-01,2.186224e+00,7.242107e-02,1.871008e-01,2.456726e-01,1.479044e-01,4.408727e-01,1.358504e-01,-5.352213e-02,2.311711e-02,7.801703e-03,-3.081891e-03,1.982977e-02,2.036434e-03,-1.776364e-02,-1.011705e-02,-6.645405e-03,-7.082997e-02,2.422394e-01,-3.810745e-03,1.553480e+02,1.724973e-02,1.258339e-02,1.778520e-01,-1.577927e-01,-2.049385e-03,1.592229e-03,-2.260544e-02
207,2.070000,2.452121e-01,-3.272141e+01,-5.943705e+00,-7.849653e+00,-2.678940e+01,-1.511425e+01,-8.068012e+00,-8.784944e+00,-4.846160e-01,-5.519008e+00,7.107810e+00,-1.440103e+01,-1.459007e+01,-1.643592e+01,1.258345e+01,-2.478004e+00,-4.697428e+00,-2.766598e+00,-1.898547e+00,-2.675459e+00,-3.257301e+00,-3.667207e+00,-3.531901e+00,-2.829976e+00,3.884045e-01,4.975674e-01,8.246839e-01,1.008380e+00,1.441347e+00,1.599813e+00,1.856566e+00,2.612706e+00,1.542216e+02,7.504497e-01,-4.140935e-02,8.824148e-01,1.303879e-01,-2.439436e+00,-2.169985e+00,9.119266e-01,-9.239659e-01,-8.729397e-01,2.069442e+00,1.320923e+00,-3.593234e+00,-2.066488e+00,1.567041e-01,-2.063941e+00,-1.873047e+00,3.065962e+00,1.913233e-02,1.992225e-01,3.744655e-01,2.521645e-01,3.260265e-01,7.613120e-02,-1.491649e-02,3.479033e-02,1.287126e-02,-7.276058e-04,-3.504014e-03,-1.232073e-02,-5.568986e-02,-3.243585e-02,-4.762350e-02,-1.212045e-01,-2.636414e-02,-8.312011e-03,1.547878e+02,1.289748e-02,1.664398e-02,1.424893e-01,-8.321792e-01,-8.176031e-04,6.417713e-04,-2.215353e-02
208,2.080000,1.651233e-01,-3.199396e+01,-5.114364e+00,-9.151477e+00,-2.979460e+01,-1.465200e+01,-8.985231e+00,-9.555394e+00,3.899659e+00,-5.395729e+00,-2.798179e-01,-1.327045e+01,-1.133698e+01,-2.137422e+01,8.413818e+00,3.931581e-01,-4.627542e+00,-2.495164e+00,-1.488559e+00,-2.436018e+00,-3.176249e+00,-3.736963e+00,-3.630212e+00,-2.814517e+00,3.965500e-01,4.872831e-01,7.887750e-01,9.668930e-01,1.344273e+00,1.528661e+00,1.734793e+00,2.271556e+00,1.540046e+02,7.356847e-01,-1.303394e-02,6.696478e-01,-4.667716e-02,-1.251866e+00,-1.787736e+00,-1.082695e+00,1.947866e+00,2.930607e+00,9.617769e-01,5.247488e-01,-3.768181e+00,-2.906906e-01,9.731666e-01,-1.617966e+00,-5.481552e-01,2.904164e+00,-4.698534e-02,9.477303e-02,3.469647e-01,2.510278e-01,8.073857e-02,2.747750e-02,1.542280e-01,6.934829e-02,1.505480e-02,1.402625e-03,-2.351881e-02,-2.859951e-02,-5.588139e-02,-3.322573e-02,-5.646039e-02,-1.509579e-01,-2.905258e-01,-5.112505e-03,1.533535e+02,1.253276e-02,1.639532e-02,1.041200e-01,-1.083011e+00,1.999980e-03,-9.000431e-04,1.450653e-02
209,2.090000,2.160973e-01,-3.148031e+01,-5.676489e+00,-9.531726e+00,-3.056971e+01,-1.640186e+01,-3.048922e+00,-3.406399e+00,3.007958e+00,-5.028269e+00,-5.798454e+00,-1.197218e+01,-9.230194e+00,-2.282359e+01,9.597513e+00,4.064677e+00,-4.729887e+00,-2.612652e+00,-1.245696e+00,-2.153190e+00,-3.260726e+00,-3.770477e+00,-3.225349e+00,-2.675025e+00,4.099642e-01,4.989263e-01,7.445781e-01,9.445369e-01,1.275874e+00,1.480529e+00,1.714304e+00,2.236401e+00,1.534769e+02,7.405210e-01,1.151316e-02,1.805630e-01,-4.118058e-01,-1.014637e-01,-1.177545e+00,-2.180204e+00,4.114525e+00,5.058252e+00,-1.436725e+00,3.515514e-01,-2.798883e+00,5.609300e-01,9.468025e-01,-1.791348e-01,1.647280e+00,1.873010e+00,-1.253999e-01,-6.831574e-02,1.891163e-01,1.784561e-01,-1.005021e-01,-7.846005e-02,2.677090e-01,5.311453e-02,1.349015e-02,4.600951e-03,-2.280543e-02,-2.773425e-02,-2.550013e-02,-1.112232e-02,-2.218790e-02,-6.182873e-02,-4.231598e-01,-3.276324e-03,1.518938e+02,1.652030e-02,1.208607e-02,1.011135e-01,-1.099077e+01,2.431506e-03,-2.378143e-03,3.587142e-02
210,2.100000,2.087528e-01,-3.134940e+01,-6.303236e+00,-8.346764e+00,-3.093724e+01,-2.187668e+01,2.318066e+00,6.039099e+00,-1.049299e+00,-5.161523e+00,-4.147499e+00,-1.105804e+01,-9.316373e+00,-2.011451e+01,1.483261e+01,3.620985e+00,-4.930976e+00,-2.707206e+00,-1.069959e+00,-2.044221e+00,-3.544718e+00,-3.770207e+00,-2.763367e+00,-2.603997e+00,4.313700e-01,4.987896e-01,7.261967e-01,8.962261e-01,1.297164e+00,1.503481e+00,1.700111e+00,2.078599e+00,1.529527e+02,7.490653e-01,1.557664e-02,-2.740873e-01,-6.656923e-01,2.269106e-01,-4.416250e-01,-1.721014e+00,4.218053e+00,4.596377e+00,-2.253915e+00,5.668224e-01,-5.115639e-01,2.786670e-01,-4.873628e-01,1.075798e+00,3.015861e+00,1.269176e+00,-1.795526e-01,-1.642477e-01,2.919800e-02,7.252184e-02,-1.159297e-01,-1.063133e-01,2.331840e-01,1.447065e-02,1.201640e-02,7.393786e-03,-3.699041e-03,-1.497228e-02,1.547718e-02,1.990882e-02,1.670082e-02,5.014586e-02,-3.762848e-01,-1.139697e-02,1.513799e+02,2.543822e-02,1.036213e-02,2.710725e-01,-2.565995e+01,5.491171e-05,-2.675170e-03,3.403522e-02
211,2.110000,2.809632e-01,-3.214087e+01,-7.408298e+00,-8.759328e+00,-3.210580e+01,-2.240293e+01,6.852964e+00,8.709070e+00,-5.193764e+00,-3.878354e+00,-4.952766e+00,-1.270259e+01,-1.086636e+01,-1.796145e+01,1.761045e+01,5.273131e+00,-5.172710e+00,-3.002155e+00,-1.162266e+00,-1.979077e+00,-3.575577e+00,-4.042885e+00,-2.626779e+00,-2.669663e+00,4.384452e-01,5.148189e-01,7.419459e-01,9.050418e-01,1.337401e+00,1.556792e+00,1.762968e+00,2.400041e+00,1.526318e+02,7.273777e-01,1.635280e-03,-6.848642e-01,-6.372690e-01,3.169705e-01,-1.652679e-02,-8.992310e-02,2.357431e+00,1.301464e+00,-1.019119e+00,1.041607e+00,1.425084e+00,5.370397e-02,-6.300697e-01,9.912995e-01,1.637028e+00,2.243042e-01,-1.971107e-01,-1.717217e-01,-1.516145e-01,-6.463771e-02,-8.230312e-02,-1.498936e-01,3.355050e-02,-3.404544e-02,4.360375e-03,3.938583e-03,1.302147e-02,-4.386926e-03,2.596947e-02,3.084930e-02,2.400451e-02,7.548530e-02,-2.269302e-01,-2.419755e-02,1.008207e+02,1.860228e-02,7.769853e-03,2.383702e-01,-4.045772e+01,-4.671249e-03,-2.935670e-03,-2.676317e-02
212,2.120000,2.105736e-01,-3.303411e+01,-7.576921e+00,-8.403123e+00,-3.123468e+01,-2.025653e+01,7.154090e+00,7.368757e+00,-3.269053e+00,-3.136575e+00,-3.260481e+00,-1.151191e+01,-1.295571e+01,-1.842630e+01,1.948665e+01,6.134814e+00,-5.303893e+00,-3.121650e+00,-1.384285e+00,-2.160465e+00,-3.598471e+00,-4.132325e+00,-2.763577e+00,-2.744844e+00,4.423915e-01,5.163057e-01,7.715959e-01,9.117791e-01,1.390896e+00,1.590074e+00,1.793965e+00,2.440465e+00,1.525457e+02,6.852714e-01,-2.280364e-02,-8.137096e-01,-5.187143e-01,1.484515e-01,5.795511e-01,1.023974e+00,3.217248e-01,-1.005788e+00,7.503377e-01,1.169295e+00,2.144862e+00,1.726238e-01,3.292059e-01,5.203613e-01,-3.465491e-01,-6.143578e-01,-1.815784e-01,-1.461135e-01,-2.503022e-01,-1.593314e-01,-6.124816e-02,-1.185633e-01,-1.146835e-01,-6.195612e-02,-2.657467e-03,5.787968e-04,1.729386e-02,9.636390e-03,1.436380e-02,2.386410e-02,1.615539e-02,6.691019e-02,-8.999634e-02,-2.732098e-02,5.059030e+01,1.176633e-02,5.177577e-03,2.056678e-01,-4.035806e+01,-6.947873e-03,-2.849411e-03,-7.805151e-02
213,2.130000,2.233633e-01,-3.406227e+01,-8.225991e+00,-7.918694e+00,-3.050363e+01,-1.766155e+01,6.320219e+00,2.436090e+00,-9.777614e-01,-8.327091e-01,8.834581e-01,-1.147672e+01,-1.056087e+01,-1.871119e+01,1.545563e+01,3.929284e+00,-5.528982e+00,-3.264038e+00,-1.846606e+00,-2.418256e+00,-3.645365e+00,-4.338886e+00,-3.057491e+00,-2.774828e+00,4.262553e-01,5.098612e-01,7.869858e-01,9.148257e-01,1.358856e+00,1.591479e+00,1.787399e+00,2.432894e+00,1.525457e+02,6.514301e-01,-3.009876e-02,-6.660423e-01,-4.355954e-01,-3.693809e-02,3.823305e-01,4.943031e-01,-6.781497e-01,-9.699829e-01,2.096685e+00,5.004557e-01,3.144457e+00,1.588176e-01,1.563630e+00,4.753452e-01,-1.266883e+00,-1.706766e+00,-2.066968e-01,-9.744088e-02,-1.962565e-01,-1.599497e-01,-7.400954e-02,-4.923715e-02,-1.752224e-01,-4.172766e-02,-2.401462e-03,-1.315892e-03,9.638214e-03,8.540136e-03,2.610958e-03,1.395369e-02,1.412451e-02,-1.756811e-03,-1.721802e-02,-1.770607e-02,0,0,0,0,-2.522317e+01,-4.897089e-03,-2.071728e-03,-6.824081e-02
214,2.140000,1.235346e-01,-3.445725e+01,-8.487961e+00,-8.024823e+00,-2.884057e+01,-1.912750e+01,4.193062e+00,4.146651e+00,5.943885e-01,-8.378714e-01,3.658697e+00,-1.080786e+01,-7.823086e+00,-1.713783e+01,1.417727e+01,1.221120e+00,-5.660732e+00,-3.306832e+00,-1.979300e+00,-2.621288e+00,-3.816065e+00,-4.215024e+00,-3.121428e+00,-2.861195e+00,4.241776e-01,5.041625e-01,7.901461e-01,9.395161e-01,1.358255e+00,1.605458e+00,1.768672e+00,2.396724e+00,1.525457e+02,6.504343e-01,-1.733378e-02,-3.736488e-01,-5.315612e-01,-2.907823e-01,2.843378e-01,-5.121563e-01,-1.450955e+00,-7.328135e-01,1.620047e+00,-1.613224e-01,1.503841e+00,-1.175237e-01,2.288508e+00,4.131212e-01,-1.500593e-01,-2.534014e+00,-1.608716e-01,-8.224981e-02,-1.131842e-01,-1.320955e-01,-6.305275e-02,2.341251e-02,-7.920494e-02,7.402897e-04,-4.063249e-04,4.991287e-03,6.200349e-03,2.224325e-02,1.444207e-02,1.066244e-02,5.062857e-02,3.667476e-02,0,-3.934896e-03,0,0,0,0,-1.011806e+01,-2.353267e-03,-1.035515e-03,-4.113357e-02
215,2.150000,1.739889e-01,-3.475952e+01,-9.130755e+00,-9.133168e+00,-3.139120e+01,-2.049593e+01,4.942729e+00,5.470209e+00,3.357943e+00,-2.525427e+00,7.309931e+00,-1.226053e+01,-5.614521e+00,-1.622896e+01,1.393073e+01,-8.038526e-01,-6.027775e+00,-3.396769e+00,-1.846040e+00,-2.548414e+00,-3.836828e+00,-4.247722e+00,-3.323965e+00,-2.820127e+00,4.355449e-01,5.143111e-01,7.808619e-01,9.338740e-01,1.366776e+00,1.618868e+00,1.846237e+00,2.413128e+00,1.525457e+02,6.562660e-01,-9.609691e-03,-1.591042e-01,-6.387299e-01,-1.121428e-01,8.117906e-01,-1.101512e+00,-1.888894e+00,-1.259106e+00,1.013696e+00,-8.588316e-01,-1.570069e-01,2.073433e-01,1.997403e+00,1.083763e-01,1.279174e+00,-2.860432e+00,-9.214129e-02,-7.472322e-02,-9.376575e-02,-1.468586e-01,-4.701398e-02,9.049382e-02,5.264871e-02,5.774055e-02,1.525158e-03,1.053691e-02,9.732139e-03,3.565385e-02,3.784744e-02,1.025761e-02,8.402206e-02,7.177529e-02,0,4.274726e-03,0,0,0,0,0,0,0,0
216,2.160000,1.485919e-01,-3.455374e+01,-9.782345e+00,-9.249797e+00,-2.936920e+01,-2.140013e+01,5.880610e-01,2.187630e+00,2.663330e+00,-3.096828e+00,1.045488e+00,-1.170763e+01,-3.986350e+00,-1.760181e+01,1.949881e+01,-4.168686e+00,-5.858854e+00,-3.466534e+00,-1.950488e+00,-2.755863e+00,-3.818003e+00,-4.060844e+00,-3.026364e+00,-2.718494e+00,4.357151e-01,5.390372e-01,8.056596e-01,1.013471e+00,1.459146e+00,1.629691e+00,2.017689e+00,2.633722e+00,1.525457e+02,6.631790e-01,4.251242e-03,-3.343552e-01,-6.174887e-01,8.898891e-01,2.191434e+00,-4.165359e-01,-2.013091e+00,-1.749780e+00,3.132640e-01,-7.527258e-01,-1.828388e+00,6.799565e-02,2.499557e+00,7.352880e-01,1.243547e+00,-2.836504e+00,6.506967e-03,-1.689520e-01,-2.087313e-01,-2.588685e-01,-1.052556e-01,6.627397e-02,1.066808e-01,4.856112e-02,-3.852671e-03,1.071423e-02,1.003979e-02,4.288173e-02,3.309385e-02,2.820134e-03,5.647837e-02,6.967749e-02,0,2.902991e-03,0,0,0,0,0,0,0,0
217,2.170000,1.627862e-01,-3.480955e+01,-1.077245e+01,-7.866920e+00,-2.618036e+01,-2.203280e+01,-1.321753e+00,-2.879930e+00,3.056247e+00,-3.997389e+00,1.405028e+00,-9.990118e+00,-2.492228e+00,-1.793732e+01,1.919073e+01,-7.677972e+00,-5.890627e+00,-3.557803e+00,-2.329841e+00,-3.085262e+00,-3.879465e+00,-3.963507e+00,-2.841779e+00,-2.557476e+00,4.281124e-01,5.451084e-01,8.278897e-01,1.056117e+00,1.497647e+00,1.630650e+00,2.083001e+00,2.673271e+00,1.525457e+02,6.664314e-01,-1.068326e-02,-7.911583e-01,-5.333155e-01,2.219209e+00,3.097255e+00,-4.967903e-01,-1.858710e+00,-1.276419e-01,5.977887e-01,2.599089e-01,-8.982992e-01,7.155029e-01,3.412793e+00,2.775007e+00,2.554808e-01,-2.823682e+00,-1.024141e-02,-2.108528e-01,-2.990347e-01,-4.017378e-01,-2.837569e-01,2.069888e-02,8.022447e-02,-2.019596e-02,-9.499276e-03,1.893574e-03,-2.610403e-03,3.555632e-02,1.387781e-02,-2.623367e-03,-2.251401e-02,1.356561e-02,0,-1.063186e-03,0,0,0,0,0,0,0,0
218,2.180000,1.503921e-01,-3.610401e+01,-1.075456e+01,-4.208501e+00,-2.048882e+01,-2.044175e+01,-2.740150e+00,-4.271819e-01,2.311556e+00,-3.865519e+00,-2.530793e+00,-1.160308e+01,3.113551e+00,-1.260721e+01,1.776501e+01,-9.524343e+00,-5.696771e+00,-4.071075e+00,-2.781056e+00,-3.647207e+00,-4.321024e+00,-4.025761e+00,-2.829117e+00,-2.749715e+00,4.086305e-01,5.423350e-01,8.168311e-01,1.092803e+00,1.458289e+00,1.613668e+00,1.932682e+00,2.615039e+00,1.525457e+02,6.598665e-01,-1.018968e-02,-1.151984e+00,-3.426632e-01,2.896245e+00,2.691727e+00,-3.563024e-01,-1.040195e+00,1.784469e+00,1.871338e+00,1.697141e+00,2.149125e+00,6.696264e-01,3.414928e+00,4.881844e+00,-1.917331e+00,-2.241193e+00,-1.113502e-01,-1.810119e-01,-2.840636e-01,-4.547763e-01,-3.784800e-01,-6.249628e-02,-7.467647e-02,-7.940207e-02,-1.302741e-02,-1.212500e-02,-1.609155e-02,1.270537e-02,-2.291474e-02,-6.405485e-03,-9.819357e-02,-5.641951e-02,0,-5.605388e-03,0,0,0,0,0,0,0,0
219,2.190000,1.196725e-01,-3.794017e+01,-1.131123e+01,-5.577707e-01,-2.034512e+01,-2.345907e+01,-2.686717e+00,6.139406e+00,6.522773e+00,-8.415368e-01,4.606575e+00,-8.735286e+00,7.899492e+00,-4.851227e+00,1.607503e+01,-1.224443e+01,-6.160023e+00,-4.148762e+00,-2.925930e+00,-4.111432e+00,-5.004102e+00,-4.161769e+00,-3.021466e+00,-2.905496e+00,4.015908e-01,5.221301e-01,7.622241e-01,1.071990e+00,1.436594e+00,1.613763e+00,1.776170e+00,2.490298e+00,1.525457e+02,6.526063e-01,-1.200367e-02,-1.055247e+00,-2.152885e-01,2.555369e+00,1.375762e+00,-3.959152e-01,-1.040415e+00,1.771374e+00,2.566449e+00,2.150205e+00,3.547879e+00,1.157036e+00,2.247692e+00,5.613008e+00,-2.147869e+00,-1.973564e+00,-1.551492e-01,-6.926074e-02,-1.958725e-01,-3.942093e-01,-3.315512e-01,-8.115363e-02,-1.744328e-01,-7.249109e-02,-1.164315e-02,-1.755613e-02,-1.639772e-02,3.083682e-03,-2.572004e-02,-1.146650e-03,-1.000765e-01,-5.486088e-02,0,-7.289874e-03,0,0,0,0,0,0,0,0
220,2.200000,1.192004e-01,-3.874835e+01,-1.122627e+01,1.576855e+00,-1.882819e+01,-2.246850e+01,-3.930431e+00,6.600306e+00,1.028676e+01,3.810953e+00,1.019034e+01,-8.986912e+00,7.892434e+00,2.643631e-01,1.147001e+01,-1.309142e+01,-6.280907e+00,-4.076115e+00,-3.072762e+00,-4.516660e+00,-5.148085e+00,-4.274195e+00,-3.309903e+00,-2.941494e+00,3.838389e-01,4.899014e-01,7.580346e-01,1.069062e+00,1.375099e+00,1.606107e+00,1.680137e+00,2.443111e+00,1.525457e+02,6.420646e-01,-6.897910e-03,-5.550964e-01,-2.697464e-01,1.267792e+00,3.240166e-01,6.078489e-01,-2.283371e-01,-4.061891e-01,2.152085e+00,1.516149e+00,3.722479e+00,1.122536e+00,1.097085e-01,3.272898e+00,-2.167469e+00,-1.210395e+00,-1.512407e-01,-2.093720e-03,-1.519521e-01,-2.220888e-01,-1.043286e-01,-7.581119e-02,-1.856951e-01,4.256106e-03,-7.221395e-03,-1.332653e-02,-6.200552e-04,-2.845001e-03,-1.394966e-02,1.871622e-03,-5.182749e-02,-1.897628e-02,0,-5.400872e-03,0,0,0,0,0,0,0,0
