frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
285,2.850000,1.123268e-01,-3.339433e+01,-1.069549e+01,-9.673033e+00,-1.792469e+01,-5.728329e+00,-1.706043e+00,-2.357440e+01,4.675774e-01,1.621336e+00,7.240330e+00,-2.169971e+01,-1.207892e+01,-1.352072e+01,8.384952e+00,-1.501224e+01,-5.235138e+00,-3.863436e+00,-3.237748e+00,-2.623858e+00,-2.151809e+00,-3.711558e+00,-3.167547e+00,-2.316077e+00,3.783268e-01,5.678795e-01,8.982617e-01,1.084273e+00,1.431376e+00,1.594799e+00,1.947154e+00,2.603250e+00,2.032487e+02,7.534273e-01,-7.489510e-03,2.390389e+00,1.716462e+00,-1.750626e+00,-1.230832e+00,7.615321e-01,3.890364e-01,-3.506688e+00,-2.101158e-01,3.146113e-02,7.764701e-01,-5.042771e-01,6.133680e-02,1.615416e+00,-1.836744e+00,-3.380964e+00,4.506311e-01,5.231141e-01,3.094911e-01,4.839235e-01,5.823901e-01,2.154913e-01,1.261693e-01,1.578696e-01,-1.897335e-04,7.887584e-03,3.044860e-02,-3.700076e-02,-2.282952e-02,-2.268034e-02,-1.476183e-02,2.567780e-02,-4.045937e+00,4.127047e-02,1.218860e+02,0,0,1.017452e-01,4.821140e+01,1.384207e-02,4.353430e-03,5.921602e-02
286,2.860000,7.134622e-02,-3.100237e+01,-7.759814e+00,-9.382262e+00,-1.807078e+01,-8.112793e+00,-1.427460e+00,-2.061720e+01,1.952545e+00,-1.065640e+00,7.992697e+00,-1.848501e+01,-1.180172e+01,-9.614462e+00,1.088529e+01,-1.756847e+01,-4.620011e+00,-3.232132e+00,-2.678079e+00,-2.302906e+00,-2.027151e+00,-3.374366e+00,-2.961803e+00,-2.258866e+00,3.782636e-01,5.643584e-01,9.053620e-01,1.005639e+00,1.391753e+00,1.540970e+00,1.792369e+00,2.591315e+00,1.979390e+02,7.909085e-01,8.439945e-03,2.671063e+00,2.075883e+00,-1.537956e+00,-1.604622e+00,-4.524167e-01,8.863986e-01,2.901773e-01,4.217446e-03,-1.311492e+00,-2.046406e-01,-7.195166e-01,1.553396e+00,4.345909e+00,-4.342317e-01,-3.635734e+00,4.816920e-01,5.284671e-01,5.567403e-01,4.598085e-01,4.705388e-01,2.933821e-01,1.916429e-01,1.301769e-01,1.058280e-02,1.395416e-03,6.622690e-03,-2.311848e-02,-2.774839e-02,-4.933429e-03,-1.837360e-02,-1.700349e-02,-4.367795e+00,3.028498e-02,1.820100e+02,4.489766e-02,0,1.580765e-01,2.954279e+01,1.440123e-02,1.088357e-02,4.638204e-02
287,2.870000,1.221767e-01,-2.764796e+01,-5.533906e+00,-1.118891e+01,-2.094487e+01,-1.006967e+01,-7.097523e-01,-1.705704e+01,1.430125e+00,-3.745157e+00,4.415213e+00,-2.018923e+01,-8.281752e+00,-4.072206e+00,1.064016e+01,-2.237776e+01,-4.085707e+00,-2.647905e+00,-1.793437e+00,-1.883809e+00,-1.645862e+00,-2.991197e+00,-2.662119e+00,-2.134094e+00,4.077318e-01,5.629960e-01,9.034314e-01,1.027115e+00,1.422094e+00,1.604882e+00,1.905915e+00,2.660178e+00,1.936172e+02,8.065146e-01,2.187056e-02,2.305228e+00,1.824092e+00,-1.844714e+00,-1.337310e+00,3.581088e-01,1.756365e+00,3.073039e+00,-9.608830e-01,-1.397283e+00,-7.245302e-03,-3.237385e-01,2.851423e+00,6.090043e+00,-7.672890e-01,-3.145248e+00,3.524057e-01,3.597136e-01,5.801353e-01,5.021515e-01,4.490991e-01,3.038279e-01,1.700009e-01,3.805485e-02,2.271029e-02,5.553407e-03,-8.692360e-03,-9.791994e-03,-4.052898e-02,7.108772e-03,-2.868159e-02,-5.483153e-02,-3.987421e+00,1.263198e-02,1.806518e+02,4.676153e-02,2.176715e-02,2.170418e-01,1.110416e+01,2.112469e-03,1.387275e-02,7.440062e-03
288,2.880000,1.698560e-01,-2.504144e+01,-3.541550e+00,-1.406072e+01,-2.230029e+01,-6.701982e+00,2.928608e+00,-1.478486e+01,1.039274e+00,-5.039573e+00,7.299810e+00,-2.231176e+01,-5.931723e+00,5.496416e+00,1.064903e+01,-2.439186e+01,-3.725988e+00,-2.393238e+00,-1.201034e+00,-1.098962e+00,-8.072352e-01,-2.643217e+00,-2.598992e+00,-2.042348e+00,4.316660e-01,5.682878e-01,8.616627e-01,1.024959e+00,1.315895e+00,1.595348e+00,1.815561e+00,2.409889e+00,1.900955e+02,8.095624e-01,2.688352e-02,1.397246e+00,7.971693e-01,-2.052978e+00,-1.140407e+00,1.102482e+00,1.475864e+00,3.631672e+00,-2.029093e+00,-1.649418e+00,2.253923e-01,-9.399281e-01,3.029673e+00,5.963969e+00,-2.006019e+00,-2.289225e+00,1.259675e-01,1.132326e-01,4.108990e-01,4.380656e-01,3.564227e-01,2.606077e-01,1.241072e-01,-1.861103e-02,2.709296e-02,9.494859e-03,-1.198964e-02,3.841281e-03,-3.285333e-02,1.064222e-02,-2.031411e-02,-5.726857e-02,-3.271198e+00,3.525013e-03,1.795306e+02,4.862541e-02,4.353430e-02,1.742619e-01,-1.122546e+00,-1.129939e-02,8.185219e-03,-1.135790e-02
289,2.890000,1.724247e-01,-2.484866e+01,-3.684167e+00,-1.655737e+01,-2.249649e+01,-4.643190e+00,4.897749e+00,-1.112537e+01,-3.880201e+00,-3.378112e+00,7.550547e+00,-2.140502e+01,-7.568091e-01,9.374055e+00,4.666635e+00,-2.732678e+01,-3.920121e+00,-2.484316e+00,-1.075594e+00,-7.150726e-01,-5.162711e-01,-2.557993e+00,-2.498948e+00,-2.234062e+00,4.651771e-01,5.936818e-01,8.766496e-01,1.025653e+00,1.266660e+00,1.603154e+00,1.792150e+00,2.419805e+00,1.872333e+02,8.072603e-01,3.913447e-03,3.437181e-01,-1.571905e-01,-1.633874e+00,-7.521919e-01,1.216591e+00,6.486112e-01,3.741847e+00,-2.244184e+00,-1.772515e+00,1.030342e+00,6.715412e-01,2.295249e+00,4.757065e+00,-2.431061e+00,-7.160919e-01,-8.677208e-02,-6.982098e-02,1.791268e-01,2.890612e-01,1.365553e-01,1.986324e-01,7.102330e-02,-6.607397e-02,2.337900e-02,1.228771e-02,-3.100151e-03,2.159834e-04,-1.124549e-02,4.344535e-03,-9.892702e-03,5.417848e-03,-2.743237e+00,1.488805e-04,1.786465e+02,8.698467e-03,4.759659e-02,1.308528e-01,-1.159348e+00,-1.211914e-02,-4.469239e-03,-2.264690e-02
290,2.900000,1.806398e-01,-2.541579e+01,-4.698837e+00,-1.696292e+01,-2.299701e+01,-5.313623e+00,3.148110e+00,-5.424670e+00,-5.537756e+00,-9.496255e+00,7.551992e+00,-2.257675e+01,-4.158319e-01,1.348225e+01,3.841953e+00,-2.654008e+01,-4.072966e+00,-2.747764e+00,-9.825055e-01,-6.969454e-01,-8.098330e-01,-2.287930e+00,-2.422853e+00,-2.301937e+00,4.850058e-01,5.964897e-01,8.588047e-01,1.025576e+00,1.305203e+00,1.595045e+00,1.747681e+00,2.425158e+00,1.847749e+02,8.081607e-01,-6.080836e-03,-2.536469e-01,-8.559249e-01,-1.162461e+00,-1.147318e+00,6.643538e-01,-4.527395e-02,2.921007e+00,-1.846959e+00,-2.449337e+00,1.403300e+00,1.889897e+00,7.156251e-01,2.781314e+00,-1.597202e+00,8.939245e-01,-2.065234e-01,-1.486020e-01,3.906330e-02,1.284847e-01,-6.736126e-02,1.377007e-01,3.790700e-02,-4.018190e-02,1.454654e-02,1.241329e-02,4.231059e-03,-6.585837e-04,3.096329e-02,1.073397e-02,5.322492e-02,8.038304e-02,-2.375856e+00,9.741544e-04,1.773999e+02,7.432252e-03,2.801137e-02,1.443815e-01,-1.273721e+00,-8.987023e-03,-1.170372e-02,-1.028812e-02
291,2.910000,1.363520e-01,-2.574220e+01,-5.741215e+00,-1.790718e+01,-2.435747e+01,-4.680898e+00,2.423553e+00,-3.027901e+00,-6.502281e+00,-1.037939e+01,9.440833e+00,-1.669903e+01,4.365459e-01,1.572020e+01,1.888390e+00,-2.488411e+01,-4.346078e+00,-2.819747e+00,-1.007068e+00,-6.395110e-01,-9.617867e-01,-2.175679e+00,-2.395072e+00,-2.334669e+00,4.979569e-01,6.103336e-01,8.893597e-01,1.027887e+00,1.371213e+00,1.626756e+00,1.890391e+00,2.679633e+00,1.825613e+02,8.079598e-01,4.539520e-03,-1.211256e-01,-9.053581e-01,-1.498325e+00,-1.322541e+00,1.085455e+00,-8.134472e-01,7.091044e-01,-8.775061e-01,-2.997502e+00,1.877644e+00,3.376736e+00,2.284082e-01,1.110090e+00,1.191817e-01,1.721777e+00,-1.924872e-01,-8.661203e-02,4.272896e-03,1.071028e-01,-2.221649e-02,1.402232e-01,3.220201e-03,1.021495e-02,5.325633e-03,1.102837e-02,6.402505e-03,2.857923e-04,3.570610e-02,8.006990e-03,7.385601e-02,7.560141e-02,-2.107036e+00,2.387881e-03,1.759204e+02,6.762422e-03,7.182414e-03,1.187475e-01,-1.300569e+00,-4.095850e-04,-1.096112e-02,-5.712190e-03
292,2.920000,1.574881e-01,-2.586291e+01,-6.792650e+00,-1.919812e+01,-2.710638e+01,-3.361359e+00,3.939336e+00,-4.228567e+00,-6.884481e+00,-1.378562e+01,1.337117e+01,-1.521527e+01,-2.950275e+00,1.622991e+01,4.052143e+00,-2.114358e+01,-4.545626e+00,-2.968532e+00,-1.039981e+00,-4.943190e-01,-9.212837e-01,-2.145870e+00,-2.461395e+00,-2.192954e+00,4.880088e-01,6.220284e-01,8.764629e-01,1.020550e+00,1.418435e+00,1.637217e+00,2.032565e+00,2.681890e+00,1.805522e+02,8.140834e-01,4.415768e-02,1.857698e-01,-6.081977e-01,-2.074575e+00,-9.178528e-01,1.383555e+00,-1.547530e+00,-9.981500e-01,-3.221562e-01,-2.877271e+00,1.425387e+00,4.271352e+00,1.400848e+00,-1.092175e+00,7.768971e-01,1.329361e+00,-1.426702e-01,1.865015e-02,1.436325e-02,1.387202e-01,7.237230e-02,1.538819e-01,-6.469393e-03,1.233420e-02,2.860820e-03,1.212429e-02,6.658465e-03,4.292822e-03,2.695926e-02,3.047848e-03,5.517917e-02,4.674189e-02,-1.859737e+00,2.479047e-03,1.745250e+02,4.658321e-03,5.222771e-03,1.288740e-01,-1.117818e+00,7.214904e-04,-5.097597e-03,-1.151018e-02
293,2.930000,2.066982e-01,-2.523073e+01,-7.164051e+00,-2.293140e+01,-2.705451e+01,-1.920459e-01,4.349000e-01,-8.177903e+00,-7.594370e+00,-1.622094e+01,1.402918e+01,-8.202083e+00,1.652453e+00,1.355068e+01,5.157448e+00,-2.141615e+01,-4.646227e+00,-2.806992e+00,-1.025492e+00,-2.808716e-01,-5.716282e-01,-1.927906e+00,-2.463576e+00,-2.237479e+00,4.903037e-01,6.360543e-01,8.998330e-01,1.029595e+00,1.388575e+00,1.622103e+00,2.018988e+00,2.669446e+00,1.788094e+02,8.162383e-01,6.077210e-02,3.743342e-01,-3.625108e-01,-1.996447e+00,-3.440661e-01,6.992363e-01,-1.988251e+00,-1.039667e+00,5.284817e-01,-2.408459e+00,-4.810975e-01,3.388873e+00,2.606449e+00,-2.697978e+00,8.467627e-01,9.033419e-01,-9.699001e-02,6.361876e-02,6.277893e-02,1.180940e-01,6.447698e-02,1.429996e-01,1.195693e-03,7.365418e-03,4.183135e-03,7.012230e-03,-1.782846e-03,5.531645e-03,7.174587e-03,-1.129485e-02,-1.006260e-02,-8.494544e-03,-1.610466e+00,-6.066561e-04,1.735811e+02,8.037508e-03,4.185279e-03,1.100457e-01,-8.626556e-01,1.190489e-03,-1.052942e-03,-1.268817e-02
294,2.940000,3.662552e-01,-2.474268e+01,-7.028408e+00,-2.482369e+01,-2.623775e+01,-6.402770e-01,-3.595215e+00,-7.840418e+00,-6.602493e+00,-2.096183e+01,1.238475e+01,-5.468460e+00,5.980456e+00,9.106141e+00,6.091910e+00,-2.162726e+01,-4.636242e+00,-2.660891e+00,-9.014771e-01,-1.826638e-01,-6.430508e-01,-1.642407e+00,-2.420948e+00,-2.288861e+00,5.031365e-01,6.442508e-01,8.868604e-01,1.046186e+00,1.431318e+00,1.612611e+00,1.959279e+00,2.663961e+00,1.773522e+02,8.164167e-01,2.381231e-02,3.537540e-01,-1.791566e-01,-1.215245e+00,1.790987e-01,-3.318713e-01,-7.388765e-01,2.870717e-02,9.582821e-01,-8.296280e-01,-2.676516e+00,1.065376e+00,2.667120e+00,-3.511640e+00,-2.642151e-01,9.415747e-01,-5.855265e-02,1.614120e-02,9.235804e-02,6.725268e-02,-1.171767e-02,6.230217e-02,2.862182e-02,8.346224e-03,8.722666e-03,3.411949e-03,-6.022853e-03,9.268892e-03,-1.052010e-03,-2.941895e-03,-1.855725e-02,-4.937792e-03,-1.385252e+00,-7.517278e-03,1.729805e+02,1.040216e-02,4.021958e-03,9.118155e-02,-7.095855e-01,8.835781e-04,-8.167764e-04,-2.406264e-02
295,2.950000,3.358290e-01,-2.443064e+01,-7.435890e+00,-2.507663e+01,-2.651212e+01,-2.545258e+00,-3.750425e+00,-6.420312e+00,-4.000866e+00,-1.883357e+01,7.528553e+00,-4.628071e+00,9.003426e+00,5.792193e+00,5.102320e+00,-2.012556e+01,-4.785720e+00,-2.655474e+00,-7.624248e-01,-2.048685e-01,-7.785182e-01,-1.712413e+00,-2.409317e+00,-2.249889e+00,5.113087e-01,6.342835e-01,8.752467e-01,1.042727e+00,1.400644e+00,1.582584e+00,1.876722e+00,2.646125e+00,1.761090e+02,8.037599e-01,-2.791517e-02,7.026253e-02,-5.046768e-01,-5.079380e-01,5.986622e-01,-1.026521e+00,1.441951e+00,1.625355e+00,6.015340e-01,4.972771e-01,-3.006176e+00,-2.704840e+00,1.320001e+00,-2.814334e+00,-1.114210e+00,1.755982e+00,-9.667377e-02,-1.617687e-01,5.708745e-02,-5.990255e-03,-7.465308e-02,-1.192169e-02,9.330390e-02,3.479900e-02,1.118451e-02,6.597101e-04,-5.685371e-03,9.667134e-03,2.394700e-03,1.145211e-02,6.322408e-03,-2.703667e-03,-1.150497e+00,-1.795213e-02,1.723794e+02,9.842946e-03,2.518109e-03,7.415288e-02,-1.203792e+01,-9.074102e-04,-8.024829e-04,-2.606858e-02
296,2.960000,2.119843e-01,-2.449418e+01,-7.552513e+00,-2.420173e+01,-2.648209e+01,-3.844110e+00,2.337616e+00,-4.963827e+00,-3.889822e+00,-1.662744e+01,3.238898e+00,-1.167540e+01,6.709839e+00,2.550955e+00,2.758631e+00,-1.708100e+01,-4.768643e+00,-2.963585e+00,-7.097241e-01,-1.960571e-01,-8.764270e-01,-1.942106e+00,-2.345415e+00,-2.145018e+00,5.211196e-01,6.399735e-01,8.586418e-01,1.060328e+00,1.407140e+00,1.642266e+00,2.010912e+00,2.668862e+00,1.749762e+02,7.827362e-01,-5.703990e-02,-3.274160e-01,-8.554386e-01,-2.179846e-01,1.199122e+00,-3.445546e-01,2.242901e+00,1.404814e+00,-7.112219e-01,1.035151e+00,-1.879610e+00,-5.143346e+00,7.145723e-01,-9.741737e-01,-1.655116e+00,1.625476e+00,-1.257910e-01,-2.980818e-01,-6.482918e-02,-9.161226e-02,-2.962893e-02,-5.723430e-02,1.139897e-01,2.344596e-02,1.144631e-02,2.595824e-03,7.569301e-03,9.967816e-03,5.831003e-04,2.294431e-02,1.955811e-02,-6.208420e-04,-8.817932e-01,-3.229297e-02,1.715779e+02,8.173493e-03,1.972474e-03,2.650719e-02,-2.905490e+01,-2.141769e-03,-8.166811e-04,-2.324361e-02
297,2.970000,1.442578e-01,-2.500366e+01,-9.425383e+00,-2.578207e+01,-2.393903e+01,-3.722736e+00,4.678241e+00,-1.489423e+00,-5.943035e+00,-1.590175e+01,3.571225e+00,-1.862281e+01,7.887768e+00,2.756600e+00,1.253040e+00,-1.490937e+01,-5.063396e+00,-3.464488e+00,-8.359311e-01,-3.041262e-01,-8.282055e-01,-1.837665e+00,-2.034822e+00,-2.135406e+00,5.372347e-01,6.414915e-01,8.855154e-01,1.070860e+00,1.412637e+00,1.664536e+00,2.024783e+00,2.653477e+00,1.742449e+02,7.433179e-01,-2.244269e-02,-1.105861e+00,-1.190349e+00,7.206262e-01,1.500359e+00,2.530347e-01,8.803978e-01,3.363892e-01,-1.091173e+00,1.736912e+00,-1.476395e-01,-5.437354e+00,5.918475e-01,6.981222e-02,-1.110622e+00,2.376242e-01,-1.940141e-01,-3.457929e-01,-2.907203e-01,-2.942719e-01,-7.149420e-02,-1.596442e-01,2.807460e-02,-3.257925e-02,2.748799e-03,-1.793331e-03,2.026172e-02,5.406523e-03,-2.060449e-03,1.252435e-02,-1.170471e-02,-5.619025e-03,-5.568466e-01,-8.371623e-02,1.140927e+02,4.614790e-03,1.197606e-03,1.203995e-02,-4.594874e+01,-2.555199e-03,-6.409889e-04,-1.687930e-02
298,2.980000,1.768413e-01,-2.609325e+01,-1.031085e+01,-2.556090e+01,-2.152869e+01,-1.774311e+00,3.404958e+00,-3.281792e+00,-9.187518e+00,-1.725199e+01,4.965363e+00,-2.418782e+01,1.011115e+01,5.753069e+00,-2.590303e-01,-1.610797e+01,-5.126359e+00,-3.746793e+00,-1.188870e+00,-5.910962e-01,-7.663518e-01,-1.865952e+00,-2.038247e+00,-2.228873e+00,5.474050e-01,6.536259e-01,9.195725e-01,1.081959e+00,1.428237e+00,1.686357e+00,1.983038e+00,2.657181e+00,1.738752e+02,6.851728e-01,8.419633e-04,-2.121126e+00,-1.506871e+00,2.597572e+00,1.218396e+00,4.112366e-01,-5.402845e-01,-7.974661e-01,3.786101e-01,3.140968e+00,1.583482e+00,-2.632676e+00,2.711767e-01,-8.335836e-02,2.586272e-01,-8.482665e-01,-3.239147e-01,-3.550160e-01,-5.614745e-01,-5.777370e-01,-2.916305e-01,-3.565464e-01,-1.775065e-01,-6.957581e-02,-1.153761e-02,-5.238372e-03,2.154995e-02,-3.990305e-03,-1.031934e-02,-9.995115e-03,-6.889547e-02,-1.571579e-02,-2.571640e-01,-1.046111e-01,5.684932e+01,2.307395e-03,5.988032e-04,6.019976e-03,-4.572486e+01,-2.096178e-03,-5.142554e-04,-6.505434e-03
299,2.990000,2.411871e-01,-2.916042e+01,-1.200846e+01,-2.079391e+01,-2.148702e+01,-2.314984e+00,1.178931e-01,-5.579383e+00,-6.807882e+00,-9.836741e+00,5.927124e+00,-2.555863e+01,1.026201e+01,4.540197e+00,1.058040e+00,-1.942395e+01,-5.576932e+00,-3.992835e+00,-1.976453e+00,-1.478709e+00,-1.191027e+00,-2.548711e+00,-2.422528e+00,-2.370857e+00,5.119100e-01,6.184906e-01,9.460899e-01,1.058944e+00,1.379794e+00,1.623161e+00,1.832135e+00,2.623871e+00,1.738752e+02,4.339604e-01,-4.929677e-03,-2.893771e+00,-1.149027e+00,5.101806e+00,5.712566e-01,-1.090871e+00,-9.078145e-01,-5.551976e-01,3.245480e+00,4.532432e+00,1.174151e+00,1.124516e+00,-6.208481e-01,-1.584629e+00,1.896326e+00,-5.363137e-01,-3.534405e-01,-2.995656e-01,-6.683685e-01,-8.198347e-01,-6.580089e-01,-5.843369e-01,-3.565822e-01,-9.230912e-02,-2.774730e-02,-1.463344e-02,-3.931940e-04,-3.551960e-03,-7.223570e-03,-1.673735e-02,-5.523049e-02,-1.340158e-02,-7.394104e-02,-9.052892e-02,0,0,0,0,-2.850348e+01,-1.153698e-03,-2.994016e-04,-3.009988e-03
300,3.000000,1.677295e-01,-3.302143e+01,-1.379533e+01,-1.370795e+01,-2.161611e+01,-2.491803e+00,1.916367e+00,-6.906177e+00,-1.564348e+00,-3.955104e+00,9.978358e+00,-2.137086e+01,6.878602e+00,1.242365e+00,4.149267e+00,-1.906504e+01,-6.131448e+00,-4.474492e+00,-2.946836e+00,-2.497451e+00,-2.153169e+00,-3.369315e+00,-3.039095e+00,-2.375171e+00,4.760939e-01,6.252821e-01,9.361043e-01,1.046335e+00,1.371966e+00,1.612978e+00,1.762759e+00,2.605087e+00,1.738752e+02,4.143594e-01,-2.595671e-02,-2.991872e+00,-7.361403e-01,6.022227e+00,4.550280e-01,-3.724261e+00,-6.981336e-01,1.690925e+00,5.341212e+00,3.683696e+00,2.062544e-01,3.966975e+00,-7.491537e-01,-2.444627e+00,3.593786e+00,1.135010e+00,-3.384630e-01,-2.492066e-01,-5.333204e-01,-8.749803e-01,-9.677187e-01,-5.836805e-01,-3.262680e-01,-9.308605e-02,-3.222759e-02,-2.101462e-02,-3.387935e-02,4.695571e-03,1.620936e-03,-1.412964e-02,-3.364093e-02,-1.474338e-02,0,-5.260659e-02,0,0,0,0,-1.136986e+01,-4.614790e-04,-1.197606e-04,-1.203995e-03
301,3.010000,1.241653e-01,-3.600843e+01,-1.342828e+01,-6.199512e+00,-2.103904e+01,-8.818345e+00,8.834637e-01,-2.453219e+00,6.472782e+00,1.119665e-01,6.935481e+00,-1.440871e+01,6.399800e+00,-2.911191e+00,8.530522e+00,-1.611241e+01,-6.328054e+00,-4.598467e+00,-3.298791e+00,-3.450123e+00,-3.424842e+00,-4.007668e+00,-3.317310e+00,-2.523802e+00,4.341538e-01,5.824962e-01,8.752835e-01,1.070912e+00,1.404655e+00,1.617538e+00,1.858770e+00,2.612517e+00,1.738752e+02,4.260800e-01,-3.015897e-02,-2.223316e+00,4.213219e-02,5.468656e+00,7.284416e-01,-5.685835e+00,-9.516106e-01,3.290931e+00,5.617188e+00,1.503366e+00,-1.106988e+00,4.686753e+00,1.367235e-01,-1.902913e+00,3.956578e+00,2.532089e+00,-1.758799e-01,-8.560266e-02,-2.119442e-01,-7.306570e-01,-9.982624e-01,-4.002337e-01,-1.678175e-01,-8.402240e-02,-2.818022e-02,-2.807108e-02,-5.438653e-02,1.455727e-02,1.918116e-02,-1.788509e-03,1.192380e-02,1.851535e-03,0,5.713582e-04,0,0,0,0,0,0,0,0
302,3.020000,1.055686e-01,-3.762860e+01,-1.328165e+01,-2.746964e+00,-1.947754e+01,-1.714394e+01,-4.684962e-01,3.609751e+00,1.087821e+01,-3.807864e+00,5.492456e+00,-9.927901e+00,8.296482e+00,-2.744373e+00,1.397366e+01,-1.208869e+01,-6.443114e+00,-4.690010e+00,-3.194303e+00,-3.980291e+00,-4.488038e+00,-4.054876e+00,-3.222196e+00,-2.617831e+00,4.251452e-01,5.665500e-01,7.855790e-01,1.099453e+00,1.423911e+00,1.618520e+00,1.801516e+00,2.589141e+00,1.738752e+02,4.260800e-01,9.869479e-04,-1.165529e+00,4.243294e-01,3.883027e+00,1.333426e+00,-5.144274e+00,-1.578205e+00,3.001689e+00,3.705479e+00,-2.403797e-01,-1.184583e+00,3.309552e+00,7.604266e-01,-1.510015e+00,3.158903e+00,2.312459e+00,-3.582716e-03,5.121141e-02,-2.490187e-02,-5.001992e-01,-7.314933e-01,-1.573432e-01,6.201267e-04,-5.784772e-02,-2.741329e-02,-3.015888e-02,-4.919563e-02,1.783893e-02,2.079747e-02,-5.316091e-03,9.353912e-03,9.028768e-03,0,4.777414e-03,0,0,0,0,0,0,0,0
303,3.030000,1.214726e-01,-3.797341e+01,-1.205464e+01,1.068874e+00,-1.891410e+01,-2.341809e+01,-3.447728e+00,5.617308e+00,1.505678e+01,-2.393534e+00,2.635134e+00,-7.846346e+00,1.023669e+01,-2.981002e+00,1.592873e+01,-1.025168e+01,-6.300499e+00,-4.313089e+00,-2.912441e+00,-4.390574e+00,-5.014904e+00,-4.207099e+00,-3.170065e+00,-2.669640e+00,3.964833e-01,5.075013e-01,7.494199e-01,1.105172e+00,1.449726e+00,1.611447e+00,1.872375e+00,2.641101e+00,1.738752e+02,4.309569e-01,1.724413e-02,-3.402592e-01,3.258639e-01,2.068163e+00,1.753004e+00,-2.375455e+00,-1.132140e+00,1.213014e+00,1.090780e+00,-7.786449e-01,5.741706e-01,1.838176e+00,2.406042e-01,-1.755995e+00,1.158033e+00,9.591861e-01,6.979194e-02,9.614883e-02,-4.248471e-02,-2.707145e-01,-3.516322e-01,1.763110e-02,5.755661e-02,-7.390976e-06,-2.529791e-02,-1.861800e-02,-1.703233e-02,1.326737e-02,2.400197e-02,-5.142975e-03,6.599390e-03,1.464558e-02,0,4.681157e-02,0,0,0,0,0,0,0,0
304,3.040000,1.740105e-01,-3.786659e+01,-1.236050e+01,2.072995e+00,-1.601145e+01,-2.091330e+01,-3.809064e+00,4.067006e+00,1.267105e+01,-3.904252e+00,6.205616e+00,-8.104287e+00,8.762291e+00,-6.272802e+00,1.624468e+01,-1.043311e+01,-6.163139e+00,-4.361124e+00,-3.264520e+00,-4.528221e+00,-5.015604e+00,-4.056316e+00,-3.109616e+00,-2.591491e+00,3.578627e-01,5.119852e-01,7.530580e-01,1.118400e+00,1.453417e+00,1.589443e+00,1.802726e+00,2.635938e+00,1.738752e+02,4.358080e-01,2.259552e-02,9.886780e-02,3.075112e-01,6.404173e-01,1.560364e+00,6.262989e-02,-8.794808e-01,-3.979204e-01,-5.156026e-01,-1.071525e-01,1.097710e+00,1.346843e+00,-4.813541e-01,-2.512862e+00,-6.976805e-02,2.122721e-01,1.101063e-01,1.032885e-01,-1.006601e-01,-1.030865e-01,-5.255842e-02,7.591581e-02,4.066122e-02,4.943681e-03,-1.925043e-02,-7.722950e-03,1.246301e-02,1.805958e-02,2.502720e-02,-6.568432e-05,2.207216e-02,1.214955e-02,0,6.728903e-02,0,0,0,0,0,0,0,0
