frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,4.838324e-01,-2.134811e+01,1.806822e+00,-2.222428e+01,-3.864884e+01,6.942592e-01,2.271252e+01,-5.725365e+00,-1.175903e+01,-7.611369e+00,8.503818e+00,-2.599486e+01,-1.475208e+01,-4.593688e+00,2.080249e+01,-6.179111e+00,-3.327027e+00,-1.739678e+00,6.365271e-01,1.460525e+00,8.307074e-01,-3.137614e+00,-2.890327e+00,-2.258581e+00,4.932309e-01,6.222183e-01,8.578797e-01,9.438939e-01,1.347700e+00,1.771258e+00,2.250684e+00,2.701846e+00,2.046445e+02,8.277786e-01,6.251235e-02,7.900397e-01,-1.436705e-01,-2.579139e+00,-1.870689e-01,3.017284e+00,-2.611664e-01,-1.627351e+00,1.737713e+00,2.053847e-01,-6.565585e-01,-2.119615e+00,2.757870e+00,2.739724e+00,-2.304148e+00,-8.010206e-01,1.024258e-02,6.789088e-03,6.867910e-02,2.069976e-01,3.338954e-01,1.794499e-01,-1.706405e-02,3.469415e-02,1.192391e-05,8.122886e-03,3.761178e-03,5.205673e-03,-4.442843e-02,-1.049838e-02,-4.396396e-02,-3.424461e-02,-4.618973e+00,2.079648e-03,1.902280e+02,2.367792e-02,6.447109e-03,5.332565e-02,-3.722755e+00,-1.676737e-03,-1.234516e-03,-1.608508e-02
256,2.560000,5.932758e-01,-2.034398e+01,1.598746e+00,-2.437803e+01,-3.805107e+01,8.217114e-01,2.012812e+01,-6.722265e+00,-1.086366e+01,-6.291368e+00,8.739281e+00,-2.886489e+01,-8.048401e+00,-3.372668e+00,1.709343e+01,-8.666820e+00,-3.259139e+00,-1.671021e+00,7.398946e-01,1.547428e+00,9.450386e-01,-2.861626e+00,-2.730739e+00,-2.211319e+00,4.666451e-01,6.145558e-01,8.465812e-01,9.509711e-01,1.303516e+00,1.738771e+00,2.183908e+00,2.663666e+00,2.001420e+02,8.296936e-01,5.871035e-02,7.479187e-01,-4.296569e-01,-1.546193e+00,-6.678162e-02,-2.467059e-01,-2.611714e+00,-1.218780e+00,-3.477910e-01,6.750341e-01,6.413166e-01,-4.991888e-01,5.034870e+00,1.754231e+00,-3.356912e+00,-7.566559e-01,2.771890e-02,7.635765e-02,3.257952e-02,7.633080e-02,9.768337e-02,2.049892e-01,1.320213e-01,4.711764e-02,-7.858664e-03,2.278924e-04,-8.623779e-03,3.877473e-03,-6.578827e-02,-3.395610e-02,-8.471330e-02,-5.129967e-02,-4.259366e+00,2.532834e-03,1.866345e+02,2.210807e-02,6.458903e-03,5.387813e-02,-3.180548e+00,-1.276147e-03,-1.210436e-04,3.930058e-04
257,2.570000,5.402103e-01,-1.923448e+01,1.573837e-01,-2.556734e+01,-3.809112e+01,-2.521487e+00,1.475255e+01,-9.522790e+00,-1.334254e+01,-6.002669e+00,9.703963e+00,-2.791246e+01,-3.392264e+00,-1.928942e+00,1.261189e+01,-9.775159e+00,-3.253215e+00,-1.496809e+00,7.518746e-01,1.544431e+00,9.698324e-01,-2.538704e+00,-2.409832e+00,-2.029442e+00,4.600317e-01,6.124570e-01,8.309200e-01,9.530661e-01,1.198393e+00,1.681863e+00,2.000469e+00,2.543278e+00,1.960641e+02,8.357902e-01,7.519978e-03,2.567860e-01,-2.932659e-01,-4.854202e-01,1.645855e-01,-1.809663e+00,-3.089404e+00,2.467685e-01,-1.714581e+00,1.328128e+00,1.527769e+00,1.504327e+00,4.672451e+00,1.294771e+00,-3.240672e+00,5.673685e-02,-9.928393e-03,6.701193e-02,-2.446745e-02,-4.732133e-02,-7.256716e-02,1.395954e-01,1.464283e-01,-4.008255e-02,-3.822553e-03,-6.604165e-03,-1.689745e-02,-6.749553e-03,-7.932742e-02,-7.319460e-02,-1.336164e-01,-8.239131e-02,-3.844875e+00,2.746195e-03,1.838306e+02,2.116107e-02,6.237817e-03,6.809970e-02,-2.601390e+00,-1.949679e-03,1.509974e-03,9.596971e-03
258,2.580000,6.161024e-01,-1.955182e+01,6.612475e-01,-2.484515e+01,-3.873341e+01,-5.680760e+00,1.228218e+01,-6.792201e+00,-1.735682e+01,-2.770550e+00,1.461448e+01,-2.448131e+01,3.197888e+00,4.631560e-01,1.158013e+01,-9.120263e+00,-3.252724e+00,-1.404648e+00,7.095017e-01,1.447150e+00,7.873292e-01,-2.571834e+00,-2.272866e+00,-2.220264e+00,4.553442e-01,5.932843e-01,8.059976e-01,9.310228e-01,1.099862e+00,1.573342e+00,1.887800e+00,2.511916e+00,1.924433e+02,8.339714e-01,-4.327513e-02,-4.236599e-01,-6.528005e-02,2.799911e-02,4.110409e-01,-1.935205e+00,-2.261131e+00,8.997227e-01,-1.924323e+00,1.130190e+00,6.900829e-01,2.555187e+00,3.798261e+00,1.160149e+00,-2.858588e+00,1.495404e+00,-4.781306e-02,-8.022976e-03,-9.361115e-02,-1.308010e-01,-1.995581e-01,2.701066e-02,6.661336e-02,-1.336224e-01,5.494433e-03,-3.297776e-03,-1.419714e-02,-7.899338e-03,-5.132512e-02,-6.054024e-02,-8.057767e-02,-5.328851e-02,-3.393695e+00,2.037758e-03,1.815807e+02,1.862432e-02,7.257815e-03,7.109002e-02,-2.040149e+00,-2.213767e-03,2.243084e-03,1.042066e-02
259,2.590000,5.100190e-01,-2.046026e+01,8.092414e-01,-2.441782e+01,-3.748474e+01,-5.102821e+00,1.118847e+01,-4.456555e+00,-1.708536e+01,-2.731139e+00,1.320506e+01,-2.066502e+01,2.987031e+00,-3.774540e-02,7.355786e+00,-5.668705e+00,-3.379877e+00,-1.537805e+00,5.293863e-01,1.274057e+00,5.467263e-01,-2.584533e+00,-2.387123e+00,-2.454521e+00,4.797686e-01,5.998333e-01,7.936842e-01,9.201203e-01,1.052890e+00,1.488000e+00,1.730657e+00,2.365765e+00,1.892694e+02,8.393707e-01,-1.077018e-01,-8.956816e-01,-1.725511e-01,1.287842e-03,7.747189e-01,-1.667666e+00,-1.147422e+00,5.000306e-01,-1.253991e+00,7.496045e-01,-7.550756e-01,2.041465e+00,3.057757e+00,9.253520e-01,-2.420287e+00,1.522381e+00,-1.019598e-01,-9.916846e-02,-1.477782e-01,-1.880030e-01,-2.665837e-01,-4.067387e-02,3.633142e-03,-1.564883e-01,3.669503e-03,3.536642e-04,-8.025718e-03,8.759022e-04,-2.173686e-03,-2.816865e-02,-3.224850e-04,-1.157751e-02,-2.910272e+00,1.143152e-03,1.797479e+02,1.567140e-02,1.359752e-02,9.270456e-02,-1.459998e+00,-2.435709e-03,2.117811e-03,7.240793e-03
260,2.600000,3.919959e-01,-2.184939e+01,9.464166e-01,-2.481280e+01,-3.629906e+01,-7.563650e+00,1.060450e+01,-4.756769e+00,-1.861386e+01,-2.276183e+00,1.043915e+01,-1.971268e+01,7.753258e+00,1.482478e+00,5.428544e+00,-3.243025e+00,-3.434874e+00,-1.690638e+00,3.830830e-01,1.028610e+00,1.588012e-01,-2.703658e+00,-2.409027e+00,-2.666891e+00,4.842488e-01,6.043788e-01,7.942134e-01,9.279473e-01,1.119642e+00,1.533002e+00,1.915926e+00,2.485980e+00,1.865708e+02,8.380921e-01,-1.220523e-01,-8.871853e-01,-6.511610e-01,-1.565042e-01,7.453755e-01,-1.680807e+00,-8.933187e-01,-1.321687e+00,-2.190292e-01,1.418389e-01,-2.872018e+00,7.070450e-01,1.837041e+00,3.746073e-01,-1.461465e+00,5.810132e-02,-1.240701e-01,-1.328254e-01,-1.533019e-01,-2.177983e-01,-2.588286e-01,-5.532935e-02,-6.476402e-04,-6.145198e-02,-2.260795e-03,1.429755e-03,-5.406129e-03,9.828555e-03,2.749925e-02,5.336320e-03,4.745455e-02,-1.260867e-02,-2.362985e+00,-6.073892e-04,1.784751e+02,1.378408e-02,1.399447e-02,9.367900e-02,-7.211517e-01,-2.684735e-03,-2.946256e-04,2.009649e-03
261,2.610000,1.137544e-01,-2.256410e+01,-8.479564e-01,-2.557708e+01,-3.543470e+01,-9.918372e+00,9.854280e+00,-8.040353e+00,-1.898398e+01,-2.501830e+00,8.016253e+00,-2.008945e+01,9.618836e+00,2.188157e+00,3.586250e+00,-5.101875e+00,-3.671939e+00,-1.849656e+00,1.761930e-01,8.136864e-01,-4.882215e-02,-2.676161e+00,-2.323586e+00,-2.588570e+00,4.639269e-01,6.086780e-01,7.966835e-01,9.589834e-01,1.177635e+00,1.561190e+00,1.984794e+00,2.498358e+00,1.844490e+02,8.394456e-01,-4.866085e-02,-5.754564e-01,-9.023598e-01,1.215630e-01,6.683987e-01,-1.504798e+00,-1.164425e+00,-1.364868e+00,8.520094e-01,1.168727e-01,-2.851532e+00,-8.527387e-01,1.183185e+00,-6.357845e-02,6.048550e-02,-1.794864e+00,-1.254761e-01,-1.175860e-01,-1.151118e-01,-2.264215e-01,-2.136105e-01,-2.678330e-02,3.608394e-02,2.960270e-02,-9.763265e-03,-4.984736e-03,-7.183844e-03,1.041564e-02,2.223327e-02,2.513552e-03,2.719706e-02,-1.892097e-02,-1.724461e+00,-4.073340e-03,1.780834e+02,1.140264e-02,1.345855e-02,9.300917e-02,1.910904e-01,-2.935522e-03,-2.889707e-03,-1.163475e-03
262,2.620000,2.039733e-01,-2.293582e+01,-1.765959e+00,-2.504804e+01,-3.603156e+01,-1.167702e+01,8.482677e+00,-1.160873e+01,-1.750266e+01,-2.176010e+00,2.848798e+00,-2.123387e+01,9.067190e+00,1.223241e+00,6.157568e+00,-9.113172e+00,-3.727043e+00,-1.912850e+00,1.195888e-01,5.883444e-01,-2.090395e-01,-2.802667e+00,-2.307873e+00,-2.460499e+00,4.519611e-01,5.960107e-01,7.774673e-01,9.607341e-01,1.174986e+00,1.563428e+00,1.998004e+00,2.382576e+00,1.830386e+02,8.308970e-01,3.790051e-02,-1.991943e-01,-6.498646e-01,6.817099e-01,1.187842e+00,-1.031254e-01,-1.004954e+00,-2.114467e-01,2.775446e+00,-8.425760e-03,-2.654066e+00,-1.576994e+00,-2.582290e-01,-1.060564e+00,3.797798e-01,-2.411910e+00,-8.939040e-02,-1.030419e-01,-7.578684e-02,-2.082429e-01,-1.434739e-01,1.361268e-02,2.018244e-02,6.869600e-02,-3.298926e-03,-7.708085e-03,-5.264795e-03,5.459380e-03,-4.150653e-03,-2.099376e-02,-3.823226e-02,-4.915342e-02,-9.961731e-01,-5.488807e-03,1.788072e+02,7.335019e-03,5.854176e-03,8.098596e-02,1.188695e+00,-2.434549e-03,-2.902977e-03,-2.786273e-03
263,2.630000,3.607260e-01,-2.279432e+01,-2.346370e+00,-2.369238e+01,-3.427650e+01,-1.057012e+01,6.427254e+00,-7.854914e+00,-1.338091e+01,-2.196862e+00,2.742578e+00,-2.416811e+01,8.245989e+00,-2.260193e-01,7.293701e+00,-1.170795e+01,-3.861172e+00,-2.014629e+00,8.557447e-02,3.620824e-01,-3.374058e-01,-2.668945e+00,-2.257280e+00,-2.409703e+00,4.470962e-01,5.790936e-01,7.661381e-01,9.558051e-01,1.136385e+00,1.485354e+00,1.825603e+00,2.322862e+00,1.824133e+02,8.226015e-01,8.254064e-02,-1.915550e-03,-1.374205e-01,1.026287e+00,1.585340e+00,1.235784e+00,-5.976272e-01,1.104185e+00,3.380790e+00,-3.012863e-01,-1.371829e+00,-1.499561e+00,8.766727e-02,-1.191953e+00,-2.112169e-01,-1.619930e+00,-1.467102e-02,-7.817258e-02,-4.840379e-02,-1.480828e-01,-9.418340e-02,3.048909e-02,-2.570529e-02,4.790554e-02,4.821214e-03,-3.603298e-03,9.876490e-05,1.385432e-03,-1.275327e-02,-2.550974e-02,-5.267092e-02,1.840353e-04,-2.234589e-01,-4.459232e-03,1.805373e+02,4.218316e-03,3.219136e-03,9.323370e-02,2.094696e+00,-2.691174e-04,-1.442080e-03,5.272351e-03
264,2.640000,4.580126e-01,-2.273025e+01,-1.553699e+00,-2.234659e+01,-3.093895e+01,-7.753400e+00,7.293246e+00,-5.906722e+00,-7.538165e+00,-2.470795e+00,-1.943461e-01,-2.555832e+01,7.148537e+00,-2.613252e+00,5.473717e+00,-1.199953e+01,-3.787209e+00,-2.123361e+00,4.945810e-02,2.131972e-01,-4.142765e-01,-2.639202e+00,-2.341268e+00,-2.412844e+00,4.761696e-01,5.806306e-01,7.831621e-01,9.568334e-01,1.119513e+00,1.465951e+00,1.804360e+00,2.327961e+00,1.826078e+02,8.190701e-01,3.184155e-02,3.322887e-02,1.692360e-01,6.795906e-01,1.405305e+00,2.094893e+00,1.807706e-01,7.875195e-01,3.184993e+00,-9.802712e-01,-2.746212e-01,-9.613298e-01,1.910512e-01,-7.904989e-01,-2.187521e+00,-6.015272e-01,2.410135e-02,-5.204973e-02,-4.419307e-02,-5.191566e-02,-1.447031e-02,2.927165e-02,-9.289946e-02,3.545027e-02,9.164190e-03,6.361133e-03,1.203820e-02,9.286809e-03,6.365299e-03,2.877939e-03,-8.133054e-04,6.205759e-02,5.229629e-01,-1.235718e-03,1.831916e+02,5.203493e-03,4.599291e-03,7.963537e-02,2.762248e+00,1.971578e-03,1.251720e-03,1.275713e-02
265,2.650000,3.994379e-01,-2.267647e+01,-1.641189e+00,-2.179637e+01,-3.005431e+01,-5.701263e+00,7.460859e+00,-5.370434e+00,-7.062274e+00,-3.860868e+00,2.678681e+00,-2.542504e+01,1.101650e+01,-1.853359e+00,2.872091e+00,-1.175834e+01,-3.715211e+00,-2.135264e+00,-3.076056e-02,2.608462e-01,-4.171206e-01,-2.605448e+00,-2.435415e+00,-2.372870e+00,4.759288e-01,5.983516e-01,7.943299e-01,9.678609e-01,1.141604e+00,1.482380e+00,1.818261e+00,2.526586e+00,1.835471e+02,8.230629e-01,-1.841472e-02,-1.068382e-02,5.881981e-02,-7.030258e-02,4.919529e-02,2.040830e+00,1.358666e-01,-1.278103e+00,2.514208e+00,-1.344361e+00,-4.988967e-01,1.405588e-01,5.845489e-02,1.539775e-01,-2.779328e+00,-4.328375e-01,2.712941e-02,-1.025646e-02,-3.320865e-02,2.422404e-02,9.772705e-02,1.885757e-02,-1.547465e-01,5.365863e-02,6.885675e-03,1.303652e-02,1.896544e-02,2.001450e-02,2.498490e-02,3.651228e-02,6.089711e-02,8.082736e-02,1.186029e+00,6.249547e-05,1.863647e+02,1.112282e-02,6.875587e-03,1.200462e-01,3.175224e+00,3.343644e-03,1.756829e-03,1.402717e-02
266,2.660000,3.438251e-01,-2.282860e+01,-1.272370e+00,-2.259810e+01,-3.111613e+01,-3.636986e+00,8.869728e+00,-8.913377e+00,-4.737010e+00,-6.245363e+00,1.507640e+00,-2.541206e+01,8.637191e+00,-1.915583e+00,-2.569229e+00,-1.209561e+01,-3.679517e+00,-2.112781e+00,-4.320904e-02,3.793842e-01,-2.415336e-01,-2.688057e+00,-2.683303e+00,-2.301665e+00,4.833657e-01,6.181874e-01,8.235623e-01,1.001140e+00,1.204202e+00,1.579305e+00,1.997609e+00,2.591002e+00,1.850865e+02,8.244877e-01,-3.251760e-02,4.172707e-03,-3.979092e-01,-6.643646e-01,-2.759086e-01,1.766665e+00,-2.921013e-01,-1.581293e+00,2.611003e+00,-1.377768e+00,-1.654665e+00,1.077400e-01,-9.629451e-01,4.638070e-01,-2.628211e+00,-2.947501e-01,-2.819140e-02,-2.059603e-02,-3.417416e-02,1.137601e-02,1.619076e-01,1.001805e-01,-1.252666e-01,7.180681e-02,6.187752e-03,1.196817e-02,2.827615e-02,3.082518e-02,4.012492e-02,5.296848e-02,8.855347e-02,7.653277e-02,1.762428e+00,-2.024645e-03,1.897048e+02,1.374066e-02,1.028455e-02,1.313654e-01,3.491632e+00,1.781765e-03,1.681417e-03,1.222647e-02
267,2.670000,3.257461e-01,-2.279856e+01,-2.192936e+00,-2.391815e+01,-3.394194e+01,-2.424182e+00,6.318346e+00,-1.274210e+01,-2.210448e+00,-7.031384e+00,-6.028988e-01,-2.353845e+01,7.793936e+00,1.950336e-01,-2.581464e+00,-1.382410e+01,-3.779371e+00,-2.071202e+00,-3.413520e-02,4.001091e-01,6.485804e-02,-2.550230e+00,-2.859995e+00,-2.197000e+00,4.779265e-01,6.254979e-01,8.407652e-01,1.033724e+00,1.218965e+00,1.611238e+00,2.033465e+00,2.595478e+00,1.871041e+02,8.202052e-01,-3.427253e-02,2.180347e-02,-8.283406e-01,-4.537033e-01,4.642796e-01,1.400506e+00,-5.659198e-01,-5.973787e-01,3.876464e+00,-9.327738e-01,-3.801528e+00,1.429638e-01,-1.854740e+00,-5.810634e-01,-1.309497e+00,4.633404e-01,-7.061193e-02,-6.863387e-02,-4.460332e-02,-9.042601e-02,1.009773e-01,1.839165e-01,-5.350516e-02,9.133520e-02,7.317421e-03,3.219110e-03,2.643212e-02,3.155972e-02,3.488306e-02,2.834473e-02,5.294694e-02,3.280468e-02,2.290866e+00,-4.136145e-03,1.931568e+02,1.666795e-02,9.160650e-03,1.375045e-01,3.876181e+00,3.725954e-04,1.578032e-03,-6.600961e-04
268,2.680000,3.322704e-01,-2.264834e+01,-3.267371e+00,-2.460753e+01,-3.037468e+01,-5.586185e-01,6.403996e+00,-1.012735e+01,3.090939e+00,-7.774380e+00,-6.826879e+00,-2.596291e+01,3.945093e+00,-1.318413e+00,-4.940563e+00,-1.244041e+01,-3.896086e+00,-2.258372e+00,-1.197254e-01,2.004458e-01,1.542723e-01,-2.165909e+00,-2.755310e+00,-2.141745e+00,5.061095e-01,6.268983e-01,9.013252e-01,1.078028e+00,1.281458e+00,1.666364e+00,2.139526e+00,2.676179e+00,1.896415e+02,8.103758e-01,-1.012396e-02,1.860046e-03,-1.033864e+00,3.435020e-01,2.129230e+00,7.710573e-01,-9.996735e-01,1.307621e+00,4.110778e+00,-6.161317e-01,-4.097317e+00,-4.753376e-01,-1.322660e+00,-1.161222e+00,-5.116833e-01,1.515328e+00,-6.335910e-02,-1.211097e-01,-8.505011e-02,-2.245470e-01,-5.532867e-02,2.512980e-01,6.165741e-02,8.296190e-02,6.867695e-03,-4.004806e-03,2.023920e-02,2.508788e-02,2.542584e-02,-5.868780e-03,-2.651286e-03,1.613533e-02,2.783063e+00,-3.105688e-03,1.972537e+02,1.133975e-02,1.186385e-02,1.320386e-01,4.259642e+00,-3.731985e-04,1.932414e-03,-1.692604e-03
269,2.690000,2.338526e-01,-2.265758e+01,-4.785391e+00,-2.306017e+01,-2.810363e+01,-2.379148e-01,5.864126e+00,-7.750339e+00,8.406072e+00,-7.760229e+00,-1.216170e+01,-2.443479e+01,4.088849e+00,-5.057261e+00,-2.489727e+00,-9.269244e+00,-3.959986e+00,-2.405638e+00,-2.155190e-01,-1.018146e-01,-1.101371e-01,-1.946939e+00,-2.666937e+00,-1.996153e+00,5.011440e-01,6.100917e-01,8.876091e-01,1.087216e+00,1.277392e+00,1.580574e+00,2.012037e+00,2.648021e+00,1.927239e+02,8.094382e-01,1.625797e-02,7.445564e-02,-6.584920e-01,1.430661e+00,3.134812e+00,-3.881081e-01,-1.882201e+00,1.359938e+00,3.772765e+00,-5.249381e-01,-2.727814e+00,-1.048821e+00,-9.414784e-01,-1.282251e+00,-1.202799e+00,2.234795e+00,3.780031e-02,-6.519160e-02,-8.597913e-02,-3.266125e-01,-1.831135e-01,2.390050e-01,1.215680e-01,9.485392e-02,-7.050038e-05,-9.712303e-03,1.570981e-02,2.225280e-02,2.738138e-02,-7.376313e-03,-3.111184e-03,1.186938e-02,3.209961e+00,-2.415955e-03,2.019711e+02,1.418625e-02,1.397610e-02,1.164091e-01,4.490651e+00,2.184117e-03,3.484700e-03,-1.281238e-02
270,2.700000,3.391521e-01,-2.288979e+01,-5.145462e+00,-2.130958e+01,-2.338913e+01,-8.748336e-01,4.098471e+00,-4.871152e+00,1.050862e+01,-8.961598e+00,-1.319954e+01,-2.734058e+01,3.876433e+00,-5.095546e+00,-5.173515e+00,-6.796402e+00,-3.906005e+00,-2.551111e+00,-3.777677e-01,-4.923889e-01,-4.306794e-01,-1.733213e+00,-2.471545e+00,-1.987278e+00,5.060955e-01,6.058664e-01,9.013364e-01,1.099834e+00,1.302118e+00,1.565293e+00,1.995066e+00,2.645407e+00,1.961919e+02,8.143428e-01,6.903021e-02,2.956301e-01,-8.284573e-02,2.022245e+00,3.146344e+00,-1.806696e+00,-3.854815e+00,-5.535644e-01,2.428828e+00,1.587164e-01,-7.900892e-01,-1.184413e+00,5.262742e-02,-1.118964e+00,-1.512810e+00,1.864052e+00,1.854438e-01,8.189251e-02,-4.229083e-02,-3.749303e-01,-1.446120e-01,2.350143e-01,1.553633e-01,9.341691e-02,-1.333429e-02,-1.402959e-02,1.334115e-02,2.361164e-02,1.940286e-02,3.311002e-03,1.865466e-02,5.313539e-03,3.256784e+00,-8.954853e-03,2.065958e+02,1.311552e-02,1.753890e-02,1.334500e-01,-1.017675e+01,3.159056e-03,2.145128e-03,-2.294863e-02
271,2.710000,4.035952e-01,-2.230556e+01,-4.546351e+00,-1.841382e+01,-2.176065e+01,-4.206615e+00,-1.939895e+00,-8.570514e+00,1.294454e+01,-9.062465e+00,-1.105564e+01,-2.809373e+01,3.120874e+00,-4.327656e+00,-8.478981e+00,-5.472126e+00,-3.585410e+00,-2.250790e+00,-3.350097e-01,-8.865364e-01,-5.582339e-01,-1.571553e+00,-2.394038e+00,-1.799964e+00,4.775810e-01,5.874523e-01,9.193087e-01,1.134085e+00,1.345542e+00,1.624892e+00,2.090139e+00,2.670211e+00,1.998787e+02,8.061419e-01,7.275222e-02,4.967932e-01,3.924322e-01,2.440321e+00,3.562692e+00,-2.799160e+00,-5.327256e+00,-2.292492e+00,1.293918e+00,1.557959e+00,2.898902e-01,-1.563993e-01,-1.245437e-01,-2.931443e+00,-1.579410e+00,1.202095e+00,3.128332e-01,2.353814e-01,-4.067061e-02,-4.057328e-01,-5.937964e-02,2.417962e-01,1.872800e-01,7.982608e-02,-2.532232e-02,-2.127194e-02,1.609892e-02,2.739081e-02,1.447760e-02,1.684943e-02,3.392221e-02,8.072281e-03,2.792809e+00,-6.813098e-02,2.109390e+02,2.670065e-02,2.374662e-02,7.273690e-02,-3.253410e+01,9.499817e-04,-4.463220e-04,-3.160844e-02
272,2.720000,5.925502e-01,-2.134620e+01,-3.801120e+00,-1.681948e+01,-1.781445e+01,-7.607746e+00,-8.968066e+00,-1.248509e+01,1.296585e+01,-6.329680e+00,-1.133036e+01,-3.005551e+01,4.692217e+00,-7.278034e+00,-9.509986e+00,-5.018707e+00,-3.156155e+00,-1.926333e+00,-2.714342e-01,-1.281845e+00,-3.447395e-01,-1.178530e+00,-2.114943e+00,-1.772755e+00,4.512195e-01,5.680701e-01,9.521812e-01,1.172651e+00,1.344397e+00,1.660760e+00,2.193748e+00,2.691652e+00,2.023480e+02,7.672496e-01,8.160139e-03,-1.625895e-01,7.671154e-02,3.172845e+00,3.869139e+00,-2.623067e+00,-4.454791e+00,-2.471293e+00,-1.788667e-01,2.635211e+00,-5.434160e-02,2.292607e+00,6.610586e-01,-5.374946e+00,3.893566e-01,7.047784e-01,2.413845e-01,1.373738e-01,-2.478550e-01,-4.923228e-01,-1.506375e-01,8.716363e-02,1.714299e-01,2.509372e-02,-3.707287e-02,-2.654404e-02,-1.361603e-03,2.369530e-02,-5.703449e-03,-6.181800e-03,-2.328391e-02,-4.221284e-02,2.229764e+00,-1.000898e-01,1.418860e+02,2.087783e-02,1.770422e-02,3.913154e-02,-4.018134e+01,-3.787668e-03,-4.716259e-03,-3.341108e-02
273,2.730000,4.709146e-01,-2.094541e+01,-3.495401e+00,-1.310361e+01,-1.307751e+01,-1.086726e+01,-1.423888e+01,-1.540583e+01,1.364705e+01,-1.286391e+00,-1.164684e+01,-2.385932e+01,3.058238e+00,-1.862323e+01,-8.218541e+00,-4.147618e+00,-2.770746e+00,-1.541120e+00,-4.720388e-01,-1.735751e+00,-4.500053e-01,-1.015300e+00,-1.908837e+00,-1.704285e+00,4.019704e-01,5.226302e-01,9.426813e-01,1.187761e+00,1.328640e+00,1.617088e+00,2.082307e+00,2.665260e+00,2.036099e+02,4.923298e-01,-7.132628e-02,-1.586645e+00,-8.527233e-01,4.502491e+00,4.135727e+00,-1.488491e+00,-1.047499e+00,-1.544040e-01,-1.810075e+00,1.831637e+00,1.102907e+00,4.935919e+00,1.407445e+00,-5.759046e+00,1.256588e+00,-7.214617e-01,7.577944e-03,-1.832654e-01,-6.293751e-01,-5.965397e-01,-5.198284e-01,-2.264703e-01,7.653549e-02,-4.044182e-02,-4.111267e-02,-2.190106e-02,-2.130980e-02,8.239972e-03,-1.382506e-03,-2.629709e-02,-8.813039e-02,-7.207108e-02,2.032370e+00,-9.178028e-02,7.165556e+01,1.505500e-02,1.166183e-02,5.526181e-03,-1.892081e+01,-7.427914e-03,-6.519747e-03,-1.846053e-02
