frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
248,2.480000,1.490571e-01,-3.777930e+01,-1.199124e+01,3.442515e+00,-1.850583e+01,-1.793872e+01,-7.697699e+00,-1.554562e+00,1.080238e+01,-6.808099e+00,5.063076e+00,-9.057014e+00,4.328969e+00,-8.037986e+00,1.726597e+01,-1.359818e+01,-5.877916e+00,-4.222002e+00,-3.363568e+00,-4.652443e+00,-4.989750e+00,-4.195476e+00,-3.470018e+00,-2.560595e+00,3.648791e-01,5.087820e-01,7.753833e-01,1.200454e+00,1.520855e+00,1.637210e+00,2.022663e+00,2.658545e+00,2.937397e+02,4.434462e-01,-6.329769e-03,-6.090339e-01,5.050498e-01,-7.894288e-01,-1.149094e+00,-3.008798e+00,-1.275901e+00,-8.224939e-01,-3.872477e-01,-2.652708e+00,-8.537614e-01,6.589432e-02,-2.765082e+00,6.345681e-01,-1.388231e+00,-2.396262e+00,-6.636719e-02,1.039656e-01,5.089502e-02,-5.896211e-02,-1.474136e-01,-2.861566e-02,-1.678568e-01,-1.411531e-01,3.096629e-02,-1.061820e-02,7.626295e-04,7.312274e-03,8.215403e-03,1.344125e-02,1.012194e-03,-5.087228e-02,0,7.470638e-02,0,0,0,0,0,0,0,0
249,2.490000,1.271303e-01,-3.792886e+01,-1.264748e+01,7.572076e-01,-1.992251e+01,-2.041060e+01,-9.993657e+00,-2.365593e+00,1.012798e+01,-6.609754e+00,6.735847e+00,-9.394414e+00,-2.418651e-01,-7.373645e+00,1.409081e+01,-1.520725e+01,-6.103570e+00,-4.058195e+00,-3.293168e+00,-4.574660e+00,-4.877112e+00,-4.042244e+00,-3.558301e+00,-2.620534e+00,3.823026e-01,4.997616e-01,7.793915e-01,1.168084e+00,1.453560e+00,1.631807e+00,1.869233e+00,2.434909e+00,2.937397e+02,6.696814e-01,-3.098059e-03,-1.869381e-01,3.474522e-01,-5.292259e-01,-5.887951e-01,-1.097951e+00,-8.428498e-02,-4.727975e-01,-5.643174e-01,-9.022621e-01,5.742264e-01,5.317459e-01,-3.924997e-01,7.339994e-01,-2.701880e+00,-8.368005e-01,-3.881693e-02,1.056992e-01,-3.065109e-04,4.683185e-02,-3.021588e-02,-3.934622e-02,-1.145790e-01,-6.294598e-02,1.378841e-02,-4.499418e-03,3.833330e-03,-1.890501e-02,-1.640973e-02,6.149173e-04,-2.059540e-02,-5.968630e-02,0,6.608314e-02,0,0,0,0,0,0,0,0
250,2.500000,1.443212e-01,-3.858618e+01,-1.145096e+01,9.482095e-01,-1.851075e+01,-1.963241e+01,-7.503867e+00,-1.625224e+00,9.503696e+00,-6.796902e+00,7.407738e+00,-8.007703e+00,8.053815e-01,-7.224823e+00,1.111622e+01,-1.389677e+01,-6.074520e+00,-4.127179e+00,-3.442505e+00,-4.573082e+00,-5.001356e+00,-4.230280e+00,-3.706566e+00,-2.806942e+00,3.821477e-01,5.086485e-01,7.806436e-01,1.141619e+00,1.443210e+00,1.633991e+00,1.862522e+00,2.425645e+00,2.937397e+02,6.638944e-01,4.455322e-03,2.763336e-01,1.459855e-01,-8.319782e-01,4.913786e-01,1.072605e+00,1.100006e+00,-3.485222e-01,6.665880e-01,1.378117e+00,-7.008107e-01,-6.036662e-01,2.310167e+00,6.908306e-01,-1.979119e+00,1.673842e-01,-3.587723e-03,-6.090665e-03,2.219338e-02,1.236934e-01,1.962661e-01,1.866836e-02,2.730067e-02,3.656173e-03,-4.014888e-03,-2.123845e-03,3.194010e-03,-2.374989e-02,-1.314521e-02,-6.346774e-03,-3.426265e-02,-6.654644e-03,0,3.695564e-02,0,0,0,0,0,0,0,0
251,2.510000,1.558722e-01,-3.833281e+01,-1.118246e+01,2.702124e+00,-1.842876e+01,-2.094360e+01,-7.239391e+00,-1.095784e+00,1.072850e+01,-4.658500e+00,7.728040e+00,-6.728565e+00,6.654123e+00,-6.119961e+00,8.947037e+00,-1.396658e+01,-6.037027e+00,-3.906026e+00,-3.392549e+00,-4.604618e+00,-5.077894e+00,-4.352630e+00,-3.641942e+00,-2.736420e+00,3.520055e-01,4.835851e-01,7.761139e-01,1.095245e+00,1.410066e+00,1.614089e+00,1.833993e+00,2.421792e+00,2.937397e+02,6.506547e-01,8.174060e-03,1.275465e+00,-2.972872e-01,-1.931543e+00,5.131405e-01,3.538056e+00,1.583508e+00,-1.706285e+00,1.724569e+00,2.937140e+00,-1.773693e+00,-2.742232e+00,4.916344e+00,1.215594e+00,-1.067862e+00,3.743263e-01,4.306335e-02,-3.856497e-02,1.181541e-01,3.142185e-01,6.032087e-01,1.597251e-01,1.763155e-01,1.605923e-01,-4.236349e-03,7.996309e-03,1.904615e-02,-1.536133e-02,-2.652383e-03,-1.003365e-02,1.488601e-02,6.342254e-02,-7.617310e-01,4.882276e-04,0,0,0,0,1.653573e+01,0,0,1.173641e-02
252,2.520000,1.569628e-01,-3.619565e+01,-1.199382e+01,-1.689834e+00,-1.679581e+01,-1.230920e+01,-3.574802e+00,-3.932078e+00,1.383506e+01,-8.931408e-01,1.062926e+00,-1.340827e+01,1.243181e+01,-5.210675e+00,9.942264e+00,-1.338159e+01,-5.929127e+00,-4.328539e+00,-3.202911e+00,-4.018997e+00,-3.908029e+00,-3.946941e+00,-3.291694e+00,-2.484370e+00,3.599533e-01,5.062510e-01,7.929921e-01,1.118123e+00,1.476876e+00,1.614336e+00,1.868970e+00,2.631830e+00,2.937397e+02,6.377377e-01,9.912734e-03,2.564764e+00,-3.187095e-01,-3.763774e+00,1.575052e-01,4.551640e+00,4.263116e-01,-3.734136e+00,9.308731e-01,3.828396e+00,-1.635534e+00,-5.476948e+00,3.153919e+00,1.455603e+00,-7.712760e-01,1.291184e-01,1.862956e-01,1.197116e-01,3.056771e-01,5.543525e-01,1.037985e+00,3.991782e-01,3.245098e-01,2.721659e-01,2.527833e-03,1.962205e-02,3.465600e-02,-1.356148e-02,-4.469120e-03,-1.308210e-02,1.202072e-02,6.740513e-02,-2.545746e+00,2.121595e-02,0,0,0,0,4.105882e+01,3.648319e-03,0,6.952430e-02
253,2.530000,1.616798e-01,-3.274680e+01,-1.386248e+01,-7.581488e+00,-1.821428e+01,-6.381933e+00,-4.040647e+00,-9.743591e+00,1.658515e+01,5.124065e+00,1.039785e+00,-2.040529e+01,1.852664e+01,-2.302749e+00,9.338477e+00,-1.359321e+01,-5.960950e+00,-4.150339e+00,-2.822195e+00,-3.280610e+00,-2.407732e+00,-3.385288e+00,-2.884159e+00,-1.978858e+00,3.722181e-01,5.409419e-01,8.684480e-01,1.103025e+00,1.423466e+00,1.591467e+00,1.940439e+00,2.648928e+00,2.899310e+02,6.852009e-01,6.157608e-03,3.551009e+00,9.324504e-01,-4.304879e+00,-7.572258e-01,3.045156e+00,-2.376378e-01,-4.067876e+00,-1.993503e+00,2.916600e+00,3.317305e-01,-6.002072e+00,-1.116076e+00,1.999784e+00,-2.024878e+00,2.750597e-02,4.732759e-01,4.687634e-01,5.340579e-01,7.667839e-01,1.134151e+00,4.999415e-01,3.707098e-01,2.615406e-01,9.888589e-03,2.280141e-02,3.521494e-02,-1.740857e-02,-3.411241e-02,-1.935569e-02,-7.759690e-04,3.270481e-02,-5.192706e+00,4.634600e-02,8.267865e+01,0,0,5.868207e-02,6.519698e+01,1.126986e-02,4.875737e-03,1.072350e-01
254,2.540000,1.909810e-01,-2.855536e+01,-1.170450e+01,-1.272886e+01,-1.783047e+01,-4.155048e+00,-6.971681e+00,-1.597200e+01,1.122974e+01,7.453794e+00,2.574196e+00,-2.855408e+01,1.063872e+01,-1.855411e+00,7.064121e+00,-1.343786e+01,-5.181080e+00,-3.406464e+00,-2.199296e+00,-2.463324e+00,-1.146513e+00,-2.718060e+00,-2.462908e+00,-1.824893e+00,3.846805e-01,5.780804e-01,9.077566e-01,1.069922e+00,1.414165e+00,1.579891e+00,1.869402e+00,2.649102e+00,2.829153e+02,7.527011e-01,3.046100e-03,3.973671e+00,2.796089e+00,-3.384146e+00,-1.933105e+00,-4.241020e-01,-1.174256e-01,-2.130438e+00,-4.805762e+00,4.148741e-01,2.042656e+00,-4.208900e+00,-6.020780e+00,2.272142e+00,-3.587432e+00,-2.142829e-01,7.973732e-01,8.609339e-01,7.940895e-01,8.874174e-01,8.626708e-01,4.554837e-01,3.303896e-01,1.698752e-01,7.650218e-03,9.850073e-03,4.155713e-03,-3.331495e-02,-7.118858e-02,-2.658571e-02,-4.068919e-02,-4.265008e-02,-7.427771e+00,5.605567e-02,1.639548e+02,1.824160e-02,0,3.182805e-01,6.419759e+01,1.509777e-02,1.181743e-02,1.036424e-01
255,2.550000,1.696511e-01,-2.439791e+01,-6.664871e+00,-1.330276e+01,-2.169757e+01,-9.794896e+00,-6.729141e+00,-1.541521e+01,2.063644e+00,5.751034e+00,8.631058e+00,-2.916602e+01,1.970290e+00,2.201330e+00,2.617207e-01,-1.380091e+01,-4.044671e+00,-2.023246e+00,-1.224067e+00,-1.548535e+00,-7.878981e-01,-2.467363e+00,-2.202786e+00,-1.758456e+00,3.890848e-01,5.616775e-01,8.948064e-01,1.032303e+00,1.270859e+00,1.534533e+00,1.829897e+00,2.576680e+00,2.731884e+02,8.249030e-01,3.578668e-02,3.719853e+00,3.798681e+00,-2.775785e+00,-2.514519e+00,-1.766615e+00,1.109890e+00,2.303937e-01,-4.506653e+00,-1.420485e+00,1.208832e+00,-2.290002e+00,-7.384202e+00,1.981786e+00,-4.219786e+00,-8.668914e-01,9.050229e-01,9.234222e-01,9.249185e-01,9.211148e-01,6.121088e-01,3.811581e-01,2.434948e-01,7.013671e-02,9.944722e-03,-6.074381e-03,-2.815216e-02,-3.119422e-02,-8.316259e-02,-3.030198e-02,-5.543399e-02,-6.000116e-02,-8.177368e+00,4.327873e-02,2.440076e+02,4.722851e-02,2.437869e-02,3.770345e-01,3.853047e+01,1.061767e-02,1.463729e-02,1.455218e-02
256,2.560000,1.682077e-01,-2.050174e+01,-1.612183e+00,-1.574993e+01,-2.471969e+01,-1.272322e+01,-2.817683e+00,-1.174846e+01,-2.933002e+00,8.677452e-01,7.480571e+00,-3.007240e+01,-9.393915e+00,3.897994e+00,-3.456517e+00,-1.434915e+01,-2.900401e+00,-1.087417e+00,-3.152758e-02,-4.479474e-01,-4.045919e-01,-2.128485e+00,-1.980433e+00,-1.745196e+00,3.897710e-01,5.451335e-01,8.005915e-01,9.869097e-01,1.197236e+00,1.509874e+00,1.720795e+00,2.454704e+00,2.649722e+02,8.481650e-01,6.480233e-02,2.871901e+00,2.838844e+00,-2.451120e+00,-2.033503e+00,-5.241035e-01,1.667137e+00,1.497020e+00,-1.116002e+00,-1.555073e+00,-7.546111e-01,-8.576618e-01,-4.326729e+00,7.448840e-01,-2.892409e+00,-1.349971e+00,6.827062e-01,6.514037e-01,7.897481e-01,7.656385e-01,4.649100e-01,3.200364e-01,1.485278e-01,5.410784e-02,1.489632e-02,-8.965683e-03,-2.394434e-02,-1.654996e-02,-5.834783e-02,-1.601047e-02,-9.176493e-03,-3.873641e-02,-7.688199e+00,2.214801e-02,2.403235e+02,5.187461e-02,4.689780e-02,3.590360e-01,1.336196e+01,-2.303334e-03,7.930240e-03,-7.240406e-02
257,2.570000,3.519999e-01,-1.817435e+01,8.476814e-02,-1.994988e+01,-2.734226e+01,-1.093092e+01,-5.681942e-01,-1.070339e+01,1.133252e+00,1.314665e+00,4.630755e+00,-3.109614e+01,-8.378053e+00,4.729480e+00,-6.500132e+00,-1.747202e+01,-2.576175e+00,-6.927514e-01,7.185137e-01,3.172758e-01,2.818511e-01,-1.774285e+00,-1.907923e+00,-1.668024e+00,4.193965e-01,5.270434e-01,7.812697e-01,9.885601e-01,1.116117e+00,1.474965e+00,1.737573e+00,2.446122e+00,2.580157e+02,8.538626e-01,8.729292e-02,1.826080e+00,1.011983e+00,-2.434069e+00,-2.127832e-01,1.942617e+00,7.930850e-01,2.841117e-01,2.010764e+00,-4.929497e-01,-3.004947e+00,-5.129088e-01,-4.186249e-01,-1.509088e+00,-8.136500e-01,-1.024913e+00,3.502356e-01,2.440034e-01,4.305641e-01,4.673178e-01,4.335520e-01,3.303927e-01,9.083955e-02,5.913790e-02,1.704970e-02,-6.114245e-05,3.186268e-03,3.018480e-03,-7.986200e-03,-8.073092e-04,2.354276e-02,-3.010154e-03,-6.562517e+00,3.192991e-03,2.371466e+02,3.627185e-02,4.973756e-02,1.110652e-01,-3.185452e+00,-1.168424e-02,-5.513540e-03,-9.197797e-02
258,2.580000,4.238183e-01,-1.730764e+01,-8.850985e-01,-2.166090e+01,-2.517563e+01,-6.207555e+00,-1.716470e+00,-1.084281e+01,6.114924e+00,1.896611e+00,8.012920e-01,-3.187733e+01,-5.820755e+00,6.049337e-01,-4.016997e+00,-1.835216e+01,-2.501797e+00,-8.146924e-01,7.781541e-01,4.319633e-01,6.431621e-01,-1.464417e+00,-1.867700e+00,-1.599570e+00,4.440063e-01,5.505690e-01,8.448033e-01,1.009044e+00,1.199797e+00,1.529623e+00,1.869682e+00,2.520700e+00,2.520606e+02,8.489614e-01,5.070161e-02,8.642914e-01,-5.126765e-01,-1.393978e+00,1.165735e+00,3.078482e+00,-2.381211e-01,-1.694627e+00,3.156095e+00,5.419340e-01,-3.903983e+00,1.285261e+00,2.017913e+00,-3.569934e+00,4.864018e-02,-9.941254e-02,9.356911e-02,-2.175801e-02,1.672718e-02,1.266136e-01,2.975401e-01,3.101163e-01,4.738649e-02,9.936491e-02,1.082510e-02,9.705955e-03,3.342952e-02,2.038472e-02,2.400680e-02,1.031994e-02,5.702386e-02,2.394211e-02,-5.684621e+00,-7.078326e-03,2.341950e+02,1.220326e-02,2.697176e-02,8.924482e-02,-3.050911e+00,-1.134033e-02,-1.201435e-02,-6.196598e-02
259,2.590000,4.783103e-01,-1.686456e+01,-1.968500e+00,-2.251762e+01,-2.253351e+01,-3.339645e+00,-3.314323e+00,-1.444747e+01,7.593502e+00,2.771852e+00,-3.054040e+00,-3.082810e+01,-1.909414e+00,-3.697580e+00,-3.526289e+00,-1.692397e+01,-2.492795e+00,-9.395912e-01,5.239131e-01,3.480990e-01,8.559849e-01,-1.147434e+00,-1.804954e+00,-1.535579e+00,4.472156e-01,5.586541e-01,8.886318e-01,1.036328e+00,1.229648e+00,1.520622e+00,1.873167e+00,2.528632e+00,2.468316e+02,8.404698e-01,6.651345e-03,1.198254e-01,-7.487383e-01,2.065735e-02,2.024697e+00,2.804076e+00,-2.113156e-01,-3.081494e+00,2.896077e+00,1.321760e-01,-4.400234e+00,3.498569e+00,1.546036e+00,-4.266155e+00,-1.002020e+00,1.303967e+00,4.032099e-02,-1.280410e-01,-2.520119e-01,-1.206815e-01,9.141088e-02,2.618902e-01,-2.267978e-02,1.272251e-01,-5.814195e-03,1.245903e-02,2.495896e-02,2.488252e-02,2.532209e-02,-3.206766e-03,1.979825e-02,-1.088412e-02,-5.076773e+00,-1.789357e-02,2.311445e+02,8.642995e-03,6.773998e-03,5.204026e-02,-3.253253e+00,-5.523267e-03,-9.428416e-03,-9.597586e-03
260,2.600000,3.585605e-01,-1.683518e+01,-3.148932e+00,-2.143594e+01,-2.129539e+01,-1.126452e+00,-2.635225e+00,-1.834955e+01,9.617349e+00,2.848822e+00,-8.196944e+00,-2.378011e+01,-2.538671e+00,-9.738146e+00,-4.700237e+00,-1.512024e+01,-2.474246e+00,-1.072787e+00,1.494086e-01,1.697090e-01,7.960418e-01,-8.913298e-01,-1.794985e+00,-1.314593e+00,4.299869e-01,5.778580e-01,9.140580e-01,1.064949e+00,1.260505e+00,1.538646e+00,1.938117e+00,2.533159e+00,2.421412e+02,8.194697e-01,-1.505644e-02,-6.394011e-01,-2.645244e-01,1.523558e+00,2.028391e+00,2.139920e+00,9.644184e-02,-3.783266e+00,2.355713e+00,-3.165512e-01,-4.415465e+00,4.731691e+00,9.792479e-01,-3.828555e+00,-2.656107e+00,1.887303e+00,4.658854e-02,-1.558545e-01,-3.981528e-01,-3.031442e-01,-1.030514e-01,1.186802e-01,-1.319906e-01,8.816601e-02,-1.965863e-02,6.514835e-03,9.039944e-03,2.717326e-02,6.880760e-03,-1.309986e-02,1.451787e-02,-1.445165e-02,-4.684991e+00,-2.430919e-02,2.280700e+02,8.987395e-03,8.307805e-03,7.871857e-02,-3.509637e+00,7.957900e-04,-1.911278e-03,2.064454e-03
261,2.610000,4.178855e-01,-1.781145e+01,-2.527007e+00,-1.995907e+01,-1.915890e+01,5.489104e-01,-1.165394e+00,-2.235749e+01,1.386242e+01,1.499440e+00,-1.287130e+01,-1.765190e+01,-2.288914e+00,-1.142976e+01,-1.116861e+01,-1.256814e+01,-2.388346e+00,-1.203909e+00,-2.271733e-01,-1.550046e-01,6.624656e-01,-7.513779e-01,-2.057680e+00,-1.174387e+00,3.973352e-01,5.756941e-01,8.714371e-01,1.085020e+00,1.212373e+00,1.454420e+00,1.802346e+00,2.385471e+00,2.375916e+02,7.791405e-01,-2.274714e-02,-1.900017e+00,1.366004e-01,3.718226e+00,2.944203e+00,1.625711e+00,-3.370266e-01,-2.668358e+00,1.311953e+00,-1.179294e+00,-3.292567e+00,4.111505e+00,5.559624e-01,-2.886711e+00,-2.562930e+00,1.314959e+00,4.817111e-02,-2.815581e-01,-6.036496e-01,-5.988091e-01,-4.244759e-01,-1.730607e-01,-2.739838e-01,-6.458100e-02,-3.372257e-02,-6.314331e-03,-3.904969e-03,2.196498e-02,4.283738e-03,-1.202675e-02,-3.852367e-03,-1.077800e-02,-4.461226e+00,-2.483055e-02,2.239429e+02,1.026345e-02,1.192745e-02,6.834041e-02,-3.789944e+00,2.626486e-03,2.437806e-03,6.795127e-03
262,2.620000,3.787485e-01,-2.003120e+01,-1.928467e+00,-1.532239e+01,-1.672098e+01,2.547769e+00,-2.308725e+00,-2.580413e+01,1.475903e+01,9.500616e-01,-1.636740e+01,-1.480698e+01,-7.347659e-01,-1.467175e+01,-1.347637e+01,-1.109356e+01,-2.321078e+00,-1.461806e+00,-8.370668e-01,-8.322058e-01,2.246646e-01,-1.069044e+00,-2.401290e+00,-1.339336e+00,3.706534e-01,5.746232e-01,8.986003e-01,1.120564e+00,1.242838e+00,1.497224e+00,1.977682e+00,2.520022e+00,2.332556e+02,7.580800e-01,-2.464022e-02,-3.016067e+00,1.985208e-01,5.712843e+00,3.811527e+00,9.478172e-01,-8.525766e-01,-9.815264e-01,-8.814392e-01,-2.279560e+00,-1.409663e+00,1.401588e+00,4.692340e-01,-2.258438e+00,6.352916e-02,-1.388636e-01,4.930546e-02,-4.405003e-01,-7.846474e-01,-8.495418e-01,-7.563766e-01,-5.212603e-01,-3.433875e-01,-2.467053e-01,-4.386176e-02,-2.033908e-02,-1.647717e-03,1.264923e-02,1.868972e-02,3.623843e-04,2.441657e-03,3.091595e-02,-4.339220e+00,-1.597533e-02,2.202477e+02,1.537198e-02,1.483865e-02,9.141701e-02,-3.973210e+00,2.992962e-03,1.068320e-03,8.613818e-04
263,2.630000,3.544806e-01,-2.476664e+01,-1.895730e+00,-6.983270e+00,-1.009970e+01,2.951802e+00,-5.162706e+00,-2.406198e+01,1.158242e+01,-2.175236e+00,-1.543165e+01,-1.475715e+01,-3.155474e-02,-1.566433e+01,-1.195287e+01,-1.236252e+01,-2.328523e+00,-2.152872e+00,-2.001097e+00,-2.144989e+00,-9.807060e-01,-1.923880e+00,-2.871720e+00,-1.846113e+00,3.082696e-01,5.286998e-01,8.768358e-01,1.118346e+00,1.259900e+00,1.481199e+00,1.834123e+00,2.481311e+00,2.289682e+02,7.470119e-01,-3.345036e-02,-3.535359e+00,-1.983032e-01,6.628902e+00,4.011694e+00,6.187860e-01,-4.534334e-01,1.308481e+00,-3.065140e+00,-3.042238e+00,6.775407e-01,-9.291150e-01,-1.077776e+00,-1.524156e+00,3.201853e+00,-2.011098e+00,3.745634e-02,-5.783402e-01,-8.704821e-01,-9.154479e-01,-9.636854e-01,-7.494047e-01,-3.332276e-01,-3.472718e-01,-4.868632e-02,-2.551214e-02,9.263337e-04,-2.647448e-03,3.668885e-02,1.861304e-02,-2.421188e-03,5.832338e-02,-4.305070e+00,-6.184077e-03,2.161060e+02,1.858313e-02,1.569761e-02,7.966667e-02,-4.202619e+00,2.589668e-03,-1.126713e-03,-6.194711e-05
264,2.640000,2.670619e-01,-2.843792e+01,-2.471966e+00,6.403759e-01,-6.767353e+00,2.411189e+00,-4.899452e+00,-2.240494e+01,6.350152e+00,-6.711641e+00,-1.396509e+01,-1.821955e+01,-1.321181e+00,-1.891305e+01,-3.990462e+00,-1.591737e+01,-2.257630e+00,-2.800807e+00,-2.886867e+00,-3.083008e+00,-2.164255e+00,-2.911380e+00,-3.104902e+00,-2.212257e+00,2.552109e-01,4.996597e-01,9.031201e-01,1.111532e+00,1.330190e+00,1.527068e+00,1.934437e+00,2.639819e+00,2.247568e+02,7.556574e-01,-2.198533e-02,-2.918296e+00,-4.899017e-01,5.209255e+00,3.248771e+00,4.359549e-01,1.198296e+00,2.769544e+00,-4.346146e+00,-3.187999e+00,2.285576e+00,-2.105866e+00,-2.958461e+00,-3.292190e-01,4.986385e+00,-2.079067e+00,1.623251e-02,-5.538720e-01,-7.182372e-01,-6.497228e-01,-8.395025e-01,-6.869439e-01,-2.184026e-01,-2.931744e-01,-4.420126e-02,-1.357206e-02,-2.120191e-03,-1.529968e-02,4.386549e-02,2.157348e-02,-9.368384e-03,4.125607e-02,-4.356378e+00,-1.351589e-03,2.121224e+02,1.979236e-02,1.176433e-02,7.736234e-02,-4.510293e+00,2.469409e-03,-1.430020e-03,-6.047775e-03
265,2.650000,3.064771e-01,-3.128489e+01,-3.246773e+00,5.204062e+00,-4.077240e+00,3.711131e+00,-2.137198e+00,-1.751468e+01,2.741161e+00,-9.880898e+00,-1.068475e+01,-2.059118e+01,-7.384588e+00,-1.692989e+01,9.769455e-02,-2.021173e+01,-2.232788e+00,-3.426110e+00,-3.554684e+00,-3.606843e+00,-2.961501e+00,-3.577233e+00,-3.372012e+00,-2.474286e+00,2.116248e-01,4.856151e-01,8.738089e-01,1.076299e+00,1.352142e+00,1.532563e+00,1.811862e+00,2.617189e+00,2.203157e+02,7.494314e-01,-1.006913e-03,-1.467235e+00,-5.419994e-01,2.326056e+00,1.377130e+00,3.785958e-01,2.576719e+00,2.746468e+00,-4.515719e+00,-1.669117e+00,3.227962e+00,-1.471565e+00,-3.651459e+00,4.942347e-01,4.713736e+00,-1.283142e+00,-4.093652e-02,-3.535597e-01,-3.841851e-01,-1.890467e-01,-4.364422e-01,-4.124589e-01,-6.108198e-02,-1.624683e-01,-2.745188e-02,4.019120e-03,-4.168487e-03,-2.287111e-02,2.587270e-02,2.484599e-02,7.594347e-04,-9.062981e-03,-4.377183e+00,3.663731e-03,2.069924e+02,2.100159e-02,7.831049e-03,7.505801e-02,-4.439597e+00,1.935068e-03,1.486206e-03,-5.971052e-04
266,2.660000,2.928236e-01,-3.136355e+01,-3.702454e+00,4.630223e+00,-3.488357e+00,4.347879e+00,2.170003e+00,-1.523006e+01,-2.551067e+00,-1.113710e+01,-7.312972e+00,-2.241929e+01,-1.185056e+01,-1.568507e+01,5.430268e+00,-1.756429e+01,-2.287783e+00,-3.594547e+00,-3.651459e+00,-3.349893e+00,-2.982450e+00,-3.677087e+00,-3.243158e+00,-2.491122e+00,1.979694e-01,5.283052e-01,8.895128e-01,1.065089e+00,1.416045e+00,1.579410e+00,1.941970e+00,2.658363e+00,2.158000e+02,7.501123e-01,9.296069e-03,1.065823e-01,-4.006359e-01,-6.568614e-01,-3.022150e-01,-1.579314e-01,3.039133e+00,2.201177e+00,-4.047252e+00,8.101175e-01,3.155393e+00,-1.066134e-01,-2.691399e+00,4.968650e-01,3.720554e+00,2.743650e-01,-1.157149e-01,-1.006773e-01,-3.270984e-03,2.365181e-01,1.455381e-02,-9.003933e-02,1.373248e-01,-1.936643e-02,-6.798373e-03,1.576571e-02,-1.097243e-02,-2.597573e-02,-6.759918e-03,1.240913e-02,-2.807087e-02,-7.882094e-02,-4.262024e+00,8.891600e-03,2.022530e+02,2.650980e-02,1.162182e-02,6.348247e-02,-3.916538e+00,7.153247e-03,7.086056e-03,1.680931e-02
