frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,2.227805e-01,-2.834113e+01,-9.537677e+00,-2.375189e+01,-3.034525e+01,-7.481094e+00,-2.621753e+00,-9.016840e+00,8.132438e+00,1.833909e+01,5.857578e+00,-2.111770e+01,-6.745480e+00,-1.006065e+01,1.487455e+01,-1.918639e+01,-5.943346e+00,-2.270531e+00,-1.030716e+00,-1.152931e+00,-6.166620e-01,-2.820330e+00,-2.610558e+00,-2.434874e+00,4.544686e-01,5.448732e-01,9.171305e-01,1.000083e+00,1.293293e+00,1.571315e+00,1.850301e+00,2.531345e+00,1.946614e+02,7.625138e-01,-8.994266e-03,-3.057026e-01,-3.126706e-01,1.383534e+00,3.154039e+00,-2.161507e+00,-6.059620e+00,-3.387541e-01,2.240384e+00,2.081155e+00,3.312154e-01,-9.384346e-02,-2.777275e+00,1.927448e+00,1.345208e+00,1.672079e+00,2.330589e-02,6.434910e-02,-1.350082e-01,-4.635392e-01,-2.401339e-01,2.030569e-01,7.443378e-02,-5.259643e-02,-1.706639e-02,-1.490329e-02,1.903181e-02,2.751700e-02,3.048016e-02,1.300824e-02,2.077930e-02,-1.624432e-02,-2.760974e+00,6.652057e-03,1.856642e+02,8.017955e-02,6.785052e-02,1.201089e-01,6.973435e-01,-3.225078e-02,5.624234e-03,-4.960810e-02
91,0.910000,1.992145e-01,-2.880961e+01,-9.518220e+00,-2.049347e+01,-2.611236e+01,-8.514823e+00,-6.435885e+00,-6.853096e+00,1.037188e+01,1.457014e+01,7.180001e+00,-2.186790e+01,-9.864430e+00,-8.090670e+00,1.653578e+01,-1.573942e+01,-5.734751e+00,-2.457322e+00,-1.270377e+00,-1.718902e+00,-1.109144e+00,-2.643595e+00,-2.637377e+00,-2.484195e+00,4.311475e-01,5.395622e-01,9.259136e-01,1.029916e+00,1.350192e+00,1.583300e+00,1.874741e+00,2.543883e+00,1.925120e+02,7.675574e-01,1.057612e-02,-3.179703e-01,-2.179656e-01,1.787174e+00,3.666164e+00,-2.653918e+00,-4.708292e+00,1.590976e+00,2.897582e+00,-1.379603e+00,-1.832542e-01,2.804902e+00,-2.957459e+00,2.109574e+00,5.859998e-01,2.748120e+00,4.457340e-02,-3.932035e-02,-1.200895e-01,-4.429173e-01,-4.020576e-01,2.540120e-01,5.759428e-02,-2.488568e-02,-8.349446e-03,-5.709559e-03,9.116041e-03,4.011212e-02,4.581965e-02,1.921769e-02,1.828822e-02,2.012301e-03,-1.983723e+00,3.325117e-03,1.860635e+02,2.328422e-02,7.406475e-02,3.488803e-02,3.480286e-01,-3.022617e-02,-1.305892e-02,1.979396e-05
92,0.920000,2.193828e-01,-2.912439e+01,-9.459409e+00,-1.976956e+01,-2.273679e+01,-1.069937e+01,-9.317597e+00,-4.136522e+00,1.454548e+01,1.403206e+01,7.469215e+00,-1.527804e+01,-1.289912e+01,-3.517687e+00,1.669350e+01,-1.202165e+01,-5.838302e+00,-2.563553e+00,-1.296994e+00,-2.000143e+00,-1.470359e+00,-2.366955e+00,-2.623471e+00,-2.551069e+00,4.413215e-01,5.504421e-01,9.412858e-01,1.077767e+00,1.408610e+00,1.630332e+00,1.976776e+00,2.569829e+00,1.908280e+02,7.785699e-01,4.965585e-02,-2.612638e-01,5.685673e-02,2.315241e+00,3.391803e+00,-3.405887e+00,-3.419069e+00,2.605644e+00,3.844466e+00,-4.155067e+00,-2.169461e+00,4.123487e+00,-2.975782e+00,1.427542e+00,-1.332429e-01,2.390426e+00,1.216443e-01,-3.535247e-02,-3.562028e-02,-4.061672e-01,-4.920093e-01,2.457519e-01,2.950757e-02,2.959716e-02,-1.856241e-03,-6.729543e-03,-9.528846e-03,5.097073e-02,4.815710e-02,1.941457e-02,1.833979e-02,-2.366149e-02,-1.378410e+00,-1.007777e-03,1.857759e+02,1.504181e-02,2.382973e-02,8.952188e-02,4.375290e-01,-1.627663e-02,-1.816273e-02,5.477428e-02
93,0.930000,2.852362e-01,-2.894028e+01,-8.611371e+00,-1.582507e+01,-1.873183e+01,-1.536238e+01,-1.209844e+01,1.232440e-01,1.951637e+01,5.981142e+00,2.009588e+00,-8.825835e+00,-1.458042e+01,-3.500432e+00,1.470122e+01,-9.748454e+00,-5.451939e+00,-2.504372e+00,-1.247290e+00,-2.448233e+00,-2.179009e+00,-2.086316e+00,-2.545990e+00,-2.415263e+00,4.399261e-01,5.399583e-01,9.194929e-01,1.144669e+00,1.483727e+00,1.648714e+00,1.973263e+00,2.611278e+00,1.896586e+02,7.718219e-01,5.758671e-02,-4.804464e-01,-2.477693e-01,2.855069e+00,2.851635e+00,-4.279073e+00,-3.707179e+00,2.051932e+00,2.874614e+00,-5.574957e+00,-3.605363e+00,3.437182e+00,-2.207991e+00,1.820453e-01,-3.963041e-02,1.076635e+00,1.558713e-01,-3.541992e-02,-6.681983e-02,-4.130464e-01,-5.391910e-01,1.806312e-01,2.215147e-02,6.194894e-02,-2.581483e-03,-1.602530e-02,-3.420903e-02,4.357138e-02,1.758399e-02,-1.503515e-03,-4.866583e-02,-1.178549e-01,-7.277390e-01,-8.870137e-03,1.861507e+02,1.381482e-02,1.538444e-02,2.004825e-01,1.224287e+00,-5.541283e-03,-1.614968e-02,7.500345e-02
94,0.940000,4.280489e-01,-2.958212e+01,-9.706818e+00,-1.450988e+01,-1.707651e+01,-2.108675e+01,-1.688582e+01,5.232084e-01,2.278252e+01,1.858258e+00,-2.404523e+00,-7.021299e+00,-1.926639e+01,-5.218058e+00,1.512562e+01,-1.022975e+01,-5.476530e+00,-2.423769e+00,-1.220361e+00,-2.819102e+00,-2.541776e+00,-1.870210e+00,-2.508713e+00,-2.321355e+00,4.407981e-01,5.110274e-01,8.726966e-01,1.197560e+00,1.467311e+00,1.635681e+00,1.892738e+00,2.379340e+00,1.891960e+02,7.553427e-01,1.911697e-02,-8.008486e-01,-4.913497e-01,3.657908e+00,2.379484e+00,-3.983976e+00,-3.711156e+00,1.409762e+00,1.229010e+00,-6.382120e+00,-3.178292e+00,1.203656e+00,-1.108651e-01,-8.931114e-01,9.564061e-01,3.604946e-02,1.946672e-01,-9.618688e-02,-1.737855e-01,-4.433350e-01,-5.340686e-01,6.435779e-02,-1.338000e-02,5.042236e-02,-8.642253e-03,-2.061912e-02,-5.287443e-02,3.129192e-02,-1.017346e-02,-2.565381e-02,-9.199560e-02,-1.569887e-01,4.319458e-02,-9.674013e-03,1.878082e+02,3.531107e-03,6.377020e-03,3.111830e-01,2.356004e+00,6.588812e-03,4.704287e-03,3.782790e-02
95,0.950000,3.828150e-01,-3.098298e+01,-1.063336e+01,-8.847965e+00,-1.468432e+01,-2.471650e+01,-2.118767e+01,1.076698e+00,2.062643e+01,-7.217740e+00,-5.909946e+00,-8.810360e+00,-1.772075e+01,-6.330258e+00,1.712157e+01,-1.125220e+01,-5.136280e+00,-2.704313e+00,-1.642793e+00,-3.374655e+00,-3.269391e+00,-1.988811e+00,-2.583999e+00,-2.289308e+00,4.185018e-01,4.791430e-01,7.891631e-01,1.187877e+00,1.408761e+00,1.573107e+00,1.673430e+00,2.049853e+00,1.896892e+02,7.348203e-01,-4.481788e-02,-1.059395e+00,-5.667197e-01,3.828591e+00,1.688625e+00,-2.804909e+00,-2.811206e+00,1.922120e+00,-4.142241e-01,-4.826258e+00,-3.462016e-01,5.313989e-01,1.886543e+00,-1.058920e+00,1.246558e+00,-1.218979e+00,1.032181e-01,-1.367800e-01,-2.649204e-01,-4.032087e-01,-4.841412e-01,-3.936914e-02,-2.941661e-02,-1.351635e-02,-1.449122e-02,-1.770861e-02,-5.437934e-02,1.743528e-02,-2.135098e-02,-2.587563e-02,-8.434955e-02,-1.051894e-01,8.271774e-01,-2.487618e-03,1.911688e+02,1.333157e-03,2.042705e-03,2.990747e-01,3.179137e+00,1.601862e-02,1.489443e-02,-2.327194e-02
96,0.960000,2.661783e-01,-3.210728e+01,-1.090516e+01,-4.968578e+00,-1.286313e+01,-2.594219e+01,-2.332876e+01,2.435562e+00,2.013549e+01,-1.127909e+01,-4.462477e+00,-9.267494e+00,-1.188328e+01,-6.568331e+00,2.026536e+01,-1.108953e+01,-5.022795e+00,-2.944516e+00,-1.968170e+00,-3.753607e+00,-3.595511e+00,-2.093918e+00,-2.671367e+00,-2.361935e+00,4.088224e-01,4.777541e-01,7.420786e-01,1.212623e+00,1.395225e+00,1.539866e+00,1.666715e+00,2.065598e+00,1.910286e+02,7.487006e-01,-7.699679e-02,-9.509703e-01,-2.628552e-01,3.096553e+00,9.208910e-01,-1.360852e+00,-1.353929e+00,2.839719e+00,-7.288841e-01,-2.405096e+00,1.892481e+00,2.213565e+00,4.180385e+00,-1.823181e+00,-3.152126e-01,-1.933360e+00,-2.420354e-02,-9.886439e-02,-2.637807e-01,-2.996804e-01,-3.725447e-01,-9.447149e-02,-2.295523e-02,-6.991065e-02,-1.464152e-02,-8.384687e-03,-2.718368e-02,1.929890e-02,-2.898002e-03,-9.751392e-03,-3.818882e-02,4.939497e-02,1.441728e+00,7.254571e-03,1.950469e+02,5.422670e-02,5.402203e-02,2.293653e-01,3.285385e+00,2.339695e-02,1.902818e-02,-5.637447e-02
97,0.970000,1.420822e-01,-3.297467e+01,-1.084580e+01,-1.452768e+00,-1.239539e+01,-2.695920e+01,-2.293300e+01,8.777669e+00,1.876876e+01,-1.158147e+01,1.307558e+00,-5.045743e+00,-8.839259e+00,-8.119897e+00,1.836414e+01,-1.541346e+01,-5.162715e+00,-2.927898e+00,-2.197988e+00,-3.997023e+00,-4.072847e+00,-2.171308e+00,-2.611746e+00,-2.462555e+00,3.834579e-01,4.680519e-01,7.129052e-01,1.224314e+00,1.413014e+00,1.567243e+00,1.664527e+00,2.242202e+00,1.928782e+02,7.627048e-01,-4.797437e-02,-7.924904e-01,4.086952e-02,1.346315e+00,-2.946390e-01,-3.131928e-01,-3.615751e-01,1.993037e+00,-4.282114e-01,6.477204e-01,3.348944e+00,3.586653e+00,4.032642e+00,-1.831584e+00,-2.124540e+00,-1.806296e+00,-1.757123e-01,1.440072e-02,-1.798672e-01,-1.927387e-01,-2.242071e-01,-1.341269e-01,-6.666784e-02,-1.126735e-01,-1.142175e-02,-4.691920e-03,6.326705e-03,1.607112e-02,1.609491e-02,1.124057e-02,1.488996e-02,1.360974e-01,1.779945e+00,1.090570e-02,1.984270e+02,6.856010e-02,6.603407e-02,1.250317e-01,2.794601e+00,1.357628e-02,4.554485e-03,-5.084097e-02
98,0.980000,1.634314e-01,-3.334112e+01,-1.091488e+01,-2.724711e+00,-1.361652e+01,-2.676966e+01,-2.278280e+01,1.087132e+01,2.006693e+01,-7.985358e+00,3.449131e+00,2.164220e+00,-2.805216e+00,-1.343915e+01,1.292827e+01,-1.781592e+01,-5.584330e+00,-2.806298e+00,-2.261667e+00,-4.006319e+00,-4.002772e+00,-2.251319e+00,-2.609616e+00,-2.584284e+00,3.851124e-01,4.746495e-01,7.749071e-01,1.275836e+00,1.450694e+00,1.589856e+00,1.706246e+00,2.530141e+00,1.948102e+02,7.776732e-01,-1.109163e-02,-7.709801e-01,3.240419e-01,2.870328e-01,-1.161325e+00,4.103378e-01,-6.784137e-01,-1.155017e+00,-2.112228e-01,2.355108e+00,2.329927e+00,2.393340e+00,2.749416e+00,-6.558861e-01,-2.320833e+00,7.607107e-02,-1.600228e-01,5.430703e-02,-1.075182e-01,-1.650652e-01,-1.223112e-01,-2.378550e-01,-1.902248e-01,-1.370762e-01,-5.421004e-03,-5.417946e-03,2.711365e-02,1.182127e-03,1.579947e-02,1.437043e-02,1.988797e-02,1.161424e-01,1.834064e+00,5.623418e-03,2.006060e+02,8.690237e-02,6.952226e-02,1.163322e-01,1.996434e+00,-1.054257e-03,-1.476167e-02,-2.735419e-02
99,0.990000,1.943166e-01,-3.432851e+01,-1.042416e+01,-3.238325e+00,-1.578082e+01,-2.586873e+01,-2.326852e+01,6.824004e+00,1.851965e+01,-5.626006e+00,6.878973e+00,3.407048e+00,-2.096569e+00,-1.205277e+01,1.016741e+01,-1.692049e+01,-5.734074e+00,-2.701419e+00,-2.395380e+00,-4.211992e+00,-4.186796e+00,-2.580745e+00,-2.948214e+00,-2.741501e+00,3.732480e-01,4.572357e-01,8.043823e-01,1.236626e+00,1.461501e+00,1.604315e+00,1.728114e+00,2.498068e+00,1.966982e+02,7.748625e-01,8.366826e-03,-7.618862e-01,3.831297e-01,6.127643e-03,-1.519650e+00,2.333782e-01,-4.641323e-01,-4.544417e+00,-6.987724e-02,3.474292e+00,9.362825e-01,-4.243684e-01,1.392598e+00,1.867103e+00,-1.737656e-01,2.603664e+00,-5.910854e-02,1.191664e-02,-3.137071e-02,-1.924928e-01,-6.692715e-02,-3.500852e-01,-2.400400e-01,-9.410994e-02,9.225101e-04,-5.979574e-03,1.977745e-02,-1.560159e-02,8.596480e-03,5.454254e-03,3.779943e-02,6.021585e-02,1.678499e+00,-7.636368e-04,2.023622e+02,5.287672e-02,1.706501e-02,1.013864e-01,1.211809e+00,-7.769063e-03,-1.710626e-02,-2.277916e-03
100,1.000000,1.846029e-01,-3.528526e+01,-9.495772e+00,-2.640635e+00,-1.697703e+01,-2.443574e+01,-2.655306e+01,-2.362693e+00,1.920394e+01,-2.481284e+00,4.401451e+00,-1.527192e+00,-1.507546e+00,-7.881324e+00,1.275956e+01,-9.955659e+00,-5.537230e+00,-2.786221e+00,-2.407065e+00,-4.471449e+00,-4.150093e+00,-3.078475e+00,-3.454257e+00,-2.907843e+00,3.868223e-01,4.560725e-01,8.319083e-01,1.212378e+00,1.449979e+00,1.593182e+00,1.734361e+00,2.518377e+00,1.982890e+02,7.707389e-01,-8.866983e-03,-4.985027e-01,6.362934e-02,4.571036e-01,-1.336144e+00,-3.544828e-01,1.183966e+00,-4.890168e+00,-5.650336e-01,4.093544e+00,-9.387942e-02,-3.352499e+00,6.049738e-02,3.248772e+00,1.817847e+00,2.241869e+00,1.131487e-02,-5.566087e-02,2.268834e-02,-1.505215e-01,-5.509405e-02,-3.692715e-01,-8.817432e-02,1.958585e-02,2.103832e-03,-3.070384e-03,5.850411e-03,-3.007119e-02,6.906354e-03,5.155670e-03,5.611744e-02,2.409983e-02,1.395351e+00,-6.116414e-03,2.030615e+02,5.679711e-02,4.698215e-03,1.044170e-01,5.458969e-01,-1.225168e-02,-1.049362e-02,7.950664e-03
101,1.010000,1.733306e-01,-3.581203e+01,-9.639701e+00,-1.464168e+00,-1.831338e+01,-2.695927e+01,-2.336853e+01,-7.327415e+00,1.885087e+01,3.037951e+00,5.512810e+00,-5.321880e+00,-2.525105e+00,-1.563293e+00,1.757967e+01,-6.325265e+00,-5.481808e+00,-2.878353e+00,-2.282142e+00,-4.726923e+00,-4.333822e+00,-3.508156e+00,-3.389625e+00,-2.771325e+00,3.872155e-01,4.474426e-01,7.832918e-01,1.178035e+00,1.456354e+00,1.592852e+00,1.839467e+00,2.549163e+00,1.995313e+02,7.623538e-01,-1.538759e-02,-1.106632e-01,-2.898768e-01,4.010003e-01,-1.280562e+00,-6.332785e-01,3.542854e+00,-2.080288e+00,-6.306263e-01,4.378114e+00,-2.301113e-01,-3.653393e+00,-2.311748e-01,2.147512e+00,1.771430e+00,-1.481030e-01,-5.221181e-02,-8.633480e-02,7.874024e-02,-1.510973e-02,-2.408805e-02,-2.863609e-01,1.127105e-01,1.068558e-01,4.979831e-03,3.269038e-03,-3.089005e-03,-3.097177e-02,9.270477e-03,9.190524e-03,5.989070e-02,2.614331e-02,1.084749e+00,-7.700020e-03,2.032584e+02,4.476742e-02,1.291477e-02,1.195997e-01,1.529205e-01,-8.808181e-03,2.667631e-03,2.466019e-02
102,1.020000,1.295895e-01,-3.509188e+01,-1.098896e+01,-1.326272e+00,-1.903095e+01,-2.799680e+01,-1.681297e+01,-6.503815e+00,1.707615e+01,8.150385e+00,3.662815e+00,-1.023381e+01,-2.288461e+00,-2.440025e+00,1.831138e+01,-1.190419e+01,-5.653889e+00,-2.996135e+00,-2.204844e+00,-4.501461e+00,-4.204729e+00,-3.633971e+00,-2.829782e+00,-2.471443e+00,3.886478e-01,4.641942e-01,8.147044e-01,1.154775e+00,1.487799e+00,1.621366e+00,1.931157e+00,2.625092e+00,2.003704e+02,7.533455e-01,-1.392827e-02,1.212864e-01,-4.365276e-01,-1.329250e-01,-1.490319e+00,-2.849619e-01,5.477921e+00,1.689245e+00,-1.494257e+00,3.414675e+00,1.514570e+00,-1.817348e+00,-5.737122e-01,-5.548231e-01,2.751827e-01,-2.646222e+00,-1.930063e-01,-6.621492e-02,6.724830e-02,1.665974e-01,-3.294864e-02,-1.600471e-01,2.148983e-01,1.142568e-01,3.087875e-03,5.962449e-03,-3.578580e-03,-3.935490e-02,1.034048e-02,1.307878e-02,3.246231e-02,8.242369e-03,8.401901e-01,-7.472134e-03,2.028875e+02,2.969863e-02,1.912928e-02,1.469789e-01,1.065063e-01,-8.056481e-03,3.109077e-03,3.599746e-02
103,1.030000,1.448853e-01,-3.497852e+01,-1.112695e+01,-1.890505e+00,-2.115667e+01,-2.725459e+01,-1.042430e+01,-1.506876e+00,1.643041e+01,1.094873e+01,6.097734e+00,-1.050661e+01,-2.861985e+00,-4.035862e+00,1.624865e+01,-1.668674e+01,-5.936804e+00,-3.028135e+00,-2.102789e+00,-4.272534e+00,-4.279918e+00,-3.734802e+00,-2.696899e+00,-2.425422e+00,3.972344e-01,4.695201e-01,7.975392e-01,1.110568e+00,1.488943e+00,1.636176e+00,1.929170e+00,2.575427e+00,2.010812e+02,7.450591e-01,-6.619677e-03,-1.208153e-01,-2.203943e-01,-5.984542e-01,-1.671678e+00,1.651310e+00,5.696875e+00,3.722209e+00,-1.539640e+00,9.679688e-01,1.970376e+00,-2.679505e-01,-7.260779e-01,-2.210689e+00,-6.712496e-01,-2.230250e+00,-2.569993e-01,-1.465257e-01,5.619168e-03,2.567312e-01,-3.352599e-02,-1.257844e-01,4.294109e-02,7.039762e-03,7.351679e-03,8.657309e-03,-2.244651e-03,-4.228240e-02,-1.216190e-02,5.370271e-03,-3.299754e-02,-2.910633e-02,6.505936e-01,-2.336144e-03,2.032139e+02,2.238505e-02,2.318763e-02,2.034064e-01,8.180084e-02,-2.363669e-03,-8.937384e-04,4.153357e-02
104,1.040000,1.291841e-01,-3.509558e+01,-1.093479e+01,-3.092091e+00,-2.300698e+01,-2.571289e+01,-5.635574e+00,3.173264e+00,1.294289e+01,1.063670e+01,1.168184e+01,-8.021567e+00,-4.207667e+00,-9.419155e+00,1.480098e+01,-1.800603e+01,-6.274764e+00,-3.042404e+00,-2.160500e+00,-3.865656e+00,-4.341788e+00,-3.765388e+00,-2.726129e+00,-2.509511e+00,3.972522e-01,4.748460e-01,8.068917e-01,1.049336e+00,1.485387e+00,1.636914e+00,1.851821e+00,2.546457e+00,2.017150e+02,7.420256e-01,-1.088445e-02,-3.723595e-01,1.398106e-02,-9.324458e-01,-1.546512e+00,2.238724e+00,4.807982e+00,3.122005e+00,-2.492961e+00,-2.384857e+00,1.632259e+00,5.273224e-01,-2.755294e-01,-2.586340e+00,-9.298582e-01,-5.150748e-01,-1.875688e-01,-2.141784e-01,-6.506574e-02,2.693290e-01,-4.651804e-02,-1.124806e-01,-1.069147e-01,-6.546986e-02,7.906902e-03,1.150869e-02,-5.486089e-03,-3.523500e-02,-1.716746e-02,-2.699244e-03,-3.827028e-02,-2.946742e-02,4.582352e-01,5.370486e-03,2.036163e+02,2.770588e-02,1.510717e-02,2.425010e-01,-1.188370e-01,1.702275e-03,-3.506254e-03,3.570699e-02
105,1.050000,1.404349e-01,-3.641425e+01,-1.076876e+01,-3.573529e+00,-2.468376e+01,-1.984468e+01,-4.728511e-01,6.445093e+00,1.321931e+01,6.634635e+00,1.135518e+01,-7.767754e+00,-5.195892e+00,-9.127171e+00,1.597862e+01,-1.442559e+01,-6.456367e+00,-3.587847e+00,-2.276219e+00,-3.761169e+00,-4.432923e+00,-4.071370e+00,-3.226746e+00,-2.717093e+00,4.196717e-01,4.854032e-01,7.759749e-01,1.019342e+00,1.396751e+00,1.611929e+00,1.714147e+00,2.442949e+00,2.021120e+02,7.563331e-01,-1.273805e-02,-3.198956e-01,3.032957e-01,-5.041596e-01,-1.142400e+00,1.841080e+00,2.848495e+00,1.365462e+00,-2.879203e+00,-4.404268e+00,9.860077e-02,-5.756687e-01,2.904789e-01,-1.777450e+00,-6.511828e-01,6.790326e-01,1.448393e-03,-1.993664e-01,-6.077080e-02,2.093984e-01,-3.678985e-02,-1.047861e-01,-1.712797e-01,-7.423396e-02,6.263432e-03,1.203182e-02,-6.544387e-03,-2.161379e-02,-2.528000e-02,-5.828691e-03,-2.942241e-02,-2.797501e-02,2.062561e-01,1.304092e-02,2.033030e+02,3.394545e-02,1.045714e-02,2.795065e-01,-5.496674e-01,1.283354e-03,-3.340796e-03,1.873445e-02
106,1.060000,7.739248e-02,-3.623581e+01,-1.109815e+01,-5.146989e+00,-2.499997e+01,-2.050813e+01,2.251216e+00,5.130223e+00,6.216896e+00,-1.616851e+00,9.195388e+00,-8.966624e+00,-2.499155e+00,-1.282607e+01,1.379710e+01,-1.561014e+01,-6.331951e+00,-3.787171e+00,-2.443458e+00,-3.410499e+00,-4.360817e+00,-4.028090e+00,-3.099431e+00,-2.652957e+00,4.169637e-01,5.137960e-01,7.980561e-01,1.024213e+00,1.448058e+00,1.619993e+00,1.847317e+00,2.543994e+00,2.021462e+02,7.745609e-01,-1.237536e-02,5.149155e-02,6.796750e-01,2.963053e-01,-1.005067e+00,-2.983414e-01,4.764506e-01,-4.478593e-02,-2.527022e+00,-4.312540e+00,-1.758831e-01,-7.566155e-01,1.607571e+00,-1.911794e-01,-7.933110e-01,9.567402e-01,1.896501e-01,-2.606630e-03,2.317429e-02,1.389635e-01,-7.232694e-02,-6.334157e-02,-1.242251e-01,-2.790604e-02,8.158326e-04,6.568125e-03,-1.577952e-02,-9.621382e-03,-7.206309e-03,-3.171921e-04,9.096813e-03,-8.062387e-03,-1.861267e-02,1.398459e-02,2.022487e+02,3.242981e-02,7.963263e-03,2.874638e-01,-6.932251e-01,-1.763123e-03,-1.008399e-03,-1.176233e-02
107,1.070000,1.070909e-01,-3.600788e+01,-9.528790e+00,-3.383854e+00,-2.587218e+01,-2.065157e+01,-1.252249e-01,4.341955e+00,5.397388e+00,-4.945832e+00,7.833963e+00,-1.291242e+01,-2.263847e+00,-1.121965e+01,1.349468e+01,-1.448952e+01,-5.900968e+00,-3.652584e+00,-2.265164e+00,-3.453121e+00,-4.454353e+00,-4.127381e+00,-3.366646e+00,-2.724869e+00,4.186958e-01,5.102041e-01,7.692351e-01,1.015061e+00,1.381208e+00,1.615493e+00,1.784310e+00,2.436783e+00,2.018969e+02,7.939960e-01,-3.257857e-03,4.206699e-01,6.938397e-01,6.016165e-01,-1.006798e+00,-2.329139e+00,-1.194239e+00,-1.651780e+00,-1.825765e+00,-1.769243e+00,5.097202e-01,3.269043e-02,1.760477e+00,1.342529e+00,-6.884806e-01,9.715235e-01,2.307260e-01,2.098338e-01,8.809471e-02,7.821260e-02,-5.167298e-02,-1.273842e-02,9.333777e-03,4.654026e-02,-4.853931e-03,-3.352770e-03,-9.789133e-03,-8.527982e-03,9.507203e-03,5.366874e-03,1.418709e-02,6.261873e-03,-1.022675e-01,7.837224e-03,2.011493e+02,2.643986e-02,1.005560e-02,2.745973e-01,-3.532471e-01,-4.015166e-03,1.502692e-03,-3.921434e-02
108,1.080000,8.397929e-02,-3.504131e+01,-8.156396e+00,-1.705402e+00,-2.743811e+01,-2.680116e+01,-3.427135e+00,4.000904e+00,4.218736e+00,-5.135761e+00,1.256303e+01,-9.232311e+00,2.364164e+00,-9.328811e+00,1.207640e+01,-1.319036e+01,-5.604212e+00,-3.023069e+00,-2.050156e+00,-3.324862e+00,-4.692708e+00,-4.054090e+00,-3.277305e+00,-2.645153e+00,4.018193e-01,4.952861e-01,7.313640e-01,1.003370e+00,1.457127e+00,1.633546e+00,1.862224e+00,2.509228e+00,2.017294e+02,7.931170e-01,6.391522e-03,2.351307e-01,-4.496002e-03,-9.139836e-02,-1.754036e+00,-2.936456e+00,-1.433273e+00,-2.166871e+00,-6.636906e-02,4.481939e-01,-3.098609e-01,7.685078e-01,9.196059e-01,1.847523e+00,1.832109e-01,7.157896e-01,3.933811e-02,2.136857e-01,1.214939e-01,3.865497e-02,-2.970552e-02,-2.177949e-02,7.896996e-02,7.454105e-02,-1.432920e-03,-8.573246e-03,-6.676686e-03,-7.266414e-03,1.831478e-02,1.544631e-03,5.535960e-03,2.196789e-02,-1.874695e-02,-9.362698e-05,2.012270e+02,2.264307e-02,1.026595e-02,1.861439e-01,2.318115e-01,-3.390676e-03,2.096529e-03,-4.366386e-02
