frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
299,2.990000,2.803757e-01,-3.331009e+01,-3.963937e+00,5.701580e+00,-1.108010e+01,-3.328449e+00,2.475524e+00,-8.523280e+00,6.843024e+00,-4.734202e+00,-4.445082e+00,-2.278940e+01,-1.822222e+01,-2.671651e+01,6.674456e+00,-1.589659e+01,-2.733264e+00,-3.748725e+00,-2.844386e+00,-3.657873e+00,-3.775453e+00,-4.166564e+00,-3.427105e+00,-2.612300e+00,2.324904e-01,4.751389e-01,7.319443e-01,1.031652e+00,1.343743e+00,1.523682e+00,1.776988e+00,2.600952e+00,2.001185e+02,7.671989e-01,-2.534639e-02,6.137276e-01,4.385827e-01,-1.112584e+00,-7.744232e-01,8.063121e-01,2.077823e+00,-3.515937e+00,-3.104879e+00,1.879787e+00,-1.916265e-03,1.078239e+00,-3.020523e-01,2.576733e-01,3.441701e+00,1.058524e+00,-1.644101e-02,1.093410e-01,3.914821e-02,3.189120e-01,3.163160e-01,-4.588781e-02,1.298851e-01,-2.576447e-03,4.369308e-03,1.168625e-02,3.426058e-02,-8.607710e-03,2.231507e-02,2.178121e-03,8.532629e-02,9.782319e-02,-7.255188e-01,4.734260e-03,1.973726e+02,8.527978e-03,1.256219e-02,1.883044e-01,-1.070740e-01,5.498655e-03,2.415515e-03,-6.290474e-03
300,3.000000,2.491992e-01,-3.281712e+01,-3.770897e+00,6.747833e+00,-9.814538e+00,-2.968311e+00,4.468653e+00,-1.329383e+01,2.109869e+00,-3.425183e+00,-4.324629e+00,-1.924979e+01,-1.610630e+01,-2.754064e+01,1.043004e+01,-1.663119e+01,-2.685067e+00,-3.594411e+00,-3.125328e+00,-3.530663e+00,-3.679742e+00,-4.251981e+00,-3.154422e+00,-2.518785e+00,2.256395e-01,4.864867e-01,7.792239e-01,1.044955e+00,1.413422e+00,1.570932e+00,1.949724e+00,2.641336e+00,1.995163e+02,7.767506e-01,-3.231076e-02,1.483165e+00,7.002009e-01,-2.426520e+00,-1.862151e+00,3.194267e-01,1.797416e+00,-1.758548e+00,-5.179236e+00,-2.434354e-01,1.071456e+00,1.069003e+00,1.062922e+00,1.587854e+00,3.158141e+00,2.816505e-01,-1.427083e-02,2.362142e-01,2.165723e-01,5.636128e-01,4.912949e-01,1.120191e-01,1.895796e-01,3.339586e-02,1.384332e-02,1.780372e-02,3.737174e-02,-1.622885e-02,6.547975e-03,1.703420e-02,5.681028e-02,3.200252e-02,-4.646042e-01,1.238613e-02,1.977095e+02,1.614687e-02,1.941784e-02,1.381808e-01,3.181427e-01,1.261769e-02,6.199396e-03,-1.034986e-02
301,3.010000,2.104736e-01,-3.045011e+01,-2.247015e+00,2.954694e+00,-1.354881e+01,-3.468065e+00,5.153915e+00,-1.367379e+01,-6.678266e+00,-7.024469e+00,-3.715690e+00,-1.789046e+01,-1.387646e+01,-2.449930e+01,1.399460e+01,-1.596205e+01,-2.643016e+00,-3.219854e+00,-2.655567e+00,-2.689468e+00,-3.049398e+00,-4.026106e+00,-2.949271e+00,-2.537596e+00,2.303634e-01,5.095075e-01,8.160954e-01,1.011634e+00,1.378278e+00,1.571470e+00,1.939026e+00,2.644449e+00,1.992231e+02,7.947534e-01,-4.056491e-02,2.312531e+00,9.165096e-01,-4.529715e+00,-3.632870e+00,-2.416288e-01,1.426819e+00,-5.534019e-01,-4.711575e+00,-4.288821e-01,2.212469e+00,-8.203760e-01,7.301618e-01,2.921834e+00,1.364034e+00,-7.797756e-02,-5.375784e-02,3.827883e-01,5.186232e-01,8.045217e-01,7.566561e-01,2.550409e-01,1.753431e-01,7.124846e-02,3.289771e-02,1.487934e-02,2.615314e-02,-2.299462e-02,-3.658408e-02,1.505955e-02,-2.116737e-02,-2.342944e-02,-2.232849e-01,1.639234e-02,1.983438e+02,3.521788e-02,2.077719e-02,9.732070e-02,5.006851e-01,1.175838e-02,6.700440e-03,9.683308e-03
302,3.020000,1.727569e-01,-2.750821e+01,-1.654156e+00,-3.644873e+00,-1.867741e+01,-4.591391e+00,5.983018e+00,-1.181870e+01,-9.133657e+00,-7.621357e+00,2.222938e+00,-1.946380e+01,-1.389703e+01,-2.033920e+01,1.294692e+01,-1.724055e+01,-2.841937e+00,-2.691029e+00,-1.889847e+00,-1.710848e+00,-2.063481e+00,-3.557552e+00,-2.812325e+00,-2.384624e+00,2.979982e-01,5.223398e-01,8.394650e-01,9.930794e-01,1.350766e+00,1.618820e+00,1.881141e+00,2.609366e+00,1.991585e+02,8.203232e-01,-2.159226e-02,2.550061e+00,6.725848e-01,-5.924101e+00,-4.262970e+00,4.000102e-01,1.946255e+00,3.313227e-01,-3.327892e+00,1.004009e+00,2.382734e+00,-3.499142e+00,4.816060e-01,3.808442e+00,-2.715357e-01,6.373978e-02,-1.016074e-01,3.438862e-01,6.636263e-01,9.070903e-01,9.430607e-01,3.069121e-01,1.605512e-01,8.100410e-02,4.962090e-02,1.685467e-02,1.318944e-02,-2.787997e-02,-7.899956e-02,-6.806934e-03,-7.829342e-02,-7.494302e-02,-4.858856e-02,1.322907e-02,1.989645e+02,5.798454e-02,4.079380e-02,1.808775e-01,4.755020e-01,3.728075e-03,3.206843e-03,2.357069e-02
303,3.030000,1.157723e-01,-2.440189e+01,-4.397590e-01,-1.175064e+01,-2.481302e+01,-3.725053e+00,8.852436e+00,-1.202786e+01,-1.109309e+01,-4.780525e+00,3.343480e+00,-2.678428e+01,-1.567605e+01,-1.570806e+01,1.223618e+01,-1.598180e+01,-2.923618e+00,-2.286474e+00,-8.690104e-01,-5.451726e-01,-8.003022e-01,-3.238575e+00,-2.721438e+00,-2.323138e+00,3.607996e-01,5.316091e-01,8.325894e-01,9.426168e-01,1.192151e+00,1.575036e+00,1.705443e+00,2.499789e+00,1.991810e+02,8.273743e-01,4.142590e-03,1.859473e+00,1.748642e-01,-5.351885e+00,-2.629210e+00,2.087588e+00,2.329467e+00,3.654633e-02,-1.780745e+00,1.975466e+00,1.326381e+00,-5.279370e+00,6.352428e-01,3.535878e+00,-2.124918e+00,6.289257e-01,-8.996439e-02,1.576068e-01,4.661782e-01,7.127846e-01,8.377310e-01,2.383894e-01,1.249644e-01,4.923213e-02,4.414937e-02,1.982596e-02,2.013242e-03,-1.621543e-02,-9.109026e-02,-2.401216e-02,-8.544795e-02,-9.817593e-02,6.936951e-02,6.160903e-03,1.992486e+02,4.640104e-02,3.537641e-02,2.153726e-01,4.232422e-01,-8.012957e-03,-3.548034e-03,6.856950e-03
304,3.040000,1.885886e-01,-2.309092e+01,-1.311601e+00,-1.552000e+01,-2.549729e+01,-8.397658e-01,1.235067e+01,-1.246018e+01,-1.232218e+01,4.728895e-01,4.059458e+00,-3.229859e+01,-1.279848e+01,-1.289405e+01,9.951573e+00,-1.630262e+01,-3.052803e+00,-2.341670e+00,-7.004755e-01,-6.735931e-02,-8.898640e-02,-3.111187e+00,-2.465583e+00,-2.220993e+00,4.085259e-01,5.597093e-01,8.369240e-01,9.400641e-01,1.111488e+00,1.535115e+00,1.675048e+00,2.338951e+00,1.992944e+02,8.265855e-01,3.751755e-02,9.193004e-01,-2.518969e-01,-3.504725e+00,-3.904728e-01,3.912983e+00,2.167537e+00,-7.900898e-01,-1.657167e+00,1.277482e+00,1.901892e-01,-4.805968e+00,1.824245e+00,2.458562e+00,-2.865962e+00,1.675643e+00,-3.500760e-02,-6.089575e-02,1.257607e-01,4.357798e-01,5.718169e-01,1.353764e-01,8.165340e-02,3.569126e-03,2.169626e-02,2.726221e-02,-4.648686e-04,-3.361249e-03,-7.372595e-02,-4.046985e-02,-6.183751e-02,-7.383294e-02,1.586395e-01,1.825213e-04,1.996346e+02,2.919567e-02,2.815244e-02,1.970083e-01,4.264328e-01,-1.373450e-02,-1.000489e-02,-3.323633e-02
305,3.050000,2.232707e-01,-2.336139e+01,-1.543972e+00,-1.786717e+01,-2.328492e+01,5.094061e+00,1.361742e+01,-1.317031e+01,-1.398773e+01,-1.194261e+00,1.997954e+00,-3.786992e+01,-1.124952e+01,-1.054248e+01,4.867687e+00,-1.328639e+01,-2.987405e+00,-2.606500e+00,-9.193621e-01,5.271108e-02,1.520093e-01,-3.057342e+00,-2.497820e+00,-2.373250e+00,3.958464e-01,5.899526e-01,8.274321e-01,9.570644e-01,1.042466e+00,1.493262e+00,1.614833e+00,2.288777e+00,1.995020e+02,8.224267e-01,4.950771e-02,1.743652e-01,-4.732874e-01,-1.689090e+00,1.399417e+00,4.538317e+00,1.674891e+00,-1.200680e+00,-1.560290e+00,-2.952051e-01,1.142522e-01,-2.513784e+00,2.752625e+00,1.600061e+00,-2.932353e+00,2.221223e+00,1.057148e-04,-1.868665e-01,-1.507277e-01,1.961111e-01,2.915360e-01,8.273990e-02,3.151910e-02,-1.869628e-02,2.497718e-03,3.095925e-02,2.437335e-03,8.707094e-03,-3.239360e-02,-2.993822e-02,-2.383778e-02,-1.169314e-02,2.488296e-01,-4.267454e-04,2.001249e+02,9.547536e-03,9.357697e-03,1.235400e-01,5.193863e-01,-1.023242e-02,-8.355120e-03,-4.593080e-02
306,3.060000,3.065954e-01,-2.343196e+01,-2.361534e+00,-1.811023e+01,-2.139382e+01,1.056397e+01,1.443821e+01,-1.519792e+01,-1.597217e+01,-3.027080e+00,3.846647e+00,-3.795082e+01,-6.989066e+00,-1.062918e+01,2.301360e+00,-1.021004e+01,-2.985082e+00,-2.835495e+00,-1.235868e+00,1.691085e-01,3.194477e-01,-2.971287e+00,-2.515867e+00,-2.341722e+00,3.889561e-01,6.294791e-01,8.397193e-01,9.690493e-01,1.056979e+00,1.457358e+00,1.617259e+00,2.345708e+00,1.997911e+02,8.237095e-01,3.069762e-02,8.748207e-02,-1.543515e-01,-7.416183e-01,1.113785e+00,3.180841e+00,1.052546e+00,-1.890193e+00,-1.192233e+00,-4.407475e-01,-5.514749e-01,-1.125797e-01,2.624648e+00,9.240095e-01,-2.207265e+00,1.921720e+00,3.686442e-02,-1.298106e-01,-1.390572e-01,1.188605e-01,1.595935e-01,4.614115e-02,-1.170869e-02,-9.305191e-03,-5.762985e-03,2.355936e-02,2.190030e-03,6.657451e-03,-1.008675e-02,-2.895283e-02,-1.236640e-02,4.006219e-02,3.644668e-01,1.099706e-05,2.006585e+02,7.738816e-03,3.778706e-03,6.061208e-02,7.113739e-01,-5.565929e-03,-4.932218e-03,-3.636301e-02
307,3.070000,3.043074e-01,-2.335954e+01,-2.281230e+00,-1.890098e+01,-1.986767e+01,1.326467e+01,1.618312e+01,-1.666239e+01,-1.706954e+01,-4.506566e+00,4.021147e+00,-3.652708e+01,-4.817626e+00,-8.840192e+00,1.399526e+00,-7.921972e+00,-2.956950e+00,-2.973894e+00,-1.354953e+00,3.171490e-01,4.531606e-01,-2.894825e+00,-2.538700e+00,-2.356255e+00,3.830731e-01,6.515204e-01,8.433785e-01,9.716597e-01,1.057438e+00,1.464223e+00,1.615149e+00,2.437945e+00,2.001768e+02,8.266785e-01,1.877893e-02,3.442613e-01,3.852009e-02,-2.622288e-01,2.106247e-01,6.032532e-01,-1.608429e-02,-1.667085e+00,4.551677e-01,1.577022e+00,-8.184673e-01,2.077425e+00,1.530230e+00,9.786205e-02,-1.497447e+00,2.133867e-01,2.764871e-02,2.826652e-02,-2.019390e-02,6.334018e-02,1.015449e-01,5.546334e-02,2.780008e-02,4.276853e-02,-1.648316e-03,8.576470e-03,4.494452e-03,2.526748e-03,4.529071e-03,-1.825795e-02,-1.204515e-03,3.792567e-02,5.397736e-01,-1.434958e-03,2.013336e+02,5.967367e-03,5.787675e-03,5.391671e-02,1.065694e+00,-1.605107e-03,-1.055876e-03,-1.352505e-02
308,3.080000,3.015583e-01,-2.265443e+01,-1.714730e+00,-1.871119e+01,-2.163699e+01,1.097914e+01,1.633055e+01,-2.016511e+01,-1.674244e+01,-7.469527e-02,2.904870e-01,-3.353291e+01,-2.891185e+00,-9.125149e+00,6.493299e-01,-9.376225e+00,-2.883708e+00,-2.807026e+00,-1.177966e+00,3.947243e-01,5.584056e-01,-2.961739e+00,-2.503686e+00,-2.276016e+00,3.860976e-01,6.467221e-01,8.399010e-01,9.660538e-01,1.053569e+00,1.404870e+00,1.613058e+00,2.464678e+00,2.007794e+02,8.245146e-01,-1.461625e-04,2.867928e-01,1.360834e-03,2.569872e-01,-3.113049e-01,-1.699574e+00,-1.629020e+00,-7.205921e-01,3.172216e+00,3.231251e+00,-1.570878e+00,2.098243e+00,-8.058147e-02,-6.487894e-01,-1.894504e+00,-1.391031e+00,4.369879e-03,1.427278e-01,6.889273e-02,-1.118000e-01,-1.407262e-02,4.805174e-02,3.864970e-02,7.059345e-02,-1.256323e-03,-1.209863e-02,-1.388776e-03,3.532744e-03,4.687309e-03,-1.349592e-02,-8.332121e-03,-1.193476e-02,7.727661e-01,-6.786758e-03,2.025872e+02,3.156108e-03,5.276367e-03,5.000492e-02,1.471744e+00,-8.690435e-04,-7.250379e-04,3.094114e-03
309,3.090000,3.196839e-01,-2.202885e+01,-1.674774e+00,-1.887783e+01,-2.211021e+01,7.902742e+00,1.259083e+01,-1.902214e+01,-1.132676e+01,5.214659e+00,-3.163032e-01,-2.969175e+01,-5.647311e+00,-1.080519e+01,-1.793532e+00,-1.263637e+01,-2.899848e+00,-2.479402e+00,-1.049282e+00,2.566041e-01,5.402551e-01,-2.784799e+00,-2.364910e+00,-2.192261e+00,3.890340e-01,6.242134e-01,8.498135e-01,9.711959e-01,1.066816e+00,1.428216e+00,1.610910e+00,2.418920e+00,2.017068e+02,8.148494e-01,6.383789e-03,-1.345659e-01,-5.287913e-01,1.309177e+00,3.794161e-01,-3.227631e+00,-3.287069e+00,6.991442e-01,5.982888e+00,3.250125e+00,-1.642178e+00,1.133929e+00,-4.077920e-01,-1.209644e+00,-2.398988e+00,-2.135058e+00,-4.888291e-02,1.279151e-01,3.466767e-02,-4.035215e-01,-2.067547e-01,4.725263e-02,5.099788e-02,1.106830e-01,-3.973275e-04,-2.529038e-02,2.085078e-03,1.313731e-02,2.156248e-02,1.015999e-02,1.860220e-02,-3.292561e-02,1.005081e+00,-1.497892e-02,2.044890e+02,3.813356e-03,3.329489e-03,6.121837e-02,1.702043e+00,-1.823695e-04,-1.499451e-03,9.671529e-03
310,3.100000,2.981764e-01,-2.266335e+01,-2.657958e+00,-1.683687e+01,-2.182907e+01,4.747061e+00,8.089255e+00,-1.762100e+01,-2.982485e+00,8.268563e+00,-1.839019e+00,-3.087727e+01,-6.977131e+00,-1.289063e+01,-5.574633e+00,-1.480800e+01,-2.991783e+00,-2.369102e+00,-1.044239e+00,-3.596192e-01,2.055374e-01,-2.786041e+00,-2.409513e+00,-2.070752e+00,3.796940e-01,5.826394e-01,8.295579e-01,9.869449e-01,1.075726e+00,1.407882e+00,1.577717e+00,2.295547e+00,2.028900e+02,7.956903e-01,-9.906307e-03,-1.023551e+00,-1.042448e+00,2.737896e+00,2.438378e+00,-3.755593e+00,-4.313099e+00,1.661482e+00,7.379804e+00,1.469302e+00,-1.265600e+00,-2.866503e-01,2.795443e-01,-1.147580e+00,-2.910258e+00,-1.327572e+00,-8.575933e-02,-2.018101e-02,-1.469682e-01,-7.609099e-01,-4.454274e-01,8.528709e-03,1.213994e-02,8.929652e-02,-5.886653e-03,-3.397600e-02,9.892315e-03,2.493849e-02,3.815854e-02,3.142418e-02,4.144368e-02,-9.646964e-03,1.079799e+00,-2.343503e-02,2.064395e+02,4.470604e-03,1.382610e-03,7.243183e-02,-1.238487e+01,1.370616e-05,-1.332853e-03,5.124721e-03
311,3.110000,3.379173e-01,-2.402792e+01,-4.453572e+00,-1.329225e+01,-1.787454e+01,2.425529e-01,3.868427e+00,-1.443872e+01,5.964922e+00,7.572430e+00,-3.124989e+00,-3.218525e+01,-4.813613e+00,-1.300567e+01,-7.483433e+00,-1.588137e+01,-3.147327e+00,-2.553280e+00,-1.248478e+00,-1.323287e+00,-4.041789e-01,-2.746411e+00,-2.330797e+00,-1.905472e+00,3.842883e-01,5.571099e-01,8.589754e-01,1.026901e+00,1.154171e+00,1.513517e+00,1.725830e+00,2.357882e+00,2.041469e+02,7.661961e-01,-2.072706e-02,-1.799921e+00,-1.261577e+00,3.836689e+00,4.311739e+00,-4.055683e+00,-4.742154e+00,1.924155e+00,6.011339e+00,-5.819890e-01,-1.767494e+00,-3.740139e-01,1.782852e+00,-2.139437e+00,-2.920711e+00,-5.944338e-01,-6.833915e-02,-1.621750e-01,-3.471583e-01,-9.789400e-01,-6.520613e-01,-3.670368e-02,-8.662987e-03,1.173185e-02,-1.291395e-02,-3.565241e-02,1.544409e-02,3.443556e-02,5.421434e-02,3.591223e-02,5.815146e-02,4.912844e-02,9.319366e-01,-2.980444e-02,2.079176e+02,4.398271e-03,2.372968e-04,9.106090e-02,-3.373370e+01,-6.232954e-04,-7.725192e-04,-7.345404e-03
312,3.120000,2.429101e-01,-2.677265e+01,-5.537572e+00,-7.814499e+00,-1.156293e+01,-3.968732e+00,-8.737411e-01,-1.414941e+01,1.151074e+01,6.092930e+00,-4.633169e+00,-3.371941e+01,-1.910312e+00,-1.376281e+01,-1.105701e+01,-1.439158e+01,-3.188765e+00,-2.870992e+00,-1.813209e+00,-2.619880e+00,-1.196514e+00,-2.938290e+00,-2.460043e+00,-1.972928e+00,3.590373e-01,5.103939e-01,8.847816e-01,1.062894e+00,1.200684e+00,1.519340e+00,1.762817e+00,2.446962e+00,2.049583e+02,7.316661e-01,-3.052681e-02,-2.211583e+00,-1.533821e+00,4.001760e+00,4.866670e+00,-3.448169e+00,-4.070566e+00,1.917748e+00,2.923286e+00,-1.833422e+00,-1.345880e+00,1.908627e+00,1.934305e+00,-3.508426e+00,-2.083619e+00,9.801140e-02,-1.164017e-01,-2.816899e-01,-5.521114e-01,-9.435127e-01,-7.640168e-01,-6.530104e-02,-2.424669e-03,-5.491878e-02,-2.029445e-02,-2.412959e-02,1.614265e-02,3.814977e-02,6.025817e-02,2.766135e-02,4.945364e-02,7.987654e-02,6.070099e-01,-3.325645e-02,1.389485e+02,2.932181e-03,1.581979e-04,6.070726e-02,-5.512306e+01,-1.187339e-03,-2.923417e-04,-2.055709e-02
313,3.130000,2.436817e-01,-2.897380e+01,-6.542850e+00,-4.205573e+00,-5.684585e+00,-8.017776e+00,-6.638442e+00,-1.113716e+01,1.148333e+01,3.392530e+00,-7.756696e+00,-3.014075e+01,7.335417e-01,-2.106628e+01,-1.365590e+01,-1.581675e+01,-3.143053e+00,-3.039332e+00,-2.400589e+00,-3.507965e+00,-2.019026e+00,-2.892193e+00,-2.382960e+00,-2.182513e+00,3.347926e-01,4.820741e-01,8.994221e-01,1.105399e+00,1.275409e+00,1.552048e+00,1.809118e+00,2.588855e+00,2.053323e+02,6.978393e-01,-2.802439e-02,-2.070725e+00,-2.017171e+00,3.285540e+00,3.083249e+00,-2.716519e+00,-2.465692e+00,2.019073e+00,-8.488722e-02,-1.656340e+00,-4.285015e-01,4.368276e+00,1.802684e+00,-4.121737e+00,-5.634894e-01,6.689554e-01,-2.791992e-01,-3.025219e-01,-5.817858e-01,-6.853623e-01,-7.481284e-01,-1.000584e-01,3.189907e-02,-3.964602e-02,-1.927661e-02,-9.897405e-03,5.639744e-03,3.373478e-02,5.389766e-02,7.467759e-03,2.846574e-02,5.795021e-02,2.744827e-01,-3.283856e-02,6.956602e+01,1.466090e-03,7.909894e-05,3.035363e-02,-5.547838e+01,-1.172872e-03,-6.327916e-05,-2.428291e-02
314,3.140000,1.926602e-01,-3.124832e+01,-9.282425e+00,-1.371406e+00,-3.590698e+00,-8.363621e+00,-7.010141e+00,-9.683043e+00,8.874741e+00,1.191404e+00,-6.252565e+00,-2.235638e+01,-7.918433e-02,-2.640245e+01,-1.290650e+01,-1.435026e+01,-3.575929e+00,-3.534526e+00,-3.228741e+00,-3.984843e+00,-2.807123e+00,-3.039655e+00,-2.395555e+00,-2.206825e+00,3.029695e-01,4.995093e-01,8.900478e-01,1.138444e+00,1.316398e+00,1.526923e+00,1.783341e+00,2.579443e+00,2.053323e+02,6.635864e-01,-1.639332e-02,-1.666030e+00,-2.681251e+00,2.229161e+00,3.616195e-01,-1.909149e+00,-3.968600e-01,2.766099e+00,-3.176567e-01,-1.155584e+00,1.643995e+00,5.569111e+00,1.456628e+00,-1.503954e+00,2.208811e+00,1.644229e+00,-5.575293e-01,-3.378827e-01,-4.535771e-01,-3.960510e-01,-6.524642e-01,-1.152823e-01,3.155980e-02,7.337917e-02,-8.133993e-03,8.282742e-03,1.695818e-03,2.783665e-02,5.242071e-02,1.278470e-02,3.852980e-02,4.155123e-02,7.479553e-02,-2.440194e-02,0,0,0,0,-3.474630e+01,-7.330452e-04,-3.954947e-05,-1.517681e-02
315,3.150000,2.229204e-01,-3.214371e+01,-1.266700e+01,-8.609843e-02,-6.444418e+00,-1.114260e+01,-5.391833e+00,-6.576542e+00,6.858484e+00,1.741490e+00,-4.457798e+00,-1.602538e+01,3.284241e+00,-2.729453e+01,-9.376137e+00,-1.255726e+01,-4.349741e+00,-3.734122e+00,-3.449641e+00,-4.067617e+00,-3.339516e+00,-3.196020e+00,-2.203546e+00,-1.986754e+00,3.159391e-01,5.130652e-01,8.845410e-01,1.157799e+00,1.365803e+00,1.547064e+00,1.857896e+00,2.581393e+00,2.053323e+02,6.360431e-01,-1.706489e-02,-1.325437e+00,-2.687159e+00,1.492257e+00,-1.607387e+00,-2.312274e+00,3.859564e-01,2.533106e+00,8.551720e-01,-4.411854e-01,3.246432e+00,4.484659e+00,1.684695e+00,2.629933e+00,4.511744e+00,2.521017e+00,-7.232764e-01,-2.824112e-01,-2.318051e-01,-2.603379e-01,-5.251670e-01,-1.463821e-01,-1.014237e-02,1.467054e-01,2.500281e-03,9.171289e-03,-7.170898e-03,1.727271e-02,3.676843e-02,1.388053e-02,2.035772e-02,7.089996e-03,0,-1.149342e-02,0,0,0,0,-1.391320e+01,-2.932181e-04,-1.581979e-05,-6.070726e-03
316,3.160000,1.713242e-01,-3.351785e+01,-1.588175e+01,1.271570e+00,-9.374920e+00,-1.195207e+01,-3.481345e+00,-2.599221e+00,1.223487e+01,1.140533e+00,1.937359e+00,-1.293154e+01,4.097479e+00,-1.816845e+01,-2.152836e+00,-7.800179e+00,-5.373067e+00,-4.213010e+00,-3.556569e+00,-4.320309e+00,-3.798590e+00,-3.362787e+00,-2.391951e+00,-1.703912e+00,3.277941e-01,5.363121e-01,9.007012e-01,1.175877e+00,1.417591e+00,1.585755e+00,1.931076e+00,2.658449e+00,2.053323e+02,6.405545e-01,-1.337945e-02,-1.122747e+00,-1.777622e+00,6.684741e-01,-2.316207e+00,-2.823963e+00,-3.352890e-02,2.122369e+00,1.753973e+00,-5.333042e-01,3.306520e+00,2.488475e+00,1.018460e+00,5.038589e+00,5.639791e+00,2.039468e+00,-6.568465e-01,-1.863695e-01,-1.447396e-02,-1.942205e-01,-4.066632e-01,-1.390176e-01,-9.930205e-02,7.890247e-02,1.225287e-02,1.097739e-03,-1.473637e-02,9.046232e-03,2.783623e-02,1.705415e-02,1.821125e-03,1.306677e-03,0,4.800856e-04,0,0,0,0,0,0,0,0
317,3.170000,1.690253e-01,-3.446622e+01,-1.667898e+01,1.934227e+00,-1.082941e+01,-1.778493e+01,-6.473057e+00,-2.013544e+00,1.407912e+01,1.212039e+00,4.380500e+00,-1.242988e+01,7.068684e+00,-1.203362e+01,3.525996e+00,-6.486700e+00,-5.860866e+00,-4.112146e+00,-3.395700e+00,-4.641922e+00,-4.149127e+00,-3.462538e+00,-2.435474e+00,-1.700443e+00,3.348818e-01,5.095292e-01,8.582409e-01,1.173046e+00,1.408655e+00,1.592035e+00,1.837039e+00,2.584802e+00,2.053323e+02,6.518882e-01,-8.888212e-03,-1.189709e+00,-6.727297e-01,3.108170e-01,-1.213055e+00,-2.011700e+00,-3.883975e-01,3.412513e-01,4.021086e-01,-8.913430e-01,2.588518e+00,1.885048e+00,-1.770175e-01,4.582231e+00,4.829755e+00,1.250666e+00,-4.211508e-01,-1.548460e-01,-7.056842e-02,-1.807659e-01,-3.151917e-01,-1.476875e-01,-1.755870e-01,-7.107939e-02,1.357353e-02,4.670441e-04,-1.262394e-02,1.604140e-03,2.164431e-02,1.169349e-02,-1.482460e-02,-8.445239e-03,0,2.798939e-03,0,0,0,0,0,0,0,0
