frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.034192e-01,-3.543419e+01,-7.252098e+00,-1.498445e+00,-1.640011e+01,-2.065891e+01,-1.600712e+01,1.529334e+00,1.045545e+01,-1.126070e+01,-1.309991e+01,-5.392157e+00,1.447631e+01,3.049848e+00,2.946668e+01,-2.071434e+00,-4.609079e+00,-3.292922e+00,-2.206750e+00,-3.997407e+00,-4.259204e+00,-3.468382e+00,-3.309624e+00,-3.069877e+00,3.696333e-01,4.981736e-01,7.375896e-01,1.176804e+00,1.423483e+00,1.563419e+00,1.839110e+00,2.564174e+00,2.153200e+02,7.846498e-01,-7.284342e-03,3.798515e-01,-7.715435e-02,-1.524546e+00,-2.873041e-01,-5.152239e-01,3.207706e+00,1.899194e+00,1.112862e+00,5.016950e-01,-3.076329e+00,-4.569828e-01,-1.354765e-01,-8.123234e-01,1.287018e+00,3.920862e-01,-1.442411e-01,-1.534687e-01,2.707597e-01,2.266649e-01,9.912638e-02,9.399650e-02,1.823416e-01,5.370035e-02,2.193496e-02,8.768639e-03,-7.657128e-03,9.433782e-03,1.732373e-03,-1.359007e-02,2.227967e-02,-4.379153e-03,-4.978333e-02,3.039247e-03,2.157552e+02,1.649580e-02,6.381031e-03,1.748794e-01,-6.967514e-01,-4.206018e-03,4.969388e-05,-1.793935e-02
30,0.300000,1.598425e-01,-3.428376e+01,-7.094470e+00,-2.490013e+00,-1.678312e+01,-2.156820e+01,-1.260632e+01,2.231601e+00,1.138710e+01,-1.018931e+01,-1.772463e+01,-7.632536e+00,1.140047e+01,-7.923215e-01,2.917774e+01,-4.838355e+00,-4.674525e+00,-3.393805e+00,-1.781319e+00,-3.734306e+00,-4.075917e+00,-3.341467e+00,-2.962424e+00,-2.890469e+00,3.996367e-01,4.992896e-01,6.961389e-01,1.207055e+00,1.411114e+00,1.551970e+00,1.848343e+00,2.512266e+00,2.150756e+02,7.839642e-01,-1.703258e-03,3.240845e-01,6.807585e-02,-5.566936e-01,-3.650093e-01,-7.762592e-01,2.235688e+00,5.301076e-01,5.991434e-01,-5.519523e-02,-1.614944e+00,-2.793875e-01,-1.602661e-01,-1.185857e+00,-2.737755e-01,4.638911e-01,-4.151564e-02,-5.742762e-02,1.539249e-01,1.348792e-01,2.669835e-02,8.985067e-03,1.067667e-01,7.801108e-02,1.044181e-02,1.360759e-03,-7.465404e-03,3.980076e-03,-3.828681e-03,-1.222241e-02,9.636283e-03,-6.671858e-03,-2.838379e-01,4.329818e-03,2.143423e+02,1.042849e-02,6.866275e-03,1.223388e-01,-9.860061e-01,-2.565993e-03,-8.302938e-04,-2.887549e-02
31,0.310000,1.637779e-01,-3.460630e+01,-7.397926e+00,-2.792978e+00,-1.699286e+01,-2.350948e+01,-1.112151e+01,1.468657e+00,1.061361e+01,-9.736810e+00,-1.720197e+01,-7.335598e+00,1.211161e+01,-3.283136e+00,2.905674e+01,-3.797172e+00,-4.741389e+00,-3.432741e+00,-1.849959e+00,-3.755892e+00,-4.194589e+00,-3.438680e+00,-2.871570e+00,-2.840556e+00,4.041054e-01,4.958754e-01,6.943406e-01,1.191825e+00,1.404241e+00,1.533662e+00,1.815595e+00,2.496121e+00,2.146209e+02,7.916570e-01,2.875216e-03,1.488338e-01,5.179797e-01,6.195462e-01,-4.069921e-01,-3.828331e-01,7.836041e-01,-1.907274e+00,-5.992797e-01,4.458458e-01,1.759177e+00,-6.370428e-01,-4.546986e-01,-3.384680e-01,-1.547674e+00,2.223191e-01,1.014005e-01,9.343050e-02,-3.278907e-02,-1.336532e-02,-3.388419e-02,-1.404828e-01,-3.622460e-02,4.926100e-02,-5.444133e-03,-6.021699e-03,1.920652e-03,-1.508679e-02,-1.680403e-02,-1.783931e-03,4.793274e-03,-1.876681e-02,-4.442215e-01,3.255820e-03,2.132568e+02,1.010304e-02,4.294424e-03,7.571924e-02,-9.253861e-01,-6.293375e-04,-2.422559e-04,-1.589055e-02
32,0.320000,1.795204e-01,-3.445292e+01,-6.763929e+00,-2.664312e-02,-1.710068e+01,-2.398811e+01,-1.303148e+01,-2.307884e+00,1.128179e+01,-1.048946e+01,-1.283805e+01,-7.190331e+00,1.408217e+01,-1.540568e+00,2.387994e+01,-3.684074e+00,-4.460195e+00,-3.159943e+00,-2.099036e+00,-3.958409e+00,-4.324026e+00,-3.682803e+00,-3.076594e+00,-2.716578e+00,3.754750e-01,4.805179e-01,7.259641e-01,1.201916e+00,1.413234e+00,1.555985e+00,1.907210e+00,2.590027e+00,2.141053e+02,7.920678e-01,1.052191e-02,-9.762535e-02,7.720077e-01,9.713551e-01,-8.577166e-01,2.653509e-01,-1.908849e-01,-2.805286e+00,-1.943485e+00,-9.816353e-01,3.559406e+00,-1.024696e+00,-1.115199e+00,1.283955e+00,-1.481486e+00,6.192032e-01,1.976473e-01,1.699672e-01,-1.214024e-01,-5.476682e-02,-7.005229e-02,-1.959687e-01,-2.148504e-01,-1.474113e-02,-1.695020e-02,-6.760404e-03,8.088797e-03,-3.400671e-02,-1.895458e-02,2.677262e-03,-4.847300e-03,-2.262614e-02,-5.117233e-01,3.445894e-03,2.125587e+02,1.291235e-02,3.839034e-03,8.795148e-02,-7.142166e-01,2.872280e-04,3.481447e-04,7.517236e-03
33,0.330000,2.079564e-01,-3.460544e+01,-4.827469e+00,3.676008e-01,-1.827629e+01,-2.136312e+01,-1.187652e+01,-5.737293e+00,7.511707e+00,-8.881392e+00,-6.747320e+00,-8.798473e+00,1.086197e+01,1.731631e+00,2.437721e+01,-1.536979e+00,-4.209241e+00,-2.942701e+00,-2.211837e+00,-3.952182e+00,-4.304571e+00,-4.000128e+00,-3.433662e+00,-2.910517e+00,3.544935e-01,4.774510e-01,7.322803e-01,1.103940e+00,1.338402e+00,1.552492e+00,1.833643e+00,2.431460e+00,2.135840e+02,7.968771e-01,-1.420851e-03,-1.266247e-01,8.692631e-01,6.943510e-01,-1.023532e+00,8.387440e-01,-8.135328e-01,-2.335052e+00,-2.737943e+00,-2.192813e+00,3.392335e+00,-1.068839e+00,-2.078408e+00,1.497146e+00,-6.385382e-01,5.890188e-01,2.303637e-01,1.804025e-01,-9.003501e-02,-3.351178e-02,-5.200968e-02,-1.356434e-01,-2.693006e-01,-6.956406e-02,-1.823867e-02,-3.023288e-03,2.452910e-04,-3.508234e-02,-1.343465e-02,4.108346e-03,2.670586e-03,-2.883716e-02,-5.228470e-01,1.631385e-03,2.120201e+02,1.210719e-02,6.683372e-03,1.126203e-01,-5.562286e-01,-3.261911e-05,1.700969e-03,1.228542e-02
34,0.340000,1.903629e-01,-3.477232e+01,-4.519660e+00,7.864729e-01,-2.042999e+01,-2.131462e+01,-1.318324e+01,-8.191852e+00,3.220623e+00,-1.552520e+01,-5.154931e+00,-1.202458e+01,6.449299e+00,3.120071e+00,2.411008e+01,-2.872435e+00,-3.952362e+00,-2.788989e+00,-2.207392e+00,-3.909995e+00,-4.371187e+00,-4.040587e+00,-3.755630e+00,-2.929194e+00,3.396916e-01,4.746998e-01,7.176130e-01,1.080965e+00,1.349260e+00,1.555941e+00,1.815083e+00,2.431466e+00,2.130354e+02,7.985836e-01,-1.124012e-02,-2.707657e-01,3.657145e-01,3.859339e-02,-9.610035e-01,3.425774e-01,-1.832026e+00,-1.387586e+00,-1.956932e+00,-2.672751e+00,1.158733e+00,-1.326651e-01,-1.221307e+00,7.736859e-01,5.421703e-01,6.136972e-01,1.670006e-01,1.257139e-01,-3.944571e-02,-4.055462e-02,-3.961010e-02,-2.061961e-02,-2.140115e-01,-8.781004e-02,-1.477056e-02,-1.347497e-03,-1.266385e-02,-1.531727e-02,3.745985e-03,-1.181483e-04,2.812922e-03,-2.888322e-02,-5.121643e-01,7.050335e-04,2.113896e+02,1.086256e-02,7.412524e-03,1.414745e-01,-4.801148e-01,-1.385720e-04,1.685055e-03,-2.696361e-03
35,0.350000,1.512524e-01,-3.507972e+01,-4.173746e+00,2.722194e-01,-2.044587e+01,-2.065250e+01,-1.511329e+01,-7.264616e+00,9.544751e-01,-1.818301e+01,-4.081848e+00,-1.026267e+01,5.536006e+00,1.872275e+00,2.574898e+01,-1.257897e+00,-3.843487e+00,-2.716206e+00,-2.245956e+00,-3.947658e+00,-4.431056e+00,-3.938005e+00,-3.878555e+00,-3.082068e+00,3.308038e-01,4.836680e-01,6.997426e-01,1.076890e+00,1.369054e+00,1.554225e+00,1.875012e+00,2.431216e+00,2.125416e+02,7.965560e-01,-5.643547e-03,-2.510269e-01,-5.289111e-02,2.556216e-01,-4.405613e-01,-3.621578e-01,-2.725017e+00,-5.379344e-01,2.919601e-01,-1.613258e+00,-1.089840e+00,1.636358e+00,1.185418e+00,-6.293868e-01,1.918245e-01,7.403969e-01,9.655555e-02,8.819278e-02,-3.313394e-02,-7.960923e-02,-5.088883e-02,4.250634e-02,-9.112139e-02,-4.664402e-02,-1.178726e-02,-2.936587e-03,-1.579100e-02,1.932468e-02,2.380465e-02,6.457782e-03,4.102886e-02,7.735968e-03,-5.024613e-01,-1.601654e-03,2.110602e+02,1.096484e-02,1.101252e-02,1.103849e-01,-4.733520e-01,1.083467e-03,1.386745e-03,-2.249733e-02
36,0.360000,1.516718e-01,-3.556961e+01,-5.262218e+00,2.140145e-01,-2.082091e+01,-2.263053e+01,-2.057322e+01,-8.482151e+00,4.775744e+00,-1.920241e+01,-8.377119e+00,-7.121558e+00,1.063862e+01,2.257540e+00,2.590491e+01,-7.551294e-01,-3.808069e+00,-2.644621e+00,-2.279205e+00,-4.163444e+00,-4.458834e+00,-3.816962e+00,-3.924205e+00,-3.069853e+00,3.134671e-01,4.706719e-01,6.789137e-01,1.138855e+00,1.416638e+00,1.554528e+00,1.900591e+00,2.445733e+00,2.120657e+02,7.957535e-01,-2.407937e-03,-5.905686e-02,-5.768657e-02,5.905513e-01,-6.496601e-02,-5.874630e-01,-1.766738e+00,-4.142268e-01,1.136548e+00,8.262686e-01,-2.512048e+00,2.388387e+00,2.594957e+00,-2.297711e+00,-6.376335e-01,6.030134e-01,4.303386e-02,6.265390e-02,-3.688581e-02,-5.645239e-02,-3.726168e-02,-4.613471e-03,6.820078e-02,-3.769803e-03,-7.450285e-03,-5.609715e-03,-1.488259e-02,2.086389e-02,1.406879e-02,3.111422e-03,4.149199e-02,8.186579e-03,-5.589325e-01,-1.887316e-03,2.106381e+02,1.279066e-02,1.009973e-02,7.558739e-02,-7.283508e-01,1.271754e-03,4.059765e-04,-9.575674e-03
37,0.370000,1.990842e-01,-3.546193e+01,-4.720645e+00,1.931938e+00,-2.028364e+01,-2.251595e+01,-2.180661e+01,-8.281816e+00,8.193947e+00,-1.510908e+01,-1.058543e+01,-3.068192e+00,1.469440e+01,-9.840371e-01,2.443892e+01,1.106353e+00,-3.798610e+00,-2.573921e+00,-2.341600e+00,-4.223503e+00,-4.515192e+00,-3.899408e+00,-3.804981e+00,-3.073408e+00,3.086695e-01,4.647820e-01,6.726750e-01,1.171618e+00,1.423736e+00,1.585488e+00,1.996034e+00,2.463006e+00,2.115566e+02,7.902839e-01,1.764654e-03,2.985405e-01,-6.590553e-02,1.239465e+00,2.565666e-01,-8.063148e-01,2.220369e-01,1.022346e-01,3.372192e-01,1.569420e+00,-2.182753e+00,1.939818e+00,3.115548e+00,-3.038352e+00,-1.963067e+00,-2.363120e-01,2.912643e-02,4.867022e-02,-5.030112e-02,3.864584e-02,-5.260634e-02,-5.568736e-02,2.115265e-01,8.661580e-02,-1.312000e-03,-2.323398e-03,-3.051937e-03,1.161510e-02,1.293573e-02,8.711505e-03,5.420695e-02,5.015483e-02,-7.052948e-01,-5.898952e-04,2.100291e+02,1.656047e-02,1.227349e-02,3.307719e-02,-1.144363e+00,1.854006e-03,-7.444034e-05,7.322146e-03
38,0.380000,1.544073e-01,-3.487650e+01,-4.534643e+00,2.909370e+00,-2.083593e+01,-2.332021e+01,-1.867027e+01,-9.754386e+00,5.283628e+00,-1.293082e+01,-1.446338e+01,-3.679883e+00,1.484489e+01,-6.940329e+00,2.157694e+01,-1.039493e+00,-3.759631e+00,-2.546862e+00,-2.343999e+00,-4.054334e+00,-4.515428e+00,-4.082952e+00,-3.451413e+00,-2.952373e+00,3.135073e-01,4.560942e-01,6.567339e-01,1.137920e+00,1.392263e+00,1.555867e+00,1.962032e+00,2.456504e+00,2.107333e+02,7.922831e-01,-5.109379e-03,5.015678e-01,3.811793e-02,1.275613e+00,5.748106e-01,-4.586616e-01,1.538738e+00,2.046572e-01,-1.201002e+00,1.409057e+00,-1.182607e+00,4.146970e-01,2.432580e+00,-3.091574e+00,-2.339810e+00,-8.504270e-01,5.349674e-02,4.255271e-02,-5.313931e-02,9.090865e-02,-2.412529e-02,-7.715516e-02,2.533482e-01,1.141627e-01,-5.679428e-05,-3.037006e-03,5.127239e-03,-1.433207e-02,-6.630063e-03,-5.726814e-03,1.257452e-02,9.569454e-03,-8.761795e-01,1.672846e-03,2.082634e+02,1.442351e-02,8.811923e-03,1.322499e-01,-1.388847e+00,2.278744e-03,1.483964e-03,2.154817e-02
39,0.390000,1.587079e-01,-3.393357e+01,-4.867062e+00,5.121867e+00,-1.915552e+01,-2.433923e+01,-1.495458e+01,-6.117325e+00,2.386629e+00,-1.347170e+01,-1.195248e+01,-2.284417e+00,1.901061e+01,-8.720553e+00,1.809763e+01,-2.297276e+00,-3.722074e+00,-2.521734e+00,-2.465065e+00,-3.808984e+00,-4.665791e+00,-4.083447e+00,-3.057318e+00,-2.707729e+00,3.242236e-01,4.793398e-01,6.955728e-01,1.135433e+00,1.445921e+00,1.597113e+00,2.115326e+00,2.676605e+00,2.096814e+02,7.953417e-01,8.281094e-03,4.634949e-01,-1.040807e-01,7.355986e-01,1.023574e+00,-5.883392e-01,5.919353e-01,-2.512798e-02,-1.641536e+00,3.082178e-01,-2.157162e-01,-8.139821e-01,1.528146e+00,-1.673713e+00,-1.661566e+00,-1.405469e+00,8.547695e-02,5.391066e-02,-4.723213e-02,4.772973e-02,2.116718e-02,2.464104e-03,2.010565e-01,9.277251e-02,-1.784164e-03,-5.462170e-03,8.094793e-03,-1.226426e-02,-8.797670e-03,-9.430408e-03,-2.436349e-02,-2.157516e-02,-9.738892e-01,2.931952e-03,2.065257e+02,1.941844e-02,1.128422e-02,1.186643e-01,-1.267006e+00,2.068012e-03,2.492808e-03,4.162243e-03
40,0.400000,1.463130e-01,-3.382595e+01,-4.998421e+00,4.997115e+00,-1.851091e+01,-2.401220e+01,-1.630554e+01,-8.541110e+00,1.674391e+00,-1.297581e+01,-1.360663e+01,-5.439960e+00,2.064341e+01,-9.332070e+00,1.737650e+01,-3.305450e+00,-3.578854e+00,-2.457951e+00,-2.483170e+00,-3.916161e+00,-4.504160e+00,-4.110719e+00,-3.031295e+00,-2.681879e+00,3.054061e-01,4.482079e-01,6.931009e-01,1.085287e+00,1.372396e+00,1.520081e+00,1.903817e+00,2.386781e+00,2.086224e+02,8.015888e-01,3.772777e-02,1.993515e-01,-2.280044e-01,-2.191667e-01,1.055135e+00,-2.773598e-01,-1.179690e+00,-4.462526e-01,-1.108275e+00,-5.528929e-01,-1.340052e-01,-1.790760e+00,-6.339329e-01,1.356017e-01,3.740595e-01,-9.877805e-02,9.604903e-02,5.620425e-02,8.587861e-03,-5.471199e-02,6.918130e-02,9.360611e-02,7.172231e-02,1.222873e-02,-2.688739e-03,-9.552160e-03,1.023310e-02,4.497659e-03,-8.018458e-03,-5.167651e-03,-2.592058e-02,-4.058356e-02,-9.471420e-01,6.452024e-04,2.054456e+02,2.275540e-02,1.801418e-02,1.405347e-01,-8.669037e-01,9.066720e-04,2.841696e-03,-1.632633e-02
41,0.410000,2.445368e-01,-3.366973e+01,-5.009160e+00,4.566059e+00,-1.632828e+01,-2.511165e+01,-2.002930e+01,-9.014093e+00,1.790883e+00,-1.354549e+01,-1.209239e+01,-6.258064e+00,1.943586e+01,-8.156732e+00,1.823130e+01,-4.788014e+00,-3.461614e+00,-2.348824e+00,-2.508176e+00,-4.053941e+00,-4.414989e+00,-3.873204e+00,-3.009758e+00,-2.744793e+00,3.037993e-01,4.414143e-01,6.949654e-01,1.136613e+00,1.389682e+00,1.556229e+00,1.903324e+00,2.389992e+00,2.077426e+02,8.002908e-01,3.589814e-02,-7.529602e-02,-1.950593e-01,-1.097774e+00,5.999575e-01,-1.598213e-01,-1.992325e+00,-1.922076e-01,-7.947690e-01,-9.258186e-01,7.672749e-02,-2.041685e+00,-2.798790e+00,1.763873e+00,1.796871e+00,7.677711e-01,5.874489e-02,2.729135e-02,6.528058e-02,-8.109617e-02,6.631784e-02,1.370794e-01,-4.622955e-02,-8.354998e-02,-3.063917e-04,-7.395414e-03,4.845661e-03,1.299393e-02,1.331592e-03,3.662992e-03,-1.207575e-02,1.357818e-03,-8.793823e-01,-2.420461e-03,2.051030e+02,2.273459e-02,2.013640e-02,4.974605e-02,-6.761032e-01,-2.214739e-03,-4.899421e-04,-1.361097e-02
42,0.420000,3.001316e-01,-3.401166e+01,-5.603615e+00,2.091440e+00,-1.697388e+01,-2.432080e+01,-2.203136e+01,-1.053726e+01,4.012378e-02,-1.565839e+01,-1.506346e+01,-1.064686e+01,1.146260e+01,-6.544231e+00,2.338040e+01,-2.880139e-01,-3.409616e+00,-2.352296e+00,-2.279504e+00,-4.205415e+00,-4.294922e+00,-3.720043e+00,-3.116582e+00,-2.872698e+00,3.102758e-01,4.272962e-01,7.082031e-01,1.159818e+00,1.380290e+00,1.550471e+00,1.938430e+00,2.396893e+00,2.069670e+02,7.930346e-01,1.937476e-02,-1.790955e-01,-1.142496e-01,-1.270266e+00,-1.206123e-01,-1.083126e-01,-7.571402e-01,9.072785e-01,-5.966259e-01,-1.306511e+00,2.792902e-02,-1.677401e+00,-3.587986e+00,2.430673e+00,2.034359e+00,9.718442e-01,-1.407199e-02,-3.661697e-02,1.139853e-01,-5.614853e-03,7.441616e-03,1.024195e-01,-8.555138e-02,-1.018133e-01,7.774287e-03,4.684532e-03,6.281203e-03,1.223123e-02,2.252843e-02,2.020624e-02,3.103325e-02,8.699317e-02,-8.257920e-01,-5.268705e-03,2.046402e+02,1.729880e-02,1.859432e-02,8.507744e-02,-6.650177e-01,-3.067418e-03,-2.026460e-03,-7.083683e-03
43,0.430000,2.612893e-01,-3.421720e+01,-5.539761e+00,1.085836e+00,-1.692425e+01,-2.498404e+01,-2.205330e+01,-6.080286e+00,-7.700824e-01,-1.675950e+01,-1.084043e+01,-9.889389e+00,9.607068e+00,-1.295108e+00,2.408003e+01,3.286139e-02,-3.512968e+00,-2.438105e+00,-2.240494e+00,-4.069837e+00,-4.438821e+00,-3.593388e+00,-3.245823e+00,-3.030070e+00,3.202568e-01,4.528187e-01,7.122500e-01,1.163137e+00,1.448631e+00,1.600233e+00,2.037640e+00,2.678338e+00,2.061122e+02,7.875165e-01,-1.288069e-02,-2.045361e-01,1.496334e-01,-6.449102e-01,-2.329149e-01,-2.439783e-01,4.639988e-01,1.265234e+00,-1.351182e-01,-8.924081e-01,4.415062e-01,-6.163295e-01,-2.623175e+00,1.293569e+00,-6.586399e-02,-5.812460e-01,-7.363386e-02,-8.244707e-02,6.037428e-02,4.334717e-02,-5.249204e-02,2.352245e-02,-8.823538e-02,-8.045661e-02,8.890653e-03,9.482905e-03,5.568081e-03,-3.865349e-03,2.844614e-02,1.620588e-02,1.163515e-02,8.278596e-02,-7.774383e-01,-5.674320e-03,2.035479e+02,1.107305e-02,8.544448e-03,7.833806e-02,-6.323898e-01,-1.757402e-03,-2.043778e-03,1.843872e-02
44,0.440000,2.348106e-01,-3.444769e+01,-5.304368e+00,3.858955e-01,-1.881598e+01,-2.461757e+01,-1.907924e+01,-5.471621e+00,-2.825578e-02,-1.790136e+01,-1.409296e+01,-1.201130e+01,7.617878e+00,-6.095166e-01,2.462393e+01,-8.566667e-01,-3.623536e+00,-2.596395e+00,-2.047084e+00,-3.936287e+00,-4.455037e+00,-3.738530e+00,-3.341019e+00,-3.048307e+00,3.360488e-01,4.659284e-01,7.158647e-01,1.133182e+00,1.455563e+00,1.599110e+00,1.991825e+00,2.677574e+00,2.053087e+02,7.816324e-01,-1.222474e-02,-1.293320e-01,2.097171e-01,-1.298067e-01,1.913343e-01,-7.417835e-01,1.505535e+00,1.101331e+00,6.132869e-01,-6.516415e-01,1.961204e-01,8.857010e-01,-9.011733e-01,-1.345664e-01,-1.578472e+00,-2.003660e+00,-1.059499e-01,-1.063791e-01,4.235172e-03,7.173965e-02,-5.678163e-02,-3.295302e-03,-1.500447e-02,-1.710811e-02,1.021993e-02,1.298482e-02,5.006862e-03,-2.566850e-03,2.605865e-02,1.253916e-02,-5.475807e-03,5.131340e-02,-6.886322e-01,-5.371320e-03,2.028980e+02,1.324908e-02,1.367786e-02,9.082023e-02,-4.222092e-01,2.549444e-04,-1.039613e-03,1.448188e-02
45,0.450000,2.127939e-01,-3.447440e+01,-4.410616e+00,2.194280e+00,-1.657180e+01,-2.618316e+01,-1.918536e+01,-5.220743e+00,1.149482e+00,-1.688605e+01,-1.037010e+01,-8.657491e+00,8.242346e+00,-4.656245e+00,1.728022e+01,-7.409917e+00,-3.722823e+00,-2.639009e+00,-2.322514e+00,-3.971770e+00,-4.597393e+00,-3.746349e+00,-3.338716e+00,-3.059271e+00,3.353661e-01,4.695127e-01,7.189751e-01,1.130604e+00,1.494276e+00,1.612939e+00,1.934802e+00,2.663581e+00,2.046845e+02,7.776203e-01,-1.094608e-02,-1.130138e-01,-2.230701e-02,7.158878e-02,5.744489e-01,-4.374895e-01,1.468937e+00,3.823680e-01,8.837168e-01,-1.006222e-02,2.037127e-01,1.695125e+00,-4.034844e-01,-5.149005e-01,-1.442319e+00,-1.391678e+00,-1.028866e-01,-1.002538e-01,-4.404008e-02,1.224597e-02,-2.442789e-02,2.529764e-03,2.914033e-02,2.505536e-02,8.613872e-03,8.228665e-03,3.390926e-03,3.642881e-03,6.061244e-03,1.162517e-03,-2.742379e-02,-1.933327e-02,-5.295852e-01,-2.813423e-03,2.028121e+02,1.597244e-02,1.237574e-02,1.390682e-01,-5.244904e-02,8.144231e-04,-8.950632e-04,1.833619e-02
46,0.460000,2.632556e-01,-3.452972e+01,-5.119602e+00,8.881847e-01,-1.619343e+01,-2.743015e+01,-1.593765e+01,-5.460379e+00,2.146776e+00,-1.885332e+01,-1.431802e+01,-6.834306e+00,7.639091e+00,-5.536495e+00,1.888795e+01,-6.584925e+00,-3.834438e+00,-2.783739e+00,-2.217318e+00,-3.895751e+00,-4.499545e+00,-3.660039e+00,-3.145158e+00,-2.943638e+00,3.538208e-01,4.838733e-01,7.298749e-01,1.163250e+00,1.487761e+00,1.606814e+00,1.962470e+00,2.660838e+00,2.042377e+02,7.711261e-01,-1.780496e-02,-1.123833e-01,-3.263148e-01,-2.020561e-01,3.591500e-01,-7.305527e-03,5.061251e-01,-4.044790e-01,9.638443e-01,9.831940e-01,1.563888e+00,2.680491e+00,4.085778e-01,7.806876e-01,-8.738327e-03,3.339291e-02,-8.350424e-02,-5.104120e-02,-8.097468e-02,-3.661125e-02,2.285185e-02,2.500668e-02,2.667155e-02,3.640239e-02,4.200977e-03,9.575546e-04,8.818060e-03,1.121399e-02,-1.555407e-03,9.062767e-04,-8.453190e-03,-2.247744e-02,-3.419586e-01,-5.178809e-04,2.028970e+02,1.612382e-02,1.148060e-02,1.271217e-01,2.209320e-01,1.076581e-03,-8.596253e-04,5.611005e-03
47,0.470000,1.923363e-01,-3.474125e+01,-5.743679e+00,1.192636e+00,-1.536328e+01,-2.576519e+01,-1.627941e+01,-4.174067e+00,2.560986e+00,-1.633383e+01,-9.709338e+00,-4.002263e+00,7.579039e+00,-1.406122e+00,1.973643e+01,-4.061399e+00,-3.921951e+00,-2.845702e+00,-2.375578e+00,-4.028875e+00,-4.538706e+00,-3.619984e+00,-3.198052e+00,-2.957128e+00,3.544401e-01,4.849896e-01,7.221995e-01,1.166317e+00,1.462839e+00,1.602194e+00,1.915199e+00,2.590039e+00,2.039998e+02,7.787026e-01,-2.399353e-02,-1.294071e-01,-4.834464e-01,-3.778623e-01,-6.666386e-01,9.516102e-01,-7.052301e-01,-1.809878e+00,5.281476e-01,2.242100e+00,1.471684e+00,2.404772e+00,5.532051e-01,1.393950e+00,8.552002e-01,1.299451e+00,-4.115973e-02,9.095955e-03,-8.375289e-02,-7.640622e-02,7.492743e-02,-2.360909e-02,-2.377124e-02,2.372162e-02,-3.568470e-04,-7.058144e-03,1.419031e-02,5.667520e-03,-1.402028e-02,-3.082120e-03,7.726765e-03,-1.829114e-02,-1.555695e-01,2.062905e-03,2.032861e+02,1.370779e-02,5.167759e-03,1.518682e-01,4.036011e-01,1.094270e-03,7.523071e-04,4.989438e-04
