frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.769146e-01,-2.131502e+01,3.952236e+00,-1.284294e+01,-3.618825e+01,-1.258379e+01,1.387439e+01,-8.577988e+00,-2.636769e+01,-1.076198e+01,2.020914e+01,1.427213e+00,-1.138626e+01,-3.111664e+01,8.472365e+00,7.887005e+00,-2.006469e+00,-1.148942e-01,2.602324e-01,1.942026e+00,-3.557115e-01,-3.336787e+00,-2.549496e+00,-2.180075e+00,3.789227e-01,5.999358e-01,7.659636e-01,8.503851e-01,1.366484e+00,1.734888e+00,2.264373e+00,2.695207e+00,3.307130e+02,8.352582e-01,-5.564449e-02,-1.891102e-01,-6.179099e-01,-1.205376e-01,3.766541e+00,5.463265e+00,-4.994686e-01,-6.420711e+00,2.189865e+00,6.425615e+00,2.281636e+00,-3.158787e+00,-1.405679e+00,2.436475e+00,1.547290e+00,1.494932e+00,-6.252021e-02,-2.339132e-01,-4.498191e-01,-1.501051e-01,5.138744e-01,-3.790307e-03,-4.920185e-02,4.821007e-02,-8.160403e-03,1.105288e-02,4.011669e-02,2.964321e-02,-1.125897e-02,1.493943e-03,2.472930e-02,-3.214598e-04,8.047119e-01,-2.110108e-02,3.347809e+02,5.792689e-03,2.067063e-03,1.014765e-01,-1.096518e+00,1.465451e-03,1.442596e-03,-2.607628e-03
30,0.300000,2.034187e-01,-2.169337e+01,2.443110e+00,-1.307276e+01,-3.210002e+01,-7.655638e+00,1.212894e+01,-1.881544e+01,-2.289500e+01,-2.465766e+00,2.073366e+01,-6.194479e+00,-1.290145e+01,-2.495992e+01,9.107640e+00,6.033159e+00,-2.055023e+00,-3.782241e-01,-2.060569e-01,1.488359e+00,1.802288e-01,-3.380693e+00,-2.567266e+00,-2.041244e+00,3.725788e-01,5.928103e-01,8.164392e-01,8.869140e-01,1.336817e+00,1.714359e+00,2.253691e+00,2.694653e+00,3.313155e+02,8.051879e-01,-1.677374e-02,-9.102818e-01,-1.700938e+00,1.159953e+00,5.237906e+00,3.963920e+00,-2.977226e+00,-7.555064e+00,4.061706e+00,5.235494e+00,-3.664844e+00,-6.918034e+00,-4.562429e-01,6.239417e+00,2.777741e+00,-1.889494e+00,-3.076196e-02,-3.982497e-01,-5.906941e-01,-6.757386e-01,1.657377e-01,-1.230056e-02,-1.696458e-02,9.109384e-02,-1.892086e-02,-1.254352e-02,4.730967e-02,3.863470e-02,-1.084175e-02,-2.707503e-02,-2.307084e-02,-3.721166e-03,-1.341186e-01,-2.070639e-02,3.331229e+02,6.784942e-03,4.650421e-03,7.707173e-02,-2.950610e+00,3.389869e-03,3.039632e-03,1.593105e-03
31,0.310000,2.681242e-01,-2.261097e+01,-3.124507e-02,-1.095375e+01,-2.599748e+01,-3.694159e+00,7.858454e+00,-2.929903e+01,-1.534986e+01,3.670966e+00,1.197789e+01,-1.543585e+01,-1.293200e+01,-1.444084e+01,1.147214e+01,-5.572225e-01,-2.079163e+00,-9.136261e-01,-8.796830e-01,5.606076e-01,2.611786e-01,-3.421261e+00,-2.568166e+00,-1.798313e+00,3.480188e-01,5.561421e-01,8.758157e-01,9.260244e-01,1.315901e+00,1.663541e+00,2.202855e+00,2.688150e+00,3.306877e+02,7.839388e-01,8.662676e-03,-1.814914e+00,-2.245906e+00,2.528689e+00,6.059386e+00,1.912307e+00,-5.424366e+00,-5.188525e+00,3.781835e+00,1.044594e+00,-9.194093e+00,-8.181531e+00,6.277452e-01,6.960000e+00,3.221118e+00,-2.596593e+00,3.570268e-02,-4.990796e-01,-7.198046e-01,-1.094915e+00,-3.404582e-01,-6.965232e-03,-2.364254e-02,2.131140e-03,-3.145422e-02,-3.399185e-02,3.475602e-02,3.910673e-02,-6.765902e-03,-4.559273e-02,-8.093683e-02,-2.106288e-02,-1.257309e+00,-1.559262e-02,3.288042e+02,1.079941e-02,9.100054e-03,8.861478e-02,-4.626907e+00,4.830963e-03,3.232633e-03,5.867731e-03
32,0.320000,2.393238e-01,-2.547572e+01,-3.217939e+00,-7.363970e+00,-1.849471e+01,-4.314672e+00,-6.497334e-01,-3.235714e+01,-1.258904e+01,2.603112e+00,-3.331764e+00,-2.620996e+01,-1.228950e+01,-5.798646e+00,1.645025e+01,-2.676385e+00,-2.032529e+00,-1.575005e+00,-1.736053e+00,-1.028342e+00,-4.882356e-01,-3.401614e+00,-2.522377e+00,-1.905993e+00,3.018310e-01,5.170056e-01,9.220484e-01,9.884723e-01,1.337093e+00,1.614692e+00,2.136488e+00,2.680631e+00,3.286992e+02,7.733383e-01,-6.592557e-03,-2.448587e+00,-2.031983e+00,3.798208e+00,5.918332e+00,1.589504e-01,-5.955849e+00,-9.072365e-01,2.487491e+00,-4.535432e+00,-1.076675e+01,-6.031855e+00,2.193699e+00,3.823170e+00,3.026018e+00,-1.154756e+00,1.076013e-01,-4.600430e-01,-7.700781e-01,-1.273887e+00,-8.114305e-01,-1.191666e-02,-8.089499e-02,-1.097296e-01,-3.944653e-02,-4.500727e-02,6.835210e-03,3.537773e-02,-2.524340e-03,-4.902501e-02,-1.258793e-01,-4.568238e-02,-2.427203e+00,-7.000410e-03,3.227337e+02,1.918052e-02,1.399336e-02,1.113450e-01,-5.936859e+00,4.391921e-03,1.658527e-03,1.252087e-02
33,0.330000,2.022755e-01,-2.849841e+01,-4.446772e+00,-3.053885e+00,-1.269397e+01,-4.692735e+00,-6.858111e+00,-2.774976e+01,-1.261149e+01,-8.073447e+00,-1.372862e+01,-2.947270e+01,-8.553512e+00,-5.897279e+00,2.090665e+01,-7.411875e-01,-1.839202e+00,-2.011902e+00,-2.573792e+00,-2.274199e+00,-1.723770e+00,-3.361153e+00,-2.690154e+00,-2.237045e+00,2.570255e-01,4.678788e-01,8.869391e-01,9.951396e-01,1.332517e+00,1.556758e+00,1.918290e+00,2.596904e+00,3.257346e+02,7.732199e-01,6.061217e-03,-2.333249e+00,-1.193324e+00,3.908902e+00,4.338062e+00,-1.209713e+00,-4.748989e+00,2.557792e+00,5.263756e-01,-7.683825e+00,-7.873682e+00,-2.920683e+00,2.789789e+00,7.432552e-02,9.493545e-01,4.948188e-01,1.657708e-01,-2.704050e-01,-6.274899e-01,-1.103278e+00,-9.589314e-01,-3.679392e-02,-1.276796e-01,-1.853359e-01,-3.681924e-02,-4.767262e-02,-1.560512e-02,3.361879e-02,4.543769e-03,-3.112442e-02,-1.170573e-01,-5.072231e-02,-3.443881e+00,-2.189183e-03,3.168409e+02,2.374971e-02,1.355876e-02,1.136785e-01,-6.493909e+00,2.207358e-03,5.826536e-04,8.970998e-04
34,0.340000,2.033803e-01,-3.099258e+01,-5.509043e+00,1.968347e+00,-9.160113e+00,-6.361598e+00,-1.029203e+01,-2.412626e+01,-1.182673e+01,-1.927072e+01,-2.024684e+01,-2.933533e+01,-4.122198e+00,-1.011584e+01,1.952048e+01,3.513602e-01,-1.636997e+00,-2.129301e+00,-3.209393e+00,-3.463673e+00,-2.884449e+00,-3.470330e+00,-2.910748e+00,-2.370526e+00,2.208428e-01,4.119056e-01,8.450535e-01,1.029245e+00,1.315888e+00,1.522625e+00,1.766577e+00,2.511865e+00,3.216560e+02,7.755454e-01,3.383672e-02,-1.382120e+00,-3.833334e-01,3.262463e+00,2.183938e+00,-1.485320e+00,-2.446337e+00,3.857819e+00,5.599383e-01,-6.399045e+00,-3.892052e+00,-8.508112e-01,1.939208e+00,-1.728805e+00,-1.183987e+00,7.098821e-01,1.637014e-01,-8.458948e-02,-3.127156e-01,-6.985823e-01,-7.335156e-01,-5.432959e-02,-1.144585e-01,-1.215567e-01,-2.326158e-02,-3.699213e-02,-2.466204e-02,3.061306e-02,1.037589e-02,-8.755768e-03,-6.245958e-02,-2.863092e-02,-4.163843e+00,2.061784e-03,3.094203e+02,2.226939e-02,1.071371e-02,1.271442e-01,-6.323724e+00,-3.389780e-04,-6.146766e-05,-4.661159e-03
35,0.350000,3.164020e-01,-3.151878e+01,-4.852313e+00,3.924598e+00,-8.974467e+00,-8.719260e+00,-1.106535e+01,-2.062551e+01,-1.309914e+01,-2.381125e+01,-1.893297e+01,-2.847658e+01,-3.066710e+00,-1.191062e+01,1.468380e+01,4.029987e-01,-1.448074e+00,-1.988503e+00,-3.280463e+00,-3.738116e+00,-3.335372e+00,-3.570873e+00,-3.012379e+00,-2.492725e+00,2.044167e-01,3.703290e-01,8.362876e-01,1.073732e+00,1.349223e+00,1.553952e+00,1.802524e+00,2.518922e+00,3.169899e+02,7.718894e-01,3.566346e-02,-3.766928e-01,1.291346e-01,1.887369e+00,3.420708e-01,-1.474300e+00,-7.178572e-01,3.307234e+00,1.110303e+00,-2.257937e+00,-1.148383e+00,-1.346627e+00,-5.140175e-01,-1.062383e+00,-9.221846e-01,4.100661e-01,1.129977e-01,2.848673e-03,4.476009e-02,-3.018250e-01,-3.662467e-01,-5.877869e-02,-5.091872e-02,-3.975284e-02,-1.034566e-02,-1.700884e-02,-2.628562e-02,2.454119e-02,1.313882e-02,9.296596e-03,-8.122921e-05,-1.615138e-02,-4.461051e+00,5.864573e-03,3.029914e+02,2.029176e-02,1.365315e-02,8.520065e-02,-5.352679e+00,-4.090730e-04,8.498582e-04,-1.162130e-02
36,0.360000,3.514441e-01,-3.087614e+01,-4.931836e+00,5.459106e+00,-9.434779e+00,-9.728009e+00,-1.077780e+01,-1.663017e+01,-9.545525e+00,-2.152321e+01,-2.018985e+01,-3.096207e+01,-5.336862e+00,-1.143600e+01,1.364174e+01,3.009326e-01,-1.409586e+00,-2.009651e+00,-2.946296e+00,-3.789295e+00,-3.350013e+00,-3.568402e+00,-2.933557e+00,-2.385937e+00,2.118275e-01,3.808199e-01,8.240640e-01,1.102241e+00,1.380619e+00,1.572316e+00,1.882073e+00,2.576467e+00,3.122524e+02,7.843125e-01,-6.844223e-03,6.260365e-01,1.647034e-01,-4.048680e-01,-1.015033e+00,-6.574362e-01,4.828492e-01,9.062489e-01,1.400162e+00,1.896331e+00,1.453094e-01,-1.750466e+00,-1.712069e+00,8.677921e-02,-1.016931e+00,1.095832e-02,1.322501e-02,1.060088e-02,2.791435e-01,1.069161e-01,9.302481e-02,1.822214e-02,6.228616e-02,7.227495e-02,3.651389e-03,8.891830e-03,-1.969643e-02,5.269242e-03,-7.308721e-05,1.006960e-02,2.699236e-02,-9.244204e-03,-4.360092e+00,1.121323e-02,2.980399e+02,1.921460e-02,1.363883e-02,1.022781e-01,-4.057236e+00,-4.552552e-04,1.223627e-03,-8.709967e-03
37,0.370000,3.065609e-01,-3.044010e+01,-4.089703e+00,4.637581e+00,-1.084629e+01,-1.038103e+01,-1.020451e+01,-1.496164e+01,-8.200574e+00,-1.823689e+01,-1.949903e+01,-3.539247e+01,-1.051627e+01,-1.054912e+01,1.923509e+01,1.334357e+00,-1.387919e+00,-2.057483e+00,-2.481540e+00,-3.620513e+00,-3.322222e+00,-3.606010e+00,-2.933343e+00,-2.428104e+00,2.098048e-01,3.983775e-01,7.660058e-01,1.081347e+00,1.365845e+00,1.578395e+00,1.860136e+00,2.483846e+00,3.081312e+02,7.981592e-01,-4.716874e-02,1.466721e+00,-3.786182e-01,-2.974113e+00,-1.156382e+00,1.230312e+00,1.600896e+00,-2.131395e+00,-1.560416e-01,3.113274e+00,1.218833e+00,-2.213592e-02,-5.121116e-01,-3.751837e-01,-2.888750e+00,-4.224056e-01,-8.063128e-02,-1.793344e-02,3.322204e-01,4.738999e-01,4.865867e-01,1.989874e-01,2.156086e-01,1.850175e-01,1.254616e-02,3.585184e-02,-1.092426e-02,-1.416277e-02,-2.820952e-02,-7.986283e-03,-5.403996e-03,-5.077612e-02,-4.164294e+00,1.634905e-02,2.957677e+02,2.323174e-02,1.634549e-02,6.800509e-02,-3.576871e+00,-2.342902e-04,1.204699e-03,8.878432e-04
38,0.380000,1.740797e-01,-2.840174e+01,-5.066831e+00,-4.124851e-01,-1.329937e+01,-8.817894e+00,-8.308198e+00,-2.242695e+01,-7.275202e+00,-1.257624e+01,-1.923727e+01,-3.462971e+01,-8.957765e+00,-1.036270e+01,1.216017e+01,-5.952728e-02,-1.600950e+00,-2.041807e+00,-2.213136e+00,-2.987894e+00,-2.425900e+00,-3.361650e+00,-2.638835e+00,-2.041462e+00,2.364057e-01,4.423405e-01,7.817122e-01,1.051784e+00,1.307211e+00,1.560752e+00,1.872733e+00,2.483182e+00,3.042849e+02,8.184766e-01,-5.120749e-02,2.433907e+00,-1.023254e+00,-5.992122e+00,-7.168331e-01,3.297539e+00,2.631706e+00,-4.103797e+00,-3.130591e+00,2.045834e+00,2.500147e+00,3.644382e+00,2.413897e+00,-1.615873e+00,-7.279092e+00,-1.272076e+00,-1.382749e-01,-9.164810e-03,3.608173e-01,8.809801e-01,8.650873e-01,4.994617e-01,4.093097e-01,2.679592e-01,2.834128e-02,6.115878e-02,1.446187e-02,-1.253393e-02,-3.190733e-02,-9.040165e-03,5.706620e-03,-3.561766e-02,-4.072131e+00,1.719984e-02,2.927459e+02,1.852312e-02,1.548567e-02,9.219217e-02,-3.795663e+00,-1.535194e-03,1.057868e-03,9.115900e-03
39,0.390000,1.692405e-01,-2.542237e+01,-6.677906e+00,-8.010172e+00,-1.282408e+01,-3.022757e+00,-4.295665e+00,-2.838409e+01,-1.501451e+01,-1.271836e+01,-1.331510e+01,-2.675344e+01,-3.816817e+00,-1.432319e+01,9.808391e-01,-1.528799e+00,-1.755549e+00,-2.062093e+00,-1.985941e+00,-1.769317e+00,-1.364495e+00,-2.679312e+00,-2.081697e+00,-1.739875e+00,2.548585e-01,5.188279e-01,8.028421e-01,1.028147e+00,1.244879e+00,1.519803e+00,1.780174e+00,2.311684e+00,3.001522e+02,8.365526e-01,-2.475679e-05,3.152571e+00,-1.429935e+00,-7.836740e+00,2.835150e-01,4.150607e+00,3.449874e+00,-3.558324e+00,-5.155464e+00,1.703396e-02,2.039803e+00,5.916619e+00,4.148295e+00,-2.365490e+00,-1.050044e+01,-2.059619e+00,-1.318563e-01,3.952193e-03,4.392695e-01,1.129865e+00,1.063697e+00,7.807226e-01,5.804027e-01,3.203740e-01,4.616947e-02,7.453290e-02,2.431306e-02,-1.041841e-03,-3.016828e-02,-1.745067e-02,-1.575520e-02,-2.805352e-02,-4.140616e+00,1.556950e-02,2.877540e+02,1.946605e-02,1.875322e-02,9.468282e-02,-4.346039e+00,-2.567980e-03,-6.725170e-04,1.324983e-02
40,0.400000,1.640669e-01,-2.121546e+01,-8.754002e+00,-1.817763e+01,-1.203005e+01,3.080548e+00,-5.736913e-01,-3.043792e+01,-2.179151e+01,-1.405330e+01,-1.078107e+01,-1.705968e+01,3.382897e+00,-1.762833e+01,-1.362659e+01,-4.627868e+00,-1.917146e+00,-2.053171e+00,-1.390009e+00,-3.099925e-01,-3.439605e-03,-1.534443e+00,-1.312831e+00,-1.390255e+00,3.310071e-01,6.263885e-01,8.779551e-01,1.066172e+00,1.281566e+00,1.556411e+00,1.950588e+00,2.484460e+00,2.958813e+02,8.511150e-01,8.488823e-02,3.259698e+00,-8.182275e-01,-7.810529e+00,7.615067e-01,3.161701e+00,3.375796e+00,-1.149153e+00,-4.361215e+00,-7.529602e-01,8.484039e-01,4.361266e+00,3.715008e+00,-1.432739e+00,-9.230688e+00,-1.745808e+00,-6.322501e-02,6.457491e-02,5.368313e-01,1.097935e+00,1.024785e+00,8.706492e-01,5.909702e-01,2.728972e-01,5.977990e-02,6.982461e-02,2.729858e-02,1.652523e-02,-6.504429e-03,1.423793e-02,2.048643e-02,1.693220e-02,-4.217776e+00,1.085119e-02,2.830684e+02,1.342148e-02,1.772430e-02,1.345187e-01,-4.449243e+00,-3.073095e-03,-2.353220e-03,3.533680e-03
41,0.410000,3.114435e-01,-1.827038e+01,-9.395795e+00,-2.566355e+01,-1.006337e+01,4.422781e+00,3.177604e+00,-2.874777e+01,-2.671974e+01,-1.741319e+01,-1.352811e+01,-1.459439e+01,4.054881e+00,-1.874375e+01,-2.037370e+01,-6.679571e+00,-1.889103e+00,-2.032040e+00,-6.967561e-01,6.898617e-01,7.850344e-01,-6.160008e-01,-6.943309e-01,-1.151838e+00,3.933515e-01,6.790180e-01,8.394496e-01,1.068944e+00,1.227827e+00,1.493312e+00,1.742433e+00,2.342939e+00,2.916300e+02,8.596875e-01,1.040929e-01,2.902623e+00,1.964121e-01,-6.513653e+00,3.169388e-01,3.778506e-01,2.102658e+00,4.531378e-01,-1.319558e+00,6.023039e-01,-7.516290e-01,3.389969e-01,2.384934e+00,1.335529e-01,-5.693159e+00,-4.562052e-01,-2.707887e-03,1.759630e-01,5.313125e-01,8.347250e-01,8.661462e-01,7.628897e-01,5.133923e-01,1.967927e-01,5.616611e-02,4.561090e-02,2.049164e-02,1.773808e-02,-3.384423e-03,1.357868e-02,1.057615e-02,4.668706e-02,-4.240820e+00,4.790574e-03,2.788763e+02,1.294267e-02,1.186359e-02,1.130910e-01,-4.309958e+00,-3.397783e-03,-3.669605e-03,-7.549764e-03
42,0.420000,5.274194e-01,-1.567925e+01,-7.799024e+00,-3.063844e+01,-1.087219e+01,3.267842e+00,4.834145e+00,-2.799088e+01,-2.322866e+01,-1.399363e+01,-1.488874e+01,-1.890291e+01,5.681429e+00,-1.531611e+01,-2.331600e+01,-6.213181e+00,-1.850298e+00,-1.733958e+00,-1.735725e-01,1.272194e+00,1.623259e+00,-4.005980e-02,-3.776668e-01,-9.709947e-01,4.660587e-01,7.113685e-01,8.999014e-01,1.114011e+00,1.283215e+00,1.645187e+00,1.994035e+00,2.552215e+00,2.874571e+02,8.611651e-01,6.654625e-02,2.254447e+00,1.167588e+00,-4.121042e+00,-3.592045e-01,-8.502487e-01,6.057509e-01,8.187742e-01,1.380757e+00,2.261712e+00,-7.552717e-01,-2.874561e+00,1.075280e+00,9.641465e-01,-1.673808e+00,9.025057e-01,6.700488e-02,2.593643e-01,3.688951e-01,5.261561e-01,6.496660e-01,5.441638e-01,3.126000e-01,8.384687e-02,3.553304e-02,2.101775e-02,1.301559e-02,9.062683e-03,-8.922612e-03,-1.073408e-03,4.891312e-03,4.679773e-02,-4.289014e+00,-6.138921e-04,2.749386e+02,6.419342e-03,7.164391e-03,1.006565e-01,-4.433594e+00,-2.163569e-03,-3.092072e-03,-2.134362e-02
43,0.430000,5.080288e-01,-1.367736e+01,-6.173334e+00,-3.434803e+01,-1.181832e+01,-1.227152e+00,3.513707e+00,-2.734193e+01,-2.089372e+01,-9.736680e+00,-1.501941e+01,-2.413684e+01,6.958589e+00,-1.481153e+01,-2.264025e+01,-3.017169e+00,-1.802513e+00,-1.341884e+00,6.240360e-02,1.613215e+00,2.152887e+00,3.879458e-01,1.768245e-02,-9.655420e-01,4.681633e-01,7.043924e-01,8.943272e-01,1.092918e+00,1.227132e+00,1.543308e+00,1.811331e+00,2.511241e+00,2.831601e+02,8.554804e-01,-2.133472e-02,1.711951e+00,1.429558e+00,-2.044402e+00,-9.370333e-01,-5.668902e-01,-7.773193e-01,-1.880632e-01,2.891586e+00,3.360245e+00,-5.255948e-01,-3.087137e+00,1.327097e-01,-1.759576e-01,1.200883e+00,1.049895e+00,1.091609e-01,2.779525e-01,1.816892e-01,3.095637e-01,4.708816e-01,3.571284e-01,1.233272e-01,1.689583e-02,1.204327e-02,4.900652e-03,1.178321e-02,1.502645e-03,-9.327197e-03,-3.239877e-02,1.529827e-02,5.692289e-02,-4.385577e+00,-3.747117e-03,2.702691e+02,5.978207e-03,5.685155e-03,7.386512e-02,-4.675293e+00,-6.972771e-04,-1.445243e-03,-1.408679e-02
44,0.440000,3.985054e-01,-1.223974e+01,-4.527293e+00,-3.444059e+01,-1.294860e+01,1.654271e+00,2.287012e+00,-2.704697e+01,-1.780074e+01,-6.582996e+00,-1.381178e+01,-2.666125e+01,7.307444e+00,-1.477371e+01,-2.086236e+01,-1.946541e+00,-1.625417e+00,-1.101427e+00,7.488679e-02,1.859112e+00,2.560964e+00,6.844029e-01,-1.058382e-01,-1.064169e+00,4.712664e-01,7.187901e-01,9.155943e-01,1.099498e+00,1.237300e+00,1.526046e+00,1.940595e+00,2.634297e+00,2.786711e+02,8.501491e-01,-4.582129e-02,1.117371e+00,1.232134e+00,-6.743469e-02,-8.401616e-01,8.821092e-01,-1.114017e+00,-9.514236e-01,3.096954e+00,2.978595e+00,-5.957816e-01,-1.739794e+00,-6.616335e-01,-1.876431e+00,3.316441e+00,1.958809e-01,1.481160e-01,1.954702e-01,4.795393e-02,1.457286e-01,2.560967e-01,1.937041e-01,-4.528524e-02,-5.842513e-03,-7.479599e-03,-3.377348e-03,1.204109e-03,-7.420063e-03,-1.639658e-02,-6.643553e-02,-9.309590e-03,2.114372e-02,-4.475180e+00,-4.313004e-03,2.652040e+02,6.085865e-03,5.353158e-03,4.741354e-02,-4.743979e+00,1.387715e-03,-6.743973e-04,-9.940585e-03
45,0.450000,2.692269e-01,-1.143038e+01,-3.883873e+00,-3.398448e+01,-1.371033e+01,2.395116e+00,5.645747e-01,-3.016004e+01,-1.497577e+01,-4.317280e+00,-1.669456e+01,-2.615090e+01,3.905422e+00,-1.989474e+01,-1.559610e+01,-3.563414e+00,-1.455738e+00,-9.585431e-01,8.746038e-02,1.944221e+00,2.670589e+00,8.074099e-01,-2.136092e-01,-1.020772e+00,4.509639e-01,6.998104e-01,8.905192e-01,1.083714e+00,1.204148e+00,1.390889e+00,1.845644e+00,2.586513e+00,2.740951e+02,8.464599e-01,-1.232924e-02,5.229425e-01,1.051806e+00,1.536849e+00,-7.952992e-01,2.009138e+00,-9.791870e-01,-1.001385e+00,3.948711e+00,2.828358e+00,-8.202965e-01,-5.191132e-01,-1.190708e+00,-2.795771e+00,4.480933e+00,-7.955253e-01,1.452064e-01,1.041185e-01,6.663247e-03,-2.049639e-02,6.239743e-02,3.180417e-02,-1.874958e-01,-4.973197e-03,-1.720182e-02,-7.808536e-03,3.453499e-03,-4.610228e-03,-4.923129e-03,-3.881264e-02,3.021333e-02,2.100987e-02,-4.498999e+00,-3.392994e-03,2.603671e+02,9.623022e-03,5.542993e-03,6.927854e-02,-4.570450e+00,1.473537e-03,-3.389191e-04,2.032520e-03
46,0.460000,4.177139e-01,-1.121588e+01,-2.783087e+00,-3.115739e+01,-1.412699e+01,5.867254e+00,7.386239e-01,-3.133894e+01,-1.070287e+01,-1.810360e+00,-1.703007e+01,-2.659485e+01,3.899845e+00,-2.215666e+01,-1.025586e+01,-4.960653e+00,-1.283105e+00,-9.482775e-01,5.366878e-02,1.835334e+00,2.644891e+00,7.187284e-01,-4.884472e-01,-9.725924e-01,4.372604e-01,6.967728e-01,9.078259e-01,1.081513e+00,1.212724e+00,1.389219e+00,1.930331e+00,2.620298e+00,2.696137e+02,8.441103e-01,2.023789e-03,-4.615030e-02,9.720438e-01,2.347817e+00,-6.350976e-01,1.719435e+00,-8.562962e-01,-2.333777e-01,4.826896e+00,2.965226e+00,-4.769350e-01,-1.219683e-01,-1.691680e+00,-1.663590e+00,4.172046e+00,-7.370610e-01,9.272520e-02,4.487354e-02,7.397669e-03,-1.746640e-01,-9.847438e-02,-9.582561e-02,-2.582840e-01,-1.750727e-02,-2.367390e-02,-1.188577e-02,3.682244e-03,-5.612314e-03,-5.742741e-03,-2.256880e-02,2.001363e-02,5.840945e-03,-4.443246e+00,-2.445543e-03,2.561697e+02,1.153551e-02,3.863485e-03,5.324685e-02,-4.275972e+00,4.876499e-04,-4.655714e-04,1.097248e-02
47,0.470000,4.367784e-01,-1.157458e+01,-1.786406e+00,-2.830538e+01,-1.520562e+01,6.712046e+00,-6.080334e-01,-3.020287e+01,-4.699107e+00,2.018790e+00,-1.751175e+01,-2.676561e+01,2.708847e+00,-2.509891e+01,-5.538837e+00,-5.487739e+00,-1.247636e+00,-8.978667e-01,1.063288e-01,1.522622e+00,2.422910e+00,5.298039e-01,-7.284920e-01,-1.036196e+00,3.991572e-01,6.763584e-01,9.154789e-01,1.078859e+00,1.214804e+00,1.417659e+00,1.967530e+00,2.623290e+00,2.651938e+02,8.415348e-01,-4.238278e-03,-5.170788e-01,8.294772e-01,2.871501e+00,-6.695959e-01,9.143589e-01,-1.107127e+00,2.532808e-01,4.992116e+00,3.068406e+00,-2.189403e-01,-3.864679e-01,-2.587933e+00,4.894573e-01,2.158767e+00,-6.802198e-01,4.414397e-02,3.103199e-02,-8.294157e-04,-2.953142e-01,-1.935824e-01,-1.767862e-01,-3.050338e-01,-3.180651e-02,-2.344992e-02,-1.189199e-02,9.457988e-03,1.231790e-04,-2.605915e-05,1.791294e-02,5.454874e-02,1.546991e-02,-4.315763e+00,-2.465808e-03,2.519340e+02,1.062107e-02,4.735396e-03,8.111107e-02,-3.933330e+00,-8.530598e-04,1.791818e-06,1.058010e-02
