frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.203014e-01,-1.781920e+01,-5.309884e+00,-8.633663e+00,-1.976584e+00,-3.260381e+01,-3.239333e+01,-7.032510e+00,1.928294e+01,-3.862746e+00,9.980813e+00,-1.220177e+01,-1.410664e+01,-9.108649e+00,2.896899e+00,-1.036591e+01,-2.256349e+00,1.545116e-01,1.334964e-01,-2.384293e+00,-1.304489e+00,4.078046e-01,-6.436359e-01,-9.416063e-01,3.582497e-01,4.382296e-01,8.277401e-01,1.222008e+00,1.463804e+00,1.539425e+00,1.750813e+00,2.557968e+00,2.434525e+02,8.512039e-01,3.151203e-02,4.031902e-01,-1.184855e-01,-2.524012e+00,-2.002614e-01,2.521074e+00,-2.705286e-01,-3.842203e-01,1.233052e+00,9.992210e-01,-2.553992e+00,1.095959e+00,-1.094837e-01,-1.998128e+00,8.628733e-01,-4.540954e-01,-4.197950e-02,-5.577353e-02,4.216768e-02,1.825935e-01,3.098404e-01,1.793302e-01,-7.270362e-02,-6.879693e-02,8.330127e-03,9.146121e-03,1.790299e-02,-9.009409e-03,-9.780085e-03,-1.214050e-02,-4.228225e-02,-5.818863e-02,-4.695419e-01,1.824409e-03,2.420286e+02,9.441823e-03,7.056263e-03,6.167245e-02,-1.182986e+00,4.805090e-04,4.972214e-04,7.903335e-03
30,0.300000,4.676535e-01,-1.693962e+01,-5.648824e+00,-1.157921e+01,-2.279936e+00,-2.880134e+01,-3.137956e+01,-5.924915e+00,1.944447e+01,-2.704215e+00,6.899285e+00,-9.763742e+00,-1.180264e+01,-1.390467e+01,3.544058e+00,-9.657493e+00,-2.288862e+00,6.837512e-02,1.532397e-01,-2.086635e+00,-8.915741e-01,6.587119e-01,-5.767400e-01,-1.008155e+00,3.653013e-01,4.451163e-01,8.565471e-01,1.243872e+00,1.455237e+00,1.531328e+00,1.746115e+00,2.488642e+00,2.428561e+02,8.519406e-01,1.029259e-02,3.490194e-01,-6.878705e-02,-2.477114e+00,1.647121e-01,2.062460e+00,-2.901550e-01,8.036984e-01,-4.303175e-01,5.540458e-01,-3.207488e+00,1.594792e+00,8.012691e-01,-3.398695e+00,1.368308e-01,3.234138e-01,-1.705151e-02,-6.440613e-02,8.848736e-03,1.671087e-01,2.859493e-01,1.706148e-01,7.448196e-03,-1.285750e-01,5.534562e-03,8.031627e-03,2.908160e-02,9.356010e-03,-7.917464e-03,-4.727745e-03,1.143789e-03,-3.884523e-02,-5.779556e-01,1.482368e-04,2.410668e+02,1.166420e-02,7.650858e-03,9.467557e-02,-9.031876e-01,-9.970932e-04,-1.238302e-04,1.595548e-02
31,0.310000,4.719942e-01,-1.718912e+01,-5.153877e+00,-1.536560e+01,-2.322575e+00,-2.727479e+01,-3.358994e+01,-5.731112e+00,1.643854e+01,-2.159539e+00,1.283795e+00,-8.345547e+00,-1.116072e+01,-1.798778e+01,3.322273e+00,-9.330962e+00,-2.307186e+00,-3.488829e-03,1.114307e-01,-1.946694e+00,-6.079974e-01,7.614701e-01,-6.560534e-01,-1.364063e+00,3.718170e-01,4.543540e-01,8.902261e-01,1.240077e+00,1.441164e+00,1.518918e+00,1.737113e+00,2.422080e+00,2.422606e+02,8.524837e-01,8.063937e-03,1.885803e-01,-1.510932e-01,-1.609481e+00,6.167018e-01,8.920220e-01,-8.564516e-01,1.705123e+00,-1.262781e+00,-5.715756e-01,-1.911499e+00,4.631561e-01,8.611270e-01,-3.173429e+00,-8.136141e-01,4.869033e-01,6.842065e-03,-4.950985e-02,-9.800676e-03,7.406062e-02,1.680983e-01,1.437481e-01,6.644236e-02,-1.229926e-01,2.684182e-03,1.718816e-03,2.076197e-02,1.798711e-02,-7.083046e-03,3.990173e-04,6.516648e-03,-5.725079e-02,-6.544510e-01,-2.888119e-03,2.404742e+02,8.898553e-03,7.220703e-03,1.048798e-01,-8.839172e-01,-2.349340e-03,-1.162041e-03,8.153206e-03
32,0.320000,3.926536e-01,-1.661201e+01,-5.763027e+00,-1.513422e+01,-3.852206e-01,-2.757467e+01,-3.317131e+01,-1.589645e+00,1.499692e+01,-3.381899e+00,2.001897e+00,-8.193867e+00,-9.709003e+00,-2.077554e+01,8.439075e-01,-7.788815e+00,-2.234947e+00,-2.908324e-02,1.079900e-01,-1.934605e+00,-5.242704e-01,9.144990e-01,-3.738310e-01,-1.326199e+00,3.687383e-01,4.511217e-01,9.153152e-01,1.290000e+00,1.438719e+00,1.537599e+00,1.792360e+00,2.453953e+00,2.416333e+02,8.460536e-01,-3.624608e-02,-8.179989e-02,-2.004855e-01,-9.290151e-02,9.499940e-01,-1.644972e-01,-8.596165e-01,2.055155e+00,-5.813875e-01,-1.477757e+00,1.027913e-01,-3.296479e-01,5.014645e-01,-1.851101e+00,-1.391138e+00,7.346123e-01,9.417367e-03,-3.830374e-02,-2.632332e-02,-5.723230e-02,-2.745134e-03,7.197673e-02,6.326614e-02,-6.995465e-02,6.428689e-04,-4.775196e-04,1.487921e-02,1.529692e-02,-5.751252e-04,5.365026e-03,2.490257e-02,-3.060908e-02,-7.975372e-01,-5.733734e-03,2.397512e+02,4.470527e-03,4.559264e-03,1.167746e-01,-1.226782e+00,-1.747208e-03,-9.688420e-04,4.688391e-03
33,0.330000,3.981210e-01,-1.704010e+01,-6.008248e+00,-1.490356e+01,1.595675e-01,-2.875703e+01,-3.577972e+01,-6.745290e-01,1.519281e+01,-6.381783e+00,2.872011e+00,-1.067093e+01,-1.084782e+01,-2.154036e+01,1.789045e-01,-8.865729e+00,-2.249096e+00,-4.430846e-02,1.071178e-01,-2.090004e+00,-6.476496e-01,9.986514e-01,-4.128786e-01,-1.397547e+00,3.699521e-01,4.438210e-01,9.021659e-01,1.288880e+00,1.436648e+00,1.538285e+00,1.760273e+00,2.289059e+00,2.407916e+02,8.397068e-01,-1.040765e-02,-4.705669e-01,-2.823387e-01,1.052532e+00,1.012591e+00,-7.981043e-01,-7.529175e-01,1.884291e+00,3.091516e-01,-2.177883e+00,1.221951e+00,-4.919568e-01,-4.164992e-02,-7.171392e-01,-1.311658e+00,8.751366e-01,-2.577353e-02,-6.580189e-02,-7.421154e-02,-1.735187e-01,-1.324607e-01,5.260968e-03,1.849664e-02,-3.676647e-02,-6.384671e-04,-3.963500e-03,4.391932e-03,1.192043e-02,3.234065e-03,2.886426e-03,9.769225e-03,-1.409619e-02,-1.041086e+00,-8.335257e-03,2.382668e+02,1.291960e-03,2.791855e-03,9.138898e-02,-1.771724e+00,9.834980e-05,2.345391e-04,6.996040e-03
34,0.340000,3.233597e-01,-1.742312e+01,-6.224066e+00,-1.227474e+01,1.228963e+00,-2.888270e+01,-3.458276e+01,1.822569e+00,1.716040e+01,-7.981876e+00,6.619133e+00,-1.024929e+01,-9.451764e+00,-2.138389e+01,-1.839946e+00,-6.217047e+00,-2.270820e+00,-1.027338e-01,2.377951e-02,-2.301142e+00,-8.854737e-01,9.000048e-01,-3.819966e-01,-1.341187e+00,3.694481e-01,4.479952e-01,9.249732e-01,1.295955e+00,1.454619e+00,1.548470e+00,1.859048e+00,2.402108e+00,2.396029e+02,8.296604e-01,-1.145376e-02,-1.162117e+00,-2.344931e-01,1.783034e+00,7.914637e-01,-7.824777e-01,-4.269497e-01,1.235334e+00,2.414221e-01,-2.463995e+00,9.597454e-01,3.804559e-01,2.305695e-01,-1.867733e-01,-5.248654e-01,1.219951e+00,-9.746895e-02,-1.554434e-01,-1.989055e-01,-2.827669e-01,-2.405981e-01,-1.325216e-01,-9.706452e-02,-8.472401e-02,-2.653995e-03,-4.763999e-03,-4.320818e-03,7.582772e-03,4.350352e-03,-1.266599e-03,-7.273543e-03,2.309663e-02,-1.346515e+00,-1.331258e-02,2.360366e+02,6.731455e-03,5.021071e-03,1.248629e-01,-2.262814e+00,1.690725e-03,1.646606e-03,1.752296e-02
35,0.350000,4.546029e-01,-1.913639e+01,-6.335051e+00,-1.153268e+01,1.933286e+00,-3.061129e+01,-3.664881e+01,1.984237e+00,1.690256e+01,-1.074896e+01,5.084930e+00,-9.777619e+00,-1.149759e+01,-2.126930e+01,-1.894089e+00,-5.741163e+00,-2.418117e+00,-2.956730e-01,-2.175217e-01,-2.631020e+00,-1.089699e+00,7.950220e-01,-5.594873e-01,-1.540402e+00,3.682698e-01,4.360997e-01,9.073567e-01,1.296701e+00,1.449385e+00,1.527915e+00,1.752615e+00,2.377522e+00,2.380704e+02,8.190041e-01,-9.390885e-03,-1.878417e+00,-3.661756e-01,2.450660e+00,3.600019e-01,-3.837328e-01,6.793419e-01,5.776543e-01,-7.110125e-01,-2.583141e+00,9.603290e-02,8.720636e-01,8.602058e-01,-1.914032e-01,-1.846616e-01,7.813917e-01,-1.737484e-01,-2.990770e-01,-3.727607e-01,-3.609416e-01,-3.545484e-01,-3.269665e-01,-2.151559e-01,-1.250447e-01,-6.670272e-03,-4.673881e-03,-7.414818e-03,1.314157e-02,2.487576e-03,2.863645e-04,-6.054712e-03,6.805019e-02,-1.497955e+00,-2.368159e-02,2.334729e+02,8.259838e-03,8.162495e-03,1.358158e-01,-1.757116e+01,7.182208e-04,1.054333e-03,8.901856e-03
36,0.360000,3.071439e-01,-2.137444e+01,-6.772091e+00,-7.904495e+00,2.685239e+00,-3.055993e+01,-3.487152e+01,3.257644e+00,1.534915e+01,-1.351828e+01,5.694164e+00,-6.738244e+00,-8.231273e+00,-2.184493e+01,-7.439228e-01,-3.251341e+00,-2.637782e+00,-6.806180e-01,-7.242180e-01,-3.077932e+00,-1.506236e+00,3.537056e-01,-7.858493e-01,-1.678392e+00,3.563094e-01,4.311623e-01,8.911157e-01,1.324003e+00,1.454103e+00,1.536451e+00,1.759821e+00,2.525205e+00,2.362613e+02,7.898421e-01,-1.773809e-02,-2.519640e+00,-5.738788e-01,3.056086e+00,1.836550e-01,7.425774e-01,1.802372e+00,-2.471743e-01,-1.302785e+00,-1.713417e+00,-8.678094e-01,8.277394e-01,2.042582e+00,2.398483e-01,3.303662e-01,6.372371e-02,-2.601309e-01,-4.689888e-01,-5.593059e-01,-4.523950e-01,-4.527411e-01,-5.126931e-01,-3.409791e-01,-1.633753e-01,-1.077481e-02,-4.292989e-03,-9.522945e-03,1.055263e-02,-2.340365e-03,1.715362e-03,-4.226446e-04,5.632982e-02,-1.373726e+00,-3.563961e-02,2.308341e+02,9.440210e-03,1.010698e-02,1.821759e-01,-4.004822e+01,-1.455680e-03,-8.019136e-04,-1.294838e-02
37,0.370000,3.592745e-01,-2.445652e+01,-7.565114e+00,-4.835385e+00,1.231439e+00,-2.983708e+01,-3.223863e+01,1.496205e+00,1.254337e+01,-1.652928e+01,3.814660e+00,-8.066136e+00,-7.157036e+00,-2.226686e+01,-1.292415e+00,-6.441624e+00,-2.934357e+00,-1.250751e+00,-1.382687e+00,-3.506317e+00,-2.110010e+00,-3.630313e-01,-1.286732e+00,-1.854168e+00,3.431700e-01,4.288680e-01,8.820207e-01,1.340563e+00,1.449344e+00,1.545726e+00,1.779613e+00,2.567761e+00,2.349726e+02,7.412081e-01,-4.749377e-02,-2.825696e+00,-6.357794e-01,3.223008e+00,-4.350440e-01,2.552521e+00,4.079632e+00,2.525783e-01,-7.144944e-01,-6.131449e-02,-1.140960e+00,1.584457e-01,2.911992e+00,1.165079e+00,5.325751e-01,-3.595594e-01,-3.549781e-01,-6.450706e-01,-6.247131e-01,-4.289432e-01,-5.355400e-01,-6.692823e-01,-4.468383e-01,-1.828154e-01,-7.979875e-03,7.257181e-03,2.156413e-03,6.122255e-03,-1.816964e-03,6.378508e-03,6.056721e-02,6.452825e-02,-9.552673e-01,-4.215028e-02,1.530123e+02,3.528686e-03,5.520567e-03,1.072418e-01,-6.217540e+01,-2.414125e-03,-2.409950e-03,-3.793995e-02
38,0.380000,2.823334e-01,-2.736126e+01,-8.478429e+00,-3.429547e-01,2.498162e+00,-2.555692e+01,-2.777599e+01,8.307137e-01,1.282607e+01,-1.365880e+01,2.915221e+00,-6.966334e+00,-1.409128e+00,-1.968587e+01,-4.889514e-01,-5.548198e+00,-3.313355e+00,-1.970138e+00,-2.190167e+00,-4.125468e+00,-2.639024e+00,-1.084434e+00,-1.723270e+00,-2.001180e+00,3.281239e-01,4.301461e-01,8.900266e-01,1.326787e+00,1.442938e+00,1.548141e+00,1.843436e+00,2.588637e+00,2.342831e+02,6.903604e-01,-3.549409e-02,-2.948694e+00,-6.641381e-01,2.599110e+00,-1.940031e+00,3.670154e+00,5.771168e+00,1.849040e+00,6.320997e-01,1.909356e+00,-7.771665e-01,-1.649332e-01,2.673684e+00,2.128593e+00,1.938164e+00,-2.175647e-01,-5.124011e-01,-7.574770e-01,-5.238963e-01,-3.310459e-01,-5.954098e-01,-7.507328e-01,-5.217150e-01,-2.059470e-01,8.779913e-04,1.623886e-02,-7.873988e-03,-1.168941e-02,-6.369459e-03,7.018483e-03,5.512465e-02,2.237058e-02,-4.645874e-01,-7.966278e-02,7.602583e+01,1.818630e-03,2.332467e-03,7.440806e-02,-6.146804e+01,-2.240911e-03,-2.573452e-03,-4.715936e-02
39,0.390000,2.295392e-01,-3.027146e+01,-8.660779e+00,8.015911e-01,-1.483951e-01,-2.035019e+01,-1.979841e+01,4.460594e+00,1.459163e+01,-1.098528e+01,7.696042e-01,-8.871346e+00,-3.487011e-01,-1.652344e+01,6.413010e-01,-6.390531e+00,-3.855221e+00,-2.876266e+00,-2.608112e+00,-4.251968e+00,-3.201005e+00,-1.832320e+00,-2.324969e+00,-2.293085e+00,3.424632e-01,4.728937e-01,9.186834e-01,1.325921e+00,1.445882e+00,1.553963e+00,2.013644e+00,2.668447e+00,2.342831e+02,6.579935e-01,-4.528745e-02,-2.771618e+00,-4.915424e-01,1.918902e+00,-4.042720e+00,3.779853e+00,6.862257e+00,3.577098e+00,1.290956e+00,2.944505e+00,3.747623e-01,1.180810e+00,2.543984e+00,2.266834e+00,3.661726e+00,8.058138e-01,-6.194154e-01,-7.264384e-01,-3.267732e-01,-1.556937e-01,-6.344581e-01,-7.937511e-01,-5.274867e-01,-2.095778e-01,7.570553e-03,2.439981e-02,-3.470626e-02,-3.262359e-02,-1.292576e-02,4.619980e-03,1.364906e-02,-2.075941e-02,-1.379028e-01,-8.641412e-02,0,0,0,0,-3.820504e+01,-8.876004e-04,-1.337360e-03,-2.888916e-02
40,0.400000,1.945411e-01,-3.321045e+01,-9.544949e+00,2.272566e+00,-6.324998e+00,-1.695260e+01,-1.223579e+01,1.102065e+01,1.748553e+01,-6.743505e+00,3.330859e+00,-7.160305e+00,1.732981e+00,-1.407368e+01,7.980041e+00,-4.364711e+00,-4.739355e+00,-3.655246e+00,-2.730987e+00,-4.360336e+00,-3.937787e+00,-2.665314e+00,-2.875306e+00,-2.488668e+00,3.610528e-01,4.903437e-01,8.334144e-01,1.272877e+00,1.423986e+00,1.567425e+00,1.918429e+00,2.586715e+00,2.342831e+02,4.331354e-01,-2.272640e-02,-2.465086e+00,-4.937086e-01,1.042393e+00,-5.557939e+00,2.440253e+00,6.500819e+00,2.882806e+00,9.917691e-01,3.168916e+00,2.288891e+00,2.538840e+00,2.111284e+00,1.999979e+00,4.387127e+00,5.829829e-01,-6.610659e-01,-5.417165e-01,-1.868620e-01,-2.473364e-02,-6.158347e-01,-7.837207e-01,-4.626186e-01,-1.655810e-01,2.636787e-03,1.992585e-02,-6.261057e-02,-5.321192e-02,-1.841470e-02,-1.153815e-03,-5.962630e-02,-7.828663e-02,0,-7.112177e-02,0,0,0,0,-1.520517e+01,-3.637261e-04,-4.664935e-04,-1.488161e-02
41,0.410000,1.767334e-01,-3.539002e+01,-9.489566e+00,3.451366e+00,-1.457058e+01,-1.523997e+01,-5.697443e+00,1.428673e+01,1.666842e+01,-5.264402e+00,5.480652e+00,-2.065101e+00,3.991831e+00,-1.373878e+01,1.278172e+01,-3.004298e+00,-5.318434e+00,-4.040390e+00,-2.746143e+00,-4.167351e+00,-4.632919e+00,-3.541347e+00,-3.348148e+00,-2.658313e+00,3.645583e-01,5.207683e-01,7.367954e-01,1.204400e+00,1.394191e+00,1.559183e+00,1.810362e+00,2.464925e+00,2.342831e+02,4.377500e-01,-8.299877e-03,-1.816842e+00,-6.334300e-01,4.331091e-01,-4.700166e+00,1.103307e+00,5.123219e+00,6.611671e-02,-4.849234e-01,2.641038e+00,3.214028e+00,3.913198e+00,2.396301e+00,2.797562e+00,3.584435e+00,2.515409e-01,-5.397189e-01,-3.140993e-01,-1.930743e-01,1.834321e-02,-4.411299e-01,-6.258649e-01,-2.884830e-01,-7.993917e-02,-9.706485e-03,1.185052e-02,-5.756827e-02,-6.545649e-02,-2.121705e-02,-5.813646e-03,-1.015179e-01,-1.168679e-01,0,3.037071e-03,0,0,0,0,0,0,0,0
42,0.420000,1.951043e-01,-3.712741e+01,-1.053258e+01,3.544123e+00,-1.808044e+01,-1.591076e+01,-2.322380e+00,1.033168e+01,1.674652e+01,-6.746543e-01,1.200415e+01,2.324742e+00,6.977026e+00,-1.107831e+01,1.537648e+01,-4.326400e+00,-5.887078e+00,-4.096659e+00,-3.055462e+00,-4.291444e+00,-5.002241e+00,-4.148524e+00,-3.524773e+00,-2.646471e+00,3.302602e-01,5.058381e-01,6.679177e-01,1.121487e+00,1.376710e+00,1.539762e+00,1.646945e+00,2.298965e+00,2.342831e+02,4.448732e-01,-2.540886e-04,-1.038066e+00,-5.422879e-01,-1.002423e-01,-2.609393e+00,3.081433e-01,3.275197e+00,-2.092104e+00,-1.402993e+00,1.630787e+00,2.536692e+00,3.424208e+00,1.957455e+00,2.978619e+00,1.585398e+00,-3.722226e-01,-3.142719e-01,-1.327285e-01,-2.025623e-01,3.039303e-02,-2.114790e-01,-3.788143e-01,-1.229190e-01,-2.059889e-02,-1.586829e-02,7.174158e-03,-2.628532e-02,-5.271558e-02,-1.518579e-02,-7.785499e-03,-7.218300e-02,-9.544072e-02,0,6.979090e-02,0,0,0,0,0,0,0,0
43,0.430000,1.877582e-01,-3.739719e+01,-1.133411e+01,2.331358e+00,-1.777150e+01,-1.535458e+01,8.609855e-01,5.135663e+00,1.253651e+01,-8.145133e-01,1.250310e+01,5.952123e+00,9.010781e+00,-4.033315e+00,1.486526e+01,-5.151982e+00,-5.979954e+00,-4.226056e+00,-3.411247e+00,-4.194698e+00,-4.874428e+00,-4.220039e+00,-3.442650e+00,-2.613879e+00,3.093270e-01,5.243991e-01,7.135903e-01,1.074333e+00,1.363435e+00,1.538726e+00,1.641797e+00,2.227983e+00,2.342831e+02,6.673099e-01,1.470347e-03,-4.284119e-01,-4.490632e-01,-3.452781e-01,-6.092903e-01,3.269663e-02,1.630022e+00,-2.349815e+00,-1.247382e+00,8.759918e-01,1.454383e+00,1.966183e+00,1.207165e+00,2.645592e+00,3.655865e-01,-5.120949e-01,-1.415917e-01,-5.007286e-02,-1.685991e-01,4.205322e-03,-3.552051e-02,-1.428901e-01,-1.068816e-02,1.214585e-02,-1.313958e-02,2.582264e-03,-7.375479e-05,-3.072895e-02,-7.478678e-03,-4.194951e-03,-3.422791e-02,-5.448677e-02,0,6.815567e-02,0,0,0,0,0,0,0,0
