frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.150068e-01,-3.371999e+01,-1.396882e+01,5.437420e+00,-1.157610e+01,-7.136430e+00,-1.941978e+00,7.238284e+00,1.874528e+01,-1.480252e+01,2.524934e+00,-9.289191e+00,8.044315e+00,-4.164594e+00,-5.003095e-01,-9.553843e+00,-5.144718e+00,-4.612204e+00,-3.324648e+00,-4.020435e+00,-4.029697e+00,-3.217986e+00,-3.191898e+00,-1.610898e+00,3.265824e-01,5.637659e-01,8.683610e-01,1.172024e+00,1.467617e+00,1.609534e+00,1.861850e+00,2.630500e+00,2.884269e+02,0,7.271008e-03,-2.822258e+00,3.405092e+00,-1.297964e+00,-1.690306e+00,-3.309296e+00,1.756293e+00,4.470376e-01,-6.396106e+00,4.041555e+00,1.248204e+00,-1.947041e+00,-3.074807e+00,1.205862e+00,3.611611e+00,1.045993e-01,-1.782846e-01,-3.349891e-02,7.580948e-03,-1.319141e-01,-5.979137e-01,-6.312891e-01,-4.146747e-01,-9.042800e-01,-3.158844e-03,-1.045215e-02,-6.443185e-02,-4.006972e-02,1.947613e-02,1.508219e-02,2.460927e-02,5.819273e-03,0,6.187448e-02,0,0,0,0,0,0,0,0
32,0.320000,1.140978e-01,-3.620336e+01,-1.199859e+01,3.272707e+00,-1.356036e+01,-1.483570e+01,-2.712248e+00,6.142080e+00,1.115692e+01,-5.844778e+00,4.771599e+00,-1.077178e+01,3.962276e+00,-2.104376e+00,5.989058e+00,-1.005614e+01,-5.589466e+00,-4.416822e+00,-3.203140e+00,-4.264141e+00,-4.648796e+00,-3.771015e+00,-3.257954e+00,-2.442363e+00,3.387107e-01,5.357001e-01,8.018694e-01,1.137389e+00,1.496441e+00,1.625282e+00,1.878055e+00,2.622686e+00,2.884269e+02,2.062483e-01,1.551310e-02,-1.966542e+00,1.732279e+00,-1.458738e+00,-2.361511e+00,-4.304770e+00,1.669250e-01,-2.224978e-01,-3.224840e+00,4.541987e+00,1.698395e+00,-3.200755e-01,-2.341073e+00,6.155517e-01,4.917981e+00,9.809933e-01,-3.286606e-01,7.968364e-02,1.130004e-01,-1.486247e-01,-4.271188e-01,-4.435496e-01,-1.958144e-01,-5.719551e-01,7.010013e-03,-1.701145e-02,-4.152448e-02,-2.343052e-02,2.166271e-02,1.321766e-02,2.941917e-02,8.318210e-03,0,6.187448e-02,0,0,0,0,0,0,0,0
33,0.330000,1.200860e-01,-3.698270e+01,-1.154865e+01,2.089073e+00,-1.628185e+01,-1.737710e+01,-4.401073e+00,6.684708e+00,1.218373e+01,-4.977087e+00,7.641821e+00,-1.156705e+01,-1.056436e-01,-2.678522e+00,1.255240e+01,-7.238247e+00,-5.834290e+00,-4.328270e+00,-2.959836e+00,-4.401525e+00,-4.787226e+00,-3.864218e+00,-3.396604e+00,-2.608955e+00,3.577001e-01,5.172865e-01,8.024904e-01,1.135252e+00,1.538457e+00,1.637529e+00,1.923078e+00,2.634123e+00,2.884269e+02,2.062483e-01,2.362269e-02,-9.484634e-01,7.314742e-01,-8.995137e-01,-1.863497e+00,-3.442447e+00,-8.282153e-01,1.381231e-01,2.572007e-01,4.119504e+00,3.252343e+00,1.695749e+00,-3.287783e-01,-1.795985e+00,1.899350e+00,-2.841719e-01,-2.752648e-01,2.411625e-01,9.816217e-02,-9.673767e-02,-2.322425e-01,-2.184032e-01,-6.293285e-02,-2.550462e-01,-6.661743e-04,-1.837209e-02,-2.454073e-02,-8.100271e-03,7.728398e-03,5.064344e-03,1.998209e-02,9.654308e-03,0,4.307999e-02,0,0,0,0,0,0,0,0
34,0.340000,1.764271e-01,-3.777754e+01,-1.136559e+01,1.152833e+00,-1.932346e+01,-2.221215e+01,-6.483358e+00,5.237830e+00,1.632209e+01,1.786938e+00,1.003626e+01,-5.668499e+00,6.088717e+00,-5.279029e+00,1.339377e+01,-6.333096e+00,-6.345807e+00,-3.903933e+00,-2.839102e+00,-4.489393e+00,-4.922529e+00,-4.199057e+00,-3.391563e+00,-2.725197e+00,3.501956e-01,4.918849e-01,7.773693e-01,1.133523e+00,1.507564e+00,1.632185e+00,1.952667e+00,2.667156e+00,2.884269e+02,2.062483e-01,2.782141e-02,-3.602043e-01,1.514854e-01,-9.336001e-01,-7.119572e-01,-1.164802e+00,-2.998928e-01,-1.190275e+00,1.362950e+00,3.232232e+00,3.484995e+00,2.403443e+00,6.664014e-01,-2.553129e+00,-1.372409e+00,-2.064925e+00,-1.842767e-01,2.353847e-01,-3.322945e-02,-2.246575e-02,-8.495283e-03,-7.360461e-02,-1.067674e-02,-6.899993e-02,-8.774099e-03,-1.444669e-02,-7.629829e-03,8.015871e-04,4.403532e-03,3.843486e-03,2.115364e-02,1.017582e-02,0,4.399972e-02,0,0,0,0,0,0,0,0
35,0.350000,2.019556e-01,-3.767522e+01,-1.062795e+01,1.999788e+00,-1.801203e+01,-2.066044e+01,-4.197499e+00,8.381024e+00,1.744870e+01,1.979141e+00,1.615432e+01,-3.362086e+00,5.337204e+00,-1.155719e+01,5.294080e+00,-1.283622e+01,-6.142872e+00,-3.662836e+00,-3.015856e+00,-4.391497e+00,-5.054043e+00,-4.095982e+00,-3.439757e+00,-2.744712e+00,3.175091e-01,4.938131e-01,7.579074e-01,1.133456e+00,1.500697e+00,1.631404e+00,1.924454e+00,2.656536e+00,2.884269e+02,2.153999e-01,5.877949e-03,1.844719e-01,-3.547750e-01,-2.094655e+00,6.169088e-01,1.673947e+00,4.639507e-01,-3.928843e+00,3.521376e-02,3.413254e+00,2.434931e+00,6.448219e-01,8.812501e-01,-2.039074e+00,-3.013107e+00,-3.598595e+00,-9.869041e-02,1.263721e-01,-1.697488e-01,1.293912e-01,3.354976e-01,7.294388e-02,6.698167e-02,1.030321e-02,-6.536976e-03,-7.686407e-04,1.684369e-02,3.017902e-04,-8.555030e-03,-4.078269e-04,1.649629e-02,4.417324e-03,0,1.064074e-01,0,0,0,0,0,0,0,0
36,0.360000,2.122700e-01,-3.765812e+01,-1.170152e+01,-1.350650e+00,-1.625505e+01,-1.901804e+01,-4.313499e+00,-6.574529e-01,1.533918e+01,6.838266e+00,1.794032e+01,-2.857049e+00,4.572860e+00,-1.043069e+01,2.756172e+00,-1.758177e+01,-6.356558e+00,-3.572616e+00,-3.341277e+00,-4.381484e+00,-4.557864e+00,-4.023157e+00,-3.289761e+00,-2.719484e+00,3.149357e-01,4.752034e-01,7.860118e-01,1.142295e+00,1.537338e+00,1.647562e+00,1.983135e+00,2.662358e+00,2.884269e+02,4.216711e-01,-1.778037e-02,6.565220e-01,-8.648585e-01,-3.449414e+00,1.466299e+00,5.510152e+00,8.078241e-01,-6.905152e+00,-8.458139e-01,2.726907e+00,4.935360e-02,-2.028139e+00,1.884757e-01,-2.184055e-01,-2.175169e+00,-2.623143e+00,-1.999774e-02,-1.171421e-01,-2.682731e-01,2.634726e-01,7.372757e-01,2.110448e-01,6.108813e-02,7.992540e-02,8.939976e-03,2.443906e-02,4.889352e-02,-2.505684e-03,-1.793711e-02,-6.064701e-03,1.739711e-02,2.370119e-04,-2.614166e+00,1.304299e-01,0,0,0,0,8.771798e+00,0,0,4.337576e-03
37,0.370000,1.315543e-01,-3.612005e+01,-1.315456e+01,-7.132460e+00,-1.473151e+01,-1.060442e+01,-3.166250e+00,-1.001187e+01,1.285125e+01,9.563523e+00,1.586444e+01,-9.748667e+00,5.058535e+00,-1.029806e+01,2.805664e+00,-1.960688e+01,-6.322366e+00,-3.862069e+00,-3.557492e+00,-3.808524e+00,-3.292070e+00,-3.587449e+00,-3.112597e+00,-2.560296e+00,3.426452e-01,5.217840e-01,8.823876e-01,1.132375e+00,1.480794e+00,1.627801e+00,1.990325e+00,2.658608e+00,2.884269e+02,6.305740e-01,-2.365790e-02,9.402245e-01,-1.055847e+00,-3.433959e+00,1.725298e+00,6.669476e+00,-1.286063e-01,-8.109851e+00,-2.651936e-01,1.894592e+00,-2.696110e+00,-3.716929e+00,4.420350e-01,5.576354e-01,-1.093673e+00,-2.309238e-01,5.596333e-02,-2.271630e-01,-2.458678e-01,2.593778e-01,8.802502e-01,2.498719e-01,4.662209e-02,1.423591e-01,2.215415e-02,4.160234e-02,7.384413e-02,-2.606892e-03,-3.868078e-02,-1.362010e-02,1.894820e-02,3.046322e-03,-6.338730e+00,1.212317e-01,0,0,0,0,3.055877e+01,5.344251e-02,0,1.177452e-02
38,0.380000,1.227259e-01,-3.527251e+01,-1.442658e+01,-1.152811e+01,-1.363222e+01,3.106022e-01,-2.959862e+00,-2.009149e+01,1.439174e+01,1.162928e+01,1.042796e+01,-1.261590e+01,7.170429e+00,-7.000622e+00,3.762136e+00,-1.606348e+01,-6.356048e+00,-4.390028e+00,-3.909649e+00,-3.463516e+00,-2.117137e+00,-3.398099e+00,-3.249703e+00,-2.417778e+00,3.823275e-01,6.000947e-01,9.595968e-01,1.121535e+00,1.427830e+00,1.603663e+00,2.006717e+00,2.667305e+00,2.753561e+02,6.508108e-01,-9.204922e-03,9.989132e-01,-2.064619e-02,-2.003270e-01,2.382867e+00,5.166432e+00,-1.596037e+00,-5.224139e+00,-6.729550e-01,-2.020172e+00,-3.274438e+00,-3.665079e+00,-4.695419e-01,2.783093e-01,-1.627548e+00,9.737065e-01,4.110146e-01,-8.071129e-02,-1.831400e-01,7.912757e-02,4.949737e-01,1.990386e-01,-3.680358e-02,1.465290e-01,1.119272e-02,3.518787e-02,5.737625e-02,2.518177e-03,-3.241535e-02,-1.140715e-02,1.745622e-02,2.481103e-03,-9.864161e+00,7.802233e-02,4.385899e+01,0,0,2.168788e-02,5.647341e+01,8.847670e-02,3.846561e-02,3.152090e-02
39,0.390000,1.284382e-01,-3.416690e+01,-1.454466e+01,-1.008127e+01,-1.069695e+01,3.022616e+00,-5.517349e+00,-2.245122e+01,1.659645e+01,9.056591e+00,6.429951e+00,-1.706730e+01,6.248594e+00,-1.048405e+01,-6.772683e-01,-1.474999e+01,-5.863310e+00,-4.389945e+00,-3.961009e+00,-3.553592e+00,-1.873156e+00,-3.159151e+00,-3.226676e+00,-2.183769e+00,3.945839e-01,6.393791e-01,1.040336e+00,1.130802e+00,1.362048e+00,1.585254e+00,2.007404e+00,2.669294e+00,2.632687e+02,7.069885e-01,5.725383e-03,1.114270e+00,1.632954e+00,3.507069e+00,2.395913e+00,1.459788e-01,-3.358884e+00,-3.296601e+00,-3.037944e+00,-5.807565e+00,-1.463344e+00,-2.297956e+00,-1.683739e+00,-2.054423e-01,-2.006560e+00,3.158931e-01,8.025271e-01,3.983313e-01,2.463727e-02,-1.199168e-01,-6.881592e-02,6.994092e-02,-3.311236e-02,1.385550e-01,-1.361853e-02,-1.391178e-02,8.787143e-03,9.297371e-04,-1.524211e-02,-2.463663e-03,-9.382725e-04,1.526952e-03,-9.386091e+00,4.992079e-02,1.308643e+02,2.672125e-01,0,4.802868e-02,6.896196e+01,9.576565e-02,6.024986e-02,5.094973e-02
40,0.400000,1.678035e-01,-3.364013e+01,-1.110970e+01,-8.778779e-01,-6.357996e+00,5.976359e-04,-1.111813e+01,-2.055847e+01,1.010181e+01,-3.009128e+00,6.285378e+00,-1.752312e+01,1.630121e+00,-8.946147e+00,-3.640103e+00,-1.514169e+01,-4.531013e+00,-3.712234e+00,-4.055219e+00,-4.113312e+00,-2.792452e+00,-3.242113e+00,-3.416739e+00,-2.175102e+00,3.449299e-01,5.923452e-01,9.939191e-01,1.155673e+00,1.434635e+00,1.611800e+00,2.061877e+00,2.669421e+00,2.516853e+02,7.735755e-01,1.153708e-02,1.662448e+00,3.210316e+00,5.205601e+00,1.712132e+00,-3.939944e+00,-3.560297e+00,-2.398036e+00,-7.496806e+00,-8.001772e+00,3.894251e-01,-1.468495e+00,-2.610701e+00,-4.811869e-01,-1.416019e+00,-1.777312e+00,1.142195e+00,8.915812e-01,2.839021e-01,-4.625533e-02,-3.525866e-01,1.366703e-02,7.671833e-02,1.066032e-01,-3.279962e-02,-5.777947e-02,-3.577127e-02,-8.129835e-03,2.613676e-03,1.394608e-02,-2.486002e-03,1.088858e-03,-5.276108e+00,4.793778e-02,2.169349e+02,3.087772e-01,1.923280e-01,1.335902e-01,5.512498e+01,1.844539e-02,6.166639e-02,5.069902e-02
41,0.410000,1.376424e-01,-3.136489e+01,-6.648231e+00,5.077766e+00,-6.389059e+00,-9.719528e+00,-1.588153e+01,-2.626138e+01,-1.935018e-01,-1.215510e+01,1.061901e+01,-1.878484e+01,-5.900083e-01,-1.035251e+01,-3.526016e+00,-1.848831e+01,-3.222248e+00,-2.209309e+00,-3.361521e+00,-4.083210e+00,-3.298492e+00,-3.315737e+00,-3.194640e+00,-1.988859e+00,2.932513e-01,4.560999e-01,9.091622e-01,1.119954e+00,1.401181e+00,1.611414e+00,1.958054e+00,2.665185e+00,2.533319e+02,8.187957e-01,1.506166e-02,2.283825e+00,3.657660e+00,3.500844e+00,1.046442e-01,-4.777209e+00,-2.572817e+00,-4.165262e+00,-9.730037e+00,-6.147708e+00,1.162216e+00,-3.852629e-01,-2.130541e+00,9.116392e-02,-5.513895e-01,-3.238183e+00,1.125255e+00,1.140717e+00,4.878352e-01,2.443537e-01,-1.194708e-01,1.765912e-02,1.830619e-01,9.197271e-02,-3.202919e-02,-7.468812e-02,-5.098607e-02,-2.509943e-02,2.674341e-04,2.186165e-02,3.394365e-03,3.275228e-03,-1.673735e+00,3.213004e-02,2.582719e+02,3.244396e-01,2.050853e-01,1.987975e-01,2.836181e+01,-7.267416e-02,4.592727e-03,2.818719e-02
42,0.420000,1.758092e-01,-2.836128e+01,-2.323213e+00,6.920369e+00,-7.225512e+00,-1.301805e+01,-1.557925e+01,-3.017658e+01,-1.469731e+01,-1.777374e+01,1.028056e+01,-1.909962e+01,-2.463774e+00,-9.472324e+00,-1.893586e+00,-2.308088e+01,-1.965607e+00,-1.022440e+00,-2.789883e+00,-3.429983e+00,-3.167402e+00,-3.251471e+00,-2.882129e+00,-1.982217e+00,2.689957e-01,4.028370e-01,8.463271e-01,1.086309e+00,1.421331e+00,1.660313e+00,2.018962e+00,2.674804e+00,2.539440e+02,8.345962e-01,4.489215e-02,2.561174e+00,2.934812e+00,5.230918e-01,-1.403330e+00,-2.982442e+00,-1.346285e+00,-5.254495e+00,-7.768051e+00,-1.252326e+00,2.994927e-01,-5.313217e-01,-9.339682e-01,7.136557e-01,-3.135581e-01,-3.221257e+00,8.149227e-01,1.042856e+00,5.610985e-01,5.007919e-01,3.222711e-01,5.631986e-02,2.284593e-01,8.853159e-02,-1.503744e-02,-5.622857e-02,-2.461052e-02,-3.218494e-02,-1.633320e-02,1.922772e-02,3.778864e-02,7.960034e-03,3.072250e-01,1.337646e-02,2.557802e+02,6.361339e-02,2.057893e-01,1.997985e-01,6.250090e+00,-8.911297e-02,-5.650551e-02,-9.890062e-03
43,0.430000,1.997437e-01,-2.538721e+01,-6.495989e-01,3.523823e+00,-9.739975e+00,-1.435410e+01,-1.615088e+01,-3.846847e+01,-1.965417e+01,-1.429965e+01,1.024344e+01,-1.820537e+01,-2.357162e+00,-9.765140e+00,-4.307474e+00,-2.697131e+01,-1.519737e+00,-3.125735e-02,-2.154501e+00,-2.673487e+00,-2.283036e+00,-3.066177e+00,-2.578672e+00,-1.820348e+00,2.724051e-01,3.606926e-01,8.592011e-01,1.039986e+00,1.370037e+00,1.670306e+00,2.045833e+00,2.682979e+00,2.537707e+02,8.371284e-01,8.450820e-02,2.105691e+00,1.878971e+00,-9.249973e-01,-1.269239e+00,-1.968019e-01,-9.243447e-01,-4.326546e+00,-2.931493e+00,2.758596e+00,-1.142193e+00,-2.505341e-02,-3.861723e-01,1.845363e+00,-7.947429e-01,-1.795048e+00,4.721637e-01,7.061902e-01,4.147495e-01,4.605368e-01,5.203868e-01,7.912710e-02,1.413476e-01,6.843124e-02,-2.395302e-03,-2.928135e-02,2.333879e-03,-2.459840e-02,-2.950215e-02,5.693018e-03,3.287416e-02,-1.264167e-03,-4.256790e-01,7.277250e-04,2.532507e+02,2.642370e-02,1.623298e-02,1.558604e-01,-2.624385e+00,-6.825269e-02,-6.002264e-02,-3.280947e-02
44,0.440000,3.612136e-01,-2.382311e+01,5.650455e-01,2.514552e+00,-1.169919e+01,-1.259433e+01,-1.771489e+01,-4.072740e+01,-1.900811e+01,-8.198482e+00,7.970627e+00,-2.046947e+01,-2.156144e+00,-5.671555e+00,-4.817164e+00,-2.700648e+01,-1.307655e+00,4.130177e-01,-1.853236e+00,-2.314214e+00,-1.688825e+00,-3.085294e+00,-2.582427e+00,-1.816700e+00,2.801658e-01,3.589060e-01,8.958470e-01,1.034732e+00,1.368541e+00,1.678493e+00,2.206930e+00,2.700324e+00,2.530020e+02,8.312914e-01,8.285291e-02,1.472391e+00,8.466145e-01,-8.054274e-01,9.332256e-02,6.837317e-01,-1.373237e+00,-2.455616e+00,2.690621e+00,4.748768e+00,-1.120165e+00,4.426090e-01,1.169873e-01,1.926101e+00,-1.356698e+00,2.958864e-01,2.004555e-01,3.789499e-01,2.533015e-01,2.080419e-01,4.469567e-01,1.350726e-01,9.177954e-02,1.024059e-01,6.007284e-04,-1.791245e-02,-5.415619e-04,-1.147008e-02,-4.959570e-02,-2.685020e-02,-4.013567e-02,-7.478313e-02,-1.076082e+00,-7.004666e-03,2.506959e+02,1.222034e-02,4.226621e-03,1.056084e-01,-3.027271e+00,-1.296668e-02,-4.054916e-02,-3.508880e-02
45,0.450000,4.674812e-01,-2.310552e+01,1.302493e+00,2.655687e+00,-1.049842e+01,-1.091540e+01,-1.943544e+01,-4.261870e+01,-1.269557e+01,-3.149743e+00,6.063013e+00,-1.822518e+01,-2.674685e+00,-3.026080e+00,-6.037941e+00,-2.550076e+01,-1.190405e+00,6.039130e-01,-1.756096e+00,-2.338411e+00,-1.435847e+00,-3.003190e+00,-2.637753e+00,-1.729462e+00,2.756897e-01,3.316586e-01,8.960717e-01,1.022751e+00,1.280065e+00,1.630789e+00,2.028441e+00,2.646104e+00,2.516745e+02,8.240867e-01,7.085806e-02,8.090107e-01,1.633658e-01,4.979923e-02,2.158932e+00,2.021044e-01,-1.340937e+00,1.042358e+00,5.369314e+00,3.479369e+00,-1.693217e+00,1.357199e+00,6.125484e-01,1.451647e+00,-2.234134e+00,1.745601e+00,8.744184e-02,6.289075e-02,6.529943e-02,-7.244150e-02,1.731797e-01,2.220712e-01,1.205376e-01,9.691187e-02,-3.454444e-03,-9.295726e-03,-2.216042e-02,7.553506e-03,-4.925265e-02,-4.047630e-02,-1.167264e-01,-1.416810e-01,-1.767087e+00,-1.143781e-02,2.476921e+02,8.872679e-03,5.753441e-03,8.184523e-02,-3.840085e+00,-2.876417e-03,2.059876e-05,-2.624465e-02
46,0.460000,4.562049e-01,-2.214016e+01,9.338136e-01,3.327300e+00,-6.379679e+00,-1.131874e+01,-2.080316e+01,-4.037955e+01,-4.723508e+00,3.951503e-01,6.769946e+00,-1.687667e+01,-1.720076e+00,-3.211346e+00,-7.811842e+00,-2.233672e+01,-1.127995e+00,5.547249e-01,-1.722578e+00,-2.557312e+00,-1.356212e+00,-2.607601e+00,-2.393691e+00,-1.515631e+00,2.703570e-01,3.277918e-01,8.251840e-01,1.037577e+00,1.218338e+00,1.545820e+00,1.826980e+00,2.319325e+00,2.496116e+02,8.060937e-01,1.568270e-02,1.545050e-01,-4.935672e-01,6.041671e-01,3.054202e+00,-3.886426e-01,-4.843254e-02,4.040466e+00,5.927085e+00,9.328383e-01,-2.146898e+00,1.486269e+00,1.287180e+00,-7.442158e-01,-2.882043e+00,2.539677e+00,4.449761e-03,-2.488360e-01,-7.607415e-02,-2.421383e-01,-9.083867e-02,2.337506e-01,1.468208e-01,8.296865e-02,-9.228483e-03,-1.015663e-05,-4.244329e-02,2.117833e-02,-3.522720e-02,-4.415125e-02,-1.340010e-01,-1.495396e-01,-2.579845e+00,-1.299767e-02,2.434231e+02,7.555516e-03,8.283316e-03,6.136214e-02,-5.018106e+00,2.325401e-03,4.054113e-03,-3.973647e-03
47,0.470000,5.065383e-01,-2.218362e+01,-1.715380e-02,3.366446e+00,-1.605068e+00,-1.398137e+01,-2.131143e+01,-3.343061e+01,5.009421e-02,-1.199616e+00,2.377696e+00,-1.321578e+01,4.875460e-01,-3.737009e+00,-1.398080e+01,-2.057818e+01,-1.172358e+00,2.123428e-01,-1.893333e+00,-2.914146e+00,-1.583443e+00,-2.194667e+00,-2.070352e+00,-1.486323e+00,2.600373e-01,3.297711e-01,7.837305e-01,1.076332e+00,1.198875e+00,1.534261e+00,1.652176e+00,2.165073e+00,2.466304e+02,7.925382e-01,8.708194e-03,-8.965607e-01,-9.534024e-01,1.073128e+00,2.463362e+00,7.090610e-01,2.467449e+00,6.832231e+00,3.728906e+00,-2.719464e+00,-3.684370e+00,5.272388e-01,1.204566e+00,-3.491444e+00,-2.257061e+00,2.019332e+00,-4.245277e-02,-6.239285e-01,-2.707472e-01,-2.896369e-01,-3.562879e-01,6.233604e-02,3.909802e-02,-3.940380e-02,-1.630229e-02,1.636093e-02,-3.205026e-02,2.965237e-02,7.274556e-03,-2.016828e-02,-5.088147e-02,-4.257829e-02,-3.413768e+00,-1.089144e-02,2.376867e+02,1.437403e-02,1.430763e-02,4.676032e-02,-5.915541e+00,3.873604e-03,4.434622e-03,1.486775e-02
48,0.480000,4.200985e-01,-2.351153e+01,-1.242967e+00,5.180008e+00,-8.748510e-01,-1.300455e+01,-1.701906e+01,-2.511912e+01,4.254487e+00,-4.509354e+00,-9.212055e-01,-1.554282e+01,2.698641e+00,-9.037169e+00,-1.525595e+01,-1.676938e+01,-1.294430e+00,-6.353770e-01,-2.164989e+00,-3.237038e+00,-2.069220e+00,-2.320802e+00,-2.132024e+00,-1.523426e+00,2.418496e-01,3.597990e-01,7.398012e-01,1.113833e+00,1.233001e+00,1.506001e+00,1.725057e+00,2.193142e+00,2.426248e+02,7.820773e-01,1.257598e-04,-1.903652e+00,-1.048769e+00,1.583572e+00,7.843993e-01,2.363378e+00,4.790387e+00,7.340814e+00,1.310480e+00,-4.407435e+00,-4.832501e+00,-7.505515e-01,-3.399354e-01,-7.000813e+00,-9.592114e-02,6.440763e-01,-4.955690e-02,-8.805584e-01,-3.962233e-01,-2.770159e-01,-5.521777e-01,-2.252859e-01,-1.365328e-01,-1.633426e-01,-2.231953e-02,2.273238e-02,-9.067720e-03,2.123915e-02,4.215387e-02,-2.393913e-03,3.478428e-02,9.730482e-02,-4.085434e+00,-6.656331e-03,2.306080e+02,2.109667e-02,2.022009e-02,1.032826e-01,-6.100435e+00,2.523290e-03,3.552906e-03,2.982668e-02
49,0.490000,5.290754e-01,-2.690264e+01,-2.376129e+00,7.094972e+00,-9.340186e-01,-6.527188e+00,-8.990243e+00,-1.608777e+01,1.459969e+00,-1.429481e+01,-8.513261e+00,-1.625591e+01,1.138785e+00,-1.757039e+01,-1.360119e+01,-1.818777e+01,-1.319452e+00,-1.920679e+00,-2.888627e+00,-3.446733e+00,-2.860782e+00,-2.834909e+00,-2.573097e+00,-1.922583e+00,2.084320e-01,3.974597e-01,7.785118e-01,1.132884e+00,1.309107e+00,1.549857e+00,1.824994e+00,2.496305e+00,2.380991e+02,7.816377e-01,-1.963953e-02,-2.265055e+00,-8.358612e-01,1.817531e+00,-3.440400e-01,3.552022e+00,5.431701e+00,6.086957e+00,-1.953133e-01,-4.303285e+00,-4.456808e+00,-1.811688e+00,-1.791234e+00,-8.729467e+00,2.216485e+00,-1.155685e+00,-1.223345e-02,-9.017618e-01,-4.118162e-01,-2.218346e-01,-5.654615e-01,-3.907294e-01,-2.315402e-01,-2.165839e-01,-2.377995e-02,1.824181e-02,4.202813e-03,4.628765e-03,4.870234e-02,8.280039e-04,5.332389e-02,1.389611e-01,-4.461351e+00,-3.907341e-03,2.245219e+02,2.147012e-02,2.195816e-02,1.352237e-01,-5.589105e+00,-3.117930e-04,9.975819e-04,2.637882e-02
50,0.500000,4.455652e-01,-2.929891e+01,-3.130546e+00,9.380895e+00,-2.793207e+00,-3.228942e+00,-3.011816e+00,-1.234690e+01,1.123955e+00,-1.509443e+01,-1.194708e+01,-1.910936e+01,-3.745372e+00,-3.129872e+01,-8.481254e+00,-2.031155e+01,-1.302232e+00,-2.781556e+00,-3.206047e+00,-3.676098e+00,-3.478431e+00,-3.413909e+00,-2.824982e+00,-2.114214e+00,1.845620e-01,4.076094e-01,7.824548e-01,1.115496e+00,1.373992e+00,1.526052e+00,1.914492e+00,2.640234e+00,2.334501e+02,7.782623e-01,-2.946176e-02,-1.865456e+00,-5.696763e-01,1.479235e+00,-2.826749e-01,2.650089e+00,3.771238e+00,4.208469e+00,-6.936069e-01,-2.464011e+00,-2.993398e+00,-1.311794e+00,-2.792614e+00,-7.032111e+00,2.513201e+00,-2.663301e+00,5.191863e-03,-6.738313e-01,-3.212648e-01,-1.872113e-01,-4.340443e-01,-3.230612e-01,-1.613661e-01,-1.898554e-01,-1.843060e-02,5.944291e-03,1.400131e-02,-5.110502e-04,4.448738e-02,9.788143e-03,3.889304e-02,1.063621e-01,-4.514267e+00,-2.441704e-03,2.195034e+02,1.662392e-02,2.222258e-02,1.662638e-01,-4.673021e+00,-2.009918e-03,-1.542127e-03,1.687452e-03
