frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,2.850355e-01,-3.381898e+01,-4.087347e+00,6.399052e+00,-9.741963e+00,-1.099711e+01,-2.067909e+00,-1.096167e+01,-1.516693e+01,-2.509715e+01,-1.171427e+01,-1.618256e+01,5.206121e+00,-1.520581e+00,1.401084e+01,-8.367679e+00,-2.790037e+00,-2.789641e+00,-3.410805e+00,-3.692210e+00,-4.279819e+00,-4.080533e+00,-3.217153e+00,-2.792664e+00,2.558572e-01,4.455107e-01,7.748826e-01,1.024758e+00,1.418831e+00,1.604605e+00,1.854380e+00,2.607229e+00,1.659081e+02,7.653702e-01,-2.346823e-02,8.239895e-01,-2.684789e-01,-7.589020e-01,9.206663e-01,1.289376e-01,-8.200535e-01,-3.416433e+00,-3.109510e+00,2.114916e-01,1.970985e+00,-2.215191e+00,9.742769e-01,1.186411e+00,-7.854083e-01,-1.589441e-02,1.825143e-01,1.700881e-01,-6.559443e-02,7.973611e-02,2.361153e-01,1.347772e-01,1.197993e-01,1.178349e-01,-7.669790e-03,-7.608023e-03,2.482509e-02,-1.531079e-02,-2.436533e-02,-1.558480e-02,1.724479e-02,1.476169e-02,3.156281e-01,-5.945489e-02,1.677408e+02,9.355777e-03,1.538920e-02,1.703346e-01,-1.198353e+01,-1.599308e-03,-5.725657e-03,-2.186726e-02
100,1.000000,2.254472e-01,-3.315408e+01,-4.413597e+00,6.071650e+00,-7.593812e+00,-1.241769e+01,-6.381454e+00,-1.375938e+01,-1.747129e+01,-2.673221e+01,-7.991344e+00,-1.411060e+01,7.422266e+00,-3.628125e+00,8.646596e+00,-1.043143e+01,-2.637923e+00,-2.561447e+00,-3.671399e+00,-3.661744e+00,-4.212651e+00,-3.785818e+00,-3.143057e+00,-2.698808e+00,2.387433e-01,4.446381e-01,8.011479e-01,1.037452e+00,1.412805e+00,1.583008e+00,1.979960e+00,2.640032e+00,1.658761e+02,7.438399e-01,-1.871391e-02,4.573486e-01,-4.261814e-01,-1.742762e-01,7.328535e-01,-1.673290e+00,-2.565259e+00,-1.446172e+00,-8.718255e-01,1.407695e+00,2.174717e+00,-1.370153e+00,-6.805713e-01,-8.489987e-01,-5.358740e-01,3.983758e-01,6.576765e-02,9.443782e-02,-1.601193e-02,-8.941095e-02,4.422178e-02,1.579430e-01,1.146514e-01,8.470063e-02,-5.358039e-03,-6.821644e-03,7.236612e-03,-9.192514e-03,-1.760381e-02,-2.183214e-02,-1.209654e-02,8.211136e-05,-1.591950e-02,-1.350778e-01,1.657800e+02,9.744961e-03,9.181951e-03,1.324483e-01,-2.857020e+01,-1.623050e-03,-5.222998e-03,-4.136655e-02
101,1.010000,1.910456e-01,-3.227163e+01,-4.259007e+00,5.613815e+00,-7.794374e+00,-1.661749e+01,-1.232837e+01,-1.297951e+01,-1.608362e+01,-1.981737e+01,-3.779161e+00,-1.768909e+01,3.507547e+00,-3.373729e+00,7.394999e+00,-8.956145e+00,-2.595340e+00,-2.386975e+00,-3.345430e+00,-3.867587e+00,-4.121865e+00,-3.516438e+00,-3.004938e+00,-2.693269e+00,2.458596e-01,4.304194e-01,7.926471e-01,1.021358e+00,1.373265e+00,1.547385e+00,1.866720e+00,2.614922e+00,1.656275e+02,4.851424e-01,-6.080851e-03,-3.453724e-01,-9.485748e-01,5.493499e-01,2.639474e-01,-2.673636e+00,-2.521525e+00,1.575003e+00,1.950228e+00,1.820076e+00,1.750113e+00,-1.711137e-01,-1.736538e+00,-1.423078e+00,1.588286e+00,9.131765e-01,-1.852181e-01,-1.222993e-01,-1.231194e-04,-2.752596e-01,-2.051833e-01,1.052301e-01,6.700899e-02,4.150877e-02,2.232149e-04,-6.875900e-03,-1.060281e-02,1.424670e-02,1.420475e-02,-1.194073e-02,-2.349932e-02,-2.220888e-02,-1.618576e-01,-1.619605e-01,1.097624e+02,7.037820e-03,3.667455e-03,6.755842e-02,-4.469511e+01,-2.342901e-03,-3.763524e-03,-4.583353e-02
102,1.020000,2.356148e-01,-3.345604e+01,-5.606219e+00,8.231111e+00,-7.258580e+00,-2.047346e+01,-1.407510e+01,-1.035452e+01,-1.256695e+01,-2.164331e+01,-7.324986e+00,-1.688355e+01,7.495158e-01,-6.650270e+00,1.241645e+01,-7.476079e+00,-2.763351e+00,-2.606259e+00,-3.400537e+00,-4.374273e+00,-4.700018e+00,-3.535591e+00,-2.926692e+00,-2.613148e+00,2.422028e-01,4.188600e-01,7.631816e-01,1.036735e+00,1.443332e+00,1.551322e+00,1.892962e+00,2.638392e+00,1.653579e+02,2.346296e-01,9.105283e-03,-1.276893e+00,-1.826780e+00,3.308522e-01,-9.780512e-01,-1.559381e+00,3.656770e-01,3.607925e+00,3.703440e+00,2.962600e+00,2.586447e+00,1.233440e+00,-6.594304e-01,-1.433697e+00,4.147170e+00,1.172308e+00,-5.830684e-01,-4.118428e-01,-7.796733e-02,-3.095965e-01,-3.280808e-01,-6.484058e-02,1.197782e-02,2.214100e-02,1.003989e-02,4.889497e-03,-1.393832e-02,2.228544e-02,2.801925e-02,2.205539e-03,-5.037159e-02,-4.888039e-02,-1.305923e-01,-8.969438e-02,5.431058e+01,5.027502e-03,2.325115e-03,1.478223e-02,-4.413223e+01,-2.652774e-03,-2.203136e-03,-3.324551e-02
103,1.030000,2.495475e-01,-3.539487e+01,-8.233910e+00,8.066072e+00,-8.589843e+00,-2.033740e+01,-1.082871e+01,-4.789077e+00,-7.867962e+00,-1.854122e+01,-3.296885e+00,-1.565165e+01,-1.401927e-01,-7.124898e+00,2.006734e+01,-5.279473e+00,-3.653414e+00,-3.378732e+00,-3.546851e+00,-4.712244e+00,-5.062052e+00,-3.679496e+00,-2.990290e+00,-2.627950e+00,2.552436e-01,4.240203e-01,7.408517e-01,1.096350e+00,1.474591e+00,1.560745e+00,1.780383e+00,2.497004e+00,1.653579e+02,2.101726e-01,-8.261984e-03,-1.872083e+00,-2.443623e+00,-4.130848e-01,-2.274958e+00,-6.843407e-01,1.986330e+00,3.688088e+00,4.520301e+00,3.121329e+00,4.132562e+00,3.966365e+00,2.897006e+00,-1.590101e+00,2.794448e+00,1.857923e-01,-9.029072e-01,-5.198690e-01,-1.924030e-01,-2.031298e-01,-3.384727e-01,-2.045899e-01,-6.430151e-02,2.201498e-02,1.868952e-02,1.781286e-02,-8.463686e-03,2.839068e-02,3.006688e-02,1.469605e-02,-2.747549e-02,-5.384915e-02,-5.391540e-02,5.622180e-02,0,0,0,0,-2.738353e+01,-1.910314e-03,-9.660025e-04,-1.498991e-02
104,1.040000,2.417227e-01,-3.797693e+01,-1.156004e+01,6.499783e+00,-1.208633e+01,-1.835464e+01,-5.302900e+00,1.850348e-01,-3.061922e+00,-1.255728e+01,4.699752e+00,-8.962113e+00,5.948984e+00,-8.921027e+00,2.304627e+01,-6.408232e+00,-5.024229e+00,-4.124783e+00,-3.960526e+00,-4.787398e+00,-5.382961e+00,-4.028492e+00,-3.090492e+00,-2.620763e+00,2.842507e-01,4.722852e-01,7.573540e-01,1.111383e+00,1.502239e+00,1.587356e+00,1.771271e+00,2.454589e+00,1.653579e+02,4.328529e-01,-2.990758e-02,-1.588239e+00,-2.169639e+00,-1.793362e+00,-3.569848e+00,-8.570717e-01,1.800770e+00,2.382854e+00,5.024504e+00,4.390423e+00,5.325899e+00,4.972688e+00,5.321455e+00,-1.604942e+00,-6.525112e-01,-1.127381e+00,-9.842440e-01,-3.629710e-01,-1.122306e-01,-4.738903e-03,-1.599824e-01,-2.377898e-01,-9.047513e-02,1.129217e-02,2.930024e-02,2.414588e-02,5.153823e-03,1.484542e-02,8.803082e-03,1.512495e-02,-1.245166e-02,-2.439656e-02,0,1.334617e-01,0,0,0,0,-1.086212e+01,-1.005500e-03,-4.650229e-04,-2.956446e-03
105,1.050000,1.466817e-01,-3.937160e+01,-1.350021e+01,4.414055e+00,-1.675529e+01,-2.109860e+01,-6.782822e+00,1.911546e-01,1.765367e+00,-8.753735e+00,1.087128e+01,-1.817980e+00,1.539284e+01,-1.018886e+01,1.605233e+01,-8.561108e+00,-5.979437e+00,-4.227058e+00,-4.027451e+00,-4.676673e+00,-5.472757e+00,-4.292937e+00,-3.244546e+00,-2.579386e+00,3.182832e-01,4.927711e-01,7.532424e-01,1.125987e+00,1.494146e+00,1.602848e+00,1.790188e+00,2.437577e+00,1.653579e+02,6.671398e-01,-4.567996e-02,-9.113808e-01,-1.207243e+00,-2.538484e+00,-4.055122e+00,-1.753589e+00,5.601420e-02,-1.189626e-01,5.016918e+00,2.884011e+00,2.558550e+00,4.313010e+00,4.246169e+00,-2.544409e+00,-3.625020e+00,-1.818619e+00,-7.318086e-01,-6.823735e-02,6.382696e-02,1.345348e-01,7.113981e-03,-1.860391e-01,-1.082102e-01,3.162050e-03,3.123705e-02,1.972129e-02,1.156943e-02,4.100740e-03,-7.068646e-03,1.411266e-02,4.419708e-02,3.163540e-02,0,1.182122e-01,0,0,0,0,0,0,0,0
106,1.060000,1.375097e-01,-3.940886e+01,-1.382126e+01,1.090311e+00,-2.102510e+01,-2.437821e+01,-7.094194e+00,-9.303672e-01,7.738908e+00,-4.584940e+00,1.222043e+01,1.063053e+00,1.959028e+01,-1.314300e+01,1.116140e+01,-1.147217e+01,-6.521559e+00,-3.996951e+00,-3.721390e+00,-4.415753e+00,-5.294578e+00,-4.417819e+00,-3.251940e+00,-2.580969e+00,3.571842e-01,5.052140e-01,7.827554e-01,1.096143e+00,1.477570e+00,1.605895e+00,1.825801e+00,2.546122e+00,1.653579e+02,6.734546e-01,-3.707054e-02,-3.900627e-01,-3.848551e-01,-2.977769e+00,-2.946985e+00,-1.683752e+00,-1.016915e+00,-9.097965e-01,3.779786e+00,9.717949e-01,-7.776523e-01,7.554351e-01,-6.585512e-02,-2.571093e+00,-3.742309e+00,-1.919235e+00,-4.110402e-01,1.442161e-02,1.795159e-01,1.327605e-01,1.345872e-01,-5.202446e-02,-1.037653e-01,-6.652391e-02,2.774191e-02,1.059594e-02,1.132038e-02,3.264785e-04,-2.547394e-02,6.607234e-03,4.482611e-02,3.496885e-04,2.151044e+00,5.309489e-02,0,0,0,0,1.962804e+01,0,0,0
107,1.070000,7.325416e-02,-3.923581e+01,-1.313952e+01,-1.921612e+00,-2.439607e+01,-2.609356e+01,-9.652995e+00,-4.826190e+00,1.181621e+01,-8.107342e+00,5.735527e+00,9.008157e-01,1.427000e+01,-1.773596e+01,7.884678e+00,-1.184060e+01,-6.563792e+00,-3.783834e+00,-3.347284e+00,-4.225392e+00,-5.070673e+00,-4.415028e+00,-3.450617e+00,-2.632037e+00,3.749621e-01,5.061623e-01,7.859982e-01,1.124474e+00,1.451582e+00,1.622039e+00,1.974103e+00,2.609415e+00,1.653579e+02,6.809327e-01,-1.598189e-02,-2.392639e-01,-1.523199e-02,-2.719995e+00,-1.317590e+00,-6.167610e-01,-3.899251e-01,-1.860652e-02,1.391205e+00,-3.163716e-01,-2.400386e+00,-1.707699e+00,-4.272681e+00,-1.611889e+00,-1.796326e+00,-2.004824e+00,-2.048413e-01,-6.750693e-02,1.466386e-01,8.090134e-02,1.343743e-01,6.376366e-02,-6.317461e-02,-1.276321e-01,2.216561e-02,9.152770e-03,1.131417e-02,-2.141631e-03,-1.642762e-02,5.928636e-03,4.223282e-02,-2.429099e-02,6.962784e+00,1.294984e-02,0,0,0,0,4.895764e+01,1.937638e-04,0,1.432804e-02
108,1.080000,9.308376e-02,-3.999514e+01,-1.366467e+01,-5.221227e+00,-2.300087e+01,-2.427592e+01,-8.952388e+00,-1.855276e+00,1.081158e+01,-8.021504e+00,3.379366e+00,-6.544336e+00,6.181127e+00,-1.800294e+01,8.418550e+00,-1.436466e+01,-6.787252e+00,-4.274287e+00,-3.403029e+00,-4.349236e+00,-4.911067e+00,-4.227570e+00,-3.506283e+00,-2.927057e+00,3.946208e-01,5.185693e-01,7.975780e-01,1.113772e+00,1.396151e+00,1.610797e+00,1.903444e+00,2.370419e+00,1.761131e+02,6.914309e-01,3.142199e-03,-2.017315e-01,-1.155071e-02,-1.495907e+00,1.808352e-01,-3.459101e-01,-5.941391e-05,1.810713e+00,-7.646266e-01,-5.723498e-01,-2.782733e+00,-2.653312e+00,-5.142054e+00,3.772078e-01,-6.667627e-01,-2.506222e+00,-7.614107e-02,-1.463664e-01,8.292916e-02,1.012640e-02,3.751125e-02,1.174953e-01,7.120395e-03,-1.373605e-01,1.559984e-02,7.240033e-03,8.887410e-04,3.040183e-03,9.490371e-04,3.338432e-03,1.172631e-02,-4.852397e-02,1.256711e+01,1.290214e-02,9.814019e+01,0,0,0,5.871543e+01,2.906457e-04,0,2.149205e-02
109,1.090000,8.898523e-02,-4.027478e+01,-1.365467e+01,-6.030152e+00,-2.235535e+01,-2.423356e+01,-7.803350e+00,5.605765e-01,7.185052e+00,-8.617311e+00,3.289879e+00,-6.552781e+00,7.340119e-01,-1.581833e+01,8.442121e+00,-1.713898e+01,-6.870797e+00,-4.425925e+00,-3.453439e+00,-4.305425e+00,-4.992641e+00,-4.069244e+00,-3.433247e+00,-3.044503e+00,4.103929e-01,5.318573e-01,8.024020e-01,1.106464e+00,1.452717e+00,1.630040e+00,1.962531e+00,2.403974e+00,1.947942e+02,7.229008e-01,1.598557e-02,7.091141e-03,1.777465e-01,-2.295354e-01,2.887734e-01,-8.847219e-01,1.064961e+00,3.666478e+00,-4.307436e-01,8.183273e-01,-9.645329e-01,-1.551564e+00,-3.745196e+00,2.155602e+00,5.146750e-01,-2.190781e+00,-5.059028e-02,-7.077756e-02,1.533651e-01,2.807360e-02,-7.280245e-02,9.061098e-02,5.716576e-02,-8.663666e-02,1.247103e-02,3.415084e-03,-8.920019e-03,-1.170289e-03,2.530911e-02,7.174968e-04,-1.193410e-02,1.548867e-02,1.494486e+01,6.098938e-03,1.957181e+02,9.688190e-04,0,7.164018e-02,2.927337e+01,2.906457e-04,0,2.149205e-02
110,1.100000,1.453552e-01,-3.989803e+01,-1.362144e+01,-4.334952e+00,-2.114128e+01,-2.703777e+01,-8.019314e+00,5.429817e+00,6.231355e+00,-7.191705e+00,-4.704135e-01,-8.476711e+00,6.480040e-01,-1.221578e+01,7.548864e+00,-2.135409e+01,-6.748762e+00,-4.407738e+00,-3.253667e+00,-4.325104e+00,-5.146038e+00,-4.003235e+00,-3.225023e+00,-3.061538e+00,4.174680e-01,5.285667e-01,7.789972e-01,1.120349e+00,1.481748e+00,1.618586e+00,1.890219e+00,2.406223e+00,2.134753e+02,7.169812e-01,1.388791e-02,5.290302e-01,4.875461e-01,7.632675e-01,-2.475491e-01,-9.417828e-01,5.703502e-01,3.110301e+00,1.457205e+00,1.825146e+00,-1.579190e-01,-9.591509e-01,-1.626675e+00,3.097487e+00,1.609545e+00,-4.331116e-01,4.341679e-02,1.043107e-01,3.058447e-01,6.279425e-02,-4.002981e-02,4.671063e-02,4.639590e-02,2.124820e-02,1.056272e-02,-4.769087e-03,-9.589290e-03,2.659953e-03,3.285062e-02,-2.063751e-04,-7.458544e-03,8.529253e-02,1.171828e+01,-7.990718e-03,1.957181e+02,9.688190e-04,0,7.164018e-02,-2.944206e+01,0,0,0
111,1.110000,1.270463e-01,-3.924891e+01,-1.227240e+01,-3.512427e+00,-2.388200e+01,-2.913625e+01,-4.794729e+00,9.863655e+00,1.195261e+01,-4.430605e+00,2.837753e+00,-5.890815e+00,-1.689415e+00,-9.851527e+00,1.089290e+01,-1.929979e+01,-6.835989e+00,-4.070997e+00,-2.655140e+00,-4.097090e+00,-5.317200e+00,-4.074140e+00,-3.305418e+00,-2.997979e+00,4.258937e-01,5.182391e-01,7.506885e-01,1.115334e+00,1.535329e+00,1.621732e+00,1.921045e+00,2.668956e+00,2.214011e+02,6.986522e-01,7.372259e-03,1.135770e+00,5.083386e-01,6.096700e-01,-2.297833e-01,7.668591e-01,-4.775348e-02,6.774482e-01,2.764074e+00,1.813148e+00,2.529555e-01,-1.212359e+00,-2.035608e-01,3.149584e+00,2.304486e+00,2.032119e+00,1.559971e-01,1.737866e-01,3.222133e-01,1.074991e-01,1.636536e-01,7.856452e-02,1.118276e-02,1.253916e-01,6.790048e-03,-6.663787e-03,-7.018202e-03,-7.904160e-03,-1.492071e-03,-1.939445e-02,-4.314301e-02,9.776378e-03,5.198038e+00,-1.298337e-02,9.757790e+01,9.688190e-04,0,7.164018e-02,-4.761905e+01,-2.906457e-04,0,-2.149205e-02
112,1.120000,1.434928e-01,-3.786293e+01,-1.191807e+01,-2.663752e+00,-2.347529e+01,-2.653349e+01,-7.604948e+00,9.044692e+00,1.571383e+01,-9.891253e-01,2.815834e+00,-1.167107e+01,-7.405338e-01,-5.498907e+00,1.524089e+01,-1.544982e+01,-6.587573e+00,-3.930197e+00,-2.272955e+00,-4.139432e+00,-4.948936e+00,-3.991568e+00,-3.338218e+00,-2.844078e+00,4.396840e-01,5.015330e-01,7.754883e-01,1.122637e+00,1.519098e+00,1.613919e+00,1.886894e+00,2.664391e+00,2.214011e+02,6.636016e-01,6.901219e-03,2.133106e+00,8.508648e-01,-6.964147e-02,-3.441397e-01,2.552025e+00,-8.758969e-01,-2.940668e+00,2.060949e+00,1.881019e+00,2.448332e-01,-2.070497e+00,4.300199e-01,2.962093e+00,2.262758e+00,3.467062e+00,3.774589e-01,3.361102e-01,3.536337e-01,2.431460e-01,4.960033e-01,1.686822e-01,6.114759e-02,2.368118e-01,1.106429e-03,-7.722765e-03,6.771320e-03,-1.453947e-02,-2.336986e-02,-2.332628e-02,-3.672478e-02,-5.245781e-02,-1.429225e+00,-1.453787e-03,0,0,0,0,-2.131102e+01,-2.906457e-04,0,-2.149205e-02
113,1.130000,1.267777e-01,-3.561348e+01,-1.196466e+01,-3.817402e+00,-2.233727e+01,-2.065140e+01,-8.249301e+00,2.140380e+00,1.626419e+01,-2.652859e+00,2.911532e+00,-1.101740e+01,4.104767e-01,-3.428848e+00,1.611854e+01,-9.930522e+00,-6.171406e+00,-3.795762e+00,-2.332728e+00,-3.860766e+00,-4.272924e+00,-3.682255e+00,-3.320736e+00,-2.526275e+00,4.332351e-01,5.120552e-01,7.690654e-01,1.065799e+00,1.426582e+00,1.535401e+00,1.748478e+00,2.323772e+00,2.168215e+02,6.846738e-01,3.566679e-02,3.098243e+00,1.377576e+00,-1.264653e+00,-6.595489e-01,3.151911e+00,-9.946632e-01,-4.768601e+00,1.631021e-01,1.923289e+00,-1.169591e+00,-3.360505e+00,1.155215e+00,2.274150e+00,2.967040e-01,2.980993e+00,5.859815e-01,5.117909e-01,4.405030e-01,4.633593e-01,8.045476e-01,2.741676e-01,1.734930e-01,2.721050e-01,-6.460270e-03,-7.287392e-03,9.319782e-05,-2.033859e-02,-6.154152e-02,-2.700545e-02,-5.617804e-02,-1.275286e-01,-6.075137e+00,1.835803e-02,5.548190e+01,0,0,0,2.426733e+01,-1.937638e-04,0,-1.432804e-02
114,1.140000,1.799956e-01,-3.105022e+01,-9.520984e+00,-4.530672e+00,-2.363435e+01,-1.852006e+01,-1.067151e+01,-5.411887e+00,1.438031e+01,1.324516e+00,7.168624e-01,-1.626591e+01,1.748158e+00,-6.166515e-01,1.624983e+01,-8.703412e+00,-5.193758e+00,-2.864804e+00,-1.646705e+00,-3.227536e+00,-3.188160e+00,-3.355767e+00,-2.911626e+00,-2.113332e+00,4.193294e-01,4.930448e-01,8.036653e-01,1.072419e+00,1.419272e+00,1.545120e+00,1.792878e+00,2.316525e+00,2.086189e+02,7.167015e-01,5.706667e-02,3.370853e+00,2.236715e+00,-2.561497e+00,-1.608712e+00,1.723297e+00,2.097830e-01,-3.295258e+00,-3.785724e-01,2.275106e+00,-9.513761e-01,-3.785195e+00,1.263726e+00,1.621397e+00,-1.733057e+00,1.658181e+00,5.942498e-01,6.676486e-01,6.308132e-01,6.709207e-01,8.816763e-01,2.973231e-01,2.248358e-01,1.871256e-01,-6.339484e-03,-6.474552e-03,-2.729064e-03,-1.545745e-02,-5.793487e-02,-1.626170e-03,-4.040623e-03,-3.463824e-02,-8.569786e+00,2.836196e-02,1.102110e+02,0,0,0,4.298656e+01,0,0,1.045169e-02
115,1.150000,2.871288e-01,-2.716405e+01,-6.583060e+00,-8.902232e+00,-2.710021e+01,-1.738340e+01,-8.234763e+00,-6.751062e+00,1.343488e+01,4.029019e+00,-1.960715e+00,-2.039592e+01,2.842314e+00,-9.219032e-01,1.187194e+01,-7.768026e+00,-4.602988e+00,-2.044739e+00,-7.657504e-01,-2.236241e+00,-2.174851e+00,-3.021203e+00,-2.651249e+00,-2.002828e+00,4.037696e-01,4.860462e-01,7.370660e-01,1.038750e+00,1.277535e+00,1.521104e+00,1.687163e+00,2.205245e+00,1.974165e+02,7.638924e-01,5.433084e-02,2.566045e+00,2.198264e+00,-3.156435e+00,-1.468755e+00,4.825256e-01,6.448804e-01,-6.565329e-01,-2.609692e-02,1.148355e+00,-9.932808e-01,-3.850560e+00,1.459965e+00,1.203532e+00,-2.988598e+00,4.413198e-01,4.209670e-01,5.319139e-01,6.083259e-01,6.244947e-01,7.187463e-01,2.678052e-01,1.641417e-01,4.387424e-02,-1.898274e-03,-3.351098e-03,-7.063723e-03,-2.947462e-03,-5.709058e-02,8.980691e-03,2.184266e-02,7.825470e-03,-9.292643e+00,2.025526e-02,1.638091e+02,0,0,0,2.543897e+01,2.524990e-03,0,3.639339e-02
116,1.160000,3.486506e-01,-2.523338e+01,-3.425296e+00,-1.292882e+01,-2.913737e+01,-1.955100e+01,-6.563302e+00,-2.985880e+00,1.523562e+01,7.045464e+00,4.950772e-01,-2.590778e+01,4.362178e+00,1.354607e+00,8.698899e+00,-8.240163e+00,-4.400533e+00,-1.467466e+00,9.762207e-02,-1.597091e+00,-1.589592e+00,-2.835479e+00,-2.548782e+00,-2.170174e+00,4.227193e-01,4.821647e-01,7.778427e-01,1.058874e+00,1.303947e+00,1.612937e+00,1.897348e+00,2.550463e+00,1.882547e+02,7.658021e-01,4.510271e-03,9.901655e-01,1.304565e+00,-2.802716e+00,-1.543957e-01,3.821022e-01,5.392697e-01,1.512216e+00,8.853717e-01,-2.135164e+00,-1.838285e-01,-1.208085e+00,8.503597e-01,1.535643e-01,-3.421204e+00,-4.192975e-01,1.443643e-01,1.777468e-01,2.705427e-01,3.821734e-01,3.422082e-01,2.251321e-01,-3.903747e-03,-8.274808e-02,1.035127e-03,6.236169e-03,-6.141371e-03,9.021878e-04,-4.068457e-02,3.669202e-03,1.179385e-02,2.111673e-04,-8.638453e+00,7.242173e-03,1.607692e+02,0,0,5.225843e-02,8.084188e+00,6.312474e-03,0,6.746718e-02
117,1.170000,3.141044e-01,-2.569167e+01,-4.021183e+00,-1.540050e+01,-2.692953e+01,-1.772330e+01,-7.079005e+00,-2.355289e+00,1.570605e+01,2.284412e-01,-1.943979e+00,-2.544925e+01,6.403294e+00,1.603182e+00,4.951014e+00,-7.955548e+00,-4.463183e+00,-1.834862e+00,-1.632618e-01,-1.553515e+00,-1.478477e+00,-2.603373e+00,-2.681449e+00,-2.278483e+00,4.220488e-01,5.007398e-01,7.466581e-01,1.057834e+00,1.198791e+00,1.546396e+00,1.805457e+00,2.245931e+00,1.805404e+02,7.613998e-01,-5.235489e-02,-2.641781e-01,1.957196e-01,-1.745504e+00,1.448469e+00,1.085767e+00,-4.539136e-01,2.140650e+00,6.538178e-01,-4.362894e+00,6.749499e-01,1.307232e+00,-1.538651e-01,-7.385724e-01,-2.078269e+00,-5.168112e-01,-2.779393e-02,-1.363525e-01,-1.131038e-01,8.830883e-02,6.768966e-03,1.945766e-01,-9.256613e-02,-1.262418e-01,3.370374e-04,1.054797e-02,1.687026e-03,5.732405e-03,-3.787506e-03,-5.679512e-03,-1.714249e-02,-3.049862e-02,-7.314969e+00,-3.303158e-03,1.573976e+02,1.262495e-02,0,1.558377e-01,-3.344519e+00,8.627022e-03,1.119031e-03,6.697262e-02
118,1.180000,1.890591e-01,-2.683558e+01,-4.279096e+00,-1.529512e+01,-2.449167e+01,-1.643960e+01,-8.553043e+00,-4.869127e-02,1.767159e+01,-7.451014e+00,-2.106483e-01,-1.977966e+01,4.219467e+00,-1.111372e+00,2.604279e+00,-1.070614e+01,-4.541839e+00,-2.081009e+00,-5.952353e-01,-1.658032e+00,-1.825306e+00,-2.439021e+00,-2.916044e+00,-2.389244e+00,4.153655e-01,5.168788e-01,7.681624e-01,1.067388e+00,1.255221e+00,1.550820e+00,1.792701e+00,2.297239e+00,1.738647e+02,7.541587e-01,-6.241027e-02,-7.946707e-01,-6.098986e-01,-1.152577e+00,1.993378e+00,1.460150e+00,-1.158468e+00,2.046717e+00,1.083547e-01,-4.656492e+00,1.818496e-01,2.288233e+00,-9.451991e-01,-1.890322e+00,-4.223266e-01,2.058663e-02,-9.865489e-02,-2.695636e-01,-2.968343e-01,-6.614389e-02,-1.602611e-01,1.792647e-01,-8.576934e-02,-1.228652e-01,1.904607e-04,1.139794e-02,4.441917e-04,7.430553e-03,1.169060e-02,-9.778726e-03,-6.026890e-02,-3.865032e-02,-6.304294e+00,-3.179371e-03,1.538376e+02,2.524990e-02,0,2.594170e-01,-3.272255e+00,6.722137e-03,2.828510e-03,4.038770e-02
