frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.899546e-01,-1.743170e+01,-4.798680e+00,-1.496711e+01,1.093249e+01,-6.914251e+00,-3.046521e+01,-3.115693e+01,-5.883717e+00,-1.499924e+01,3.709561e+00,-1.410433e+01,1.108968e+01,5.786882e+00,-3.818703e+00,-1.564663e+01,-1.248291e+00,1.962693e-01,-2.372408e+00,-1.757043e+00,5.573923e-01,4.785692e-01,-3.061190e-01,-1.415162e+00,2.710313e-01,4.470286e-01,1.049025e+00,1.173885e+00,1.327328e+00,1.564146e+00,1.721714e+00,2.420424e+00,2.204399e+02,8.285987e-01,9.007907e-02,-2.293379e-01,6.568673e-01,1.841579e+00,-3.673698e+00,-2.342581e-01,2.622889e-01,-3.226041e+00,-2.968827e+00,3.579888e+00,1.988501e+00,2.529212e-01,-5.446137e-01,1.200324e+00,-1.797178e+00,-6.855987e+00,1.053965e-01,3.104311e-01,-2.879882e-03,6.796006e-02,-1.153910e-01,-3.890178e-01,-2.322742e-01,-2.649463e-02,3.422886e-04,-4.902530e-02,-2.952278e-02,-3.166077e-02,-3.797903e-02,-1.751008e-02,-5.003635e-02,-5.396337e-02,5.463477e+00,3.454804e-03,2.373988e+02,1.460719e-02,8.229791e-03,1.482181e-01,4.433337e+00,-1.480303e-03,9.380751e-05,-2.342048e-02
30,0.300000,4.658078e-01,-1.748601e+01,-4.003685e+00,-1.285009e+01,6.925396e+00,-6.348396e+00,-2.876553e+01,-3.307656e+01,-7.867710e+00,-9.126185e+00,4.882723e+00,-1.458544e+01,1.153571e+01,9.779037e+00,-5.228240e+00,-2.258122e+01,-1.143726e+00,5.188897e-01,-2.257801e+00,-1.678798e+00,5.587502e-01,3.906254e-02,-5.480840e-01,-1.429651e+00,2.718801e-01,3.998063e-01,1.015153e+00,1.131146e+00,1.291584e+00,1.550900e+00,1.698691e+00,2.372619e+00,2.257717e+02,8.318298e-01,2.632282e-02,-6.071150e-01,9.561671e-01,2.110030e+00,-4.737878e+00,-1.918391e-01,2.609913e+00,-2.860126e+00,-2.541800e+00,4.945998e+00,2.864779e+00,-1.895924e+00,-1.735550e+00,1.626259e+00,-1.710365e+00,-4.570959e+00,5.091906e-03,1.741678e-01,7.556272e-02,1.325881e-01,-1.198243e-01,-5.729725e-01,-3.370384e-01,-3.283069e-02,1.125294e-03,-3.630712e-02,-3.697880e-02,-4.029733e-02,-4.698313e-02,-1.894717e-02,-2.853514e-02,-2.343490e-02,5.076514e+00,3.741622e-04,2.417669e+02,1.336045e-02,7.739909e-03,9.835514e-02,3.915628e+00,1.966216e-03,-3.109702e-04,-2.148102e-02
31,0.310000,5.166159e-01,-1.840658e+01,-2.929290e+00,-1.067785e+01,1.833626e+00,-6.306736e+00,-2.575650e+01,-3.704119e+01,-1.092021e+01,-3.952560e+00,8.681278e+00,-1.710267e+01,8.163379e+00,1.017666e+01,-8.495849e+00,-2.505941e+01,-1.183824e+00,6.375090e-01,-2.215761e+00,-1.520182e+00,3.935829e-01,-6.115010e-01,-9.589524e-01,-1.486189e+00,2.750542e-01,3.748101e-01,9.914799e-01,1.098604e+00,1.255439e+00,1.556432e+00,1.705641e+00,2.374920e+00,2.306644e+02,8.312788e-01,1.273394e-02,-9.596907e-01,9.902706e-01,2.323181e+00,-5.577473e+00,-8.618776e-01,5.141841e+00,-1.445573e+00,-2.195031e+00,4.780056e+00,3.472198e+00,-3.489524e+00,-3.079963e+00,-3.438025e-01,-2.237129e-03,-2.189621e+00,-1.265059e-01,-4.596648e-02,1.364898e-01,1.692911e-01,-1.957129e-01,-7.130290e-01,-3.895593e-01,-3.028757e-02,2.501327e-03,-1.285859e-02,-3.703868e-02,-4.322236e-02,-4.458719e-02,-8.707893e-03,1.908350e-03,-5.320692e-03,4.546677e+00,-5.638963e-03,2.453425e+02,1.754087e-02,6.852027e-03,8.184996e-02,2.957164e+00,2.571477e-03,7.294129e-04,-2.072341e-02
32,0.320000,4.342415e-01,-1.969935e+01,-1.724715e+00,-8.088086e+00,-4.451275e+00,-7.933113e+00,-1.814681e+01,-3.827716e+01,-1.277940e+01,2.298013e+00,1.447701e+01,-2.401436e+01,4.772071e+00,8.445478e+00,-7.767301e+00,-2.618620e+01,-1.426736e+00,4.402284e-01,-2.034991e+00,-1.246696e+00,2.165303e-01,-1.507154e+00,-1.428149e+00,-1.502307e+00,2.750958e-01,3.810066e-01,9.373269e-01,1.041917e+00,1.194295e+00,1.520243e+00,1.728568e+00,2.356608e+00,2.350573e+02,8.262778e-01,-1.094815e-02,-1.492538e+00,9.043149e-01,2.631403e+00,-5.956099e+00,-1.857419e+00,6.847330e+00,6.331264e-01,-1.548207e+00,2.776993e+00,2.306010e+00,-2.684605e+00,-4.514224e+00,-2.680738e+00,2.735996e+00,-7.320251e-02,-2.413236e-01,-2.903966e-01,1.428605e-01,1.075488e-01,-4.019574e-01,-8.104609e-01,-4.084274e-01,-5.244367e-02,4.809502e-03,9.649163e-03,-4.064919e-02,-4.248357e-02,-1.742327e-02,3.493690e-03,3.914026e-02,4.880967e-02,3.776801e+00,-1.452607e-02,2.482360e+02,2.436336e-02,8.269843e-03,7.288256e-02,1.467181e+00,1.738722e-03,7.803440e-04,-9.696958e-03
33,0.330000,5.694074e-01,-2.112348e+01,-9.868116e-01,-5.732206e+00,-1.126654e+01,-1.043128e+01,-1.006536e+01,-3.578450e+01,-1.440302e+01,3.188941e+00,1.627341e+01,-2.683749e+01,-9.283178e-01,4.734648e+00,-2.560358e+00,-2.479224e+01,-1.739315e+00,5.767504e-03,-1.801364e+00,-1.126638e+00,-2.500623e-01,-2.313468e+00,-1.813883e+00,-1.530271e+00,2.819301e-01,3.921355e-01,9.027451e-01,1.002387e+00,1.153036e+00,1.535935e+00,1.716317e+00,2.401826e+00,2.385305e+02,8.031799e-01,-1.278449e-02,-1.999409e+00,4.050195e-01,3.062133e+00,-4.853649e+00,-2.615005e+00,6.899021e+00,4.052538e+00,-1.241184e-01,-2.705715e-01,-1.161796e+00,4.734510e-01,-3.891143e+00,-4.663868e+00,4.490484e+00,1.556759e+00,-3.150569e-01,-5.203611e-01,6.958850e-02,-1.210921e-01,-7.079254e-01,-7.677513e-01,-3.502623e-01,-9.834728e-02,4.973230e-03,2.163672e-02,-4.290517e-02,-3.184441e-02,2.546766e-02,1.551996e-02,7.309155e-02,8.168874e-02,2.760895e+00,-2.735242e-02,2.489501e+02,2.196312e-02,1.161189e-02,5.733730e-02,-1.640630e+01,-2.064077e-03,-4.769266e-05,-9.627558e-03
34,0.340000,3.846713e-01,-2.359025e+01,-4.533491e-01,-2.165899e+00,-1.630502e+01,-1.357322e+01,-2.374445e+00,-3.053927e+01,-1.386734e+01,1.188029e+00,1.261670e+01,-2.314105e+01,-6.489559e+00,-9.036477e-01,5.483992e+00,-2.308082e+01,-2.072598e+00,-6.172226e-01,-1.750697e+00,-1.337826e+00,-1.129214e+00,-3.162258e+00,-2.162756e+00,-1.669828e+00,2.924897e-01,4.393894e-01,8.562745e-01,9.668362e-01,1.255669e+00,1.578617e+00,1.889054e+00,2.603214e+00,2.407226e+02,7.732489e-01,-3.058144e-02,-2.497289e+00,-5.896438e-01,3.393162e+00,-2.837446e+00,-2.382580e+00,5.090890e+00,6.434135e+00,1.467656e+00,-3.240555e+00,-4.660275e+00,3.653413e+00,-1.980881e+00,-5.793106e+00,3.554434e+00,2.783358e+00,-3.775542e-01,-7.101117e-01,-1.172598e-01,-4.086629e-01,-9.857882e-01,-6.223263e-01,-2.685138e-01,-1.268459e-01,3.128794e-03,2.686841e-02,-4.424912e-02,-1.161566e-02,5.790095e-02,2.347088e-02,7.699971e-02,6.826039e-02,1.657581e+00,-8.022175e-02,2.472991e+02,1.984294e-02,9.261698e-03,6.212668e-02,-4.195110e+01,-5.144841e-03,-2.160854e-03,-1.045875e-02
35,0.350000,4.774785e-01,-2.645818e+01,-1.539876e+00,1.671726e+00,-1.650775e+01,-1.656171e+01,8.524253e-01,-2.064744e+01,-1.099683e+01,-4.750425e+00,3.802449e+00,-1.517207e+01,-5.661521e+00,-8.468122e+00,7.330924e+00,-1.882830e+01,-2.436177e+00,-1.435571e+00,-2.009966e+00,-2.080077e+00,-2.473172e+00,-3.622706e+00,-2.342961e+00,-1.894165e+00,2.912234e-01,4.538023e-01,8.174803e-01,9.769222e-01,1.352090e+00,1.604844e+00,1.990856e+00,2.660060e+00,2.416362e+02,7.210312e-01,-5.932198e-02,-2.765953e+00,-1.704449e+00,2.756050e+00,-3.955273e-01,-9.758099e-01,3.059988e+00,7.547112e+00,3.146932e+00,-3.746674e+00,-4.713134e+00,5.475833e+00,1.167189e+00,-5.112590e+00,1.294774e+00,2.851315e+00,-5.216020e-01,-8.326244e-01,-3.367116e-01,-5.838259e-01,-1.026557e+00,-3.941295e-01,-2.034978e-01,-1.441239e-01,4.862577e-04,2.681113e-02,-4.306798e-02,8.738423e-03,4.884279e-02,7.454121e-03,2.240968e-02,-1.120653e-02,7.593384e-01,-1.471874e-01,1.637795e+02,9.480692e-03,6.117636e-03,3.909011e-02,-6.641335e+01,-5.888881e-03,-3.227278e-03,-1.470889e-02
36,0.360000,3.272987e-01,-2.951845e+01,-4.396402e+00,5.175761e+00,-1.601790e+01,-1.678080e+01,1.848743e+00,-1.367501e+01,-7.144219e+00,-9.935080e+00,-2.588889e+00,-1.158001e+01,-2.765733e+00,-1.391867e+01,5.059229e+00,-1.525138e+01,-2.966076e+00,-2.389661e+00,-2.516989e+00,-2.813291e+00,-3.600856e+00,-3.964167e+00,-2.506180e+00,-1.954590e+00,2.860931e-01,4.845153e-01,7.587137e-01,9.965712e-01,1.384273e+00,1.603142e+00,1.976297e+00,2.568793e+00,2.417923e+02,4.662434e-01,-5.052630e-02,-2.604948e+00,-2.415638e+00,1.013137e+00,6.208191e-01,6.863996e-01,1.527417e+00,6.831690e+00,4.244332e+00,-1.788180e+00,-1.779270e+00,5.472530e+00,3.475094e+00,-3.142911e+00,-2.926731e-02,2.326955e+00,-7.080567e-01,-8.207591e-01,-4.300016e-01,-5.479192e-01,-7.838403e-01,-1.887364e-01,-1.729577e-01,-1.481295e-01,4.223910e-03,2.560114e-02,-2.779346e-02,2.364719e-02,1.816866e-02,-2.800453e-03,-4.682044e-02,-8.041761e-02,2.295532e-01,-1.622670e-01,8.106577e+01,4.880373e-03,2.127002e-04,2.971238e-02,-6.583776e+01,-4.916657e-03,-2.464103e-03,-1.633435e-02
37,0.370000,3.014838e-01,-3.198915e+01,-7.537532e+00,4.377213e+00,-1.338773e+01,-1.370654e+01,3.122983e+00,-6.481064e+00,-2.029921e+00,-9.982877e+00,3.105380e-01,-5.238842e+00,3.045715e+00,-1.432079e+01,4.125894e+00,-1.445039e+01,-3.900586e+00,-3.271135e+00,-3.101776e+00,-3.308036e+00,-4.147027e+00,-3.883161e+00,-2.659660e+00,-2.108510e+00,2.875597e-01,5.036283e-01,7.361856e-01,1.031211e+00,1.332948e+00,1.560943e+00,1.784744e+00,2.363004e+00,2.417923e+02,2.207456e-01,-6.374758e-02,-2.258407e+00,-2.268455e+00,-7.625642e-01,2.272931e-01,1.480609e+00,9.947678e-01,4.891511e+00,4.409513e+00,1.203751e+00,1.661113e+00,4.218682e+00,3.756140e+00,-1.140675e+00,1.292329e+00,1.074764e+00,-8.259438e-01,-6.841646e-01,-3.702024e-01,-3.805731e-01,-4.383813e-01,-1.037430e-01,-1.757082e-01,-1.674341e-01,7.924447e-03,2.480856e-02,-1.308702e-02,2.219334e-02,-4.078841e-03,-9.853351e-03,-7.168949e-02,-7.570843e-02,3.122559e-02,-1.272136e-01,0,0,0,0,-4.086248e+01,-2.384176e-03,-1.244797e-03,-1.078926e-02
38,0.380000,2.200372e-01,-3.384950e+01,-9.532712e+00,1.547042e+00,-1.476093e+01,-1.156880e+01,4.127361e+00,-3.464008e+00,2.870867e+00,-5.136647e+00,5.466309e+00,-7.450187e-01,6.532294e+00,-1.369187e+01,6.940170e+00,-1.363500e+01,-4.880678e+00,-3.803236e+00,-3.354800e+00,-3.463443e+00,-4.211488e+00,-3.975713e+00,-2.869195e+00,-2.303303e+00,3.154412e-01,5.424821e-01,7.579546e-01,1.057927e+00,1.356083e+00,1.586565e+00,1.758007e+00,2.349654e+00,2.417923e+02,2.120566e-01,-3.941431e-02,-1.676379e+00,-1.478866e+00,-1.230745e+00,-4.528924e-01,4.117426e-01,-1.994429e-01,2.847309e+00,4.326264e+00,2.613400e+00,2.863669e+00,2.721226e+00,2.885461e+00,2.622948e-01,2.387579e+00,1.065738e+00,-7.197791e-01,-4.101013e-01,-1.937977e-01,-2.767926e-01,-2.229892e-01,-7.855995e-02,-1.747054e-01,-1.542199e-01,6.019950e-03,1.135364e-02,-7.304549e-04,2.160355e-02,6.094539e-03,-3.040147e-03,-4.080240e-02,-2.736807e-04,0,-7.473568e-03,0,0,0,0,-1.621315e+01,-9.760746e-04,-4.254004e-05,-5.942476e-03
39,0.390000,2.123713e-01,-3.558469e+01,-1.031400e+01,-3.267355e-01,-1.599977e+01,-1.176466e+01,4.686955e+00,-1.295383e+00,6.043190e+00,-1.130886e+00,8.080415e+00,5.038463e-01,8.470168e+00,-1.428490e+01,1.285210e+01,-1.426267e+01,-5.608595e+00,-4.149607e+00,-3.442072e+00,-3.657867e+00,-4.359762e+00,-4.135648e+00,-3.039994e+00,-2.556979e+00,3.161716e-01,5.488617e-01,7.524247e-01,1.057211e+00,1.345791e+00,1.563866e+00,1.741553e+00,2.391087e+00,2.417923e+02,2.120566e-01,-4.432177e-02,-1.061411e+00,-6.504855e-01,-8.185183e-01,-1.152670e+00,-7.460354e-01,-1.121376e+00,7.259978e-01,3.272788e+00,1.427406e+00,1.405428e+00,7.981142e-01,1.218112e+00,2.161073e-01,2.543466e+00,1.228333e+00,-4.548671e-01,-1.727583e-01,-3.034823e-02,-1.832562e-01,-1.190779e-01,-8.153095e-02,-1.430747e-01,-9.549055e-02,2.319366e-03,2.449763e-03,5.161941e-04,1.520705e-02,1.823959e-02,1.260972e-03,4.144156e-03,6.023574e-02,2.880066e-01,7.240667e-02,0,0,0,0,1.727150e+01,0,0,0
40,0.400000,1.747834e-01,-3.610257e+01,-1.040250e+01,1.374013e+00,-1.697634e+01,-1.569303e+01,6.954193e-02,-2.031306e+00,1.045055e+01,-1.294076e+00,7.844516e+00,-8.452263e-01,8.949346e+00,-1.262514e+01,1.263402e+01,-1.001654e+01,-5.710967e+00,-4.000931e+00,-3.315830e+00,-4.022338e+00,-4.609434e+00,-4.230723e+00,-3.189540e+00,-2.501455e+00,3.018869e-01,5.186667e-01,7.469419e-01,1.091589e+00,1.408324e+00,1.586480e+00,1.793880e+00,2.553383e+00,2.417923e+02,4.332201e-01,-3.206815e-02,-3.276966e-01,-3.075714e-02,5.269897e-03,-4.766467e-01,-1.293416e+00,-1.701308e+00,-9.004740e-01,1.697984e+00,-1.241565e+00,-2.596690e-01,-4.539451e-01,-4.754728e-01,-4.891183e-01,6.854243e-01,1.008064e+00,-7.632919e-02,2.421479e-02,2.924087e-02,-1.155619e-01,-6.252322e-02,-2.504587e-03,-6.658568e-02,-4.631519e-04,-1.863033e-03,-6.677413e-03,1.956624e-03,1.287770e-02,2.157425e-02,-5.492687e-04,1.672314e-02,6.887379e-02,9.507721e-01,1.319726e-01,0,0,0,0,4.323779e+01,4.368474e-03,0,1.071921e-02
41,0.410000,1.025018e-01,-3.616967e+01,-1.035507e+01,3.711359e-01,-1.804338e+01,-1.537460e+01,-4.549893e-01,-3.567425e+00,1.054418e+01,-4.767133e+00,6.148575e+00,-1.198166e+00,7.927748e+00,-1.377362e+01,1.399630e+01,-1.011795e+01,-5.759777e+00,-4.036079e+00,-3.273003e+00,-3.944869e+00,-4.543443e+00,-4.163311e+00,-3.214861e+00,-2.486887e+00,3.059336e-01,5.277848e-01,7.442729e-01,1.090416e+00,1.398025e+00,1.567290e+00,1.787528e+00,2.562319e+00,2.432323e+02,4.721972e-01,-1.984651e-02,4.205715e-01,7.590811e-01,5.386770e-01,4.347210e-02,-1.325553e+00,-9.855515e-01,-2.055157e+00,-9.559730e-01,-3.093925e+00,-1.714791e+00,-1.430184e+00,-1.465210e+00,-1.468200e+00,-1.559600e+00,3.947055e-01,3.011285e-01,2.032240e-01,8.483233e-02,3.439973e-02,4.348850e-03,2.909398e-02,1.383741e-02,5.321763e-02,2.696150e-03,-4.561281e-03,2.914172e-03,4.396749e-03,1.411724e-02,2.025008e-03,4.209703e-02,5.778699e-02,1.897266e+00,1.488297e-01,8.635751e+01,0,0,0,6.921471e+01,1.018530e-02,3.668201e-04,5.435943e-02
42,0.420000,1.146312e-01,-3.519550e+01,-9.665963e+00,1.224456e+00,-1.612236e+01,-1.623091e+01,-1.808205e+00,-6.830357e+00,9.110292e+00,-9.526349e+00,5.133883e+00,-2.163738e+00,4.426140e+00,-1.639310e+01,9.795192e+00,-1.066704e+01,-5.186733e+00,-3.738926e+00,-3.293131e+00,-3.897752e+00,-4.432264e+00,-3.974404e+00,-3.114690e+00,-2.340665e+00,3.112450e-01,5.196335e-01,7.718136e-01,1.105713e+00,1.437837e+00,1.582107e+00,1.818636e+00,2.608407e+00,2.458262e+02,7.418494e-01,6.607167e-04,1.072649e+00,1.602368e+00,1.453168e+00,5.581032e-01,-2.155490e+00,-5.594582e-01,-1.811670e+00,-3.988482e+00,-3.827677e+00,-1.834443e+00,-2.711794e+00,-1.945345e+00,-1.949600e+00,-3.358517e+00,-4.090977e-01,6.352038e-01,4.152191e-01,1.800037e-01,1.555190e-01,-2.187481e-02,5.249314e-02,9.745701e-02,6.796880e-02,3.462434e-04,-1.051363e-02,-1.162081e-02,-1.951325e-02,-7.931018e-03,8.484841e-04,2.282446e-02,1.092801e-02,2.605485e+00,1.136438e-01,1.730102e+02,2.184237e-02,0,5.359603e-02,6.920809e+01,1.563418e-02,9.170502e-04,1.117804e-01
43,0.430000,1.432149e-01,-3.393537e+01,-6.886860e+00,2.441428e+00,-1.620940e+01,-1.812348e+01,6.980712e-01,-9.171644e+00,1.933451e+00,-1.248438e+01,8.617776e-01,-5.987816e+00,3.405722e+00,-1.974192e+01,6.473514e+00,-1.196390e+01,-4.365070e+00,-3.264489e+00,-3.029260e+00,-3.548162e+00,-4.426603e+00,-4.118337e+00,-3.008232e+00,-2.371286e+00,3.249733e-01,5.255719e-01,7.545597e-01,1.072132e+00,1.401621e+00,1.576178e+00,1.939661e+00,2.652510e+00,2.492617e+02,8.018901e-01,2.032779e-02,1.733431e+00,2.491048e+00,2.244710e+00,1.808829e-01,-4.105649e+00,-1.078569e+00,-4.045734e-01,-5.877612e+00,-3.117741e+00,-1.259741e+00,-3.244744e+00,-1.275826e+00,-1.066502e+00,-4.117261e+00,-3.262021e-01,8.363279e-01,6.860991e-01,3.926269e-01,2.701023e-01,-8.830366e-02,7.857230e-02,1.615325e-01,6.887019e-02,-4.641190e-03,-2.452005e-02,-3.366994e-02,-4.649752e-02,-2.052150e-02,8.041859e-04,2.173829e-03,-3.913274e-02,2.649287e+00,8.599312e-02,2.595684e+02,4.000530e-02,1.834100e-03,2.449991e-01,4.307942e+01,1.335024e-02,2.146929e-03,1.241683e-01
44,0.440000,1.577304e-01,-3.185648e+01,-4.124764e+00,7.604705e+00,-1.510282e+01,-2.509604e+01,-3.304279e+00,-8.287549e+00,-5.186501e+00,-1.657384e+01,1.315701e+00,-1.200937e+01,1.483636e+00,-1.938899e+01,-3.971730e-01,-1.113906e+01,-3.232301e+00,-2.310631e+00,-2.537682e+00,-3.443097e+00,-4.777228e+00,-3.990744e+00,-2.805569e+00,-2.219411e+00,2.940983e-01,4.672050e-01,6.836944e-01,1.003165e+00,1.366871e+00,1.586279e+00,1.831936e+00,2.562927e+00,2.518051e+02,8.365927e-01,4.378409e-02,2.303353e+00,2.733668e+00,1.492212e+00,-1.369250e+00,-4.851271e+00,-1.339561e+00,1.407362e+00,-6.135174e+00,-2.019758e+00,-5.527719e-01,-3.151110e+00,1.986995e-01,-1.696903e-01,-3.491142e+00,-5.600476e-01,7.762664e-01,8.083550e-01,6.144068e-01,4.709934e-01,-2.462378e-02,1.552517e-01,2.176847e-01,7.115185e-02,-6.550330e-03,-2.604274e-02,-4.540152e-02,-6.481554e-02,-2.520609e-02,5.191195e-03,-8.852517e-03,-6.968689e-02,2.139806e+00,2.929508e-02,2.594350e+02,5.816823e-02,3.668201e-03,4.364022e-01,1.673083e+01,3.060727e-03,3.201700e-03,6.265859e-02
45,0.450000,1.825911e-01,-2.917202e+01,-6.704232e-01,8.404561e+00,-1.764874e+01,-3.147029e+01,-5.099798e+00,-4.861697e+00,-1.169548e+01,-1.683209e+01,1.758961e+00,-1.249907e+01,3.019872e+00,-1.760818e+01,-1.493827e+00,-1.151295e+01,-2.555353e+00,-1.319732e+00,-1.687592e+00,-2.821685e+00,-4.812479e+00,-3.762279e+00,-2.561759e+00,-2.203163e+00,2.913010e-01,4.313988e-01,6.199828e-01,9.092026e-01,1.330901e+00,1.569225e+00,1.791747e+00,2.389395e+00,2.534893e+02,8.547912e-01,5.520044e-02,2.640478e+00,2.519079e+00,-5.416309e-01,-2.950153e+00,-4.232431e+00,-1.094794e+00,2.362895e+00,-4.444831e+00,-1.371625e+00,5.499633e-02,-1.693141e+00,7.565421e-01,2.627102e-01,-2.411436e+00,-1.236885e+00,5.709419e-01,7.797636e-01,7.397175e-01,6.822418e-01,1.699874e-01,2.488460e-01,2.182192e-01,6.981263e-02,-2.208516e-03,-1.787100e-02,-3.204255e-02,-6.388589e-02,-1.228993e-02,8.775925e-03,-1.199284e-02,-6.060643e-02,1.349890e+00,1.522320e-02,2.585422e+02,4.858828e-02,8.900546e-03,4.294381e-01,-1.019858e+00,-7.222170e-03,3.023732e-03,-4.335197e-02
46,0.460000,3.138635e-01,-2.606041e+01,8.941579e-01,5.703949e+00,-2.224894e+01,-3.381386e+01,-5.607076e+00,-1.948521e+00,-1.475111e+01,-1.745128e+01,1.921432e+00,-1.466366e+01,5.612562e+00,-1.830842e+01,-3.676845e+00,-1.369275e+01,-2.210259e+00,-6.695293e-01,-8.919305e-01,-1.906023e+00,-4.362444e+00,-3.376175e+00,-2.249503e+00,-2.068967e+00,2.953295e-01,4.365064e-01,6.120945e-01,8.631008e-01,1.347166e+00,1.611539e+00,1.848330e+00,2.391530e+00,2.544114e+02,8.618743e-01,4.826968e-02,2.546203e+00,2.120739e+00,-2.741277e+00,-4.708669e+00,-2.211784e+00,6.215566e-01,1.805307e+00,-1.955289e+00,-8.983088e-01,-2.501356e-01,2.353947e-01,1.054643e+00,-1.073421e-01,-8.442436e-01,-2.116820e+00,3.019708e-01,6.065721e-01,7.470608e-01,8.627332e-01,3.926427e-01,2.059472e-01,1.409095e-01,5.630224e-02,1.030519e-02,6.945756e-03,-2.145541e-03,-3.025629e-02,1.043161e-02,2.848494e-02,6.261346e-02,2.228079e-02,6.723892e-01,7.214469e-03,2.571775e+02,3.285452e-02,1.247527e-02,2.746695e-01,-1.360112e+00,-1.373493e-02,1.199394e-03,-1.039686e-01
47,0.470000,3.411506e-01,-2.363102e+01,3.199072e+00,6.836517e-01,-2.738710e+01,-3.492673e+01,-3.624501e+00,-5.266796e-01,-1.550840e+01,-1.890378e+01,8.338937e-01,-1.312637e+01,5.123969e+00,-1.896866e+01,-3.943830e+00,-1.687148e+01,-2.021381e+00,-1.862224e-01,-1.535483e-01,-9.054894e-01,-3.784058e+00,-3.181392e+00,-2.195169e+00,-2.097445e+00,3.133151e-01,4.515662e-01,6.301469e-01,8.227350e-01,1.350023e+00,1.607427e+00,1.871500e+00,2.435176e+00,2.547080e+02,8.653653e-01,4.446959e-02,2.040531e+00,1.674963e+00,-3.172859e+00,-4.983253e+00,-9.665012e-01,1.998681e+00,9.146628e-01,-6.120148e-02,-6.152639e-01,1.923354e-02,1.864368e+00,8.908196e-02,-5.656641e-01,-2.086623e-02,-1.991990e+00,1.384414e-01,4.303491e-01,6.289136e-01,8.322145e-01,4.343884e-01,9.151678e-02,5.718074e-02,5.674030e-02,1.443623e-02,1.443172e-02,1.576420e-02,-1.172562e-02,6.041288e-03,2.584505e-02,5.005904e-02,6.694913e-02,1.402817e-01,3.405488e-03,2.555979e+02,1.655131e-02,1.254923e-02,1.091056e-01,-1.456044e+00,-1.160964e-02,-1.740172e-03,-9.648844e-02
