frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.078646e-01,-2.200013e+01,5.717794e+00,-2.981297e+00,-3.197211e+01,-3.737728e+01,-7.483480e-01,-1.913176e+00,-1.498782e+01,-1.597864e+01,-3.766012e+00,-8.154675e+00,3.245877e+00,-1.742483e+01,-4.488973e+00,-2.086494e+01,-1.905096e+00,3.093955e-01,5.025669e-01,-1.089008e-01,-3.375310e+00,-3.269093e+00,-2.134488e+00,-2.169884e+00,3.272455e-01,4.552077e-01,6.325338e-01,7.750229e-01,1.284923e+00,1.572345e+00,1.868005e+00,2.435888e+00,2.545782e+02,8.681884e-01,-2.733114e-02,1.407369e+00,1.245911e+00,-2.164879e+00,-4.258244e+00,1.195182e+00,1.784879e+00,8.938573e-02,1.132408e-01,9.622884e-01,-9.458293e-02,2.867385e+00,1.395749e-01,-4.115620e-01,-1.143219e-01,-1.058456e+00,7.284204e-02,2.771361e-01,4.060267e-01,6.598161e-01,3.819473e-01,-5.466189e-02,-2.661635e-02,3.528907e-02,8.266035e-03,3.168636e-03,2.189410e-03,-3.562048e-02,-6.699314e-02,-2.136407e-02,-7.256801e-02,-1.052809e-01,-2.983276e-01,1.589131e-03,2.539373e+02,1.199089e-02,1.331439e-02,1.045209e-01,-1.357239e+00,-3.310750e-03,-3.177583e-03,-3.325764e-02
49,0.490000,3.088671e-01,-2.103948e+01,6.283518e+00,-4.164579e+00,-3.705539e+01,-3.531512e+01,9.143997e-01,-1.102537e+00,-1.692674e+01,-1.485577e+01,-2.520208e+00,-4.915468e+00,2.025385e+00,-1.841619e+01,-3.152084e+00,-2.210924e+01,-1.905231e+00,4.764512e-01,7.906387e-01,4.670310e-01,-3.068479e+00,-3.411073e+00,-2.227329e+00,-2.142305e+00,3.365792e-01,4.542760e-01,6.407849e-01,7.448424e-01,1.160295e+00,1.549343e+00,1.687150e+00,2.229151e+00,2.540955e+02,8.681424e-01,-6.226169e-02,1.096561e+00,4.974237e-01,-1.268700e+00,-2.829167e+00,1.516954e+00,2.237825e+00,-2.084753e-01,-1.488910e+00,1.801159e+00,1.877670e+00,1.428326e+00,4.015839e-01,-2.075576e+00,-3.910152e-01,1.038631e+00,5.973780e-02,1.584292e-01,2.203240e-01,4.990967e-01,3.555630e-01,-4.435189e-02,7.008113e-02,7.674702e-02,6.913027e-03,6.561005e-03,1.876881e-02,-6.826520e-03,-2.784246e-02,1.463525e-02,1.153411e-02,-3.833897e-02,-5.382019e-01,-1.497573e-03,2.526475e+02,5.104440e-03,7.678420e-03,6.399516e-02,-1.257825e+00,-2.864471e-03,-2.745885e-03,-2.923981e-02
50,0.500000,1.441764e-01,-2.004792e+01,6.230719e+00,-4.567582e+00,-3.836014e+01,-3.474936e+01,4.026335e+00,-1.884530e+00,-1.900259e+01,-1.265656e+01,5.630798e-01,-4.769864e+00,3.829096e+00,-2.320889e+01,-4.221283e+00,-1.824966e+01,-1.821266e+00,5.776133e-01,8.974690e-01,8.612142e-01,-2.803439e+00,-3.458037e+00,-1.998428e+00,-1.953935e+00,3.386331e-01,4.556284e-01,6.625368e-01,7.468033e-01,1.120791e+00,1.555822e+00,1.751951e+00,2.223043e+00,2.534495e+02,8.659844e-01,-4.118339e-02,8.635576e-01,2.427001e-02,-9.041624e-01,-1.134311e+00,1.658968e+00,1.886023e+00,-1.080390e+00,-2.343088e+00,2.463589e+00,3.431201e+00,-4.101583e-01,1.111289e-01,-3.051149e+00,-7.231129e-01,2.617810e+00,7.093558e-02,8.715469e-02,7.535229e-02,3.138849e-01,3.864242e-01,2.555153e-02,1.410697e-01,7.536000e-02,5.323172e-03,7.714957e-03,2.416206e-02,9.147656e-03,3.001239e-02,3.562742e-02,9.016861e-02,7.428446e-02,-7.063843e-01,-3.648549e-03,2.515113e+02,4.427108e-03,5.150713e-03,3.289093e-02,-1.210925e+00,-1.924503e-03,-2.913458e-03,-1.983950e-02
51,0.510000,1.517019e-01,-1.915621e+01,5.944823e+00,-5.197773e+00,-3.825275e+01,-3.389013e+01,6.733400e+00,-2.521134e+00,-2.325329e+01,-8.998773e+00,4.964049e+00,-7.785150e+00,4.895979e+00,-2.666367e+01,-6.812433e+00,-1.485505e+01,-1.721255e+00,6.298816e-01,9.136539e-01,1.130439e+00,-2.409618e+00,-3.343618e+00,-1.697119e+00,-1.874189e+00,3.451685e-01,4.719100e-01,6.963453e-01,7.693942e-01,1.270168e+00,1.654910e+00,1.980924e+00,2.478232e+00,2.526652e+02,8.599982e-01,6.978412e-03,6.108477e-01,-1.351118e-01,-5.783538e-01,7.057236e-01,2.332097e+00,1.006238e+00,-2.797780e+00,-1.452273e+00,3.436673e+00,3.876595e+00,-1.573848e+00,-1.620541e+00,-1.393385e+00,-5.149396e-01,3.274673e+00,9.075208e-02,3.513555e-02,-4.610978e-02,6.479040e-02,4.601502e-01,7.860565e-02,1.298374e-01,6.724946e-02,3.285566e-03,7.660928e-03,2.802649e-02,2.607936e-02,7.229801e-02,4.775547e-02,1.520255e-01,1.410530e-01,-8.245056e-01,-7.664317e-03,2.503123e+02,2.991516e-03,2.338949e-03,2.739304e-02,-1.178848e+00,-3.880752e-04,-1.632436e-03,-6.859723e-03
52,0.520000,1.805302e-01,-1.862397e+01,6.008492e+00,-6.985512e+00,-3.704499e+01,-2.979493e+01,5.772265e+00,-6.605829e+00,-2.353998e+01,-6.589197e+00,9.647862e+00,-8.770626e+00,2.366224e+00,-2.855684e+01,-6.274363e+00,-1.140298e+01,-1.642406e+00,6.684537e-01,8.178207e-01,1.128819e+00,-1.772620e+00,-3.175062e+00,-1.694245e+00,-1.927142e+00,3.495667e-01,4.849655e-01,7.255639e-01,8.084853e-01,1.380049e+00,1.697699e+00,2.171961e+00,2.682770e+00,2.517615e+02,8.540177e-01,6.609928e-02,1.805100e-01,-4.107391e-01,1.782159e-01,1.826917e+00,2.916920e+00,-1.609247e-01,-4.711678e+00,4.309387e-02,3.790081e+00,3.675683e+00,-1.459490e+00,-4.460915e+00,1.775244e+00,1.090138e+00,2.388480e+00,7.056586e-02,-1.907322e-02,-1.771773e-01,-1.906510e-01,4.733586e-01,5.265608e-02,1.620189e-02,9.673786e-02,-9.144217e-04,-2.031034e-03,2.236032e-02,3.035262e-02,3.074535e-02,1.543876e-02,7.917495e-02,7.620879e-02,-9.469284e-01,-1.833608e-02,2.490503e+02,3.424831e-03,1.416831e-03,2.362447e-02,-1.314203e+00,1.990986e-04,-4.602446e-04,7.525119e-03
53,0.530000,3.255823e-01,-1.869721e+01,5.719073e+00,-5.847383e+00,-3.418435e+01,-2.613185e+01,5.072626e+00,-1.273079e+01,-2.191940e+01,-7.060863e-01,1.232038e+01,-1.078432e+01,-5.345884e+00,-2.270914e+01,-4.700242e+00,-9.159209e+00,-1.540901e+00,6.067087e-01,5.999139e-01,6.571803e-01,-1.283137e+00,-3.159533e+00,-1.730234e+00,-1.819454e+00,3.475403e-01,4.779121e-01,7.494037e-01,8.443982e-01,1.392157e+00,1.717182e+00,2.237272e+00,2.704553e+00,2.508170e+02,8.358042e-01,6.967314e-02,-3.982859e-01,-9.963596e-01,1.380107e+00,2.811783e+00,2.841004e+00,-1.010025e+00,-6.406877e+00,1.460222e+00,2.427639e+00,2.789270e+00,-8.680999e-01,-5.870469e+00,4.671464e+00,2.437111e+00,1.617962e+00,2.338066e-02,-9.913655e-02,-3.623988e-01,-4.180882e-01,3.254370e-01,-1.393805e-02,-9.590743e-02,1.962382e-01,-8.091387e-03,-1.705932e-02,1.726040e-02,2.564160e-02,-3.698090e-02,-3.093981e-02,-4.256244e-02,-2.228775e-02,-9.846115e-01,-7.790805e-02,2.479838e+02,3.665203e-03,1.383179e-03,3.432977e-02,-1.764872e+01,2.389181e-04,2.345555e-04,9.852928e-03
54,0.540000,3.877327e-01,-1.937487e+01,4.289898e+00,-3.351697e+00,-3.125976e+01,-2.404389e+01,4.052099e+00,-2.033809e+01,-1.945406e+01,2.147503e+00,1.526333e+01,-1.056772e+01,-1.335455e+01,-1.630993e+01,1.733098e-01,-9.155184e+00,-1.558614e+00,4.938336e-01,1.684525e-01,1.445886e-01,-9.998866e-01,-3.286800e+00,-1.900861e+00,-1.497613e+00,3.328751e-01,4.424722e-01,7.478092e-01,8.610644e-01,1.213524e+00,1.601880e+00,2.019651e+00,2.490926e+00,2.496389e+02,7.864010e-01,2.433081e-02,-1.449010e+00,-1.691281e+00,2.841013e+00,3.900932e+00,2.703331e+00,-4.938277e-01,-5.498426e+00,1.657452e+00,-4.900117e-01,9.023093e-01,1.028154e-01,-3.969379e+00,4.949501e+00,2.565317e+00,2.503103e-01,-9.468105e-02,-3.322222e-01,-6.475170e-01,-6.235576e-01,-7.900298e-02,-1.425830e-01,-1.890146e-01,1.913255e-01,-1.810716e-02,-2.279739e-02,9.724486e-03,1.699497e-02,-6.111963e-02,-5.311424e-02,-1.300391e-01,-7.512011e-02,-9.005081e-01,-1.096856e-01,2.461046e+02,5.085757e-03,3.327375e-03,6.704816e-02,-4.202583e+01,-2.933628e-04,2.242391e-04,4.415557e-03
55,0.550000,3.964664e-01,-2.077219e+01,1.822322e+00,-1.141458e-01,-2.708645e+01,-2.256063e+01,2.543358e+00,-2.768939e+01,-1.799514e+01,-1.228928e+00,1.610266e+01,-1.122710e+01,-1.659598e+01,-9.429801e+00,2.149287e+00,-7.889144e+00,-1.646248e+00,2.215089e-01,-5.736561e-01,-4.678861e-01,-1.168799e+00,-3.357440e+00,-2.073348e+00,-1.107762e+00,3.130574e-01,4.078600e-01,7.715247e-01,8.713126e-01,1.168526e+00,1.548120e+00,1.844266e+00,2.462715e+00,2.488034e+02,5.042663e-01,-3.788116e-02,-2.679180e+00,-2.347581e+00,3.430804e+00,5.074424e+00,3.104264e+00,-3.632789e-02,-1.856791e+00,1.837909e+00,-3.532881e+00,-9.723812e-01,1.091721e+00,-8.340914e-01,1.164493e+00,1.761893e+00,-1.840997e+00,-2.468507e-01,-6.722972e-01,-9.187592e-01,-8.133874e-01,-5.659240e-01,-2.046580e-01,-2.347065e-01,2.702917e-02,-2.638542e-02,-1.521848e-02,6.685770e-03,1.633630e-02,-1.660092e-02,-4.214674e-02,-1.336015e-01,-5.378570e-02,-6.475754e-01,-1.054785e-01,1.635416e+02,3.355643e-03,2.556455e-03,5.494584e-02,-6.609299e+01,-1.030337e-03,-4.142344e-04,-1.003135e-02
56,0.560000,2.667422e-01,-2.483153e+01,-4.995375e-01,4.352934e+00,-2.108927e+01,-1.806389e+01,4.567760e+00,-2.661866e+01,-1.721485e+01,-8.777835e+00,1.226827e+01,-8.035161e+00,-1.185562e+01,-1.044901e+01,3.127459e+00,-1.078647e+01,-2.063137e+00,-8.000575e-01,-1.832979e+00,-1.426435e+00,-2.224804e+00,-3.789024e+00,-2.467761e+00,-1.326361e+00,2.762723e-01,4.060045e-01,7.631259e-01,8.800029e-01,1.186266e+00,1.516659e+00,1.718268e+00,2.428088e+00,2.482657e+02,4.713585e-01,-7.008294e-02,-3.725358e+00,-2.590208e+00,3.159182e+00,5.888217e+00,3.476013e+00,9.303390e-01,4.216823e+00,3.490255e+00,-3.663741e+00,-3.337852e+00,6.924879e-01,1.303347e+00,-2.818589e+00,7.012612e-01,-3.247369e+00,-4.179930e-01,-1.054732e+00,-9.758221e-01,-9.894494e-01,-9.558449e-01,-2.235362e-01,-2.314299e-01,-2.455831e-01,-2.299012e-02,4.640496e-03,4.635632e-04,3.203496e-02,5.307990e-02,-2.916586e-03,-6.702693e-02,-2.947998e-03,-3.284027e-01,-6.792696e-02,8.114227e+01,2.112796e-03,1.951389e-03,3.539423e-02,-6.557507e+01,-1.352716e-03,-9.211204e-04,-1.890422e-02
57,0.570000,1.966717e-01,-2.936478e+01,-3.624115e+00,7.454320e+00,-1.389747e+01,-1.360053e+01,4.633156e+00,-1.887446e+01,-1.384946e+01,-1.290782e+01,8.956004e+00,-6.592003e+00,-1.026580e+01,-1.981715e+01,2.632146e+00,-1.754855e+01,-2.522892e+00,-2.107832e+00,-2.993166e+00,-2.624245e+00,-3.500299e+00,-3.931710e+00,-2.620317e+00,-1.769935e+00,2.439146e-01,4.200535e-01,7.751742e-01,9.166105e-01,1.322781e+00,1.549059e+00,1.719956e+00,2.467043e+00,2.482657e+02,4.659329e-01,-6.552736e-02,-3.685152e+00,-2.481779e+00,1.719830e+00,4.888845e+00,2.464409e+00,9.953504e-01,9.289566e+00,6.315234e+00,-1.638398e+00,-3.915201e+00,-8.384811e-01,8.313158e-01,-4.876344e+00,3.078637e-01,-3.247149e+00,-5.331005e-01,-1.155526e+00,-6.644605e-01,-9.388172e-01,-9.752773e-01,-1.288200e-01,-1.840654e-01,-3.803941e-01,-1.129106e-02,2.059818e-02,-1.474249e-02,5.617615e-02,7.108372e-02,1.836628e-02,-2.755095e-02,-1.944137e-03,-1.075317e-01,-1.174191e-02,0,0,0,0,-4.082254e+01,-8.824082e-04,-7.064299e-04,-1.452859e-02
58,0.580000,1.372153e-01,-3.370536e+01,-5.937923e+00,8.659980e+00,-8.413162e+00,-1.114388e+01,7.658895e+00,-3.661444e+00,-4.075623e+00,-1.033175e+01,2.147404e+00,-9.422833e+00,-1.000290e+01,-2.520921e+01,3.438186e+00,-2.056233e+01,-3.210257e+00,-3.615155e+00,-3.500903e+00,-3.724479e+00,-4.613361e+00,-4.117345e+00,-2.784526e+00,-2.394442e+00,2.524959e-01,4.595779e-01,7.483022e-01,9.985903e-01,1.401796e+00,1.586828e+00,1.746672e+00,2.474022e+00,2.482657e+02,4.659329e-01,-1.907085e-02,-2.340573e+00,-2.100181e+00,-1.307805e-01,2.300908e+00,7.196130e-01,-1.163879e-01,8.719865e+00,8.721959e+00,1.689014e-01,-3.210556e+00,-2.580042e+00,-4.581184e-02,-1.890563e+00,7.097654e-01,-1.183426e-01,-5.562945e-01,-8.710394e-01,-1.668946e-01,-6.533024e-01,-5.955693e-01,2.917514e-02,-1.434192e-01,-2.251425e-01,6.159736e-03,2.704027e-02,-2.024527e-02,7.000625e-02,6.354807e-02,2.649708e-02,2.295835e-02,2.920263e-02,-6.898804e-02,1.065385e-03,0,0,0,0,4.664612e-02,-4.225592e-04,-3.902778e-04,1.179453e-02
59,0.590000,1.335931e-01,-3.476104e+01,-7.867381e+00,6.331483e+00,-8.980278e+00,-1.369859e+01,5.974543e+00,7.279839e+00,7.011414e+00,-8.643955e+00,1.587089e+00,-1.472567e+01,-1.336576e+01,-2.643142e+01,3.533242e+00,-1.923696e+01,-3.738191e+00,-4.148571e+00,-3.061997e+00,-4.012950e+00,-4.850907e+00,-3.837379e+00,-2.835293e+00,-2.475692e+00,2.684903e-01,4.840643e-01,7.052240e-01,1.092900e+00,1.416180e+00,1.604867e+00,1.692310e+00,2.430027e+00,2.482657e+02,4.482696e-01,2.745308e-02,-3.439751e-02,-1.180167e+00,-1.705705e+00,-6.254660e-01,-3.688969e-01,-1.596149e+00,2.146353e+00,6.926986e+00,1.659375e+00,-5.935597e-01,-3.002818e+00,8.293797e-01,3.271007e+00,6.632960e-01,2.563844e+00,-3.910389e-01,-2.160806e-01,2.420776e-01,-1.168273e-01,8.504734e-02,1.531681e-01,-6.074631e-02,7.947917e-02,1.537375e-02,2.601853e-02,-1.399467e-02,5.622899e-02,1.972536e-02,1.406254e-02,3.311350e-02,3.835964e-02,-2.684509e-01,6.221704e-02,0,0,0,0,4.051078e+01,1.411027e-03,0,7.409609e-02
60,0.600000,2.029273e-01,-3.383627e+01,-8.878811e+00,4.260450e+00,-1.204333e+01,-1.441679e+01,3.315127e+00,3.903515e+00,1.596450e+01,-1.006526e+01,-1.000557e-01,-1.686854e+01,-1.053470e+01,-1.659468e+01,6.225739e+00,-1.053397e+01,-4.236960e+00,-4.134885e+00,-2.633037e+00,-3.998595e+00,-4.527346e+00,-3.690314e+00,-3.077369e+00,-2.099195e+00,2.947831e-01,5.092005e-01,6.968746e-01,1.141890e+00,1.457307e+00,1.621240e+00,1.846883e+00,2.592609e+00,2.479208e+02,4.855171e-01,4.641782e-02,2.550985e+00,1.396676e-01,-3.214201e+00,-2.341379e+00,-4.770385e-01,-2.737444e+00,-6.656258e+00,1.211123e+00,4.234593e+00,3.025637e+00,-2.159593e+00,2.089698e+00,6.805316e+00,1.702497e-01,2.752792e+00,-2.851586e-02,5.683149e-01,4.789844e-01,5.157607e-01,8.646647e-01,3.010389e-01,1.573556e-01,3.575395e-01,1.500717e-02,1.229645e-02,2.006302e-02,1.525972e-02,-1.791150e-02,-8.502960e-04,6.159269e-02,5.541451e-02,-6.104050e-01,1.060227e-01,8.137550e+01,0,0,9.436689e-02,6.456794e+01,1.712930e-02,1.947257e-02,1.269591e-01
61,0.610000,3.010812e-01,-2.947131e+01,-8.054505e+00,1.125560e+00,-1.520972e+01,-1.380856e+01,-1.175704e+00,-1.192517e+01,1.076540e+01,-4.744195e+00,7.111935e+00,-1.788324e+01,-5.853004e+00,-7.769375e+00,4.554850e+00,-9.743508e+00,-3.964735e+00,-2.928370e+00,-2.216711e+00,-3.071324e+00,-3.118070e+00,-3.379386e+00,-2.777627e+00,-1.520163e+00,2.996397e-01,5.253348e-01,7.309147e-01,1.126106e+00,1.393652e+00,1.602165e+00,1.835418e+00,2.599548e+00,2.470959e+02,7.672260e-01,2.421220e-02,4.237163e+00,1.756971e+00,-4.506986e+00,-2.481648e+00,-2.415780e-01,-2.340002e+00,-1.035942e+01,-5.230389e+00,7.930289e+00,5.350162e+00,-1.676620e+00,2.080612e+00,7.267190e+00,-9.760309e-01,9.763891e-01,3.731614e-01,1.102222e+00,6.287358e-01,1.019625e+00,1.403348e+00,3.965507e-01,4.133680e-01,3.441659e-01,1.362304e-02,-9.695172e-04,5.254211e-02,-2.497238e-02,-4.092025e-02,-8.239555e-03,6.916003e-02,5.306032e-02,-9.717987e-01,1.172284e-01,1.618662e+02,7.055135e-03,0,3.232970e-01,6.414822e+01,2.582607e-02,3.021295e-02,1.176696e-01
62,0.620000,2.855604e-01,-2.359530e+01,-5.146023e+00,-4.808064e+00,-1.700534e+01,-1.347409e+01,-2.453202e+00,-2.734023e+01,1.029956e-01,8.891331e+00,1.451316e+01,-1.864201e+01,-3.310788e+00,-5.136501e-01,3.778630e+00,-1.154509e+01,-3.239564e+00,-1.383681e+00,-1.528624e+00,-1.616489e+00,-1.156456e+00,-2.841148e+00,-2.026581e+00,-1.084509e+00,3.119570e-01,5.004249e-01,8.357720e-01,1.058286e+00,1.323502e+00,1.583927e+00,1.983081e+00,2.666334e+00,2.457986e+02,8.365684e-01,3.308525e-02,4.488023e+00,2.934900e+00,-5.212528e+00,-2.355757e+00,-7.453260e-01,-9.361362e-01,-7.368766e+00,-8.079254e+00,9.535398e+00,5.726092e+00,-1.951946e+00,-3.293031e-01,4.040103e+00,-1.718414e+00,-1.064882e+00,6.204404e-01,1.217710e+00,7.778900e-01,1.225330e+00,1.484460e+00,4.270075e-01,5.369938e-01,1.395979e-01,1.222358e-02,-1.438018e-02,6.192047e-02,-4.544687e-02,-4.999235e-02,-5.685711e-03,6.455715e-02,2.102752e-02,-1.182916e+00,8.525132e-02,2.419066e+02,8.211893e-02,9.736288e-02,4.731469e-01,3.956135e+01,2.446697e-02,3.144441e-02,2.613112e-02
63,0.630000,2.133375e-01,-1.869571e+01,-9.489191e-01,-1.166919e+01,-1.890751e+01,-1.537783e+01,-2.841303e+00,-2.889537e+01,-1.120977e+01,2.152920e+01,2.103129e+01,-2.222203e+01,-6.574658e+00,1.864018e+00,-1.233588e-01,-1.384946e+01,-2.371082e+00,-1.306160e-02,-4.705244e-01,-1.058781e-01,4.803869e-01,-2.279209e+00,-1.293847e+00,-1.262205e+00,3.280185e-01,4.836045e-01,8.984859e-01,1.009840e+00,1.278481e+00,1.582326e+00,1.970011e+00,2.658467e+00,2.444678e+02,8.588861e-01,3.175509e-02,3.198694e+00,2.952826e+00,-4.486056e+00,-2.712327e+00,-1.268762e+00,6.718434e-01,-1.297714e+00,-6.380081e+00,6.464990e+00,3.336833e+00,-2.487819e+00,-2.388332e+00,5.626629e-02,-1.135383e+00,-6.146388e-01,5.457312e-01,8.693204e-01,7.763564e-01,9.944865e-01,1.054221e+00,2.921076e-01,3.879809e-01,-9.315415e-02,1.631989e-02,-1.617886e-02,4.369402e-02,-4.205065e-02,-3.575096e-02,-1.160502e-03,5.335892e-02,1.260633e-02,-1.185992e+00,2.272673e-02,2.404755e+02,8.807087e-02,1.023833e-01,3.989578e-01,1.535581e+01,7.467354e-05,3.329670e-03,-8.235358e-02
64,0.640000,4.122253e-01,-1.678396e+01,2.242894e+00,-1.540482e+01,-2.197322e+01,-1.735879e+01,-5.327547e-01,-2.445521e+01,-1.344418e+01,2.447503e+01,2.157073e+01,-2.445888e+01,-1.182039e+01,-1.210863e+00,-2.722736e-02,-1.380541e+01,-1.931585e+00,4.960110e-01,3.833195e-01,6.453340e-01,1.095725e+00,-2.105365e+00,-1.134290e+00,-1.530184e+00,3.417116e-01,4.581648e-01,9.226913e-01,9.727883e-01,1.264931e+00,1.602731e+00,2.102372e+00,2.668288e+00,2.433203e+02,8.659437e-01,5.158551e-02,1.460130e+00,2.202566e+00,-2.597717e+00,-3.350274e+00,-1.268123e+00,1.884969e+00,2.826359e+00,-3.155020e+00,9.938496e-01,2.898003e-01,-1.715426e+00,-2.536231e+00,-3.648403e+00,-2.189801e-01,2.274239e-01,3.180917e-01,4.146609e-01,5.905611e-01,5.778211e-01,4.245048e-01,4.546931e-02,9.669771e-02,-1.942583e-01,1.735855e-02,-7.671160e-03,5.143779e-03,-3.027815e-02,-3.618374e-02,-1.145196e-02,5.386984e-03,-4.194212e-03,-1.036328e+00,6.464434e-03,2.398776e+02,8.182700e-02,1.060304e-01,1.871921e-01,-5.873489e-01,-2.393908e-02,-2.697252e-02,-1.197099e-01
65,0.650000,3.965241e-01,-1.688351e+01,3.015167e+00,-1.600634e+01,-2.628742e+01,-1.821002e+01,1.223289e+00,-1.985625e+01,-1.436141e+01,1.978891e+01,2.026732e+01,-2.741391e+01,-1.353986e+01,-7.139437e+00,7.808626e-01,-1.168654e+01,-1.890068e+00,4.783859e-01,7.090995e-01,7.701972e-01,1.026942e+00,-2.286739e+00,-1.283868e+00,-1.763096e+00,3.663618e-01,4.655706e-01,9.059251e-01,9.586013e-01,1.244183e+00,1.586961e+00,2.042567e+00,2.661603e+00,2.424052e+02,8.661720e-01,2.483930e-02,1.640749e-01,1.282752e+00,-8.253833e-01,-3.587775e+00,-7.381184e-01,2.589400e+00,4.063276e+00,-9.647555e-01,-3.316266e+00,-2.105935e+00,7.324816e-01,-8.996884e-01,-5.713673e+00,5.157983e-01,1.175622e+00,9.008881e-02,6.900997e-02,3.159891e-01,2.309539e-01,-8.297645e-02,-1.447818e-01,-1.253971e-01,-1.696334e-01,1.447118e-02,-3.174126e-04,-2.491465e-02,-2.740600e-02,-4.720598e-02,-3.125559e-02,-4.606205e-02,-1.622434e-02,-8.640717e-01,1.364875e-03,2.396597e+02,7.574467e-03,1.231459e-02,5.450648e-02,-3.472946e-01,-2.504599e-02,-2.949563e-02,-8.463036e-02
66,0.660000,4.518946e-01,-1.720074e+01,3.884765e+00,-1.562807e+01,-3.006676e+01,-1.839861e+01,4.939345e+00,-1.772799e+01,-1.409629e+01,1.473072e+01,1.634415e+01,-2.462321e+01,-1.250934e+01,-1.425394e+01,2.231619e+00,-1.148943e+01,-1.889613e+00,4.438994e-01,8.343698e-01,8.345790e-01,6.927903e-01,-2.610036e+00,-1.548082e+00,-1.805355e+00,3.795781e-01,4.710861e-01,8.577713e-01,9.325143e-01,1.159732e+00,1.524350e+00,1.973738e+00,2.643795e+00,2.416483e+02,8.652475e-01,-1.872619e-02,-3.857418e-01,8.651737e-01,-8.171854e-02,-2.907959e+00,-4.882442e-01,2.654768e+00,4.329050e+00,-4.751758e-01,-5.489881e+00,-2.545100e+00,3.497775e+00,5.376655e-01,-5.979426e+00,4.354710e-01,1.273118e+00,-1.443416e-02,-6.088925e-02,1.178959e-01,1.073299e-01,-3.155624e-01,-1.850671e-01,-2.083389e-01,-1.377705e-01,7.762802e-03,1.209130e-02,-3.969561e-02,-2.359015e-02,-3.120446e-02,-2.698011e-02,-6.137634e-02,-1.972644e-02,-7.385559e-01,-9.475947e-05,2.393778e+02,2.671713e-03,7.534623e-03,4.682283e-02,-3.620163e-01,-1.632744e-02,-2.180300e-02,-3.201110e-02
