frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.974317e-01,-2.239868e+01,-7.232335e+00,-1.484894e+00,1.468201e+01,-2.645293e+01,-2.823408e+01,-1.156737e+01,-1.549044e+01,-1.994660e+01,2.168708e+01,4.478393e+00,-1.254240e+00,-8.230639e-02,6.315136e+00,-2.058146e+01,-1.817687e+00,-6.001247e-02,-3.030488e+00,-3.262147e+00,-2.495844e+00,2.527697e-01,-3.668727e-01,-1.478716e+00,2.701248e-01,3.588225e-01,9.471499e-01,1.296565e+00,1.541507e+00,1.590921e+00,1.885374e+00,2.450588e+00,2.288305e+02,8.369470e-01,6.825481e-02,2.574032e+00,1.910392e+00,-2.374516e+00,9.073812e-01,6.292458e-02,-6.081605e+00,-1.871058e+00,2.373468e+00,-6.161736e-01,-2.850834e+00,2.792490e+00,-1.667929e+00,1.324715e+00,-4.774775e-02,-1.514194e+00,6.134402e-01,7.521352e-01,4.232823e-01,3.021791e-01,7.069394e-01,6.092777e-01,1.419057e-01,5.300635e-02,5.922660e-03,-4.130413e-02,3.129633e-02,-5.779505e-04,2.743554e-03,-1.135561e-02,-2.255400e-02,-2.524233e-03,1.888489e+00,7.788044e-03,2.340697e+02,6.274677e-02,2.641633e-02,2.610759e-01,1.595964e+00,-1.642654e-02,8.683422e-04,-4.223849e-02
137,1.370000,3.255925e-01,-2.037753e+01,-7.082897e+00,-6.351402e+00,1.278387e+01,-2.401399e+01,-3.222214e+01,-1.115233e+01,-1.039449e+01,-2.164125e+01,1.374757e+01,5.681548e+00,-2.028817e+00,-1.164817e+00,5.978544e+00,-1.889284e+01,-1.648217e+00,8.142006e-02,-2.638122e+00,-2.805523e+00,-1.609541e+00,7.196258e-01,-3.343916e-01,-1.414402e+00,2.757573e-01,3.803088e-01,9.978961e-01,1.304686e+00,1.522809e+00,1.577234e+00,1.885655e+00,2.508155e+00,2.307400e+02,8.361327e-01,6.822472e-02,1.604300e+00,7.009517e-01,-3.046974e+00,-4.428248e-01,2.609868e+00,-5.213052e+00,-1.769182e+00,4.093414e+00,-1.261313e+00,-4.467494e+00,2.630421e+00,-3.430530e-01,-4.958482e-01,-1.210669e+00,8.596193e-01,2.552097e-01,3.421517e-01,2.504191e-01,2.559393e-01,7.328032e-01,4.596080e-01,-5.301907e-02,2.307881e-02,4.025578e-03,-1.131373e-02,3.728599e-02,3.900254e-03,-1.178932e-02,-1.559862e-02,-2.937008e-02,4.727840e-05,1.835861e+00,-1.182898e-02,2.364684e+02,6.106322e-03,2.741634e-02,7.750612e-02,-1.398754e+01,-1.766853e-02,-6.969391e-03,-5.808617e-02
138,1.380000,3.941967e-01,-1.995546e+01,-6.744976e+00,-9.509480e+00,1.188731e+01,-1.892415e+01,-3.799498e+01,-1.447221e+01,-6.803652e+00,-2.631857e+01,7.037449e+00,9.386688e+00,-1.962080e+00,-3.666791e+00,3.035396e+00,-1.814109e+01,-1.573357e+00,1.406330e-01,-2.633489e+00,-2.662436e+00,-9.607551e-01,1.070363e+00,-7.192669e-01,-1.545834e+00,2.781415e-01,3.888870e-01,1.009140e+00,1.302645e+00,1.488152e+00,1.545084e+00,1.755078e+00,2.394811e+00,2.328112e+02,8.215725e-01,5.280720e-02,3.494076e-01,2.684663e-01,-1.949593e+00,-8.779557e-01,3.576034e+00,-4.043334e+00,-2.666820e+00,3.990268e+00,-1.975239e+00,-4.566571e+00,1.729910e+00,1.275941e+00,-9.892141e-01,-1.468949e+00,2.288020e+00,5.806646e-02,1.070785e-01,5.722103e-02,7.799957e-02,5.458644e-01,2.086332e-01,-2.490347e-01,-4.346732e-02,3.812045e-04,1.690874e-03,2.400470e-02,4.157078e-03,-2.554888e-02,-2.139792e-02,-1.943619e-02,1.860833e-03,1.583777e+00,-7.488453e-02,2.390248e+02,3.851663e-03,3.185028e-03,6.745532e-02,-3.833627e+01,-1.260148e-02,-7.663401e-03,-5.367120e-02
139,1.390000,3.864919e-01,-1.980773e+01,-6.616187e+00,-1.060553e+01,1.122506e+01,-1.474514e+01,-4.170472e+01,-1.736189e+01,-2.123250e+00,-2.718677e+01,4.361807e+00,1.077815e+01,-5.708332e-01,-3.780744e+00,8.308392e-01,-1.559151e+01,-1.537680e+00,2.724390e-01,-2.651909e+00,-2.655000e+00,-4.566434e-01,1.224902e+00,-9.640834e-01,-1.533280e+00,2.747500e-01,3.886555e-01,1.049348e+00,1.314177e+00,1.469887e+00,1.533163e+00,1.797435e+00,2.462217e+00,2.342731e+02,7.717264e-01,2.181210e-02,-1.002023e+00,1.687646e-01,8.314943e-01,-1.113074e+00,3.096315e+00,-6.686870e-01,-2.312583e+00,3.002138e+00,8.603916e-02,-2.316658e+00,7.847710e-01,3.591452e+00,-8.495420e-01,-4.662798e-01,2.577837e+00,-1.262646e-01,-8.540363e-02,-1.301503e-01,-1.743920e-01,8.847220e-02,-2.397231e-01,-3.561936e-01,-9.298114e-02,-6.199342e-03,-6.324091e-03,2.118027e-03,-4.519260e-03,-2.524369e-02,-1.704494e-02,2.059242e-02,2.862198e-02,1.065741e+00,-1.537887e-01,1.603311e+02,2.871033e-03,1.871670e-03,3.424687e-02,-6.315046e+01,-1.470727e-03,-5.714605e-03,-2.081181e-02
140,1.400000,4.310180e-01,-2.093654e+01,-6.123358e+00,-9.105794e+00,1.107163e+01,-1.320718e+01,-4.370946e+01,-2.179669e+01,3.252765e-01,-2.705004e+01,3.547110e+00,1.057964e+01,4.396473e+00,-3.720414e+00,1.544245e+00,-1.079202e+01,-1.582623e+00,3.798706e-01,-2.737490e+00,-2.947411e+00,-3.429706e-01,1.043297e+00,-1.297200e+00,-1.636613e+00,2.725345e-01,3.631035e-01,1.041448e+00,1.312606e+00,1.440223e+00,1.505967e+00,1.832303e+00,2.482861e+00,2.349829e+02,4.947275e-01,1.429553e-02,-2.501546e+00,9.206271e-02,3.519860e+00,-2.247473e+00,2.148202e+00,4.587788e+00,6.345510e-01,2.838020e+00,2.544159e+00,-8.369516e-01,-1.608053e+00,3.733829e+00,-1.402769e+00,1.205906e+00,1.847535e+00,-3.526709e-01,-4.975674e-01,-2.333851e-01,-3.854472e-01,-5.189024e-01,-7.919999e-01,-4.796287e-01,-1.745209e-01,-1.917776e-02,1.005009e-03,-2.975419e-02,-1.568428e-02,-1.860437e-02,-6.292677e-03,4.123103e-02,5.986202e-02,5.053116e-01,-1.704292e-01,8.045702e+01,1.357036e-03,8.716640e-04,1.434950e-02,-6.383807e+01,-1.057436e-03,-8.241726e-04,-1.691575e-02
141,1.410000,4.162424e-01,-2.489711e+01,-6.549883e+00,-2.395773e+00,7.626338e+00,-1.139090e+01,-3.270833e+01,-1.905300e+01,1.051734e+00,-2.084532e+01,3.909453e+00,9.008925e+00,1.274917e+01,-5.385715e+00,4.392721e+00,-9.678187e+00,-2.274907e+00,-4.652169e-01,-3.236873e+00,-3.534996e+00,-1.476072e+00,-4.654570e-01,-1.826393e+00,-1.833918e+00,2.475641e-01,3.615801e-01,9.923325e-01,1.277110e+00,1.420555e+00,1.511568e+00,1.950005e+00,2.607239e+00,2.349829e+02,2.306119e-01,-1.353553e-02,-3.785185e+00,-1.067753e-01,5.275807e+00,-3.342860e+00,1.658799e+00,9.352136e+00,4.104995e+00,2.892574e+00,3.622808e+00,-5.167156e-01,-3.843781e+00,2.041188e+00,-2.287092e+00,2.032669e+00,-4.285749e-01,-5.594208e-01,-9.826173e-01,-3.362007e-01,-5.263099e-01,-1.069058e+00,-1.237725e+00,-6.012824e-01,-2.585366e-01,-2.627270e-02,1.913893e-02,-5.889892e-02,-2.797961e-02,-5.718398e-03,1.011059e-02,2.019976e-02,4.667628e-02,1.419586e-01,-8.563559e-02,0,0,0,0,-4.011193e+01,-7.099102e-04,-4.615004e-04,-8.284323e-03
142,1.420000,4.507991e-01,-2.991850e+01,-6.317814e+00,3.984943e+00,2.449308e+00,-9.860265e+00,-1.955423e+01,-1.045390e+01,5.798956e+00,-1.676849e+01,3.078868e+00,2.231035e+00,1.004707e+01,-9.878150e+00,7.283985e+00,-1.186008e+01,-2.968098e+00,-1.978376e+00,-3.507932e+00,-4.149674e+00,-3.045553e+00,-2.044457e+00,-2.686256e+00,-2.268120e+00,1.958457e-01,4.074498e-01,8.888767e-01,1.242757e+00,1.419797e+00,1.524418e+00,1.884949e+00,2.621610e+00,2.349829e+02,2.399836e-01,-5.074954e-02,-3.779752e+00,-4.477242e-01,4.661326e+00,-3.657912e+00,6.954497e-01,9.619787e+00,6.198324e+00,3.579419e+00,3.285368e+00,-1.053060e+00,-5.747694e+00,-1.516605e+00,-2.967353e+00,1.154148e+00,-2.422120e+00,-5.907658e-01,-1.160205e+00,-2.594535e-01,-4.981511e-01,-1.150225e+00,-1.196797e+00,-5.494004e-01,-2.500336e-01,-1.941498e-02,3.561640e-02,-6.980073e-02,-2.558894e-02,1.012298e-02,2.576450e-02,-1.739996e-02,2.224750e-02,2.347015e-01,7.248534e-02,0,0,0,0,5.129257e-01,-2.714071e-04,-1.743328e-04,1.706269e-02
143,1.430000,3.089237e-01,-3.424268e+01,-7.052835e+00,9.228138e+00,-1.178082e+00,-8.124603e+00,-7.021651e+00,-2.508312e+00,9.602780e+00,-1.421350e+01,2.012350e+00,-4.266449e+00,6.809808e+00,-1.213733e+01,8.124314e+00,-1.720036e+01,-3.642046e+00,-3.461524e+00,-3.947691e+00,-4.685418e+00,-4.450640e+00,-3.419843e+00,-3.275968e+00,-2.510210e+00,1.817309e-01,4.621770e-01,8.311388e-01,1.209203e+00,1.451509e+00,1.574491e+00,1.872111e+00,2.626224e+00,2.349829e+02,4.709204e-01,-8.430133e-02,-1.886795e+00,-5.189036e-01,1.699495e+00,-1.850155e+00,-5.255274e-01,4.229482e+00,3.972432e+00,3.092312e+00,9.819276e-01,-1.613443e+00,-4.639247e+00,-2.275777e+00,-2.054430e+00,-8.081001e-01,-2.008713e+00,-3.471174e-01,-6.825367e-01,-5.063631e-02,-2.603487e-01,-5.341209e-01,-5.133843e-01,-2.470475e-01,-1.121507e-01,3.155981e-03,3.151097e-02,-4.138882e-02,-6.877112e-03,1.227840e-02,2.473950e-02,-2.542427e-02,-2.548337e-03,7.621261e-01,1.582312e-01,0,0,0,0,4.150821e+01,5.963875e-03,8.420045e-03,6.654135e-02
144,1.440000,2.309296e-01,-3.516252e+01,-8.110503e+00,8.388881e+00,-2.815717e+00,-1.136307e+01,-8.453870e+00,9.225801e-01,1.394685e+01,-1.393911e+01,-7.696376e-01,-1.152114e+01,-2.168711e-01,-1.518137e+01,5.449190e+00,-1.914154e+01,-3.852882e+00,-3.922999e+00,-3.679348e+00,-4.862955e+00,-4.606812e+00,-3.463492e+00,-3.319415e+00,-2.548635e+00,2.083762e-01,4.908870e-01,7.730407e-01,1.218614e+00,1.475361e+00,1.603328e+00,1.784250e+00,2.584606e+00,2.361564e+02,7.369999e-01,-8.646123e-02,8.412130e-01,-3.699141e-01,-1.669306e+00,9.634932e-01,-1.588386e+00,-2.795327e+00,-1.484482e-01,8.574572e-01,-8.332197e-01,-1.891742e-02,-3.154641e-01,7.526302e-02,-2.325634e-01,-2.772439e+00,-1.775597e-01,-5.125475e-03,1.854119e-01,1.917246e-01,7.823543e-02,3.214197e-01,3.486851e-01,2.034425e-01,8.502527e-02,2.370621e-02,6.940863e-03,4.572379e-03,1.219959e-02,3.148448e-03,8.943176e-03,3.162944e-03,-1.022749e-02,1.500427e+00,1.470810e-01,8.302165e+01,0,0,9.966293e-02,6.637744e+01,1.168026e-02,1.351439e-02,9.060317e-02
145,1.450000,1.046705e-01,-3.170908e+01,-8.248056e+00,3.899734e+00,1.008074e+00,-1.326713e+01,-1.711110e+01,-4.879082e+00,1.243935e+01,-1.735038e+01,-2.233510e+00,-7.311224e+00,6.502252e+00,-1.300626e+01,1.269618e+00,-1.608102e+01,-3.568101e+00,-2.905589e+00,-3.404347e+00,-4.480099e+00,-3.366047e+00,-2.322861e+00,-2.745051e+00,-2.254414e+00,2.570788e-01,4.774164e-01,8.433064e-01,1.254795e+00,1.454165e+00,1.595811e+00,1.873232e+00,2.613000e+00,2.382067e+02,7.732597e-01,-3.477870e-02,3.312380e+00,2.991962e-01,-4.155334e+00,3.456310e+00,-1.729544e+00,-7.720685e+00,-4.016999e+00,-1.089724e+00,-2.146822e+00,2.591496e+00,4.678988e+00,2.605636e+00,2.024957e+00,-3.280267e+00,2.306148e+00,3.600053e-01,1.001081e+00,4.154344e-01,4.132670e-01,1.043334e+00,1.070755e+00,5.566498e-01,2.575621e-01,2.567578e-02,-1.895358e-02,4.497759e-02,2.448398e-02,-1.160224e-02,-1.782243e-02,1.358081e-02,-2.179778e-02,2.036244e+00,8.334566e-02,1.660302e+02,2.981938e-02,4.210022e-02,2.828753e-01,6.630579e+01,1.364442e-02,1.606958e-02,6.697705e-02
146,1.460000,1.206196e-01,-2.697924e+01,-7.569774e+00,-1.697385e+00,6.173695e+00,-1.523093e+01,-2.848614e+01,-1.001075e+01,8.667956e+00,-1.936615e+01,5.107211e+00,2.176101e+00,1.057716e+01,-1.060651e+01,-3.150860e+00,-1.330754e+01,-3.030698e+00,-1.329284e+00,-2.820982e+00,-3.861156e+00,-1.980751e+00,-8.495228e-01,-1.934502e+00,-1.970892e+00,2.767029e-01,4.345345e-01,9.056548e-01,1.280959e+00,1.434211e+00,1.558474e+00,1.900203e+00,2.577085e+00,2.408731e+02,8.242188e-01,2.802048e-02,4.069564e+00,6.571437e-01,-4.482875e+00,3.620206e+00,-1.572515e+00,-7.767100e+00,-5.634051e+00,-2.363657e+00,-1.842679e+00,4.301071e+00,7.508544e+00,2.578147e+00,3.309970e+00,-2.281104e+00,2.713643e+00,4.998114e-01,1.277993e+00,4.717688e-01,5.576697e-01,1.158870e+00,1.197786e+00,6.362098e-01,3.554838e-01,1.802855e-02,-3.370002e-02,5.772597e-02,2.085514e-02,-1.499920e-02,-3.268142e-02,1.944441e-02,-2.821066e-02,2.058273e+00,2.914509e-02,2.488721e+02,4.349162e-02,4.652183e-02,3.115782e-01,4.128817e+01,5.594000e-03,6.609065e-03,-1.278184e-02
147,1.470000,1.901852e-01,-2.177242e+01,-5.827219e+00,-6.505398e+00,1.160876e+01,-1.483840e+01,-3.560894e+01,-1.712664e+01,6.793606e+00,-2.223408e+01,1.203141e+01,1.227987e+01,1.444097e+01,-4.299980e+00,-3.976994e+00,-8.586617e+00,-2.253112e+00,2.470209e-01,-2.299702e+00,-3.119982e+00,-5.470000e-01,6.269457e-01,-1.185176e+00,-1.511272e+00,2.759465e-01,3.955854e-01,9.897197e-01,1.300451e+00,1.414072e+00,1.507805e+00,1.882039e+00,2.520996e+00,2.428057e+02,8.440393e-01,1.028739e-01,3.287914e+00,4.653420e-01,-3.232383e+00,1.051374e+00,-1.989208e+00,-4.897023e+00,-4.596391e+00,-1.013919e+00,-3.479429e-01,2.705134e+00,5.850362e+00,-4.508781e-01,2.560242e+00,-4.841100e-01,1.347334e+00,4.193645e-01,9.882682e-01,4.581436e-01,4.947150e-01,8.037383e-01,8.523444e-01,4.415289e-01,3.778413e-01,8.522639e-03,-2.957243e-02,3.496726e-02,1.295727e-02,-8.479536e-03,-3.064680e-02,1.271929e-02,-2.294517e-02,1.688687e+00,1.664647e-02,2.486037e+02,4.647627e-02,5.708699e-02,2.289276e-01,1.624546e+01,-6.874437e-03,-6.011833e-03,-6.934629e-02
148,1.480000,3.282746e-01,-1.978303e+01,-6.035203e+00,-8.822930e+00,9.984969e+00,-1.844002e+01,-3.804045e+01,-2.112390e+01,4.951433e+00,-2.071065e+01,1.360326e+01,1.622603e+01,8.704506e+00,-2.984661e+00,-3.333023e+00,-9.320527e+00,-2.011320e+00,8.906638e-01,-1.872826e+00,-2.754665e+00,-2.219864e-01,1.050535e+00,-9.183033e-01,-1.142787e+00,2.890850e-01,3.633024e-01,9.884639e-01,1.300063e+00,1.420411e+00,1.483924e+00,1.877069e+00,2.489554e+00,2.441482e+02,8.473356e-01,1.154106e-01,1.933091e+00,-4.845228e-02,-1.190512e+00,-1.555653e+00,-2.634455e+00,-1.457206e+00,-2.770656e+00,6.413783e-01,1.362358e+00,-1.169764e+00,2.437428e+00,-3.059080e+00,1.007925e+00,6.280146e-01,1.734576e-01,2.305131e-01,4.733148e-01,3.337435e-01,2.965672e-01,3.233778e-01,3.416545e-01,1.844477e-01,3.556830e-01,5.081433e-03,-1.282361e-02,1.822140e-02,9.796644e-03,-3.875375e-04,-7.148540e-03,4.575504e-02,1.363916e-02,1.130896e+00,2.515304e-03,2.481757e+02,1.964155e-02,2.555194e-02,6.272758e-02,-5.424805e-01,-1.134261e-02,-1.033984e-02,-6.129629e-02
149,1.490000,5.152123e-01,-1.886761e+01,-6.688632e+00,-8.699407e+00,4.359308e+00,-2.160863e+01,-3.681906e+01,-2.230447e+01,9.228019e+00,-1.841784e+01,7.044133e+00,1.491562e+01,5.184189e+00,-4.015968e+00,-1.059851e+00,-1.133786e+01,-1.980967e+00,9.257779e-01,-1.587706e+00,-2.559770e+00,-2.267380e-01,9.888322e-01,-1.045506e+00,-7.792597e-01,2.935009e-01,3.651702e-01,9.767382e-01,1.310030e+00,1.418667e+00,1.479852e+00,1.948396e+00,2.542039e+00,2.450126e+02,8.449337e-01,9.614377e-02,6.099077e-01,-3.433507e-01,7.253299e-01,-2.738227e+00,-2.651498e+00,8.500317e-01,-4.369602e-02,2.185606e+00,2.512158e+00,-3.034416e+00,-1.242177e+00,-3.657372e+00,-6.596221e-01,9.572902e-01,-5.320724e-01,3.904688e-02,-4.040897e-05,1.984019e-01,6.465223e-02,-9.416521e-02,-9.775693e-02,-1.312296e-02,2.395408e-01,3.466451e-03,9.146690e-04,5.021119e-03,8.773590e-03,5.620456e-03,1.600384e-02,6.716893e-02,4.253006e-02,6.450012e-01,-3.541154e-03,2.476057e+02,7.372223e-03,2.252600e-02,6.056917e-02,-8.126739e-01,-9.695902e-03,-1.229476e-02,-2.118182e-02
150,1.500000,5.351589e-01,-1.876619e+01,-7.381329e+00,-6.552942e+00,2.020155e+00,-2.501809e+01,-3.516711e+01,-2.127512e+01,1.065764e+01,-1.446248e+01,1.752028e+00,1.304536e+01,-8.984721e-02,-5.708885e+00,-1.469358e+00,-1.106463e+01,-2.014204e+00,6.979111e-01,-1.508262e+00,-2.658427e+00,-5.239927e-01,6.778063e-01,-1.082098e+00,-5.584826e-01,2.933328e-01,3.856240e-01,1.003253e+00,1.325152e+00,1.429976e+00,1.536708e+00,2.095800e+00,2.634759e+00,2.454241e+02,8.363481e-01,2.717271e-02,-7.297783e-02,2.426596e-02,1.668798e+00,-1.812524e+00,-1.229866e+00,1.753174e+00,1.828753e+00,3.078744e+00,2.043084e+00,-2.387274e+00,-3.352839e+00,-2.766211e+00,-1.043883e+00,7.839156e-01,3.025812e-01,-2.029989e-02,-2.508191e-01,8.943497e-02,-7.384205e-02,-2.392733e-01,-2.610072e-01,-1.033869e-01,9.514099e-02,-9.854913e-04,1.334513e-02,2.239543e-03,7.716477e-03,5.502415e-03,2.820023e-02,4.797012e-02,3.996253e-02,1.817902e-01,-6.499505e-03,2.466587e+02,6.330597e-03,1.210311e-02,8.927596e-02,-1.207844e+00,-3.407598e-03,-6.690478e-03,1.557771e-02
151,1.510000,5.674620e-01,-1.923130e+01,-6.870909e+00,-4.013742e+00,1.900032e+00,-2.480685e+01,-3.279545e+01,-1.726951e+01,1.486853e+01,-1.279737e+01,2.784943e+00,7.659319e+00,5.512874e-01,-6.235979e+00,-1.223749e-01,-1.037493e+01,-2.056435e+00,3.431952e-01,-1.489974e+00,-2.844840e+00,-8.668229e-01,3.245255e-01,-1.168893e+00,-6.057197e-01,2.911548e-01,3.889979e-01,1.007431e+00,1.331774e+00,1.437392e+00,1.561432e+00,2.108518e+00,2.661044e+00,2.453928e+02,8.318272e-01,-1.161289e-02,-5.086582e-01,2.163323e-01,1.473466e+00,-6.923251e-01,8.724594e-02,1.828949e+00,2.645445e+00,2.592646e+00,4.913860e-01,-5.587063e-01,-5.023376e+00,-2.169438e+00,-1.606055e+00,1.244431e-01,6.792696e-01,-4.612117e-02,-3.815791e-01,2.696011e-02,-1.290153e-01,-2.729693e-01,-2.869490e-01,-1.124974e-01,-3.728471e-02,1.834035e-04,1.576940e-02,-7.408935e-03,2.792788e-03,2.576017e-03,1.946583e-02,-1.002192e-02,8.778500e-03,-2.685242e-01,-9.700144e-03,2.452989e+02,4.652238e-03,2.337595e-03,1.097443e-01,-1.619493e+00,-1.164198e-03,-4.835478e-03,1.118904e-02
152,1.520000,4.380133e-01,-1.996607e+01,-5.822735e+00,-2.821772e+00,2.151989e+00,-2.299023e+01,-3.128638e+01,-1.449761e+01,1.752490e+01,-1.330546e+01,3.796487e+00,3.089993e+00,-2.810100e+00,-7.094069e+00,1.178174e-01,-8.289090e+00,-2.075085e+00,-7.214009e-02,-1.474517e+00,-2.981340e+00,-1.098310e+00,7.765236e-02,-1.373544e+00,-7.538519e-01,2.853306e-01,4.181142e-01,9.843152e-01,1.327773e+00,1.438560e+00,1.584135e+00,2.036858e+00,2.629864e+00,2.448671e+02,8.213913e-01,-3.199484e-02,-9.108334e-01,-8.554640e-02,6.061400e-01,-2.265624e-01,5.849491e-01,1.741319e+00,2.973232e+00,1.453590e+00,-1.702012e+00,-9.904028e-01,-6.141158e+00,-2.405371e+00,-2.509112e+00,-1.607052e+00,6.423851e-01,-7.282317e-02,-5.040699e-01,-3.599141e-02,-1.327001e-01,-2.543732e-01,-2.528215e-01,-8.621366e-02,-1.184161e-01,2.167943e-03,1.565931e-02,-2.514958e-02,-2.925551e-03,-3.220153e-03,2.605021e-03,-6.487652e-02,-1.934364e-02,-6.213913e-01,-1.545652e-02,2.432899e+02,3.963555e-03,2.193748e-03,1.160285e-01,-1.679981e+00,-6.227807e-04,-1.371473e-03,6.014219e-03
153,1.530000,5.057206e-01,-2.081096e+01,-6.386267e+00,-3.197661e+00,8.317657e-01,-2.218633e+01,-2.961468e+01,-1.246600e+01,1.875762e+01,-1.653942e+01,3.228372e+00,-5.223567e+00,-4.302874e+00,-1.135365e+01,-1.231223e+00,-9.329288e+00,-2.181132e+00,-5.970919e-01,-1.469778e+00,-3.043389e+00,-1.304425e+00,-1.458360e-01,-1.462270e+00,-8.679986e-01,2.984190e-01,4.277721e-01,9.491622e-01,1.322683e+00,1.427255e+00,1.553468e+00,1.927757e+00,2.588379e+00,2.439485e+02,8.039114e-01,-3.772227e-02,-1.260110e+00,-8.806041e-01,-1.001567e-01,4.941112e-01,8.125589e-01,2.602138e+00,2.773551e+00,-4.750236e-01,-2.357566e+00,-2.575214e+00,-6.199048e+00,-2.426589e+00,-3.434327e+00,-3.366061e+00,1.058989e+00,-1.195045e-01,-6.568648e-01,-1.764248e-01,-1.420442e-01,-2.404666e-01,-2.433343e-01,-5.450332e-03,-1.329321e-01,3.028679e-03,1.997904e-02,-2.418848e-02,-3.212607e-03,-3.127992e-03,-9.954453e-04,-5.092523e-02,-1.550202e-02,-7.639831e-01,-2.664918e-02,2.411926e+02,2.734756e-03,3.303288e-03,1.031381e-01,-1.734776e+01,-2.170189e-04,4.916134e-04,-3.322399e-03
154,1.540000,4.060554e-01,-2.253052e+01,-8.051382e+00,-3.930283e+00,1.421476e+00,-2.340360e+01,-2.805090e+01,-8.810716e+00,1.598104e+01,-2.110152e+01,-3.421701e+00,-1.121898e+01,-9.689625e+00,-1.569561e+01,-8.950196e+00,-8.375525e+00,-2.315972e+00,-1.352295e+00,-1.698318e+00,-3.222652e+00,-1.577057e+00,-3.511206e-01,-1.366478e+00,-1.019424e+00,3.005404e-01,4.445335e-01,9.066391e-01,1.315070e+00,1.418944e+00,1.553715e+00,1.861798e+00,2.574373e+00,2.430393e+02,7.730234e-01,-4.697558e-02,-1.550833e+00,-1.470430e+00,-7.668697e-01,7.705075e-01,1.836201e+00,3.540964e+00,2.255937e+00,-1.426821e+00,-1.433264e+00,-4.233706e+00,-5.333842e+00,-6.765950e-01,-4.335618e+00,-4.527589e+00,1.326379e+00,-1.937060e-01,-7.635130e-01,-3.187484e-01,-1.360530e-01,-1.594041e-01,-2.424198e-01,1.498172e-02,-1.635411e-01,2.411550e-03,2.569688e-02,-3.216082e-03,-4.830956e-03,-5.537295e-03,-2.294433e-03,-6.101930e-03,5.094123e-03,-6.515671e-01,-3.641077e-02,2.403119e+02,4.175434e-03,4.762903e-03,1.226502e-01,-4.070433e+01,-1.706715e-04,3.388310e-05,-1.313879e-02
