frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.217750e-01,-2.511391e+01,1.816126e+00,9.947449e+00,9.935820e-01,-7.680124e+00,-7.817709e+00,-2.360393e+01,-9.431455e+00,-2.147688e+01,-2.249553e+01,-2.862570e+01,-1.792861e+01,-1.063526e+01,1.615049e+00,-1.921062e+01,3.645339e-01,-8.778791e-01,-2.417741e+00,-3.117881e+00,-2.779533e+00,-2.879141e+00,-2.571727e+00,-1.853626e+00,1.741487e-01,3.181846e-01,8.107342e-01,1.093722e+00,1.378388e+00,1.586217e+00,1.985205e+00,2.602870e+00,2.662990e+02,8.243761e-01,-6.428122e-04,-4.865383e-01,7.596262e-02,2.979043e-01,-6.623732e-01,-1.334907e-01,6.223932e-01,1.308280e+00,-1.204898e+00,-8.563610e-01,1.312262e+00,-3.450960e-01,-7.120829e-01,-1.927375e+00,-1.146097e-02,6.795067e-01,-2.442786e-02,-4.603419e-02,-7.010360e-02,-6.174684e-03,-1.433987e-01,-1.314965e-01,-8.074875e-02,-1.101847e-01,2.120286e-05,3.533185e-03,-4.773432e-03,-3.027928e-03,1.738269e-02,3.494424e-02,1.589787e-02,-9.303570e-03,1.279974e+00,1.823419e-03,2.702799e+02,1.706023e-02,1.125041e-02,4.763884e-02,5.982879e-01,-3.045470e-03,1.264532e-03,-5.529593e-03
30,0.300000,6.435726e-01,-2.533069e+01,1.640780e+00,1.062620e+01,-1.792514e+00,-9.036681e+00,-6.837035e+00,-2.352363e+01,-1.288144e+01,-2.241868e+01,-1.854909e+01,-2.969610e+01,-1.966198e+01,-1.528378e+01,5.931039e-01,-2.069592e+01,3.535662e-01,-8.697882e-01,-2.436103e+00,-3.018511e+00,-2.908886e+00,-3.119375e+00,-2.610092e+00,-1.882412e+00,1.811727e-01,3.295031e-01,8.047533e-01,1.082337e+00,1.422321e+00,1.658852e+00,2.076277e+00,2.622776e+00,2.674710e+02,8.262949e-01,-7.787782e-03,-3.036114e-01,-1.029772e-01,3.453560e-02,-1.466735e+00,1.959843e-01,8.555349e-01,2.400682e-01,-1.769112e+00,-1.329287e+00,1.623026e+00,-6.558152e-02,-8.303925e-01,-2.648287e+00,-4.764780e-02,1.471855e-01,-3.075095e-02,-3.469755e-02,-5.176318e-02,4.970884e-02,-7.622264e-02,-1.367151e-01,-6.610835e-02,-5.769830e-02,8.489758e-04,5.455005e-03,3.259063e-03,-1.012006e-02,2.671875e-02,3.128872e-02,1.644236e-02,5.928111e-03,1.112875e+00,4.521549e-04,2.709873e+02,1.417615e-02,1.039235e-02,2.855557e-02,6.115967e-01,-3.324574e-03,-5.871796e-04,-4.760466e-03
31,0.310000,5.887842e-01,-2.577098e+01,8.912808e-01,1.006231e+01,-2.536899e+00,-7.077569e+00,-6.487533e+00,-2.437642e+01,-1.558145e+01,-2.555848e+01,-1.802013e+01,-3.048540e+01,-1.951435e+01,-1.868975e+01,9.973014e-01,-2.051022e+01,3.099902e-01,-9.546822e-01,-2.641237e+00,-2.997719e+00,-2.920423e+00,-3.196885e+00,-2.693667e+00,-1.928219e+00,1.759400e-01,3.310288e-01,8.242777e-01,1.078908e+00,1.452179e+00,1.675774e+00,2.083238e+00,2.624802e+00,2.685033e+02,8.251933e-01,-2.189359e-02,-2.661028e-01,-1.946426e-01,-1.117488e-01,-1.916938e+00,7.000037e-01,9.301489e-01,-3.251648e-01,-1.149318e+00,-1.228338e+00,8.700777e-01,-3.225397e-01,-9.677105e-01,-2.104244e+00,7.599184e-01,5.156862e-01,-4.709899e-02,-4.217355e-02,-1.530261e-02,6.049969e-02,-1.682682e-02,-1.344238e-01,-7.455151e-02,-3.037493e-02,1.638338e-03,6.984144e-03,1.044860e-02,-8.423209e-03,2.697322e-02,2.100157e-02,4.373691e-02,2.437234e-02,9.696472e-01,-1.011199e-03,2.715999e+02,8.038048e-03,1.062062e-02,3.426619e-02,5.399628e-01,-5.425737e-04,-1.421073e-03,-1.178391e-03
32,0.320000,6.021486e-01,-2.577155e+01,1.343637e+00,9.809701e+00,-6.179207e+00,-6.447092e+00,-6.810809e+00,-2.561489e+01,-1.408655e+01,-2.533645e+01,-1.755833e+01,-3.007735e+01,-2.108220e+01,-1.973231e+01,1.983773e+00,-2.057600e+01,2.550032e-01,-9.309699e-01,-2.441128e+00,-2.897503e+00,-2.845553e+00,-3.330861e+00,-2.850445e+00,-1.961099e+00,1.833029e-01,3.459051e-01,8.412228e-01,1.069822e+00,1.495710e+00,1.694484e+00,2.164679e+00,2.691377e+00,2.694342e+02,8.212408e-01,-6.548620e-02,-2.598553e-01,2.002448e-02,-1.308958e-01,-1.705652e+00,4.557535e-01,1.579578e+00,-3.600326e-01,-4.835923e-01,-9.067383e-02,2.669145e-01,4.913960e-01,-1.206637e+00,-1.067560e+00,1.188859e+00,1.049471e+00,-5.895210e-02,-4.179701e-02,3.073778e-02,6.338720e-02,1.208856e-02,-1.419301e-01,-3.388925e-02,-2.363865e-02,1.067176e-03,3.558975e-03,1.476502e-03,-1.873342e-02,-5.325973e-03,-1.019964e-02,-1.164904e-02,8.740759e-03,8.040832e-01,-8.761763e-04,2.722269e+02,8.763934e-03,4.614392e-03,2.156565e-02,3.073853e-01,2.320431e-03,-4.641579e-04,1.092174e-02
33,0.330000,5.330191e-01,-2.622400e+01,9.914849e-01,9.796955e+00,-6.397762e+00,-5.474900e+00,-3.180078e+00,-2.418412e+01,-1.457549e+01,-2.615969e+01,-1.864052e+01,-3.004778e+01,-2.205705e+01,-1.893221e+01,4.719307e+00,-1.669215e+01,1.783204e-01,-1.058156e+00,-2.491741e+00,-2.875887e+00,-2.895333e+00,-3.445517e+00,-2.824308e+00,-1.966158e+00,1.812753e-01,3.449043e-01,8.447425e-01,1.057864e+00,1.476560e+00,1.673409e+00,2.159688e+00,2.690431e+00,2.701656e+02,8.218471e-01,-4.903227e-02,-3.759642e-01,9.228003e-02,-3.278504e-02,-1.193299e+00,2.387180e-01,1.675244e+00,-1.719204e-01,-9.800866e-01,6.347984e-01,2.068533e-01,2.332760e-01,-1.406634e+00,-4.166031e-03,1.213256e+00,4.365236e-01,-5.804980e-02,-4.608870e-02,8.571434e-03,4.610538e-02,1.248286e-02,-1.466567e-01,-1.136785e-02,-5.042086e-02,9.291053e-04,9.100735e-04,-5.033868e-03,-2.257162e-02,-2.376790e-02,-1.728570e-02,-2.128770e-02,-1.767921e-03,6.027619e-01,-3.337979e-04,2.723599e+02,1.705347e-02,7.034020e-03,4.524184e-02,-1.196289e-03,3.661074e-03,7.517432e-04,1.809522e-02
34,0.340000,3.440242e-01,-2.640346e+01,1.690801e+00,1.010440e+01,-8.390343e+00,-7.559248e+00,-5.928742e-01,-2.541994e+01,-1.580238e+01,-2.257145e+01,-1.690432e+01,-2.745794e+01,-2.442381e+01,-2.050035e+01,4.676394e+00,-1.735760e+01,1.246406e-01,-1.027036e+00,-2.357162e+00,-2.762491e+00,-2.860988e+00,-3.704710e+00,-2.714218e+00,-1.981636e+00,1.838410e-01,3.403603e-01,8.019034e-01,9.991923e-01,1.383501e+00,1.609036e+00,1.979807e+00,2.633665e+00,2.706603e+02,8.235871e-01,-4.715320e-02,-4.110035e-01,9.863637e-02,-7.426377e-02,-5.264672e-01,2.161526e-01,3.515894e-01,-1.290443e-01,-1.355581e+00,3.797510e-01,1.067058e+00,-4.541399e-01,-1.109426e+00,6.456200e-01,4.892201e-02,-5.605744e-01,-4.615197e-02,-3.656280e-02,-4.092925e-02,5.168915e-03,-8.125305e-05,-9.116910e-02,-3.506615e-02,-6.934434e-02,-1.274571e-03,-5.165613e-03,-1.291483e-02,-2.370765e-02,-4.649339e-02,-2.299393e-02,-6.820063e-02,-3.190281e-02,3.595459e-01,-5.010963e-05,2.721443e+02,2.127059e-02,9.864864e-03,7.767645e-02,-3.701172e-01,1.055334e-03,1.693546e-03,1.470797e-02
35,0.350000,4.726851e-01,-2.733484e+01,1.179099e+00,9.751032e+00,-7.397825e+00,-5.327900e+00,-1.220280e+00,-2.533350e+01,-1.962396e+01,-2.376699e+01,-1.731287e+01,-3.062873e+01,-2.487672e+01,-1.832656e+01,5.717272e+00,-1.993680e+01,8.492249e-02,-1.137092e+00,-2.640363e+00,-2.834698e+00,-2.850291e+00,-3.743244e+00,-2.818620e+00,-2.170055e+00,1.803165e-01,3.383516e-01,8.187680e-01,1.001365e+00,1.389444e+00,1.632069e+00,2.069235e+00,2.644819e+00,2.709040e+02,8.223512e-01,1.801462e-02,-3.653854e-01,2.116331e-01,9.945516e-02,8.963575e-02,5.611163e-01,-1.142631e+00,3.370621e-01,-1.002769e+00,-4.656780e-01,2.393513e+00,-9.049709e-01,-4.905037e-01,1.702361e+00,-3.720354e-01,-8.593487e-01,-2.954157e-02,-2.247055e-02,-7.107916e-02,-4.531791e-02,-2.168787e-02,-6.196237e-03,-1.119652e-01,-8.083445e-02,-8.254751e-04,-7.731006e-03,-6.943536e-03,-1.620838e-02,-2.888973e-02,-1.301305e-02,-4.906417e-02,-2.452857e-02,8.650208e-02,-4.163861e-04,2.716353e+02,2.009009e-02,1.175410e-02,9.668691e-02,-7.326416e-01,-2.333645e-03,3.621438e-04,-3.778747e-03
36,0.360000,3.965496e-01,-2.727114e+01,1.743011e+00,9.461344e+00,-8.311512e+00,-5.439829e+00,-6.032761e+00,-2.568542e+01,-1.834022e+01,-2.463404e+01,-1.288687e+01,-3.205758e+01,-2.521951e+01,-1.680704e+01,1.729401e+00,-2.175654e+01,7.094228e-02,-1.074316e+00,-2.571463e+00,-2.892253e+00,-2.868481e+00,-3.637843e+00,-3.028620e+00,-2.205872e+00,1.774095e-01,3.233534e-01,7.896358e-01,9.795332e-01,1.306801e+00,1.600184e+00,1.868902e+00,2.554669e+00,2.708627e+02,8.207383e-01,6.393278e-02,-2.737800e-01,-6.580875e-02,4.197679e-01,6.267120e-01,3.873499e-01,-1.957735e+00,2.715237e-01,-9.976422e-01,-1.649854e+00,3.147183e+00,-1.512746e+00,4.333889e-01,1.440855e+00,-8.151776e-01,2.534676e-03,-1.548597e-02,-1.758580e-02,-1.114302e-01,-9.488316e-02,-7.053790e-02,5.524621e-02,-1.279329e-01,-2.835464e-02,-8.394241e-04,-6.497651e-03,8.274972e-04,6.806910e-04,-4.358387e-03,2.378964e-03,-5.427348e-03,-7.965994e-03,-2.066711e-01,-7.029414e-04,2.707386e+02,1.252229e-02,1.072208e-02,6.938294e-02,-1.086200e+00,-2.501114e-03,-1.311192e-04,-1.991529e-02
37,0.370000,5.968295e-01,-2.761709e+01,2.023545e+00,1.061576e+01,-5.988999e+00,-3.729028e+00,-6.173292e+00,-2.236607e+01,-1.832042e+01,-2.745678e+01,-8.681678e+00,-3.227281e+01,-2.411172e+01,-1.226707e+01,4.332627e+00,-1.878942e+01,5.746168e-02,-1.146869e+00,-2.739986e+00,-3.037596e+00,-3.000026e+00,-3.509931e+00,-3.226934e+00,-2.258212e+00,1.803637e-01,3.147527e-01,8.161586e-01,9.866517e-01,1.370461e+00,1.612770e+00,1.969820e+00,2.607286e+00,2.704969e+02,8.211896e-01,4.738445e-02,-1.283192e-01,-3.833314e-01,7.587849e-01,1.061842e+00,-4.414581e-01,-1.169519e+00,-1.070982e+00,-1.932110e+00,-1.138343e+00,2.720848e+00,-4.901459e-01,2.408026e-01,2.577244e-01,-1.320946e+00,4.604984e-01,7.830957e-03,2.614450e-03,-1.473465e-01,-8.388086e-02,-7.472851e-02,4.062965e-02,-2.640426e-02,5.732787e-02,-2.131462e-04,-6.902894e-03,6.280273e-03,4.293954e-03,1.470354e-02,5.891430e-03,7.283318e-03,1.472077e-02,-4.714600e-01,-5.048573e-04,2.693995e+02,9.759392e-03,8.416129e-03,3.049486e-02,-1.265851e+00,-2.182524e-04,2.811022e-04,-2.174011e-02
38,0.380000,6.016159e-01,-2.763124e+01,9.395339e-01,1.177087e+01,-5.961195e+00,-6.421935e+00,-7.905042e+00,-2.554604e+01,-2.144237e+01,-2.897582e+01,-5.484002e+00,-3.419963e+01,-2.263936e+01,-1.632582e+01,1.292828e+00,-1.791861e+01,6.094113e-02,-1.110077e+00,-2.864501e+00,-3.135458e+00,-3.138810e+00,-3.545135e+00,-3.149726e+00,-2.079331e+00,1.796203e-01,3.196714e-01,8.073456e-01,1.009952e+00,1.371200e+00,1.630581e+00,2.002378e+00,2.612602e+00,2.698305e+02,8.206532e-01,4.731125e-02,2.962047e-01,-1.074674e+00,9.739723e-02,2.929293e+00,-1.275780e+00,-7.469668e-01,-1.879757e+00,-3.554444e+00,-7.038116e-03,1.541232e+00,2.298698e-02,1.089018e-01,-8.687522e-01,-1.856672e+00,2.218351e-01,3.963115e-02,2.357148e-02,-1.856907e-01,-2.996597e-02,9.066224e-03,1.933399e-01,2.559668e-01,1.343409e-01,1.846761e-04,-2.415931e-03,1.177287e-02,1.130162e-02,3.140511e-02,1.607072e-02,2.361225e-02,1.597004e-02,-6.617066e-01,-6.342471e-04,2.678312e+02,1.393037e-02,1.087825e-02,1.119601e-02,-1.232413e+00,1.805105e-03,6.723550e-04,-9.984561e-03
39,0.390000,6.070741e-01,-2.779639e+01,-3.358192e-01,1.239019e+01,-3.263772e+00,-7.044138e+00,-6.131735e+00,-3.075810e+01,-2.773344e+01,-2.728782e+01,-7.410065e+00,-3.200843e+01,-2.496277e+01,-1.727854e+01,-6.691732e-01,-1.955327e+01,1.290779e-01,-1.106140e+00,-3.230576e+00,-3.132499e+00,-3.088769e+00,-3.586450e+00,-2.890088e+00,-1.946686e+00,1.781454e-01,3.056781e-01,8.413145e-01,1.007625e+00,1.430762e+00,1.646328e+00,2.038914e+00,2.689456e+00,2.690628e+02,8.198695e-01,2.513856e-03,9.556828e-01,-1.236130e+00,-7.502283e-01,4.022776e+00,-1.492592e+00,-2.951049e-01,-1.579991e+00,-3.796001e+00,1.586388e+00,1.253264e+00,1.097322e+00,-2.833210e-01,-8.432085e-01,-2.168016e+00,1.525297e-01,7.245240e-02,6.447273e-02,-1.255549e-01,1.144353e-01,1.735576e-01,3.534232e-01,4.828619e-01,1.935427e-01,-4.332259e-04,3.866368e-03,1.066000e-02,4.797161e-03,2.480311e-02,1.056180e-02,-9.973419e-03,-5.637121e-03,-7.455384e-01,-4.481733e-04,2.667598e+02,1.829479e-02,1.308153e-02,1.707982e-02,-9.970123e-01,8.267780e-04,4.590214e-04,6.589976e-03
40,0.400000,6.279835e-01,-2.570046e+01,-2.450674e+00,9.061113e+00,4.972340e+00,-1.016117e+01,-9.788373e+00,-3.088819e+01,-3.140593e+01,-2.475371e+01,-5.816516e+00,-3.207483e+01,-2.424947e+01,-1.864506e+01,-5.053060e+00,-2.026544e+01,2.332900e-01,-9.768230e-01,-3.254622e+00,-2.994631e+00,-2.778778e+00,-2.632884e+00,-1.917209e+00,-1.689931e+00,1.794420e-01,3.158111e-01,8.359222e-01,1.025555e+00,1.433676e+00,1.663759e+00,1.952417e+00,2.593434e+00,2.682712e+02,8.182271e-01,2.671617e-03,1.450549e+00,-7.333876e-01,-1.294744e+00,4.331339e+00,-8.066777e-01,7.951536e-02,3.152290e-01,-1.450832e+00,2.108988e+00,1.150503e+00,2.025569e+00,1.167900e-01,7.560288e-01,-9.809841e-01,1.179487e+00,8.963664e-02,9.261443e-02,1.299524e-02,2.090625e-01,2.788114e-01,4.675346e-01,5.157813e-01,2.158997e-01,4.416063e-04,1.031902e-02,1.267728e-02,6.719482e-03,2.574668e-02,7.202697e-03,9.792638e-03,-1.320543e-02,-7.474915e-01,5.163133e-04,2.658965e+02,1.728012e-02,1.175116e-02,2.616766e-02,-7.533295e-01,-1.448790e-03,-1.192130e-03,1.449642e-02
41,0.410000,5.962150e-01,-2.380406e+01,-2.461999e+00,8.219497e+00,8.658111e+00,-9.322365e+00,-6.707151e+00,-2.759495e+01,-3.231865e+01,-2.163589e+01,-2.249102e+00,-2.784860e+01,-2.472328e+01,-1.532349e+01,-3.334507e+00,-1.685336e+01,3.335493e-01,-8.911324e-01,-3.172701e+00,-2.535833e+00,-2.312254e+00,-2.198941e+00,-1.428883e+00,-1.485198e+00,1.782867e-01,3.360147e-01,8.551703e-01,1.002836e+00,1.463239e+00,1.648990e+00,1.944933e+00,2.588684e+00,2.675489e+02,8.201618e-01,1.734018e-04,1.281114e+00,1.807012e-01,-7.466131e-01,1.676301e+00,4.017449e-03,5.982567e-01,1.118140e+00,1.527742e+00,1.242669e+00,4.298063e-01,1.999509e+00,6.222410e-01,1.746439e+00,3.300252e-01,1.645670e+00,7.954500e-02,1.022647e-01,1.624486e-01,2.048140e-01,2.271515e-01,2.699066e-01,2.422841e-01,1.874258e-01,4.967034e-04,1.578198e-02,8.840775e-03,1.163892e-02,1.872272e-02,6.203664e-03,5.726377e-02,2.066302e-03,-7.140320e-01,1.647627e-03,2.653818e+02,1.221841e-02,1.027478e-02,5.595892e-02,-6.136292e-01,-2.082511e-03,-2.090737e-03,1.201415e-02
42,0.420000,6.204036e-01,-2.237466e+01,-1.664314e+00,7.382500e+00,9.734557e+00,-9.316210e+00,-7.219758e+00,-2.555147e+01,-2.640392e+01,-2.125684e+01,-2.311968e+00,-2.615170e+01,-2.217516e+01,-1.352320e+01,-2.279425e+00,-1.337114e+01,4.068886e-01,-7.545084e-01,-2.828463e+00,-2.388479e+00,-2.133011e+00,-1.901217e+00,-1.301422e+00,-1.230577e+00,1.817576e-01,3.560982e-01,8.638041e-01,1.045944e+00,1.483695e+00,1.665264e+00,2.098331e+00,2.596961e+00,2.668500e+02,8.230886e-01,6.346107e-04,4.897070e-01,9.886300e-01,4.349783e-01,-1.290550e+00,6.965016e-01,9.062597e-01,-1.922846e-01,3.626827e+00,-1.562315e-01,-1.317668e+00,2.247145e+00,9.896466e-01,2.326311e+00,5.776103e-01,3.472139e-01,5.448693e-02,9.934600e-02,1.969631e-01,5.135753e-02,4.269664e-02,-7.937725e-02,-1.349110e-01,1.322991e-01,9.769693e-04,7.248822e-03,7.844353e-03,1.663210e-02,1.519008e-02,8.646118e-03,8.733775e-02,3.234563e-02,-6.717407e-01,2.907246e-03,2.647535e+02,9.724610e-03,6.320972e-03,6.423857e-02,-5.448914e-01,-3.558829e-04,-1.807682e-03,4.475794e-03
43,0.430000,6.117311e-01,-2.305372e+01,1.745070e-01,9.496432e+00,2.736626e+00,-7.446533e+00,-4.424759e+00,-2.783576e+01,-2.259574e+01,-2.282290e+01,-7.013307e+00,-2.497245e+01,-2.288872e+01,-1.110728e+01,-4.058647e-01,-1.477208e+01,4.400035e-01,-7.059734e-01,-2.631413e+00,-2.411505e+00,-2.275895e+00,-2.602751e+00,-1.986561e+00,-1.239234e+00,1.794711e-01,3.644445e-01,8.715774e-01,1.055625e+00,1.499366e+00,1.676594e+00,2.252275e+00,2.698025e+00,2.662033e+02,8.256769e-01,7.059252e-03,4.361763e-02,9.729954e-01,6.020299e-01,-2.614859e+00,-2.095540e-01,-3.760482e-01,-1.772329e+00,3.797246e+00,-9.411802e-01,-2.966055e+00,1.057199e+00,1.767360e+00,1.466451e+00,-5.717198e-01,-1.784196e+00,2.294399e-02,1.138704e-01,2.081074e-01,-1.082757e-01,-8.132050e-02,-2.047390e-01,-2.460623e-01,7.343858e-02,2.358593e-03,-1.996571e-03,-3.410703e-03,1.670178e-02,-1.411462e-03,5.315244e-03,4.294238e-02,2.521930e-02,-6.383179e-01,2.969134e-03,2.642631e+02,1.165999e-02,5.342932e-03,5.811512e-02,-5.380432e-01,1.023124e-03,-6.254127e-04,-2.358675e-03
44,0.440000,6.233985e-01,-2.362710e+01,1.174223e+00,1.059754e+01,1.480332e+00,-7.616582e+00,-6.398270e+00,-3.172921e+01,-1.813325e+01,-2.494137e+01,-1.002276e+01,-2.227718e+01,-2.021852e+01,-9.121615e+00,-3.629330e+00,-1.957001e+01,4.524975e-01,-5.726725e-01,-2.540450e+00,-2.800007e+00,-2.583474e+00,-2.827866e+00,-2.312925e+00,-1.151417e+00,1.837347e-01,3.378403e-01,8.669404e-01,1.082321e+00,1.491563e+00,1.693187e+00,2.235434e+00,2.700492e+00,2.655853e+02,8.300058e-01,1.592137e-02,3.392601e-02,5.472296e-01,2.190681e-01,-2.015323e+00,-7.429115e-01,-1.696635e+00,-2.729939e+00,2.843012e+00,-5.059553e-01,-2.662505e+00,6.761494e-01,2.284862e+00,8.926109e-01,-1.575720e+00,-2.528863e+00,-1.183395e-02,1.325811e-01,1.626918e-01,-1.545650e-01,-3.779380e-02,-1.335960e-01,-1.703300e-01,3.601438e-02,3.335544e-03,-8.178240e-03,-5.891788e-03,1.100007e-02,-1.548276e-02,-8.325386e-03,-3.449481e-02,8.203888e-03,-6.166351e-01,1.974940e-03,2.637314e+02,1.577991e-02,5.178678e-03,4.746852e-02,-5.515747e-01,3.722264e-05,7.602790e-04,-3.231743e-03
45,0.450000,6.300138e-01,-2.295975e+01,9.837093e-01,9.622128e+00,-2.890731e-01,-1.121995e+01,-8.998136e+00,-3.336773e+01,-1.746776e+01,-2.449953e+01,-1.322399e+01,-2.449987e+01,-1.686480e+01,-1.019203e+01,-5.518154e+00,-2.267490e+01,4.254648e-01,-4.126985e-01,-2.276170e+00,-2.871447e+00,-2.493625e+00,-2.759311e+00,-2.153443e+00,-1.157585e+00,1.890911e-01,3.351608e-01,8.365486e-01,1.068157e+00,1.452248e+00,1.661604e+00,2.091094e+00,2.663015e+00,2.649896e+02,8.315489e-01,3.251909e-02,4.910656e-01,2.134069e-01,-6.792729e-01,-8.013591e-01,-6.706945e-01,-2.711830e+00,-2.473234e+00,2.759455e+00,8.814144e-01,-1.285313e+00,4.967461e-01,3.140854e+00,4.660887e-01,-1.973620e+00,-1.148025e+00,-3.870340e-02,1.584429e-01,1.772716e-01,-7.425811e-02,1.297649e-01,6.404064e-02,-1.420016e-02,2.857926e-02,5.370500e-03,-8.894125e-03,-1.667336e-02,4.554963e-03,-4.485595e-02,-3.220040e-02,-1.147234e-01,-5.365360e-02,-6.316376e-01,6.877661e-04,2.632027e+02,1.430638e-02,7.718867e-03,5.255057e-02,-6.766174e-01,-1.955288e-03,6.402750e-04,-6.024959e-03
46,0.460000,6.908691e-01,-2.225201e+01,6.672329e-01,8.414992e+00,1.170791e+00,-1.114406e+01,-1.341624e+01,-3.643518e+01,-1.475285e+01,-2.294831e+01,-1.251915e+01,-2.300725e+01,-1.376281e+01,-9.517772e+00,-7.601883e+00,-2.206404e+01,3.549882e-01,-2.382403e-01,-2.192625e+00,-2.931333e+00,-2.213115e+00,-2.490916e+00,-2.069631e+00,-1.091329e+00,1.936253e-01,3.298488e-01,8.518596e-01,1.094679e+00,1.429841e+00,1.631132e+00,2.006448e+00,2.655485e+00,2.643737e+02,8.300273e-01,3.663029e-02,6.912945e-01,1.464549e-01,-9.565977e-01,-4.570599e-01,8.127777e-01,-2.347673e+00,-1.916733e+00,2.309718e+00,2.128137e+00,1.211390e-01,9.099817e-01,2.901893e+00,6.997300e-01,-1.128960e+00,2.029148e-01,-5.426242e-02,1.417736e-01,1.427678e-01,5.189431e-02,2.859575e-01,1.148900e-01,-1.020527e-03,-4.639781e-03,5.310969e-03,-2.599612e-03,-8.739394e-03,1.813912e-03,-4.649099e-02,-3.893740e-02,-1.071674e-01,-6.539891e-02,-6.979095e-01,1.607895e-04,2.625258e+02,8.587530e-03,8.934400e-03,5.086213e-02,-8.967530e-01,-2.741193e-03,-1.447474e-04,-8.116067e-03
47,0.470000,7.405913e-01,-2.128594e+01,1.495037e+00,7.191340e+00,-1.115399e+00,-9.036267e+00,-1.447492e+01,-3.784894e+01,-1.048866e+01,-1.941236e+01,-1.219167e+01,-2.212369e+01,-1.041230e+01,-8.578755e+00,-8.287690e+00,-1.926519e+01,2.952411e-01,-8.097512e-02,-1.918967e+00,-2.717133e+00,-1.812250e+00,-2.451022e+00,-2.179209e+00,-1.126382e+00,2.013782e-01,3.239696e-01,7.957511e-01,1.072221e+00,1.305947e+00,1.546620e+00,1.793151e+00,2.452260e+00,2.636509e+02,8.291050e-01,2.092261e-02,5.792503e-01,2.071248e-01,-7.671226e-01,-6.550099e-01,2.120292e+00,-1.289899e+00,-1.595672e+00,1.976098e+00,3.099123e+00,8.525060e-01,9.269810e-01,1.797252e+00,1.292361e+00,-3.911203e-01,7.188658e-01,-6.331657e-02,8.587267e-02,9.321275e-02,1.290337e-01,3.252483e-01,4.850831e-02,-5.352933e-02,-1.336248e-02,5.102857e-03,1.765943e-03,7.205152e-03,1.212764e-03,-2.901417e-02,-1.735579e-02,-4.676622e-02,-5.332558e-02,-7.982818e-01,6.733715e-04,2.614828e+02,5.479740e-03,6.666446e-03,2.629352e-02,-1.099448e+00,-1.147717e-03,-9.886470e-04,-3.940678e-03
