frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
269,2.690000,4.517697e-01,-2.576481e+01,3.716033e+00,-5.704646e+00,-3.388394e+01,-3.129268e+01,-1.499933e+01,-7.645269e+00,-3.319139e+00,-1.053135e+01,7.736838e+00,-4.909606e+00,7.166358e+00,-1.037162e+01,2.019262e+01,8.089348e+00,-2.016904e+00,-3.450531e-01,1.385043e-01,-1.331569e+00,-3.187101e+00,-3.415604e+00,-3.031965e+00,-2.634742e+00,3.607820e-01,4.722119e-01,7.114493e-01,1.011705e+00,1.477041e+00,1.701865e+00,2.122390e+00,2.681218e+00,1.933199e+02,8.451336e-01,4.518827e-02,-6.192760e-01,1.135580e-01,8.162805e-01,5.925064e-01,-2.226421e+00,7.897976e-01,2.366833e+00,-1.408744e+00,-2.677279e+00,-1.190875e+00,1.321997e+00,-5.640719e-01,-1.646266e+00,-2.040282e+00,-2.159256e-01,-5.521970e-02,-7.100014e-02,-9.105365e-02,-6.451473e-02,-3.533610e-01,-4.613871e-02,-2.088547e-04,-1.035071e-01,6.116778e-04,-7.494274e-03,-2.716290e-02,-4.995355e-02,-1.645524e-02,-4.515884e-02,-8.857892e-02,-8.815167e-02,-1.636473e+00,-7.876026e-03,1.884128e+02,1.032485e-02,7.118338e-03,5.333872e-02,-1.020770e+00,-2.484465e-03,-1.709422e-03,3.288159e-03
270,2.700000,5.312042e-01,-2.662549e+01,3.110006e+00,-5.654908e+00,-3.376057e+01,-3.488391e+01,-1.746643e+01,-7.220235e+00,-6.026012e+00,-1.046768e+01,4.636164e+00,-2.720306e+00,6.886703e+00,-1.013745e+01,1.702259e+01,7.190246e+00,-2.085497e+00,-3.391727e-01,1.703321e-02,-1.499519e+00,-3.533020e+00,-3.473015e+00,-3.024204e+00,-2.785505e+00,3.519756e-01,4.421868e-01,6.534348e-01,9.153621e-01,1.352498e+00,1.562944e+00,1.879679e+00,2.387653e+00,1.919154e+02,8.357164e-01,5.037657e-03,-6.829540e-01,-3.171223e-01,9.954224e-01,1.211458e+00,-1.151528e+00,-1.362394e-01,-1.662027e+00,-3.219157e+00,1.636267e+00,-6.475603e-01,-1.355877e+00,-1.054794e+00,1.163653e-01,-2.028250e+00,-1.899036e+00,-6.540260e-02,-4.138050e-02,-2.145714e-01,-2.098861e-01,-1.269590e-01,-1.397936e-01,5.630529e-02,-6.087892e-02,-7.442257e-03,-1.718933e-02,-1.928660e-02,-4.989776e-02,-6.362624e-02,-5.440130e-02,-1.246062e-01,-1.246965e-01,-1.677634e+00,-1.638293e-02,1.877020e+02,6.672654e-03,7.375203e-03,6.349856e-02,-1.801111e+00,-3.127484e-04,-9.026038e-04,7.781821e-03
271,2.710000,5.052516e-01,-2.742743e+01,2.930769e+00,-4.718952e+00,-3.218478e+01,-3.643562e+01,-1.648302e+01,-1.227546e+01,-1.445040e+01,-3.779584e+00,3.178218e+00,-8.257519e+00,4.937096e+00,-8.906168e+00,1.588322e+01,3.509555e+00,-2.100682e+00,-3.751504e-01,-2.778120e-01,-1.801004e+00,-3.426057e+00,-3.783972e+00,-2.785562e+00,-2.900036e+00,3.383153e-01,4.241327e-01,6.372043e-01,8.446370e-01,1.266017e+00,1.520387e+00,1.709067e+00,2.343795e+00,1.903116e+02,8.119611e-01,-5.679371e-02,-6.993700e-01,-5.515249e-01,1.644799e+00,2.611188e+00,1.243481e+00,-6.583534e-01,-4.317809e+00,-3.097313e+00,2.756983e+00,6.434366e-01,-3.650774e+00,-2.508672e+00,1.141294e+00,-1.026296e+00,-3.353968e+00,-5.038376e-02,-7.857421e-02,-3.682124e-01,-3.439384e-01,5.772781e-02,-1.349261e-01,3.446627e-02,8.805895e-03,-1.327360e-02,-2.042929e-02,4.439157e-03,-1.844645e-02,-5.997723e-02,-3.315563e-02,-1.007583e-01,-6.270723e-02,-2.030180e+00,-2.466601e-02,1.855002e+02,8.132289e-03,5.460400e-03,6.215583e-02,-3.087823e+00,1.548751e-03,-1.661475e-05,9.326364e-03
272,2.720000,3.380992e-01,-2.793425e+01,1.855581e+00,-3.194658e+00,-3.009788e+01,-3.202265e+01,-1.749334e+01,-1.959010e+01,-1.474860e+01,1.109042e+00,7.160814e+00,-1.322044e+01,2.249971e+00,-6.363022e+00,1.526132e+01,1.028594e+00,-2.260492e+00,-4.457997e-01,-6.694832e-01,-2.136489e+00,-3.125546e+00,-3.968719e+00,-2.850248e+00,-2.724205e+00,3.266019e-01,4.054747e-01,6.641349e-01,8.759409e-01,1.175443e+00,1.507101e+00,1.652133e+00,2.197981e+00,1.880715e+02,7.812920e-01,-8.967285e-02,-9.421701e-01,-7.559450e-01,3.082104e+00,4.723399e+00,3.599715e+00,-8.761762e-01,-3.771895e+00,-6.714171e-01,6.068189e-02,1.575701e+00,-3.392740e+00,-3.073480e+00,2.328251e-01,-4.309877e-01,-3.770271e+00,-4.866891e-02,-2.106482e-01,-5.584835e-01,-5.262349e-01,-2.330065e-02,-5.529652e-02,-6.066065e-02,5.835347e-02,-1.714932e-02,-1.855151e-02,2.956266e-02,3.530984e-02,9.817720e-04,5.695236e-03,-1.544206e-02,3.134713e-02,-2.336005e+00,-3.113469e-02,1.813513e+02,9.587348e-03,5.260517e-03,9.972468e-02,-1.536413e+01,2.378689e-03,8.699395e-05,-2.693847e-04
273,2.730000,2.643536e-01,-2.860728e+01,1.585620e+00,1.289223e+00,-2.265935e+01,-2.650591e+01,-1.827764e+01,-2.304938e+01,-1.444441e+01,-2.534795e+00,9.691695e+00,-1.791341e+01,-3.058634e+00,-6.552360e+00,1.594177e+01,-5.599665e+00,-2.181325e+00,-6.846107e-01,-1.359299e+00,-2.732776e+00,-3.102199e+00,-3.842382e+00,-2.946611e+00,-2.621363e+00,3.071009e-01,3.884215e-01,7.282950e-01,9.391829e-01,1.265682e+00,1.564008e+00,1.732371e+00,2.462518e+00,1.850909e+02,7.490158e-01,-7.906411e-02,-1.570568e+00,-1.224309e+00,3.775898e+00,6.056436e+00,4.494376e+00,-2.278210e-01,-3.222839e-01,2.112663e+00,-4.596622e+00,1.907051e-01,-1.777630e+00,-2.857075e+00,-6.496581e-01,-7.878369e-01,-2.837938e+00,-1.387867e-01,-4.800651e-01,-7.082568e-01,-6.609590e-01,-3.140900e-01,1.459754e-02,-1.861194e-01,3.585982e-02,-1.999416e-02,-6.065887e-03,3.990706e-02,7.298701e-02,6.743254e-02,3.237785e-02,6.793500e-02,9.179177e-02,-2.252916e+00,-3.326241e-02,1.761490e+02,1.661126e-02,8.092607e-03,8.185748e-02,-3.228030e+01,7.091798e-04,-8.259900e-05,-1.483566e-02
274,2.740000,2.032889e-01,-3.074642e+01,2.854745e-03,6.751524e+00,-1.490629e+01,-2.185019e+01,-2.095000e+01,-2.069275e+01,-9.386094e+00,-1.078666e+01,9.257932e+00,-1.485606e+01,-4.482830e+00,-1.015023e+01,1.483838e+01,-7.106496e+00,-2.288520e+00,-1.237684e+00,-2.234641e+00,-3.664808e+00,-3.811452e+00,-3.720292e+00,-3.246982e+00,-2.633074e+00,2.818362e-01,3.672849e-01,7.557027e-01,1.044638e+00,1.357574e+00,1.569610e+00,1.790817e+00,2.485027e+00,1.828457e+02,7.115156e-01,-5.785185e-02,-2.260162e+00,-1.926872e+00,3.208264e+00,5.278684e+00,3.352363e+00,1.028282e+00,3.931864e+00,3.926596e+00,-5.770372e+00,-1.619804e+00,1.380297e-01,-7.415110e-01,-1.450499e+00,-4.995203e-01,-3.811696e-01,-3.764392e-01,-7.460172e-01,-7.048810e-01,-6.926056e-01,-5.745379e-01,-1.803918e-02,-2.203742e-01,-3.291068e-02,-1.463550e-02,1.088533e-02,2.080960e-02,7.650557e-02,9.051554e-02,3.228565e-02,8.383001e-02,1.066962e-01,-1.625418e+00,-3.197914e-02,1.155569e+02,1.432661e-02,6.494069e-03,5.230081e-02,-4.818557e+01,-2.647740e-03,-1.418301e-03,-2.696174e-02
275,2.750000,1.773363e-01,-3.387419e+01,-2.264414e+00,9.187448e+00,-9.498389e+00,-1.904997e+01,-1.589380e+01,-1.333555e+01,-6.568340e+00,-2.081484e+01,3.083184e+00,-1.632786e+01,-5.981883e+00,-1.026086e+01,1.215551e+01,-6.612587e+00,-2.780602e+00,-2.379534e+00,-3.036517e+00,-4.341640e+00,-4.653553e+00,-3.835197e+00,-3.517792e+00,-2.766302e+00,2.607273e-01,4.128982e-01,7.909557e-01,1.125223e+00,1.512114e+00,1.651021e+00,1.979401e+00,2.659230e+00,1.816599e+02,6.805372e-01,-3.613265e-02,-2.453415e+00,-2.809327e+00,1.163091e+00,2.497936e+00,2.171512e+00,2.023939e+00,5.327644e+00,4.791552e+00,-3.745760e+00,-1.835825e+00,2.061611e+00,1.978806e+00,-1.797529e+00,-1.619936e-01,1.511809e+00,-6.841412e-01,-8.639750e-01,-5.850286e-01,-5.175568e-01,-5.462872e-01,-8.448653e-02,-1.831467e-01,-3.079109e-02,-7.393152e-04,3.034384e-02,7.032531e-03,5.806638e-02,5.694477e-02,1.587486e-02,5.988343e-02,4.290438e-02,-8.047730e-01,-2.282095e-02,5.699591e+01,9.308555e-03,4.430629e-03,1.168947e-02,-4.678548e+01,-4.754913e-03,-2.267928e-03,-2.160158e-02
276,2.760000,9.234867e-02,-3.660161e+01,-5.853759e+00,8.897550e+00,-1.028493e+01,-1.898880e+01,-1.354385e+01,-4.787696e+00,9.463475e-01,-1.860280e+01,2.366050e+00,-1.332306e+01,4.040241e-03,-1.176127e+01,1.465685e+01,-3.707921e-01,-3.843050e+00,-3.328424e+00,-3.355279e+00,-4.795085e+00,-5.222558e+00,-4.062507e+00,-3.666529e+00,-2.816289e+00,2.766111e-01,4.476629e-01,7.368526e-01,1.165449e+00,1.504805e+00,1.625022e+00,1.947769e+00,2.633106e+00,1.816599e+02,6.556355e-01,-1.727840e-02,-1.960563e+00,-3.169445e+00,-6.432351e-01,1.040709e-01,7.110733e-01,2.158208e+00,3.966272e+00,4.174938e+00,5.727575e-01,6.672227e-01,3.232186e+00,3.614193e+00,-2.021098e+00,8.602759e-01,1.099120e+00,-8.453256e-01,-7.134947e-01,-4.068138e-01,-2.869462e-01,-3.109693e-01,-8.856817e-02,-3.085711e-02,2.696660e-02,1.355544e-02,3.261422e-02,2.771235e-03,2.859774e-02,1.223512e-02,2.567947e-03,-1.309943e-03,5.004692e-03,-2.371582e-01,-1.022391e-02,0,0,0,0,-2.881097e+01,-3.796178e-03,-1.741877e-03,-1.162911e-02
277,2.770000,1.391605e-01,-3.794677e+01,-9.532710e+00,6.031666e+00,-1.248035e+01,-1.707905e+01,-1.186102e+01,-4.363689e+00,4.347129e+00,-1.735553e+01,3.958513e+00,-8.371854e+00,4.591959e+00,-1.473449e+01,1.522257e+01,-1.408474e+00,-4.824766e+00,-3.959116e+00,-3.724124e+00,-4.755422e+00,-5.128082e+00,-4.093708e+00,-3.652571e+00,-2.683711e+00,3.060168e-01,4.999517e-01,7.728828e-01,1.169110e+00,1.476791e+00,1.615676e+00,1.953312e+00,2.603000e+00,1.816599e+02,6.628511e-01,5.753316e-04,-1.141332e+00,-2.712686e+00,-1.715425e+00,-8.160095e-01,-1.253756e-01,1.196001e+00,9.363806e-01,2.364647e+00,3.070317e+00,3.574949e+00,4.243565e+00,2.533039e+00,-1.868220e+00,9.340151e-01,-4.635998e-01,-7.454736e-01,-3.992824e-01,-2.682007e-01,-7.693815e-02,-6.007161e-02,2.460051e-03,8.633771e-02,6.129510e-02,2.094787e-02,1.992784e-02,1.507747e-02,3.879082e-03,-1.259351e-02,-9.408355e-03,-4.773442e-02,-3.844755e-02,0,-1.022732e-03,0,0,0,0,-1.139918e+01,-1.861711e-03,-8.861258e-04,-2.337893e-03
278,2.780000,1.359848e-01,-3.851294e+01,-1.221022e+01,5.113240e+00,-1.289496e+01,-1.928029e+01,-1.217535e+01,-5.347318e+00,6.030862e+00,-9.652532e+00,1.215638e+01,-2.673132e+00,8.301215e+00,-1.801890e+01,1.760623e+01,-4.212954e+00,-5.493065e+00,-4.015366e+00,-3.924907e+00,-4.892648e+00,-5.129034e+00,-4.033878e+00,-3.333878e+00,-2.539536e+00,3.269686e-01,4.868293e-01,7.785954e-01,1.165684e+00,1.436412e+00,1.600122e+00,1.797311e+00,2.538165e+00,1.816599e+02,6.692391e-01,1.102675e-03,-5.278225e-01,-1.529921e+00,-1.725746e+00,-5.837701e-01,-8.403999e-01,1.314784e+00,-7.928943e-01,3.773274e-02,2.448376e+00,3.497144e+00,2.464573e+00,-3.931843e-01,-2.013466e-01,2.695293e-01,-1.774021e+00,-4.623155e-01,-1.659198e-01,-1.361606e-01,3.793044e-02,2.116747e-02,4.084299e-02,1.149611e-01,3.074172e-02,1.471627e-02,9.380424e-03,2.186939e-02,-1.552551e-02,-6.334937e-03,-2.764201e-03,-5.752949e-02,-3.244732e-02,0,-1.115823e-03,0,0,0,0,0,0,0,0
279,2.790000,1.583949e-01,-3.862518e+01,-1.264962e+01,2.502478e+00,-1.227342e+01,-1.953111e+01,-1.059804e+01,-8.373838e+00,2.712636e+00,-9.938387e+00,1.606277e+01,-4.350013e-01,2.534725e+00,-1.647314e+01,1.535090e+01,-7.009506e+00,-5.682962e+00,-4.032475e+00,-4.092707e+00,-4.677549e+00,-5.000673e+00,-3.837212e+00,-3.252429e+00,-2.598203e+00,3.402879e-01,4.929542e-01,8.454717e-01,1.144501e+00,1.483343e+00,1.616430e+00,1.815957e+00,2.514463e+00,1.816599e+02,6.686218e-01,-9.384563e-03,-2.701023e-01,-3.017324e-01,-1.346027e+00,-8.133780e-01,-1.310005e+00,1.127641e+00,-1.454071e-01,-8.311459e-01,5.740053e-01,5.069299e-01,-5.917910e-01,-2.769265e+00,1.389076e+00,-4.119831e-01,-1.315571e+00,-2.015458e-01,-8.144613e-02,4.092016e-02,6.133642e-02,-1.819124e-02,8.249688e-03,2.911401e-02,-5.693967e-02,1.201404e-02,2.986011e-03,4.928929e-03,-2.318597e-02,4.864037e-03,-4.358768e-04,-4.848114e-02,-1.942315e-02,0,-8.524167e-03,0,0,0,0,0,0,0,0
280,2.800000,8.824486e-02,-3.890151e+01,-1.194491e+01,2.033412e+00,-1.330725e+01,-2.196477e+01,-7.601423e+00,-6.747093e+00,1.952258e+00,-1.006949e+01,1.379964e+01,-4.968625e+00,-9.332643e-01,-1.189867e+01,1.594033e+01,-6.440382e+00,-5.725529e+00,-4.121343e+00,-3.851791e+00,-4.644370e+00,-5.180425e+00,-3.986540e+00,-3.291795e+00,-2.705334e+00,3.330570e-01,4.980638e-01,8.099051e-01,1.100125e+00,1.469854e+00,1.610825e+00,1.728799e+00,2.515138e+00,1.816599e+02,6.471711e-01,-8.107892e-03,-1.190968e-01,2.541989e-01,-8.736796e-01,-1.299649e+00,-9.284401e-01,8.270258e-01,7.664939e-01,-2.429467e-01,-1.203068e+00,-2.439113e+00,-2.644658e+00,-2.416582e+00,2.034448e+00,-1.073713e+00,-1.064863e+00,-7.254348e-02,-7.048635e-02,1.365986e-01,5.141816e-02,-3.900538e-02,-4.987886e-02,-6.707289e-02,-7.414758e-02,9.010899e-03,4.800364e-03,-1.500821e-03,-1.159279e-02,9.770667e-03,4.552746e-03,6.325364e-03,8.251381e-03,0,-1.320971e-02,0,0,0,0,0,0,0,0
281,2.810000,1.161076e-01,-3.910299e+01,-1.117403e+01,8.414436e-01,-1.634110e+01,-2.228683e+01,-8.509780e+00,-4.390837e+00,2.230702e+00,-1.427703e+01,5.671531e+00,-1.018306e+01,-4.637126e+00,-1.084922e+01,1.399560e+01,-6.872613e+00,-5.716263e+00,-4.313358e+00,-3.556081e+00,-4.572879e+00,-5.193343e+00,-4.076128e+00,-3.528043e+00,-2.885511e+00,3.630428e-01,5.092645e-01,7.818726e-01,1.085959e+00,1.484390e+00,1.608146e+00,1.745163e+00,2.517398e+00,1.816599e+02,6.312643e-01,7.661742e-03,3.940674e-01,9.489403e-02,-9.489169e-01,-1.558837e+00,2.866848e-01,4.163416e-01,1.595397e+00,1.908689e+00,2.599564e-01,-2.529167e+00,-2.393487e+00,-1.409151e-01,1.274796e+00,-2.644805e-01,-5.244322e-02,-7.296052e-02,-3.232584e-02,2.232637e-01,8.958741e-02,1.040209e-01,9.011030e-04,-4.936304e-02,-1.045370e-03,1.342246e-02,3.909409e-03,-3.913409e-03,8.636260e-03,5.883241e-03,2.799499e-03,4.409547e-02,2.610426e-02,0,-1.199717e-02,0,0,0,0,0,0,0,0
282,2.820000,1.165890e-01,-3.886952e+01,-1.167702e+01,1.575359e+00,-1.735937e+01,-2.254463e+01,-9.084352e+00,-3.506350e+00,5.057096e+00,-1.349855e+01,5.156434e+00,-1.102239e+01,-1.957693e-01,-1.065862e+01,1.291531e+01,-9.605714e+00,-5.839132e+00,-4.227356e+00,-3.510227e+00,-4.687892e+00,-5.227726e+00,-4.163814e+00,-3.531435e+00,-2.766620e+00,3.606457e-01,5.026760e-01,8.028908e-01,1.136991e+00,1.484742e+00,1.627028e+00,1.864335e+00,2.577954e+00,1.816599e+02,6.218693e-01,2.010818e-02,1.255888e+00,-4.678155e-01,-1.268474e+00,-1.207219e+00,2.017046e+00,-1.251028e-01,4.981557e-01,3.168082e+00,2.556468e+00,-4.440221e-01,2.912855e-01,1.370927e+00,3.490547e-01,-2.474785e-03,8.802660e-01,-7.376919e-02,9.598584e-02,2.132849e-01,2.060850e-01,3.577657e-01,1.637884e-01,5.314166e-02,1.585442e-01,1.581031e-02,5.434853e-03,1.951808e-02,2.563345e-02,2.839208e-03,-2.469540e-03,9.290401e-02,3.947449e-02,0,-8.997989e-03,0,0,0,0,0,0,0,0
283,2.830000,1.825315e-01,-3.667084e+01,-1.230909e+01,-2.013080e+00,-1.804155e+01,-1.780776e+01,-7.774869e+00,-2.017223e+00,1.070366e+01,-6.924071e+00,7.738533e+00,-9.375554e+00,1.461402e+00,-1.071918e+01,1.554101e+01,-5.689056e+00,-5.990963e+00,-4.141098e+00,-3.147171e+00,-4.207851e+00,-4.456918e+00,-3.744069e+00,-3.379424e+00,-2.572787e+00,3.936059e-01,5.101952e-01,8.294117e-01,1.169250e+00,1.505315e+00,1.622326e+00,1.968666e+00,2.613576e+00,1.816599e+02,6.212868e-01,5.297063e-03,1.773856e+00,-1.365112e+00,-5.183185e-01,-8.883911e-01,3.010321e+00,8.912860e-01,-2.742432e-01,4.051122e+00,3.965997e+00,9.258507e-01,1.545641e+00,1.321744e+00,9.296784e-01,-1.643636e-01,2.248887e+00,-7.836785e-02,9.018643e-02,1.814212e-01,2.449476e-01,4.455384e-01,2.202590e-01,1.720086e-01,3.889693e-01,1.430569e-02,8.410859e-03,2.780606e-02,2.498051e-02,-4.258954e-03,-7.869447e-03,7.998279e-02,3.772724e-02,0,-4.756053e-02,0,0,0,0,0,0,0,0
284,2.840000,1.555738e-01,-3.383815e+01,-1.371646e+01,-2.881695e+00,-1.849312e+01,-1.411908e+01,-8.594392e+00,-5.443121e+00,1.355619e+01,-9.636238e-01,1.054603e+01,-3.915952e+00,2.872108e+00,-1.021842e+01,1.515526e+01,-2.630831e+00,-5.957025e+00,-3.727544e+00,-2.989821e+00,-3.796459e+00,-3.759809e+00,-3.333627e+00,-3.100396e+00,-2.068975e+00,3.968270e-01,5.247727e-01,8.837259e-01,1.186647e+00,1.473587e+00,1.591387e+00,2.081567e+00,2.664421e+00,1.816599e+02,6.071699e-01,-1.128497e-02,1.669469e+00,-2.458192e+00,1.704286e+00,-1.261962e+00,2.354636e+00,1.635981e+00,-1.166749e+00,3.488648e+00,2.276638e+00,-3.831352e-01,2.440612e+00,7.934952e-03,2.270780e+00,-1.338497e+00,1.808375e+00,-5.831761e-02,1.111689e-02,6.836841e-02,1.348384e-01,2.641371e-01,1.268867e-01,2.939388e-01,6.217272e-01,6.847256e-03,8.612025e-03,1.655326e-02,6.715894e-03,-8.768344e-03,-1.100179e-02,2.568011e-02,2.063796e-02,0,-7.304436e-02,0,0,0,0,0,0,0,0
285,2.850000,1.231005e-01,-3.274940e+01,-1.697987e+01,4.783780e-01,-2.021618e+01,-1.144800e+01,-4.298330e+00,-4.793667e+00,1.823676e+01,-7.145066e-01,7.605986e+00,-6.008078e+00,4.376562e-01,-6.420931e+00,1.205381e+01,8.843803e-01,-6.049156e+00,-4.112332e+00,-2.909178e+00,-3.793858e+00,-3.699609e+00,-3.389926e+00,-2.883519e+00,-1.289487e+00,4.164806e-01,5.402704e-01,8.804854e-01,1.186033e+00,1.468672e+00,1.586619e+00,2.036461e+00,2.662801e+00,1.816599e+02,4.008113e-01,-2.392303e-02,1.209159e+00,-3.599676e+00,4.895041e+00,-1.002468e+00,5.504767e-01,3.541393e+00,-1.350460e+00,2.425929e+00,-9.713390e-01,-2.086571e+00,3.306830e+00,-4.798090e-01,3.969777e+00,-2.830915e+00,-2.980987e-01,-1.420631e-02,-1.353159e-01,-1.321981e-01,-8.078563e-02,-1.140302e-01,-4.823022e-02,5.198686e-01,8.680342e-01,-1.402698e-02,7.763362e-03,-4.609317e-03,1.700139e-03,6.037951e-04,2.150917e-03,-1.613473e-02,9.507609e-03,0,-8.224599e-02,0,0,0,0,0,0,0,0
286,2.860000,8.987961e-02,-3.248289e+01,-2.163259e+01,8.851061e+00,-2.258186e+01,-1.395132e+01,-2.642716e+00,-7.951872e+00,1.873379e+01,-5.220146e+00,3.307032e+00,-5.030718e-01,3.557786e-01,-1.453851e+00,7.966425e+00,-3.850559e+00,-6.101624e+00,-4.186155e+00,-3.287381e+00,-4.220697e+00,-4.285695e+00,-3.706452e+00,-2.309693e+00,-2.996345e-01,3.834446e-01,5.306985e-01,8.601204e-01,1.162178e+00,1.459221e+00,1.589872e+00,1.958839e+00,2.656532e+00,1.816599e+02,3.668853e-01,1.778454e-03,1.217960e+00,-4.114006e+00,6.367026e+00,1.194191e-03,-5.904173e-01,5.413109e+00,-1.319629e+00,1.607989e+00,-3.025755e+00,-2.582851e+00,4.841800e+00,-2.390886e-01,4.214652e+00,-3.413746e+00,-1.008404e+00,6.851244e-02,-1.910826e-01,-2.556849e-01,-1.513334e-01,-2.781605e-01,-7.122920e-02,7.405228e-01,1.038574e+00,-3.753891e-02,9.020418e-03,-2.360341e-02,-9.301901e-05,1.011604e-02,1.124340e-02,-4.473979e-02,-4.922390e-04,0,-4.918615e-02,0,0,0,0,0,0,0,0
287,2.870000,9.576344e-02,-3.130267e+01,-2.634941e+01,1.659575e+01,-2.100951e+01,-1.513925e+01,6.956255e+00,-7.515150e+00,2.024451e+01,-9.652505e+00,9.251794e-01,5.452155e+00,3.205222e-01,4.747417e+00,4.980845e+00,-6.569685e+00,-5.989695e+00,-4.588372e+00,-3.659381e+00,-4.399660e+00,-4.764126e+00,-3.798808e+00,-1.175433e+00,8.827136e-01,3.301622e-01,5.460491e-01,8.181679e-01,1.189985e+00,1.515517e+00,1.633838e+00,1.949357e+00,2.665059e+00,1.816599e+02,3.301992e-01,2.390549e-02,1.627950e+00,-3.729812e+00,5.467716e+00,1.585776e+00,-9.413374e-01,5.950593e+00,-1.472347e+00,1.430884e+00,-1.514973e+00,-5.617925e-01,6.129327e+00,1.629103e-02,3.119480e+00,-4.213483e+00,6.055540e-01,1.897548e-01,-7.500391e-02,-2.640967e-01,-8.540626e-02,-1.588369e-01,5.231979e-02,8.114675e-01,1.070287e+00,-5.577113e-02,1.052037e-02,-2.366085e-02,3.742754e-03,6.536913e-03,8.718002e-03,-3.832865e-02,-1.649532e-02,0,-5.472439e-03,0,0,0,0,0,0,0,0
288,2.880000,1.781346e-01,-2.847171e+01,-2.960172e+01,2.089475e+01,-1.809048e+01,-1.522554e+01,1.284386e+01,-1.068052e+01,2.059226e+01,-1.162340e+01,9.721797e-01,1.456293e+01,1.735232e+00,5.270670e+00,1.623011e+00,-3.945816e+00,-5.644193e+00,-4.444937e+00,-3.893144e+00,-4.250225e+00,-4.618353e+00,-3.485332e+00,-2.518251e-01,2.037793e+00,2.522916e-01,5.669854e-01,7.968675e-01,1.184206e+00,1.500745e+00,1.623994e+00,1.901420e+00,2.660831e+00,1.816599e+02,3.965452e-01,6.197277e-02,1.731346e+00,-2.460525e+00,2.565557e+00,2.881575e+00,-6.667684e-01,4.625157e+00,2.361379e-02,2.857753e+00,2.033424e+00,7.718850e-01,5.009836e+00,5.384979e-01,1.232394e+00,-3.790609e+00,3.989579e+00,2.447658e-01,9.778595e-03,-1.029054e-01,-2.069187e-03,1.386069e-01,2.172386e-01,5.890299e-01,8.067240e-01,-5.500821e-02,4.729253e-03,-1.186666e-02,7.598341e-03,-1.491066e-02,5.097294e-03,-1.765796e-02,-2.361405e-02,0,6.516969e-03,0,0,0,0,0,0,0,0
