frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,2.384624e-01,-2.594070e+01,-9.835116e+00,-8.767478e+00,-1.793547e+01,-1.995133e+01,-3.896949e+01,3.864646e+00,1.327315e+01,1.315347e+01,8.243844e+00,-2.928061e+00,-2.007872e+00,-7.791742e+00,4.498094e+00,-5.713553e-01,-4.341611e+00,-1.078758e+00,-7.244173e-01,-3.235031e+00,-2.166773e+00,-1.334823e+00,-2.085500e+00,-2.262195e+00,3.803272e-01,4.391959e-01,8.638142e-01,1.196632e+00,1.394883e+00,1.516698e+00,1.763138e+00,2.480260e+00,2.372044e+02,8.371674e-01,2.300826e-02,1.084081e+00,-8.869751e-01,-8.119551e-01,-6.650570e-01,-8.902191e-01,-3.796609e+00,9.094464e-01,1.369935e+00,-1.439840e+00,3.119201e+00,-2.646300e+00,-4.241800e+00,1.216185e+00,-1.319346e+00,-1.842889e+00,9.693708e-02,2.575198e-01,3.058016e-01,8.330552e-02,1.370712e-01,3.330365e-01,1.498646e-01,1.776987e-01,1.381796e-02,-6.764689e-03,2.131503e-02,1.980877e-02,1.197860e-02,7.140422e-03,-3.712340e-02,-2.486467e-03,1.358131e+00,7.775390e-03,2.420032e+02,4.167493e-02,1.845566e-02,2.306626e-01,-3.267639e-01,-9.739164e-03,-7.639321e-04,-1.848552e-02
180,1.800000,2.797904e-01,-2.538281e+01,-1.141330e+01,-1.066740e+01,-1.785300e+01,-2.237055e+01,-4.192966e+01,4.606005e+00,1.260141e+01,8.013868e+00,9.871410e+00,-5.117983e+00,-6.729702e+00,-9.155057e+00,2.622457e+00,-4.407163e+00,-4.356721e+00,-1.016615e+00,-6.176285e-01,-3.177982e+00,-2.101622e+00,-9.930704e-01,-1.826870e+00,-2.091269e+00,3.916303e-01,4.392253e-01,8.963682e-01,1.243050e+00,1.417506e+00,1.555792e+00,1.747591e+00,2.535480e+00,2.383313e+02,8.388938e-01,-9.997524e-03,4.318666e-01,-1.173984e+00,-7.521521e-01,5.386976e-01,-1.389493e+00,-1.741506e+00,8.608146e-01,2.356929e+00,-2.577189e+00,1.437486e+00,-2.572951e+00,-2.550959e+00,-4.557794e-01,-9.462686e-01,-2.957367e+00,-3.668990e-02,5.562147e-02,1.079246e-01,-1.010120e-02,7.009690e-02,2.553397e-01,1.535117e-01,1.631589e-01,9.206330e-03,4.605055e-05,2.188922e-02,1.785948e-02,1.949749e-02,1.245642e-02,-6.629324e-03,-5.443883e-03,8.449265e-01,2.708614e-03,2.417118e+02,7.629997e-03,1.538977e-02,1.572524e-01,-6.946869e-01,-1.121842e-02,-4.482380e-03,-3.459148e-02
181,1.810000,1.524912e-01,-2.516750e+01,-1.290466e+01,-1.003948e+01,-1.545925e+01,-2.506154e+01,-4.338461e+01,6.356622e+00,1.604940e+01,4.366800e+00,1.013544e+01,-9.375450e+00,-7.135460e+00,-1.153564e+01,4.082305e+00,-8.293086e+00,-4.443411e+00,-1.064056e+00,-6.125708e-01,-3.348397e+00,-2.130575e+00,-7.025368e-01,-1.616131e+00,-1.834463e+00,3.974021e-01,4.457978e-01,9.309580e-01,1.253438e+00,1.447436e+00,1.566708e+00,1.776065e+00,2.475821e+00,2.389278e+02,8.413871e-01,-1.664654e-02,-1.900063e-02,-5.308105e-01,-6.836111e-01,7.937385e-01,-1.211319e+00,-6.366752e-01,-3.352541e-01,3.695503e+00,-1.817490e+00,9.095259e-02,-1.188251e+00,-4.751651e-01,-2.073744e-01,2.994527e-01,-1.807965e+00,-8.044963e-02,2.119786e-02,4.816628e-02,-5.154192e-02,7.240758e-02,1.286878e-01,5.901114e-02,8.335327e-02,4.484823e-03,7.448822e-04,1.808710e-02,1.224741e-02,8.748651e-03,1.185088e-02,9.846819e-03,-9.600353e-03,3.276840e-01,2.697945e-03,2.407176e+02,2.232355e-03,1.291992e-03,1.743586e-01,-1.224040e+00,-7.461275e-03,-3.166021e-03,-2.535402e-02
182,1.820000,1.946042e-01,-2.548127e+01,-1.289389e+01,-1.147044e+01,-1.498108e+01,-2.638828e+01,-4.377180e+01,3.921489e+00,2.056596e+01,4.165293e+00,9.235373e+00,-8.813899e+00,-6.081561e+00,-1.048155e+01,5.156660e+00,-8.742986e+00,-4.540859e+00,-1.022704e+00,-5.790858e-01,-3.386333e+00,-1.987214e+00,-6.586400e-01,-1.654278e+00,-1.867476e+00,3.957343e-01,4.405257e-01,9.329832e-01,1.261225e+00,1.445032e+00,1.558915e+00,1.781290e+00,2.462285e+00,2.389677e+02,8.451166e-01,6.039946e-03,-3.274160e-01,4.921181e-01,-1.179890e+00,-7.555981e-01,4.376404e-01,6.198635e-01,-8.106619e-01,4.470335e+00,-5.525359e-01,-4.655239e-01,1.475445e-01,9.121616e-01,7.869124e-01,2.747546e-01,-3.051332e-01,-9.404240e-02,5.399161e-02,7.862267e-02,4.179330e-02,1.076031e-01,-4.311160e-02,-1.130710e-01,-5.570940e-02,1.992387e-03,6.970078e-04,8.162761e-03,-6.843090e-04,-4.447556e-03,7.974744e-03,3.621665e-02,6.213474e-03,-1.743088e-01,2.006006e-03,2.390874e+02,4.529526e-03,4.466608e-03,1.093454e-01,-1.680283e+00,2.139183e-04,-7.850576e-04,-8.760308e-03
183,1.830000,1.978229e-01,-2.598647e+01,-1.174887e+01,-1.178402e+01,-1.540274e+01,-2.399905e+01,-4.123179e+01,2.530634e+00,2.776840e+01,5.990307e+00,9.016625e+00,-7.021359e+00,-4.707768e+00,-8.165366e+00,4.728256e+00,-7.443268e+00,-4.651791e+00,-9.697240e-01,-5.028573e-01,-3.388565e+00,-1.861939e+00,-8.585985e-01,-1.876740e+00,-1.957325e+00,4.006993e-01,4.422701e-01,9.359422e-01,1.248782e+00,1.424863e+00,1.574391e+00,1.795523e+00,2.468856e+00,2.385246e+02,8.475458e-01,2.177302e-02,-4.298370e-01,1.370284e+00,-1.763786e+00,-2.784819e+00,1.702901e+00,1.710394e+00,-1.176005e+00,3.115085e+00,8.898895e-01,-3.599517e-01,9.317967e-01,1.993891e+00,1.906273e+00,4.972482e-01,7.617394e-01,-5.306363e-02,1.179187e-01,1.382608e-01,1.862866e-01,1.351345e-01,-2.128095e-01,-2.383241e-01,-1.766902e-01,1.379290e-03,2.753943e-04,3.605962e-04,-1.128221e-02,-1.456633e-02,1.177712e-02,5.537975e-02,3.280316e-02,-6.455673e-01,1.393974e-04,2.371952e+02,5.918794e-03,8.087137e-03,1.278460e-01,-2.059357e+00,7.707082e-04,1.381517e-03,-1.300798e-03
184,1.840000,2.873243e-01,-2.661040e+01,-9.530603e+00,-1.569458e+01,-2.165925e+01,-2.071359e+01,-3.990675e+01,2.465689e+00,2.909359e+01,4.439435e+00,8.103199e+00,-5.557306e+00,-3.382740e+00,-6.905632e+00,3.673255e+00,-6.357738e+00,-4.722744e+00,-7.938230e-01,-2.793719e-01,-2.948932e+00,-1.697924e+00,-1.130598e+00,-2.261921e+00,-2.308385e+00,3.999436e-01,4.444742e-01,9.346899e-01,1.241956e+00,1.406555e+00,1.591824e+00,1.918945e+00,2.570030e+00,2.376613e+02,8.458445e-01,2.011974e-03,-4.891582e-01,1.792144e+00,-1.494722e+00,-4.390605e+00,1.908364e+00,2.793100e+00,-7.888563e-01,7.319202e-01,2.069468e+00,8.201693e-01,-4.750914e-01,2.345631e+00,2.883532e+00,8.040069e-01,1.778159e-01,-2.214599e-02,1.564057e-01,1.778437e-01,2.808518e-01,8.151694e-02,-3.674022e-01,-3.020484e-01,-2.138027e-01,1.870972e-03,7.857740e-04,2.169251e-03,-2.649937e-02,-1.282351e-02,1.762757e-02,8.910720e-02,5.867457e-02,-1.090465e+00,-1.391143e-03,2.350715e+02,6.856369e-03,8.066909e-03,1.367072e-01,-2.425153e+00,5.123721e-04,-1.422203e-04,2.360171e-03
185,1.850000,2.149962e-01,-2.675212e+01,-7.734882e+00,-1.674634e+01,-2.604427e+01,-1.938438e+01,-3.676517e+01,1.204494e+00,2.736101e+01,8.679176e+00,8.901771e+00,-6.344763e+00,1.484583e+00,-3.792233e+00,7.310249e+00,-5.677013e+00,-4.617787e+00,-5.889028e-01,-7.112398e-02,-2.635665e+00,-1.599547e+00,-1.530606e+00,-2.503930e+00,-2.497459e+00,4.021939e-01,4.452005e-01,9.319077e-01,1.206661e+00,1.393843e+00,1.609139e+00,1.984136e+00,2.585964e+00,2.363532e+02,8.417201e-01,-1.083075e-02,-4.799095e-01,1.816745e+00,-5.923808e-01,-4.735455e+00,5.479957e-01,4.307424e+00,-5.736632e-01,-2.677557e+00,2.686476e+00,2.082077e+00,-1.319009e+00,2.046530e+00,3.926272e+00,1.584492e+00,-7.409357e-01,1.751251e-02,1.410070e-01,1.525011e-01,3.175181e-01,-4.668968e-02,-4.697674e-01,-2.833666e-01,-1.989005e-01,3.811121e-04,1.755863e-04,-1.072400e-02,-4.461829e-02,-5.441189e-04,1.992595e-02,8.345018e-02,5.684013e-02,-1.528488e+00,-1.696235e-03,2.324287e+02,4.922474e-03,6.399425e-03,1.541737e-01,-2.842548e+00,8.297086e-04,-2.415956e-04,-1.218243e-02
186,1.860000,1.960773e-01,-2.754424e+01,-5.940166e+00,-1.646289e+01,-3.161334e+01,-1.915380e+01,-3.203962e+01,6.402770e-01,2.442925e+01,1.316820e+01,1.339365e+01,-1.152765e+01,2.550417e+00,1.749540e+00,7.885698e+00,-8.737034e+00,-4.668591e+00,-4.310865e-01,9.426590e-02,-2.358524e+00,-1.710825e+00,-2.159647e+00,-2.850925e+00,-2.666423e+00,4.043418e-01,4.429894e-01,9.458467e-01,1.149788e+00,1.396424e+00,1.629679e+00,2.132519e+00,2.697103e+00,2.346011e+02,8.410737e-01,-2.270369e-02,-7.028000e-01,1.385530e+00,1.010246e+00,-4.152065e+00,-1.451098e+00,5.961300e+00,-1.304089e-01,-4.239066e+00,1.793509e+00,3.483104e+00,-7.306539e-01,3.651844e-01,3.251672e+00,1.448055e+00,-1.754167e+00,-4.568987e-02,6.497668e-02,6.233446e-02,2.416155e-01,-2.767558e-01,-5.416491e-01,-2.523509e-01,-1.177861e-01,-1.607639e-03,-7.516146e-04,-3.635623e-02,-6.588193e-02,-1.430476e-03,1.401463e-02,2.367323e-02,2.251701e-02,-1.953931e+00,-1.099664e-03,2.293449e+02,7.589546e-03,4.599362e-03,1.079824e-01,-3.230237e+00,2.007463e-03,7.326027e-04,-9.407782e-03
187,1.870000,1.892926e-01,-2.791910e+01,-4.460367e+00,-1.436177e+01,-3.410296e+01,-2.203897e+01,-2.362824e+01,5.750242e-01,1.671278e+01,1.505830e+01,1.678179e+01,-1.063123e+01,2.558306e+00,7.138409e+00,1.054449e+01,-9.958299e+00,-4.591304e+00,-4.460574e-01,7.282929e-02,-2.096179e+00,-2.088937e+00,-2.692910e+00,-2.999070e+00,-2.772809e+00,4.004057e-01,4.438904e-01,8.767438e-01,1.071774e+00,1.427207e+00,1.655093e+00,2.105987e+00,2.689520e+00,2.324123e+02,8.414500e-01,1.264626e-03,-9.038051e-01,9.636524e-01,2.013861e+00,-3.355793e+00,-2.962765e+00,6.323720e+00,1.363962e-01,-4.425304e+00,-1.682995e+00,2.818181e+00,9.303654e-01,-1.853125e+00,1.695940e-01,2.088726e-01,-2.114764e+00,-9.658823e-02,-3.244642e-02,-3.584385e-02,1.538532e-01,-4.984225e-01,-5.177051e-01,-2.389097e-01,-4.057803e-02,-3.612095e-03,4.307926e-05,-5.548410e-02,-6.339682e-02,6.461632e-03,8.488083e-03,-9.818065e-03,3.026843e-03,-2.359940e+00,-1.137567e-03,2.258458e+02,9.700748e-03,8.612933e-03,8.129627e-02,-3.577965e+00,2.935368e-03,1.699845e-03,7.492197e-03
188,1.880000,1.866577e-01,-2.954091e+01,-4.240210e+00,-1.183564e+01,-3.839022e+01,-2.664178e+01,-1.666871e+01,2.128380e+00,1.322238e+01,1.021741e+01,2.157871e+01,-7.067341e+00,-2.093680e+00,3.887405e+00,9.296406e+00,-1.298793e+01,-4.964434e+00,-5.403623e-01,-3.967625e-02,-2.010597e+00,-2.837008e+00,-3.257691e+00,-3.276105e+00,-2.759640e+00,3.927995e-01,4.413712e-01,7.804907e-01,9.799899e-01,1.382720e+00,1.638920e+00,1.976385e+00,2.630837e+00,2.298621e+02,8.404812e-01,7.650790e-03,-8.505211e-01,6.946555e-01,2.782176e+00,-2.144068e+00,-3.596114e+00,5.630674e+00,4.151569e-01,-3.557722e+00,-4.525550e+00,6.658741e-01,2.273193e+00,-2.811829e+00,-3.687361e+00,-8.341419e-01,-1.757491e+00,-7.951140e-02,-1.079478e-01,-9.065119e-02,6.175611e-02,-6.172699e-01,-4.331571e-01,-1.923568e-01,2.753122e-02,-3.387770e-03,1.694143e-04,-6.488182e-02,-5.604624e-02,1.060033e-03,-4.735565e-03,-6.070726e-02,-2.629659e-02,-2.746696e+00,-2.569073e-03,2.222118e+02,1.450455e-02,1.062317e-02,1.261070e-01,-3.906972e+00,2.691202e-03,1.613320e-03,3.277435e-02
189,1.890000,2.260292e-01,-3.027281e+01,-3.766598e+00,-8.990657e+00,-3.943479e+01,-3.045422e+01,-1.283202e+01,1.142424e+00,1.083792e+01,1.739593e+00,1.890014e+01,-3.923093e+00,-5.458996e+00,-4.013196e+00,7.649258e+00,-1.412538e+01,-4.952806e+00,-6.964970e-01,-1.833722e-01,-2.040362e+00,-3.528568e+00,-3.570110e+00,-3.485889e+00,-2.653740e+00,3.899046e-01,4.462250e-01,7.371652e-01,9.745763e-01,1.433003e+00,1.646959e+00,2.013112e+00,2.634232e+00,2.269230e+02,8.363285e-01,1.113657e-02,-6.238483e-01,6.501385e-01,2.820423e+00,-1.058274e+00,-3.095792e+00,3.609427e+00,4.473954e-01,-2.395217e+00,-5.878343e+00,-1.499522e+00,1.606614e+00,-2.361562e+00,-5.562680e+00,-1.932099e+00,-1.172645e+00,3.618669e-03,-1.417060e-01,-9.748899e-02,7.137490e-03,-5.768593e-01,-3.041623e-01,-1.377551e-01,5.461182e-02,-8.025408e-04,1.773739e-03,-4.526200e-02,-3.734373e-02,4.855442e-03,-8.624529e-03,-5.545340e-02,-1.423914e-02,-3.131894e+00,-4.462534e-03,2.181054e+02,1.614182e-02,1.188674e-02,1.825724e-01,-4.287498e+00,2.327702e-03,-1.981677e-05,2.715942e-02
190,1.900000,2.159630e-01,-3.061999e+01,-2.813774e+00,-5.237565e+00,-3.966777e+01,-3.292675e+01,-9.284355e+00,2.432362e+00,9.578071e+00,-2.800198e+00,1.566384e+01,-3.515758e+00,-7.500078e+00,-1.111146e+01,5.162606e+00,-1.544095e+01,-4.885397e+00,-8.456056e-01,-2.308893e-01,-2.077652e+00,-4.077359e+00,-3.886833e+00,-3.569300e+00,-2.588301e+00,3.926536e-01,4.426692e-01,6.912270e-01,9.181561e-01,1.398827e+00,1.610068e+00,1.875420e+00,2.593264e+00,2.236123e+02,8.307891e-01,5.901024e-03,-3.009995e-01,8.382632e-01,2.847703e+00,6.475220e-02,-2.213854e+00,2.190461e+00,8.997709e-01,-2.581839e+00,-4.417605e+00,-2.419081e+00,6.737217e-01,4.246435e-01,-4.505159e+00,-1.419527e+00,6.965141e-02,1.326256e-01,-1.416077e-01,-9.567758e-02,2.702475e-04,-4.701290e-01,-2.221077e-01,-4.828274e-02,1.720531e-02,-4.083753e-04,4.158950e-03,-2.294381e-02,-1.854126e-02,1.698172e-02,4.581428e-03,-2.536867e-02,3.077149e-03,-3.519177e+00,-6.142676e-03,2.136802e+02,1.782502e-02,1.102905e-02,2.212161e-01,-4.681043e+00,1.759415e-03,-1.363666e-03,-2.952468e-03
191,1.910000,2.303228e-01,-3.049880e+01,-1.922893e+00,-3.558690e+00,-3.875556e+01,-3.437545e+01,-9.273290e+00,2.660010e+00,6.558851e+00,-7.824602e+00,1.224161e+01,-4.373952e+00,-6.546305e+00,-1.317556e+01,2.950899e+00,-1.459502e+01,-4.612730e+00,-1.001966e+00,-3.190092e-01,-2.026964e+00,-4.353058e+00,-3.899151e+00,-3.541248e+00,-2.585420e+00,3.964660e-01,4.521101e-01,6.950657e-01,9.159727e-01,1.443431e+00,1.626397e+00,1.879202e+00,2.637110e+00,2.198777e+02,8.239834e-01,3.738005e-03,-3.270262e-01,4.907629e-01,2.223254e+00,2.659718e-01,-1.545723e+00,9.766958e-01,1.012235e+00,-2.565280e+00,-2.920109e+00,-1.446816e+00,4.502451e-01,2.942792e+00,-2.026640e+00,-1.098971e+00,8.606394e-01,1.130217e-01,-1.361016e-01,-1.334035e-01,7.460094e-03,-3.602619e-01,-1.667869e-01,-5.561209e-03,-1.132968e-02,-2.715313e-03,7.352817e-03,-5.234605e-03,-3.691912e-04,1.716386e-02,2.069924e-02,2.512546e-02,1.697106e-02,-3.886603e+00,-7.524395e-03,2.086741e+02,1.967902e-02,8.310907e-03,1.695388e-01,-4.988875e+00,1.819841e-03,-2.346056e-03,-3.361312e-02
192,1.920000,2.140160e-01,-3.093291e+01,-9.707468e-01,-3.131060e-01,-3.840608e+01,-3.575044e+01,-7.495775e+00,5.868441e+00,2.452720e+00,-7.088515e+00,1.281257e+01,-3.473303e+00,5.731924e-01,-1.405721e+01,4.547949e+00,-1.240486e+01,-4.471344e+00,-1.095666e+00,-4.502456e-01,-2.015945e+00,-4.775408e+00,-4.203709e+00,-3.489839e+00,-2.707774e+00,3.874770e-01,4.592234e-01,6.868214e-01,9.165854e-01,1.462415e+00,1.672109e+00,1.916497e+00,2.644784e+00,2.157889e+02,8.159404e-01,2.996231e-02,-4.240604e-01,-8.949791e-02,1.411341e+00,5.667061e-01,-1.072711e+00,2.173605e-01,1.172700e+00,-1.155970e+00,-2.136960e+00,-1.519346e+00,7.446556e-01,4.779644e+00,-4.711819e-02,-1.345201e+00,9.826443e-01,2.809954e-02,-1.455893e-01,-1.652267e-01,1.946223e-02,-2.636899e-01,-1.000955e-01,1.429780e-02,-9.466219e-03,-2.941635e-03,1.342037e-02,7.771993e-03,3.053798e-02,3.319053e-02,3.861959e-02,1.115955e-01,2.967944e-02,-4.199098e+00,-7.591188e-03,2.035222e+02,2.153302e-02,5.592760e-03,1.178615e-01,-5.136592e+00,3.838911e-03,2.395185e-04,-3.942803e-02
193,1.930000,2.456927e-01,-3.175148e+01,-2.234297e+00,-3.366150e-01,-3.873577e+01,-3.677098e+01,-8.842832e+00,4.485558e+00,1.574196e+00,-1.071679e+01,1.309170e+01,-1.693095e+00,5.218328e+00,-1.267352e+01,2.461729e+00,-1.134023e+01,-4.594724e+00,-1.251975e+00,-7.407116e-01,-2.033915e+00,-4.980853e+00,-4.245606e+00,-3.553426e+00,-2.650652e+00,3.789164e-01,4.747120e-01,7.131949e-01,9.735157e-01,1.487029e+00,1.719435e+00,2.118201e+00,2.693327e+00,2.114017e+02,8.061309e-01,5.630655e-02,-5.865543e-01,-6.276041e-01,5.651039e-01,6.771885e-01,-7.992973e-01,1.109529e-01,1.283844e+00,1.132201e+00,-2.128544e+00,-1.749367e+00,1.013364e+00,4.729518e+00,9.459022e-01,-1.696776e+00,7.948551e-01,-1.077603e-01,-1.683960e-01,-1.667485e-01,1.795140e-02,-1.898800e-01,-4.889479e-02,-8.194447e-03,1.478906e-02,-1.629686e-03,1.419267e-02,1.952124e-03,2.522123e-02,2.008784e-02,1.864797e-02,9.504014e-02,1.438885e-02,-4.448987e+00,-8.276504e-03,1.982400e+02,2.338702e-02,2.874613e-03,6.618417e-02,-5.198653e+00,3.521340e-03,5.328876e-03,-2.682627e-02
194,1.940000,3.580896e-01,-3.211395e+01,-3.105561e+00,2.081027e-01,-3.684413e+01,-3.709253e+01,-8.412782e+00,7.383086e+00,6.290548e+00,-1.203890e+01,7.642069e+00,-1.132908e+00,1.051583e+01,-1.159807e+01,-1.318815e+00,-1.215512e+01,-4.753902e+00,-1.448548e+00,-8.461716e-01,-1.976865e+00,-5.081911e+00,-4.214083e+00,-3.491723e+00,-2.603016e+00,3.867202e-01,4.984701e-01,7.210223e-01,1.042075e+00,1.542981e+00,1.756647e+00,2.313899e+00,2.713553e+00,2.068548e+02,8.017594e-01,5.856951e-02,-6.087839e-01,-1.039719e+00,-2.478383e-01,8.611897e-01,-9.875587e-01,-6.155949e-01,1.153318e+00,2.989054e+00,-2.785353e+00,-2.694504e+00,8.288708e-01,2.643547e+00,9.084293e-01,-1.854157e+00,2.562847e-01,-2.025905e-01,-1.800960e-01,-1.294195e-01,-1.845170e-02,-1.127136e-01,5.440908e-02,-6.051349e-03,3.972733e-02,2.636370e-03,1.060938e-02,-8.137191e-03,7.351554e-03,1.582282e-02,-8.681441e-03,1.977251e-02,-5.138445e-03,-4.624795e+00,-5.495661e-03,1.932143e+02,3.516558e-02,1.494479e-02,7.575328e-02,-5.152225e+00,4.945082e-03,1.091219e-02,-7.294790e-03
195,1.950000,4.398188e-01,-3.284105e+01,-3.993506e+00,-9.937750e-01,-3.615059e+01,-3.770089e+01,-8.260022e+00,8.321908e+00,1.030094e+01,-1.599213e+01,6.080027e+00,-4.773270e-01,1.212997e+01,-9.675613e+00,-2.599597e+00,-1.074561e+01,-5.010252e+00,-1.667505e+00,-9.547889e-01,-1.956747e+00,-5.149207e+00,-4.138438e+00,-3.581279e+00,-2.563854e+00,3.886960e-01,5.034502e-01,6.877258e-01,9.793343e-01,1.503588e+00,1.677367e+00,2.155702e+00,2.674670e+00,2.020998e+02,7.896914e-01,3.399208e-02,-5.552963e-01,-7.490562e-01,-3.257751e-01,5.296730e-01,-8.259686e-01,-9.751307e-01,9.095592e-01,2.443005e+00,-1.433792e+00,-2.620205e+00,9.715501e-01,1.065971e+00,-5.888224e-02,-1.864177e-01,2.364506e-01,-2.129371e-01,-1.334715e-01,-7.661747e-02,-6.776661e-02,-7.298188e-02,3.229618e-02,1.737900e-02,-6.890798e-03,2.404627e-03,-8.051693e-05,-1.938305e-02,-2.730073e-02,-2.943945e-03,-3.477680e-02,-9.230958e-02,-2.868876e-02,-4.669154e+00,-2.344108e-03,1.878348e+02,3.046944e-02,3.027927e-02,5.646154e-02,-4.802231e+00,1.311636e-03,1.262734e-02,3.866129e-02
196,1.960000,4.098006e-01,-3.343204e+01,-5.289736e+00,-1.223718e+00,-3.539272e+01,-4.022328e+01,-1.086515e+01,9.716857e+00,1.303462e+01,-1.837761e+01,2.845886e+00,6.316718e-02,1.033511e+01,-1.101402e+01,-2.192173e+00,-1.142074e+01,-5.276533e+00,-1.788381e+00,-9.903047e-01,-2.146788e+00,-5.254799e+00,-3.985248e+00,-3.506169e+00,-2.552537e+00,3.957690e-01,4.979012e-01,6.588700e-01,9.504339e-01,1.533249e+00,1.649735e+00,1.996609e+00,2.628420e+00,1.973158e+02,7.966818e-01,-2.110692e-02,-3.442516e-01,-7.203757e-01,-3.938972e-01,-3.233757e-02,-7.417725e-01,-1.664444e+00,-1.770969e-01,-3.209495e-01,1.969866e-01,-1.326093e+00,1.430668e+00,-4.066375e-01,-3.385171e-01,1.397841e+00,1.175302e-01,-1.652238e-01,-6.204003e-02,-7.162374e-02,-1.030258e-01,-2.634158e-02,4.045110e-02,8.890853e-02,-2.614074e-02,-3.585964e-04,-8.517900e-03,-1.543904e-02,-3.560347e-02,-6.335306e-03,-2.979493e-02,-1.070067e-01,-2.670202e-02,-4.297162e+00,-7.084614e-03,1.829637e+02,4.271722e-02,4.645136e-02,8.624885e-02,-1.576460e+01,-2.849152e-03,5.801992e-03,5.492210e-02
197,1.970000,3.897976e-01,-3.386892e+01,-4.887491e+00,-1.249580e+00,-3.681311e+01,-3.933545e+01,-1.249230e+01,7.866468e+00,1.041719e+01,-1.471640e+01,2.388764e+00,2.566618e+00,1.063854e+01,-1.325996e+01,1.966320e+00,-1.052517e+01,-5.398094e+00,-1.749416e+00,-1.051732e+00,-2.287787e+00,-5.259318e+00,-4.198543e+00,-3.459307e+00,-2.710346e+00,3.864151e-01,4.745938e-01,6.473558e-01,8.828323e-01,1.477175e+00,1.599007e+00,1.815298e+00,2.592450e+00,1.928254e+02,7.969491e-01,-6.497409e-02,6.697921e-02,-4.099838e-01,-1.497661e-01,-6.225090e-02,1.047039e-01,-1.269424e+00,-1.052232e+00,-2.764328e+00,2.052361e+00,-2.889800e-01,1.986369e+00,-1.385238e-01,-9.329138e-02,2.345890e+00,3.291689e-01,-3.757601e-02,3.994667e-03,-7.654434e-02,-6.948700e-02,4.139719e-02,2.101390e-02,1.624192e-01,-2.937751e-02,-4.053941e-03,-9.041766e-03,-2.102119e-03,-1.777878e-02,2.271867e-03,-5.816162e-03,-3.241652e-02,-5.927372e-03,-3.400708e+00,-1.855194e-02,1.793542e+02,2.616938e-02,5.025804e-02,2.542428e-01,-3.216985e+01,-7.453346e-03,-3.937439e-03,4.515501e-02
