frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,4.952139e-01,-9.358187e+00,-5.727291e+00,-3.900090e+01,-1.894781e+01,3.721084e+00,1.076101e+01,-2.257777e+01,-1.350126e+01,6.248147e+00,-1.081567e+01,-2.146114e+01,-9.559939e+00,-9.545745e+00,-4.933253e+00,-1.217986e+01,-1.806395e+00,-7.901712e-01,8.683062e-01,2.719630e+00,3.573657e+00,1.979686e-01,-3.844452e-02,-3.561612e-01,5.054128e-01,7.501600e-01,9.781781e-01,1.077165e+00,1.356364e+00,1.727091e+00,2.221254e+00,2.695407e+00,3.048308e+02,8.943048e-01,-5.114349e-02,1.030760e-01,3.987399e-01,-2.622421e-01,-2.144985e+00,9.199440e-01,-8.333387e-02,1.923750e+00,-5.943224e-01,1.538162e+00,1.596516e-01,-1.083450e+00,1.195224e-01,-2.876066e-01,5.878928e-01,-1.444335e+00,-6.733231e-02,5.027477e-02,1.534372e-01,1.002583e-01,1.132435e-01,-5.171652e-02,-8.822962e-02,-1.127607e-01,-1.622790e-03,-7.708299e-03,-9.735620e-03,-3.390420e-03,-3.468666e-02,-3.828943e-02,-1.030993e-02,1.020148e-02,1.036661e+00,-1.730025e-04,3.081998e+02,5.776586e-03,6.165912e-03,4.347735e-02,5.682098e-01,1.241663e-04,9.148083e-05,-1.026217e-02
136,1.360000,4.835040e-01,-9.470880e+00,-5.836504e+00,-3.917021e+01,-2.127795e+01,3.823332e+00,1.058881e+01,-2.144275e+01,-1.329696e+01,7.051164e+00,-1.149153e+01,-2.237870e+01,-1.061331e+01,-1.157542e+01,-4.478649e+00,-1.444059e+01,-1.938003e+00,-7.534544e-01,9.835899e-01,2.755347e+00,3.613941e+00,1.580856e-01,-1.185094e-01,-4.003345e-01,5.064874e-01,7.284945e-01,9.588460e-01,1.065117e+00,1.281289e+00,1.609734e+00,2.118696e+00,2.651131e+00,3.057860e+02,8.923925e-01,-2.827139e-02,-2.258010e-01,3.374081e-01,3.239861e-01,-2.345416e+00,6.768834e-01,-6.788588e-02,2.266271e+00,3.741381e-01,-1.181460e-01,1.518922e+00,-8.275404e-01,-1.405823e+00,1.252335e+00,1.404716e+00,-1.463831e+00,-9.246856e-02,-3.988743e-05,1.175737e-01,2.059548e-02,2.816727e-02,-8.269747e-02,-1.681680e-01,-1.207064e-01,3.488696e-03,-1.408929e-02,-1.264907e-02,-9.073317e-03,-4.898300e-02,-6.429444e-02,-5.349156e-02,-1.017146e-02,8.792664e-01,-1.992875e-03,3.086513e+02,6.348206e-03,5.938896e-03,3.552876e-02,4.070679e-01,-1.165272e-03,-1.099431e-03,-8.885899e-03
137,1.370000,2.941222e-01,-1.000212e+01,-5.549191e+00,-3.878864e+01,-2.411083e+01,4.036147e+00,1.007822e+01,-1.920755e+01,-1.165138e+01,4.837244e+00,-8.662319e+00,-2.210419e+01,-1.281033e+01,-7.877245e+00,-2.378601e+00,-1.458419e+01,-2.071408e+00,-7.896474e-01,1.090985e+00,2.718184e+00,3.568911e+00,6.604252e-02,-4.063848e-01,-5.394976e-01,5.082576e-01,7.022633e-01,9.338199e-01,1.045565e+00,1.192903e+00,1.496278e+00,1.971545e+00,2.586276e+00,3.065757e+02,8.882490e-01,-2.108484e-04,-3.950663e-01,5.695703e-01,9.319572e-01,-1.869669e+00,9.453164e-01,1.522177e-01,2.963140e+00,3.763770e-01,-1.452971e+00,3.240167e+00,-1.196298e+00,-1.890548e+00,2.505500e+00,1.482759e+00,-1.518631e+00,-6.054350e-02,-3.883250e-02,7.702691e-02,-2.239280e-02,-3.415501e-02,-1.126943e-01,-2.063191e-01,-1.677682e-01,8.496952e-03,-1.164701e-02,-1.039010e-02,-9.530711e-03,-4.107926e-02,-4.858262e-02,-6.278297e-02,-2.317142e-02,7.455353e-01,-2.197731e-03,3.089447e+02,2.459159e-03,3.169554e-03,2.907988e-02,3.443604e-01,-1.314784e-03,-1.421128e-03,-2.431880e-03
138,1.380000,5.017865e-01,-1.045116e+01,-4.886776e+00,-3.698756e+01,-2.583189e+01,5.721499e+00,1.112745e+01,-1.522167e+01,-1.099190e+01,2.419212e+00,-3.616275e+00,-2.452859e+01,-1.699512e+01,-3.502477e+00,-9.065902e-01,-1.678795e+01,-2.054537e+00,-8.691575e-01,1.150873e+00,2.675981e+00,3.533458e+00,-9.101667e-02,-6.522890e-01,-7.073486e-01,5.324705e-01,7.029812e-01,9.362702e-01,1.042606e+00,1.192347e+00,1.508083e+00,1.952347e+00,2.587027e+00,3.072318e+02,8.865853e-01,6.090388e-02,-3.990569e-01,7.596613e-01,1.165340e+00,-1.176883e+00,1.049338e+00,2.994416e-01,3.709974e+00,-1.352033e-01,-1.546558e+00,4.047553e+00,-2.014619e+00,-1.072936e+00,2.434459e+00,1.657432e+00,-1.595059e+00,-2.841699e-02,-5.887301e-02,5.743190e-02,-3.584156e-02,-6.729595e-02,-1.245519e-01,-1.646478e-01,-2.156021e-01,8.674741e-03,-6.557959e-03,-1.508731e-03,-5.225909e-03,-1.229229e-02,-3.557003e-03,-8.715605e-03,2.674794e-03,6.669006e-01,-1.454747e-03,3.092003e+02,2.051624e-03,1.422417e-03,2.855553e-02,4.310272e-01,-9.309060e-04,-1.088626e-03,2.808234e-03
139,1.390000,4.850184e-01,-1.084338e+01,-3.354303e+00,-3.543243e+01,-2.601918e+01,7.498582e+00,1.125278e+01,-1.087261e+01,-1.277191e+01,1.299270e+00,1.447537e+00,-2.636768e+01,-1.582177e+01,-1.054719e+00,6.945150e-01,-1.859933e+01,-2.050846e+00,-9.264821e-01,1.169799e+00,2.647349e+00,3.443124e+00,-2.409518e-01,-8.031504e-01,-1.041495e+00,5.349060e-01,7.046816e-01,9.375155e-01,1.040767e+00,1.195439e+00,1.535004e+00,1.990514e+00,2.611602e+00,3.078356e+02,8.862197e-01,7.263468e-02,-3.274156e-01,6.171557e-01,8.029190e-01,-2.171513e-01,4.663720e-01,2.329372e-01,3.272254e+00,-6.809736e-01,-9.112746e-01,3.228825e+00,-2.140965e+00,8.638362e-01,6.926016e-01,1.483365e+00,-1.372207e+00,-4.109657e-02,-6.372618e-02,2.658499e-02,-4.077501e-02,-1.011282e-01,-9.603237e-02,-5.343519e-02,-2.061781e-01,5.130881e-03,-4.087770e-03,1.399100e-03,-1.952159e-03,1.743579e-03,1.316190e-02,1.169442e-02,1.584930e-02,6.520783e-01,-7.829666e-04,3.096471e+02,1.350959e-03,1.318509e-03,3.480456e-02,6.075928e-01,4.121441e-04,-3.310831e-04,9.397144e-03
140,1.400000,6.925753e-01,-1.104554e+01,-3.135642e+00,-3.502161e+01,-2.620819e+01,7.338806e+00,1.149873e+01,-7.060349e+00,-1.341271e+01,1.087360e+00,3.691302e+00,-3.032005e+01,-1.447226e+01,-2.814388e+00,2.271953e+00,-2.040831e+01,-2.090369e+00,-9.794021e-01,1.231342e+00,2.611557e+00,3.340355e+00,-3.111766e-01,-7.433655e-01,-1.227346e+00,5.365369e-01,6.944955e-01,9.494546e-01,1.041387e+00,1.218560e+00,1.572587e+00,2.065634e+00,2.651842e+00,3.084905e+02,8.861334e-01,5.068287e-03,-3.402992e-01,1.402427e-01,8.176422e-02,1.250555e-01,-9.891184e-01,-6.280562e-01,1.157089e+00,-3.550783e-01,-1.061172e+00,1.541795e+00,-1.477378e+00,2.193121e+00,-7.984301e-01,9.916887e-01,-2.084608e-01,-7.661533e-02,-4.251219e-02,-3.803122e-03,-6.916857e-02,-1.541179e-01,-4.914556e-02,1.146616e-02,-1.268988e-01,-1.902604e-03,-8.062107e-03,-5.160755e-03,-2.983379e-03,-6.244945e-03,-3.633177e-03,-2.845846e-02,-1.294606e-02,6.637451e-01,-9.752214e-04,3.104552e+02,2.247777e-03,1.421291e-03,4.670759e-02,6.987182e-01,1.022325e-03,3.533915e-04,1.411270e-02
141,1.410000,5.619012e-01,-1.134201e+01,-3.338979e+00,-3.575702e+01,-2.500844e+01,5.559353e+00,1.105726e+01,-6.926939e+00,-1.384584e+01,9.467961e-01,3.828015e+00,-2.991328e+01,-9.752572e+00,-4.758282e+00,3.448952e+00,-1.963504e+01,-2.258975e+00,-1.053156e+00,1.183675e+00,2.546521e+00,3.159821e+00,-3.040394e-01,-6.280225e-01,-1.310389e+00,5.318788e-01,6.860673e-01,9.342232e-01,1.036413e+00,1.188515e+00,1.529836e+00,1.973373e+00,2.633115e+00,3.092067e+02,8.845601e-01,-9.591523e-03,-3.939209e-01,-2.799466e-01,4.987869e-02,3.231997e-01,-1.912324e+00,-1.377950e+00,-1.063617e+00,4.211629e-01,-1.435118e+00,-2.739403e-02,-7.235754e-01,1.620765e+00,-1.379124e+00,-8.029401e-02,7.463487e-01,-6.272049e-02,-1.337954e-02,-5.716569e-02,-1.300285e-01,-2.073065e-01,-2.898731e-02,9.415383e-03,-1.504166e-02,-6.721503e-03,-1.028055e-02,-1.184478e-02,-4.028738e-03,-1.562312e-02,-2.015960e-02,-8.072971e-02,-4.559603e-02,6.260529e-01,-2.202320e-03,3.113552e+02,4.421803e-03,1.514701e-03,6.698957e-02,5.129455e-01,1.545451e-03,9.330336e-04,9.450028e-03
142,1.420000,4.886865e-01,-1.190334e+01,-4.193225e+00,-3.641645e+01,-2.571198e+01,1.745522e+00,8.084923e+00,-1.140906e+01,-1.223033e+01,-2.710414e+00,2.902461e+00,-3.014268e+01,-9.064110e+00,-5.642847e+00,2.674635e+00,-1.731240e+01,-2.333549e+00,-1.018381e+00,1.124919e+00,2.380552e+00,2.904519e+00,-3.052007e-01,-6.825221e-01,-1.207396e+00,5.244711e-01,6.719778e-01,9.121125e-01,1.029865e+00,1.164585e+00,1.492501e+00,1.818625e+00,2.511540e+00,3.098650e+02,8.825390e-01,-4.281364e-02,-4.313947e-01,-4.138686e-01,7.576717e-01,3.169478e-01,-2.164315e+00,-2.216857e+00,-2.543514e+00,6.730627e-01,-1.571116e+00,-1.184505e+00,-4.043379e-01,2.757054e-01,-1.218774e+00,-1.263876e+00,1.321975e+00,-7.746219e-05,2.617447e-02,-1.079921e-01,-2.087177e-01,-2.448467e-01,-4.845928e-02,-3.143151e-02,5.597746e-02,-1.654466e-02,-1.057976e-02,-1.390383e-02,-2.789521e-03,-1.561438e-02,-1.942754e-02,-9.645222e-02,-6.577916e-02,4.667450e-01,-3.365404e-03,3.118398e+02,5.627828e-03,3.091279e-03,8.302653e-02,-1.118164e-02,9.374000e-04,1.206731e-03,-5.340629e-04
143,1.430000,5.390052e-01,-1.238408e+01,-4.225245e+00,-3.448562e+01,-2.465129e+01,7.336045e-01,6.069935e+00,-1.401634e+01,-1.125729e+01,-3.977432e+00,1.704988e+00,-3.007424e+01,-1.042202e+01,-6.536110e+00,9.170381e-02,-1.641555e+01,-2.242858e+00,-9.738901e-01,9.371826e-01,2.112709e+00,2.624509e+00,-3.888763e-01,-7.864952e-01,-1.126679e+00,5.073314e-01,6.645377e-01,8.969626e-01,1.026384e+00,1.144311e+00,1.474248e+00,1.710370e+00,2.453773e+00,3.102786e+02,8.770053e-01,1.330370e-03,-3.529716e-01,-4.377428e-01,2.003022e+00,4.047564e-01,-1.601672e+00,-2.210340e+00,-2.283339e+00,1.097379e+00,-2.180114e-01,-1.991031e+00,-8.583004e-01,-1.379784e+00,-8.650694e-01,-1.692035e+00,9.456939e-01,6.706600e-02,5.060157e-02,-1.202406e-01,-2.866426e-01,-2.312368e-01,-9.138291e-02,-4.611380e-02,1.068895e-01,-2.416405e-02,-1.374226e-02,-5.150503e-03,1.393616e-03,-1.520109e-03,-3.727555e-03,-4.709724e-02,-3.412533e-02,1.685242e-01,-4.250812e-03,3.115195e+02,7.388191e-03,5.148683e-03,6.389523e-02,-7.261413e-01,6.893654e-05,8.130365e-04,-9.001330e-03
144,1.440000,4.899551e-01,-1.268147e+01,-4.761852e+00,-3.186895e+01,-2.480202e+01,-1.069892e+00,2.908114e+00,-1.623322e+01,-1.134167e+01,-4.306106e+00,-1.169707e+00,-3.226126e+01,-1.275901e+01,-8.019344e+00,-2.368801e+00,-1.540819e+01,-2.098815e+00,-8.881627e-01,8.146279e-01,1.784874e+00,2.383778e+00,-5.110545e-01,-8.212867e-01,-1.039314e+00,4.660873e-01,6.523615e-01,8.985658e-01,1.032454e+00,1.162590e+00,1.503243e+00,1.714874e+00,2.412617e+00,3.102883e+02,8.730838e-01,-4.946917e-03,-2.694618e-01,-3.745734e-01,2.846062e+00,5.430185e-01,-1.414707e+00,-1.811966e+00,-1.475479e+00,1.809128e+00,1.659998e+00,-2.119395e+00,-1.148873e+00,-2.061721e+00,3.125339e-01,-8.286051e-01,4.599707e-01,5.994029e-02,5.604330e-02,-7.774740e-02,-3.399735e-01,-1.869419e-01,-1.280884e-01,-3.280438e-02,1.348512e-01,-2.534245e-02,-1.882851e-02,5.937529e-03,5.439949e-03,1.038673e-02,5.702210e-03,1.118733e-02,1.599097e-02,-2.317780e-01,-4.308301e-03,3.103172e+02,5.451583e-03,5.637955e-03,4.558444e-02,-1.432678e+00,-9.131478e-04,-2.279210e-04,-9.607384e-03
145,1.450000,5.679187e-01,-1.271780e+01,-5.243380e+00,-2.801566e+01,-2.343964e+01,-1.041298e+00,2.593965e+00,-1.593155e+01,-8.803268e+00,6.545849e-01,-4.091054e+00,-3.314550e+01,-1.480404e+01,-7.895380e+00,-2.489504e+00,-1.585868e+01,-2.041012e+00,-8.652576e-01,7.376177e-01,1.411148e+00,2.264008e+00,-6.580270e-01,-7.892092e-01,-8.599827e-01,4.402504e-01,6.271642e-01,9.152441e-01,1.042087e+00,1.181912e+00,1.505828e+00,1.789762e+00,2.511949e+00,3.098377e+02,8.680336e-01,-5.045814e-02,-3.853140e-01,-4.010538e-01,2.739963e+00,1.692686e-01,-1.980764e+00,-1.440888e+00,-1.110275e+00,2.705149e+00,2.677523e+00,-1.878160e+00,-7.642628e-01,-1.900030e+00,1.543175e+00,2.305902e-02,6.850497e-01,1.039355e-02,6.913541e-02,-3.248829e-02,-3.625861e-01,-1.719732e-01,-1.630801e-01,-3.783413e-02,1.406075e-01,-1.847923e-02,-2.551092e-02,9.631556e-03,5.816817e-03,1.166189e-02,2.737749e-03,3.454475e-02,4.380407e-02,-6.597717e-01,-7.105535e-03,3.084858e+02,4.854608e-03,4.306546e-03,4.070396e-02,-1.943768e+00,-1.195236e-03,-8.960858e-04,-2.274907e-03
146,1.460000,4.494952e-01,-1.308379e+01,-5.557024e+00,-2.542112e+01,-2.360271e+01,-4.440561e+00,7.630762e-01,-1.782885e+01,-4.411699e+00,3.273566e+00,-4.796493e+00,-3.435141e+01,-1.718170e+01,-3.400542e+00,-1.777865e-01,-1.529098e+01,-2.134770e+00,-7.924812e-01,8.359645e-01,1.031465e+00,2.150060e+00,-8.110673e-01,-8.451870e-01,-6.664878e-01,4.312994e-01,5.965220e-01,9.326594e-01,1.049213e+00,1.197718e+00,1.505223e+00,1.834865e+00,2.562407e+00,3.089266e+02,8.654833e-01,-3.335044e-02,-8.455772e-01,-2.809258e-01,2.330319e+00,-5.322094e-02,-2.430722e+00,-1.553316e+00,-8.974814e-01,2.177652e+00,1.783519e+00,-5.474834e-01,2.649147e-01,-8.614697e-01,2.227587e+00,-4.907278e-01,1.490469e+00,-3.880775e-02,6.012299e-02,-9.773654e-02,-3.841390e-01,-2.785156e-01,-2.083402e-01,-8.758311e-02,5.864150e-02,-1.100183e-02,-2.569022e-02,6.319195e-03,2.286077e-03,1.295406e-02,3.258169e-03,3.408257e-02,4.976261e-02,-1.276459e+00,-1.703568e-02,3.061933e+02,2.328880e-03,2.372743e-03,4.658524e-02,-3.126511e+00,3.425796e-04,2.350403e-04,4.234108e-03
147,1.470000,3.069444e-01,-1.410950e+01,-5.832928e+00,-2.400972e+01,-2.440460e+01,-7.484880e+00,-6.198810e-02,-1.876990e+01,-1.196532e+00,5.620347e+00,-5.872417e+00,-3.285048e+01,-1.771082e+01,-1.129637e+00,-8.885081e-01,-1.304890e+01,-2.172913e+00,-6.760538e-01,7.640729e-01,6.764830e-01,1.881502e+00,-1.054270e+00,-9.637157e-01,-6.100546e-01,4.323292e-01,5.649028e-01,9.280736e-01,1.047088e+00,1.185056e+00,1.486947e+00,1.823098e+00,2.597898e+00,3.076606e+02,8.452778e-01,4.875571e-04,-1.769353e+00,-2.013309e-01,2.437545e+00,1.288715e-01,-2.084009e+00,-1.938903e+00,-1.522332e+00,-1.189335e-01,-4.131359e-01,6.576163e-01,6.063067e-01,8.075055e-01,1.257769e+00,-1.876732e+00,2.429408e+00,-5.013411e-02,-3.827429e-02,-3.490226e-01,-4.696133e-01,-5.080200e-01,-3.260826e-01,-2.036875e-01,-1.007042e-01,-1.637408e-02,-2.258898e-02,-2.012813e-03,-3.437948e-03,1.375479e-02,6.744349e-03,1.392051e-02,2.489288e-02,-1.804370e+00,-3.147873e-02,3.038626e+02,2.973362e-03,2.300861e-03,5.202030e-02,-2.345969e+01,1.057835e-03,1.068547e-03,3.886333e-03
148,1.480000,4.536901e-01,-1.621351e+01,-5.871706e+00,-2.222032e+01,-2.458565e+01,-1.000171e+01,-3.530491e+00,-1.930145e+01,-4.256780e+00,2.128609e+00,-3.016443e+00,-3.108419e+01,-1.561297e+01,-2.642798e-01,-5.622938e+00,-9.360732e+00,-2.226903e+00,-6.821496e-01,3.127176e-01,2.315115e-01,1.182453e+00,-1.354634e+00,-1.171949e+00,-8.710706e-01,4.150388e-01,5.550410e-01,9.237470e-01,1.041384e+00,1.225788e+00,1.528974e+00,1.868619e+00,2.618456e+00,3.049945e+02,7.992833e-01,7.731839e-02,-3.115956e+00,-8.137812e-02,3.794256e+00,1.098854e+00,-8.505877e-01,-1.836616e+00,-7.976952e-01,-2.149565e+00,-2.102372e+00,1.939543e+00,6.593990e-01,2.247894e+00,-5.752090e-01,-2.335750e+00,2.260522e+00,-1.367291e-01,-2.825624e-01,-6.883253e-01,-6.836761e-01,-8.724639e-01,-5.162432e-01,-3.862697e-01,-3.241828e-01,-3.002638e-02,-1.901862e-02,-1.548262e-02,-1.058638e-02,9.686196e-03,9.725595e-03,-4.822254e-03,-4.641211e-02,-2.058395e+00,-4.257743e-02,2.969962e+02,8.105104e-03,7.815999e-03,6.109682e-02,-5.299945e+01,1.197033e-03,1.165208e-03,-2.103434e-03
149,1.490000,5.682591e-01,-1.999970e+01,-6.092693e+00,-1.742833e+01,-2.230381e+01,-8.680768e+00,-4.953766e+00,-2.280691e+01,-9.475395e+00,-8.386161e-01,-1.692998e+00,-3.174757e+01,-1.155088e+01,-3.174665e+00,-9.150585e+00,-6.676765e+00,-2.245616e+00,-1.111795e+00,-7.458717e-01,-5.369419e-01,2.077113e-01,-2.016657e+00,-1.644266e+00,-1.261212e+00,3.665103e-01,5.349598e-01,9.096363e-01,1.028812e+00,1.236651e+00,1.527674e+00,1.842488e+00,2.608389e+00,3.027819e+02,7.437400e-01,5.751355e-02,-4.251605e+00,-1.927368e-01,5.659892e+00,2.095210e+00,-4.159188e-01,-6.946824e-01,8.234152e-01,-1.292898e+00,-2.911408e+00,1.871143e+00,1.315947e+00,2.796169e+00,-1.517104e+00,4.958157e-01,1.023944e+00,-3.182413e-01,-5.938493e-01,-8.789682e-01,-9.311980e-01,-1.213124e+00,-6.774141e-01,-5.111352e-01,-4.270576e-01,-4.143708e-02,-1.711823e-02,-3.628799e-02,-1.254410e-02,8.809817e-03,9.971714e-03,-3.462906e-02,-9.272537e-02,-1.709381e+00,-4.355767e-02,1.957859e+02,7.255669e-03,6.927652e-03,5.287984e-02,-8.094872e+01,-7.878936e-04,-6.532335e-04,-1.294991e-02
150,1.500000,7.054298e-01,-2.571846e+01,-5.834033e+00,-9.740535e+00,-1.915884e+01,-8.095555e+00,-5.974112e+00,-1.979882e+01,-1.102009e+01,-4.008812e+00,2.811515e+00,-3.160587e+01,-9.022202e+00,-5.254074e+00,-7.725500e+00,-7.174438e+00,-2.782064e+00,-1.987423e+00,-1.850690e+00,-1.780203e+00,-1.375364e+00,-2.911090e+00,-2.436260e+00,-1.961823e+00,3.140769e-01,5.164005e-01,8.644650e-01,1.005419e+00,1.220352e+00,1.533487e+00,1.801059e+00,2.325101e+00,3.010740e+02,7.033650e-01,-3.834548e-02,-4.622562e+00,-3.752348e-01,6.424187e+00,2.224268e+00,-7.475542e-01,7.994034e-01,3.568717e+00,1.548394e+00,-2.293622e+00,1.305379e-01,2.417923e+00,2.827769e+00,-1.612829e+00,4.276377e+00,-4.447723e-01,-5.081615e-01,-8.029836e-01,-7.962524e-01,-1.052024e+00,-1.344334e+00,-7.259501e-01,-5.330459e-01,-4.314632e-01,-3.920339e-02,-1.370111e-02,-4.980367e-02,-4.228330e-03,1.536956e-02,1.020037e-02,-3.802944e-02,-9.397709e-02,-9.548950e-01,-3.655475e-02,9.523438e+01,6.172892e-03,5.885385e-03,3.563830e-02,-7.897784e+01,-2.346588e-03,-2.255965e-03,-1.750735e-02
151,1.510000,4.686423e-01,-3.061505e+01,-6.815449e+00,-1.950156e+00,-1.664195e+01,-1.051755e+01,-2.313590e+00,-1.440414e+01,-4.279368e+00,-5.867983e+00,5.693172e-01,-2.600990e+01,-7.025362e+00,-6.220258e+00,2.641851e+00,-9.022326e+00,-3.486539e+00,-2.992664e+00,-2.549065e+00,-2.973650e+00,-2.905209e+00,-3.663113e+00,-2.887236e+00,-2.199966e+00,2.756247e-01,4.986320e-01,7.762746e-01,1.002350e+00,1.231823e+00,1.534549e+00,1.683733e+00,2.280949e+00,3.010740e+02,6.754486e-01,-1.018336e-01,-3.855118e+00,-7.846912e-01,5.396593e+00,1.379962e+00,-1.717856e+00,1.783228e+00,5.625577e+00,4.251975e+00,-1.684827e+00,-1.355361e+00,3.822758e+00,3.413690e+00,-3.029234e-01,6.586710e+00,-9.693285e-01,-6.371363e-01,-7.861407e-01,-4.973254e-01,-9.033515e-01,-1.186337e+00,-5.786740e-01,-3.756048e-01,-2.893851e-01,-2.252829e-02,-5.585700e-03,-5.075023e-02,9.910894e-03,4.619796e-02,2.255964e-02,-4.635191e-03,4.268885e-04,-3.415771e-01,-6.983250e-02,0,0,0,0,-4.868063e+01,-2.068423e-03,-1.974069e-03,-1.413980e-02
152,1.520000,3.117710e-01,-3.401865e+01,-7.386503e+00,2.161524e+00,-1.629523e+01,-1.282109e+01,-8.535621e-01,-5.659252e+00,8.871775e-01,-6.824819e+00,-3.494911e+00,-2.186341e+01,-3.736885e+00,-6.805628e+00,9.862729e+00,-1.041181e+01,-4.147250e+00,-3.756633e+00,-2.766948e+00,-3.810256e+00,-3.982754e+00,-4.161156e+00,-3.215693e+00,-2.559010e+00,2.644646e-01,5.046994e-01,7.414095e-01,1.033473e+00,1.305049e+00,1.576538e+00,1.757850e+00,2.312290e+00,3.010740e+02,6.506552e-01,-1.028068e-01,-2.498254e+00,-1.114082e+00,3.042496e+00,4.036404e-01,-1.617883e+00,1.296227e+00,5.524052e+00,4.343834e+00,-2.441491e-01,-1.731596e+00,3.947023e+00,4.141782e+00,8.805567e-01,4.253951e+00,-1.327623e+00,-6.175774e-01,-5.686442e-01,-2.585672e-01,-5.668164e-01,-7.397820e-01,-3.275748e-01,-1.955003e-01,-1.513535e-01,-1.743051e-03,4.030603e-03,-1.756310e-02,2.536218e-02,7.457421e-02,3.158664e-02,4.748416e-02,1.030553e-01,0,-8.527134e-02,0,0,0,0,-1.904688e+01,-1.234578e-03,-1.177077e-03,-7.127660e-03
153,1.530000,2.559206e-01,-3.512520e+01,-9.239914e+00,3.603606e+00,-1.683580e+01,-1.490728e+01,1.402097e+00,-1.748810e+00,5.830846e+00,-7.854750e+00,-5.316588e+00,-1.750502e+01,2.874906e+00,-3.913504e+00,1.498885e+01,-9.904720e+00,-4.748705e+00,-4.157894e+00,-2.774370e+00,-4.038673e+00,-4.420280e+00,-4.284994e+00,-3.132573e+00,-2.409544e+00,2.786750e-01,5.128818e-01,7.174129e-01,1.064340e+00,1.425292e+00,1.618947e+00,1.840917e+00,2.616929e+00,3.010740e+02,4.209324e-01,-4.867059e-02,-1.234287e+00,-1.399242e+00,8.836607e-01,-5.847017e-01,-7.432463e-01,4.056876e-01,4.830030e+00,3.166882e+00,9.136280e-01,3.944729e-01,4.090081e+00,4.399209e+00,1.731405e+00,-6.632282e-01,-7.808508e-01,-5.806636e-01,-3.064841e-01,-1.380819e-01,-2.045138e-01,-3.411663e-01,-9.872265e-02,-8.629668e-02,-3.660748e-02,8.142832e-03,1.236633e-02,4.413801e-03,1.940820e-02,6.429970e-02,2.087409e-02,5.180390e-02,1.002358e-01,0,-1.202269e-01,0,0,0,0,0,0,0,0
