frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,2.774902e-01,-2.533283e+01,1.013545e+00,-2.303762e+00,-2.759590e+01,-1.570438e+01,1.641059e+01,-6.129953e+00,-1.575397e+01,-1.961646e+01,2.564567e+00,2.413420e+00,-6.039242e+00,-2.948127e+01,-5.989546e+00,-1.945599e+01,-2.410091e+00,-1.653665e+00,-9.720733e-01,-1.237750e-02,-2.805254e+00,-3.797458e+00,-2.568344e+00,-1.969746e+00,3.305143e-01,5.670058e-01,7.167554e-01,8.163669e-01,1.332457e+00,1.623360e+00,1.894324e+00,2.477840e+00,2.219922e+02,5.158890e-01,-8.023063e-02,-2.427518e+00,-1.750960e+00,4.326180e+00,1.601860e+00,-1.589821e+00,-4.704362e+00,3.491066e+00,6.755882e+00,-5.152604e+00,-3.324151e+00,8.631732e-01,4.149953e+00,5.894296e+00,2.978517e+00,-2.909502e-01,-3.959522e-01,-4.551675e-01,-3.642158e-01,-9.028651e-01,-9.015676e-01,-1.280129e-01,-3.127443e-01,-3.617184e-02,-1.324187e-02,-1.938213e-02,-3.225594e-02,2.849453e-02,2.603377e-02,-2.571262e-02,-5.971745e-02,-5.139959e-02,-3.016052e-02,-2.173865e-01,1.479093e+02,4.375782e-03,2.024535e-03,1.185796e-01,-5.926386e+01,-1.040183e-03,-7.944425e-04,-4.188942e-02
115,1.150000,1.146511e-01,-2.872706e+01,-2.345787e+00,3.509267e+00,-2.465354e+01,-1.538936e+01,8.310927e+00,-1.055477e+00,-3.877192e+00,-2.239213e+01,-2.722455e+00,-1.461663e+00,1.301581e-01,-2.083802e+01,2.996581e-01,-2.001432e+01,-3.023639e+00,-2.402942e+00,-1.553091e+00,-1.533015e+00,-3.832193e+00,-3.940948e+00,-3.007849e+00,-2.039358e+00,3.116362e-01,5.346139e-01,6.902144e-01,8.985586e-01,1.366963e+00,1.576177e+00,1.836590e+00,2.470598e+00,2.219225e+02,2.525437e-01,-5.938357e-02,-3.031378e+00,-3.127625e+00,3.534059e+00,2.997226e+00,-7.243379e-01,-5.428819e+00,4.064033e+00,8.613503e+00,-2.690391e-01,-1.571529e+00,-2.111045e+00,4.782811e+00,5.752187e+00,4.263467e+00,-5.744560e-01,-6.953447e-01,-6.687317e-01,-5.742223e-01,-1.189311e+00,-8.170773e-01,-1.023665e-01,-2.469189e-01,-6.816343e-02,-3.827903e-03,-1.943734e-02,-1.144767e-02,8.107686e-02,4.169173e-02,-1.471711e-02,-1.069884e-02,5.292082e-03,-2.817230e-02,-1.666361e-01,7.376491e+01,3.206556e-03,7.957898e-04,4.997635e-02,-5.920155e+01,-1.546580e-03,-8.531095e-04,-4.929452e-02
116,1.160000,1.059715e-01,-3.243060e+01,-6.406394e+00,6.928041e+00,-2.068244e+01,-1.651681e+01,2.577277e+00,3.270105e+00,7.292971e+00,-1.674118e+01,-1.327294e+00,-7.422311e+00,6.228121e+00,-1.319499e+01,7.928641e+00,-2.111873e+01,-4.040384e+00,-3.228460e+00,-2.246408e+00,-3.033150e+00,-4.698347e+00,-4.099356e+00,-3.134868e+00,-2.099100e+00,3.144608e-01,5.198411e-01,6.799179e-01,1.025115e+00,1.437114e+00,1.610866e+00,1.893033e+00,2.497326e+00,2.219225e+02,0,-3.299309e-02,-2.884622e+00,-3.319322e+00,1.593769e+00,3.417167e+00,1.504221e-02,-3.686150e+00,3.212395e+00,6.785212e+00,3.889926e+00,8.830360e-01,-1.341801e+00,4.070939e+00,3.996313e+00,3.793549e+00,7.756895e-01,-8.233759e-01,-6.902387e-01,-6.428690e-01,-1.058302e+00,-5.565082e-01,-8.134024e-02,-1.259387e-01,-1.229333e-01,3.446537e-03,-6.653333e-03,8.386475e-03,9.488095e-02,4.402526e-02,2.682126e-03,2.608403e-02,3.083096e-02,-1.394959e-02,-6.305574e-02,0,0,0,0,-3.695835e+01,-1.195812e-03,-4.844860e-04,-2.871355e-02
117,1.170000,1.403911e-01,-3.533506e+01,-1.017710e+01,5.781458e+00,-1.590676e+01,-1.527688e+01,-1.185658e-01,6.500244e+00,1.156966e+01,-1.073419e+01,3.008373e-01,-6.323962e+00,9.193547e+00,-1.443054e+01,6.971195e+00,-1.890597e+01,-4.994274e+00,-3.994258e+00,-3.061615e+00,-3.908188e+00,-4.955952e+00,-4.076401e+00,-3.223104e+00,-2.349994e+00,3.390646e-01,5.282510e-01,7.299988e-01,1.165265e+00,1.522694e+00,1.622881e+00,2.048170e+00,2.677914e+00,2.219225e+02,2.179215e-01,3.519289e-04,-2.121677e+00,-2.418874e+00,-6.027802e-01,2.454823e+00,2.513018e-02,-1.417778e+00,9.891041e-01,2.490454e+00,4.313984e+00,2.508344e+00,1.172483e+00,1.665059e+00,1.731398e+00,1.048136e+00,1.649141e+00,-7.127807e-01,-4.966998e-01,-5.537671e-01,-6.152374e-01,-2.445523e-01,-4.584522e-02,-4.232969e-02,-1.500122e-01,6.379679e-03,3.446162e-03,2.331897e-02,5.927742e-02,2.391324e-02,8.179462e-03,1.327579e-02,1.137123e-02,0,5.642857e-02,0,0,0,0,-1.475298e+01,-6.413112e-04,-1.591580e-04,-9.995269e-03
118,1.180000,9.965476e-02,-3.645193e+01,-1.166741e+01,4.528988e+00,-1.488346e+01,-1.568541e+01,2.194584e+00,6.154160e+00,1.044867e+01,-5.995788e+00,5.468101e+00,-1.864434e+00,9.783757e+00,-1.270345e+01,9.642432e+00,-1.613172e+01,-5.541653e+00,-4.309201e+00,-3.432156e+00,-4.116301e+00,-5.025916e+00,-4.136432e+00,-3.090410e+00,-2.429095e+00,3.340328e-01,5.369206e-01,7.387956e-01,1.157419e+00,1.474718e+00,1.613418e+00,1.918954e+00,2.528337e+00,2.219225e+02,2.179215e-01,2.731671e-03,-1.292227e+00,-1.333094e+00,-1.324878e+00,1.019809e+00,-6.858158e-03,-4.889250e-03,-3.539378e-01,-7.264570e-01,3.083564e+00,2.495877e+00,2.598751e+00,-6.500326e-01,1.551889e+00,-1.930276e-01,2.684891e+00,-4.897200e-01,-2.874606e-01,-3.666577e-01,-2.608225e-01,-6.059294e-02,-3.471480e-02,-2.898014e-02,-1.373505e-01,-7.440925e-04,4.900598e-03,2.176849e-02,1.055199e-02,-4.236293e-03,4.234552e-04,-3.800393e-02,-2.217185e-02,0,1.057192e-01,0,0,0,0,0,0,0,0
119,1.190000,1.195691e-01,-3.732477e+01,-1.180965e+01,1.694892e+00,-1.527892e+01,-1.567941e+01,1.413385e+00,2.448016e+00,6.997231e+00,-6.194902e+00,6.421566e+00,1.621815e+00,6.677636e+00,-1.242680e+01,4.683443e+00,-1.426212e+01,-5.836908e+00,-4.346071e+00,-3.729052e+00,-4.067626e+00,-4.891171e+00,-4.151636e+00,-3.241727e+00,-2.624422e+00,3.337487e-01,5.433050e-01,7.773704e-01,1.128794e+00,1.467727e+00,1.615798e+00,1.890009e+00,2.511949e+00,2.219225e+02,4.257258e-01,1.126067e-02,-6.525223e-01,-5.750159e-01,-1.049238e+00,-1.878541e-01,-3.227731e-01,-2.650352e-01,-9.850844e-01,-1.864942e+00,1.400964e+00,1.476062e+00,1.014415e+00,-1.761793e+00,1.957386e+00,2.168428e-01,2.130429e+00,-2.726862e-01,-1.194845e-01,-1.626875e-01,-9.424786e-02,-3.016281e-03,-2.330613e-02,-3.343377e-02,-8.164997e-02,-3.403571e-03,4.738689e-04,1.273970e-02,-1.248132e-02,-1.137290e-02,6.764412e-04,-5.151228e-02,-1.774540e-02,0,1.036284e-01,0,0,0,0,0,0,0,0
120,1.200000,1.300409e-01,-3.789688e+01,-1.225559e+01,2.346933e+00,-1.589732e+01,-1.634984e+01,1.786855e+00,3.526530e+00,5.946899e+00,-3.593004e+00,8.091724e+00,1.598553e+00,4.235914e+00,-6.437416e+00,8.107379e+00,-1.001620e+01,-6.067667e+00,-4.489857e+00,-3.745977e+00,-4.257543e+00,-5.033702e+00,-4.235312e+00,-3.270458e+00,-2.648639e+00,3.133983e-01,5.368171e-01,7.650745e-01,1.096110e+00,1.443416e+00,1.616525e+00,1.782094e+00,2.469449e+00,2.219225e+02,4.246938e-01,1.612981e-02,-2.181809e-01,-4.737391e-01,-5.017659e-01,-4.378124e-01,-1.230708e-01,-5.932240e-01,-1.418968e-01,-1.509424e+00,4.760345e-01,4.348516e-01,-1.325136e+00,-2.170308e+00,1.273923e+00,6.372678e-01,9.252170e-01,-1.200699e-01,-7.196865e-02,-3.757989e-02,-4.884615e-02,1.493239e-02,2.357879e-02,-1.494913e-02,-2.248712e-02,1.848757e-04,1.336580e-03,1.008301e-02,-5.143702e-03,3.550625e-03,4.322708e-03,-1.321669e-02,3.037565e-02,0,1.075718e-01,0,0,0,0,0,0,0,0
121,1.210000,1.815014e-01,-3.787520e+01,-1.275809e+01,1.626295e+00,-1.633910e+01,-1.655853e+01,-1.239877e+00,2.888637e+00,4.495831e+00,-4.930767e+00,6.369337e+00,-2.983380e+00,3.158503e+00,-7.776630e+00,8.822936e+00,-1.131158e+01,-6.094697e+00,-4.501353e+00,-3.718142e+00,-4.308806e+00,-4.967140e+00,-4.143492e+00,-3.300249e+00,-2.648472e+00,3.323639e-01,5.306721e-01,7.805578e-01,1.133512e+00,1.481481e+00,1.624710e+00,1.859039e+00,2.618631e+00,2.219225e+02,6.326771e-01,7.701622e-03,1.428551e-01,-3.474503e-01,-3.147108e-01,-8.722563e-01,-5.796285e-01,-4.703425e-01,6.781311e-01,-5.669558e-01,8.022895e-02,6.674820e-01,-2.167491e+00,-8.614761e-01,-3.048437e-01,1.555454e+00,-1.084913e+00,-5.102649e-02,1.624422e-02,8.364506e-02,2.931080e-02,9.982157e-03,5.807095e-02,4.728656e-02,2.820854e-02,7.622731e-03,9.984911e-04,1.557177e-03,-3.665650e-03,1.553574e-02,4.992366e-03,1.293007e-02,4.425902e-02,9.819031e-02,7.655933e-02,0,0,0,0,1.518760e+01,0,0,0
122,1.220000,1.493377e-01,-3.726762e+01,-1.356189e+01,2.054457e+00,-1.654243e+01,-1.586120e+01,5.550950e-01,5.224365e+00,4.152251e+00,-4.247683e+00,7.668474e+00,-6.187516e+00,6.917855e-01,-8.658919e+00,1.075902e+01,-1.298090e+01,-6.013107e+00,-4.591403e+00,-3.625511e+00,-4.239942e+00,-4.913269e+00,-4.022610e+00,-3.135895e+00,-2.529505e+00,3.356495e-01,5.499200e-01,7.876169e-01,1.129341e+00,1.485594e+00,1.630576e+00,1.868356e+00,2.626874e+00,2.219225e+02,6.523048e-01,-3.060731e-03,4.700375e-01,3.347836e-01,-5.840815e-01,-1.312817e+00,-1.177892e+00,-5.221659e-01,-1.102287e-01,-1.358083e+00,-1.855738e+00,5.507810e-01,-5.050114e-01,2.568100e-01,-2.511607e+00,-5.679486e-01,-2.469152e+00,1.018980e-01,2.170060e-01,1.409414e-01,2.115338e-01,2.887602e-02,7.078574e-02,4.927008e-02,1.583219e-02,1.125099e-02,5.525613e-03,-1.425350e-03,-9.965813e-03,1.592178e-02,-2.245188e-04,2.112901e-02,2.466080e-02,2.793167e-01,7.356931e-02,0,0,0,0,3.780978e+01,0,0,3.623267e-02
123,1.230000,1.484288e-01,-3.692513e+01,-1.289375e+01,2.675761e-01,-1.931764e+01,-1.882187e+01,-3.224469e-01,4.989754e+00,5.059776e+00,-5.466418e+00,9.970601e+00,-5.322605e+00,4.142319e+00,-1.284027e+01,1.113489e+01,-1.820433e+01,-6.119320e+00,-4.214077e+00,-3.371060e+00,-3.929873e+00,-4.901476e+00,-3.967632e+00,-3.072575e+00,-2.542946e+00,3.607367e-01,5.417460e-01,7.738851e-01,1.093850e+00,1.524316e+00,1.633734e+00,1.911528e+00,2.654531e+00,2.224135e+02,6.947170e-01,-1.115700e-02,1.158657e+00,1.887167e+00,-3.937064e-01,-2.140905e+00,-1.987891e+00,-1.575867e-01,-5.092742e-01,-2.959723e+00,-4.317441e+00,3.135734e-01,1.913842e+00,2.399201e+00,-2.245423e+00,-2.293183e+00,-2.337172e+00,3.954572e-01,5.274404e-01,3.386013e-01,5.123982e-01,3.663430e-02,4.724417e-02,1.451335e-02,-4.507422e-03,3.485256e-03,2.793539e-03,-1.699492e-02,-3.448250e-02,3.847706e-03,-3.270841e-03,2.010297e-02,-1.022854e-02,4.884140e-01,4.711661e-02,7.593801e+01,0,0,0,6.029504e+01,1.038385e-02,0,1.096630e-01
124,1.240000,1.312735e-01,-3.602173e+01,-1.051384e+01,1.058841e-01,-2.097213e+01,-2.110763e+01,-1.282690e+00,1.924828e+00,-1.125490e+00,-1.260387e+01,9.044997e+00,2.431087e-01,5.028056e+00,-1.646363e+01,4.111659e+00,-1.891558e+01,-5.545866e+00,-3.548465e+00,-3.214811e+00,-3.389341e+00,-4.922154e+00,-3.969314e+00,-3.137944e+00,-2.622241e+00,3.554669e-01,5.589082e-01,7.612841e-01,1.066112e+00,1.501607e+00,1.610890e+00,1.861495e+00,2.574803e+00,2.230736e+02,7.615204e-01,8.623889e-03,2.162694e+00,3.601429e+00,-2.439222e-01,-2.599236e+00,-1.763501e+00,4.710042e-02,-1.789657e+00,-5.819810e+00,-6.725186e+00,-8.760399e-01,2.512348e+00,3.358854e+00,-1.328696e+00,-4.142078e+00,-6.661152e-01,8.088598e-01,8.218170e-01,5.650921e-01,8.261331e-01,1.833411e-01,4.201918e-02,-2.087314e-02,-1.081438e-02,-6.457269e-03,1.230145e-03,-2.580125e-02,-4.856939e-02,-1.170601e-02,9.571075e-04,4.822633e-02,-9.492707e-03,5.661667e-01,4.881983e-02,1.510799e+02,0,0,1.811633e-01,5.997874e+01,2.595963e-02,0,1.926340e-01
125,1.250000,1.347485e-01,-3.270486e+01,-4.846275e+00,6.320494e-01,-2.482877e+01,-2.387477e+01,-1.108919e+00,1.992034e+00,-7.663916e+00,-2.233988e+01,7.248942e+00,3.370519e+00,1.298637e+01,-1.510139e+01,6.807037e-01,-2.003010e+01,-4.351032e+00,-2.385620e+00,-2.230485e+00,-2.172115e+00,-4.779526e+00,-3.933919e+00,-3.226658e+00,-2.624641e+00,3.398815e-01,5.401456e-01,7.087496e-01,9.927142e-01,1.492713e+00,1.618199e+00,1.962984e+00,2.593524e+00,2.237890e+02,8.136523e-01,3.123796e-02,3.104983e+00,4.297050e+00,-3.094456e-01,-2.864784e+00,-3.147079e-01,1.517449e+00,-2.188255e+00,-7.040927e+00,-6.121319e+00,-4.444847e-01,1.323706e+00,1.452881e+00,-1.017357e+00,-3.551787e+00,1.416252e+00,1.041791e+00,8.910751e-01,7.327715e-01,1.027345e+00,4.704579e-01,7.148993e-02,1.263349e-02,5.385075e-02,-1.410040e-02,1.479942e-03,-2.095589e-02,-6.069052e-02,-1.711141e-02,1.553779e-02,9.171126e-02,1.192818e-02,4.707519e-01,3.699715e-02,2.259352e+02,5.191926e-02,0,4.577332e-01,3.717160e+01,3.256479e-02,3.186129e-03,1.676838e-01
126,1.260000,1.992973e-01,-2.856428e+01,4.215228e-01,6.526092e-01,-2.678304e+01,-2.215225e+01,1.183833e+00,-2.225059e+00,-1.858496e+01,-2.943688e+01,4.649104e+00,2.027663e+00,1.306403e+01,-1.417184e+01,-4.724273e+00,-1.539859e+01,-2.852952e+00,-1.396547e+00,-1.370338e+00,-9.881549e-01,-4.057539e+00,-3.829371e+00,-3.163219e+00,-2.542729e+00,3.137908e-01,5.568709e-01,6.911784e-01,9.370618e-01,1.442866e+00,1.643129e+00,2.083759e+00,2.609914e+00,2.240656e+02,8.369363e-01,6.028542e-02,3.101041e+00,3.289374e+00,-1.098892e+00,-2.549907e+00,1.503892e+00,2.704075e+00,-2.989568e+00,-5.967233e+00,-2.174536e+00,1.743687e+00,-1.020287e+00,-2.053360e+00,-2.418966e+00,-9.421886e-01,2.396767e+00,8.471925e-01,6.724207e-01,6.364188e-01,9.354108e-01,7.642192e-01,9.718444e-02,1.003918e-01,1.285425e-01,-1.001669e-02,-3.971404e-03,-5.074275e-03,-5.865797e-02,-2.569766e-02,1.383556e-02,7.047214e-02,1.580095e-03,3.453018e-01,1.794787e-02,2.248951e+02,1.038385e-01,0,7.343032e-01,1.476379e+01,1.824191e-02,4.828137e-03,3.801175e-02
127,1.270000,2.706067e-01,-2.512894e+01,3.123816e+00,-1.553014e+00,-3.073610e+01,-1.987309e+01,6.031538e+00,-3.876576e+00,-2.141512e+01,-2.765651e+01,9.946124e+00,4.036502e-01,7.388738e+00,-1.907295e+01,-2.206079e+00,-1.288157e+01,-2.256823e+00,-8.346601e-01,-6.294392e-01,6.259704e-03,-2.981494e+00,-3.680154e+00,-2.996770e+00,-2.313448e+00,3.110728e-01,5.501644e-01,7.041585e-01,8.549227e-01,1.468130e+00,1.695304e+00,2.258952e+00,2.696617e+00,2.242712e+02,8.419948e-01,6.646696e-02,2.243794e+00,1.283885e+00,-1.952075e+00,-1.198320e+00,3.199162e+00,3.025861e+00,-4.684077e+00,-3.064949e+00,2.883455e+00,3.824814e+00,-2.809168e+00,-6.795536e+00,-3.893931e+00,1.370372e+00,2.222060e+00,4.257260e-01,2.963996e-01,2.909209e-01,5.864999e-01,9.349805e-01,1.104129e-01,1.597543e-01,1.860612e-01,-1.210755e-03,-5.357123e-03,1.878665e-02,-3.628548e-02,-4.557322e-02,-9.368682e-03,-1.979110e-02,-5.728147e-02,2.716537e-01,1.230299e-03,2.248884e+02,1.109047e-01,1.593065e-02,5.618488e-01,5.072021e-02,-1.263085e-02,5.403475e-03,-1.137746e-01
128,1.280000,3.647715e-01,-2.430449e+01,1.947984e+00,-4.296046e+00,-3.076800e+01,-1.558900e+01,8.667458e+00,-1.008871e+01,-2.408605e+01,-2.081824e+01,1.641484e+01,-3.374893e+00,-2.439928e+00,-2.657268e+01,8.441067e-01,-1.050601e+01,-2.357008e+00,-9.618418e-01,-8.332402e-01,1.985258e-01,-2.000074e+00,-3.610274e+00,-2.750929e+00,-2.135125e+00,3.197878e-01,5.340418e-01,7.382083e-01,8.417180e-01,1.385410e+00,1.641515e+00,2.065871e+00,2.531157e+00,2.245590e+02,8.370885e-01,5.542384e-02,1.250078e+00,-2.934330e-01,-1.943499e+00,4.109775e-01,3.603631e+00,2.230917e+00,-5.487976e+00,7.972206e-01,6.933053e+00,4.097947e+00,-4.682703e+00,-8.222939e+00,-2.581896e+00,2.204920e+00,4.849430e-01,7.471156e-02,1.867237e-02,2.444193e-02,1.943801e-01,8.479282e-01,8.906581e-02,1.658652e-01,2.080409e-01,6.186602e-03,-1.526704e-02,3.322106e-02,-1.078534e-02,-6.468125e-02,-3.545200e-02,-9.332567e-02,-8.939767e-02,2.862198e-01,-1.138188e-02,2.254223e+02,6.171682e-02,1.617537e-02,3.191643e-01,3.299347e-01,-3.019257e-02,1.025132e-03,-1.710604e-01
129,1.290000,3.843462e-01,-2.361579e+01,8.099180e-01,-6.653998e+00,-2.882790e+01,-1.116059e+01,1.027857e+01,-1.749653e+01,-2.023811e+01,-1.223193e+01,2.049014e+01,-7.974041e+00,-1.323933e+01,-2.837063e+01,4.748374e+00,-1.136609e+01,-2.470374e+00,-1.120975e+00,-1.044429e+00,1.670436e-01,-1.133356e+00,-3.491403e+00,-2.634032e+00,-1.898137e+00,3.308293e-01,5.247746e-01,7.791679e-01,8.589587e-01,1.293575e+00,1.572162e+00,1.872973e+00,2.346495e+00,2.249006e+02,8.197277e-01,1.656564e-02,4.643301e-01,-7.907125e-01,-8.861527e-01,2.657528e+00,3.718565e+00,2.369327e-01,-5.670820e+00,3.722201e+00,7.771875e+00,6.249319e-01,-5.681979e+00,-6.811780e+00,7.754841e-01,7.015319e-01,-6.126827e-01,2.504611e-02,-1.315462e-01,-1.512857e-01,-1.954757e-01,5.557076e-01,7.596131e-02,9.443674e-02,1.588329e-01,2.071139e-03,-1.675036e-02,3.245268e-02,1.990161e-02,-7.964717e-02,-4.746874e-02,-1.211148e-01,-9.084938e-02,2.876801e-01,-1.851449e-02,2.259252e+02,9.825856e-03,1.892969e-02,9.642992e-02,2.920563e-01,-2.774328e-02,-3.639350e-03,-1.127522e-01
130,1.300000,4.195468e-01,-2.307047e+01,1.113066e-01,-6.514391e+00,-2.568226e+01,-8.490353e+00,1.021490e+01,-2.285497e+01,-1.518736e+01,-2.483909e+00,1.986683e+01,-1.719701e+01,-1.773663e+01,-2.243248e+01,2.823103e+00,-1.373161e+01,-2.372619e+00,-1.160028e+00,-1.040633e+00,-9.664652e-02,-7.419673e-01,-3.478417e+00,-2.515263e+00,-1.710180e+00,3.348455e-01,4.932306e-01,8.197790e-01,8.811171e-01,1.206737e+00,1.527440e+00,1.810120e+00,2.337987e+00,2.251820e+02,7.911604e-01,-2.167470e-02,-3.154455e-01,-6.474466e-01,7.415829e-01,4.248167e+00,3.991948e+00,-1.552458e+00,-3.599071e+00,5.464267e+00,5.914557e+00,-3.814325e+00,-5.172880e+00,-3.885606e+00,1.862921e+00,-4.338869e-01,-1.886604e+00,1.248919e-01,-2.664697e-01,-2.723544e-01,-4.758899e-01,1.457712e-01,7.094753e-02,-9.910393e-03,3.239554e-02,-1.349346e-02,-1.597228e-02,2.904776e-02,3.147914e-02,-4.278865e-02,-3.252592e-02,-6.162627e-02,-6.048298e-03,2.568054e-01,-1.879001e-02,2.260264e+02,3.415108e-03,3.626138e-03,1.117106e-01,1.641968e-01,-1.291240e-02,-4.362700e-03,-3.288088e-02
131,1.310000,3.260473e-01,-2.342430e+01,8.859169e-02,-4.874605e+00,-1.999133e+01,-4.829596e+00,6.442478e+00,-2.584755e+01,-7.253468e+00,2.035702e+00,1.134479e+01,-2.109518e+01,-1.902181e+01,-1.726563e+01,3.120830e-01,-1.433218e+01,-2.123787e+00,-1.393298e+00,-1.282171e+00,-8.235324e-01,-8.320093e-01,-3.366276e+00,-2.642420e+00,-1.731756e+00,3.138996e-01,4.868182e-01,8.256366e-01,9.347312e-01,1.159230e+00,1.514998e+00,1.781253e+00,2.338955e+00,2.253981e+02,7.723864e-01,-3.627376e-02,-1.344960e+00,-6.072814e-01,2.316535e+00,5.483085e+00,4.581732e+00,-2.854634e+00,-1.587015e-01,5.284518e+00,2.166544e+00,-6.984512e+00,-2.992327e+00,-1.182041e+00,4.391951e-01,-1.421821e+00,-2.348251e+00,2.005077e-01,-4.768726e-01,-4.922323e-01,-7.315000e-01,-3.036532e-01,4.907615e-02,-1.413592e-01,-1.506647e-01,-3.183098e-02,-1.058149e-02,2.135667e-02,4.055496e-02,4.979300e-03,-1.158251e-02,-6.180775e-03,4.952147e-02,2.285324e-01,-1.131920e-02,2.260466e+02,1.339156e-03,4.008509e-03,1.018149e-01,1.437134e-01,-1.720467e-03,-3.492344e-03,1.160202e-02
132,1.320000,2.855475e-01,-2.597746e+01,-9.285856e-01,-1.477828e+00,-1.394545e+01,1.205243e+00,2.823212e+00,-2.390855e+01,-3.257035e+00,1.620735e+00,1.915896e+00,-2.267872e+01,-1.897672e+01,-2.281057e+01,8.928175e-01,-1.845599e+01,-1.905842e+00,-2.158028e+00,-2.076141e+00,-1.685636e+00,-1.421891e+00,-3.318100e+00,-2.796287e+00,-2.056338e+00,2.607853e-01,4.731586e-01,8.602127e-01,9.612274e-01,1.238639e+00,1.507468e+00,1.803600e+00,2.504685e+00,2.255942e+02,7.668092e-01,-1.609902e-02,-2.068463e+00,-6.345056e-01,3.179076e+00,5.661017e+00,4.327588e+00,-3.502594e+00,2.603403e+00,4.135030e+00,-1.441969e+00,-7.070477e+00,-1.287341e+00,-2.757425e-01,-1.738233e+00,-1.268092e+00,-2.590735e+00,2.210407e-01,-6.033379e-01,-6.450510e-01,-8.450249e-01,-5.754200e-01,2.196825e-02,-2.446955e-01,-2.709267e-01,-4.293757e-02,-8.325654e-03,1.177468e-02,3.935648e-02,4.406421e-02,-3.095150e-04,1.511046e-02,2.474456e-02,2.403549e-01,-1.841557e-03,2.261825e+02,1.398196e-03,1.822459e-03,1.520674e-01,2.758209e-01,7.172342e-04,-2.664884e-05,1.212955e-02
133,1.330000,2.699771e-01,-2.888709e+01,-1.706543e+00,2.410395e+00,-7.280882e+00,6.900278e+00,-2.987510e-01,-1.776324e+01,2.193180e-01,-3.451526e+00,-5.456949e+00,-2.019482e+01,-1.852949e+01,-2.598561e+01,-1.395589e+00,-2.074516e+01,-1.701223e+00,-3.006337e+00,-2.987837e+00,-2.695962e+00,-2.311660e+00,-3.326181e+00,-3.200315e+00,-2.478382e+00,2.087045e-01,4.819031e-01,8.657343e-01,1.021678e+00,1.302520e+00,1.524236e+00,1.845329e+00,2.510753e+00,2.258371e+02,7.753074e-01,2.479855e-02,-2.007849e+00,-5.684991e-01,3.268718e+00,4.519211e+00,2.604957e+00,-2.752909e+00,4.311575e+00,2.715394e+00,-2.834687e+00,-4.174632e+00,-1.548989e+00,4.419853e-01,-1.569370e+00,-1.684492e+00,-2.303760e+00,1.873618e-01,-5.218574e-01,-5.571043e-01,-7.625921e-01,-6.302512e-01,-4.693692e-02,-2.642447e-01,-2.521199e-01,-3.637975e-02,-1.238340e-02,3.077251e-03,3.629952e-02,5.332875e-02,8.568835e-03,4.798579e-02,-2.091694e-03,3.250656e-01,2.899706e-03,2.265657e+02,2.231976e-03,2.369810e-03,1.342616e-01,5.791962e-01,3.139965e-03,8.228993e-04,-2.147327e-03
