frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.461706e-01,-3.908763e+01,-1.269244e+01,2.144768e+00,-1.699347e+01,-1.964571e+01,-4.970581e+00,-3.475445e+00,7.844385e+00,-6.485469e-01,8.680481e+00,-6.492426e+00,-1.904567e-02,-7.948687e+00,1.236211e+01,-1.385861e+01,-6.241392e+00,-4.244635e+00,-3.780416e+00,-4.827295e+00,-5.027662e+00,-4.392168e+00,-3.468884e+00,-2.734456e+00,3.266798e-01,5.197835e-01,7.953420e-01,1.123239e+00,1.471191e+00,1.620561e+00,1.851939e+00,2.531232e+00,1.978938e+02,6.461756e-01,-7.792598e-03,-1.989010e-01,1.303784e-01,-6.957761e-01,-1.323498e+00,-2.698962e+00,-2.658986e+00,-5.359012e-01,-2.395323e-01,2.025626e+00,-4.233464e-01,-1.406936e+00,-1.767607e+00,6.969794e-01,6.969869e-01,-2.492121e-01,-9.051423e-02,1.458483e-01,1.621248e-01,-1.201903e-01,-2.024360e-02,-2.578850e-02,-3.185935e-02,-9.013160e-02,3.096695e-02,-2.172088e-02,2.978242e-03,-9.022713e-03,5.609357e-03,-1.656532e-03,-1.363255e-02,-1.063981e-02,0,-1.647711e-03,0,0,0,0,0,0,0,0
31,0.310000,1.592117e-01,-3.877214e+01,-1.243656e+01,9.716567e-01,-2.073613e+01,-2.333396e+01,-9.651264e+00,-2.822582e+00,7.718929e+00,-2.870110e+00,1.072454e+01,-4.178191e+00,-8.474557e-01,-7.528128e+00,1.249545e+01,-1.281773e+01,-6.338953e+00,-3.888375e+00,-3.434505e+00,-4.697412e+00,-5.096636e+00,-4.277257e+00,-3.612675e+00,-2.765663e+00,3.611258e-01,4.877075e-01,7.726468e-01,1.082857e+00,1.459840e+00,1.614091e+00,1.725544e+00,2.454633e+00,1.978938e+02,6.416662e-01,-4.699528e-05,1.734734e-01,3.947801e-01,-7.617598e-01,-9.573891e-01,-2.258642e+00,-1.045779e+00,1.341917e+00,2.397444e-01,7.100076e-01,-4.220861e-01,1.542212e+00,1.257545e+00,6.169753e-02,-1.508013e+00,-5.687669e-01,-4.140577e-02,1.828025e-01,1.796117e-01,9.476662e-02,-1.964183e-02,3.722925e-02,4.566190e-02,-5.919168e-02,1.953173e-02,-1.208490e-02,-6.185072e-03,-1.306932e-02,1.140701e-02,-3.078413e-03,9.788823e-03,2.351124e-02,0,-2.981496e-03,0,0,0,0,0,0,0,0
32,0.320000,1.666199e-01,-3.813523e+01,-1.205258e+01,-2.206214e-01,-2.017459e+01,-2.552936e+01,-9.952859e+00,-1.316084e+00,6.672821e+00,-3.295497e+00,6.743437e+00,-3.582329e+00,3.336664e+00,-9.968921e+00,8.423745e+00,-1.489460e+01,-6.227449e+00,-3.712314e+00,-3.281914e+00,-4.466258e+00,-5.015488e+00,-4.158724e+00,-3.357387e+00,-2.799474e+00,3.779217e-01,4.824069e-01,7.757997e-01,1.105670e+00,1.490874e+00,1.603605e+00,1.854602e+00,2.575767e+00,1.978938e+02,6.457274e-01,2.252091e-03,3.448448e-01,3.040667e-02,-4.921419e-01,-4.888666e-01,-1.565690e+00,7.003060e-01,2.345511e+00,8.173118e-01,-4.001017e-01,-3.818327e-01,3.151239e+00,3.964940e+00,-1.674670e+00,-4.003319e+00,-3.767216e-01,-4.305811e-02,1.582483e-01,1.053557e-01,2.234030e-01,-1.127577e-02,5.038338e-02,1.382609e-01,3.661399e-02,9.093764e-03,1.841724e-04,-9.931475e-03,-7.175088e-03,-3.020525e-04,-1.046739e-02,2.076001e-02,3.275926e-02,0,-9.072423e-04,0,0,0,0,0,0,0,0
33,0.330000,1.725953e-01,-3.776693e+01,-1.111447e+01,2.130476e-01,-1.896827e+01,-2.532319e+01,-6.165976e+00,3.328515e+00,8.493317e+00,-3.346672e+00,7.181593e+00,3.580938e+00,1.028556e+01,-9.376228e+00,3.395556e+00,-1.423755e+01,-6.162239e+00,-3.595598e+00,-3.284094e+00,-4.132172e+00,-5.083790e+00,-4.138878e+00,-3.217337e+00,-2.816816e+00,3.662922e-01,5.030000e-01,7.583609e-01,1.076460e+00,1.487721e+00,1.603737e+00,1.874977e+00,2.593166e+00,1.978938e+02,6.412898e-01,-1.113131e-02,2.350872e-01,-1.862682e-01,2.007314e-01,6.915625e-01,-5.467854e-01,1.659490e+00,2.245722e+00,1.159271e+00,-3.325703e-01,2.402641e-01,2.490875e+00,3.410655e+00,-2.237019e+00,-3.594691e+00,-2.650042e-01,-2.527733e-02,5.695963e-02,-4.936171e-03,1.324050e-01,-2.816191e-02,4.998241e-02,1.652063e-01,7.713719e-02,-3.099024e-03,1.054955e-02,-4.498518e-03,4.065323e-03,4.525065e-04,-5.043375e-03,3.015853e-02,3.872988e-02,0,-2.907217e-04,0,0,0,0,0,0,0,0
34,0.340000,1.507393e-01,-3.786601e+01,-1.320145e+01,6.336274e-02,-2.032173e+01,-2.647954e+01,-3.211695e+00,5.176561e+00,1.154375e+01,-2.410774e+00,8.542789e+00,5.384207e+00,1.423915e+01,-1.539799e+01,-3.104533e+00,-1.503231e+01,-6.545040e+00,-3.599782e+00,-3.328843e+00,-3.992900e+00,-5.090464e+00,-4.209440e+00,-2.975248e+00,-2.525810e+00,3.695654e-01,5.130581e-01,7.528276e-01,1.090562e+00,1.455740e+00,1.573400e+00,1.881023e+00,2.625762e+00,1.978938e+02,6.418276e-01,-1.913043e-02,5.606766e-02,-5.924748e-01,4.078503e-01,8.580952e-01,-4.896412e-01,3.530779e-01,6.095526e-01,5.859677e-01,-1.163994e+00,1.629751e+00,1.645594e-01,-2.787375e-01,-2.335180e+00,-1.355736e+00,-7.282349e-01,-4.209499e-02,4.515934e-03,-5.485392e-02,-3.638997e-02,-5.018182e-02,1.173204e-01,1.131315e-01,1.067232e-01,-6.190553e-03,4.336131e-03,4.230523e-03,1.254743e-02,6.484747e-04,1.953220e-03,-9.347415e-03,-1.265409e-02,0,1.074541e-03,0,0,0,0,0,0,0,0
35,0.350000,1.114955e-01,-3.773132e+01,-1.279347e+01,1.833322e+00,-1.720475e+01,-2.559279e+01,-4.724396e+00,5.159706e+00,1.107982e+01,-4.975323e+00,1.102618e+01,3.792913e+00,1.075457e+01,-1.599869e+01,2.861376e-01,-1.407389e+01,-6.306545e+00,-3.659843e+00,-3.435721e+00,-4.272066e+00,-5.199957e+00,-4.001987e+00,-2.977713e+00,-2.516809e+00,3.498088e-01,5.251296e-01,7.616403e-01,1.110738e+00,1.479670e+00,1.603976e+00,1.863126e+00,2.623285e+00,1.978938e+02,6.421625e-01,-1.180567e-02,-1.390141e-01,-7.025863e-01,1.893708e-01,1.140554e+00,-2.404503e-01,-9.911148e-01,-8.067524e-01,-8.757044e-01,-1.388777e+00,1.524391e+00,-2.174138e+00,-3.596659e+00,-6.647898e-01,2.100268e+00,-9.632075e-01,-2.958145e-02,-9.262514e-02,-8.764422e-02,-1.822269e-01,-5.121183e-02,1.681844e-01,4.134886e-02,5.239053e-02,-2.597317e-03,1.435340e-04,1.331232e-02,2.088318e-02,8.505320e-03,1.063023e-02,-2.386400e-02,-5.052898e-02,0,3.648931e-03,0,0,0,0,0,0,0,0
36,0.360000,1.015177e-01,-3.787270e+01,-1.417545e+01,1.008493e+00,-1.676587e+01,-2.784276e+01,-8.908259e+00,8.160834e-01,8.309407e+00,-8.301141e+00,1.296990e+01,-2.865519e+00,1.708467e+00,-1.833359e+01,3.199773e+00,-1.861760e+01,-6.365771e+00,-3.657612e+00,-3.480370e+00,-4.578260e+00,-5.208313e+00,-3.640568e+00,-2.911541e+00,-2.415861e+00,3.552106e-01,4.930227e-01,7.953126e-01,1.151268e+00,1.498142e+00,1.613252e+00,1.813790e+00,2.497437e+00,1.978938e+02,6.506637e-01,6.785489e-04,-3.085113e-01,-3.046766e-01,4.114040e-02,9.182455e-01,-1.369244e-01,-7.850294e-01,-1.365971e+00,-1.431360e+00,-7.113670e-01,1.059106e+00,-1.850581e+00,-3.836200e+00,1.068661e+00,3.055455e+00,-9.970574e-01,-2.025275e-02,-1.015959e-01,-8.784211e-02,-1.861759e-01,-7.024574e-02,9.974317e-02,-2.848828e-02,-2.322893e-02,-1.046997e-03,-6.636488e-03,1.069388e-02,1.092653e-02,1.515563e-02,1.745155e-02,-1.598456e-02,-6.338463e-02,0,2.350175e-03,0,0,0,0,0,0,0,0
37,0.370000,1.381778e-01,-3.845865e+01,-1.414040e+01,6.873364e-01,-1.504343e+01,-2.584383e+01,-8.273268e+00,1.474992e+00,5.731966e+00,-7.345374e+00,1.258999e+01,-3.164887e+00,-1.432398e+00,-1.123238e+01,1.074474e+01,-1.726094e+01,-6.399780e+00,-4.029808e+00,-3.646552e+00,-4.750626e+00,-5.280924e+00,-3.582393e+00,-3.042446e+00,-2.609838e+00,3.604830e-01,5.137354e-01,8.036799e-01,1.150522e+00,1.509047e+00,1.636963e+00,1.789273e+00,2.404684e+00,1.978938e+02,6.551164e-01,1.122105e-02,-4.586685e-01,-2.166486e-01,-4.162425e-01,-1.309658e-01,3.487192e-01,8.863375e-01,-1.482228e+00,-1.102180e+00,-1.642115e-01,-1.806213e-01,5.370521e-03,-6.672552e-01,1.167122e+00,2.300604e+00,4.954311e-01,-7.904983e-02,-1.529873e-01,-1.026343e-01,-4.568209e-02,-3.637619e-02,-7.643531e-02,-6.816237e-02,-3.950162e-02,3.831664e-03,-7.254362e-04,5.371535e-03,1.797533e-03,8.818900e-03,9.537434e-03,2.283134e-02,-2.312739e-02,0,1.767296e-03,0,0,0,0,0,0,0,0
38,0.380000,1.407909e-01,-3.904490e+01,-1.405136e+01,8.420575e-01,-1.681117e+01,-2.703864e+01,-5.362406e+00,1.890607e-01,7.060875e+00,-4.782584e+00,1.305641e+01,-3.897959e-01,1.151631e+00,-1.243784e+01,6.943437e+00,-1.842407e+01,-6.599686e+00,-3.922778e+00,-3.662638e+00,-4.684499e+00,-5.401209e+00,-3.920522e+00,-3.085323e+00,-2.595441e+00,3.589933e-01,4.855728e-01,7.852772e-01,1.125302e+00,1.516829e+00,1.644165e+00,1.838027e+00,2.418140e+00,1.978938e+02,6.471016e-01,5.491798e-03,-3.162235e-01,2.989755e-01,-2.340868e-01,-2.707449e-01,9.529427e-01,2.006759e+00,-1.725662e+00,-1.347037e+00,-7.268893e-01,-1.708429e+00,1.037511e+00,2.389610e+00,5.500277e-01,1.264399e+00,1.597986e+00,3.254762e-02,-1.371317e-01,-1.020033e-01,7.788954e-02,-9.454727e-04,-1.973662e-01,-5.491371e-02,-4.702828e-02,-1.321596e-03,5.268276e-03,-1.010227e-03,-8.211767e-03,1.540542e-03,3.486252e-03,5.024831e-02,7.402873e-03,0,4.078328e-04,0,0,0,0,0,0,0,0
39,0.390000,1.479642e-01,-3.943856e+01,-1.393876e+01,-1.646733e-01,-1.783694e+01,-2.425126e+01,-2.065635e+00,-1.937922e+00,6.193185e+00,-7.555659e+00,1.007982e+01,2.581904e+00,7.696717e+00,-1.311095e+01,9.917325e+00,-1.169350e+01,-6.584836e+00,-4.292196e+00,-3.857758e+00,-4.447357e+00,-5.285390e+00,-4.244187e+00,-3.231634e+00,-2.624528e+00,3.670758e-01,5.252274e-01,7.935157e-01,1.132708e+00,1.514421e+00,1.636207e+00,1.965165e+00,2.547297e+00,1.978938e+02,6.527801e-01,1.631586e-03,-1.222641e-01,1.371284e-01,-5.150520e-01,-5.829262e-01,8.226320e-01,1.347640e+00,-2.181146e+00,-1.752569e+00,-1.642241e+00,-1.946648e+00,8.303764e-01,3.017411e+00,-5.426321e-01,3.763758e-01,1.292300e+00,6.048913e-02,-9.225152e-02,-7.978146e-02,1.413366e-01,5.450024e-02,-1.588070e-01,2.190900e-03,-5.863833e-03,-7.746547e-04,5.841619e-03,-2.565789e-03,-1.103797e-02,-1.774558e-02,-6.952548e-03,1.898686e-02,-2.059202e-02,0,-1.962596e-03,0,0,0,0,0,0,0,0
40,0.400000,1.240835e-01,-3.896386e+01,-1.278140e+01,2.640633e-01,-1.672285e+01,-2.387433e+01,-1.978280e+00,-6.105769e+00,1.343611e+00,-1.183044e+01,5.682840e+00,-5.513609e-01,9.091957e+00,-1.464416e+01,9.935476e+00,-1.341139e+01,-6.110505e+00,-4.212077e+00,-3.884783e+00,-4.340447e+00,-5.210808e+00,-4.296502e+00,-3.091516e+00,-2.643657e+00,3.453062e-01,5.136181e-01,7.953436e-01,1.119116e+00,1.503158e+00,1.631061e+00,1.977085e+00,2.463145e+00,1.978938e+02,6.538711e-01,-2.505507e-03,4.713020e-02,3.896971e-02,-4.449882e-01,-1.075981e-01,1.421582e+00,-5.302652e-01,-1.628603e+00,-2.240962e+00,-1.809690e+00,-1.222979e+00,2.198491e-01,1.944365e+00,3.737656e-01,7.751935e-01,6.411849e-01,1.017128e-01,-6.647210e-02,-8.041637e-02,9.369445e-02,8.848925e-02,-2.991924e-02,-8.121562e-03,-2.656372e-02,-1.171544e-03,6.925321e-03,2.627617e-03,-1.030260e-02,-2.543740e-02,-7.779432e-03,-2.403196e-02,-5.604546e-02,0,-6.942534e-03,0,0,0,0,0,0,0,0
41,0.410000,1.546894e-01,-3.911049e+01,-1.408974e+01,-1.598927e+00,-1.800222e+01,-2.331283e+01,-3.227132e+00,-6.283325e+00,-1.722484e-01,-1.203265e+01,6.543541e+00,1.067778e+00,9.684495e+00,-1.284238e+01,1.113060e+01,-1.330579e+01,-6.341925e+00,-4.346416e+00,-3.934387e+00,-4.215969e+00,-5.103624e+00,-4.188438e+00,-3.028395e+00,-2.615048e+00,3.634533e-01,5.289208e-01,7.858178e-01,1.098425e+00,1.427155e+00,1.608752e+00,1.814678e+00,2.279221e+00,1.978938e+02,6.419187e-01,-1.009234e-02,4.518852e-01,-1.537139e-01,-1.414714e+00,-7.359810e-02,3.133933e+00,-2.180807e+00,-1.780454e+00,-2.327119e-01,4.605582e-01,-9.033442e-01,-1.589736e+00,8.719203e-01,1.021718e+00,4.408254e-02,3.086097e-01,6.574297e-02,-1.551685e-02,3.508806e-03,9.950371e-02,3.545930e-01,1.680163e-01,-3.932617e-02,-7.590866e-03,4.704681e-03,1.411951e-03,3.359729e-03,-8.681655e-04,-1.320252e-02,-1.575899e-03,-3.739750e-02,-3.556094e-02,0,-5.478427e-02,0,0,0,0,0,0,0,0
42,0.420000,1.249008e-01,-3.897329e+01,-1.378102e+01,-6.657566e-01,-1.726652e+01,-2.039995e+01,-7.432983e+00,-5.781252e+00,-9.612154e-01,-1.159254e+01,8.709659e+00,1.466513e+00,9.879566e+00,-1.070330e+01,1.021277e+01,-1.441201e+01,-6.212577e+00,-4.228029e+00,-4.026406e+00,-4.331721e+00,-5.049646e+00,-4.097992e+00,-3.227551e+00,-2.732999e+00,3.549469e-01,5.183527e-01,8.022642e-01,1.090931e+00,1.433275e+00,1.618995e+00,1.793110e+00,2.271950e+00,1.978938e+02,6.178196e-01,-8.674833e-03,1.114199e+00,-3.663515e-01,-3.029627e+00,-2.319813e-02,6.348578e+00,-2.516020e+00,-2.188977e+00,3.490049e+00,3.641239e+00,-6.260561e-01,-4.006782e+00,1.737208e+00,1.825832e+00,8.678742e-02,2.490852e+00,3.196716e-03,-5.066419e-02,1.036834e-01,2.008587e-01,7.973225e-01,3.863449e-01,-9.195955e-02,7.679567e-02,1.396165e-02,1.314318e-02,2.516405e-02,1.357779e-02,-1.391530e-03,-4.220426e-03,6.652117e-03,5.262327e-02,0,-7.038391e-02,0,0,0,0,0,0,0,0
43,0.430000,9.709385e-02,-3.717442e+01,-1.420751e+01,-6.773331e+00,-1.793309e+01,-1.031879e+01,-1.024232e+01,-1.100245e+01,6.182039e+00,-5.371820e+00,4.049685e+00,-6.375710e+00,1.166251e+01,-9.972796e+00,9.999093e+00,-9.650145e+00,-6.205085e+00,-4.361804e+00,-3.769403e+00,-3.954201e+00,-3.593006e+00,-3.503360e+00,-3.360248e+00,-2.617811e+00,3.857789e-01,5.299198e-01,8.068540e-01,1.142460e+00,1.483349e+00,1.634360e+00,1.870165e+00,2.465089e+00,1.978938e+02,3.968844e-01,4.226096e-04,1.774788e+00,-1.888804e-01,-3.973680e+00,4.065209e-02,8.016127e+00,-1.337785e+00,-3.406627e+00,5.215676e+00,4.961325e+00,-1.831864e+00,-7.722571e+00,1.888276e+00,1.872925e+00,-9.350510e-02,3.485312e+00,7.841802e-02,-6.244063e-02,2.314993e-01,3.285523e-01,1.108749e+00,4.574933e-01,-6.444712e-02,1.817455e-01,1.860609e-02,1.887753e-02,3.638184e-02,1.439444e-02,-1.420683e-02,-1.862144e-02,2.251575e-02,5.688379e-02,7.017334e-01,-4.927883e-02,0,0,0,0,1.599984e+01,0,0,0
44,0.440000,1.095071e-01,-3.436090e+01,-1.455427e+01,-1.229687e+01,-1.687340e+01,1.371536e+00,-1.105079e+01,-1.469109e+01,1.561671e+01,3.045338e+00,3.799487e+00,-1.686353e+01,1.678899e+01,-6.949791e+00,1.093517e+01,-2.784948e+00,-6.162941e+00,-4.457704e+00,-3.448858e+00,-3.467038e+00,-1.979504e+00,-2.707316e+00,-3.385387e+00,-2.258297e+00,4.039516e-01,5.788345e-01,9.106457e-01,1.164988e+00,1.468103e+00,1.597155e+00,1.982602e+00,2.633327e+00,1.978938e+02,4.244686e-01,1.492460e-02,2.244103e+00,4.966612e-01,-3.529753e+00,-1.707937e-01,6.283004e+00,1.570068e-01,-2.814751e+00,3.694032e+00,3.288918e+00,-1.733336e+00,-8.329646e+00,3.594987e-01,1.151411e+00,-8.618593e-01,2.316788e+00,2.567647e-01,6.345477e-02,3.628303e-01,4.532697e-01,1.010432e+00,3.863005e-01,1.827757e-02,2.249918e-01,1.682610e-02,3.044328e-02,4.852048e-02,2.686489e-03,-3.405825e-02,-2.284247e-02,2.793416e-02,2.145808e-02,2.259177e+00,4.113731e-02,0,0,0,0,3.991381e+01,0,0,2.703615e-02
45,0.450000,1.644993e-01,-3.254274e+01,-1.464752e+01,-1.565177e+01,-1.799552e+01,5.882067e+00,-8.107158e+00,-1.886154e+01,1.761717e+01,5.455037e+00,-1.606935e-01,-2.838006e+01,1.567116e+01,-5.354508e+00,1.030188e+01,-1.692756e+00,-5.974653e+00,-4.543782e+00,-3.065665e+00,-3.005549e+00,-1.094950e+00,-2.596310e+00,-3.271713e+00,-1.943672e+00,4.319813e-01,5.930676e-01,9.135363e-01,1.133369e+00,1.338707e+00,1.526565e+00,1.832510e+00,2.382952e+00,2.014024e+02,4.922000e-01,1.721873e-02,2.681557e+00,1.841793e+00,-1.540151e+00,-5.696462e-01,2.102226e+00,8.719826e-01,-3.362115e-01,-1.178516e+00,-1.369701e+00,-6.297067e-01,-5.533521e+00,-2.745332e+00,2.343540e-01,-2.605232e+00,-1.225511e+00,6.115236e-01,3.763564e-01,5.005853e-01,5.535116e-01,5.515129e-01,2.245939e-01,1.317611e-01,1.558251e-01,4.729656e-03,2.105004e-02,3.300554e-02,-1.681936e-02,-4.163761e-02,-1.674011e-02,2.101288e-02,-2.826128e-02,4.439592e+00,1.226661e-01,7.999921e+01,0,0,0,6.375251e+01,5.198841e-03,2.992107e-03,6.356406e-02
46,0.460000,1.658210e-01,-3.006861e+01,-1.107771e+01,-1.387530e+01,-1.808927e+01,2.914644e+00,-7.715530e+00,-1.592547e+01,1.179138e+01,-5.613766e-01,2.148169e+00,-2.917954e+01,9.672734e+00,-7.255390e+00,5.752078e+00,-6.806757e+00,-5.043970e+00,-3.819766e+00,-2.564123e+00,-2.539698e+00,-1.246515e+00,-2.620015e+00,-3.180430e+00,-1.945109e+00,4.159762e-01,6.389952e-01,9.915255e-01,1.108909e+00,1.335305e+00,1.558680e+00,1.951608e+00,2.420309e+00,2.074353e+02,7.758484e-01,8.327964e-03,3.437464e+00,2.914714e+00,-1.019027e+00,-1.170376e+00,-1.072712e+00,1.130056e+00,1.964015e+00,-5.321252e+00,-4.456672e+00,-5.091666e-02,-2.230249e+00,-4.864113e+00,-1.099636e+00,-4.777765e+00,-4.365754e+00,9.068514e-01,7.005911e-01,6.856545e-01,7.524009e-01,3.314091e-01,2.420991e-01,3.127100e-01,7.591365e-02,-1.503593e-03,9.990389e-03,3.021026e-03,-2.048740e-02,-2.061552e-02,1.193399e-02,5.373199e-02,1.445737e-02,6.025699e+00,1.210934e-01,1.595694e+02,0,0,1.351807e-01,6.355569e+01,8.159067e-03,7.139370e-03,8.663423e-02
47,0.470000,1.550305e-01,-2.591278e+01,-6.736825e+00,-1.368487e+01,-2.017339e+01,-5.792118e-01,-7.550035e+00,-1.206632e+01,2.202122e+00,-1.041697e+01,1.726810e+00,-2.788531e+01,1.493982e+00,-8.648227e+00,-4.355224e-01,-1.376680e+01,-3.706953e+00,-2.798991e+00,-1.708843e+00,-1.650313e+00,-1.201936e+00,-2.424041e+00,-2.803921e+00,-1.995280e+00,4.034149e-01,6.050897e-01,9.314418e-01,1.086403e+00,1.341560e+00,1.569897e+00,1.990726e+00,2.430292e+00,2.153209e+02,8.345249e-01,9.087371e-03,4.141666e+00,2.667298e+00,-1.840226e+00,-1.731086e+00,-1.412524e+00,1.438882e+00,2.802030e+00,-6.075001e+00,-3.929943e+00,8.265114e-01,3.349316e-01,-4.239915e+00,-1.045226e+00,-5.780730e+00,-5.159520e+00,9.085916e-01,8.246893e-01,7.985561e-01,9.419338e-01,4.508022e-01,4.150124e-01,4.790707e-01,1.193261e-01,3.077692e-03,2.552491e-03,-1.586769e-02,-2.102954e-02,-1.499126e-02,9.236479e-03,6.953774e-02,7.902279e-02,6.134714e+00,8.297931e-02,2.389778e+02,2.599420e-02,1.496053e-02,2.502300e-01,3.944405e+01,8.380847e-03,8.659453e-03,5.659958e-02
48,0.480000,1.558813e-01,-2.048856e+01,-3.936049e+00,-1.837546e+01,-2.163634e+01,-7.613828e-01,-5.679065e+00,-8.268623e+00,-3.282027e+00,-1.130202e+01,2.601152e+00,-2.826215e+01,-4.429874e-01,-1.080111e+01,-7.584957e+00,-1.857670e+01,-2.762534e+00,-1.827144e+00,-6.989963e-01,-3.826513e-01,-2.689652e-01,-1.582955e+00,-2.055733e+00,-1.852925e+00,4.107169e-01,6.227754e-01,9.167981e-01,1.086034e+00,1.363599e+00,1.635159e+00,2.172154e+00,2.681944e+00,2.210630e+02,8.587731e-01,3.297368e-02,3.922527e+00,1.321125e+00,-3.171769e+00,-2.246036e+00,1.192366e-01,2.517795e+00,1.225582e+00,-4.766541e+00,-1.540666e+00,1.062502e-01,1.140598e-01,-2.425261e+00,6.204767e-02,-4.855652e+00,-4.581640e+00,6.262612e-01,6.205807e-01,7.451892e-01,9.741184e-01,7.036415e-01,4.841951e-01,5.157555e-01,2.108219e-01,1.879973e-02,1.270705e-03,-2.752143e-02,-1.983163e-02,-3.193345e-02,-6.229043e-03,2.465612e-02,6.829596e-02,5.167104e+00,2.196396e-02,2.382891e+02,2.779824e-02,2.821658e-02,3.080562e-01,1.545719e+01,8.029829e-04,4.403501e-03,-7.731169e-03
49,0.490000,2.149060e-01,-1.662444e+01,-4.881861e+00,-2.260282e+01,-2.487741e+01,6.574576e-01,-1.930982e+00,-8.679810e+00,-5.221130e+00,-8.824355e+00,3.745373e+00,-2.716410e+01,-4.705503e-01,-8.807776e+00,-1.193326e+01,-2.160538e+01,-2.572412e+00,-1.416647e+00,-5.447537e-03,6.255965e-01,6.702864e-01,-1.039777e+00,-1.438707e+00,-1.393133e+00,4.499994e-01,6.139399e-01,8.715615e-01,1.039659e+00,1.249604e+00,1.534508e+00,2.069926e+00,2.647248e+00,2.252621e+02,8.656342e-01,5.718564e-02,2.946997e+00,5.624316e-02,-3.443584e+00,-2.311595e+00,1.599251e+00,2.960665e+00,-6.990611e-01,-2.544048e+00,-2.111425e-02,9.873013e-02,-4.857159e-02,-1.033412e+00,1.306491e+00,-3.372209e+00,-3.268846e+00,2.749987e-01,3.367525e-01,5.578729e-01,8.148530e-01,7.659099e-01,4.047436e-01,3.751046e-01,2.734596e-01,2.826001e-02,1.432968e-02,-9.319102e-03,-1.341145e-02,-3.585951e-02,-1.169008e-02,2.179050e-03,4.365232e-02,3.737773e+00,8.603394e-03,2.378596e+02,2.800512e-02,2.918897e-02,1.965602e-01,-5.502045e-01,-7.157314e-03,-3.948550e-03,-5.218389e-02
