frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.129908e-01,-3.420009e+01,-8.432796e+00,-2.952863e+00,-2.382337e+01,-1.811906e+01,1.596898e+00,-3.159891e+00,-5.586843e-01,1.095437e+00,1.326969e+01,-2.800072e+00,3.108509e+00,-3.944155e+00,2.193947e+01,-2.070128e+00,-5.410280e+00,-3.390149e+00,-2.601328e+00,-2.989131e+00,-3.736484e+00,-4.196303e+00,-3.175838e+00,-2.644970e+00,2.837588e-01,5.165904e-01,7.277322e-01,9.422449e-01,1.272236e+00,1.563506e+00,1.634000e+00,2.385117e+00,1.490598e+02,6.492444e-01,-2.002916e-02,1.125834e+00,4.762452e-01,-6.070194e-01,-1.098837e+00,1.133026e+00,-1.783220e+00,1.331794e+00,1.434969e+00,9.971559e-05,3.582978e-01,1.074647e+00,1.085240e+00,1.639804e+00,8.257333e-01,9.265544e-01,1.483747e-01,2.118926e-01,2.622715e-01,1.893796e-01,1.633138e-01,2.170877e-01,-7.694125e-03,4.702597e-02,-1.946228e-02,-2.615863e-03,-1.225820e-02,-3.979945e-03,-3.863859e-02,-1.234815e-02,-4.322470e-02,-4.694588e-02,-8.263916e-01,1.868855e-02,0,0,0,0,6.631761e+00,0,0,0
30,0.300000,3.122265e-01,-3.235435e+01,-6.535192e+00,-3.866795e+00,-2.527480e+01,-1.507010e+01,-1.393862e+00,-1.174260e+00,2.309724e+00,1.129687e+00,1.543267e+01,-1.325996e-02,4.065235e+00,-5.081770e+00,1.830435e+01,-2.036070e+00,-5.192892e+00,-2.895409e+00,-2.212722e+00,-2.640923e+00,-3.478163e+00,-3.883858e+00,-3.315989e+00,-2.626238e+00,2.482179e-01,5.097461e-01,7.110961e-01,9.355826e-01,1.234150e+00,1.570396e+00,1.635939e+00,2.267003e+00,1.490598e+02,6.777461e-01,-1.512571e-02,3.990853e+00,2.594847e+00,-2.916340e+00,-1.244458e+00,1.525142e+00,-3.103491e+00,2.115448e+00,8.943110e-01,-8.039950e-02,8.447543e-01,1.522025e+00,1.056705e+00,-3.411209e+00,-1.127669e+00,7.726478e-01,5.841936e-01,8.358410e-01,8.093247e-01,7.977499e-01,6.673035e-01,6.769349e-01,2.309900e-01,1.387096e-01,1.642320e-03,-7.222435e-03,4.022646e-03,-1.392796e-02,-9.785557e-03,-1.807671e-02,3.189743e-03,1.178372e-02,-2.747415e+00,2.393940e-02,0,0,0,0,1.633282e+01,0,0,2.360281e-03
31,0.310000,2.818249e-01,-2.541274e+01,-1.626613e+00,-9.672811e+00,-2.660714e+01,-1.376361e+01,-5.308844e+00,-2.290459e-01,-2.033999e-01,1.405301e-01,1.748635e+01,1.345811e+00,3.836786e+00,-1.175281e+01,1.710510e+01,-8.605197e-01,-4.031447e+00,-1.426373e+00,-8.652255e-01,-1.132371e+00,-2.144037e+00,-2.754193e+00,-2.836238e+00,-2.465382e+00,2.821980e-01,4.966833e-01,7.580483e-01,8.982183e-01,1.267653e+00,1.537429e+00,1.693408e+00,2.442794e+00,1.449279e+02,7.084458e-01,3.125179e-02,5.793916e+00,3.525604e+00,-4.805573e+00,-1.241972e+00,8.771449e-01,-3.357780e+00,3.545089e+00,9.006963e-01,-3.472553e-01,5.612469e-03,4.142306e-01,1.151595e+00,-6.962607e+00,-2.641600e+00,6.301996e-01,7.986417e-01,1.181257e+00,1.196079e+00,1.185393e+00,9.639845e-01,1.002308e+00,4.817302e-01,2.270401e-01,3.198143e-02,-9.336516e-03,1.057373e-02,-1.432568e-02,2.791336e-02,-2.593951e-02,4.079659e-02,5.802269e-02,-5.559375e+00,1.686656e-02,3.315880e+01,0,0,0,2.575403e+01,1.242871e-02,0,9.856530e-03
32,0.320000,2.882268e-01,-1.741617e+01,3.002738e+00,-1.627600e+01,-2.745465e+01,-1.389077e+01,-1.042592e+01,5.150931e+00,3.192589e+00,1.183536e+00,1.505522e+01,1.291235e+00,5.332708e+00,-2.381092e+01,1.186604e+01,-2.215214e+00,-3.033635e+00,2.017743e-01,8.059635e-01,3.465936e-01,-9.504438e-01,-1.333272e+00,-2.058439e+00,-2.100200e+00,3.361691e-01,4.837774e-01,7.541700e-01,9.006993e-01,1.312008e+00,1.514633e+00,1.762232e+00,2.460564e+00,1.373887e+02,7.083934e-01,1.157688e-01,5.135378e+00,2.745418e+00,-4.498281e+00,-1.435773e+00,-2.341609e-01,-1.590181e+00,4.344666e+00,6.935526e-01,-1.182582e+00,-1.143788e+00,-1.124292e+00,1.653558e+00,-6.876114e+00,-2.158352e+00,1.658664e+00,6.696292e-01,9.843910e-01,1.125195e+00,1.121657e+00,8.174631e-01,8.742682e-01,5.330009e-01,2.613603e-01,4.670050e-02,-2.834153e-03,5.855364e-03,-1.549125e-02,3.498026e-02,-3.000134e-02,3.106210e-02,6.983142e-02,-7.852299e+00,9.607023e-03,6.508469e+01,0,0,1.180141e-02,2.501821e+01,3.107179e-02,0,1.933069e-02
33,0.330000,4.812495e-01,-1.269960e+01,4.426259e+00,-2.077612e+01,-2.894330e+01,-1.432300e+01,-1.067597e+01,1.140296e+01,3.503365e+00,-6.677640e-01,1.348647e+01,-1.381167e+00,8.232749e+00,-2.939261e+01,1.195062e+01,1.170442e+00,-2.496700e+00,9.675422e-01,1.869724e+00,1.444075e+00,-1.804214e-01,-4.600563e-01,-1.395962e+00,-1.772789e+00,3.996903e-01,4.828922e-01,7.590639e-01,8.880582e-01,1.372874e+00,1.461689e+00,1.774836e+00,2.578449e+00,1.270985e+02,7.182536e-01,1.655836e-01,2.392457e+00,1.307110e+00,-2.453856e+00,-1.884514e+00,-8.999529e-01,5.540622e-01,3.964581e+00,1.028127e+00,-2.782852e+00,-1.320874e+00,-1.756833e+00,1.746275e+00,-4.513601e+00,-2.043753e+00,2.613337e+00,2.750582e-01,4.394976e-01,6.590793e-01,6.758884e-01,3.133167e-01,3.865522e-01,2.623387e-01,1.568078e-01,3.824616e-02,4.405805e-03,-7.147658e-03,-1.789089e-02,2.019925e-02,-2.441268e-02,1.679150e-02,3.093891e-02,-8.458990e+00,3.790164e-03,9.622781e+01,6.214357e-02,0,4.338194e-02,1.456423e+01,4.091645e-02,8.121609e-03,4.297111e-02
34,0.340000,7.913583e-01,-1.303404e+01,4.165462e+00,-2.080654e+01,-3.128558e+01,-1.596121e+01,-6.661201e+00,1.473307e+01,3.924105e+00,-4.379076e+00,1.171367e+01,-4.271232e+00,1.013504e+01,-3.064244e+01,1.008983e+01,5.241768e+00,-2.612120e+00,8.295886e-01,2.045777e+00,1.679141e+00,-3.726548e-01,-6.595852e-01,-1.371123e+00,-1.665732e+00,4.229742e-01,5.024709e-01,7.398651e-01,8.632064e-01,1.356441e+00,1.458259e+00,1.750535e+00,2.548332e+00,1.187130e+02,7.208773e-01,1.585324e-01,-4.775166e-01,4.288130e-02,-4.076977e-02,-1.980370e+00,-1.300719e+00,2.510241e+00,2.634605e+00,7.156045e-01,-3.496167e+00,-9.725478e-01,-1.238000e+00,1.154277e+00,-1.338281e+00,-1.364028e+00,2.376831e+00,-8.290620e-02,-9.064094e-02,1.205328e-01,1.777606e-01,-1.866817e-01,-1.478967e-01,-7.032992e-02,-6.213665e-03,2.030265e-02,8.498731e-03,-1.203656e-02,-2.252482e-02,5.377710e-03,-1.316954e-02,1.878799e-02,2.258894e-02,-7.652821e+00,2.314544e-03,9.355654e+01,1.242871e-01,0,7.496249e-02,4.703008e+00,2.575834e-02,1.405197e-02,5.889784e-02
35,0.350000,8.581772e-01,-1.564152e+01,4.327573e+00,-1.967682e+01,-3.411424e+01,-1.722816e+01,-4.420894e+00,1.480279e+01,4.571478e+00,-1.099242e+01,1.255275e+01,-4.657119e+00,1.016699e+01,-3.090506e+01,7.774442e+00,8.477672e+00,-2.866914e+00,4.572082e-01,1.810264e+00,1.580798e+00,-8.663486e-01,-1.158275e+00,-1.868202e+00,-1.898577e+00,4.300262e-01,5.093656e-01,7.294624e-01,8.275104e-01,1.346432e+00,1.443552e+00,1.783214e+00,2.553604e+00,1.119708e+02,7.211546e-01,6.581474e-02,-2.186533e+00,-5.588938e-01,1.901696e+00,-1.413001e+00,-1.336105e+00,2.249124e+00,1.401130e+00,1.025465e+00,-2.475260e+00,-1.197540e+00,-8.529487e-02,2.303726e-01,1.010788e-01,-1.487052e-01,4.774270e-02,-2.730219e-01,-3.687663e-01,-2.336503e-01,-2.514759e-01,-5.260584e-01,-4.453126e-01,-2.868998e-01,-1.236730e-01,1.502767e-03,5.989426e-03,-1.813598e-02,-1.475108e-02,-1.126194e-03,1.317906e-03,3.215171e-02,1.207569e-02,-6.081103e+00,1.955152e-04,9.174404e+01,1.424387e-01,4.060804e-02,1.832750e-01,-1.365949e+00,-1.069289e-02,1.665657e-02,6.534442e-02
36,0.360000,8.924250e-01,-1.833280e+01,3.266487e+00,-1.702950e+01,-3.477103e+01,-1.894179e+01,-1.002258e+00,1.662404e+01,6.236555e+00,-1.113497e+01,1.065934e+01,-3.260787e+00,1.013697e+01,-2.974610e+01,7.133994e+00,6.015325e+00,-3.263060e+00,3.736575e-03,1.438357e+00,1.167035e+00,-1.540889e+00,-1.723646e+00,-2.173968e+00,-2.068374e+00,4.225144e-01,5.130344e-01,7.087879e-01,8.183491e-01,1.352117e+00,1.457854e+00,1.851983e+00,2.585931e+00,1.066885e+02,7.185156e-01,-2.411372e-02,-2.529398e+00,-8.475015e-01,2.924444e+00,-3.211952e-01,-1.076247e+00,1.385047e+00,6.425645e-01,7.154487e-01,-8.480349e-01,-2.318732e+00,4.606670e-01,-7.393892e-01,6.552942e-01,1.333987e+00,-2.064664e+00,-2.652187e-01,-4.446212e-01,-3.751515e-01,-4.916709e-01,-5.969743e-01,-4.942645e-01,-2.840177e-01,-1.548153e-01,-7.122499e-03,2.485591e-03,-1.767727e-02,5.350935e-03,8.915496e-03,1.635529e-02,5.342115e-02,2.407587e-02,-4.727270e+00,-1.740873e-04,9.084161e+01,8.864418e-02,4.995583e-02,2.363441e-01,-6.657623e-01,-3.404703e-02,5.309063e-03,3.864553e-02
37,0.370000,7.597899e-01,-2.098289e+01,2.081277e+00,-1.315617e+01,-3.426559e+01,-1.951324e+01,-2.259825e+00,1.746312e+01,7.474463e+00,-9.666118e+00,8.025939e+00,-2.312864e+00,9.383647e+00,-2.933539e+01,1.268501e+01,1.022378e+00,-3.536340e+00,-4.633634e-01,1.005183e+00,4.427489e-01,-2.226596e+00,-2.154589e+00,-2.429038e+00,-2.189833e+00,4.074340e-01,5.075576e-01,6.839226e-01,8.367314e-01,1.369405e+00,1.468482e+00,1.884871e+00,2.620028e+00,1.027052e+02,7.204120e-01,-9.635598e-02,-2.474343e+00,-9.619871e-01,3.196679e+00,4.842312e-01,-1.031697e+00,9.839293e-01,1.426678e-02,-8.885608e-02,3.122854e-01,-2.997477e+00,1.180269e+00,-8.235239e-01,1.296714e+00,2.378591e+00,-3.101557e+00,-2.330161e-01,-4.662096e-01,-4.315425e-01,-5.748390e-01,-5.844971e-01,-4.754810e-01,-2.092374e-01,-1.480717e-01,-9.362131e-03,2.587169e-03,-1.569177e-02,1.774750e-02,1.012927e-02,2.756023e-02,3.248446e-02,5.219531e-03,-3.491111e+00,-2.352488e-03,9.075553e+01,2.650061e-02,5.830492e-02,2.894132e-01,-6.264515e+00,-3.541566e-02,-9.677688e-03,-1.268304e-02
38,0.380000,7.199833e-01,-2.301035e+01,1.051103e+00,-9.444649e+00,-3.281589e+01,-2.019991e+01,-8.164992e-01,1.661572e+01,6.049856e+00,-9.282403e+00,2.383416e+00,-3.140025e+00,6.829770e+00,-2.815080e+01,1.430447e+01,-1.353904e+00,-3.603500e+00,-9.332314e-01,5.725603e-01,-2.101890e-01,-2.677402e+00,-2.632751e+00,-2.510793e+00,-2.294181e+00,3.986578e-01,5.158029e-01,6.742487e-01,8.853505e-01,1.389532e+00,1.527571e+00,1.966812e+00,2.635499e+00,9.970942e+01,7.203782e-01,-1.332712e-01,-2.427676e+00,-9.975579e-01,2.893672e+00,7.185928e-01,-1.039615e+00,1.379717e+00,-1.229309e+00,-1.392460e+00,-4.147524e-01,-2.654708e+00,1.770495e+00,-7.284502e-01,1.167629e+00,1.500004e+00,-2.247882e+00,-2.082555e-01,-4.824005e-01,-4.958211e-01,-5.207151e-01,-5.275766e-01,-4.648496e-01,-1.487567e-01,-1.410050e-01,-4.800066e-03,8.754295e-03,-1.773375e-03,3.388995e-02,1.181458e-02,4.637331e-02,4.026804e-02,-6.835627e-03,-2.362102e+00,-8.545893e-03,9.072198e+01,1.202101e-02,1.769688e-02,2.151210e-01,-1.517978e+01,-1.927732e-02,-1.498675e-02,-5.399866e-02
39,0.390000,4.626181e-01,-2.567446e+01,6.253302e-01,-7.485854e+00,-3.267066e+01,-2.175759e+01,4.058728e-01,1.487828e+01,4.220547e+00,-1.035728e+01,1.703331e+00,1.183845e+00,7.702975e+00,-2.521914e+01,1.608216e+01,-3.345497e+00,-3.861774e+00,-1.405356e+00,8.545031e-02,-6.047853e-01,-3.220577e+00,-3.081127e+00,-2.745977e+00,-2.526032e+00,3.951439e-01,5.209172e-01,6.682732e-01,8.827472e-01,1.378371e+00,1.546495e+00,1.888221e+00,2.554918e+00,9.800474e+01,7.084609e-01,-1.231219e-01,-2.483187e+00,-1.183921e+00,2.456031e+00,9.307138e-01,-1.001898e+00,2.388767e+00,-1.966975e+00,-1.778607e+00,-2.261692e-01,-1.102318e+00,1.836322e+00,2.652215e-01,1.853880e+00,-4.048777e-01,-1.408095e+00,-2.774236e-01,-5.161694e-01,-5.657612e-01,-4.605892e-01,-5.077842e-01,-4.794372e-01,-1.122028e-01,-1.235197e-01,-3.286272e-04,1.045445e-02,7.296771e-03,2.662619e-02,-3.899455e-04,4.312738e-02,5.435395e-03,-3.595114e-02,-1.343524e+00,-5.953113e-02,6.048128e+01,3.671925e-03,8.349084e-03,1.304714e-01,-2.421532e+01,-6.135030e-03,-1.343067e-02,-7.481258e-02
40,0.400000,3.746550e-01,-2.812539e+01,-9.933288e-01,-5.396292e+00,-3.197553e+01,-2.301769e+01,4.563477e+00,1.176991e+01,9.012136e-01,-1.286315e+01,5.471068e-01,3.843333e+00,7.335058e+00,-2.596608e+01,1.293544e+01,-3.040148e+00,-4.141620e+00,-1.937270e+00,-5.808818e-01,-9.127732e-01,-3.681782e+00,-3.584624e+00,-2.759282e+00,-2.605300e+00,4.046592e-01,5.501261e-01,7.077457e-01,9.647910e-01,1.406707e+00,1.650714e+00,2.051648e+00,2.584308e+00,9.722822e+01,6.817617e-01,-8.826523e-02,-2.351146e+00,-1.753854e+00,2.387014e+00,1.238262e+00,-1.013803e+00,2.070038e+00,-3.300175e+00,-1.693715e+00,6.522343e-01,9.770433e-01,1.317443e-01,1.193666e+00,2.205071e+00,-1.017269e+00,-6.208770e-01,-3.332828e-01,-5.080749e-01,-6.192340e-01,-5.105854e-01,-4.648612e-01,-4.479261e-01,-3.518162e-02,-9.151816e-03,-3.756344e-04,6.168175e-03,1.302316e-02,2.117764e-02,-4.305637e-03,3.060517e-02,-1.158991e-02,-2.323127e-02,-5.738922e-01,-8.566564e-02,3.007984e+01,3.671925e-03,0,4.582173e-02,-2.419252e+01,-2.771395e-03,-4.374284e-03,-5.607134e-02
41,0.410000,3.168443e-01,-3.084130e+01,-2.816113e+00,-2.900191e+00,-3.003220e+01,-2.311384e+01,6.994021e+00,1.005115e+01,1.155750e+00,-9.006591e+00,3.432506e+00,3.377069e+00,1.045711e+01,-2.115835e+01,1.134514e+01,-5.174974e+00,-4.654397e+00,-2.542192e+00,-1.246902e+00,-1.508905e+00,-4.263328e+00,-4.075838e+00,-2.865808e+00,-2.651872e+00,4.027902e-01,5.426682e-01,7.036579e-01,9.301422e-01,1.358868e+00,1.622547e+00,1.869630e+00,2.465868e+00,9.722822e+01,4.420646e-01,-4.589538e-02,-1.891362e+00,-2.400634e+00,2.260433e+00,2.380190e+00,-3.612278e-01,8.639914e-01,-4.027261e+00,-6.535828e-01,2.583764e+00,2.630938e+00,-1.778081e+00,1.447356e+00,2.473164e+00,-1.412282e+00,-2.199862e-01,-3.603361e-01,-4.437080e-01,-6.385678e-01,-6.250340e-01,-3.160104e-01,-3.138633e-01,5.981307e-02,1.183851e-01,-9.439153e-03,-4.165131e-03,1.553038e-02,1.210844e-02,-4.622877e-03,2.265549e-03,-3.746365e-02,-3.745317e-03,-1.553040e-01,-8.234213e-02,0,0,0,0,-1.510424e+01,-1.101578e-03,-1.669817e-03,-3.067644e-02
42,0.420000,3.515441e-01,-3.218266e+01,-5.997444e+00,1.975896e-01,-2.794381e+01,-2.459080e+01,6.239618e+00,2.528417e+00,-8.863195e-01,-6.696575e+00,6.404045e+00,-3.577915e+00,1.142103e+01,-1.915584e+01,1.158664e+01,-3.543550e+00,-4.873602e+00,-2.905188e+00,-1.857433e+00,-2.311056e+00,-4.480333e+00,-4.375026e+00,-2.626786e+00,-2.277020e+00,3.929565e-01,5.357682e-01,7.216721e-01,9.675412e-01,1.377756e+00,1.642571e+00,1.918158e+00,2.563868e+00,9.722822e+01,4.252481e-01,-3.127697e-02,-1.501886e+00,-2.645600e+00,1.405767e+00,2.619748e+00,-1.825340e-01,-1.031552e+00,-3.494730e+00,6.081749e-01,3.283209e+00,2.556080e+00,-2.066113e+00,2.013798e+00,2.865522e+00,-8.390757e-01,-8.590760e-02,-3.876786e-01,-3.639733e-01,-5.509490e-01,-6.375781e-01,-1.772814e-01,-1.479943e-01,7.304506e-02,1.430993e-01,-1.966808e-02,-7.341397e-03,1.511088e-02,1.305240e-02,3.949094e-03,-2.011416e-02,-3.961430e-02,2.430835e-02,0,-5.305671e-02,0,0,0,0,-6.015968e+00,-7.343850e-04,0,-9.164345e-03
43,0.430000,2.446967e-01,-3.310264e+01,-8.875783e+00,1.019372e+00,-2.278557e+01,-2.277717e+01,3.887759e+00,-6.372779e-01,1.846399e+00,-5.217474e-01,1.192955e+01,-3.995934e+00,1.289677e+01,-1.625844e+01,9.695151e+00,-4.193727e+00,-5.297463e+00,-3.139937e+00,-2.469113e+00,-3.030814e+00,-4.401353e+00,-4.255243e+00,-2.513160e+00,-2.098247e+00,3.537995e-01,5.072705e-01,7.389619e-01,9.419143e-01,1.369732e+00,1.561894e+00,1.767648e+00,2.546412e+00,9.722822e+01,4.250070e-01,-2.940818e-02,-1.218492e+00,-2.130168e+00,1.481053e-01,2.323504e+00,4.180521e-01,-2.035278e+00,-1.340493e+00,2.572935e+00,2.656792e+00,1.431239e+00,9.575858e-02,1.170123e+00,2.530480e+00,-7.297548e-01,-3.413162e-01,-3.961164e-01,-2.741624e-01,-3.961771e-01,-5.111719e-01,-6.125798e-02,6.658935e-03,-2.864802e-02,3.022549e-02,-1.930265e-02,-1.875114e-03,1.777372e-02,4.204649e-02,2.374580e-02,-8.756173e-03,2.865000e-02,5.193879e-02,0,-3.569594e-03,0,0,0,0,0,0,0,0
44,0.440000,2.543440e-01,-3.450415e+01,-1.119149e+01,-3.272397e-01,-2.250011e+01,-2.409869e+01,9.588504e-01,-3.595223e-01,3.596764e+00,-6.895241e-01,9.078983e+00,-2.800730e+00,1.618422e+01,-1.408843e+01,9.565056e+00,-3.960309e+00,-5.758481e+00,-3.458263e+00,-2.724522e+00,-3.339709e+00,-4.499176e+00,-4.234893e+00,-2.570381e+00,-2.166616e+00,3.308141e-01,5.311180e-01,7.656481e-01,1.024167e+00,1.421020e+00,1.580469e+00,1.904567e+00,2.665578e+00,9.722822e+01,4.250070e-01,-3.933970e-02,-1.261078e+00,-1.144081e+00,-7.688202e-01,1.014351e+00,9.182011e-01,-1.540919e+00,1.254888e+00,3.604212e+00,8.285257e-01,-4.154100e-02,1.760499e+00,4.701374e-01,3.594802e+00,4.794022e-01,-9.683024e-01,-3.726768e-01,-2.800842e-01,-2.153668e-01,-3.155568e-01,-8.878136e-02,3.418827e-02,-2.141065e-01,-1.381735e-01,-9.720111e-03,4.526466e-03,8.849269e-03,4.359348e-02,2.683488e-02,1.173997e-03,3.775972e-02,3.126376e-02,0,-4.303249e-02,0,0,0,0,0,0,0,0
45,0.450000,2.184035e-01,-3.577301e+01,-1.086993e+01,-1.897250e+00,-2.113653e+01,-2.126963e+01,-5.419835e-01,4.792655e+00,1.177888e+01,1.273842e+00,9.251232e+00,3.467269e+00,1.392613e+01,-1.103965e+01,8.707160e+00,-6.673175e+00,-6.192541e+00,-3.636466e+00,-2.794244e+00,-3.550438e+00,-4.560196e+00,-4.112609e+00,-3.037250e+00,-2.555946e+00,3.373481e-01,5.356178e-01,7.705385e-01,1.112062e+00,1.455964e+00,1.609817e+00,2.019675e+00,2.674707e+00,9.722822e+01,4.243372e-01,-3.405030e-02,-1.083034e+00,-4.906163e-01,-6.784845e-01,4.776365e-01,1.623834e+00,-4.260463e-01,2.248065e+00,2.322668e+00,-2.684372e+00,-1.276713e+00,1.511076e+00,-2.628022e-01,3.642574e+00,2.137104e+00,-9.637163e-01,-2.091780e-01,-3.094653e-01,-1.262344e-01,-1.511762e-01,-1.317024e-01,5.293002e-02,-2.655725e-01,-1.701795e-01,6.042996e-03,1.101125e-02,-2.938533e-03,4.480918e-02,2.617010e-02,1.894317e-02,2.544026e-02,-1.082580e-02,0,-2.250899e-02,0,0,0,0,0,0,0,0
46,0.460000,1.679922e-01,-3.715286e+01,-1.072078e+01,-2.188200e+00,-2.369657e+01,-2.075356e+01,7.498963e-01,6.087891e+00,1.216850e+01,-3.451741e+00,7.535500e+00,1.492980e+00,1.325704e+01,-3.791224e+00,1.447765e+01,-7.145339e+00,-6.289447e+00,-4.057344e+00,-2.771702e+00,-3.629028e+00,-4.844818e+00,-4.275402e+00,-3.435273e+00,-2.739038e+00,3.525816e-01,5.442269e-01,7.501302e-01,1.100435e+00,1.468814e+00,1.624480e+00,1.980943e+00,2.656039e+00,9.722822e+01,2.104205e-01,-3.877088e-02,-6.797600e-01,-3.632352e-01,-1.346337e-01,7.021561e-01,3.115768e+00,1.263654e+00,1.297149e+00,-6.332142e-01,-4.484115e+00,-1.235745e+00,-1.660953e-01,-4.238800e-01,3.213157e+00,3.732313e+00,-3.833916e-01,-1.330934e-02,-3.591914e-01,-1.514850e-01,-3.628729e-02,-6.968756e-02,4.187343e-02,-1.887786e-01,-8.779905e-02,1.140969e-02,1.236150e-02,-7.202727e-03,1.546392e-02,1.152875e-02,8.952260e-03,-3.084954e-02,-5.183723e-02,0,-2.793845e-03,0,0,0,0,0,0,0,0
47,0.470000,1.176212e-01,-3.719345e+01,-1.156422e+01,-1.442570e+00,-1.979915e+01,-1.633056e+01,1.862005e+00,7.379341e+00,9.173873e+00,-1.256250e+01,6.317729e+00,1.412593e+00,1.304635e+01,-3.194170e+00,1.792438e+01,-7.419794e+00,-6.077869e+00,-4.387723e+00,-3.076694e+00,-3.642036e+00,-4.887044e+00,-3.970339e+00,-3.408576e+00,-2.662933e+00,3.731307e-01,5.557722e-01,7.320282e-01,1.127826e+00,1.476686e+00,1.634605e+00,1.856661e+00,2.497052e+00,9.722822e+01,4.197552e-01,-1.553048e-02,1.788773e-01,-4.925221e-01,-5.368859e-01,-1.286423e-01,3.397094e+00,2.173946e+00,-7.259125e-01,-4.124988e+00,-5.142062e+00,-8.803951e-01,-1.551958e+00,-5.618060e-01,1.393202e+00,3.701715e+00,1.069081e+00,1.385717e-01,-2.642921e-01,-8.746552e-02,2.125779e-01,1.626599e-01,5.873442e-02,-2.450233e-02,6.223688e-02,1.462943e-02,1.862356e-02,-9.187519e-04,-1.279601e-02,-1.773524e-03,-2.433681e-03,-4.222425e-02,-4.968953e-02,0,5.921078e-02,0,0,0,0,0,0,0,0
48,0.480000,1.108808e-01,-3.719273e+01,-1.266052e+01,-1.227748e+00,-1.965801e+01,-1.098939e+01,6.075125e+00,4.832880e+00,1.733197e+00,-1.619193e+01,4.367007e+00,-2.603868e+00,1.450471e+01,-1.945383e+00,2.361801e+01,-5.503958e+00,-5.882363e+00,-4.878592e+00,-3.340721e+00,-3.475347e+00,-4.684190e+00,-4.096662e+00,-3.328611e+00,-2.552118e+00,3.699712e-01,5.828483e-01,7.488896e-01,1.093604e+00,1.468303e+00,1.612837e+00,1.831827e+00,2.495219e+00,9.722822e+01,4.133287e-01,1.469448e-02,9.186165e-01,-4.871995e-01,-1.296013e+00,-1.571196e+00,2.768829e+00,2.075737e+00,-2.369148e+00,-4.422582e+00,-2.102402e+00,1.842895e+00,-1.015233e+00,-2.081815e+00,-2.278232e-01,1.831607e+00,2.014839e+00,1.087340e-01,-3.553929e-02,2.189808e-02,3.836443e-01,4.043491e-01,6.286959e-02,5.546408e-02,1.770228e-01,1.529133e-02,1.585749e-02,1.293473e-02,-3.356950e-02,-9.518695e-03,-1.007838e-02,-1.287875e-02,-1.712258e-02,0,1.028485e-01,0,0,0,0,0,0,0,0
