frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,4.044394e-01,-3.076318e+01,-7.081011e+00,1.193262e+01,-2.188722e+00,-1.969388e+01,-4.501676e+00,3.827346e+00,-5.624816e+00,-2.805615e+01,-1.345157e+01,-2.568317e+01,-9.868604e+00,-2.108548e+01,-1.552945e+00,-2.178850e+01,-1.948551e+00,-3.268124e+00,-2.905473e+00,-4.065283e+00,-4.771856e+00,-2.999951e+00,-2.326669e+00,-1.956079e+00,2.002885e-01,4.405197e-01,7.002830e-01,1.165740e+00,1.516582e+00,1.621740e+00,1.982154e+00,2.642533e+00,2.194149e+02,7.109981e-01,3.841773e-03,-1.486419e+00,-5.816242e-01,-4.103824e-01,-5.349447e+00,3.064249e+00,2.519489e+00,1.826482e+00,6.081454e+00,1.890266e+00,3.615735e-01,1.997875e+00,2.534255e+00,-4.914649e-01,5.741793e+00,3.436713e+00,-6.705133e-01,-5.036448e-01,1.154641e-01,2.928824e-02,-1.192403e-01,-4.872896e-01,-3.956385e-01,-1.018839e-01,1.202503e-02,3.181849e-02,-2.325277e-02,-1.938677e-02,-1.969616e-02,-6.691694e-03,-2.790259e-02,2.841544e-03,3.849930e-01,-6.570007e-02,1.470825e+02,1.129769e-02,1.247171e-02,3.741642e-02,-6.045327e+01,-6.122923e-03,-4.165910e-03,-2.267989e-02
148,1.480000,3.426701e-01,-3.314423e+01,-8.206944e+00,1.078496e+01,-7.355151e+00,-1.536092e+01,-2.292105e+00,6.366072e+00,1.920984e+00,-2.157379e+01,-1.095001e+01,-1.900673e+01,-6.194701e+00,-2.080889e+01,9.061086e+00,-1.772544e+01,-3.090044e+00,-3.911626e+00,-2.990712e+00,-4.203944e+00,-4.921708e+00,-3.508357e+00,-2.716396e+00,-2.190722e+00,2.147769e-01,4.864963e-01,7.114782e-01,1.184199e+00,1.506703e+00,1.620387e+00,1.948114e+00,2.638700e+00,2.193942e+02,6.936150e-01,-4.379405e-02,-1.823828e+00,-1.147705e+00,-1.021247e+00,-4.947137e+00,1.722687e+00,1.896559e+00,9.306529e-01,4.726007e+00,4.449130e+00,2.025317e+00,3.918244e+00,4.422897e+00,9.785420e-01,6.803712e+00,3.326829e+00,-9.378637e-01,-4.412304e-01,-3.069220e-02,-6.476307e-02,-1.312907e-01,-4.655943e-01,-2.680002e-01,-1.234469e-01,2.818389e-02,2.804748e-02,3.099137e-03,-8.848583e-03,-1.157776e-02,2.181768e-04,-3.523279e-02,-5.941391e-03,4.703674e-02,-8.779897e-02,7.306918e+01,1.808471e-03,7.378541e-03,8.964960e-03,-5.947194e+01,-4.111466e-03,-4.573841e-03,-1.489763e-02
149,1.490000,2.745651e-01,-3.532465e+01,-9.890028e+00,1.092553e+01,-1.257805e+01,-1.614120e+01,-1.441974e+00,5.417887e+00,5.506641e+00,-1.631793e+01,-8.795261e+00,-1.346916e+01,9.965197e-02,-1.686088e+01,1.842492e+01,-1.218334e+01,-4.186186e+00,-4.225474e+00,-3.051937e+00,-4.444352e+00,-5.235489e+00,-4.081604e+00,-2.924659e+00,-2.238391e+00,2.506686e-01,5.026371e-01,7.022586e-01,1.155345e+00,1.497614e+00,1.629530e+00,1.905145e+00,2.627851e+00,2.193942e+02,4.514847e-01,-8.413424e-02,-1.605066e+00,-1.119538e+00,-1.905231e+00,-3.726786e+00,-3.735315e-01,1.035181e+00,-3.472778e-01,2.261677e+00,5.574951e+00,3.760520e+00,4.166748e+00,4.264206e+00,2.954479e+00,3.633228e+00,1.712648e+00,-9.265148e-01,-2.206765e-01,-1.020229e-01,-5.897155e-02,-6.998110e-02,-3.161770e-01,-1.299876e-01,-1.436705e-01,4.175900e-02,1.601397e-02,1.954196e-02,-1.476544e-02,-4.836583e-03,4.225778e-03,-2.970663e-02,-6.978130e-03,-4.150391e-03,-8.593623e-02,0,0,0,0,-3.672342e+01,-2.440384e-03,-3.232197e-03,-8.379782e-03
150,1.500000,1.286975e-01,-3.639293e+01,-1.125305e+01,7.525659e+00,-1.460999e+01,-1.874688e+01,-1.722754e+00,4.347728e+00,5.968631e+00,-9.654639e+00,-4.068495e+00,-1.016375e+01,4.192328e+00,-1.294850e+01,1.818014e+01,-1.219902e+01,-5.097986e+00,-4.297637e+00,-3.247403e+00,-4.488195e+00,-5.123634e+00,-4.140767e+00,-2.797397e+00,-2.386732e+00,3.143506e-01,5.117763e-01,7.745424e-01,1.183748e+00,1.513098e+00,1.636264e+00,1.932692e+00,2.646586e+00,2.193942e+02,4.274083e-01,-7.326031e-02,-1.157635e+00,-8.666059e-01,-3.154998e+00,-2.213870e+00,-6.217939e-01,1.325773e+00,-1.432605e+00,-4.482234e-01,4.296282e+00,4.542456e+00,3.116505e+00,3.748824e+00,2.925482e+00,-9.259794e-01,-6.935956e-01,-7.361053e-01,-1.112714e-01,-1.693787e-01,8.515315e-02,7.885151e-02,-1.395923e-01,-4.384115e-02,-1.482458e-01,4.414845e-02,1.235129e-02,2.524139e-02,-2.596331e-02,-1.546946e-02,3.447604e-03,-4.276134e-02,-2.852111e-02,0,-1.772868e-02,0,0,0,0,-1.461384e+01,-3.616942e-04,-1.475708e-03,-1.792992e-03
151,1.510000,9.075449e-02,-3.716415e+01,-1.115565e+01,4.036120e+00,-1.719523e+01,-1.986856e+01,3.895515e-01,3.100128e+00,3.659743e+00,-6.140964e+00,1.910269e+00,-9.270916e+00,6.258913e+00,-1.024328e+01,1.205367e+01,-1.598846e+01,-5.577154e+00,-4.178502e+00,-3.287242e+00,-4.218015e+00,-5.020798e+00,-4.264631e+00,-2.936107e+00,-2.576427e+00,3.592966e-01,5.079495e-01,7.664607e-01,1.092139e+00,1.489201e+00,1.634931e+00,1.841331e+00,2.603699e+00,2.193942e+02,4.144203e-01,-3.593210e-02,-9.145451e-01,-5.810076e-01,-3.364854e+00,-8.786572e-01,-3.702894e-01,7.359665e-01,-1.651853e+00,-1.861376e+00,2.584713e+00,5.665536e+00,3.079640e+00,1.927577e+00,2.222789e+00,-2.730952e+00,-2.031053e+00,-5.398198e-01,-3.356514e-02,-2.248102e-01,1.256794e-01,1.134176e-01,1.835432e-02,-5.313070e-02,-1.630585e-01,2.802273e-02,1.204665e-02,1.907110e-02,-3.072540e-02,-2.339095e-02,-2.449513e-04,-5.971634e-02,-5.557694e-02,0,5.659641e-02,0,0,0,0,0,0,0,0
152,1.520000,6.827386e-02,-3.801265e+01,-1.190716e+01,-1.545322e+00,-1.611591e+01,-1.660622e+01,3.420997e+00,3.619251e-01,6.033165e-01,-5.180857e+00,6.409502e+00,-5.523322e+00,9.469790e+00,-9.490273e+00,7.616815e+00,-1.929085e+01,-6.075087e+00,-4.491469e+00,-3.719953e+00,-3.891346e+00,-4.634796e+00,-4.114805e+00,-2.929878e+00,-2.762933e+00,3.812051e-01,5.455966e-01,8.055841e-01,1.085986e+00,1.433562e+00,1.634925e+00,1.766213e+00,2.508171e+00,2.193942e+02,6.235037e-01,6.811834e-03,-7.073597e-01,-5.755479e-01,-1.918827e+00,-1.368326e-01,-2.927265e-01,-2.959353e-01,-1.267483e+00,-1.754652e+00,2.478580e-01,5.042009e+00,2.405144e+00,-3.129101e-01,1.277526e+00,-7.053062e-01,-1.131129e+00,-3.335650e-01,-1.929379e-02,-2.002415e-01,3.001423e-02,9.661674e-03,8.751502e-02,-7.951107e-02,-9.320001e-02,4.597104e-03,7.790458e-03,-1.097429e-03,-3.172202e-02,-2.628008e-02,-2.216720e-03,-6.746409e-02,-6.812704e-02,0,6.917319e-02,0,0,0,0,0,0,0,0
153,1.530000,1.251165e-01,-3.908751e+01,-1.246801e+01,-1.363250e+00,-1.621838e+01,-1.906298e+01,-3.340168e-01,-8.484755e-01,-1.117582e+00,-5.631252e+00,1.429342e+01,-3.911698e-01,7.098805e+00,-7.476042e+00,1.005182e+01,-1.879269e+01,-6.396734e+00,-4.296383e+00,-3.939713e+00,-4.114379e+00,-4.912820e+00,-4.002813e+00,-3.124072e+00,-2.865583e+00,3.573550e-01,5.459602e-01,7.820932e-01,1.050599e+00,1.420427e+00,1.628975e+00,1.689802e+00,2.419174e+00,2.193942e+02,6.364190e-01,2.417020e-02,-1.013752e-01,-9.379953e-01,-2.104176e-01,3.160058e-01,-6.833601e-01,-1.960395e+00,-1.049904e+00,1.847883e-01,-2.312156e-01,3.466036e+00,1.345003e+00,-1.377518e+00,4.286947e-01,1.091303e+00,1.989818e+00,-1.619852e-01,3.424769e-02,-1.170588e-01,-1.174392e-01,-1.699510e-02,1.489708e-01,-2.093952e-02,7.129745e-02,-1.042324e-02,-4.308426e-03,-7.366872e-03,-1.147903e-02,-1.008328e-02,-6.886303e-03,-3.990420e-02,-4.268024e-02,1.139380e+00,6.518999e-02,0,0,0,0,1.918380e+01,0,0,2.412801e-03
154,1.540000,1.455757e-01,-3.896805e+01,-1.347461e+01,6.312092e-01,-1.578258e+01,-2.061330e+01,-2.840646e+00,-1.538539e-02,-4.159656e-01,-8.670205e+00,1.494998e+01,-2.577898e+00,2.207832e+00,-7.944483e+00,1.565453e+01,-1.645255e+01,-6.356020e+00,-4.335165e+00,-3.922375e+00,-4.389942e+00,-5.129314e+00,-3.834101e+00,-3.100970e+00,-2.708154e+00,3.383070e-01,5.317232e-01,7.612390e-01,1.045908e+00,1.416084e+00,1.628158e+00,1.671136e+00,2.398214e+00,2.193942e+02,6.622749e-01,2.315209e-02,1.448197e+00,-5.698391e-01,3.181629e-01,-1.964855e-02,-9.747633e-01,-2.899986e+00,-2.339459e+00,1.894580e+00,2.637509e-01,-4.825690e-01,-1.837355e+00,-1.018186e+00,-5.074315e-02,-2.847076e-01,4.347640e+00,2.166623e-01,2.687015e-01,1.901033e-01,-1.350641e-02,2.353036e-01,2.342662e-01,1.216005e-01,2.803308e-01,-1.465235e-02,-1.941798e-02,-1.444968e-02,2.106667e-04,-5.482900e-03,-1.235100e-02,1.106690e-02,9.490753e-03,3.617441e+00,4.009976e-02,0,0,0,0,4.761730e+01,4.211313e-03,6.884330e-03,4.825302e-02
155,1.550000,1.729545e-01,-3.719333e+01,-1.506190e+01,1.895766e+00,-1.578187e+01,-2.128182e+01,-6.281601e+00,-1.960734e+00,5.093325e+00,-5.552368e+00,1.497021e+01,-4.018611e+00,3.002300e+00,-8.872701e+00,1.349132e+01,-7.458524e+00,-6.246613e+00,-4.085415e+00,-3.771325e+00,-4.555913e+00,-4.858514e+00,-3.660129e+00,-2.955258e+00,-2.247329e+00,3.286295e-01,4.933441e-01,7.517989e-01,1.054783e+00,1.447524e+00,1.603883e+00,1.689349e+00,2.445276e+00,2.250911e+02,7.209846e-01,-3.391942e-03,3.571784e+00,3.447375e-01,-1.859104e+00,-1.383084e-01,1.902535e-01,-2.385771e+00,-4.764263e+00,3.229266e+00,1.590041e+00,-5.293149e+00,-5.379736e+00,9.759426e-01,7.124519e-01,-4.552415e+00,5.580968e+00,6.465229e-01,5.376098e-01,5.886607e-01,3.846304e-01,8.589547e-01,4.550297e-01,3.479314e-01,4.740022e-01,-4.923380e-03,-1.817699e-02,9.280419e-03,2.101734e-02,-1.850551e-02,-8.740139e-03,7.488342e-02,5.411620e-02,6.976012e+00,5.228034e-02,9.591898e+01,0,0,1.206401e-02,7.555682e+01,1.022208e-02,1.328868e-02,8.727596e-02
156,1.560000,1.601153e-01,-3.171876e+01,-1.345942e+01,-1.584015e+00,-1.643241e+01,-2.037062e+01,-8.105139e+00,-1.077924e+01,6.970766e+00,-3.901545e+00,3.658260e+00,-1.289637e+01,6.427111e+00,-9.045659e+00,4.473526e+00,-3.219738e+00,-5.066836e+00,-3.253445e+00,-2.853631e+00,-3.738111e+00,-3.485431e+00,-3.114815e+00,-2.406282e+00,-1.670406e+00,3.223061e-01,4.748148e-01,7.484829e-01,1.084947e+00,1.392599e+00,1.585716e+00,1.821774e+00,2.542574e+00,2.346329e+02,7.817197e-01,2.332836e-02,5.279931e+00,1.685363e+00,-4.641120e+00,-6.163254e-01,1.117248e+00,-1.884473e+00,-6.247661e+00,2.999260e+00,2.139152e+00,-7.936873e+00,-7.619034e+00,1.426602e+00,2.303037e+00,-7.450510e+00,3.628233e+00,9.884249e-01,8.486687e-01,9.968308e-01,8.427407e-01,1.407833e+00,7.120045e-01,4.945833e-01,5.246273e-01,8.414474e-03,-7.615858e-03,3.276998e-02,2.622489e-02,-4.168038e-02,-9.059012e-03,1.003310e-01,7.210691e-02,9.201853e+00,5.089026e-02,1.901270e+02,2.105656e-02,3.442165e-02,2.352331e-01,7.438448e+01,1.268530e-02,1.515126e-02,9.341931e-02
157,1.570000,1.008870e-01,-2.485324e+01,-1.075192e+01,-9.551159e+00,-1.658500e+01,-1.823306e+01,-9.630624e+00,-1.928786e+01,1.133538e+01,-6.537560e-02,-6.526473e+00,-2.213062e+01,9.868878e+00,-3.363194e+00,-7.119753e+00,2.495743e+00,-3.808712e+00,-2.149194e+00,-1.530782e+00,-2.517143e+00,-1.439988e+00,-2.087307e+00,-1.731759e+00,-1.014446e+00,3.407385e-01,4.835295e-01,8.348734e-01,1.136166e+00,1.339642e+00,1.606495e+00,1.988900e+00,2.617575e+00,2.466548e+02,8.380983e-01,3.377064e-02,5.580935e+00,2.324121e+00,-6.702765e+00,-9.481056e-01,2.415333e+00,-7.804980e-01,-5.307378e+00,1.682308e+00,5.490667e-01,-8.372408e+00,-7.380363e+00,-2.798173e-01,3.267113e+00,-6.292032e+00,-3.823620e-01,1.009611e+00,8.550482e-01,1.151928e+00,1.123998e+00,1.606216e+00,8.772348e-01,4.851603e-01,4.202835e-01,2.441459e-02,1.169642e-02,5.531393e-02,1.753715e-02,-5.258375e-02,-7.508385e-03,7.107174e-02,5.606048e-02,8.949735e+00,3.662828e-02,2.827206e+02,4.058212e-02,4.923258e-02,3.187633e-01,4.475910e+01,7.579093e-03,6.426498e-03,2.703979e-02
158,1.580000,2.982513e-01,-1.873844e+01,-7.202789e+00,-1.685093e+01,-1.846264e+01,-1.655144e+01,-1.058850e+01,-2.259012e+01,1.145931e+01,-7.179424e-01,-1.398605e+01,-3.161707e+01,5.907551e+00,8.159496e-01,-1.129248e+01,-3.288518e+00,-2.632846e+00,-1.059932e+00,-5.849322e-02,-1.195624e+00,2.005900e-01,-1.060489e+00,-1.239803e+00,-7.014590e-01,3.743248e-01,4.985512e-01,8.835517e-01,1.136341e+00,1.261623e+00,1.581557e+00,2.023016e+00,2.672599e+00,2.546215e+02,8.581694e-01,5.300631e-02,4.214851e+00,1.931277e+00,-6.450921e+00,-8.220793e-01,3.882210e+00,6.651953e-01,-2.591744e+00,1.519075e-01,-1.060734e+00,-5.366812e+00,-4.405141e+00,-2.483473e+00,3.209326e+00,-2.319898e+00,-3.436954e+00,6.833631e-01,5.418692e-01,9.072413e-01,1.042686e+00,1.331867e+00,7.580742e-01,2.883883e-01,2.119706e-01,3.592562e-02,2.464847e-02,5.657272e-02,-5.378246e-04,-4.058335e-02,-2.025917e-02,1.022947e-03,2.448335e-02,7.046991e+00,1.894721e-02,2.785216e+02,4.313543e-02,5.114001e-02,3.137470e-01,1.596504e+01,-3.665262e-03,-7.383116e-03,-5.531176e-02
159,1.590000,2.727397e-01,-1.577881e+01,-6.569608e+00,-2.398461e+01,-1.950728e+01,-1.111474e+01,-8.942410e+00,-2.259218e+01,1.126059e+01,-4.398836e+00,-1.806967e+01,-3.156008e+01,1.862993e+00,2.532058e+00,-1.008583e+01,-9.335944e+00,-2.415550e+00,-9.069311e-01,5.907467e-01,-2.071676e-01,1.329555e+00,-3.011186e-01,-1.112697e+00,-6.303852e-01,4.246930e-01,5.399580e-01,9.608342e-01,1.116772e+00,1.250093e+00,1.568421e+00,1.944087e+00,2.660566e+00,2.598454e+02,8.659012e-01,2.932738e-02,2.234412e+00,1.380024e+00,-4.558955e+00,-6.453270e-01,4.724103e+00,1.840074e+00,-1.004530e+00,-1.596660e+00,-2.468827e+00,-2.080047e+00,-1.123359e+00,-3.695358e+00,1.461650e+00,1.083063e+00,-5.178466e+00,3.455036e-01,1.689411e-01,4.626942e-01,7.680711e-01,8.444183e-01,4.378567e-01,2.857918e-02,-6.960046e-03,3.361509e-02,2.942348e-02,4.002804e-02,-1.498866e-02,-2.209711e-02,-2.394886e-02,-3.162102e-02,3.386521e-03,4.611516e+00,3.810722e-03,2.755172e+02,2.685603e-02,2.377331e-02,1.080060e-01,-2.694919e+00,-9.900469e-03,-1.205197e-02,-7.667625e-02
160,1.600000,3.392204e-01,-1.518172e+01,-5.894188e+00,-2.662190e+01,-1.908167e+01,-4.518723e+00,-5.123269e+00,-2.208580e+01,7.767697e+00,-7.038482e+00,-1.740420e+01,-3.020735e+01,-1.987309e+00,4.053344e+00,-5.642925e+00,-1.448866e+01,-2.346601e+00,-1.165231e+00,6.218113e-01,3.203283e-01,1.789132e+00,-2.175388e-01,-1.273872e+00,-8.025829e-01,4.599569e-01,5.698429e-01,9.683661e-01,1.091955e+00,1.234457e+00,1.503458e+00,1.849296e+00,2.643495e+00,2.632726e+02,8.625543e-01,1.213120e-02,5.762423e-01,9.863493e-01,-1.902702e+00,5.745010e-02,4.661425e+00,2.635403e+00,-1.191638e+00,-1.761387e+00,-1.926598e+00,6.219655e-01,1.235969e+00,-2.998313e+00,5.998250e-01,1.827939e+00,-3.315263e+00,1.365028e-01,-8.693829e-02,2.229764e-02,4.011287e-01,3.969410e-01,8.038138e-02,-1.565699e-01,-7.989363e-02,1.911440e-02,3.013439e-02,2.273452e-02,-1.493078e-02,-4.992390e-03,-8.633208e-03,-1.620865e-03,-3.549766e-03,2.914905e+00,-5.594546e-03,2.735540e+02,9.593299e-03,1.023571e-02,6.405288e-02,-2.174948e+00,-9.670205e-03,-1.095731e-02,-5.468121e-02
161,1.610000,2.270394e-01,-1.545955e+01,-4.506102e+00,-2.746045e+01,-1.950212e+01,-6.289008e-01,-3.162868e+00,-2.456268e+01,5.197886e+00,-9.249240e+00,-1.521764e+01,-2.845227e+01,-4.660481e+00,2.326359e+00,-4.529218e+00,-1.779651e+01,-2.224316e+00,-1.251839e+00,4.425371e-01,5.652361e-01,1.987832e+00,-3.194992e-01,-1.571828e+00,-9.986839e-01,4.659979e-01,5.950010e-01,9.926063e-01,1.083415e+00,1.242740e+00,1.525800e+00,1.917655e+00,2.649060e+00,2.653869e+02,8.549594e-01,2.000276e-02,-2.808306e-01,9.384518e-01,8.096989e-01,4.381489e-01,2.592175e+00,2.081662e+00,-2.705013e+00,-1.080630e+00,-8.284388e-01,1.122144e+00,1.362053e+00,-2.233318e+00,-4.474233e-01,4.568450e-01,-8.142948e-01,1.430042e-01,-8.583517e-02,-1.965743e-01,4.847463e-02,3.221077e-02,-1.807322e-01,-2.071068e-01,-9.309983e-03,-4.476619e-03,1.713014e-02,-4.987168e-03,-1.009496e-02,-7.143247e-03,-3.375161e-03,1.181422e-02,-1.363754e-02,1.599875e+00,-1.377614e-02,2.717298e+02,7.850838e-03,9.424904e-03,6.022906e-02,-2.345233e+00,-5.367598e-03,-4.593347e-03,-1.402425e-02
162,1.620000,3.817575e-01,-1.601686e+01,-3.302795e+00,-2.462652e+01,-1.817797e+01,1.512764e+00,-3.012567e-01,-2.756307e+01,5.683725e+00,-7.925729e+00,-1.230224e+01,-2.699113e+01,-5.822278e+00,3.917924e+00,-4.931095e+00,-1.563455e+01,-2.045949e+00,-1.322169e+00,1.270998e-01,4.238178e-01,1.856156e+00,-6.493921e-01,-1.793087e+00,-9.167778e-01,4.492444e-01,6.217017e-01,9.813382e-01,1.078365e+00,1.240338e+00,1.559701e+00,2.028127e+00,2.660603e+00,2.664253e+02,8.356676e-01,9.763141e-03,-7.504020e-01,8.634971e-01,2.809930e+00,9.609405e-01,4.102837e-01,9.110849e-01,-3.570869e+00,5.187786e-01,2.482642e-01,5.088531e-01,8.012587e-01,-2.201794e+00,-1.264959e+00,-9.640686e-01,1.665739e+00,1.762358e-01,-3.642644e-02,-2.662911e-01,-2.559982e-01,-2.344489e-01,-3.173696e-01,-2.040136e-01,8.397107e-02,-2.544433e-02,-1.829994e-03,-1.980897e-02,-5.928731e-03,-1.183459e-02,-5.028248e-05,-1.220706e-02,-3.272202e-02,4.788208e-01,-1.979870e-02,2.695405e+02,4.286996e-03,3.527687e-03,6.422937e-02,-2.884302e+00,-1.748048e-03,-1.895984e-03,-3.119665e-03
163,1.630000,3.514850e-01,-1.676539e+01,-3.173045e+00,-2.093380e+01,-1.776839e+01,-1.169609e+00,-9.451063e-01,-3.337861e+01,6.899430e+00,-8.097406e+00,-1.500993e+01,-2.635793e+01,-7.386111e+00,3.626511e-01,-8.157524e+00,-1.283448e+01,-1.850855e+00,-1.257638e+00,-1.447690e-01,-1.653918e-02,1.457097e+00,-9.888530e-01,-1.888623e+00,-6.198377e-01,4.076662e-01,5.996793e-01,9.294123e-01,1.073092e+00,1.211437e+00,1.523423e+00,1.913742e+00,2.583824e+00,2.662684e+02,8.104639e-01,2.268845e-03,-1.523317e+00,7.440056e-01,4.544233e+00,1.412948e+00,-9.026734e-01,6.995440e-03,-2.133335e+00,1.411939e+00,7.232054e-01,-3.252938e-01,-5.334759e-01,-2.677201e+00,-2.387271e+00,-7.780267e-01,2.710618e+00,1.595387e-01,-1.020204e-01,-3.156422e-01,-5.483543e-01,-5.582327e-01,-4.814715e-01,-2.466265e-01,1.390752e-02,-3.812733e-02,-2.444164e-02,-3.666345e-02,-7.478690e-03,-1.806706e-02,-1.928431e-02,-6.663726e-02,-4.094472e-02,-5.152954e-01,-2.115602e-02,2.657978e+02,2.671188e-03,4.160587e-03,3.779650e-02,-3.497623e+00,-5.439227e-04,-6.948098e-04,1.614547e-02
164,1.640000,3.258133e-01,-1.828081e+01,-2.243231e+00,-1.583557e+01,-1.514383e+01,-2.196950e+00,-1.676725e+00,-3.553218e+01,9.510818e+00,-6.373078e+00,-1.496379e+01,-2.724822e+01,-1.163347e+01,-1.289598e+00,-8.649116e+00,-8.640985e+00,-1.652153e+00,-1.344464e+00,-4.159912e-01,-6.687749e-01,8.822553e-01,-1.469710e+00,-2.135543e+00,-5.721507e-01,3.619011e-01,5.583538e-01,9.009182e-01,1.067473e+00,1.190936e+00,1.504395e+00,1.790217e+00,2.512502e+00,2.652259e+02,7.858086e-01,-2.655380e-02,-2.608012e+00,6.625993e-01,5.682548e+00,1.833262e+00,-8.371000e-01,-1.648174e+00,1.971485e-01,5.222329e-01,2.143692e-01,-2.389419e-01,-1.618255e+00,-2.892241e+00,-4.364370e+00,3.531636e-01,1.483921e+00,1.039467e-01,-2.294838e-01,-4.592007e-01,-7.957391e-01,-8.548598e-01,-6.142439e-01,-3.721495e-01,-2.594428e-01,-4.526376e-02,-4.374169e-02,-3.998976e-02,-8.045125e-03,-1.487285e-02,-2.365818e-02,-8.735295e-02,-5.994582e-02,-1.331058e+00,-1.603368e-02,2.620985e+02,3.442881e-03,3.387947e-03,5.967084e-02,-3.778342e+00,1.185223e-03,6.157743e-04,3.396204e-02
165,1.650000,2.663557e-01,-2.194416e+01,-1.315856e+00,-9.134759e+00,-1.395445e+01,-3.287411e+00,-2.440157e+00,-3.124480e+01,1.034403e+01,-6.409538e+00,-1.551333e+01,-3.099110e+01,-1.514089e+01,-7.006235e+00,-6.560341e+00,-7.740205e+00,-1.623520e+00,-1.750794e+00,-8.641284e-01,-1.630239e+00,-3.163804e-01,-2.316698e+00,-2.633733e+00,-1.101460e+00,3.190329e-01,5.044668e-01,8.494990e-01,1.051468e+00,1.177105e+00,1.457032e+00,1.703424e+00,2.518387e+00,2.634101e+02,7.741088e-01,3.034580e-03,-3.410768e+00,3.251292e-01,6.536236e+00,2.416339e+00,1.730227e-01,-2.240752e+00,2.335649e+00,-1.672462e+00,-5.538839e-01,7.988122e-01,-1.719731e+00,-2.083396e+00,-5.888049e+00,1.743937e+00,-1.009240e+00,5.224397e-02,-3.620509e-01,-6.823338e-01,-9.227960e-01,-1.051834e+00,-6.811622e-01,-4.213041e-01,-4.844461e-01,-4.693435e-02,-4.815774e-02,-2.721024e-02,-7.175839e-03,1.016364e-02,-8.713317e-03,-4.190099e-02,-3.799419e-02,-1.971893e+00,-8.451086e-03,2.579627e+02,5.553282e-03,6.020725e-03,1.432357e-01,-3.894432e+00,3.030949e-03,1.851535e-03,4.055285e-02
