frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.800724e-01,-3.340607e+01,-1.811804e+01,1.150780e+01,-2.173195e+01,8.136758e-01,-1.092523e+01,1.199598e+01,-1.296751e+00,5.458864e+00,9.186503e-01,1.450166e+01,5.696684e+00,2.249285e+00,1.050982e+01,-7.259022e+00,-5.598911e+00,-4.272875e+00,-3.927129e+00,-4.128406e+00,-4.477198e+00,-3.732789e+00,-2.855522e+00,-1.867398e+00,2.121868e-01,5.610684e-01,8.442274e-01,1.177090e+00,1.518406e+00,1.650905e+00,2.022866e+00,2.673185e+00,1.159919e+02,1.792814e-01,-8.242786e-04,-1.775269e-01,-5.250027e-01,-1.817377e+00,1.719354e+00,-3.050566e+00,-1.740209e+00,-2.640238e+00,5.918810e+00,-2.762926e+00,-9.959015e-01,-2.383944e+00,2.477772e+00,1.474187e-01,-2.350772e+00,-2.452205e-02,-1.624976e-01,1.574993e-04,3.639357e-02,-1.564632e-01,1.221379e-01,1.917798e-01,1.166711e-02,7.769023e-02,3.341667e-03,-5.897856e-03,1.330678e-02,4.370332e-02,-7.396734e-03,2.105999e-03,-8.194196e-03,-3.491621e-02,0,1.667765e-02,0,0,0,0,0,0,0,0
31,0.310000,2.555007e-01,-3.330212e+01,-1.878037e+01,8.421216e+00,-1.949729e+01,-1.492271e+00,-1.487260e+01,1.110964e+01,6.492733e+00,2.661614e+00,-6.956169e-01,1.093361e+01,9.203712e+00,3.344628e+00,7.389555e+00,-8.018529e-01,-5.748417e+00,-4.333901e+00,-3.788769e+00,-4.267068e+00,-4.140882e+00,-3.383109e+00,-2.947017e+00,-1.810316e+00,1.902779e-01,5.492492e-01,8.442494e-01,1.231891e+00,1.471120e+00,1.650906e+00,1.937652e+00,2.635478e+00,1.159919e+02,2.130829e-01,-1.114585e-02,2.223396e-01,5.980123e-01,-3.091587e+00,1.170219e+00,-3.205415e+00,-2.038266e+00,-3.376361e+00,5.531574e+00,-1.920678e+00,-8.722082e-01,-3.214783e+00,3.260354e+00,-9.141709e-01,-1.535336e+00,7.366272e-01,-4.503937e-02,1.533586e-01,2.162951e-01,1.797295e-03,3.011898e-01,2.055452e-01,-8.801222e-03,1.215979e-02,1.718484e-02,-7.037491e-03,-5.641269e-03,1.230136e-02,-4.017971e-02,-1.559948e-02,-7.984199e-02,-6.839724e-02,9.819641e-02,1.255659e-01,0,0,0,0,8.125568e+00,0,0,6.666667e-02
32,0.320000,3.127347e-01,-3.312365e+01,-1.673469e+01,4.741199e+00,-2.040148e+01,-5.497907e+00,-1.656070e+01,5.453516e+00,1.141417e+01,5.700493e-02,-2.099446e+00,7.552557e+00,1.453490e+01,3.178749e+00,5.440580e+00,-5.827807e-01,-5.693119e+00,-3.978447e+00,-3.439911e+00,-4.088614e+00,-3.775674e+00,-3.359449e+00,-3.090736e+00,-1.856058e+00,2.263394e-01,5.460018e-01,8.075392e-01,1.204140e+00,1.388245e+00,1.598726e+00,1.774255e+00,2.499673e+00,1.159919e+02,4.343723e-01,-3.593300e-02,1.104519e+00,2.087324e+00,-4.267506e+00,1.715852e+00,-2.776630e+00,-2.713553e+00,-3.879883e+00,3.715490e+00,5.286852e-01,-9.637672e-01,-4.173094e+00,2.303817e+00,-2.526034e+00,1.130400e-01,-5.129091e-01,1.880780e-01,4.019657e-01,4.207108e-01,1.792670e-01,5.419811e-01,3.301992e-01,8.503063e-02,-8.600968e-02,3.530341e-02,-9.555412e-03,-1.027259e-02,-1.269689e-02,-5.710693e-02,-2.747537e-02,-1.063771e-01,-8.728228e-02,2.680603e-01,1.532245e-01,0,0,0,0,2.010962e+01,0,0,1.666667e-01
33,0.330000,2.049967e-01,-3.233831e+01,-1.424050e+01,3.320436e-01,-1.865648e+01,-7.657259e+00,-1.767415e+01,1.420883e+00,1.372128e+01,1.593781e+00,-2.998541e+00,2.799435e+00,1.551873e+01,-2.631430e+00,8.317745e+00,-1.030677e+00,-5.474295e+00,-3.688299e+00,-3.035575e+00,-3.919849e+00,-3.292388e+00,-3.134241e+00,-2.995005e+00,-2.091499e+00,2.959083e-01,5.452531e-01,7.788343e-01,1.167374e+00,1.337038e+00,1.569639e+00,1.660322e+00,2.411519e+00,1.164828e+02,6.795656e-01,-5.566213e-02,2.563741e+00,2.860324e+00,-5.219988e+00,3.255740e+00,-2.355680e+00,-3.756001e+00,-3.685470e+00,2.047842e+00,3.167163e+00,-4.668198e-01,-3.976804e+00,7.790337e-02,-3.682085e+00,1.118469e+00,-3.798131e+00,4.114052e-01,6.984397e-01,6.154261e-01,3.647232e-01,8.368555e-01,6.448177e-01,3.579535e-01,-5.267961e-02,4.352530e-02,-1.877480e-02,1.369095e-02,-2.117703e-02,-4.337494e-02,-2.797135e-02,-7.528883e-02,-1.137390e-01,4.213997e-01,1.328920e-01,4.062784e+01,0,0,3.333333e-01,3.181258e+01,0,0,2.666667e-01
34,0.340000,1.256594e-01,-2.836538e+01,-9.951360e+00,-5.785144e+00,-1.357310e+01,-9.986979e+00,-2.309222e+01,-2.559053e+00,1.366642e+01,8.636207e+00,-2.748723e+00,-2.296725e+00,1.405826e+01,-7.392857e+00,1.061092e+01,-9.709155e+00,-4.795582e+00,-2.585847e+00,-2.200172e+00,-3.405680e+00,-2.191540e+00,-2.206228e+00,-2.406375e+00,-2.156855e+00,3.358886e-01,5.152894e-01,8.255720e-01,1.145864e+00,1.299912e+00,1.554161e+00,1.629646e+00,2.348753e+00,1.170867e+02,7.121626e-01,-1.954635e-02,3.953035e+00,2.549897e+00,-5.917537e+00,5.233903e+00,-1.962718e+00,-5.250253e+00,-1.838443e+00,1.146965e+00,4.810678e+00,-6.379081e-01,-2.719953e+00,-1.459791e+00,-3.125322e+00,1.202914e+00,-4.865833e+00,5.557439e-01,8.606340e-01,7.292580e-01,4.991345e-01,1.107691e+00,1.031590e+00,6.617488e-01,9.008853e-02,3.186559e-02,-2.369006e-02,5.188944e-02,-4.817450e-03,-1.461573e-02,-1.485703e-02,-2.348787e-02,-8.402727e-02,3.525124e-01,6.685376e-02,8.023421e+01,0,0,6.666667e-01,3.107701e+01,0,0,2.666667e-01
35,0.350000,7.072773e-02,-2.286255e+01,-7.870414e+00,-1.241555e+01,-6.632780e+00,-1.102614e+01,-3.038684e+01,-3.311427e+00,1.560581e+01,1.420783e+01,-2.705077e+00,-4.025768e+00,9.831548e+00,-9.779992e+00,1.039673e+01,-1.522932e+01,-4.140159e+00,-1.538003e+00,-1.331508e+00,-2.784919e+00,-7.486717e-01,-7.356320e-01,-1.499430e+00,-1.923315e+00,3.531297e-01,4.707315e-01,9.036878e-01,1.155144e+00,1.298412e+00,1.533331e+00,1.633512e+00,2.142242e+00,1.175515e+02,7.386475e-01,5.449675e-02,4.211529e+00,1.299404e+00,-5.186110e+00,6.074601e+00,-2.196026e+00,-5.601945e+00,-1.619192e-02,8.883353e-01,3.871631e+00,-1.224033e+00,-7.896014e-01,-1.390298e+00,-1.176732e+00,3.315750e-01,-3.999036e+00,5.286236e-01,7.805210e-01,6.368874e-01,4.707712e-01,1.113083e+00,1.158862e+00,8.111702e-01,2.783208e-01,1.611745e-02,-5.692688e-03,8.181998e-02,1.766317e-02,2.945129e-02,8.175659e-03,5.201572e-02,-3.048038e-02,-2.198563e-02,1.456220e-02,1.189458e+02,0,0,1,1.818650e+01,1.161134e-02,0,1.035540e-01
36,0.360000,2.821375e-01,-1.809636e+01,-7.170249e+00,-1.847269e+01,-2.438154e-01,-1.362706e+01,-3.645562e+01,-1.372545e+00,1.620673e+01,1.780337e+01,-5.435718e+00,-2.634604e+00,1.007954e+01,-8.873580e+00,1.041565e+01,-1.781263e+01,-3.581467e+00,-7.504250e-01,-6.456546e-01,-2.160406e+00,4.909234e-01,5.991964e-01,-5.297794e-01,-1.489707e+00,3.570566e-01,4.648123e-01,1.004560e+00,1.186168e+00,1.334480e+00,1.542595e+00,1.670220e+00,2.214175e+00,1.172201e+02,7.391002e-01,9.778309e-02,3.115910e+00,-3.852143e-02,-2.986429e+00,5.800179e+00,-2.678430e+00,-4.204021e+00,1.258340e+00,6.591660e-01,1.641102e+00,-1.924303e+00,1.170290e+00,-4.205887e-01,-1.350254e-01,2.572393e-02,-1.948079e+00,3.859441e-01,4.793324e-01,3.689095e-01,2.557185e-01,7.815325e-01,9.241134e-01,7.346364e-01,3.890945e-01,4.858205e-03,1.534357e-02,7.982457e-02,3.222777e-02,5.691765e-02,2.882030e-02,8.063537e-02,5.463872e-02,-5.576363e-01,5.086756e-03,1.162261e+02,0,0,1,5.568202e+00,1.874663e-02,1.005015e-02,-9.418681e-02
37,0.370000,3.992414e-01,-1.641518e+01,-9.134041e+00,-1.925474e+01,5.051886e+00,-1.681735e+01,-3.900218e+01,7.466688e-01,1.689281e+01,1.636835e+01,-7.775209e+00,-9.796319e-01,1.055660e+01,-7.774729e+00,1.007325e+01,-1.697412e+01,-3.438235e+00,-7.034054e-01,-6.283967e-01,-2.188630e+00,9.317968e-01,1.257357e+00,1.225483e-01,-1.033469e+00,3.659116e-01,5.420282e-01,1.098440e+00,1.235538e+00,1.467011e+00,1.616300e+00,1.900113e+00,2.326406e+00,1.163062e+02,7.389078e-01,6.499878e-02,1.396877e+00,-5.171039e-01,-4.059639e-01,4.660056e+00,-3.139045e+00,-1.875393e+00,8.255228e-01,3.055731e-01,-1.122291e+00,-1.954647e+00,1.840926e+00,2.923423e-01,-2.068880e-01,-6.331205e-01,-3.426737e-01,2.360498e-01,1.835873e-01,7.709290e-02,-1.587796e-02,3.062293e-01,4.795534e-01,4.739389e-01,3.461767e-01,-3.266930e-05,2.497968e-02,5.862240e-02,3.304370e-02,6.115366e-02,3.751521e-02,8.465032e-02,1.108160e-01,-1.109111e+00,-9.418845e-04,1.135644e+02,5.805672e-02,0,6.844368e-01,-2.763541e+00,2.072725e-02,1.508768e-02,-2.436828e-01
38,0.380000,4.503180e-01,-1.600952e+01,-9.512154e+00,-1.729770e+01,9.585464e+00,-2.048352e+01,-3.980466e+01,1.703600e+00,1.631876e+01,1.576146e+01,-9.835170e+00,2.031659e+00,1.159279e+01,-9.070615e+00,1.090128e+01,-1.857715e+01,-3.216824e+00,-6.064839e-01,-7.071805e-01,-2.425232e+00,8.758883e-01,1.417845e+00,4.558176e-01,-6.563054e-01,3.537887e-01,5.563589e-01,1.127319e+00,1.266806e+00,1.500201e+00,1.656778e+00,1.899522e+00,2.529865e+00,1.149211e+02,7.374662e-01,6.239441e-03,-2.076025e-01,-2.645107e-01,1.718768e+00,2.720103e+00,-2.796790e+00,5.730926e-01,-3.156540e-01,-3.360481e-02,-3.107281e+00,-1.649479e+00,9.762537e-01,3.537033e-01,-7.232251e-01,-1.562047e+00,1.828589e-01,1.244411e-01,-4.382596e-02,-1.309425e-01,-2.114389e-01,-1.257991e-01,7.875120e-03,1.370567e-01,1.829259e-01,-3.083718e-03,4.305804e-03,2.466509e-02,1.659069e-02,3.022344e-02,1.891123e-02,2.231544e-02,7.758443e-02,-1.549119e+00,-2.923346e-03,1.107659e+02,6.470478e-02,5.025077e-02,3.535142e-01,-2.869138e+00,5.716187e-03,1.556064e-02,-2.180636e-01
39,0.390000,3.116314e-01,-1.692159e+01,-9.284982e+00,-1.503287e+01,1.175286e+01,-2.329313e+01,-3.808928e+01,-7.218850e-01,1.707767e+01,9.617332e+00,-1.027859e+01,2.845732e+00,1.053663e+01,-1.071591e+01,6.988316e+00,-1.656042e+01,-3.142232e+00,-6.920369e-01,-9.152808e-01,-2.731895e+00,5.899921e-01,1.252811e+00,3.774665e-01,-6.091322e-01,3.546003e-01,5.498566e-01,1.135420e+00,1.280044e+00,1.521320e+00,1.663815e+00,1.942113e+00,2.538478e+00,1.131554e+02,7.347550e-01,-3.832913e-02,-1.352316e+00,1.946603e-01,2.666275e+00,1.304890e-01,-1.547264e+00,2.320988e+00,-1.402884e+00,-2.080200e-01,-4.307553e+00,-1.263123e+00,-2.107976e-01,4.031092e-01,-1.112106e+00,-2.249480e+00,1.537472e-01,2.573872e-02,-1.940265e-01,-2.387056e-01,-2.561385e-01,-4.048023e-01,-3.535706e-01,-1.813398e-01,-3.665656e-02,-4.354092e-03,-2.169797e-02,-8.594060e-03,-2.682960e-03,-1.008768e-02,-3.600943e-03,-4.255993e-02,2.776139e-02,-1.908537e+00,-5.920994e-03,1.078582e+02,7.128386e-02,5.031302e-02,1.048287e-01,-2.986794e+00,-1.159265e-02,1.206033e-03,-9.511932e-02
40,0.400000,3.571397e-01,-1.888117e+01,-8.417333e+00,-1.198978e+01,1.000621e+01,-2.437312e+01,-3.404660e+01,-2.216538e+00,1.594627e+01,5.642480e+00,-1.243142e+01,3.339828e-01,1.185804e+01,-1.101911e+01,4.147889e+00,-1.710518e+01,-3.107263e+00,-9.752391e-01,-1.156925e+00,-2.945968e+00,3.283046e-02,6.408450e-01,2.804494e-02,-7.872458e-01,3.472936e-01,4.824271e-01,1.109395e+00,1.246868e+00,1.458442e+00,1.613393e+00,1.760798e+00,2.496062e+00,1.110499e+02,7.265598e-01,-4.921181e-02,-2.217751e+00,2.706652e-01,3.265475e+00,-2.778149e+00,1.445299e-01,3.623944e+00,-2.383270e+00,-7.711927e-01,-4.192770e+00,-8.198751e-01,-1.501776e+00,5.743893e-01,-1.134356e+00,-2.435717e+00,-8.111344e-02,-9.795971e-02,-3.254634e-01,-3.251739e-01,-2.419581e-01,-5.909871e-01,-6.637020e-01,-4.304705e-01,-2.115481e-01,-4.222793e-03,-2.903230e-02,-3.150486e-02,-1.787094e-02,-3.245630e-02,-1.097170e-02,-5.289972e-02,-1.539888e-02,-2.023028e+00,-8.637905e-03,1.047335e+02,2.196737e-02,5.264667e-02,1.994860e-01,-9.445068e+00,-1.494651e-02,-1.364424e-02,-1.235897e-02
41,0.410000,2.541849e-01,-2.174093e+01,-8.708150e+00,-8.577319e+00,5.493956e+00,-2.260888e+01,-3.027627e+01,-4.307683e+00,1.603895e+01,-1.099258e-01,-1.279270e+01,-1.184782e+00,1.243952e+01,-1.236101e+01,2.202550e+00,-1.694137e+01,-3.364321e+00,-1.489160e+00,-1.597052e+00,-3.208955e+00,-6.706859e-01,-1.219962e-01,-5.702643e-01,-1.151282e+00,3.473887e-01,4.705042e-01,1.064432e+00,1.232091e+00,1.437452e+00,1.619988e+00,1.756676e+00,2.482115e+00,1.086991e+02,7.147560e-01,-5.590340e-02,-2.723220e+00,1.963093e-01,3.265938e+00,-4.829782e+00,1.125413e+00,4.204637e+00,-2.605521e+00,-1.518460e+00,-3.339872e+00,7.204406e-01,-1.086694e+00,4.644279e-01,-7.536739e-01,-8.381439e-01,-5.385971e-02,-2.230201e-01,-3.758353e-01,-3.658798e-01,-2.053259e-01,-7.433816e-01,-8.423685e-01,-5.729983e-01,-3.062138e-01,-5.638468e-03,-2.318813e-02,-5.336486e-02,-2.264049e-02,-3.597171e-02,-7.823396e-03,-4.595957e-02,-1.089482e-02,-1.796942e+00,-1.014488e-02,1.016467e+02,2.146215e-02,4.832214e-03,2.858543e-01,-1.881511e+01,-1.373663e-02,-1.436301e-02,-3.037854e-03
42,0.420000,2.329822e-01,-2.468860e+01,-8.447244e+00,-4.198097e+00,-1.175829e+00,-2.010300e+01,-2.559145e+01,-8.419850e+00,1.298215e+01,-3.387656e-01,-1.267749e+01,-3.461965e+00,1.351329e+01,-1.391985e+01,1.115576e+00,-1.879225e+01,-3.595578e+00,-1.835239e+00,-1.992164e+00,-3.396493e+00,-1.448708e+00,-1.213261e+00,-1.222669e+00,-1.442971e+00,3.362806e-01,4.508736e-01,1.005288e+00,1.201427e+00,1.379854e+00,1.623834e+00,1.727742e+00,2.481052e+00,1.070341e+02,7.042761e-01,-6.155961e-02,-2.908811e+00,2.347261e-01,2.519900e+00,-5.170541e+00,8.421738e-01,4.587943e+00,-2.438408e+00,-2.284876e+00,-2.915656e+00,2.322569e+00,2.070202e-01,-1.641931e-01,-3.224480e-01,-9.611008e-02,4.954006e-01,-3.219788e-01,-3.491569e-01,-3.729280e-01,-1.584866e-01,-8.157083e-01,-8.707812e-01,-5.930228e-01,-3.450081e-01,-3.905416e-03,-6.079397e-03,-5.853873e-02,-2.070826e-02,-1.488111e-02,2.818656e-03,-2.845549e-03,1.656969e-02,-1.226320e+00,-1.081635e-02,6.664631e+01,1.488307e-02,4.769969e-03,2.012066e-01,-2.782874e+01,-5.925404e-03,-1.076892e-02,-5.960471e-02
43,0.430000,9.419312e-02,-2.763397e+01,-8.288480e+00,-2.599021e+00,-6.805033e+00,-1.980112e+01,-2.129367e+01,-1.064783e+01,1.096743e+01,-4.091404e+00,-6.553351e+00,-6.897649e-01,1.203115e+01,-1.303392e+01,4.313753e+00,-1.598619e+01,-4.013175e+00,-2.141213e+00,-2.327060e+00,-3.533262e+00,-2.386147e+00,-2.031979e+00,-1.862168e+00,-1.812338e+00,3.319145e-01,4.496927e-01,9.206493e-01,1.189562e+00,1.380756e+00,1.619478e+00,1.728843e+00,2.491508e+00,1.061786e+02,6.951725e-01,-3.834661e-02,-2.858931e+00,7.138834e-02,1.576751e+00,-3.865646e+00,-2.381134e-03,4.246456e+00,-7.656094e-01,-2.225939e+00,-2.055719e+00,3.027389e+00,8.159983e-01,-1.124941e+00,8.213159e-01,1.408522e+00,6.527439e-01,-3.887279e-01,-3.626007e-01,-3.540896e-01,-1.768165e-01,-8.142818e-01,-7.368671e-01,-4.964789e-01,-3.349234e-01,6.125838e-04,4.080588e-03,-5.257161e-02,-1.456800e-02,2.243257e-03,1.561773e-03,-1.350534e-03,2.134218e-02,-5.896591e-01,-9.792405e-03,3.282623e+01,6.142839e-03,2.436318e-03,8.877914e-02,-2.699397e+01,-5.780737e-03,-1.443440e-03,-7.729153e-02
44,0.440000,1.293376e-01,-3.047870e+01,-7.453537e+00,-2.379433e+00,-9.696998e+00,-2.156613e+01,-1.559819e+01,-1.123850e+01,7.057657e+00,-6.945059e+00,-3.938249e+00,1.121575e+00,1.124126e+01,-1.229490e+01,2.611737e+00,-1.510577e+01,-4.392731e+00,-2.394997e+00,-2.656561e+00,-3.576247e+00,-3.187981e+00,-2.758070e+00,-2.291117e+00,-2.181758e+00,3.355036e-01,4.624359e-01,8.885927e-01,1.164592e+00,1.412385e+00,1.627741e+00,1.760487e+00,2.574213e+00,1.061786e+02,6.822698e-01,-1.909552e-02,-2.721059e+00,-5.197458e-01,9.511796e-01,-2.186106e+00,-4.773010e-01,3.653836e+00,1.395125e+00,-1.129729e+00,-9.808038e-01,2.696929e+00,2.224359e-01,-2.305154e+00,1.087033e+00,1.868587e+00,-1.950286e-01,-4.637454e-01,-4.267415e-01,-3.416151e-01,-2.464326e-01,-7.354749e-01,-5.496402e-01,-3.676265e-01,-2.953012e-01,5.489242e-03,1.173055e-02,-4.134072e-02,-1.164485e-02,2.131495e-02,3.805757e-04,5.508447e-03,1.926238e-02,-1.711090e-01,-1.009457e-02,0,0,0,0,-1.661189e+01,-3.590897e-03,-1.197626e-03,-4.911923e-02
45,0.450000,1.142741e-01,-3.314053e+01,-8.848062e+00,-1.602895e+00,-9.573691e+00,-2.188922e+01,-1.404062e+01,-6.726404e+00,7.871502e+00,-7.085371e+00,-2.025372e+00,6.034390e-01,7.950833e+00,-9.066903e+00,8.497077e+00,-1.552089e+01,-4.909385e+00,-3.022285e+00,-3.035302e+00,-4.003160e+00,-3.872458e+00,-3.033927e+00,-2.518435e+00,-2.456506e+00,3.508401e-01,4.851260e-01,8.599216e-01,1.177669e+00,1.432402e+00,1.625843e+00,1.733551e+00,2.542245e+00,1.061786e+02,6.767972e-01,4.771642e-03,-2.235017e+00,-9.927511e-01,1.157750e+00,-1.044333e+00,1.414227e-01,2.792144e+00,2.333989e+00,2.993047e-01,4.079705e-01,7.072001e-01,-1.916583e+00,-2.618111e+00,7.906710e-01,1.931250e+00,-6.296484e-01,-4.056409e-01,-4.799984e-01,-2.792742e-01,-3.089668e-01,-5.418361e-01,-4.029647e-01,-2.593839e-01,-1.942399e-01,6.862029e-03,1.402318e-02,-2.731314e-02,-7.988667e-03,1.684593e-02,-6.951022e-03,-2.455509e-03,4.690575e-03,0,-1.017844e-02,0,0,0,0,-6.565247e+00,-1.228568e-03,-4.872637e-04,-1.775583e-02
46,0.460000,1.274640e-01,-3.554062e+01,-1.076618e+01,5.973812e-02,-1.072203e+01,-2.144546e+01,-1.094879e+01,-3.404943e+00,8.881469e+00,-3.745801e+00,-1.456834e+00,-2.996387e+00,4.027676e+00,-1.046819e+01,8.366851e+00,-2.000004e+01,-5.466200e+00,-3.528411e+00,-3.346119e+00,-4.393707e+00,-4.382927e+00,-3.460488e+00,-2.732668e+00,-2.597394e+00,3.542640e-01,4.918097e-01,8.289487e-01,1.149149e+00,1.460605e+00,1.622554e+00,1.752930e+00,2.551995e+00,1.061786e+02,6.629910e-01,6.243369e-03,-1.548145e+00,-8.347918e-01,1.351897e+00,-9.806910e-01,4.787663e-01,2.162001e+00,2.222643e+00,1.304915e+00,1.980381e-01,-5.247375e-01,-2.254009e+00,-1.589662e+00,-1.185120e-01,1.273714e+00,7.062194e-01,-2.703307e-01,-4.016895e-01,-1.579985e-01,-2.487436e-01,-3.669857e-01,-3.125827e-01,-2.160906e-01,-1.084920e-01,1.938391e-03,1.338055e-02,-3.274834e-02,-8.092845e-03,3.689003e-03,-2.022120e-02,-3.440785e-03,-2.001667e-03,0,-1.084330e-02,0,0,0,0,0,0,0,0
47,0.470000,1.189881e-01,-3.627810e+01,-1.159591e+01,1.970144e+00,-1.151418e+01,-1.915434e+01,-9.657646e+00,-2.894667e+00,1.155204e+01,-3.651181e+00,-4.258058e+00,-8.213698e+00,2.547382e+00,-9.993918e+00,1.109245e+01,-1.668730e+01,-5.504645e+00,-3.974498e+00,-3.378652e+00,-4.669366e+00,-4.497854e+00,-3.695593e+00,-2.938312e+00,-2.575720e+00,3.568445e-01,5.051217e-01,8.139057e-01,1.157340e+00,1.440875e+00,1.587317e+00,1.720343e+00,2.526070e+00,1.061786e+02,6.539197e-01,9.876895e-03,-8.747932e-01,-2.331678e-01,1.052742e+00,-1.223407e+00,1.128845e-01,1.502299e+00,6.651288e-01,7.775263e-01,-7.122480e-01,-6.757802e-01,-1.419397e+00,2.310733e-01,-6.660525e-01,-9.545425e-01,2.484928e+00,-1.184767e-01,-2.130527e-01,-5.544553e-02,-1.204673e-01,-1.970771e-01,-2.547703e-01,-1.862959e-01,-4.959984e-02,-2.573150e-03,7.536453e-03,-2.943196e-02,-9.139585e-03,-9.901965e-03,-2.251859e-02,-5.291486e-03,-9.160995e-03,0,-1.017643e-02,0,0,0,0,0,0,0,0
48,0.480000,1.581975e-01,-3.665065e+01,-1.025357e+01,2.593534e+00,-1.363021e+01,-2.053973e+01,-6.979670e+00,-2.041153e+00,1.174196e+01,-7.671964e+00,-5.445593e+00,-5.739902e+00,5.994675e+00,-1.242395e+01,7.682622e+00,-1.099147e+01,-5.446754e+00,-3.927338e+00,-3.274878e+00,-4.486862e+00,-4.710211e+00,-3.990151e+00,-3.161632e+00,-2.664611e+00,3.421934e-01,5.193408e-01,7.478590e-01,1.134292e+00,1.426593e+00,1.545899e+00,1.749886e+00,2.572292e+00,1.061786e+02,6.394920e-01,7.095949e-03,-3.519119e-01,2.317657e-01,5.092131e-01,-9.751671e-01,-3.287720e-01,6.014177e-01,-2.543411e-01,1.671681e-01,-1.490781e+00,-3.057953e-01,-1.158889e-01,1.376537e+00,-3.327560e-01,-1.562671e+00,3.388577e+00,-9.742928e-03,-6.329329e-02,2.644062e-03,-2.199783e-02,-8.188977e-02,-1.512273e-01,-1.302649e-01,-2.421811e-02,-3.334358e-03,3.838706e-03,-2.118831e-02,-3.743958e-03,-1.623898e-02,-1.776915e-02,-1.003582e-02,-1.711860e-02,0,-6.690818e-03,0,0,0,0,0,0,0,0
49,0.490000,1.482919e-01,-3.695948e+01,-1.027021e+01,2.393917e+00,-1.423664e+01,-2.177766e+01,-8.513686e+00,-4.082654e+00,1.032889e+01,-8.683530e+00,-3.409893e+00,-5.121788e+00,8.122700e+00,-1.141928e+01,4.066478e+00,-7.600535e+00,-5.511491e+00,-3.888084e+00,-3.348150e+00,-4.558919e+00,-4.694202e+00,-4.042947e+00,-3.235432e+00,-2.670896e+00,3.440096e-01,5.090427e-01,7.533067e-01,1.139400e+00,1.399899e+00,1.551578e+00,1.708615e+00,2.486292e+00,1.061786e+02,6.376645e-01,4.870197e-03,-1.671600e-01,2.634777e-01,6.479297e-02,-6.051343e-01,-6.484554e-01,7.539034e-02,-4.417476e-01,-3.859386e-01,-1.107626e+00,3.732030e-01,6.801936e-01,1.327866e+00,-1.846065e-01,-1.766808e+00,2.156445e+00,-7.843018e-03,2.120812e-02,-1.226711e-03,1.488366e-02,-3.766861e-02,-7.475050e-02,-6.680419e-02,-1.966376e-02,-2.385336e-03,-2.455950e-04,-1.157503e-02,-3.077316e-03,-1.086481e-02,-6.579852e-03,-6.472731e-03,-1.655581e-02,0,-3.433794e-03,0,0,0,0,0,0,0,0
