frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,4.300303e-01,-2.085379e+01,-8.542714e+00,-4.733567e+00,1.662861e+01,-2.788541e+01,-3.908641e+01,-1.572533e+01,-1.425087e+01,-2.404103e+01,1.655448e+01,-4.024027e-01,-9.898688e-01,-2.311616e+00,-3.083290e+00,-2.094145e+01,-1.449133e+00,4.244184e-01,-2.932159e+00,-3.288989e+00,-1.944044e+00,8.065239e-01,1.505557e-01,-1.347044e+00,2.656541e-01,3.618157e-01,9.862301e-01,1.334668e+00,1.532549e+00,1.617020e+00,1.777353e+00,2.446348e+00,2.340261e+02,8.241557e-01,4.907577e-02,-2.770590e-01,-2.488460e-01,2.032043e+00,1.422448e+00,-4.112668e+00,-1.795345e+00,5.235969e-01,-9.321807e-01,4.628944e-02,-2.349157e-02,2.287020e-01,3.441991e+00,-4.312968e-02,-1.633466e+00,-1.329325e+00,6.967405e-02,2.622481e-01,5.028844e-02,-2.870072e-01,-2.207967e-01,-2.347716e-02,1.694723e-01,2.986538e-02,3.332525e-03,-2.283240e-02,-1.706201e-02,1.858504e-02,-6.929123e-03,4.010761e-03,1.330067e-02,1.604385e-02,3.610605e+00,-4.076129e-03,2.448215e+02,8.701225e-03,6.737849e-03,5.349058e-02,3.869928e+00,1.420442e-04,1.095427e-03,-1.301960e-02
99,0.990000,4.921022e-01,-2.118874e+01,-8.454959e+00,-2.266193e+00,1.828021e+01,-3.345022e+01,-3.911839e+01,-1.573941e+01,-1.594490e+01,-2.501235e+01,1.529211e+01,3.930949e-01,3.879149e+00,3.529437e-02,-6.142578e+00,-2.160599e+01,-1.345046e+00,7.597240e-01,-2.839854e+00,-3.596452e+00,-2.257714e+00,7.003257e-01,3.312281e-01,-1.248623e+00,2.744046e-01,3.304240e-01,9.720381e-01,1.351505e+00,1.519314e+00,1.613171e+00,1.843562e+00,2.488284e+00,2.377108e+02,8.212724e-01,3.839868e-03,-3.768070e-01,-4.121377e-01,2.598898e+00,1.140372e+00,-4.096683e+00,4.954041e-01,1.385656e+00,-4.525530e-01,1.269962e-01,-7.935401e-01,4.871026e-02,2.564396e+00,1.232106e+00,-6.330650e-01,-5.014485e-01,-2.728605e-02,1.265412e-01,8.688922e-02,-2.999114e-01,-2.839619e-01,-8.143130e-02,1.375397e-01,1.069364e-01,4.404950e-03,-1.674700e-02,-2.866526e-02,4.778731e-03,-8.353556e-03,-4.211199e-03,1.470679e-02,1.153934e-02,3.657754e+00,-4.705810e-03,2.487648e+02,8.674626e-03,7.657425e-03,6.897488e-02,3.799228e+00,5.592313e-06,6.063801e-04,1.341507e-03
100,1.000000,3.479965e-01,-2.147276e+01,-9.377357e+00,1.803338e+00,1.924202e+01,-3.758319e+01,-3.826329e+01,-1.226063e+01,-1.516287e+01,-2.475425e+01,1.526292e+01,-4.546661e-01,6.702630e+00,1.294440e+00,-5.763351e+00,-2.156331e+01,-1.441004e+00,8.297690e-01,-2.677278e+00,-3.976095e+00,-2.569793e+00,6.331243e-01,5.114903e-01,-1.084340e+00,2.757299e-01,3.198691e-01,9.139895e-01,1.338731e+00,1.516085e+00,1.602740e+00,1.844943e+00,2.507419e+00,2.414344e+02,8.153529e-01,-5.986616e-03,-6.002930e-01,-5.317806e-01,2.299626e+00,6.796516e-01,-2.733592e+00,3.052009e+00,2.046836e+00,-5.856310e-01,-3.020508e-01,-1.669580e+00,-6.735763e-01,6.107960e-02,1.471984e+00,5.566683e-01,3.377747e-01,-1.372212e-01,-1.411932e-01,4.841053e-02,-2.290274e-01,-3.136297e-01,-1.272638e-01,5.887330e-02,1.276996e-01,1.930264e-03,-5.762738e-03,-3.728105e-02,-9.917950e-03,-4.125357e-04,-6.450713e-03,-8.978379e-03,-1.891899e-03,3.601588e+00,-7.255191e-03,2.526054e+02,9.524507e-03,8.256857e-03,8.667442e-02,3.433098e+00,1.142056e-04,-1.079089e-04,1.555528e-02
101,1.010000,4.369109e-01,-2.240123e+01,-9.834970e+00,3.231735e+00,1.982983e+01,-4.006082e+01,-3.372821e+01,-1.123846e+01,-1.508583e+01,-2.447951e+01,1.297257e+01,-1.967627e+00,2.746944e+00,3.093631e+00,-2.814511e+00,-2.084056e+01,-1.716765e+00,5.085292e-01,-2.645269e+00,-4.209251e+00,-2.893834e+00,4.826911e-01,4.679874e-01,-9.325669e-01,2.801618e-01,3.236363e-01,8.922940e-01,1.324605e+00,1.514662e+00,1.590693e+00,1.834102e+00,2.477257e+00,2.450123e+02,8.100303e-01,1.921800e-03,-8.299907e-01,-6.839188e-01,1.539030e+00,-3.004894e-02,-4.260224e-01,4.617306e+00,2.379030e+00,-7.139335e-01,-2.847111e-01,-2.851093e+00,-1.039610e+00,-2.229383e+00,4.845538e-01,3.120276e-01,6.348183e-01,-2.080766e-01,-4.469714e-01,-6.546650e-02,-1.246496e-01,-3.037220e-01,-1.857686e-01,-5.537304e-02,9.543173e-02,-2.613586e-03,6.827357e-03,-2.196481e-02,-1.073521e-02,7.500029e-03,-1.318336e-03,-2.758745e-02,-3.440785e-03,3.263744e+00,-1.687344e-02,2.557458e+02,6.884426e-03,7.007378e-03,1.089173e-01,-1.452149e+01,-5.561048e-05,-8.932576e-04,2.535885e-03
102,1.020000,4.276929e-01,-2.324901e+01,-1.051161e+01,4.015598e+00,1.925206e+01,-3.824807e+01,-2.652146e+01,-7.741619e+00,-1.760856e+01,-2.581771e+01,9.366348e+00,-2.589923e+00,-1.183685e-01,3.519135e+00,-1.963982e+00,-1.963529e+01,-1.949379e+00,-1.559501e-01,-2.787399e+00,-4.127727e+00,-3.194133e+00,2.790221e-01,3.765425e-01,-8.665740e-01,2.724268e-01,3.363958e-01,8.396969e-01,1.298528e+00,1.532812e+00,1.596005e+00,1.737191e+00,2.442402e+00,2.483833e+02,7.935008e-01,9.727970e-03,-1.185712e+00,-5.508917e-01,8.647738e-01,-1.415009e+00,1.497144e+00,5.096854e+00,2.416514e+00,-5.977398e-01,-2.034338e-01,-4.235058e+00,-2.450617e+00,-3.806975e+00,-1.320462e+00,-7.142836e-01,7.388317e-01,-2.020931e-01,-6.896175e-01,-1.462983e-01,-4.906273e-02,-3.221101e-01,-3.188745e-01,-2.213556e-01,-1.810996e-02,-7.547534e-03,1.708205e-02,-1.223767e-03,-6.720162e-03,1.800796e-02,7.862377e-03,-8.541023e-03,1.661170e-02,2.582489e+00,-2.889483e-02,2.584964e+02,1.016735e-02,6.523328e-03,1.112958e-01,-4.139053e+01,-5.892391e-04,-1.627824e-03,-1.581396e-02
103,1.030000,4.618630e-01,-2.445056e+01,-1.130743e+01,4.322828e+00,1.812495e+01,-3.524789e+01,-2.190278e+01,-6.103762e+00,-1.829172e+01,-2.590417e+01,3.984930e+00,-3.737326e+00,-3.857268e+00,1.345716e+00,-6.482124e+00,-1.939591e+01,-2.131242e+00,-9.822736e-01,-3.112126e+00,-4.143885e+00,-3.464154e+00,-5.146617e-02,1.218368e-01,-8.803474e-01,2.629882e-01,3.562975e-01,8.993604e-01,1.317930e+00,1.548450e+00,1.609947e+00,1.759501e+00,2.503589e+00,2.505551e+02,7.478312e-01,-1.238228e-02,-1.660053e+00,-2.032606e-01,9.997652e-01,-3.670364e+00,2.810087e+00,3.944819e+00,3.071401e+00,1.580714e+00,8.313707e-01,-4.059623e+00,-3.822769e+00,-4.036411e+00,-2.995716e+00,-7.609786e-01,5.486277e-01,-2.364236e-01,-8.016737e-01,-1.196839e-01,-6.281862e-02,-3.689343e-01,-5.054852e-01,-4.604716e-01,-1.870658e-01,-9.297329e-03,2.568872e-02,-6.871623e-03,-1.086980e-02,1.018541e-02,9.369087e-03,-6.835258e-03,2.586668e-02,1.631862e+00,-8.220089e-02,1.732118e+02,8.075151e-03,4.057902e-03,6.934363e-02,-6.830684e+01,-1.795326e-03,-1.894561e-03,-3.017389e-02
104,1.040000,3.841603e-01,-2.637665e+01,-1.139559e+01,5.581661e+00,1.301942e+01,-3.250393e+01,-1.869174e+01,-2.745410e+00,-1.654862e+01,-2.505908e+01,-1.418548e+00,-1.182290e+01,-9.030138e+00,-4.433911e+00,-7.500963e+00,-1.859147e+01,-2.244231e+00,-1.872917e+00,-3.175341e+00,-4.254092e+00,-3.895184e+00,-6.941696e-01,-4.222122e-01,-1.200999e+00,2.465791e-01,3.889488e-01,9.043375e-01,1.308467e+00,1.589230e+00,1.632425e+00,1.839539e+00,2.577312e+00,2.515755e+02,7.019783e-01,-1.579948e-02,-2.281886e+00,8.824625e-02,9.485112e-01,-5.922340e+00,3.570735e+00,2.917862e+00,2.594098e+00,3.991403e+00,2.495676e+00,-2.835418e+00,-3.967406e+00,-2.836112e+00,-3.287386e+00,6.081153e-01,7.492218e-02,-4.044690e-01,-7.979047e-01,-8.588552e-02,-1.107508e-01,-3.952395e-01,-7.180382e-01,-6.948964e-01,-3.369069e-01,-4.354902e-03,3.197102e-02,-1.862873e-02,-2.480049e-02,-3.518534e-03,4.430783e-03,1.326444e-02,2.733142e-02,7.404801e-01,-1.064391e-01,8.691975e+01,5.982949e-03,1.592476e-03,2.739147e-02,-6.902047e+01,-2.840986e-03,-1.710456e-03,-2.919352e-02
105,1.050000,3.967658e-01,-2.913767e+01,-1.040928e+01,7.447530e+00,4.594329e+00,-2.888245e+01,-1.791897e+01,1.620437e+00,-7.712231e+00,-2.070197e+01,-1.933093e+00,-1.646498e+01,-1.297923e+01,-7.908428e+00,-3.850914e+00,-1.861933e+01,-2.751457e+00,-2.641356e+00,-3.049718e+00,-4.460162e+00,-4.387980e+00,-1.558139e+00,-1.434993e+00,-1.700683e+00,2.465990e-01,4.258035e-01,8.256156e-01,1.265286e+00,1.537380e+00,1.619329e+00,1.748752e+00,2.539136e+00,2.515755e+02,4.447871e-01,-2.938422e-02,-2.732034e+00,-9.169254e-02,5.412022e-01,-7.273046e+00,3.849776e+00,3.224763e+00,2.522778e+00,6.377181e+00,4.532178e+00,-1.848561e-01,-1.135373e+00,6.001344e-01,-1.527306e+00,3.038338e+00,-2.381395e-01,-7.322925e-01,-7.237515e-01,-7.039528e-02,-1.112197e-01,-3.774936e-01,-8.243549e-01,-7.697037e-01,-3.782203e-01,2.938178e-03,3.499229e-02,-3.830072e-02,-4.102882e-02,-1.360955e-02,-8.841634e-04,1.464468e-02,1.567562e-02,2.040863e-01,-1.012818e-01,0,0,0,0,-4.333434e+01,-2.213325e-03,-9.708281e-04,-1.660787e-02
106,1.060000,3.812441e-01,-3.231488e+01,-1.051945e+01,7.195803e+00,-3.594332e+00,-2.357712e+01,-1.392405e+01,1.366772e+00,-2.941296e+00,-1.594043e+01,-1.851732e+00,-1.606312e+01,-9.737949e+00,-8.290724e+00,-2.390109e-01,-1.964897e+01,-3.661617e+00,-3.315933e+00,-3.248031e+00,-4.523343e+00,-4.708417e+00,-2.557832e+00,-2.319525e+00,-2.140940e+00,2.588468e-01,4.614979e-01,7.834256e-01,1.200848e+00,1.520755e+00,1.613468e+00,1.808887e+00,2.561285e+00,2.515755e+02,4.128273e-01,-3.857181e-02,-2.755516e+00,-6.922581e-01,-6.028842e-01,-6.378506e+00,4.249903e+00,4.046153e+00,1.470775e+00,6.175772e+00,5.236192e+00,2.120338e+00,3.135163e+00,4.089811e+00,-6.833401e-02,3.603877e+00,4.541574e-01,-9.730207e-01,-6.392747e-01,-1.966239e-01,-5.823212e-02,-2.548880e-01,-7.677072e-01,-6.574094e-01,-3.179019e-01,2.972113e-03,3.452094e-02,-1.810051e-02,-3.581030e-02,-1.482023e-02,-1.681411e-03,2.971103e-02,1.611874e-02,0,-2.836304e-02,0,0,0,0,-1.738395e+01,-1.196590e-03,-3.184951e-04,-5.478295e-03
107,1.070000,3.164000e-01,-3.514162e+01,-1.220396e+01,6.221767e+00,-9.933408e+00,-2.046242e+01,-8.162809e+00,4.454036e+00,6.790520e+00,-7.802610e+00,3.277241e+00,-7.294083e+00,-5.026906e-01,-4.362405e+00,5.078589e+00,-2.005786e+01,-5.084012e+00,-3.879524e+00,-3.427758e+00,-4.565358e+00,-4.945005e+00,-3.241409e+00,-2.778025e+00,-2.301478e+00,2.715452e-01,4.949843e-01,7.683127e-01,1.166596e+00,1.514640e+00,1.615005e+00,1.848050e+00,2.589980e+00,2.515755e+02,3.859978e-01,-6.765650e-02,-2.170874e+00,-1.050627e+00,-1.315187e+00,-4.403695e+00,4.018344e+00,4.239076e+00,6.535085e-02,4.005001e+00,3.546655e+00,3.346103e+00,5.272579e+00,5.590014e+00,2.017454e-01,3.238482e+00,2.022261e+00,-8.824789e-01,-4.951007e-01,-2.841739e-01,2.877884e-02,-1.219585e-01,-5.741851e-01,-4.452662e-01,-1.842929e-01,-5.124339e-03,3.220305e-02,2.729887e-03,-2.318616e-02,-7.835364e-03,2.083695e-03,3.380102e-02,1.772163e-02,0,5.033784e-02,0,0,0,0,0,0,0,0
108,1.080000,2.314841e-01,-3.715226e+01,-1.395954e+01,3.180121e+00,-1.160924e+01,-1.546443e+01,-3.339053e+00,3.191665e+00,7.078863e+00,-5.327799e+00,6.577977e+00,-7.325395e-01,5.180649e+00,-6.548592e+00,6.053673e+00,-1.560142e+01,-5.943058e+00,-4.450206e+00,-3.969441e+00,-4.492654e+00,-4.891111e+00,-3.691071e+00,-3.037743e+00,-2.490111e+00,2.489665e-01,5.269631e-01,8.424864e-01,1.178761e+00,1.526499e+00,1.626180e+00,1.938445e+00,2.632484e+00,2.515755e+02,5.895577e-01,-6.100976e-02,-1.310946e+00,-7.045821e-01,-1.178133e+00,-2.217886e+00,3.132599e+00,2.305070e+00,-1.262432e+00,1.594280e+00,1.882122e+00,3.331832e+00,4.074716e+00,3.606138e+00,-1.178654e+00,2.601260e+00,3.704414e+00,-5.251372e-01,-2.882298e-01,-2.492304e-01,3.244357e-02,-1.142831e-02,-3.587971e-01,-2.781085e-01,-1.017023e-01,-1.115513e-02,2.010133e-02,6.423003e-03,-1.171083e-02,-1.958963e-02,-3.565335e-03,-8.779478e-03,1.237941e-03,0,6.458183e-02,0,0,0,0,0,0,0,0
109,1.090000,1.333633e-01,-3.757336e+01,-1.394237e+01,2.879436e+00,-1.341669e+01,-1.284707e+01,-2.016094e+00,1.034745e+00,7.302696e+00,-8.275006e+00,1.058257e+01,2.232618e+00,7.511545e+00,-7.770767e+00,9.195155e+00,-1.053179e+01,-6.023131e+00,-4.549722e+00,-4.109883e+00,-4.331612e+00,-4.906426e+00,-3.862446e+00,-3.302214e+00,-2.447562e+00,2.259175e-01,5.540861e-01,8.097346e-01,1.160399e+00,1.495331e+00,1.623391e+00,1.852978e+00,2.592145e+00,2.515755e+02,6.081111e-01,-3.277285e-02,-5.127457e-01,-1.291319e-01,-6.257890e-01,-1.355351e+00,1.053558e+00,-4.802354e-01,-2.718386e+00,-8.326011e-01,1.235614e-01,2.023848e+00,8.314495e-01,8.633658e-01,-2.098643e+00,2.781215e+00,4.046805e+00,-1.208253e-01,-4.146152e-02,-9.603412e-02,7.687139e-03,2.552614e-02,-2.006267e-01,-1.512363e-01,-3.922026e-02,-3.998496e-03,3.874743e-03,-1.120477e-02,-1.785209e-02,-3.796482e-02,-1.230350e-02,-5.087250e-02,-6.467464e-02,0,5.313036e-02,0,0,0,0,0,0,0,0
110,1.100000,1.677136e-01,-3.765374e+01,-1.317315e+01,2.976304e+00,-1.294212e+01,-1.172179e+01,-5.472061e+00,-3.235741e+00,4.774018e+00,-6.293623e+00,1.115477e+01,-4.528953e-01,4.285624e+00,-1.247981e+01,1.070900e+01,-5.889932e+00,-5.817743e+00,-4.421982e+00,-4.153120e+00,-4.477998e+00,-4.784849e+00,-4.041300e+00,-3.447973e+00,-2.576410e+00,2.258851e-01,5.324537e-01,7.948297e-01,1.145392e+00,1.432461e+00,1.591448e+00,1.762526e+00,2.566393e+00,2.515755e+02,6.246799e-01,-3.019795e-04,-3.335991e-02,2.256113e-01,-1.504146e-01,-1.591880e+00,-1.492051e+00,-2.237817e+00,-2.187295e+00,-3.756257e-01,8.641884e-01,1.086313e+00,-1.104392e+00,-6.111369e-01,-2.017813e+00,3.205585e+00,2.334920e+00,1.257939e-02,1.677167e-01,1.283285e-01,-3.737183e-02,8.792877e-03,-1.021533e-01,-3.852551e-02,7.393599e-04,1.520534e-02,-1.338928e-02,-2.657012e-02,-2.847675e-02,-4.020152e-02,-1.625376e-02,-6.157248e-02,-9.087539e-02,0,1.267524e-02,0,0,0,0,0,0,0,0
111,1.110000,1.844210e-01,-3.745460e+01,-1.324281e+01,3.194731e+00,-1.604372e+01,-1.706595e+01,-9.497482e+00,-5.924191e+00,3.779937e+00,-6.701890e+00,1.110809e+01,-3.276657e+00,4.261650e+00,-1.189001e+01,1.665700e+01,-4.679571e+00,-5.750795e+00,-4.100943e+00,-3.816088e+00,-4.534250e+00,-4.870506e+00,-4.069428e+00,-3.329092e+00,-2.454430e+00,2.630934e-01,5.116127e-01,7.361172e-01,1.094020e+00,1.371835e+00,1.570853e+00,1.681647e+00,2.299652e+00,2.515755e+02,6.340885e-01,1.637623e-02,1.636951e-01,1.661730e-02,-6.247097e-01,-1.498226e+00,-2.606778e+00,-2.876138e+00,-1.258372e+00,8.812939e-01,5.513290e-01,3.265095e-03,-1.675021e+00,-3.678844e-01,-5.543951e-01,2.279762e+00,9.027340e-01,-2.362089e-02,1.954901e-01,2.306395e-01,-5.401893e-02,5.577159e-02,1.456056e-02,2.377954e-02,3.001723e-02,3.208701e-02,-1.719837e-02,-1.537943e-02,-1.792183e-02,-2.334597e-02,-1.023405e-02,-2.682577e-02,-7.560599e-02,5.677307e-01,1.745334e-02,0,0,0,0,1.904264e+01,0,0,8.596255e-03
112,1.120000,2.044454e-01,-3.737843e+01,-1.318127e+01,2.270401e+00,-1.825513e+01,-2.081525e+01,-1.078744e+01,-4.265345e+00,6.962114e+00,-1.793414e+00,1.174678e+01,-3.499864e+00,3.749912e+00,-1.457804e+01,1.835068e+01,-6.852932e+00,-6.016328e+00,-3.836013e+00,-3.474695e+00,-4.578194e+00,-4.865107e+00,-4.098346e+00,-3.216932e+00,-2.482980e+00,3.064052e-01,4.812534e-01,7.464445e-01,1.069567e+00,1.387239e+00,1.571180e+00,1.716248e+00,2.324353e+00,2.515755e+02,6.399452e-01,-3.041688e-03,9.469398e-01,-7.362671e-02,-1.516360e+00,-1.167920e+00,-2.083097e+00,-3.095988e+00,-2.101125e+00,2.234391e+00,-9.587919e-01,-1.311098e+00,-1.917203e+00,4.360140e-01,1.003495e+00,-6.651311e-01,1.198195e-01,7.872715e-02,2.646597e-01,3.121176e-01,7.128000e-02,2.867910e-01,2.100744e-01,7.091401e-02,1.509748e-01,3.761587e-02,-9.270659e-03,8.896017e-03,4.707968e-03,-3.521323e-04,-1.156485e-03,1.250780e-03,-1.512589e-02,1.807056e+00,3.192466e-02,0,0,0,0,4.745430e+01,4.608892e-03,6.244505e-03,5.615763e-02
113,1.130000,1.968785e-01,-3.689254e+01,-1.385523e+01,1.088390e-01,-1.825132e+01,-2.133423e+01,-1.373909e+01,-4.742314e+00,1.061512e+01,-7.768466e+00,1.030289e+01,-4.619003e+00,5.939979e+00,-9.493629e+00,1.677313e+01,-5.536623e+00,-6.041943e+00,-3.865257e+00,-3.295897e+00,-4.551608e+00,-4.587439e+00,-3.761120e+00,-3.298837e+00,-2.344191e+00,3.460925e-01,4.936945e-01,7.570301e-01,1.108702e+00,1.401212e+00,1.582355e+00,1.741988e+00,2.335135e+00,2.544141e+02,6.877452e-01,-1.600969e-02,2.499416e+00,5.719908e-01,-3.379606e+00,-2.740664e-01,5.973110e-02,-2.752686e+00,-4.153585e+00,2.221552e+00,-1.273070e+00,-4.316211e+00,-3.934161e+00,4.381215e-01,2.643279e+00,-5.092341e+00,7.777966e-01,4.052531e-01,4.088485e-01,4.864222e-01,3.680122e-01,7.977516e-01,5.186442e-01,1.804786e-01,2.527109e-01,3.163952e-02,3.181911e-03,2.871581e-02,2.719014e-02,-5.694866e-03,-7.889569e-03,3.845870e-03,1.874528e-02,3.544704e+00,5.107706e-02,9.521319e+01,0,0,4.298128e-02,7.584444e+01,2.356581e-02,1.212169e-02,9.419420e-02
114,1.140000,1.462764e-01,-3.320008e+01,-1.323508e+01,-3.062550e+00,-1.767792e+01,-2.000314e+01,-1.883119e+01,-1.433230e+01,1.252838e+01,-1.055430e+01,5.001875e+00,-9.367736e+00,5.626530e+00,-8.660528e+00,7.325284e+00,-4.862308e+00,-5.278533e+00,-3.216527e+00,-2.852628e+00,-4.112919e+00,-3.492427e+00,-3.145082e+00,-3.108530e+00,-1.876656e+00,3.724649e-01,4.950595e-01,8.288533e-01,1.161591e+00,1.416012e+00,1.579915e+00,1.738609e+00,2.473022e+00,2.591914e+02,7.574748e-01,-2.814518e-02,4.470294e+00,1.553987e+00,-5.053620e+00,-1.816267e-01,1.976450e+00,-1.320920e+00,-6.645218e+00,1.072509e+00,-3.966907e-01,-7.515822e+00,-6.352975e+00,7.804718e-02,3.457782e+00,-7.499780e+00,1.052846e+00,8.349355e-01,6.593126e-01,7.787536e-01,8.036105e-01,1.343754e+00,8.194435e-01,3.729307e-01,3.994869e-01,2.382430e-02,1.462206e-02,4.117411e-02,2.205284e-02,-3.153300e-02,5.599499e-04,2.137407e-02,3.249860e-03,4.829768e+00,5.906674e-02,1.896649e+02,2.304446e-02,3.122252e-02,2.592975e-01,7.577176e+01,3.236829e-02,1.891444e-02,9.814595e-02
115,1.150000,1.334570e-01,-2.704670e+01,-1.035595e+01,-1.103682e+01,-1.770266e+01,-1.717335e+01,-1.923903e+01,-2.165864e+01,1.210456e+01,-8.686800e+00,-7.100520e+00,-2.001353e+01,5.513948e+00,-1.632370e+00,-3.292016e+00,-1.785900e+00,-4.093427e+00,-2.366443e+00,-1.695011e+00,-2.926827e+00,-1.568088e+00,-1.952839e+00,-2.480900e+00,-1.494038e+00,3.882612e-01,5.206192e-01,8.384919e-01,1.183958e+00,1.328975e+00,1.527038e+00,1.689696e+00,2.319044e+00,2.654910e+02,8.307090e-01,-1.387635e-02,5.500365e+00,2.325795e+00,-6.235897e+00,-2.775438e-01,3.394271e+00,1.821418e+00,-6.068122e+00,8.477798e-01,2.406264e+00,-9.035063e+00,-6.589363e+00,-1.287626e+00,2.848109e+00,-7.181201e+00,-1.841147e-01,9.914568e-01,7.723333e-01,1.003795e+00,1.128105e+00,1.610621e+00,9.587450e-01,5.299374e-01,4.463301e-01,1.862269e-02,1.664388e-02,4.022979e-02,-1.373398e-03,-5.295945e-02,-1.718295e-03,3.238741e-02,-1.948803e-02,5.008066e+00,4.696382e-02,2.843898e+02,1.063068e-01,4.499717e-02,3.413223e-01,4.747219e+01,2.610897e-02,1.290025e-02,2.819272e-02
116,1.160000,9.543023e-02,-1.994988e+01,-7.160971e+00,-1.742487e+01,-1.943759e+01,-1.301344e+01,-1.464208e+01,-2.903327e+01,1.157993e+01,-3.317701e+00,-1.713062e+01,-2.756748e+01,4.353163e+00,-1.219756e+00,-9.115653e+00,-3.464065e+00,-2.815908e+00,-1.288856e+00,-3.813705e-01,-1.372532e+00,3.439870e-01,-9.052687e-01,-1.761247e+00,-9.106223e-01,4.044423e-01,5.409013e-01,9.115842e-01,1.142203e+00,1.265693e+00,1.601638e+00,1.849265e+00,2.348648e+00,2.701859e+02,8.637970e-01,1.280472e-03,4.638140e+00,1.908251e+00,-6.043456e+00,-2.272190e-01,3.949141e+00,3.718642e+00,-3.832750e+00,1.045271e+00,2.486028e+00,-7.793008e+00,-4.146639e+00,-1.979290e+00,1.722043e+00,-3.514446e+00,-1.856737e+00,7.751621e-01,5.644895e-01,8.736682e-01,1.092182e+00,1.381341e+00,8.605418e-01,4.612377e-01,3.672036e-01,1.735387e-02,1.877398e-02,3.923755e-02,-1.641433e-02,-4.894238e-02,4.078436e-03,6.039473e-02,-1.630878e-03,4.421842e+00,2.560238e-02,2.842705e+02,1.086881e-01,7.207362e-02,3.415593e-01,1.943484e+01,-5.384709e-03,-1.566909e-04,-5.372914e-02
117,1.170000,1.529199e-01,-1.601580e+01,-5.263309e+00,-2.388949e+01,-1.875920e+01,-7.857723e+00,-6.726560e+00,-2.773244e+01,1.532824e+01,6.445570e-01,-2.380618e+01,-2.846594e+01,1.385345e-01,1.026532e+00,-1.091241e+01,-7.156318e+00,-2.315971e+00,-9.674253e-01,4.874511e-01,-2.812775e-01,1.547461e+00,-8.730138e-02,-1.322792e+00,-5.955567e-01,4.232172e-01,5.539929e-01,9.168136e-01,1.111529e+00,1.211574e+00,1.562901e+00,1.848598e+00,2.299882e+00,2.739572e+02,8.694032e-01,1.006082e-02,2.646333e+00,9.388238e-01,-4.289396e+00,3.191568e-01,4.160726e+00,3.399519e+00,-1.915526e+00,1.207756e+00,3.500639e-01,-4.982095e+00,-1.968664e-01,-2.259407e+00,-5.612230e-01,-2.048549e-01,-3.323349e+00,4.369555e-01,2.250363e-01,4.389056e-01,7.450523e-01,8.424465e-01,5.793703e-01,2.198162e-01,2.182299e-01,1.226589e-02,1.746340e-02,3.294426e-02,-1.627773e-02,-2.666174e-02,-1.447818e-02,3.463124e-02,3.769090e-02,3.516443e+00,4.968840e-03,2.852714e+02,8.772305e-02,4.407569e-02,1.428140e-01,8.002411e-01,-3.075619e-02,-1.205647e-02,-8.184449e-02
