frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.955972e-01,-2.076907e+01,-1.581386e+00,-1.901399e+01,-1.951534e+01,-8.960458e+00,-9.232629e+00,-7.052904e+00,-4.699839e+00,3.988581e+00,1.796056e+01,-8.910112e+00,3.763669e-01,-8.764119e+00,2.151602e+01,-8.660168e+00,-3.415535e+00,-1.065260e+00,-5.738180e-01,-2.919070e-01,-4.844725e-01,-1.502737e+00,-1.820866e+00,-2.277975e+00,3.596500e-01,5.556279e-01,8.594630e-01,1.017539e+00,1.363845e+00,1.577722e+00,1.835289e+00,2.492238e+00,1.119109e+02,7.543328e-01,-3.218626e-02,3.577788e+00,-2.187000e-02,-5.412445e+00,5.979462e-02,5.777149e-01,-3.318711e-01,2.268421e+00,1.894737e+00,3.899052e+00,2.378347e+00,-4.304739e+00,-2.556821e+00,5.131143e-01,-3.055357e+00,-1.962943e+00,7.815335e-02,4.139957e-01,6.785884e-01,7.729425e-01,9.413255e-01,7.417088e-01,5.656773e-01,2.216101e-01,3.212168e-02,9.045100e-03,1.781432e-02,-1.125829e-02,-2.860138e-02,-3.804803e-03,-5.654657e-02,-7.041993e-02,-4.496079e-02,2.170801e-03,1.121760e+02,1.018862e-02,9.771372e-03,4.589436e-01,-5.733063e-01,-2.157204e-04,-1.972245e-03,-4.854344e-02
31,0.310000,1.727648e-01,-1.615547e+01,-9.579017e-01,-2.570746e+01,-1.920270e+01,-6.713819e+00,-1.026537e+01,-2.076877e+00,-1.053830e+00,1.008586e+01,2.193994e+01,-1.455338e+01,-4.943135e+00,-3.940204e+00,1.589874e+01,-1.045498e+01,-3.296026e+00,-5.449069e-01,3.710578e-01,6.838806e-01,7.597114e-01,-5.420981e-01,-1.239109e+00,-2.159815e+00,3.936591e-01,5.671573e-01,8.780833e-01,9.898577e-01,1.335230e+00,1.577375e+00,1.732091e+00,2.454513e+00,1.117328e+02,7.592137e-01,5.692499e-02,2.612468e+00,-3.315355e-01,-3.878691e+00,3.090920e-01,1.080905e+00,-1.339322e+00,2.285361e+00,2.255462e+00,2.946800e+00,2.004301e-01,-3.595078e+00,-2.450167e+00,1.615866e+00,-3.037442e+00,-5.220049e-01,3.409302e-02,2.413015e-01,4.983713e-01,4.919459e-01,6.737155e-01,5.868054e-01,3.974614e-01,1.478532e-01,2.649177e-02,5.293143e-03,1.876342e-02,-4.654372e-03,-1.755304e-02,-6.331027e-03,-5.152935e-02,-4.113019e-02,-2.185020e-01,-6.413668e-03,1.111985e+02,8.461100e-03,5.889275e-03,3.018499e-01,-8.127917e+00,-5.452451e-04,-2.979999e-03,-1.081429e-01
32,0.320000,2.224795e-01,-1.443690e+01,-1.956253e+00,-2.831792e+01,-1.789263e+01,-5.211658e+00,-1.302895e+01,-1.264192e+00,1.134811e+00,9.683128e+00,1.753433e+01,-1.692842e+01,-6.070249e+00,-1.338924e+00,1.382911e+01,-8.758076e+00,-3.223864e+00,-5.211346e-01,6.117218e-01,8.614459e-01,1.152976e+00,-3.816314e-02,-9.278050e-01,-2.006401e+00,4.184010e-01,5.664279e-01,9.004230e-01,9.999125e-01,1.290316e+00,1.563001e+00,1.649298e+00,2.348446e+00,1.113407e+02,7.502387e-01,1.413234e-01,3.422674e-01,-5.133538e-01,-1.068338e+00,-1.886095e-01,4.857473e-01,-1.758574e+00,6.224777e-01,1.160339e+00,1.607689e+00,-1.139072e+00,-1.264412e+00,-1.798940e+00,2.017160e+00,-1.510826e+00,1.056863e+00,-8.613193e-02,-3.755617e-03,1.079005e-01,3.171950e-02,1.508168e-01,1.353001e-01,2.583936e-02,-7.944727e-03,1.618308e-02,-2.447486e-03,1.479365e-02,-1.762176e-03,3.114009e-03,-5.784583e-03,-2.750946e-02,5.575228e-03,-2.875900e-01,-1.918524e-02,1.101643e+02,8.387842e-03,3.598729e-03,1.360907e-01,-1.896682e+01,-1.479814e-03,-2.029966e-03,-9.902743e-02
33,0.330000,5.684358e-01,-1.582684e+01,-2.939183e+00,-2.680344e+01,-1.851173e+01,-5.357031e+00,-1.479824e+01,-1.388368e+00,1.336083e+00,1.044162e+01,1.601919e+01,-1.574315e+01,-6.619862e+00,-9.398258e-01,1.333661e+01,-7.089612e+00,-3.439600e+00,-7.079936e-01,3.762121e-01,5.264239e-01,8.389009e-01,-2.452309e-01,-1.134189e+00,-2.081335e+00,4.258096e-01,5.671256e-01,9.163812e-01,1.009314e+00,1.359597e+00,1.566689e+00,1.696705e+00,2.482507e+00,1.110152e+02,7.203629e-01,1.402391e-01,-1.964992e+00,-6.771483e-01,2.124035e+00,-8.623104e-01,-6.614337e-01,-1.155157e+00,-1.478452e+00,-2.279975e-01,4.849514e-01,-1.811433e+00,-5.082042e-01,-3.721476e-01,5.264195e-01,1.414534e-01,1.432528e+00,-2.107770e-01,-2.436111e-01,-2.914203e-01,-4.210369e-01,-3.875988e-01,-3.975070e-01,-3.114265e-01,-1.111533e-01,3.241444e-03,-1.118212e-02,6.021911e-03,-5.845845e-04,8.330679e-03,-5.427098e-03,6.482565e-03,2.651141e-02,-2.310944e-01,-2.706726e-02,7.309469e+01,6.192973e-03,1.770404e-03,1.190641e-01,-2.961675e+01,-2.138642e-03,-1.369630e-03,-6.845912e-02
34,0.340000,7.043786e-01,-1.922206e+01,-3.157514e+00,-2.380770e+01,-2.080388e+01,-7.210115e+00,-1.575907e+01,-4.284770e+00,-9.309912e-02,1.184914e+01,1.522558e+01,-1.463729e+01,-7.779970e+00,-1.785107e-01,1.524295e+01,-5.058534e+00,-3.774408e+00,-1.002494e+00,-3.689259e-02,-5.458111e-02,2.300168e-01,-9.746704e-01,-1.744129e+00,-2.356938e+00,4.244902e-01,5.434063e-01,9.142823e-01,9.990000e-01,1.367232e+00,1.554142e+00,1.715434e+00,2.506117e+00,1.108318e+02,6.778321e-01,2.453124e-02,-3.565580e+00,-6.058770e-01,4.448055e+00,-1.192641e+00,-2.037170e+00,-3.605452e-01,-2.354015e+00,-6.014403e-01,-3.110854e-01,-1.671704e+00,-2.639836e-01,1.041125e+00,-1.066245e-02,7.129353e-01,8.863066e-01,-3.037949e-01,-3.991729e-01,-5.340203e-01,-7.540905e-01,-7.893128e-01,-7.752317e-01,-5.241920e-01,-1.887797e-01,-7.584780e-03,-1.724616e-02,-8.500266e-03,4.096282e-03,1.331589e-02,3.817475e-03,4.318825e-02,4.174385e-02,-1.201164e-01,-2.616883e-02,3.639386e+01,3.923620e-03,1.680978e-03,5.519937e-02,-2.934233e+01,-2.296866e-03,-8.967863e-04,-3.912456e-02
35,0.350000,6.330109e-01,-2.358785e+01,-3.743013e+00,-1.734239e+01,-2.205863e+01,-9.021759e+00,-1.467610e+01,-7.958847e+00,-1.579862e+00,1.142761e+01,1.403715e+01,-1.823997e+01,-5.949013e+00,-1.888314e+00,1.589908e+01,-5.142109e+00,-4.074640e+00,-1.522282e+00,-7.617365e-01,-9.632905e-01,-7.168029e-01,-2.061380e+00,-2.388079e+00,-2.540313e+00,4.068217e-01,5.227575e-01,9.012632e-01,9.873910e-01,1.338425e+00,1.554669e+00,1.731435e+00,2.508234e+00,1.108318e+02,6.600807e-01,-1.191129e-01,-4.233101e+00,-1.212458e+00,5.395938e+00,-4.811932e-01,-3.206965e+00,3.977362e-01,-2.660512e+00,1.623481e-01,-1.591329e+00,-1.946088e+00,-8.360263e-01,2.365569e+00,-4.685419e-01,3.379863e-01,-5.496074e-01,-3.996190e-01,-5.422460e-01,-6.886743e-01,-9.802233e-01,-9.989911e-01,-8.672091e-01,-4.912518e-01,-1.317334e-01,-1.175940e-02,-1.827540e-02,-1.447886e-02,1.308123e-02,3.059745e-04,1.044315e-02,4.080498e-02,2.044153e-03,-3.667450e-02,-1.766124e-02,0,0,0,0,-1.825832e+01,-1.630957e-03,-5.221787e-04,-2.933277e-02
36,0.360000,3.128482e-01,-2.838429e+01,-4.583723e+00,-1.080816e+01,-2.208238e+01,-1.356514e+01,-1.489275e+01,-9.749026e+00,-4.144181e-01,7.634707e+00,1.016683e+01,-1.699993e+01,-1.200046e+00,-9.179924e-01,1.611255e+01,-5.300294e+00,-4.425319e+00,-2.109855e+00,-1.489406e+00,-2.164150e+00,-2.015736e+00,-3.006247e+00,-2.921820e+00,-2.720811e+00,3.899710e-01,5.023811e-01,8.654807e-01,1.031356e+00,1.367481e+00,1.588099e+00,1.847874e+00,2.544302e+00,1.108318e+02,6.495356e-01,-1.655368e-01,-4.098196e+00,-1.912394e+00,4.976245e+00,7.286183e-01,-3.467138e+00,1.387453e+00,-1.061747e+00,1.797206e+00,-2.005852e+00,-1.856967e+00,1.765394e-01,3.649939e+00,-4.870055e-01,4.709716e-01,-1.508356e+00,-4.972067e-01,-6.441073e-01,-7.112571e-01,-1.030178e+00,-1.041219e+00,-7.207008e-01,-3.069715e-01,-6.134150e-02,-7.545769e-03,-1.111094e-02,-1.246600e-02,2.738273e-02,2.303899e-02,1.917741e-02,5.667691e-02,1.250601e-02,0,-7.750922e-03,0,0,0,0,-7.278772e+00,-7.847239e-04,-3.361957e-04,-1.103987e-02
37,0.370000,1.686363e-01,-3.241122e+01,-8.288369e+00,-6.323511e+00,-2.027844e+01,-1.821434e+01,-1.324272e+01,-1.195880e+01,2.308482e+00,4.592196e+00,8.818128e+00,-1.874196e+01,1.918020e+00,-2.912795e+00,1.459174e+01,-9.716769e+00,-5.112239e+00,-2.865543e+00,-2.340903e+00,-3.319908e+00,-3.033178e+00,-3.565488e+00,-3.001602e+00,-2.558066e+00,3.842722e-01,4.962611e-01,8.683877e-01,1.058543e+00,1.361002e+00,1.601927e+00,1.834510e+00,2.473636e+00,1.108318e+02,6.462049e-01,-1.335292e-01,-3.325197e+00,-2.483047e+00,3.086982e+00,8.734636e-01,-2.847904e+00,2.274869e+00,-2.914438e-02,2.864117e+00,-1.073480e+00,-9.791346e-02,2.325823e+00,3.065185e+00,-8.846386e-01,8.404312e-01,-2.330940e+00,-6.230084e-01,-5.887330e-01,-6.178603e-01,-8.213249e-01,-8.323021e-01,-4.623738e-01,-1.252143e-01,7.595158e-03,-2.806196e-03,-5.345649e-03,-6.690764e-03,2.304678e-02,2.924427e-02,1.278169e-02,2.198347e-02,2.404451e-03,0,-3.397739e-03,0,0,0,0,0,0,0,0
38,0.380000,1.088818e-01,-3.530135e+01,-1.044681e+01,-4.435912e+00,-1.805088e+01,-1.994951e+01,-9.538491e+00,-7.593529e+00,6.948761e+00,5.237592e+00,8.550253e+00,-1.350359e+01,6.536207e+00,-2.101298e+00,1.825148e+01,-1.031298e+01,-5.741642e+00,-3.551400e+00,-2.803595e+00,-4.027164e+00,-3.817888e+00,-3.826120e+00,-2.972225e+00,-2.654769e+00,3.980361e-01,5.010998e-01,8.683901e-01,1.100338e+00,1.471138e+00,1.626400e+00,1.947281e+00,2.585946e+00,1.108318e+02,6.460153e-01,-5.140440e-02,-2.203983e+00,-2.176748e+00,1.248883e+00,1.261656e-01,-1.081034e+00,2.785196e+00,8.048396e-01,2.700494e+00,-6.172759e-01,1.469677e+00,3.696686e+00,1.818134e+00,-1.643379e+00,9.156317e-01,-2.024891e+00,-5.855989e-01,-4.354535e-01,-4.409221e-01,-4.482999e-01,-5.335325e-01,-2.419368e-01,-6.484599e-02,2.755623e-02,-1.852998e-03,8.930207e-04,-9.243960e-03,5.457210e-03,1.322314e-02,1.649189e-03,-2.245836e-02,-5.248833e-03,0,1.761460e-03,0,0,0,0,0,0,0,0
39,0.390000,6.734794e-02,-3.675531e+01,-1.322671e+01,-5.093610e+00,-1.970706e+01,-2.006909e+01,-5.978878e+00,-9.182318e+00,9.059133e+00,7.258770e+00,1.435587e+01,-8.359020e+00,5.508787e+00,-5.719854e+00,1.903177e+01,-1.429046e+01,-6.531520e+00,-3.745175e+00,-3.193943e+00,-4.138408e+00,-3.977237e+00,-3.963312e+00,-2.988948e+00,-2.535358e+00,3.887582e-01,4.966699e-01,8.663546e-01,1.068134e+00,1.432818e+00,1.599427e+00,1.791649e+00,2.499434e+00,1.108318e+02,6.448522e-01,-9.670984e-03,-1.037631e+00,-1.249318e+00,-2.879358e-01,-1.061823e+00,5.491539e-01,2.173339e+00,6.926706e-01,8.178180e-01,-8.959553e-01,2.252077e+00,3.781456e+00,-2.385148e-01,-1.741512e+00,8.794010e-01,-6.782864e-01,-3.879529e-01,-2.219048e-01,-2.274770e-01,-5.337059e-02,-2.076544e-01,-8.226366e-02,-9.329061e-02,-4.648042e-03,-6.293556e-03,1.460874e-03,-2.491557e-02,-3.887272e-03,-6.701863e-03,-5.738807e-03,-5.824123e-02,-2.446887e-02,0,1.664186e-03,0,0,0,0,0,0,0,0
40,0.400000,1.064704e-01,-3.723216e+01,-1.299829e+01,-5.178701e+00,-2.173725e+01,-1.804294e+01,-4.598687e+00,-7.113070e+00,9.712728e+00,3.215041e+00,1.474634e+01,-3.707971e+00,6.095242e+00,-7.731358e+00,1.847069e+01,-1.313790e+01,-6.643673e+00,-3.847306e+00,-3.267496e+00,-3.996399e+00,-4.211369e+00,-4.017019e+00,-3.252377e+00,-2.594384e+00,3.784630e-01,5.066419e-01,8.202774e-01,1.053846e+00,1.397689e+00,1.597594e+00,1.757012e+00,2.505158e+00,1.108318e+02,6.590193e-01,1.237734e-02,1.564049e-01,-5.405638e-01,-1.491736e+00,-1.782176e+00,2.018277e+00,1.843242e+00,-1.191638e+00,-1.363425e+00,-1.187939e+00,2.034458e+00,1.342207e+00,-2.459318e+00,-3.696176e-01,-1.187923e+00,9.213516e-01,-1.243515e-01,-6.597054e-02,-6.108367e-02,3.006693e-01,1.892115e-01,1.757147e-02,-9.412060e-02,7.495217e-02,-7.087586e-03,5.864683e-03,-2.545307e-02,-1.462518e-02,-4.153657e-02,-1.004109e-02,-7.515553e-02,-6.518562e-02,0,5.232471e-03,0,0,0,0,0,0,0,0
41,0.410000,1.214871e-01,-3.663398e+01,-1.325922e+01,-7.391795e+00,-2.374438e+01,-1.642186e+01,-4.845924e+00,-8.735678e+00,5.015589e+00,1.123695e+00,1.698047e+01,-4.732493e+00,9.459289e-01,-8.805326e+00,1.887914e+01,-1.169574e+01,-6.600988e+00,-3.827114e+00,-3.246338e+00,-3.602143e+00,-3.874710e+00,-3.881356e+00,-3.327979e+00,-2.611499e+00,3.625909e-01,5.007945e-01,7.678662e-01,1.062352e+00,1.364217e+00,1.587635e+00,1.638438e+00,2.391685e+00,1.108318e+02,6.480239e-01,1.297262e-02,1.216123e+00,2.962157e-01,-1.646206e+00,-1.405663e+00,2.371403e+00,1.757444e+00,-2.967821e+00,-2.502051e+00,-3.738228e-01,1.230816e+00,-1.090304e+00,-3.976697e+00,2.103864e+00,-1.921214e+00,2.750445e+00,1.936143e-01,8.870356e-02,1.197277e-01,5.127801e-01,4.972436e-01,7.126205e-02,-1.364183e-02,1.749506e-01,-1.219848e-03,1.323508e-02,-9.611094e-03,-1.417509e-02,-2.426337e-02,-4.402828e-03,-1.275744e-02,-3.858926e-02,-3.140412e-02,1.075700e-02,0,0,0,0,7.263165e+00,0,0,6.666667e-02
42,0.420000,1.436989e-01,-3.457999e+01,-1.313337e+01,-1.074550e+01,-2.494311e+01,-1.168175e+01,-8.887555e-01,-1.377504e+01,2.153405e+00,2.365433e+00,1.741025e+01,-8.605820e+00,-3.478953e+00,-2.406650e+00,1.238818e+01,-7.003587e+00,-6.328665e+00,-3.840283e+00,-3.082816e+00,-2.791950e+00,-2.923094e+00,-3.779241e+00,-3.273313e+00,-2.241938e+00,3.756818e-01,5.283609e-01,7.903690e-01,1.030103e+00,1.297756e+00,1.582090e+00,1.648109e+00,2.313893e+00,1.108318e+02,6.705918e-01,1.447471e-02,2.687191e+00,1.711532e+00,-2.281701e+00,-1.010628e+00,2.137201e+00,8.835756e-01,-3.737531e+00,-1.293821e+00,8.291093e-01,1.165465e+00,-1.779918e+00,-4.330218e+00,2.387533e+00,-2.921917e+00,2.866683e+00,4.823059e-01,4.612469e-01,4.429770e-01,7.380232e-01,8.024195e-01,2.579734e-01,9.960894e-02,2.372280e-01,1.908904e-03,7.052934e-03,6.446809e-03,-2.845219e-02,-2.107162e-02,-1.112169e-02,1.363895e-02,-4.883611e-02,-1.284676e-01,1.941608e-02,0,0,0,0,1.805231e+01,0,0,1.666667e-01
43,0.430000,1.135968e-01,-3.200077e+01,-1.167809e+01,-1.054124e+01,-2.513244e+01,-1.139267e+01,9.533738e-01,-2.069044e+01,3.285374e-01,5.814459e+00,1.917800e+01,-1.136162e+01,-9.587602e+00,2.137111e+00,1.246696e+01,-3.605394e+00,-5.720953e+00,-3.305168e+00,-2.687645e+00,-2.176732e+00,-2.135156e+00,-3.725891e+00,-3.046689e+00,-1.836828e+00,3.840496e-01,5.519858e-01,8.332534e-01,1.009130e+00,1.361468e+00,1.585165e+00,1.782313e+00,2.402121e+00,1.106748e+02,6.928509e-01,1.802651e-02,4.140254e+00,3.776471e+00,-2.687036e+00,-5.437805e-01,1.777778e+00,-1.507761e+00,-6.461447e-01,1.103626e+00,1.187482e-01,3.217819e-01,-3.749450e-01,-3.061150e+00,7.001027e-01,-1.926958e+00,2.401779e+00,8.110746e-01,8.783354e-01,8.652666e-01,8.844541e-01,8.825059e-01,5.727500e-01,1.830187e-01,1.254329e-01,4.436749e-03,-3.271264e-03,1.168960e-02,-3.368653e-02,-1.491165e-03,-1.788804e-02,4.770983e-02,-5.620026e-03,-3.226257e-01,2.851344e-02,3.631582e+01,0,0,3.333333e-01,2.865006e+01,0,0,2.666667e-01
44,0.440000,1.827891e-01,-2.611280e+01,-5.231194e+00,-1.501248e+01,-2.609635e+01,-9.871530e+00,-3.080458e+00,-1.982334e+01,5.587151e+00,5.015205e+00,1.947490e+01,-9.293002e+00,-1.028908e+01,-1.264912e+00,7.067197e+00,-2.849664e+00,-4.672161e+00,-1.802045e+00,-1.331957e+00,-1.018989e+00,-1.069048e+00,-2.804885e+00,-2.894977e+00,-1.795579e+00,3.772782e-01,5.163109e-01,8.198178e-01,9.381962e-01,1.293706e+00,1.543221e+00,1.753270e+00,2.255760e+00,1.102680e+02,7.336862e-01,4.091771e-02,5.160323e+00,5.251221e+00,-3.990133e+00,-7.571732e-01,1.803414e+00,-4.849984e+00,5.024982e+00,2.565830e+00,-1.520927e+00,-9.230194e-02,1.697434e+00,-1.271345e+00,-2.334310e+00,2.951097e-02,1.488389e+00,9.583901e-01,1.177321e+00,1.234711e+00,9.886362e-01,8.553717e-01,9.481578e-01,2.502245e-01,-1.247671e-01,4.135373e-03,-1.853548e-02,-3.041405e-03,-2.336337e-02,1.080468e-02,-2.404655e-02,3.465277e-02,1.051738e-02,-5.758972e-01,2.763462e-02,7.210365e+01,0,0,6.666667e-01,2.821945e+01,0,0,2.666667e-01
45,0.450000,1.920746e-01,-2.016630e+01,1.672049e+00,-1.869348e+01,-2.588666e+01,-8.438080e+00,-1.128888e+01,-8.942249e+00,8.816845e+00,3.925502e-01,1.755705e+01,-6.263627e+00,-1.095476e+01,-5.875680e+00,1.190484e+01,-1.763808e+00,-3.373867e+00,-4.545568e-01,2.045660e-01,-6.635344e-02,-3.892038e-01,-1.504784e+00,-2.602054e+00,-2.207514e+00,3.839765e-01,4.904632e-01,8.115898e-01,9.398728e-01,1.358787e+00,1.517630e+00,1.824407e+00,2.392652e+00,1.095006e+02,7.590439e-01,4.748297e-02,4.920085e+00,4.822404e+00,-4.771781e+00,-1.434922e+00,2.420809e+00,-6.209962e+00,9.161951e+00,2.164972e+00,-2.203442e+00,-4.081400e-01,2.747109e+00,-6.541681e-02,-3.093512e+00,9.417028e-01,9.001043e-01,8.107404e-01,1.083694e+00,1.251667e+00,9.510788e-01,7.344419e-01,1.056777e+00,2.697595e-01,-2.803777e-01,1.020831e-02,-1.580053e-02,-2.581799e-03,-8.045060e-03,1.932674e-02,-1.903732e-02,3.183086e-02,4.785755e-02,-8.079270e-01,2.115071e-02,1.071985e+02,0,0,1,1.696796e+01,0,0,1.666667e-01
46,0.460000,3.090486e-01,-1.469561e+01,6.447662e+00,-2.662005e+01,-2.835187e+01,-4.141975e+00,-1.901755e+01,5.475779e+00,1.073840e+01,-2.528249e+00,1.775921e+01,-2.667644e+00,-9.152102e+00,-1.007180e+01,1.281679e+01,-4.824375e-01,-2.710257e+00,6.210172e-01,1.644633e+00,1.096043e+00,4.807883e-01,-1.490055e-01,-2.244508e+00,-2.680430e+00,3.963952e-01,4.664448e-01,7.859938e-01,9.479144e-01,1.353120e+00,1.495625e+00,1.800326e+00,2.371214e+00,1.085394e+02,7.756684e-01,4.180539e-02,3.350212e+00,2.773563e+00,-3.511269e+00,-1.752658e+00,1.546959e+00,-4.568170e+00,8.671745e+00,2.082384e-01,-1.456299e+00,-4.801861e-01,2.446946e+00,1.618192e-01,-2.283206e+00,1.943387e+00,5.158926e-01,4.780019e-01,6.946906e-01,8.878615e-01,6.760851e-01,4.549976e-01,7.624326e-01,2.479673e-01,-2.270972e-01,1.173815e-02,2.825946e-03,7.096022e-03,2.374383e-02,4.389604e-02,1.548579e-02,6.994414e-02,9.214282e-02,-9.604065e-01,9.801274e-03,1.056559e+02,0,0,1,5.970937e+00,8.170478e-03,0,6.823850e-03
47,0.470000,2.878819e-01,-1.310895e+01,6.594501e+00,-2.859637e+01,-3.117930e+01,-2.153404e+00,-2.212789e+01,1.246976e+01,8.577773e+00,-1.431024e+00,1.799514e+01,-9.387508e-01,-1.048318e+01,-8.927002e+00,1.430067e+01,-2.884852e-01,-2.648203e+00,9.017699e-01,2.082397e+00,1.521146e+00,7.621348e-01,2.300525e-01,-2.023126e+00,-2.796291e+00,4.255326e-01,4.979162e-01,8.372564e-01,9.640455e-01,1.428394e+00,1.513776e+00,1.917940e+00,2.583682e+00,1.074995e+02,7.776133e-01,3.399932e-02,1.550528e+00,9.378718e-01,-1.641898e+00,-1.625528e+00,8.509159e-03,-1.315330e+00,4.639939e+00,-8.988653e-01,-3.886437e-01,3.217337e-01,1.845098e+00,1.207191e-01,-1.428470e+00,9.565590e-01,1.130507e-01,1.498887e-01,3.325558e-01,4.282072e-01,3.750588e-01,2.003607e-01,3.156582e-01,1.416368e-01,-5.934787e-02,6.907177e-03,1.918065e-02,1.435165e-02,3.834590e-02,3.351142e-02,4.881507e-02,9.774689e-02,7.797148e-02,-1.030829e+00,-5.735814e-04,1.043795e+02,0,0,1,-1.242093e+00,2.042620e-02,0,-1.496070e-01
48,0.480000,3.439124e-01,-1.289042e+01,6.175394e+00,-2.761739e+01,-3.221332e+01,-5.279071e+00,-2.050180e+01,1.282938e+01,6.747879e+00,-1.354501e+00,1.685493e+01,2.792903e-01,-9.715777e+00,-1.115528e+01,1.558622e+01,-1.007862e+00,-2.644984e+00,9.932451e-01,2.168435e+00,1.567687e+00,6.302711e-01,1.398597e-01,-1.944604e+00,-2.636677e+00,4.151909e-01,5.267141e-01,8.424646e-01,1.044829e+00,1.478382e+00,1.622577e+00,2.056224e+00,2.620959e+00,1.064665e+02,7.734079e-01,2.199084e-02,6.446362e-03,-1.726930e-01,7.443598e-01,-7.479788e-01,-1.862220e+00,1.946220e+00,2.531611e-01,-1.015695e+00,-3.437115e-01,7.395317e-01,7.483810e-01,-4.670848e-01,-1.212846e+00,6.071877e-01,-1.617547e-01,-1.435697e-02,5.079586e-02,3.937485e-02,5.461543e-02,-7.225607e-02,-9.663577e-02,1.752887e-02,1.000168e-01,-2.359542e-03,2.630060e-02,1.334869e-02,3.837052e-02,2.371001e-02,6.496514e-02,1.119317e-01,7.160690e-02,-1.123794e+00,-1.003758e-02,1.033678e+02,4.085239e-02,0,7.007859e-01,-1.402681e+00,3.268191e-02,0,-2.393713e-01
49,0.490000,3.446393e-01,-1.331626e+01,6.497542e+00,-2.640430e+01,-3.208357e+01,-7.826986e+00,-1.712340e+01,1.058064e+01,6.317780e+00,-2.137542e+00,1.961786e+01,1.488395e+00,-1.006932e+01,-1.247629e+01,1.530293e+01,-9.358420e-01,-2.657061e+00,1.022108e+00,2.083701e+00,1.573119e+00,5.378581e-01,-7.092583e-02,-2.043822e+00,-2.526129e+00,4.091145e-01,5.562318e-01,8.551126e-01,1.083145e+00,1.463713e+00,1.698229e+00,2.185192e+00,2.657636e+00,1.053829e+02,7.573063e-01,1.885999e-02,-8.714691e-01,-3.242750e-01,1.641380e+00,3.860561e-01,-2.745454e+00,3.662856e+00,-1.249850e+00,-8.914771e-01,-9.658254e-01,1.080406e+00,-4.637599e-01,-6.883280e-01,-1.848750e+00,1.663399e-03,-1.565429e-01,-7.412114e-02,-1.088529e-01,-1.534377e-01,-1.277377e-01,-2.402276e-01,-2.847649e-01,-4.423063e-02,1.050735e-01,-9.547194e-03,1.521329e-02,-5.050248e-03,1.214403e-02,-1.484346e-03,4.155685e-02,6.072810e-02,2.352061e-02,-1.285086e+00,-1.508491e-02,1.021321e+02,8.170478e-02,0,4.015719e-01,-1.768968e+00,3.268191e-02,0,-2.393713e-01
