frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,1.518880e-01,-3.240688e+01,-2.141653e+01,1.109814e+01,-2.215828e+01,-1.534912e+01,-1.254243e+01,6.982089e+00,1.666102e+01,-5.860884e+00,6.614779e+00,-4.890738e+00,8.049635e+00,-1.283429e+00,8.139834e+00,-2.972042e+00,-6.041899e+00,-4.091392e+00,-3.141031e+00,-4.469166e+00,-4.625679e+00,-3.393190e+00,-2.671784e+00,-6.121910e-01,3.332070e-01,5.149925e-01,7.340180e-01,1.219494e+00,1.464122e+00,1.613750e+00,1.813887e+00,2.406542e+00,2.400676e+02,2.006370e-01,1.720757e-03,-2.567322e+00,3.867304e+00,-2.264994e+00,-4.306374e-01,-6.637610e-01,2.725971e-01,-8.792309e-01,8.148635e-01,3.914639e+00,2.927341e-01,5.801645e-01,-1.260630e+00,1.691361e+00,1.283933e+00,-9.999698e-01,-1.467741e-01,9.393692e-05,-9.855842e-03,-1.324183e-01,-2.574764e-01,-4.836284e-01,-5.792067e-01,-8.360568e-01,-9.590524e-03,-1.144429e-02,-3.501046e-02,-3.835962e-02,-1.278193e-02,-4.626381e-03,-1.434147e-03,1.138845e-02,0,-8.181478e-02,0,0,0,0,0,0,0,0
252,2.520000,1.119235e-01,-3.581285e+01,-1.676117e+01,8.129422e+00,-2.202991e+01,-1.762489e+01,-1.183737e+01,4.233026e+00,1.824380e+01,-1.497928e+00,6.683582e+00,-5.656334e+00,6.989407e+00,2.622514e+00,1.163728e+01,-1.734008e+00,-6.206460e+00,-4.134594e+00,-3.088248e+00,-4.733877e+00,-4.941298e+00,-4.023844e+00,-3.331475e+00,-1.639097e+00,3.098107e-01,5.061340e-01,6.900091e-01,1.159942e+00,1.430349e+00,1.608159e+00,1.808389e+00,2.510961e+00,2.400676e+02,0,7.840123e-03,-2.202740e+00,3.826696e+00,-1.592394e+00,1.670175e+00,-1.334009e-01,8.221272e-01,-1.553538e+00,-1.601677e+00,1.952087e+00,-7.931420e-01,1.705556e-01,-2.168149e-01,6.460199e-01,2.084857e+00,-9.734032e-01,7.834907e-02,-2.766056e-02,-1.373626e-01,-1.482387e-01,-2.035292e-01,-3.972415e-01,-4.200095e-01,-7.861177e-01,-2.049143e-02,-1.224295e-02,-1.688399e-02,-3.094150e-02,-1.380608e-02,-2.283454e-03,-5.812884e-04,-3.234172e-03,0,-4.056136e-02,0,0,0,0,0,0,0,0
253,2.530000,1.248274e-01,-3.704197e+01,-1.272149e+01,7.347980e+00,-1.580664e+01,-1.454133e+01,-1.018356e+01,3.001720e+00,1.370678e+01,-1.860021e+00,5.292550e+00,-6.657728e+00,8.014165e+00,-1.987483e-01,1.483056e+01,-6.133148e+00,-5.747021e+00,-4.204023e+00,-3.475322e+00,-4.866845e+00,-4.939497e+00,-4.136517e+00,-3.519647e+00,-2.364119e+00,2.896678e-01,4.776905e-01,7.035039e-01,1.147933e+00,1.406181e+00,1.599894e+00,1.783929e+00,2.372010e+00,2.400676e+02,2.042732e-01,2.591934e-02,-1.342805e+00,2.855662e+00,-9.424634e-01,2.365716e+00,-9.366741e-02,1.288280e+00,-1.774913e+00,-3.515420e+00,3.318574e-01,-2.204881e+00,4.236319e-01,1.486027e+00,-6.564037e-01,1.367472e+00,-1.702946e+00,2.086054e-01,-2.288103e-03,-1.929127e-01,-6.887040e-02,-8.927317e-02,-2.568938e-01,-1.666109e-01,-5.674064e-01,-1.917173e-02,-6.963903e-03,5.088365e-03,-2.777642e-02,-1.088833e-02,-6.742763e-03,-1.489172e-02,5.193567e-03,0,2.115455e-02,0,0,0,0,0,0,0,0
254,2.540000,1.917056e-01,-3.804969e+01,-1.090409e+01,7.981972e+00,-1.307050e+01,-1.511323e+01,-9.685496e+00,6.090273e-01,5.419886e+00,-3.754621e+00,-1.545159e-02,-4.697574e+00,1.088607e+01,-7.742046e-01,1.482863e+01,-5.791252e+00,-5.350914e+00,-4.223234e+00,-3.837733e+00,-4.954095e+00,-5.091831e+00,-4.377269e+00,-3.482465e+00,-2.818259e+00,2.610671e-01,4.863462e-01,7.335451e-01,1.109570e+00,1.405812e+00,1.600497e+00,1.725320e+00,2.366169e+00,2.400676e+02,2.042732e-01,2.399967e-02,-5.984886e-01,1.523165e+00,-6.864355e-01,1.021309e+00,-5.773574e-01,1.440820e+00,-1.748215e+00,-2.803687e+00,3.975058e-01,-9.371049e-01,1.096876e+00,2.160591e+00,-2.210202e+00,8.388128e-02,-1.351927e+00,1.133687e-01,7.348160e-02,-1.211831e-01,3.063922e-02,-1.145587e-02,-1.645393e-01,-1.610923e-03,-2.694030e-01,-1.489211e-02,-3.838253e-03,8.242423e-03,-1.919944e-02,-2.870333e-03,-1.286219e-02,-4.896569e-03,2.597299e-02,0,4.108620e-02,0,0,0,0,0,0,0,0
255,2.550000,2.415937e-01,-3.800248e+01,-1.006675e+01,6.459553e+00,-1.480940e+01,-1.707329e+01,-7.176965e+00,-8.047517e-02,5.495880e+00,-3.073251e+00,-1.060108e+00,-3.251958e+00,1.353144e+01,-2.867088e+00,1.338152e+01,-9.458149e+00,-5.426645e+00,-4.058512e+00,-3.730852e+00,-4.703409e+00,-4.996778e+00,-4.500947e+00,-3.429344e+00,-2.859641e+00,2.617202e-01,4.900669e-01,7.376919e-01,1.105798e+00,1.421949e+00,1.583867e+00,1.780963e+00,2.504905e+00,2.400676e+02,2.042732e-01,6.516725e-05,-1.895939e-01,4.451358e-01,-1.021743e+00,-7.736617e-01,-1.408778e+00,2.073032e+00,-1.948375e+00,-1.558296e-01,2.149420e+00,1.057463e+00,1.629668e+00,2.328400e+00,-2.590014e+00,-4.586607e-01,-7.111136e-01,-9.794531e-02,1.200426e-01,2.785909e-02,9.726415e-02,4.261141e-02,-1.418258e-01,8.511584e-02,-3.024364e-02,-1.149461e-02,-4.051477e-04,2.896660e-03,-1.844158e-02,-8.273518e-03,-2.006869e-02,4.098582e-03,5.684743e-02,0,4.349751e-02,0,0,0,0,0,0,0,0
256,2.560000,1.735387e-01,-3.832504e+01,-1.047271e+01,5.141459e+00,-1.742199e+01,-1.924570e+01,-6.136561e+00,-2.966954e+00,8.330818e+00,1.096215e+00,5.174387e+00,-1.874839e+00,1.503373e+01,-7.094326e+00,1.278121e+01,-6.831142e+00,-5.799805e+00,-3.839942e+00,-3.566399e+00,-4.662399e+00,-4.969937e+00,-4.664326e+00,-3.384681e+00,-2.738350e+00,2.493240e-01,4.807546e-01,7.141272e-01,1.085013e+00,1.408113e+00,1.551861e+00,1.785389e+00,2.574378e+00,2.400676e+02,2.054310e-01,-2.049220e-02,3.080330e-02,-1.035465e-01,-8.985639e-01,-1.122783e+00,-7.027445e-01,2.048997e+00,-1.292223e+00,1.668933e+00,2.484849e+00,2.737391e+00,4.304080e-01,1.159417e+00,-2.922336e+00,-6.916009e-01,-9.085107e-01,-1.840983e-01,8.673222e-02,7.929645e-02,8.409128e-02,5.844064e-02,-7.983985e-02,6.690097e-02,8.701630e-02,-2.067231e-03,-2.935254e-03,5.112535e-03,-7.193434e-03,-5.965960e-03,-1.180177e-02,3.371105e-02,4.672062e-02,1.138916e-01,1.136595e-01,0,0,0,0,1.646007e+01,0,0,0
257,2.570000,1.342367e-01,-3.785227e+01,-1.071150e+01,3.659523e+00,-1.749920e+01,-1.951898e+01,-1.592866e+00,-4.952162e+00,1.147216e+01,6.461664e+00,7.984948e+00,7.924509e-02,1.758234e+01,-9.988757e+00,1.356097e+01,-9.168771e+00,-6.012302e+00,-3.795457e+00,-3.471694e+00,-4.526372e+00,-4.787387e+00,-4.702118e+00,-3.142959e+00,-2.555291e+00,2.380664e-01,4.784606e-01,7.276961e-01,1.068004e+00,1.363663e+00,1.523868e+00,1.774387e+00,2.552143e+00,2.400676e+02,4.211818e-01,-4.776911e-03,4.180363e-01,-3.015854e-01,-6.674078e-01,-3.743404e-01,4.702162e-01,9.543501e-01,-1.099398e+00,8.869879e-01,5.360374e-01,1.413807e+00,-1.360170e+00,3.957399e-01,-1.425649e+00,-1.319804e+00,-8.065594e-01,-5.104232e-02,4.178040e-02,5.578053e-02,8.168478e-02,1.194251e-01,3.924708e-02,4.930682e-02,1.238285e-01,6.067364e-03,6.926185e-03,1.160912e-02,3.397930e-03,-1.190392e-02,2.528810e-03,2.786882e-02,1.409039e-02,3.517822e-01,1.521951e-01,0,0,0,0,4.107673e+01,0,0,1.701223e-03
258,2.580000,1.429231e-01,-3.797078e+01,-1.109945e+01,4.889167e+00,-1.733951e+01,-1.740411e+01,-2.232558e+00,-3.416244e+00,1.077641e+01,3.902168e+00,9.148978e+00,-4.211135e+00,1.465771e+01,-1.182505e+01,1.128090e+01,-1.047849e+01,-5.978577e+00,-3.921101e+00,-3.570830e+00,-4.622157e+00,-4.904323e+00,-4.675883e+00,-3.291152e+00,-2.535353e+00,2.625579e-01,4.774731e-01,7.641056e-01,1.092500e+00,1.405125e+00,1.571487e+00,1.897163e+00,2.576154e+00,2.406371e+02,6.641165e-01,2.986953e-02,1.647292e+00,4.758650e-01,-1.167874e+00,-8.689251e-02,8.693398e-01,-1.027618e+00,-1.632718e+00,2.493803e-01,-1.829241e+00,-1.193488e+00,-4.481328e+00,-1.217646e+00,-5.769906e-02,-3.592773e+00,-6.013660e-01,2.951498e-01,2.309633e-01,2.626427e-01,2.503983e-01,3.739065e-01,2.795062e-01,5.993574e-02,1.760721e-01,1.953774e-02,8.335057e-03,1.079794e-02,1.345633e-02,-1.523910e-02,8.010054e-03,2.550851e-02,1.650834e-03,6.602356e-01,1.515027e-01,8.230036e+01,0,0,0,6.560364e+01,1.795693e-02,0,4.697273e-02
259,2.590000,2.330169e-01,-3.608943e+01,-1.126131e+01,3.248659e+00,-1.672234e+01,-1.564301e+01,-4.357216e+00,-5.352822e+00,8.708024e+00,-1.796040e+00,4.021631e+00,-8.884662e+00,1.569815e+01,-7.629972e+00,7.532651e+00,-1.166727e+01,-5.592471e+00,-3.809031e+00,-3.449734e+00,-4.315106e+00,-4.432460e+00,-4.298933e+00,-3.229574e+00,-2.341997e+00,2.854400e-01,5.263386e-01,7.707483e-01,1.119044e+00,1.363924e+00,1.586698e+00,1.864420e+00,2.574470e+00,2.415418e+02,7.359056e-01,3.479793e-02,3.360166e+00,1.635549e+00,-2.791263e+00,-2.983824e-01,2.731539e-01,-2.487770e+00,-2.751954e+00,2.731315e-01,-2.355877e+00,-3.249602e+00,-6.028424e+00,-2.182509e+00,4.681341e-01,-6.647240e+00,1.350404e+00,6.640034e-01,6.073192e-01,6.410415e-01,5.742353e-01,7.689123e-01,5.785511e-01,2.102927e-01,2.652317e-01,2.668240e-02,5.387092e-03,4.046410e-03,1.114286e-02,-2.867438e-02,-6.376088e-03,2.613497e-03,-7.910252e-04,8.278351e-01,9.981442e-02,1.642335e+02,0,0,8.506114e-03,6.534867e+01,2.989872e-02,5.174284e-03,8.209844e-02
260,2.600000,2.734962e-01,-3.097000e+01,-7.818479e+00,-4.924809e-01,-1.824488e+01,-1.683698e+01,-9.892475e+00,-1.093021e+01,1.095979e+01,-3.921136e+00,1.188604e+00,-1.979953e+01,9.887589e+00,-8.562214e+00,-2.168500e+00,-8.588723e+00,-4.533971e+00,-2.678338e+00,-2.264165e+00,-3.516041e+00,-3.277868e+00,-3.468387e+00,-3.041695e+00,-1.964637e+00,3.233258e-01,4.984909e-01,7.465909e-01,1.126774e+00,1.331787e+00,1.560497e+00,1.867915e+00,2.571469e+00,2.426317e+02,8.055825e-01,3.336889e-02,4.782131e+00,2.814837e+00,-5.033839e+00,-1.264902e+00,-6.484519e-01,-2.064521e+00,-3.162658e+00,1.392383e+00,-7.263197e-02,-4.661077e+00,-5.307262e+00,-2.746067e+00,4.229024e-01,-7.764161e+00,2.247549e+00,8.718650e-01,9.360798e-01,1.058429e+00,9.498404e-01,1.128957e+00,7.891520e-01,3.819875e-01,3.038607e-01,2.726972e-02,-3.364548e-03,-8.488357e-03,-5.527055e-03,-4.664898e-02,-3.700783e-02,-2.937381e-02,-1.577744e-02,7.230606e-01,5.035280e-02,2.459014e+02,8.978464e-02,0,2.306106e-01,4.042001e+01,3.434371e-02,1.293571e-02,9.891950e-02
261,2.610000,2.429398e-01,-2.455184e+01,-4.174237e+00,-7.605969e+00,-1.853843e+01,-1.843677e+01,-1.020176e+01,-1.495495e+01,1.274613e+01,-1.406069e+00,-4.282876e+00,-2.226868e+01,9.054851e+00,-9.279505e+00,-1.295053e+01,-3.361636e+00,-3.414588e+00,-1.380242e+00,-9.198191e-01,-2.208254e+00,-1.756054e+00,-2.413110e+00,-2.216224e+00,-1.514491e+00,3.410943e-01,4.948872e-01,7.566856e-01,1.106581e+00,1.256960e+00,1.497483e+00,1.802078e+00,2.550530e+00,2.432095e+02,8.495209e-01,1.866945e-02,4.648939e+00,2.797878e+00,-5.947787e+00,-1.916963e+00,1.042362e-01,-8.383039e-01,-1.377862e+00,2.064866e+00,1.513140e+00,-4.961790e+00,-3.034543e+00,-2.749131e+00,5.326913e-01,-5.677487e+00,9.443303e-01,7.547129e-01,8.658134e-01,1.120593e+00,1.082075e+00,1.159305e+00,7.948176e-01,3.888705e-01,2.296563e-01,2.864850e-02,-4.957518e-03,-3.902846e-03,-1.571547e-02,-4.198632e-02,-4.210917e-02,-2.545685e-02,-2.254381e-02,4.260773e-01,3.002803e-02,2.449428e+02,1.046013e-01,2.587142e-02,2.951869e-01,1.553963e+01,9.678649e-03,1.656923e-02,4.070062e-02
262,2.620000,3.048061e-01,-1.982892e+01,-5.688035e-01,-1.485272e+01,-2.275598e+01,-1.924948e+01,-9.632893e+00,-1.442847e+01,1.571927e+01,3.344023e+00,-1.000415e+01,-2.405544e+01,4.249021e+00,-8.885772e+00,-1.729832e+01,-3.393566e+00,-2.708194e+00,-4.550960e-01,4.563575e-01,-9.263802e-01,-5.977418e-01,-1.673034e+00,-1.887889e+00,-1.429803e+00,3.710793e-01,4.763761e-01,7.286952e-01,1.071096e+00,1.225362e+00,1.431055e+00,1.781465e+00,2.509236e+00,2.434185e+02,8.590729e-01,5.229627e-02,3.186544e+00,1.537140e+00,-5.265383e+00,-2.060525e+00,1.892898e+00,8.422890e-02,7.298727e-01,1.468415e+00,6.861458e-01,-4.890349e+00,-7.748445e-01,-1.242130e+00,2.119069e+00,-1.413485e+00,-2.582983e+00,4.152635e-01,4.402109e-01,8.150070e-01,9.473381e-01,8.920575e-01,5.892518e-01,2.200547e-01,8.972154e-02,2.937077e-02,9.368834e-03,9.996134e-03,-1.365349e-02,-2.738264e-02,-2.214558e-02,-1.042734e-02,-1.869240e-02,3.792877e-02,1.126744e-02,2.440457e+02,1.194179e-01,5.174284e-02,3.512571e-01,-1.126521e+00,-2.058635e-02,9.700406e-03,-3.649880e-02
263,2.630000,3.107093e-01,-1.841527e+01,-8.967607e-01,-1.931016e+01,-2.405161e+01,-1.391558e+01,-8.678527e+00,-1.049300e+01,1.665261e+01,2.137079e+00,-1.519094e+01,-2.192942e+01,4.771777e+00,-4.804737e+00,-1.328988e+01,-9.543197e+00,-2.731795e+00,-5.915850e-01,7.929692e-01,-1.995601e-01,2.400222e-02,-1.222521e+00,-1.862124e+00,-1.461133e+00,4.048058e-01,5.126084e-01,7.601819e-01,1.068306e+00,1.207205e+00,1.440873e+00,1.780361e+00,2.492867e+00,2.432788e+02,8.593006e-01,7.249689e-02,1.530915e+00,3.568748e-01,-3.472206e+00,-1.267727e+00,3.010941e+00,-7.367220e-02,2.309837e+00,1.208290e+00,-1.208740e+00,-3.008934e+00,-9.784614e-01,-5.056182e-01,3.802552e+00,1.850188e+00,-4.682058e+00,1.166662e-01,2.957504e-02,4.663867e-01,6.364418e-01,5.216287e-01,3.527292e-01,3.614090e-02,-2.299030e-02,3.199841e-02,1.679400e-02,2.147189e-02,-2.491903e-03,-4.570830e-03,7.917309e-03,1.618164e-02,-1.994772e-02,-3.187744e-01,9.371996e-04,2.428595e+02,3.357660e-02,5.697472e-02,1.516860e-01,-1.388914e+00,-2.865181e-02,-5.201419e-03,-6.444345e-02
264,2.640000,5.010929e-01,-1.810556e+01,-1.771515e+00,-2.096730e+01,-2.579092e+01,-9.633094e+00,-1.023295e+01,-9.511823e+00,1.634863e+01,-2.261981e+00,-1.780911e+01,-2.384338e+01,5.818478e+00,-2.042554e-01,-9.066251e+00,-1.841286e+01,-2.799050e+00,-8.716123e-01,9.544761e-01,2.163032e-01,2.923917e-01,-1.117423e+00,-2.118471e+00,-1.542708e+00,4.383240e-01,5.364745e-01,7.948233e-01,1.077644e+00,1.219752e+00,1.478074e+00,1.826637e+00,2.506839e+00,2.427867e+02,8.570299e-01,6.050341e-02,6.388893e-01,-4.749252e-01,-1.702074e+00,1.431377e-01,2.595854e+00,-2.665388e-01,2.043713e+00,9.037684e-01,-2.361548e+00,-6.760945e-01,-1.338058e+00,3.409762e-02,3.678719e+00,2.608812e+00,-4.102269e+00,-4.885984e-03,-1.452020e-01,1.984090e-01,3.374648e-01,2.446173e-01,2.123816e-01,2.234452e-02,-2.471554e-03,2.838993e-02,1.800336e-02,3.097519e-02,5.888367e-03,8.645547e-03,2.193210e-02,3.530791e-02,-7.504988e-03,-6.596176e-01,-1.542604e-03,2.413105e+02,2.236522e-02,3.295038e-02,1.198671e-01,-1.682164e+00,-2.459770e-02,-1.393862e-02,-5.791712e-02
265,2.650000,5.072808e-01,-1.775894e+01,-1.788507e+00,-2.190971e+01,-2.335959e+01,-8.190263e+00,-1.027009e+01,-5.864089e+00,1.847290e+01,-4.646765e+00,-1.542507e+01,-2.726701e+01,5.742031e+00,5.392498e+00,-7.815619e+00,-1.926228e+01,-2.785829e+00,-1.024109e+00,1.163055e+00,4.026131e-01,4.070230e-01,-9.272696e-01,-1.920229e+00,-1.572990e+00,4.674641e-01,5.488080e-01,8.309810e-01,1.090847e+00,1.236911e+00,1.513560e+00,1.860400e+00,2.451990e+00,2.419315e+02,8.552284e-01,1.982340e-02,5.017441e-01,-3.097098e-01,-5.912388e-01,9.924320e-01,1.455988e+00,-3.029934e-01,1.188144e+00,1.285209e+00,-1.728656e+00,8.015138e-01,-1.394738e+00,-6.602678e-01,1.633009e+00,2.100535e+00,-1.087463e+00,4.498644e-02,-8.230557e-02,1.193279e-01,1.396853e-01,1.049062e-01,1.810491e-01,5.588683e-02,2.764585e-02,1.880430e-02,7.921880e-03,2.153245e-02,7.494521e-03,1.250576e-02,9.368110e-03,2.467374e-02,-3.900290e-03,-9.603043e-01,-2.733165e-03,2.393659e+02,9.868576e-03,9.260555e-03,8.866467e-02,-1.862364e+00,-6.930994e-03,-1.305011e-02,-9.945830e-03
266,2.660000,5.090374e-01,-1.696264e+01,-2.497556e+00,-2.206331e+01,-2.238630e+01,-9.132869e+00,-1.016980e+01,-6.524365e+00,1.932797e+01,-5.071795e+00,-1.326756e+01,-2.807693e+01,3.934382e+00,4.409206e+00,-6.991386e+00,-1.904537e+01,-2.705607e+00,-9.648438e-01,1.263359e+00,4.598573e-01,4.338341e-01,-7.587520e-01,-1.747115e+00,-1.386232e+00,4.816998e-01,5.482931e-01,8.481717e-01,1.089267e+00,1.253737e+00,1.504372e+00,1.917984e+00,2.492150e+00,2.407941e+02,8.533959e-01,-5.284262e-02,4.531569e-01,-1.546131e-01,-2.667757e-01,1.135315e+00,1.177226e+00,-6.625227e-01,1.320382e-01,1.692285e+00,-3.561012e-01,4.532099e-01,-2.689365e-01,-1.127291e+00,-1.850227e+00,1.687831e+00,1.456253e+00,7.398963e-02,5.469662e-03,3.017186e-02,-1.119747e-02,9.180086e-02,2.392916e-01,2.947802e-02,2.549976e-02,7.998782e-03,2.273285e-03,2.894349e-02,1.528783e-02,2.139841e-02,2.024820e-02,5.058789e-02,3.709783e-02,-1.187349e+00,-9.890527e-03,2.373817e+02,8.283459e-03,5.906820e-03,9.318218e-02,-1.868460e+00,-3.806337e-03,-6.148417e-03,2.871359e-03
267,2.670000,4.058540e-01,-1.647801e+01,-2.082289e+00,-2.171835e+01,-2.079176e+01,-6.885750e+00,-1.022506e+01,-6.046014e+00,2.158898e+01,-5.101292e+00,-1.345415e+01,-2.678633e+01,2.412486e+00,1.053580e+00,-3.824635e+00,-1.466426e+01,-2.553585e+00,-9.564970e-01,1.235167e+00,3.770893e-01,4.778120e-01,-4.966108e-01,-1.768369e+00,-1.401142e+00,4.771394e-01,5.463085e-01,8.411700e-01,1.099967e+00,1.252741e+00,1.474564e+00,1.858056e+00,2.480710e+00,2.394736e+02,8.474517e-01,-4.085051e-02,7.294846e-02,2.442310e-02,-3.909710e-01,1.342156e+00,1.731460e+00,-1.807508e+00,-1.264607e+00,9.328709e-01,1.012223e+00,-5.964957e-01,8.144302e-01,-5.901307e-01,-4.806897e+00,1.144258e+00,2.381323e+00,5.987067e-02,2.403579e-02,-1.511888e-01,-1.613953e-01,1.306762e-01,2.809020e-01,-6.762549e-02,-9.296262e-02,-4.238131e-03,-1.279295e-04,3.286026e-02,2.143680e-02,1.928369e-02,2.258420e-02,3.266169e-02,4.610538e-02,-1.231779e+00,-6.971022e-02,2.355121e+02,5.962509e-03,5.245930e-03,1.152993e-01,-1.714234e+01,-1.687731e-03,-1.553738e-03,3.810651e-03
268,2.680000,2.875932e-01,-1.648024e+01,-2.397690e+00,-2.239686e+01,-2.139826e+01,-4.399220e+00,-1.356807e+01,-8.760669e+00,2.325201e+01,-3.815223e+00,-1.652852e+01,-2.542841e+01,1.846796e+00,-7.285929e+00,-2.622586e+00,-1.343061e+01,-2.545224e+00,-8.780699e-01,1.069280e+00,1.730777e-01,7.160015e-01,-1.362944e-01,-2.047011e+00,-1.501134e+00,4.734803e-01,5.490906e-01,9.344463e-01,1.149524e+00,1.318829e+00,1.598813e+00,2.080749e+00,2.677968e+00,2.380789e+02,8.114656e-01,-2.534400e-02,-8.276216e-01,-4.322516e-02,-3.412514e-02,2.646851e+00,2.165672e+00,-2.892251e+00,-2.148577e+00,-8.577793e-01,2.185956e+00,-5.533374e-01,8.544827e-01,1.485803e+00,-5.097581e+00,9.944985e-02,2.936639e+00,-4.146814e-02,-9.055176e-02,-4.604713e-01,-4.008036e-01,9.361452e-02,2.018207e-01,-1.000381e-01,-2.457244e-01,-2.053550e-02,-1.774716e-03,3.025964e-02,2.375171e-02,8.342075e-03,1.789058e-02,-1.324141e-02,-2.301400e-02,-1.380049e+00,-1.048073e-01,2.338951e+02,5.286566e-03,4.215612e-03,1.209066e-01,-2.549081e+01,-1.631295e-03,-1.241955e-03,5.838989e-03
269,2.690000,4.137504e-01,-1.763540e+01,-1.716325e+00,-2.369779e+01,-1.714283e+01,-1.899789e+00,-1.760850e+01,-1.106897e+01,2.117523e+01,-2.139370e-01,-1.677707e+01,-2.451913e+01,3.835171e+00,-1.279442e+01,-4.278730e+00,-1.016305e+01,-2.566667e+00,-9.473169e-01,5.041512e-01,-2.609736e-01,9.193201e-01,1.660113e-01,-2.108408e+00,-1.980352e+00,4.503832e-01,5.477695e-01,9.521449e-01,1.167903e+00,1.300784e+00,1.579261e+00,1.942327e+00,2.589608e+00,2.371302e+02,5.276425e-01,-3.577161e-03,-2.198091e+00,-4.386398e-01,1.886185e+00,3.971652e+00,1.628628e+00,-1.993495e+00,-2.470251e+00,-3.582324e+00,1.862134e+00,6.499871e-01,7.573172e-01,2.708590e+00,-2.873453e+00,-2.461817e-01,2.124851e+00,-1.686243e-01,-3.290406e-01,-8.324982e-01,-7.019126e-01,-2.286589e-01,-1.677044e-01,-1.366174e-01,-3.163077e-01,-4.015448e-02,-6.362444e-03,9.707439e-03,1.008956e-02,-8.193577e-03,-1.267295e-02,-6.618512e-02,-7.641902e-02,-1.788776e+00,-1.022694e-01,1.553975e+02,2.928366e-03,2.337470e-03,9.385574e-02,-2.668092e+01,1.067281e-02,-1.355620e-03,1.823391e-03
270,2.700000,3.783692e-01,-2.052205e+01,-2.896664e+00,-2.124422e+01,-1.097651e+01,-7.974920e-01,-2.093934e+01,-1.475577e+01,1.524594e+01,3.414306e+00,-1.437278e+01,-2.493812e+01,1.065205e+01,-1.415470e+01,-6.267090e+00,-6.612782e+00,-2.906406e+00,-1.422193e+00,-6.734893e-01,-1.225129e+00,6.811526e-01,-8.095980e-02,-2.077286e+00,-2.325249e+00,3.924004e-01,5.386890e-01,9.439824e-01,1.174058e+00,1.271426e+00,1.541477e+00,1.809642e+00,2.322631e+00,2.350655e+02,4.892642e-01,-2.147833e-02,-3.330065e+00,-8.456603e-01,4.639857e+00,3.890872e+00,6.828514e-01,5.988079e-01,-9.873111e-01,-4.835841e+00,2.757068e-01,2.382748e+00,1.704222e-01,2.736256e+00,7.564040e-01,4.561493e-01,6.054131e-01,-2.583810e-01,-5.671024e-01,-1.009866e+00,-8.992761e-01,-6.940716e-01,-6.586365e-01,-2.019487e-01,-2.752430e-01,-4.880112e-02,-9.876591e-03,-2.384960e-02,-7.598209e-03,-1.363800e-02,-3.332446e-02,-9.738134e-02,-9.580006e-02,-2.625249e+00,-1.200161e-02,1.499850e+02,1.644056e-03,1.151277e-03,1.330989e-01,-5.134671e+00,1.827133e-02,1.010985e-02,2.318957e-02
