frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.792883e-01,-3.701845e+01,-1.224443e+01,8.328938e-01,-1.735741e+01,-1.960452e+01,-1.065817e+01,-7.298420e-01,8.447590e+00,-1.340864e+01,7.765519e+00,-8.569658e-01,9.431821e+00,-6.090559e+00,1.272067e+01,-5.436798e+00,-5.729873e+00,-4.021636e+00,-3.484936e+00,-4.293272e+00,-4.831929e+00,-3.782799e+00,-3.493436e+00,-2.530525e+00,3.020261e-01,5.310757e-01,7.862515e-01,1.220991e+00,1.537471e+00,1.650184e+00,2.069166e+00,2.677143e+00,2.743933e+02,2.116456e-01,-3.456227e-02,1.985077e-01,-8.588778e-01,-1.107587e+00,-1.447013e+00,-2.050785e+00,8.990281e-01,-6.785203e-01,-1.000994e-01,6.510893e-01,7.396109e-01,3.279851e+00,2.834229e+00,-1.596062e+00,-1.453971e+00,-4.745685e-01,-1.852058e-01,6.615343e-02,1.002669e-03,1.999607e-01,2.567949e-02,2.933526e-03,1.809913e-01,1.237326e-01,-4.079598e-03,1.052619e-02,-4.252732e-04,8.202314e-04,1.051911e-02,1.672149e-03,3.031069e-02,2.324269e-02,0,1.163162e-01,0,0,0,0,0,0,0,0
143,1.430000,1.232932e-01,-3.715459e+01,-1.335783e+01,8.559430e-02,-1.807810e+01,-2.127988e+01,-7.470852e+00,2.834638e-02,8.110185e+00,-1.245085e+01,5.508668e+00,2.024341e+00,1.329933e+01,-8.609311e+00,9.369806e+00,-8.775500e+00,-6.054194e+00,-4.059782e+00,-3.549674e+00,-4.054955e+00,-4.846585e+00,-3.859096e+00,-3.198275e+00,-2.424144e+00,3.003195e-01,5.364562e-01,7.937201e-01,1.217800e+00,1.525366e+00,1.642815e+00,2.090259e+00,2.690315e+00,2.743933e+02,4.417408e-01,-2.601243e-02,1.653595e-02,-5.534484e-01,-7.392591e-01,-1.200059e+00,-2.346488e+00,1.652002e+00,6.783580e-01,5.487729e-01,2.143688e+00,4.726901e-02,1.459481e+00,1.443454e+00,-2.701785e-01,-1.529525e+00,-1.319857e+00,-2.064905e-01,3.735485e-02,8.959031e-02,1.261099e-01,-3.087459e-02,-3.699470e-02,1.912042e-01,7.037809e-02,4.774064e-03,1.007080e-03,-3.778523e-03,-1.735607e-02,1.644993e-03,1.638436e-03,9.772372e-03,5.688286e-03,-3.683594e-01,1.437432e-01,0,0,0,0,1.681944e+01,0,0,0
144,1.440000,1.000702e-01,-3.706180e+01,-1.348161e+01,-1.086119e-01,-2.008228e+01,-2.449759e+01,-3.650961e+00,1.493231e+00,8.662416e+00,-8.941586e+00,6.824036e+00,2.731640e+00,1.393402e+01,-4.712915e+00,9.655286e+00,-7.940436e+00,-6.184269e+00,-4.018674e+00,-3.276776e+00,-3.926481e+00,-4.986020e+00,-3.995093e+00,-3.012990e+00,-2.305243e+00,3.094202e-01,5.338157e-01,7.484458e-01,1.151077e+00,1.498368e+00,1.619866e+00,1.967736e+00,2.623491e+00,2.743933e+02,6.615746e-01,-4.174863e-03,8.335571e-02,-4.466171e-02,-4.431117e-01,-1.266281e-01,-1.274690e+00,6.589893e-01,1.006453e+00,8.199465e-01,1.758808e+00,-2.019578e+00,-1.465284e+00,-1.445828e+00,1.170893e+00,-2.463448e-01,-3.617698e-01,-4.414301e-02,-2.614737e-02,1.641600e-01,-3.878832e-03,2.695627e-02,2.209840e-02,1.190885e-01,-9.095955e-03,2.158717e-02,-3.089905e-03,4.081267e-03,-2.063934e-02,-8.483100e-03,5.128336e-03,-1.963992e-02,-1.832161e-02,-1.183423e+00,1.305623e-01,0,0,0,0,4.210360e+01,0,0,3.042442e-02
145,1.450000,1.181042e-01,-3.769760e+01,-1.345041e+01,-9.033540e-01,-2.112770e+01,-2.673462e+01,-3.248879e+00,5.698748e+00,1.081440e+01,-6.270363e+00,3.505997e+00,-2.230248e+00,9.160076e+00,-5.084197e+00,1.003526e+01,-9.110229e+00,-6.419383e+00,-4.195378e+00,-2.957445e+00,-4.058118e+00,-5.085287e+00,-4.020970e+00,-2.951497e+00,-2.484082e+00,3.514889e-01,5.258262e-01,7.499995e-01,1.131319e+00,1.494100e+00,1.655505e+00,2.005879e+00,2.624231e+00,2.725515e+02,6.943274e-01,1.919796e-02,1.001984e+00,9.737183e-01,-6.176611e-01,2.700175e+00,7.796825e-01,-3.260774e+00,-1.724072e+00,-1.331210e-01,4.945729e-01,-2.503464e+00,-3.228448e+00,-3.030562e+00,7.278200e-01,-3.996964e-01,-6.346801e-01,3.630140e-01,2.268913e-01,1.411613e-01,-6.269209e-02,3.262063e-01,2.903194e-01,1.018478e-01,-6.107166e-02,2.102550e-02,-7.557422e-03,4.104140e-02,-8.852124e-04,-7.656813e-04,8.443761e-03,1.414695e-02,-1.621532e-03,-2.319116e+00,7.929526e-02,8.409721e+01,0,0,0,6.744537e+01,1.193647e-02,0,7.790115e-02
146,1.460000,1.610085e-01,-3.633017e+01,-1.242145e+01,-8.881906e-01,-1.646575e+01,-2.325059e+01,-9.474209e+00,1.467221e+00,1.119521e+01,-7.704849e+00,-1.331035e+00,-6.056094e+00,4.272312e+00,-1.998651e+00,1.115621e+01,-7.078283e+00,-5.767994e+00,-4.084575e+00,-2.960251e+00,-4.311085e+00,-4.577797e+00,-3.591370e+00,-3.021382e+00,-2.546036e+00,3.843772e-01,5.209412e-01,8.285182e-01,1.161034e+00,1.510689e+00,1.669480e+00,2.013157e+00,2.618577e+00,2.693971e+02,7.381637e-01,1.720630e-02,2.489336e+00,1.809837e+00,-1.026242e+00,6.264257e+00,2.416736e+00,-7.629689e+00,-4.762033e+00,-1.914392e+00,-1.844312e+00,-1.501345e+00,-2.703111e+00,-2.243499e+00,-6.374921e-01,-1.138727e+00,-1.362561e+00,8.199140e-01,6.787506e-01,1.050719e-01,7.372093e-03,7.321249e-01,7.088317e-01,2.240547e-01,-2.184703e-02,6.036401e-03,-1.798876e-02,7.868634e-02,3.251622e-02,-6.882668e-04,1.027131e-03,4.847081e-02,1.750925e-02,-3.137750e+00,4.587637e-02,1.684694e+02,0,0,1.521221e-01,6.757790e+01,1.869383e-02,4.210043e-03,1.056954e-01
147,1.470000,1.888138e-01,-3.251049e+01,-9.019321e+00,-2.612922e+00,-6.385493e+00,-1.800497e+01,-2.086310e+01,-8.579011e+00,6.178181e+00,-1.059635e+01,-2.931117e+00,-9.724035e+00,2.977378e+00,-6.327343e+00,6.620860e+00,-1.237998e+01,-4.447261e+00,-2.892375e+00,-3.002130e+00,-4.176114e+00,-3.419665e+00,-2.609360e+00,-2.684840e+00,-2.609106e+00,3.679685e-01,5.051063e-01,9.588909e-01,1.208395e+00,1.515378e+00,1.660227e+00,2.138284e+00,2.684664e+00,2.652958e+02,7.999226e-01,1.442758e-02,3.979076e+00,2.232970e+00,-1.597360e+00,7.991094e+00,2.136523e+00,-9.743823e+00,-6.105062e+00,-3.835724e+00,-3.849084e+00,2.062352e+00,4.376732e-01,4.014325e-02,-1.443068e+00,-1.432447e+00,-1.917138e+00,1.109179e+00,1.179860e+00,1.941064e-01,2.277718e-01,1.017285e+00,1.085524e+00,4.454509e-01,1.106306e-01,-1.741978e-02,-3.198860e-02,7.417704e-02,4.599646e-02,-1.041067e-02,-2.075424e-02,2.781017e-02,1.016531e-02,-3.171887e+00,3.990754e-02,2.529922e+02,5.968237e-02,0,3.134447e-01,4.245791e+01,1.925854e-02,6.659882e-03,7.052237e-02
148,1.480000,1.507469e-01,-2.720868e+01,-6.647971e+00,-4.385038e+00,3.867898e+00,-1.677874e+01,-3.299229e+01,-1.517805e+01,1.408568e+00,-1.600015e+01,2.535870e+00,-7.037024e+00,5.807875e+00,-7.278802e+00,5.668851e+00,-1.311837e+01,-3.070760e+00,-1.276423e+00,-2.729074e+00,-3.830622e+00,-2.158206e+00,-1.156740e+00,-2.026045e+00,-2.351966e+00,3.313624e-01,4.542319e-01,1.037432e+00,1.275120e+00,1.484288e+00,1.622641e+00,2.143888e+00,2.680821e+00,2.623324e+02,8.381588e-01,1.343249e-02,4.348641e+00,1.932703e+00,-2.177197e+00,6.337722e+00,-2.061535e-01,-8.608695e+00,-3.833871e+00,-3.510022e+00,-4.299276e+00,4.147125e+00,3.271891e+00,1.077310e+00,-2.103958e+00,-6.839993e-01,-2.052896e+00,9.758717e-01,1.322269e+00,3.968043e-01,4.218878e-01,1.000045e+00,1.193164e+00,5.733695e-01,2.100500e-01,-2.634625e-02,-4.379942e-02,3.908951e-02,4.433448e-02,-1.812234e-02,-3.387878e-02,-4.791975e-03,-3.857160e-03,-2.567468e+00,2.493498e-02,2.534420e+02,6.362796e-02,2.105021e-02,3.717547e-01,1.753868e+01,1.557118e-03,6.901054e-03,-1.704324e-02
149,1.490000,1.953729e-01,-2.236297e+01,-5.172305e+00,-7.141730e+00,8.660942e+00,-1.928794e+01,-4.020895e+01,-1.650393e+01,-3.470896e+00,-2.136813e+01,1.188431e+01,4.485826e-01,8.593011e+00,-9.659461e+00,5.616709e+00,-1.567587e+01,-2.222103e+00,2.998480e-01,-2.102501e+00,-3.159491e+00,-1.208660e+00,1.893370e-01,-1.221911e+00,-2.027963e+00,2.908974e-01,3.992378e-01,1.016428e+00,1.304258e+00,1.455247e+00,1.575154e+00,2.079564e+00,2.643935e+00,2.602244e+02,8.438675e-01,2.707320e-02,3.690762e+00,1.072921e+00,-2.063802e+00,2.676549e+00,-2.329506e+00,-4.986985e+00,-6.189038e-01,-9.182884e-01,-3.803810e+00,3.288923e+00,4.801280e+00,-3.251802e-01,-9.782330e-01,4.558580e-01,-1.056722e+00,6.118562e-01,9.966300e-01,5.310637e-01,4.778679e-01,7.425017e-01,9.918091e-01,4.923348e-01,3.044582e-01,-1.806390e-02,-3.598383e-02,-3.030735e-03,2.966074e-02,-1.596258e-02,-3.822141e-02,-5.673292e-02,-2.666347e-02,-1.568848e+00,7.969022e-03,2.539005e+02,6.447872e-02,2.277430e-02,2.427955e-01,1.427005e+00,-1.692264e-02,8.837773e-04,-7.509666e-02
150,1.500000,2.248914e-01,-1.966072e+01,-4.681440e+00,-9.509770e+00,7.699644e+00,-2.363988e+01,-4.284476e+01,-1.373968e+01,-1.530356e+00,-2.381534e+01,1.199688e+01,5.217054e+00,6.851046e+00,-1.085238e+01,8.238294e+00,-1.569481e+01,-2.001214e+00,9.306593e-01,-1.426044e+00,-2.709958e+00,-6.830739e-01,9.751036e-01,-8.859990e-01,-1.786358e+00,2.911816e-01,3.548783e-01,9.951972e-01,1.334775e+00,1.450142e+00,1.542623e+00,2.018557e+00,2.619656e+00,2.590954e+02,8.408661e-01,6.976443e-02,2.550935e+00,3.394527e-01,-1.491807e+00,-2.386192e-01,-3.152381e+00,-1.361563e+00,1.167689e+00,2.342395e+00,-2.121077e+00,1.673013e-01,3.929769e+00,-2.858348e+00,-3.531068e-01,6.329248e-01,-5.104189e-01,2.477667e-01,4.956719e-01,5.175371e-01,3.824956e-01,4.283741e-01,6.394732e-01,3.031668e-01,3.460543e-01,-4.646349e-03,-1.723302e-02,-1.565248e-02,1.902312e-02,-5.250835e-03,-2.565163e-02,-5.879029e-02,-2.590299e-02,-5.409973e-01,-8.783519e-04,2.557086e+02,5.387418e-03,2.311812e-02,1.022305e-01,2.542566e+00,-1.741882e-02,-5.577995e-03,-7.824229e-02
151,1.510000,2.871076e-01,-1.783066e+01,-4.637984e+00,-1.036957e+01,5.081380e+00,-2.622193e+01,-4.087179e+01,-1.239272e+01,3.056201e+00,-2.570781e+01,8.782990e+00,8.155327e+00,8.298917e-01,-9.431718e+00,7.615428e+00,-1.637536e+01,-1.922753e+00,9.872337e-01,-9.983261e-01,-2.347106e+00,-4.447220e-01,1.283764e+00,-7.931886e-01,-1.369619e+00,2.977394e-01,3.748640e-01,9.648545e-01,1.326871e+00,1.452638e+00,1.509129e+00,1.917285e+00,2.581929e+00,2.590700e+02,8.384141e-01,5.444283e-02,1.554274e+00,-3.245643e-01,-5.968328e-01,-9.824625e-01,-2.572737e+00,6.514091e-01,1.550988e+00,4.450701e+00,-3.649387e-01,-1.650593e+00,1.667172e+00,-3.857056e+00,5.833028e-01,2.947723e-01,5.197704e-01,1.896931e-02,7.649302e-02,3.803495e-01,2.015432e-01,1.869595e-01,3.297274e-01,1.626560e-01,3.557574e-01,4.426750e-03,8.203149e-04,-4.755664e-03,1.574335e-02,3.899360e-03,-7.404459e-03,-3.929706e-02,-1.942356e-02,5.080506e-01,-2.482015e-03,2.589939e+02,4.189455e-03,3.384934e-03,7.272353e-02,3.655173e+00,-1.114203e-02,-5.844665e-03,-4.167556e-02
152,1.520000,4.537017e-01,-1.672016e+01,-5.217867e+00,-1.023015e+01,4.464583e+00,-2.907365e+01,-3.946869e+01,-1.139521e+01,9.856993e+00,-2.443570e+01,4.923033e+00,8.758451e+00,-4.602304e+00,-9.158208e+00,7.834116e+00,-1.532072e+01,-1.981601e+00,8.582438e-01,-6.934760e-01,-2.324337e+00,-3.983043e-01,1.493413e+00,-7.245719e-01,-9.508671e-01,3.047096e-01,3.802537e-01,9.849561e-01,1.358929e+00,1.459339e+00,1.527395e+00,1.931076e+00,2.582309e+00,2.602046e+02,8.364938e-01,3.911087e-02,8.691379e-01,-6.730257e-01,-2.305433e-01,-4.482356e-01,-5.990334e-01,7.053574e-01,5.007631e-01,3.919139e+00,4.782663e-01,-1.288736e+00,2.177492e-01,-2.832963e+00,7.239844e-01,-6.934417e-01,1.712188e+00,-6.506951e-02,-9.728526e-02,1.965306e-01,8.076406e-02,1.195590e-01,1.701738e-01,9.447964e-02,2.872745e-01,4.825354e-03,9.947807e-03,1.251076e-02,1.056877e-02,3.814173e-03,3.642261e-03,-2.149253e-02,-1.319571e-02,1.513467e+00,-3.543198e-03,2.636081e+02,6.678475e-03,2.854922e-03,6.557929e-02,4.529687e+00,1.278383e-03,-3.598583e-03,-4.168289e-03
153,1.530000,3.531819e-01,-1.606188e+01,-6.526913e+00,-9.765702e+00,5.366160e+00,-2.943473e+01,-3.863994e+01,-9.921219e+00,1.308893e+01,-2.288265e+01,7.168261e+00,7.013745e+00,-4.965593e+00,-7.590034e+00,7.292659e+00,-1.326407e+01,-2.137063e+00,7.185209e-01,-5.670376e-01,-2.344585e+00,-4.162471e-01,1.578819e+00,-4.893445e-01,-6.669216e-01,3.062671e-01,3.906517e-01,9.977701e-01,1.370898e+00,1.470146e+00,1.545745e+00,1.926819e+00,2.565491e+00,2.622101e+02,8.336436e-01,7.911524e-03,2.361484e-01,-7.268899e-01,-1.759787e-01,5.931425e-03,2.038968e+00,-5.488674e-01,-1.050428e+00,2.091205e+00,8.095495e-01,-3.327823e-01,-8.386778e-01,-8.065090e-01,1.356949e-01,-1.618381e+00,2.619594e+00,-7.711462e-02,-1.408992e-01,2.599434e-02,1.421130e-02,1.630055e-01,8.860580e-02,2.492678e-03,1.371556e-01,3.212684e-03,1.147341e-02,3.110125e-02,6.261158e-03,-1.348817e-03,1.957412e-02,1.598405e-02,2.144766e-03,2.410413e+00,-7.987988e-03,2.682266e+02,8.123058e-03,3.682574e-03,5.274333e-02,5.101266e+00,1.651321e-03,4.978568e-04,5.455081e-03
154,1.540000,3.874086e-01,-1.619942e+01,-7.102105e+00,-1.096442e+01,5.316076e+00,-2.502864e+01,-4.043390e+01,-1.247161e+01,1.304897e+01,-2.283659e+01,6.360565e+00,6.876591e+00,-4.416026e+00,-8.153302e+00,4.932469e+00,-8.689519e+00,-2.219407e+00,5.785894e-01,-6.590350e-01,-2.307398e+00,-9.951615e-02,1.678445e+00,-5.655228e-01,-7.013342e-01,3.110445e-01,3.967235e-01,1.041293e+00,1.365606e+00,1.460459e+00,1.542526e+00,1.906327e+00,2.561896e+00,2.650927e+02,8.255354e-01,-6.075314e-03,-3.617666e-01,-5.674178e-01,-8.623429e-02,-4.983987e-01,4.326957e+00,-1.488534e+00,-3.000009e+00,-5.281563e-02,9.579828e-01,-4.145384e-03,-9.589056e-01,7.664650e-01,-1.158969e+00,-2.679820e+00,2.935182e+00,-5.329430e-02,-1.483428e-01,-1.099104e-01,-5.782485e-03,1.971778e-01,-4.109421e-02,-1.448682e-01,-1.563132e-02,2.398789e-03,1.178908e-02,3.068665e-02,-7.210565e-03,-1.112126e-02,1.610538e-02,1.257290e-02,9.895802e-03,2.877902e+00,-6.462531e-02,2.737407e+02,9.812530e-03,4.976380e-03,9.137917e-02,-1.390398e+01,7.085784e-04,2.705110e-04,6.155165e-03
155,1.550000,3.598118e-01,-1.691029e+01,-7.330315e+00,-1.088233e+01,4.685291e+00,-1.804959e+01,-4.313353e+01,-1.710666e+01,1.191624e+01,-2.245962e+01,6.400313e+00,4.902868e+00,-3.295793e+00,-9.255696e+00,9.743484e-01,-6.592992e+00,-2.189423e+00,4.225650e-01,-8.855749e-01,-2.284519e+00,2.209115e-01,1.634277e+00,-8.602498e-01,-8.086078e-01,3.106354e-01,4.239961e-01,1.092192e+00,1.354839e+00,1.445333e+00,1.599434e+00,2.009579e+00,2.602859e+00,2.686780e+02,8.039534e-01,3.656956e-02,-1.180503e+00,-3.209156e-01,4.345220e-01,-1.193348e+00,5.113830e+00,-6.541904e-01,-3.931988e+00,-1.916441e+00,1.634908e+00,-7.041203e-01,-1.321829e+00,1.767603e+00,-2.665249e+00,-3.004051e+00,2.225016e+00,-5.356693e-02,-2.516859e-01,-2.666885e-01,-7.163396e-02,3.733914e-02,-2.993118e-01,-3.088166e-01,-1.681500e-01,-2.062798e-04,9.577096e-03,1.663312e-02,-1.814793e-02,-2.035459e-02,9.244001e-03,1.234877e-03,1.516025e-02,2.737827e+00,-1.452334e-01,2.794339e+02,1.087903e-02,4.813488e-03,8.709899e-02,-4.314332e+01,-8.402704e-04,-6.637141e-04,-9.421168e-03
156,1.560000,4.200102e-01,-1.810479e+01,-7.653255e+00,-1.010301e+01,2.313024e+00,-1.313144e+01,-4.466457e+01,-2.280254e+01,1.017926e+01,-1.985730e+01,5.286280e+00,5.019361e+00,-1.604879e+00,-1.412022e+01,-2.405829e+00,-3.980347e+00,-2.221893e+00,2.645079e-01,-1.083759e+00,-2.383282e+00,2.690051e-01,1.260213e+00,-1.263461e+00,-9.581806e-01,3.145194e-01,4.225269e-01,1.091178e+00,1.330906e+00,1.416139e+00,1.581078e+00,1.952560e+00,2.613104e+00,2.713601e+02,5.282124e-01,3.021843e-02,-2.502669e+00,-3.323224e-01,1.898905e+00,-1.669507e+00,4.231378e+00,2.894397e+00,-1.467010e+00,-2.467998e+00,2.169930e+00,-1.497572e+00,-3.180865e+00,1.680313e+00,-2.570621e+00,-1.063498e+00,6.155531e-01,-1.724114e-01,-5.880457e-01,-4.548160e-01,-2.702593e-01,-4.471930e-01,-7.283811e-01,-4.417845e-01,-3.077653e-01,-9.000575e-03,9.968114e-03,-2.821615e-02,-3.121312e-02,-1.985984e-02,-6.123865e-03,-5.185499e-02,-1.307952e-02,1.943310e+00,-2.198886e-01,1.884845e+02,8.843380e-03,3.642020e-03,7.917728e-02,-7.317773e+01,-2.609781e-03,-1.373506e-03,-2.581189e-02
157,1.570000,5.197288e-01,-2.101171e+01,-7.855916e+00,-8.023796e+00,9.009441e-01,-9.814183e+00,-3.979556e+01,-2.441570e+01,4.941582e+00,-1.619775e+01,4.184802e+00,1.333217e+00,2.466851e+00,-1.793282e+01,-4.058446e+00,-4.493574e+00,-2.403655e+00,-3.828677e-01,-1.688118e+00,-2.664813e+00,-4.138120e-01,2.913761e-01,-1.684458e+00,-1.379248e+00,3.034983e-01,4.256355e-01,1.055993e+00,1.297508e+00,1.390533e+00,1.572689e+00,1.909877e+00,2.615688e+00,2.727655e+02,2.561379e-01,2.775292e-02,-3.906000e+00,-4.702134e-01,3.232723e+00,-2.138171e+00,2.560021e+00,7.067998e+00,2.408017e+00,-1.530269e+00,2.019489e+00,-2.892398e+00,-4.042042e+00,1.024135e+00,-1.046931e+00,1.669533e+00,-3.813197e-02,-4.058821e-01,-9.875449e-01,-6.294660e-01,-4.883118e-01,-9.466132e-01,-1.106513e+00,-5.394384e-01,-4.082905e-01,-9.234834e-03,1.554426e-02,-6.058921e-02,-3.185963e-02,-1.005095e-02,-2.361584e-03,-5.058791e-02,-2.642963e-02,9.580475e-01,-1.731413e-01,9.513806e+01,4.406281e-03,1.031184e-03,1.173843e-02,-7.473524e+01,-3.060145e-03,-1.326900e-03,-2.533753e-02
158,1.580000,4.585422e-01,-2.666205e+01,-8.500916e+00,-2.899159e+00,-1.139287e+00,-7.989458e+00,-2.763090e+01,-1.615214e+01,4.196310e+00,-1.511787e+01,-1.953697e-02,-7.242910e+00,1.104219e+00,-1.666784e+01,2.131374e+00,-6.661462e+00,-2.974348e+00,-1.958922e+00,-2.531843e+00,-3.468548e+00,-2.018119e+00,-1.292010e+00,-2.362341e+00,-1.954840e+00,2.696102e-01,4.457444e-01,9.183120e-01,1.238206e+00,1.388560e+00,1.525279e+00,1.696903e+00,2.490084e+00,2.727655e+02,0,-2.565808e-02,-4.664026e+00,-7.685707e-01,3.785604e+00,-2.831439e+00,4.459203e-01,8.932088e+00,5.694879e+00,7.981645e-01,2.214323e+00,-2.248367e+00,-3.386232e+00,1.773788e-01,1.284723e+00,4.435552e+00,-5.189873e-01,-6.900961e-01,-1.148774e+00,-6.492111e-01,-6.192705e-01,-1.222646e+00,-1.234722e+00,-5.554596e-01,-4.098693e-01,-7.973743e-03,2.140322e-02,-7.585541e-02,-2.578149e-02,3.423452e-03,1.467459e-02,-2.080907e-02,-3.446176e-02,2.810852e-01,-7.055031e-02,0,0,0,0,-4.721072e+01,-2.209304e-03,-8.315223e-04,-1.700930e-02
159,1.590000,4.793104e-01,-3.216166e+01,-9.257551e+00,1.679362e+00,-4.279410e+00,-7.820474e+00,-1.631037e+01,-8.391772e+00,7.256369e+00,-1.473189e+01,-5.408770e+00,-9.176208e+00,4.703314e-01,-1.321654e+01,7.053415e+00,-5.443095e+00,-3.842606e+00,-3.403444e+00,-3.308863e+00,-4.183445e+00,-3.368593e+00,-2.622177e+00,-3.008001e+00,-2.351731e+00,2.869159e-01,4.901087e-01,8.756793e-01,1.241891e+00,1.408868e+00,1.615526e+00,1.884468e+00,2.532221e+00,2.727655e+02,2.023532e-01,-7.334197e-02,-3.953589e+00,-8.987075e-01,2.816700e+00,-3.768799e+00,-1.660046e+00,7.446728e+00,6.116726e+00,3.064193e+00,3.196862e+00,4.532919e-02,-2.665031e-01,6.812959e-01,2.071800e+00,5.131145e+00,-1.445400e-01,-8.506197e-01,-8.734400e-01,-4.203263e-01,-5.094934e-01,-1.051650e+00,-1.015013e+00,-4.384028e-01,-2.909546e-01,1.385289e-03,1.754882e-02,-6.389563e-02,-1.729112e-02,1.534530e-02,2.493988e-02,2.449816e-02,-6.410289e-03,0,9.478373e-03,0,0,0,0,-1.902761e+01,-8.812562e-04,-2.062368e-04,-2.347687e-03
160,1.600000,3.119290e-01,-3.584995e+01,-1.079529e+01,3.973430e+00,-9.253997e+00,-1.189869e+01,-1.174672e+01,-2.340107e+00,1.301269e+01,-9.518618e+00,-1.158771e+00,-6.657086e+00,2.802744e-01,-1.005475e+01,1.421600e+01,-6.100523e+00,-4.952898e+00,-3.969072e+00,-3.519443e+00,-4.720319e+00,-4.366835e+00,-3.456618e+00,-3.378987e+00,-2.521286e+00,2.829419e-01,4.973064e-01,8.020582e-01,1.229807e+00,1.424088e+00,1.633033e+00,1.861219e+00,2.482529e+00,2.727655e+02,2.023532e-01,-7.618714e-02,-2.408753e+00,-8.203934e-01,1.016595e+00,-4.216937e+00,-2.920447e+00,4.234831e+00,4.245904e+00,2.696982e+00,3.690126e+00,3.546432e+00,2.331778e+00,2.243597e+00,2.544917e+00,3.775313e+00,-1.944298e-01,-7.797701e-01,-3.878677e-01,-1.443420e-01,-2.345407e-01,-6.598471e-01,-6.227461e-01,-2.531734e-01,-1.497825e-01,-2.993509e-03,7.270765e-03,-4.968177e-02,-1.879697e-02,9.450043e-03,1.571161e-02,1.671292e-02,8.330679e-03,0,4.049275e-02,0,0,0,0,0,0,0,0
161,1.610000,2.263256e-01,-3.618571e+01,-1.120227e+01,2.623410e+00,-1.388570e+01,-1.615980e+01,-1.050401e+01,-7.380822e-01,1.585435e+01,-3.013067e+00,4.981064e+00,-2.922108e-01,6.285303e+00,-1.088037e+01,1.555496e+01,-5.496744e+00,-5.667479e+00,-3.744993e+00,-3.295950e+00,-4.586394e+00,-4.497705e+00,-3.701382e+00,-3.368150e+00,-2.550798e+00,3.037589e-01,4.875986e-01,7.946420e-01,1.215252e+00,1.449495e+00,1.643512e+00,1.950210e+00,2.587415e+00,2.727655e+02,2.023532e-01,-5.587033e-02,-9.762558e-01,-4.642786e-01,-6.030207e-02,-3.731651e+00,-2.412220e+00,2.296439e+00,2.660019e+00,1.154237e+00,2.900350e+00,4.991452e+00,2.229890e+00,2.791131e+00,2.551341e+00,1.582845e+00,-1.072562e+00,-5.143021e-01,-7.396650e-02,3.490367e-02,7.990790e-03,-3.254661e-01,-3.167373e-01,-1.158657e-01,-5.016830e-02,-1.594758e-02,-1.616779e-03,-4.302501e-02,-3.280178e-02,2.327609e-03,-7.005656e-03,-3.913850e-02,8.809256e-03,0,4.132662e-02,0,0,0,0,0,0,0,0
