frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.602348e-01,-2.663038e+01,-2.410036e+01,1.344343e+01,-7.932606e+00,-1.426878e+01,-1.305898e+01,-1.160541e+01,-5.140068e+00,-1.175831e-01,-1.091225e+01,-3.526004e-02,1.028201e+01,4.075716e+00,4.482246e+00,-5.264060e+00,-4.201611e+00,-3.267720e+00,-3.846196e+00,-4.322929e+00,-3.329773e+00,-2.553349e+00,-6.433832e-01,9.722777e-02,2.771043e-01,4.961343e-01,9.000490e-01,1.171176e+00,1.425223e+00,1.620412e+00,1.727143e+00,2.310058e+00,1.346122e+02,7.546803e-01,1.125558e-02,2.153531e+00,2.763161e+00,-5.164155e+00,3.821927e+00,6.775976e-01,-8.158794e+00,-5.161539e+00,-3.532833e+00,-1.020668e+00,-9.219754e-01,-3.557563e+00,-1.221267e+00,1.666681e+00,-3.281265e-01,-5.258715e-01,7.067538e-01,6.673822e-01,2.960743e-01,3.096995e-01,8.778996e-01,7.172575e-01,2.708471e-02,-2.684355e-01,-5.050600e-03,-1.151797e-02,5.793912e-02,1.332295e-03,1.554877e-02,8.173466e-04,-1.671307e-02,-3.249323e-02,3.544769e-02,1.427191e-01,1.342574e+02,0,0,1.218595e-01,2.296291e+01,0,0,9.748757e-02
30,0.300000,2.255863e-01,-2.398849e+01,-1.850374e+01,5.447824e+00,-2.950706e+00,-1.261391e+01,-2.381824e+01,-2.051508e+01,-8.276577e+00,-5.597794e+00,-1.203890e+01,-4.919410e+00,6.934714e+00,5.802307e+00,5.449469e+00,-4.068508e+00,-3.122741e+00,-2.307497e+00,-3.391720e+00,-3.880856e+00,-2.116925e+00,-1.616720e+00,-8.913495e-01,-4.088518e-01,2.827056e-01,4.830174e-01,9.886659e-01,1.170214e+00,1.444216e+00,1.617389e+00,1.727785e+00,2.309887e+00,1.347849e+02,7.860589e-01,5.711327e-02,2.834352e+00,5.311534e+00,-7.309711e+00,3.052995e+00,1.616625e+00,-8.046250e+00,-5.469440e+00,-1.916682e+00,7.026553e-02,8.552865e-01,-2.870191e+00,-1.784751e+00,9.259178e-01,1.114703e+00,-1.258602e+00,8.431590e-01,9.350460e-01,6.389025e-01,6.645257e-01,1.118608e+00,7.846622e-01,-1.033508e-01,-4.585638e-01,-2.208370e-03,-2.006598e-02,4.884947e-02,-9.164656e-03,5.005979e-03,-1.596779e-02,-1.571100e-02,3.875382e-02,1.850906e-01,6.988195e-02,1.353031e+02,0,0,2.437189e-01,9.642321e+00,0,0,9.748757e-02
31,0.310000,1.856701e-01,-2.043348e+01,-1.120731e+01,-4.055281e+00,2.031365e-01,-9.701073e+00,-3.302037e+01,-2.447200e+01,-8.474200e+00,-2.269486e+00,-9.181661e+00,-5.708750e+00,7.566607e+00,6.704929e+00,8.798939e+00,-6.768240e+00,-2.198863e+00,-1.100657e+00,-2.436951e+00,-2.881378e+00,-7.144991e-01,-6.748714e-01,-1.024952e+00,-1.082760e+00,2.776479e-01,4.543972e-01,1.031246e+00,1.157870e+00,1.453127e+00,1.584704e+00,1.761655e+00,2.459540e+00,1.350849e+02,8.055892e-01,9.156303e-02,2.839872e+00,5.784915e+00,-7.391931e+00,2.427066e-01,1.647873e+00,-4.527171e+00,-3.837567e+00,-1.493452e+00,1.536249e+00,2.941153e+00,-1.949371e-01,-2.576689e+00,-1.265053e+00,1.578553e+00,-1.780648e+00,6.789538e-01,9.089975e-01,7.991039e-01,9.374641e-01,9.908602e-01,6.008581e-01,-1.373175e-01,-4.440748e-01,4.578218e-03,-1.742722e-02,2.256166e-02,-2.627186e-02,-4.283083e-03,-2.864449e-02,-3.204203e-03,7.788482e-02,2.728195e-01,1.556420e-02,1.359846e+02,0,0,3.655784e-01,5.360153e-01,0,0,6.092973e-02
32,0.320000,4.410347e-01,-1.717739e+01,-5.265247e+00,-1.133382e+01,-2.209660e+00,-8.061194e+00,-3.370825e+01,-2.762219e+01,-8.078055e+00,1.001996e+00,-4.854113e+00,-5.492049e+00,2.817914e+00,3.499686e+00,9.470535e+00,-1.154517e+01,-1.679422e+00,-2.547105e-01,-1.447792e+00,-1.650805e+00,2.678464e-01,-2.072426e-01,-1.119269e+00,-1.401199e+00,2.870738e-01,4.389928e-01,1.037545e+00,1.118303e+00,1.435318e+00,1.540281e+00,1.722114e+00,2.564406e+00,1.354197e+02,8.159382e-01,1.063631e-01,2.225974e+00,4.752361e+00,-5.175759e+00,-2.824729e+00,4.643690e-01,1.633326e-01,-8.822964e-01,-1.350269e+00,2.384275e+00,3.327824e+00,2.533429e+00,-2.718270e+00,-3.298667e+00,1.020174e+00,-1.189035e+00,3.907560e-01,6.990442e-01,7.822253e-01,9.476472e-01,5.530056e-01,2.447782e-01,-1.048952e-01,-2.804594e-01,7.184452e-03,-1.210136e-02,-2.194691e-02,-4.212443e-02,-2.587473e-02,-3.471712e-02,-2.077736e-02,6.661558e-03,2.384949e-01,8.108610e-03,1.364241e+02,0,0,3.655784e-01,1.354996e-01,0,0,2.437189e-02
33,0.330000,5.103258e-01,-1.583657e+01,-1.795029e+00,-1.512540e+01,-7.089596e+00,-8.305771e+00,-3.074983e+01,-2.723969e+01,-1.270659e+01,4.263768e+00,2.011196e-01,-7.236264e-01,-5.430406e-01,-1.098236e+00,1.036448e+01,-1.042897e+01,-1.528502e+00,2.508741e-01,-8.226407e-01,-7.506337e-01,4.321419e-01,-2.537968e-01,-1.216011e+00,-1.626973e+00,2.978113e-01,4.310105e-01,9.884179e-01,1.065772e+00,1.408257e+00,1.515744e+00,1.713958e+00,2.572222e+00,1.356590e+02,8.175617e-01,7.661601e-02,1.283435e+00,3.262166e+00,-2.096078e+00,-4.698657e+00,-1.366719e+00,3.795517e+00,2.270700e+00,-1.555251e+00,9.645874e-01,1.794278e+00,4.836554e+00,-2.331056e+00,-4.879129e+00,-1.107184e-01,3.392757e-01,1.453225e-01,4.303003e-01,6.207932e-01,7.351646e-01,1.142056e-02,-8.931058e-02,-7.685020e-02,-9.614960e-02,8.925259e-03,5.588949e-04,-5.468562e-02,-4.489315e-02,-3.631316e-02,-2.794567e-02,-7.849050e-03,-6.063414e-02,1.005402e-01,3.900897e-03,1.363769e+02,0,0,3.655784e-01,-3.133331e-01,2.655812e-03,0,-2.328617e-02
34,0.340000,5.950737e-01,-1.515708e+01,5.519228e-01,-1.489591e+01,-1.342798e+01,-1.098972e+01,-2.413684e+01,-2.354272e+01,-1.291173e+01,3.056956e+00,-9.117389e-02,5.255172e+00,-2.601810e+00,-6.789445e+00,9.767570e+00,-8.183318e+00,-1.504142e+00,5.119582e-01,-2.877489e-01,-2.079923e-01,7.478253e-02,-6.033663e-01,-1.320296e+00,-1.539042e+00,3.085462e-01,4.342040e-01,9.003453e-01,1.005641e+00,1.337277e+00,1.478284e+00,1.647747e+00,2.286853e+00,1.356904e+02,8.206157e-01,-1.726587e-02,5.344904e-01,2.061494e+00,5.525826e-01,-4.746520e+00,-2.519931e+00,4.168775e+00,6.185147e+00,-1.335912e+00,-1.001937e+00,1.046169e-01,5.592434e+00,-1.233130e-01,-4.594092e+00,-5.943252e-01,9.598598e-01,1.229837e-02,2.414246e-01,4.550778e-01,4.531699e-01,-3.841075e-01,-2.188358e-01,-5.642676e-02,-3.459943e-02,8.110699e-03,8.273801e-03,-7.057960e-02,-3.933574e-02,-2.504177e-02,-1.456780e-02,2.114988e-02,-7.925799e-02,-9.819794e-02,2.553010e-03,1.357844e+02,0,0,3.655784e-01,-6.944062e-01,6.639529e-03,0,-5.821543e-02
35,0.350000,4.917306e-01,-1.502646e+01,2.194935e+00,-1.275462e+01,-1.768098e+01,-1.507041e+01,-1.882848e+01,-1.515823e+01,-1.383362e+01,1.525971e+00,-2.591743e+00,1.310041e+01,-1.378809e+00,-1.254615e+01,8.096829e+00,-6.752789e+00,-1.559891e+00,6.675100e-01,8.699343e-02,7.303869e-02,-5.608643e-01,-9.233624e-01,-1.308689e+00,-1.494586e+00,3.115380e-01,4.595861e-01,8.264174e-01,9.897354e-01,1.320581e+00,1.475974e+00,1.759593e+00,2.295146e+00,1.354522e+02,8.227549e-01,-6.120837e-02,1.058408e-01,1.289136e+00,2.228268e+00,-3.599201e+00,-3.312522e+00,2.575216e+00,9.301195e+00,-5.950558e-01,-3.196476e+00,-4.303240e-01,4.339011e+00,1.306393e+00,-2.843508e+00,-8.240274e-01,4.191570e-02,-3.833970e-02,1.278638e-01,3.338401e-01,2.192427e-01,-5.889261e-01,-1.556152e-01,-3.975816e-02,-5.949948e-02,6.379896e-03,1.280004e-02,-6.668429e-02,-3.158740e-02,7.278454e-03,2.544415e-03,4.525354e-02,1.031537e-02,-2.934998e-01,2.124167e-03,1.347378e+02,1.327906e-02,0,2.491475e-01,-8.793945e-01,8.804898e-03,1.105166e-03,-9.293011e-02
36,0.360000,3.640029e-01,-1.490999e+01,3.047240e+00,-9.756291e+00,-2.064657e+01,-1.727853e+01,-1.882505e+01,-2.737180e+00,-1.419410e+01,-2.638792e+00,-2.934597e+00,1.555811e+01,2.619233e+00,-1.374682e+01,7.632735e+00,-8.583962e+00,-1.602236e+00,7.440947e-01,3.727807e-01,2.032080e-01,-1.156188e+00,-9.666388e-01,-1.355064e+00,-1.640389e+00,3.207639e-01,4.660740e-01,7.656469e-01,9.596426e-01,1.353947e+00,1.487327e+00,1.805045e+00,2.306655e+00,1.350321e+02,8.261066e-01,-6.545488e-02,-1.991850e-01,8.194053e-01,2.557329e+00,-1.747403e+00,-3.643756e+00,-1.864080e-01,1.016052e+01,-1.613918e-01,-4.439357e+00,9.539889e-01,2.124668e+00,1.689614e+00,-6.520648e-01,2.299337e-02,-9.801235e-01,-5.346299e-02,9.022199e-02,2.268219e-01,2.869924e-02,-6.142193e-01,1.824149e-02,-3.672129e-02,-1.493119e-01,4.133618e-03,8.191964e-03,-5.141131e-02,-1.663303e-02,3.986020e-02,1.680511e-02,4.761774e-02,9.050801e-02,-4.327667e-01,1.705331e-03,1.337717e+02,2.655812e-02,0,1.327167e-01,-8.505585e-01,6.077377e-03,2.762914e-03,-9.260825e-02
37,0.370000,3.198193e-01,-1.543091e+01,3.402994e+00,-6.553867e+00,-2.147631e+01,-2.172397e+01,-2.052965e+01,8.863516e+00,-1.504068e+01,-8.870738e+00,-5.287886e-01,1.581996e+01,3.378405e+00,-1.183709e+01,7.311760e+00,-1.001907e+01,-1.671153e+00,7.741249e-01,5.162951e-01,1.399798e-01,-1.897004e+00,-8.502364e-01,-1.397418e+00,-1.873796e+00,3.236019e-01,4.790757e-01,7.223457e-01,9.308340e-01,1.436314e+00,1.523944e+00,1.861576e+00,2.613899e+00,1.345206e+02,8.254371e-01,-1.710348e-02,-3.928048e-01,5.307458e-01,2.277506e+00,-2.427936e-01,-3.920825e+00,-1.866049e+00,7.787047e+00,6.972013e-01,-4.280035e+00,1.948949e+00,2.916253e-01,5.038146e-01,1.079598e+00,1.403106e+00,-1.275104e+00,-4.424512e-02,9.631883e-02,1.446723e-01,-1.210834e-01,-5.227776e-01,1.282052e-01,-3.616363e-02,-1.547779e-01,1.853499e-03,-2.224895e-03,-3.604252e-02,-2.526224e-03,4.874233e-02,1.994367e-02,3.179388e-02,8.759711e-02,-4.937363e-01,1.300645e-03,1.329863e+02,3.074543e-02,5.525828e-03,1.735870e-02,-6.766586e-01,-9.781864e-04,3.426151e-03,-5.270087e-02
38,0.380000,3.537550e-01,-1.595079e+01,4.044919e+00,-5.209647e+00,-2.026734e+01,-2.588172e+01,-2.421830e+01,1.524902e+01,-1.311516e+01,-1.394147e+01,3.647294e+00,1.451873e+01,3.467654e+00,-1.040430e+01,1.027507e+01,-1.145080e+01,-1.715826e+00,9.097607e-01,6.317098e-01,-9.796665e-02,-2.328244e+00,-5.487219e-01,-1.459538e+00,-2.095997e+00,3.231823e-01,4.654190e-01,6.953246e-01,9.519261e-01,1.478712e+00,1.538324e+00,1.834844e+00,2.580017e+00,1.339923e+02,8.278013e-01,2.378093e-02,-5.599071e-01,3.558015e-01,1.888497e+00,4.010477e-01,-3.778697e+00,-2.302691e+00,3.753844e+00,1.694374e+00,-2.423328e+00,1.146255e+00,1.634874e-01,-1.302007e-01,1.304658e+00,2.639552e+00,-1.077048e+00,-4.567625e-02,1.216992e-01,7.775534e-02,-2.179978e-01,-3.779464e-01,8.883810e-02,-4.459374e-02,-8.738158e-02,-1.853246e-03,-1.054946e-02,-2.662081e-02,6.529915e-03,3.096943e-02,1.523296e-02,1.232951e-02,1.506047e-02,-4.977585e-01,7.505596e-04,1.324073e+02,2.165370e-02,1.105166e-02,1.843156e-02,-5.098236e-01,-5.478389e-03,1.934383e-03,-1.078720e-02
39,0.390000,4.113372e-01,-1.647009e+01,4.349824e+00,-3.640418e+00,-1.908457e+01,-3.037294e+01,-2.546210e+01,1.478390e+01,-1.088708e+01,-1.422287e+01,3.862057e+00,1.507822e+01,7.160530e-01,-8.819422e+00,1.379119e+01,-1.169489e+01,-1.724321e+00,1.066271e+00,6.808904e-01,-3.817911e-01,-2.588724e+00,-4.912950e-01,-1.437270e+00,-2.040672e+00,3.195963e-01,4.487891e-01,6.813660e-01,9.809626e-01,1.501910e+00,1.550193e+00,1.903663e+00,2.596450e+00,1.335034e+02,8.284108e-01,5.812820e-02,-6.442555e-01,1.951176e-01,1.704613e+00,1.370991e-01,-2.738994e+00,-1.831794e+00,1.063567e-01,2.359723e+00,-2.890466e-01,-4.989934e-01,9.190198e-01,5.847654e-01,1.114495e+00,3.216235e+00,-1.094559e+00,-4.809342e-02,1.298625e-01,1.790202e-02,-2.345149e-01,-2.307711e-01,-5.427501e-02,-7.109950e-02,-5.471253e-03,-1.926145e-03,-1.596258e-02,-1.535162e-02,1.822300e-02,9.062660e-03,1.202188e-02,2.430211e-02,-4.873128e-02,-4.817047e-01,-2.592087e-04,1.320367e+02,1.084034e-02,1.160492e-02,4.278578e-02,-4.335373e-01,-5.923164e-03,-1.215133e-03,1.916152e-02
40,0.400000,4.371487e-01,-1.718994e+01,4.352833e+00,-1.770531e+00,-1.983720e+01,-3.184753e+01,-2.787228e+01,1.307184e+01,-7.799029e+00,-1.207937e+01,6.012562e-01,1.674641e+01,3.299406e+00,-8.732364e+00,1.759078e+01,-1.313129e+01,-1.804033e+00,1.206518e+00,6.792598e-01,-6.258957e-01,-2.700060e+00,-7.019190e-01,-1.558106e+00,-1.993860e+00,3.135005e-01,4.284700e-01,6.530327e-01,9.672279e-01,1.475996e+00,1.550367e+00,1.845650e+00,2.390682e+00,1.330519e+02,8.283725e-01,6.799521e-02,-8.274530e-01,1.265436e-01,1.968611e+00,-1.499519e-01,-1.711403e+00,-1.149997e+00,-1.613441e+00,2.512973e+00,7.505480e-01,-2.121188e+00,1.519581e+00,1.854434e+00,1.251834e+00,2.297065e+00,-1.131134e+00,-4.342902e-02,9.654381e-02,-5.095898e-02,-2.197978e-01,-1.919935e-01,-2.203296e-01,-1.128603e-01,1.367577e-02,-2.370429e-03,-1.468952e-02,-9.879118e-03,2.101764e-02,-1.447570e-03,1.267923e-02,4.429467e-02,-3.538284e-02,-4.857422e-01,-2.118272e-03,1.316974e+02,9.118720e-03,6.632367e-03,6.606714e-02,-4.978531e-01,-3.131834e-03,-2.915607e-03,1.664316e-02
41,0.410000,5.687634e-01,-1.803261e+01,4.224625e+00,2.496382e-01,-2.100588e+01,-3.243604e+01,-2.786163e+01,1.048389e+01,-5.900133e+00,-1.124702e+01,-1.500737e+00,1.930122e+01,6.386356e+00,-7.100582e+00,1.973508e+01,-1.465162e+01,-1.867516e+00,1.275059e+00,5.820302e-01,-7.686300e-01,-2.864951e+00,-1.045013e+00,-1.703631e+00,-1.952221e+00,3.188120e-01,4.177372e-01,6.667335e-01,1.014298e+00,1.482985e+00,1.578032e+00,1.977684e+00,2.464910e+00,1.325823e+02,8.238554e-01,7.766600e-02,-9.956028e-01,1.475898e-01,1.988798e+00,7.284184e-02,-9.197716e-01,-8.697603e-01,-1.954169e+00,2.231546e+00,5.559816e-01,-2.274193e+00,1.207032e+00,2.845351e+00,1.438257e+00,6.570139e-01,-4.451962e-01,-2.128766e-02,3.831486e-02,-1.199723e-01,-2.269809e-01,-1.946178e-01,-2.949194e-01,-1.451717e-01,-3.628874e-02,-2.289152e-03,-1.216646e-02,-4.540741e-03,3.000274e-02,-1.530540e-03,1.200860e-02,4.864271e-02,8.544827e-03,-5.346527e-01,-4.860854e-03,1.311736e+02,7.397104e-03,1.659809e-03,8.934850e-02,-6.813812e-01,-8.952740e-04,-2.251801e-03,4.040586e-03
42,0.420000,6.150179e-01,-1.930679e+01,4.740237e+00,2.688378e+00,-2.005644e+01,-3.340718e+01,-2.876852e+01,9.331825e+00,-3.043764e+00,-1.167666e+01,-4.277252e+00,2.000514e+01,9.904675e+00,-5.004554e+00,1.878845e+01,-1.562810e+01,-1.861373e+00,1.288086e+00,4.263449e-01,-1.003536e+00,-3.150098e+00,-1.373511e+00,-1.890659e+00,-2.071843e+00,3.117222e-01,4.074973e-01,6.532453e-01,1.040347e+00,1.480936e+00,1.587801e+00,2.019307e+00,2.468873e+00,1.320241e+02,8.194876e-01,1.330480e-02,-1.215981e+00,1.201279e-01,1.847748e+00,4.838162e-02,-7.090324e-01,-1.185030e-01,-1.907066e+00,1.449802e+00,-8.484508e-01,-1.035251e+00,1.418743e-01,2.427047e+00,2.040935e+00,-1.269571e+00,9.788467e-01,-7.163334e-03,-5.075029e-02,-1.812484e-01,-2.292564e-01,-2.547157e-01,-3.381675e-01,-1.905152e-01,-6.929628e-02,-3.466934e-03,-1.042196e-02,-9.749955e-03,9.583354e-03,6.222010e-04,4.415226e-03,1.216778e-02,3.457224e-02,-6.121643e-01,-9.671325e-03,1.303496e+02,7.716143e-03,1.446177e-03,7.836602e-02,-8.447143e-01,-6.650079e-04,-4.258457e-04,1.789500e-03
43,0.430000,7.107325e-01,-2.038968e+01,4.894071e+00,4.074120e+00,-1.861074e+01,-3.419197e+01,-2.936279e+01,6.883070e+00,-2.106990e+00,-1.164431e+01,-5.069653e+00,1.948402e+01,1.164017e+01,-3.492042e+00,1.647742e+01,-1.267247e+01,-1.802090e+00,1.217061e+00,2.074866e-01,-1.327875e+00,-3.336794e+00,-1.630096e+00,-1.996852e+00,-2.183124e+00,3.090396e-01,3.984431e-01,6.585560e-01,1.094417e+00,1.491787e+00,1.591519e+00,2.060048e+00,2.600079e+00,1.313440e+02,8.085490e-01,-3.108894e-02,-1.482035e+00,-1.446518e-01,1.710161e+00,-6.727570e-01,-5.876198e-01,8.823694e-01,-1.283588e+00,3.380863e-01,-1.248644e+00,3.199879e-01,-1.619902e+00,2.033215e+00,1.652866e+00,-2.215661e+00,2.124510e+00,-7.465506e-02,-1.780405e-01,-2.223620e-01,-2.359684e-01,-3.302115e-01,-4.134592e-01,-2.107708e-01,-8.383217e-02,-4.304114e-03,-6.766245e-03,-1.728330e-02,-2.881058e-02,-5.813527e-03,-5.194497e-03,-3.773260e-02,1.069596e-02,-6.584641e-01,-1.487906e-02,1.293036e+02,7.065255e-03,2.939016e-03,5.683927e-02,-7.973663e-01,-7.456853e-04,6.180792e-04,7.846742e-03
44,0.440000,4.326881e-01,-2.209131e+01,4.618749e+00,5.555967e+00,-2.079286e+01,-3.451473e+01,-2.771422e+01,5.336922e+00,-2.446588e+00,-1.612298e+01,-2.790541e+00,1.736439e+01,1.280773e+01,-3.319608e-01,1.287175e+01,-9.226634e+00,-1.872563e+00,9.817651e-01,-3.971045e-02,-1.492555e+00,-3.737717e+00,-2.100215e+00,-2.364072e+00,-2.224890e+00,3.010520e-01,3.860072e-01,6.083717e-01,9.750852e-01,1.474706e+00,1.565699e+00,1.865307e+00,2.495958e+00,1.306102e+02,7.876691e-01,-6.727822e-02,-1.830278e+00,-7.477964e-01,1.163774e+00,-1.419373e+00,4.653244e-01,2.174642e+00,-1.038641e+00,-5.836033e-01,-7.135271e-01,1.694337e+00,-3.513821e+00,4.610623e-01,7.794920e-01,-1.372818e+00,2.475589e+00,-2.166991e-01,-3.965399e-01,-2.946643e-01,-2.767518e-01,-3.440162e-01,-4.720575e-01,-2.364213e-01,-9.236152e-02,-2.739370e-03,7.760793e-04,-1.712923e-02,-4.720724e-02,-1.801044e-02,-8.972466e-03,-5.965396e-02,-2.416561e-02,-6.164398e-01,-1.703146e-02,1.284088e+02,5.959605e-03,3.863535e-03,9.126925e-02,-4.903702e-01,-9.742164e-04,7.362468e-05,2.356317e-02
45,0.450000,5.044836e-01,-2.405053e+01,3.562110e+00,7.366648e+00,-2.400146e+01,-3.482037e+01,-2.397693e+01,6.063402e+00,-4.508289e+00,-1.526708e+01,-6.441522e-01,1.252209e+01,1.510090e+01,-1.172551e+00,1.161512e+01,-7.229801e+00,-2.235197e+00,5.380170e-01,-2.967522e-01,-1.703962e+00,-4.222199e+00,-2.748957e+00,-2.520779e+00,-2.294859e+00,3.026266e-01,3.946511e-01,6.027538e-01,9.028758e-01,1.457033e+00,1.563111e+00,1.866022e+00,2.504847e+00,1.299970e+02,7.653694e-01,-7.280890e-02,-2.024461e+00,-1.372625e+00,4.360347e-01,-8.123283e-01,2.583733e+00,2.898473e+00,-8.052050e-01,-1.290538e+00,2.718323e-01,1.404080e+00,-4.761293e+00,-1.393003e+00,-3.754854e-01,-3.403774e-01,1.323640e+00,-3.274051e-01,-6.380490e-01,-4.181094e-01,-3.267766e-01,-2.600050e-01,-4.263183e-01,-2.175910e-01,-1.281435e-01,-6.963014e-05,1.339919e-02,-3.128380e-03,-3.179184e-02,-1.710821e-02,-3.253198e-03,-2.641512e-02,-3.139260e-02,-4.786438e-01,-1.350654e-02,1.281572e+02,4.546946e-03,3.541525e-03,1.221306e-01,-6.525879e-02,-3.533457e-04,-3.909389e-04,5.637543e-02
46,0.460000,3.817512e-01,-2.662775e+01,1.667235e+00,6.860984e+00,-2.445795e+01,-3.076637e+01,-2.058823e+01,4.548453e+00,-4.761131e+00,-1.343291e+01,1.981681e+00,5.917000e+00,1.047962e+01,-2.266840e+00,1.435551e+01,-5.971489e+00,-2.728315e+00,-3.550915e-01,-7.948572e-01,-2.199252e+00,-4.427476e+00,-3.174368e+00,-2.810802e+00,-2.477783e+00,3.012319e-01,4.132737e-01,5.955002e-01,9.000809e-01,1.408261e+00,1.557143e+00,1.818051e+00,2.395661e+00,1.296155e+02,7.559202e-01,-4.607847e-02,-1.842594e+00,-1.846550e+00,-8.614085e-01,1.267419e+00,5.334589e+00,2.559951e+00,-1.333287e+00,-1.935007e+00,5.868883e-01,8.313200e-01,-4.333486e+00,-3.652131e+00,-1.609970e+00,1.007434e-01,4.216915e-01,-3.282148e-01,-8.028684e-01,-5.645677e-01,-3.615541e-01,-2.713022e-02,-2.097065e-01,-1.631004e-01,-1.729303e-01,1.400763e-03,2.512639e-02,2.565644e-02,1.756352e-02,-1.526948e-02,3.159320e-03,-5.446076e-03,-1.951847e-02,-3.144745e-01,-5.322403e-03,1.284710e+02,4.104215e-03,1.513046e-03,1.635362e-01,1.780457e-01,6.432459e-04,-5.765357e-05,9.102755e-02
47,0.470000,3.721565e-01,-2.824376e+01,-4.932985e-01,5.601785e+00,-2.083984e+01,-2.314749e+01,-1.843341e+01,3.251279e+00,-7.402410e+00,-1.163019e+01,-4.353620e-01,1.401248e+00,5.839212e+00,-4.402030e+00,1.403366e+01,-7.681841e+00,-3.011239e+00,-1.304755e+00,-1.505487e+00,-2.608410e+00,-4.291939e+00,-3.224611e+00,-2.861442e+00,-2.697394e+00,3.086015e-01,4.518058e-01,6.493499e-01,9.729599e-01,1.439469e+00,1.579532e+00,1.951600e+00,2.493264e+00,1.294482e+02,7.568908e-01,-6.256826e-02,-1.161584e+00,-1.956509e+00,-1.529582e+00,2.943939e+00,6.485578e+00,1.842320e+00,-1.842519e+00,-2.422077e+00,-7.740016e-01,3.592059e-01,-2.803573e+00,-3.734716e+00,-1.235090e+00,-4.675573e-01,-3.051748e-02,-1.873935e-01,-7.307026e-01,-6.067573e-01,-2.816657e-01,1.696815e-01,3.384640e-02,-7.685120e-02,-1.174272e-01,-1.808661e-03,2.636110e-02,4.217264e-02,4.299935e-02,-1.020747e-02,3.706658e-03,-1.240807e-02,-1.143925e-02,-2.025146e-01,1.870245e-03,1.289463e+02,6.226221e-03,2.159566e-03,3.025829e-01,1.333679e-01,1.253817e-03,7.695919e-04,9.227316e-02
