frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,1.731867e-01,-3.594823e+01,-1.233123e+01,4.487639e+00,-1.665674e+01,-2.041751e+01,-7.111818e+00,3.679782e+00,4.240691e+00,-1.188223e+01,5.232840e+00,-1.560524e+01,-1.551502e+00,-9.063952e+00,1.603089e+01,-1.365945e+01,-5.236480e+00,-4.049459e+00,-3.148075e+00,-4.430415e+00,-5.019096e+00,-3.615101e+00,-2.994101e+00,-2.216001e+00,3.326813e-01,4.992346e-01,7.537540e-01,1.132144e+00,1.498775e+00,1.614656e+00,1.755665e+00,2.591123e+00,2.640718e+02,6.257569e-01,-6.143696e-02,-7.690620e-01,-1.875884e+00,-4.674432e-01,2.930065e-01,-6.177776e-01,-2.337085e+00,1.027516e+00,4.258945e+00,3.445597e+00,1.440098e+00,6.187782e-02,7.059075e+00,2.329566e+00,4.944631e-01,-9.656947e-01,-5.517590e-01,-1.606303e-01,-1.300163e-01,-3.737556e-01,-2.670183e-01,1.288698e-02,7.427166e-02,7.401545e-02,2.620462e-03,-1.449999e-03,-9.412378e-03,2.712593e-02,-9.361302e-03,3.173328e-03,-5.238255e-02,-4.339309e-02,0,3.874541e-02,0,0,0,0,0,0,0,0
197,1.970000,1.405023e-01,-3.542553e+01,-1.330505e+01,2.215492e+00,-1.953498e+01,-2.106739e+01,-6.149027e+00,3.957418e+00,5.221615e+00,-5.191440e+00,9.760178e+00,-1.200483e+01,7.071371e+00,-1.048835e+01,1.614254e+01,-1.379386e+01,-5.750677e+00,-3.792458e+00,-3.014550e+00,-4.179955e+00,-4.790721e+00,-3.730217e+00,-2.751468e+00,-2.083794e+00,3.317086e-01,4.941770e-01,7.390384e-01,1.096283e+00,1.445580e+00,1.614150e+00,1.699197e+00,2.468177e+00,2.640718e+02,4.105620e-01,-4.017824e-02,-3.868660e-01,-2.016756e-01,-6.597768e-01,-6.845573e-01,-6.620630e-01,-5.889946e-01,-4.764783e-01,2.215564e+00,3.699569e+00,1.712523e+00,3.040453e+00,5.623799e+00,9.806576e-02,-5.976009e-01,4.008443e-01,-3.272259e-01,9.680267e-02,-2.300971e-02,-8.077621e-02,-6.054764e-02,-1.364085e-01,1.195431e-02,-4.617555e-02,-4.312402e-03,-5.104735e-03,-1.346147e-02,-6.387317e-03,-3.045951e-02,-4.272389e-03,-2.791132e-02,-4.411123e-02,0,-1.912635e-02,0,0,0,0,0,0,0,0
198,1.980000,1.328411e-01,-3.602397e+01,-1.197459e+01,2.056231e+00,-2.050292e+01,-2.083361e+01,-6.660563e+00,-5.453119e-01,3.712564e+00,-2.845181e+00,1.122974e+01,-4.708436e+00,1.150333e+01,-1.145242e+01,1.320209e+01,-1.132902e+01,-5.806911e+00,-3.529940e+00,-3.169760e+00,-4.139189e+00,-4.786863e+00,-4.070752e+00,-2.923934e+00,-2.327870e+00,3.137864e-01,4.834492e-01,7.277867e-01,1.057942e+00,1.397882e+00,1.607914e+00,1.690489e+00,2.449242e+00,2.640718e+02,4.119732e-01,-1.153069e-02,-5.514450e-01,4.823897e-01,6.393957e-03,5.682842e-01,-1.984377e-01,-5.947167e-01,-1.893298e+00,1.492388e+00,1.882686e+00,-1.865954e-01,3.694364e+00,2.411829e+00,-1.201186e+00,-1.214991e+00,1.171568e+00,-1.020056e-01,6.584620e-02,-1.208271e-01,-9.741797e-02,-2.126889e-02,-1.611254e-01,-6.114354e-02,-1.376836e-01,-7.323727e-03,-4.257709e-03,1.839519e-03,5.235553e-04,-1.240737e-02,-4.694390e-03,1.751652e-02,1.258159e-03,0,9.935990e-03,0,0,0,0,0,0,0,0
199,1.990000,9.690192e-02,-3.692312e+01,-1.075956e+01,2.921367e+00,-1.782694e+01,-2.019185e+01,-5.467151e+00,1.041133e+00,8.092282e+00,1.982263e-01,1.000231e+01,-2.529869e+00,1.122535e+01,-1.474849e+01,1.235044e+01,-1.019861e+01,-5.841106e+00,-3.616406e+00,-3.310308e+00,-4.337150e+00,-4.947448e+00,-4.244600e+00,-3.038634e+00,-2.597875e+00,2.992163e-01,4.905244e-01,7.158753e-01,1.068477e+00,1.412096e+00,1.593344e+00,1.760532e+00,2.472395e+00,2.640718e+02,4.279248e-01,4.199952e-04,-6.843071e-01,4.436207e-02,9.559579e-02,1.373267e+00,-1.159994e+00,-9.737597e-01,-1.559568e+00,2.438319e+00,-5.633892e-01,-1.626991e+00,1.952759e+00,1.292136e-01,-1.432742e-01,-9.850551e-01,1.673689e-01,-8.373656e-02,-4.861486e-02,-1.286553e-01,-1.797969e-01,-6.277881e-02,-3.590679e-02,-5.077682e-02,-8.770104e-02,1.606077e-03,6.202012e-04,1.898628e-02,2.315121e-02,1.532055e-02,-5.956292e-04,3.700741e-02,4.394681e-02,0,8.050792e-02,0,0,0,0,0,0,0,0
200,2.000000,1.373334e-01,-3.795666e+01,-1.119202e+01,4.166671e+00,-1.466934e+01,-2.184747e+01,-1.042634e+01,-4.328567e+00,1.026729e+01,-5.163635e+00,4.178799e+00,-1.870907e+00,8.430654e+00,-1.293981e+01,1.185198e+01,-9.599242e+00,-5.701293e+00,-3.808254e+00,-3.604332e+00,-4.838907e+00,-5.047078e+00,-4.163537e+00,-3.156236e+00,-2.647378e+00,3.123088e-01,4.797724e-01,7.745331e-01,1.148664e+00,1.453481e+00,1.601587e+00,1.812580e+00,2.595304e+00,2.640718e+02,6.667555e-01,8.936917e-03,-4.650547e-01,-8.886746e-01,-5.501447e-01,1.184743e+00,-1.557721e+00,-5.365579e-01,-6.677960e-01,2.971796e+00,-1.744762e+00,-2.548268e+00,-3.116918e-01,-8.627561e-01,2.521717e-01,-7.947549e-01,-1.207021e+00,-1.565264e-01,-1.399273e-01,-6.932676e-02,-1.430407e-01,6.313896e-03,8.966696e-02,5.489828e-02,4.172273e-02,1.477700e-02,4.334620e-03,2.903510e-02,3.427199e-02,1.758150e-02,3.194976e-03,1.749563e-02,2.850759e-02,0,7.954457e-02,0,0,0,0,0,0,0,0
201,2.010000,1.403561e-01,-3.788072e+01,-1.347452e+01,1.638251e+00,-1.558543e+01,-2.636044e+01,-9.134937e+00,-1.948793e+00,1.413585e+01,-6.849159e+00,5.150692e+00,-3.659799e+00,9.253777e+00,-1.046102e+01,1.189232e+01,-1.382190e+01,-6.222168e+00,-3.896375e+00,-3.440541e+00,-4.729081e+00,-4.974508e+00,-3.863359e+00,-2.889201e+00,-2.362545e+00,3.404777e-01,4.991164e-01,8.105966e-01,1.166678e+00,1.494383e+00,1.614335e+00,1.823188e+00,2.614879e+00,2.640718e+02,6.857105e-01,7.179121e-03,-9.999619e-02,-1.044690e+00,-1.352810e+00,6.842394e-02,-1.218967e+00,1.818892e-01,-4.292260e-01,1.254995e+00,-2.099519e+00,-2.179271e+00,-5.032933e-01,-2.007109e-01,1.032252e+00,-7.994229e-01,-1.544075e+00,-1.509251e-01,-1.066216e-01,-6.711483e-04,2.420669e-02,9.273281e-02,1.244327e-01,9.239242e-02,8.960910e-02,1.857566e-02,6.591299e-03,2.180497e-02,1.437501e-02,-1.051581e-03,1.513135e-03,-2.001485e-02,-2.068453e-02,0,4.668298e-02,0,0,0,0,0,0,0,0
202,2.020000,1.557986e-01,-3.787044e+01,-1.506048e+01,-5.293440e-02,-1.569996e+01,-2.553793e+01,-7.509459e+00,-2.389328e+00,1.554976e+01,-8.045298e+00,9.142039e-01,-5.701931e+00,8.175336e+00,-1.233529e+01,9.457379e+00,-1.555248e+01,-6.399012e+00,-4.089592e+00,-3.451277e+00,-4.658427e+00,-4.741764e+00,-3.813038e+00,-2.724159e+00,-2.236921e+00,3.670407e-01,5.008263e-01,8.256016e-01,1.180202e+00,1.444646e+00,1.613393e+00,1.746639e+00,2.520538e+00,2.640718e+02,6.808032e-01,-2.468206e-04,-3.681564e-03,-4.270466e-01,-1.055152e+00,-7.503049e-01,6.026039e-02,1.046453e+00,8.303806e-01,3.820087e-01,-7.547681e-01,-1.121227e+00,-4.916291e-02,-1.001986e+00,1.960315e-01,2.407265e-02,-5.424278e-01,-8.801961e-02,-7.290027e-02,5.424228e-02,9.402361e-02,4.809527e-02,4.443786e-02,4.690409e-03,1.498857e-02,1.557560e-02,6.397975e-03,-2.149665e-03,-7.546043e-03,-1.613401e-02,-7.107866e-03,-2.379322e-02,-5.615788e-02,0,-6.025201e-03,0,0,0,0,0,0,0,0
203,2.030000,1.235649e-01,-3.746621e+01,-1.404878e+01,-1.732881e+00,-1.696951e+01,-2.444146e+01,-6.016145e+00,-2.074616e+00,1.172603e+01,-8.858539e+00,7.382484e-01,-3.130824e+00,1.034945e+01,-9.889491e+00,9.550630e+00,-1.494236e+01,-6.246872e+00,-4.008845e+00,-3.390191e+00,-4.306357e+00,-4.636441e+00,-3.797686e+00,-2.792710e+00,-2.355058e+00,3.647287e-01,5.129539e-01,7.993659e-01,1.124584e+00,1.411255e+00,1.595007e+00,1.693428e+00,2.406356e+00,2.640718e+02,6.543158e-01,-2.776925e-03,-1.438477e-01,4.893107e-01,5.602898e-02,-8.824544e-01,6.215563e-01,-2.254589e-01,-4.235969e-01,-1.426489e+00,7.591033e-02,5.164443e-02,1.106551e-01,-2.035333e+00,5.951480e-01,9.452451e-01,7.244995e-01,8.208871e-02,1.650386e-02,1.982782e-02,1.825790e-02,-4.851189e-02,-6.055873e-02,-1.466807e-01,-9.978890e-02,7.704181e-03,-1.950985e-03,-5.892360e-03,-8.523678e-03,-3.294492e-03,-5.065954e-03,2.086299e-02,-2.558129e-02,0,-1.107861e-02,0,0,0,0,0,0,0,0
204,2.040000,1.444949e-01,-3.818232e+01,-1.304012e+01,5.764759e-01,-1.772883e+01,-2.250565e+01,-6.753468e+00,-1.137522e-01,1.338225e+01,-7.932786e+00,7.788844e-01,-2.381209e+00,2.872883e+00,-1.224542e+01,1.314319e+01,-1.175115e+01,-6.129040e+00,-4.116520e+00,-3.358296e+00,-4.580151e+00,-4.975635e+00,-3.974184e+00,-3.181029e+00,-2.576179e+00,3.780613e-01,5.048435e-01,7.694001e-01,1.131981e+00,1.414375e+00,1.575712e+00,1.758494e+00,2.418777e+00,2.640718e+02,6.523268e-01,-1.239390e-02,-2.542435e-01,7.233655e-01,8.976133e-01,-7.903360e-01,1.497051e-01,-5.005020e-01,-8.419064e-01,-2.125625e+00,-9.609399e-02,1.401981e+00,-1.169275e+00,-2.540653e+00,9.780475e-01,1.436606e+00,1.529333e+00,1.324016e-01,1.996551e-02,4.340124e-03,-5.135326e-02,-1.525027e-01,-1.119566e-01,-1.969799e-01,-9.814377e-02,6.419420e-06,-4.206595e-03,-2.945977e-03,-5.252170e-03,2.154882e-02,2.627707e-03,6.155654e-02,3.125944e-02,-2.646545e-01,-2.341050e-03,0,0,0,0,1.654617e+01,0,0,3.314917e-02
205,2.050000,1.321234e-01,-3.844402e+01,-1.203814e+01,1.603691e+00,-1.898327e+01,-2.476879e+01,-1.064023e+01,-5.204566e+00,8.087155e+00,-6.525863e+00,5.476573e+00,-4.766884e+00,1.728336e+00,-7.530217e+00,1.477564e+01,-1.210007e+01,-5.946711e+00,-3.800391e+00,-3.387892e+00,-4.676929e+00,-5.100132e+00,-4.085579e+00,-3.394170e+00,-2.691860e+00,3.734883e-01,4.873529e-01,8.092356e-01,1.148170e+00,1.493046e+00,1.607846e+00,1.921576e+00,2.537853e+00,2.640718e+02,6.445556e-01,-1.899545e-02,5.462978e-01,7.150602e-02,-2.066846e-02,1.049078e-01,2.951322e-01,-7.628762e-01,-2.669946e+00,-2.401734e+00,-2.293850e-01,1.661321e+00,-3.251446e+00,-1.505699e+00,1.436560e+00,4.414381e-01,1.560481e+00,1.722925e-01,5.769000e-02,2.222557e-02,5.341077e-02,1.027087e-01,4.678161e-02,-1.720243e-02,7.278170e-02,-1.825181e-03,3.896633e-03,2.235747e-02,5.092359e-03,2.628913e-02,6.891525e-03,7.567140e-02,6.025221e-02,-9.077057e-01,1.635159e-02,0,0,0,0,4.117511e+01,3.361608e-03,0,5.063549e-02
206,2.060000,8.954987e-02,-3.865276e+01,-1.244897e+01,2.766847e+00,-1.864476e+01,-2.462573e+01,-7.699928e+00,-5.033885e+00,6.741067e+00,-9.692105e+00,5.554947e+00,-1.073027e+01,-2.173694e-01,-8.624692e+00,1.402791e+01,-9.326960e+00,-5.887084e+00,-4.093991e+00,-3.430725e+00,-4.729907e+00,-5.272431e+00,-4.228874e+00,-3.408329e+00,-2.559239e+00,3.626930e-01,4.925939e-01,8.059369e-01,1.142148e+00,1.511494e+00,1.620112e+00,1.940348e+00,2.611086e+00,2.627485e+02,6.739781e-01,-3.010777e-02,2.273278e+00,2.710825e-01,-2.034885e+00,5.943090e-01,1.272998e+00,5.413742e-02,-5.027031e+00,-3.870267e+00,7.609349e-01,2.117114e+00,-4.036021e+00,5.654207e-01,2.305307e+00,-1.152767e+00,6.566936e-01,3.724098e-01,3.069862e-01,1.781212e-01,4.775367e-01,6.601305e-01,2.669874e-01,2.554239e-01,2.498167e-01,-7.096541e-03,1.256267e-02,3.923747e-02,-1.025158e-02,8.187020e-03,3.428244e-03,4.644931e-02,4.424343e-02,-1.948651e+00,3.553776e-02,8.273083e+01,0,0,1.657458e-01,6.534763e+01,1.205357e-02,3.296017e-03,9.806512e-02
207,2.070000,5.606014e-02,-3.449951e+01,-1.398683e+01,-2.931409e+00,-1.598700e+01,-2.190576e+01,-9.357296e+00,-1.296428e+01,3.037946e+00,-9.125804e+00,6.656821e+00,-1.521352e+01,4.366087e+00,-4.517053e+00,1.131546e+01,-8.352054e+00,-5.506387e+00,-3.731660e+00,-3.242848e+00,-3.964425e+00,-3.974499e+00,-3.436433e+00,-2.765073e+00,-1.999619e+00,3.632870e-01,5.385619e-01,8.928849e-01,1.144962e+00,1.494141e+00,1.607265e+00,1.980858e+00,2.611462e+00,2.601949e+02,7.252482e-01,-1.641834e-02,4.077549e+00,1.418015e+00,-3.939192e+00,2.227543e-01,2.559748e+00,8.408489e-01,-6.660272e+00,-4.529284e+00,4.298853e+00,2.528271e+00,-4.428008e+00,6.257296e-01,1.972980e+00,-2.299389e+00,-7.111415e-01,6.407877e-01,6.881742e-01,4.773065e-01,9.512800e-01,1.268939e+00,4.258728e-01,4.496518e-01,3.085144e-01,-5.347177e-03,1.353720e-02,4.352253e-02,-2.558742e-02,-3.511478e-02,-7.146644e-03,4.032692e-02,2.535162e-02,-3.018707e+00,4.834480e-02,1.645101e+02,1.680804e-02,0,1.703045e-01,6.419026e+01,1.629419e-02,8.139521e-03,7.868735e-02
208,2.080000,3.198762e-02,-2.878819e+01,-1.071037e+01,-7.330400e+00,-1.625541e+01,-1.757218e+01,-7.124246e+00,-2.136905e+01,-3.444484e+00,-2.828141e+00,1.077433e+01,-1.733800e+01,4.381111e+00,-2.225465e+00,9.109441e+00,-1.034169e+01,-4.487153e+00,-2.615955e+00,-2.540212e+00,-2.548719e+00,-2.237799e+00,-2.963820e+00,-2.218458e+00,-1.673216e+00,3.476793e-01,5.420523e-01,9.237628e-01,1.082327e+00,1.454762e+00,1.593144e+00,1.961100e+00,2.603189e+00,2.562670e+02,7.896693e-01,1.755280e-02,4.810922e+00,3.436548e+00,-4.417545e+00,-1.374609e+00,2.263337e+00,1.054586e+00,-7.097674e+00,-5.701734e+00,7.662015e+00,4.349926e+00,-4.272445e+00,-9.285773e-01,1.474391e+00,-2.835919e+00,-2.106053e+00,8.844582e-01,1.094269e+00,7.777712e-01,1.255061e+00,1.541574e+00,3.730844e-01,4.259605e-01,1.834299e-01,-5.351037e-03,-6.836021e-03,3.245490e-02,-4.251251e-02,-6.432680e-02,-4.208612e-03,5.204829e-02,1.848824e-02,-3.775075e+00,4.207317e-02,2.444831e+02,5.186383e-02,1.648009e-02,4.051733e-01,3.796778e+01,1.235435e-02,1.293276e-02,3.788466e-02
209,2.090000,7.881278e-02,-2.298856e+01,-5.817372e+00,-1.304365e+01,-1.906417e+01,-1.549683e+01,-6.723824e+00,-3.033834e+01,-9.466491e+00,1.153642e+01,1.550823e+01,-2.360306e+01,2.557744e+00,-8.649292e-01,5.737924e+00,-1.514841e+01,-3.442738e+00,-1.098538e+00,-1.446617e+00,-1.011122e+00,-2.727535e-01,-2.588742e+00,-1.740846e+00,-1.592300e+00,3.542593e-01,5.303096e-01,9.679353e-01,1.050143e+00,1.345838e+00,1.585597e+00,2.112834e+00,2.668560e+00,2.522190e+02,8.284340e-01,4.069330e-02,3.884783e+00,4.275158e+00,-3.236275e+00,-2.933425e+00,1.121862e+00,2.079894e+00,-3.558088e+00,-5.359592e+00,6.863552e+00,5.162751e+00,-3.096039e+00,-3.349553e+00,-1.315281e+00,-2.433481e+00,-1.354908e+00,8.380338e-01,1.049494e+00,8.670686e-01,1.162186e+00,1.209183e+00,1.838591e-01,2.435643e-01,7.292831e-03,-9.755910e-04,-2.040049e-02,1.541930e-03,-4.823196e-02,-7.555046e-02,3.665876e-03,5.121119e-02,2.016516e-02,-4.231938e+00,2.545740e-02,2.400752e+02,5.553905e-02,3.245756e-02,2.737230e-01,1.200226e+01,-2.860651e-06,1.224224e-02,-2.381161e-02
210,2.100000,1.659376e-01,-2.035362e+01,6.490412e-01,-1.426476e+01,-2.397922e+01,-1.651351e+01,-3.743733e+00,-3.183523e+01,-1.551538e+01,1.828686e+01,2.287887e+01,-2.789773e+01,-3.956084e+00,-3.078798e+00,2.637082e+00,-1.645905e+01,-2.496618e+00,6.079128e-02,-4.399850e-01,6.874587e-02,5.845659e-01,-2.787297e+00,-1.790640e+00,-1.845749e+00,3.404516e-01,4.625399e-01,9.306862e-01,9.769950e-01,1.264012e+00,1.609903e+00,2.134602e+00,2.674978e+00,2.478611e+02,8.327510e-01,6.526476e-02,2.345576e+00,3.308964e+00,-1.629654e+00,-3.199382e+00,1.760301e-01,2.632805e+00,1.036634e+00,-4.468458e+00,1.654976e+00,4.812910e+00,-1.870457e-01,-4.406934e+00,-3.903637e+00,-1.986824e+00,9.461452e-01,5.755382e-01,6.691591e-01,6.805054e-01,8.408068e-01,5.958583e-01,8.751197e-02,6.904697e-02,-6.265689e-02,4.226372e-03,-1.783629e-02,-2.044397e-02,-4.385139e-02,-6.307518e-02,4.502547e-03,1.038580e-02,-1.681328e-04,-4.463837e+00,6.680065e-03,2.347872e+02,4.240623e-02,4.843503e-02,3.034599e-01,-5.159506e+00,-9.338953e-03,5.764447e-03,-7.592683e-02
211,2.110000,1.925517e-01,-1.929288e+01,1.709260e+00,-1.564560e+01,-2.679223e+01,-1.682578e+01,-6.480825e-01,-2.552163e+01,-1.772457e+01,1.463446e+01,2.641831e+01,-2.541385e+01,-8.213080e+00,-1.066679e+01,2.384240e+00,-1.206792e+01,-2.311486e+00,1.774383e-01,4.238195e-02,5.377730e-01,6.602350e-01,-2.605398e+00,-1.761160e+00,-1.876889e+00,3.620228e-01,4.763157e-01,8.971329e-01,9.564684e-01,1.211764e+00,1.617215e+00,2.150163e+00,2.676394e+00,2.432381e+02,8.309943e-01,5.779438e-02,7.509098e-01,1.664671e+00,1.437913e-01,-2.290636e+00,4.686098e-01,3.748801e+00,4.943250e+00,-4.312928e+00,-4.902051e+00,3.081998e+00,4.514563e+00,-2.819971e+00,-5.975285e+00,-1.991961e+00,3.022895e+00,2.609331e-01,1.479358e-01,2.969305e-01,5.215548e-01,-4.622492e-02,8.521581e-03,-4.933274e-02,-8.459890e-02,2.356321e-03,2.722144e-04,-4.011555e-02,-4.520659e-02,-2.573098e-02,-2.046383e-03,-5.217922e-02,-2.711172e-02,-4.656082e+00,-7.695949e-03,2.293694e+02,2.152254e-02,4.523373e-02,1.021032e-01,-5.232806e+00,-8.380435e-03,-2.058642e-03,-5.245649e-02
212,2.120000,3.014420e-01,-1.890815e+01,2.071140e+00,-1.417769e+01,-2.838830e+01,-1.602756e+01,3.001909e+00,-1.859424e+01,-2.165774e+01,3.897723e+00,2.938384e+01,-1.736783e+01,-1.226815e+01,-1.684272e+01,8.521616e-01,-7.151213e+00,-2.175088e+00,9.185160e-02,1.178158e-01,8.808668e-01,2.749981e-01,-2.517932e+00,-1.863066e+00,-1.844206e+00,3.649293e-01,4.798678e-01,8.569441e-01,9.099073e-01,1.206424e+00,1.599848e+00,1.994364e+00,2.598432e+00,2.384382e+02,8.217895e-01,4.158438e-02,-3.659046e-01,1.969070e-01,1.325213e+00,-8.502749e-01,1.115957e+00,4.460926e+00,5.805001e+00,-4.243588e+00,-9.322804e+00,4.040462e-01,7.672709e+00,3.385865e-01,-6.069638e+00,-2.420795e+00,3.370673e+00,2.054145e-02,-2.607220e-01,-8.794074e-02,3.197173e-01,-4.513457e-01,-4.904940e-02,-1.032612e-01,-5.983350e-02,-4.356307e-03,2.167593e-02,-4.253759e-02,-4.454490e-02,-4.261828e-03,-1.582978e-02,-8.562215e-02,-4.504838e-02,-4.430797e+00,-6.602508e-02,2.240385e+02,2.217733e-02,3.891424e-02,1.113491e-01,-1.901977e+01,-6.342519e-03,-8.788710e-03,-4.535593e-02
213,2.130000,3.000325e-01,-1.995674e+01,1.794933e+00,-1.236823e+01,-2.831281e+01,-1.339676e+01,8.647359e+00,-1.224259e+01,-2.795996e+01,-5.779266e+00,2.766574e+01,-6.295198e+00,-7.386078e+00,-2.385939e+01,-3.329423e+00,-4.687851e+00,-2.298837e+00,-3.743894e-01,-2.408648e-01,1.190591e+00,-3.490943e-01,-2.680817e+00,-1.951296e+00,-2.016066e+00,3.538020e-01,5.230067e-01,8.042285e-01,8.576538e-01,1.245978e+00,1.580392e+00,1.922057e+00,2.571275e+00,2.336500e+02,7.954350e-01,1.580011e-02,-1.432139e+00,-4.032672e-01,2.688585e+00,9.258782e-01,1.546717e+00,4.274168e+00,4.995830e+00,-3.971046e+00,-1.107032e+01,-2.476006e+00,8.311107e+00,3.372876e+00,-3.822829e+00,-2.412962e+00,2.277149e+00,-8.574300e-02,-4.811091e-01,-3.991155e-01,9.803782e-02,-7.460319e-01,-1.704749e-01,-1.758285e-01,-9.086622e-02,-2.154139e-02,2.543006e-02,-3.954204e-02,-4.620426e-02,1.821785e-02,-1.690379e-02,-8.830406e-02,-7.179525e-02,-3.646829e+00,-1.465213e-01,2.192855e+02,2.375133e-02,2.692475e-02,1.074960e-01,-3.945702e+01,-4.514470e-03,-1.077598e-02,-1.806869e-02
214,2.140000,3.201190e-01,-2.185121e+01,1.590740e+00,-9.277389e+00,-2.747030e+01,-1.264824e+01,1.391318e+01,-9.449742e+00,-3.161563e+01,-1.812030e+01,2.427538e+01,9.064971e-01,-2.676653e+00,-2.683069e+01,-6.610062e+00,-3.295716e+00,-2.400234e+00,-9.669051e-01,-7.380653e-01,1.340923e+00,-1.167498e+00,-2.994835e+00,-2.211878e+00,-2.075328e+00,3.227805e-01,5.475740e-01,7.644504e-01,8.036778e-01,1.225596e+00,1.549165e+00,1.820544e+00,2.502296e+00,2.305011e+02,5.204053e-01,-6.406045e-03,-2.453244e+00,-1.047838e+00,3.811949e+00,2.625963e+00,1.612661e+00,2.745436e+00,3.783122e+00,-6.970609e-01,-9.377699e+00,-4.776853e+00,5.965013e+00,5.059964e+00,-3.880421e-01,-2.379376e-01,4.450613e-01,-2.225472e-01,-6.511799e-01,-6.280743e-01,-3.423934e-01,-9.573077e-01,-2.723928e-01,-2.563549e-01,-1.045067e-01,-3.380203e-02,2.287931e-02,-2.946587e-02,-2.084853e-02,2.875521e-02,-5.897903e-03,-4.730377e-02,-6.234040e-02,-2.360886e+00,-2.189934e-01,1.447303e+02,9.579238e-03,1.364597e-02,7.398385e-02,-5.956241e+01,-6.285676e-03,-1.007652e-02,-2.997519e-02
215,2.150000,2.622137e-01,-2.498204e+01,-6.687649e-02,-4.652834e+00,-2.262183e+01,-1.078185e+01,1.526712e+01,-5.114727e+00,-3.260085e+01,-2.970813e+01,1.659251e+01,7.004520e+00,3.855555e+00,-2.478695e+01,-5.949461e+00,-2.609922e+00,-2.627628e+00,-1.698729e+00,-1.525255e+00,7.979338e-01,-2.348676e+00,-3.219321e+00,-2.465897e+00,-2.215659e+00,2.753903e-01,5.696129e-01,7.456695e-01,7.785618e-01,1.293267e+00,1.558037e+00,1.795553e+00,2.365485e+00,2.289725e+02,2.490797e-01,-8.185598e-03,-3.133541e+00,-1.949412e+00,4.179308e+00,4.052900e+00,1.480186e+00,-6.129280e-01,2.986454e+00,4.158285e+00,-5.641226e+00,-5.540449e+00,2.119276e+00,4.035708e+00,3.230121e+00,2.799206e+00,-1.155355e+00,-3.911525e-01,-7.572970e-01,-7.669333e-01,-9.027463e-01,-1.020478e+00,-2.472330e-01,-3.095614e-01,-1.000063e-01,-3.110610e-02,1.246665e-02,-1.057123e-02,2.792930e-02,4.483696e-02,8.182836e-03,-2.364484e-02,-4.211273e-02,-1.088359e+00,-1.660898e-01,7.173835e+01,5.249228e-03,3.987982e-03,3.044239e-02,-5.833013e+01,-5.708190e-03,-6.749547e-03,-2.889758e-02
