frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,3.692034e-01,-2.115525e+01,1.198026e+00,-9.384953e+00,-2.262132e+01,-1.551859e+01,-7.695688e+00,-2.321107e+01,-1.368406e+01,4.898831e-01,2.594307e+00,-3.171904e+01,-1.576485e+01,-1.897910e+01,2.798072e+00,-1.328902e+01,-1.769640e+00,-6.600044e-01,-3.590337e-01,-5.752550e-01,-8.041923e-01,-2.748929e+00,-2.185803e+00,-2.046186e+00,3.397891e-01,4.721318e-01,8.178244e-01,9.398492e-01,1.222570e+00,1.535175e+00,1.881204e+00,2.531335e+00,2.504492e+02,7.992799e-01,3.853864e-03,-9.898475e-01,-4.448977e-01,1.606864e+00,2.803918e+00,1.564976e+00,1.051427e+00,5.589340e-01,9.737328e-01,-4.032017e+00,-2.914876e+00,1.278917e+00,-3.151350e+00,-2.030356e+00,5.492359e-01,-2.778800e-01,1.241051e-01,-3.210416e-01,-3.381514e-01,-3.038962e-01,-3.038695e-01,-8.497238e-04,-1.248216e-01,-6.148624e-03,-1.877092e-02,3.469297e-03,-4.352587e-03,1.298248e-02,8.009816e-03,-3.200078e-03,-2.541432e-02,-3.336413e-02,1.610699e+00,-1.856475e-02,2.560546e+02,8.452971e-03,5.995499e-03,7.591300e-02,-1.315186e-01,-1.387864e-03,-1.299000e-03,2.465682e-02
119,1.190000,3.570391e-01,-2.267103e+01,1.097210e+00,-6.747194e+00,-1.780790e+01,-1.261411e+01,-6.244483e+00,-2.395119e+01,-1.234832e+01,-2.577741e+00,1.716328e+00,-2.861235e+01,-1.979394e+01,-1.875769e+01,3.731929e+00,-1.306005e+01,-1.662972e+00,-1.091322e+00,-8.856112e-01,-1.019038e+00,-1.190896e+00,-2.829442e+00,-2.422142e+00,-2.062290e+00,3.123693e-01,4.722619e-01,8.238423e-01,9.458483e-01,1.256037e+00,1.547601e+00,1.852027e+00,2.527726e+00,2.517177e+02,7.787727e-01,-2.137676e-02,-1.820716e+00,-8.734658e-01,2.914369e+00,4.900740e+00,3.501925e+00,-3.003688e-02,1.601750e+00,1.877132e+00,-6.772285e+00,-4.373026e+00,9.791113e-01,-3.754020e+00,-3.189940e+00,1.255142e+00,-8.658614e-01,1.892698e-01,-4.821749e-01,-6.257352e-01,-6.043798e-01,-5.105036e-01,4.610143e-02,-2.496895e-01,-6.337108e-02,-3.530741e-02,-4.159540e-04,8.785730e-03,4.512617e-02,5.404141e-02,1.455296e-02,3.877510e-02,6.181097e-03,1.129410e+00,-7.194871e-03,2.555233e+02,8.293320e-03,5.637581e-03,1.013877e-01,-3.144546e-01,-1.296820e-03,-9.152320e-04,2.925468e-02
120,1.200000,2.764759e-01,-2.522527e+01,-7.095990e-01,-2.894251e+00,-1.031821e+01,-8.366582e+00,-6.668916e+00,-2.009061e+01,-8.517215e+00,-1.511357e+01,-4.693510e+00,-2.754560e+01,-2.539546e+01,-2.438038e+01,5.701237e+00,-1.581086e+01,-1.399669e+00,-1.792022e+00,-1.804289e+00,-1.961896e+00,-1.987054e+00,-2.589524e+00,-2.719489e+00,-2.119720e+00,2.599486e-01,4.822181e-01,8.493159e-01,1.038411e+00,1.349438e+00,1.587292e+00,1.933681e+00,2.534671e+00,2.525797e+02,7.855811e-01,2.328085e-02,-2.034615e+00,-1.509827e+00,3.706981e+00,5.564240e+00,3.995422e+00,-1.103670e+00,2.371402e+00,1.770889e+00,-7.544505e+00,-6.015910e+00,-1.438950e-01,-3.770257e+00,-5.451039e+00,9.784614e-01,-7.259582e-01,2.521644e-01,-5.028373e-01,-7.435733e-01,-7.338334e-01,-6.035028e-01,8.743718e-02,-2.092396e-01,-5.842481e-02,-4.430575e-02,-1.383629e-02,1.116428e-02,5.533367e-02,6.198420e-02,2.943706e-03,3.006127e-02,7.948518e-03,7.791473e-01,2.273262e-03,2.551656e+02,6.896843e-03,4.051733e-03,1.749229e-01,-2.716324e-01,-6.756406e-04,4.708115e-05,1.520248e-02
121,1.210000,3.423801e-01,-2.784474e+01,-2.281447e+00,1.956509e+00,-4.452762e+00,-1.855628e+00,-9.621185e+00,-1.627388e+01,-6.290752e+00,-2.372646e+01,-1.298456e+01,-2.815103e+01,-2.838395e+01,-3.159348e+01,7.449735e+00,-1.517642e+01,-1.091854e+00,-2.351711e+00,-2.682259e+00,-2.860904e+00,-2.710814e+00,-2.506113e+00,-3.105612e+00,-2.286281e+00,2.073038e-01,4.566057e-01,8.652051e-01,1.118236e+00,1.466121e+00,1.584975e+00,2.079437e+00,2.654435e+00,2.531626e+02,7.998776e-01,6.175393e-02,-1.609341e+00,-1.356490e+00,3.187562e+00,3.728426e+00,2.991131e+00,-1.697984e+00,1.501899e+00,4.983858e-01,-5.342805e+00,-5.897635e+00,-2.136778e+00,-3.008302e+00,-6.095225e+00,6.917009e-01,3.280134e-02,2.607310e-01,-3.400500e-01,-5.627781e-01,-5.510445e-01,-4.644104e-01,1.425309e-02,-1.246739e-01,-6.728975e-02,-3.732302e-02,-2.235468e-02,3.115964e-03,3.649067e-02,3.867941e-02,-1.349297e-02,2.052733e-02,-2.683830e-03,6.393097e-01,4.636317e-03,2.549112e+02,5.438271e-03,4.564293e-03,1.575994e-01,2.197784e-01,-3.228184e-04,7.030155e-04,-1.302466e-02
122,1.220000,4.929371e-01,-2.874147e+01,-4.661782e+00,4.798100e+00,-1.477691e+00,-9.207187e-01,-1.152569e+01,-1.519271e+01,-7.858392e+00,-2.665828e+01,-2.013480e+01,-3.266918e+01,-3.032113e+01,-3.981640e+01,5.831476e+00,-1.586063e+01,-7.943770e-01,-2.543997e+00,-3.178576e+00,-3.323489e+00,-3.061747e+00,-2.473408e+00,-2.890266e+00,-2.226315e+00,1.707931e-01,4.107784e-01,8.529643e-01,1.130324e+00,1.427449e+00,1.531207e+00,1.917805e+00,2.507723e+00,2.536225e+02,8.000937e-01,8.244928e-02,-5.713629e-01,-4.729561e-01,1.708200e+00,1.017826e+00,5.906652e-01,-6.627809e-01,-9.684471e-01,-1.029740e+00,-1.325838e+00,-2.645951e+00,-2.247445e+00,-1.773649e+00,-4.039292e+00,-3.970043e-01,9.233845e-01,2.017428e-01,-6.786785e-02,-2.050397e-01,-1.578927e-01,-1.778822e-01,-1.019968e-01,7.803512e-03,-7.496095e-03,-2.003934e-02,-2.159772e-02,-6.926918e-03,-6.348276e-03,3.977346e-03,-2.365620e-02,-2.031851e-03,-1.336341e-02,6.809708e-01,4.095090e-03,2.550025e+02,6.502293e-03,6.767548e-03,1.238196e-01,8.059555e-01,1.109512e-03,1.540184e-03,-3.324671e-02
123,1.230000,5.575781e-01,-2.895963e+01,-3.709150e+00,5.344444e+00,-3.586028e+00,-1.381382e+00,-1.230602e+01,-1.889064e+01,-1.018580e+01,-2.351942e+01,-2.005120e+01,-3.673445e+01,-3.237261e+01,-4.151580e+01,7.125314e+00,-1.287116e+01,-6.619627e-01,-2.415585e+00,-3.012358e+00,-3.093464e+00,-2.975601e+00,-2.816235e+00,-2.960123e+00,-2.345442e+00,1.703320e-01,3.962084e-01,8.375979e-01,1.082345e+00,1.410429e+00,1.508179e+00,1.962602e+00,2.527781e+00,2.543928e+02,7.946979e-01,2.978644e-02,8.288115e-01,6.505225e-01,-5.804631e-01,-1.691847e+00,-1.933895e+00,1.892821e+00,-2.552891e+00,-1.327417e+00,1.926460e+00,3.916633e-01,-1.058548e+00,-5.274006e-01,-7.375088e-01,-7.827461e-01,1.713470e+00,1.241330e-01,1.887624e-01,2.604982e-01,3.030440e-01,1.742590e-01,-1.145269e-01,1.568745e-01,1.005469e-01,2.490365e-03,-1.028681e-03,-1.194712e-02,-3.289359e-02,-2.041938e-02,-1.088968e-02,1.978638e-02,6.401348e-03,8.305191e-01,7.332766e-03,2.567037e+02,6.876504e-03,7.794751e-03,6.181610e-02,1.279161e+00,7.043859e-03,3.959111e-03,-2.043166e-02
124,1.240000,5.811233e-01,-2.752464e+01,-2.360528e+00,3.952781e+00,-5.662443e+00,-5.650379e+00,-8.640405e+00,-2.362446e+01,-1.171839e+01,-2.184628e+01,-1.438994e+01,-3.449111e+01,-3.226938e+01,-3.961568e+01,3.878426e+00,-1.234656e+01,-6.059006e-01,-2.099425e+00,-2.664438e+00,-2.635079e+00,-2.744071e+00,-2.944447e+00,-2.753216e+00,-2.127620e+00,1.782378e-01,4.044282e-01,8.284850e-01,1.024615e+00,1.397171e+00,1.507409e+00,1.981940e+00,2.531181e+00,2.553694e+02,8.086464e-01,-3.890950e-02,2.108174e+00,1.447050e+00,-2.936023e+00,-3.696779e+00,-3.122791e+00,3.766078e+00,-2.389103e+00,-1.070945e+00,4.034622e+00,1.674528e+00,1.352759e+00,1.360886e+00,1.414280e+00,-1.025282e+00,2.066493e+00,3.285127e-02,3.704941e-01,6.473643e-01,6.487370e-01,4.742153e-01,-3.988099e-03,2.801632e-01,1.940649e-01,2.511269e-02,1.975141e-02,-1.239556e-02,-3.958058e-02,-2.166289e-02,5.015171e-03,4.225552e-02,4.228878e-02,8.865936e-01,1.488885e-02,2.582991e+02,1.172529e-02,1.013742e-02,5.658099e-02,1.054822e+00,9.184743e-03,9.653509e-03,-8.902295e-03
125,1.250000,4.472192e-01,-2.430910e+01,-1.794618e-01,-5.231471e-01,-1.081962e+01,-9.160274e+00,-1.599722e+00,-2.482246e+01,-1.099783e+01,-1.650016e+01,-1.389867e+01,-3.253280e+01,-3.004683e+01,-3.538139e+01,4.512529e+00,-8.366101e+00,-5.654268e-01,-1.630185e+00,-1.636837e+00,-1.689889e+00,-1.998357e+00,-2.843228e+00,-2.389764e+00,-1.832894e+00,2.160332e-01,4.546374e-01,8.177092e-01,1.006623e+00,1.379163e+00,1.542425e+00,2.146301e+00,2.674712e+00,2.564417e+02,8.322651e-01,-6.574603e-02,2.870758e+00,1.334932e+00,-4.651916e+00,-4.598040e+00,-3.183045e+00,4.428069e+00,-9.443051e-01,-9.163725e-01,5.089612e+00,3.200303e-01,2.766459e+00,2.798963e+00,8.975800e-01,-8.402596e-01,1.965615e+00,-3.954075e-02,4.301495e-01,8.408140e-01,8.192890e-01,6.563272e-01,1.694353e-01,4.268827e-01,2.580634e-01,4.058435e-02,2.982038e-02,-1.038080e-02,-3.371647e-02,-3.397516e-02,1.071525e-03,-5.873621e-03,3.131623e-02,7.552643e-01,1.741016e-02,2.596587e+02,3.804607e-02,2.267491e-02,8.906037e-02,3.612823e-01,7.633629e-03,1.116693e-02,-2.973214e-04
126,1.260000,3.535691e-01,-2.052587e+01,8.086231e-01,-6.948221e+00,-1.634479e+01,-1.264523e+01,1.951553e+00,-2.417232e+01,-1.280710e+01,-9.994802e+00,-1.483843e+01,-2.800621e+01,-2.467959e+01,-3.581221e+01,2.011460e+00,-7.780695e+00,-6.783887e-01,-1.084226e+00,-6.295152e-01,-7.815917e-01,-1.179293e+00,-2.479852e+00,-1.774629e+00,-1.512265e+00,2.735060e-01,4.803210e-01,8.009309e-01,9.702819e-01,1.334767e+00,1.539159e+00,2.037233e+00,2.645701e+00,2.570310e+02,8.557544e-01,-6.657012e-02,2.499228e+00,9.452640e-01,-4.834643e+00,-4.699553e+00,-2.267220e+00,3.109370e+00,3.275492e-01,-1.162463e+00,4.836257e+00,-1.220235e+00,2.599689e+00,3.205876e+00,-9.644123e-01,-3.894220e-01,1.504167e+00,-1.065055e-01,3.661380e-01,7.797844e-01,7.638311e-01,6.063932e-01,2.090570e-01,3.947569e-01,1.779153e-01,4.634806e-02,3.033608e-02,-6.234467e-03,-1.822230e-02,-3.002057e-02,2.311075e-03,-2.791024e-02,1.689000e-02,5.192139e-01,1.258677e-02,2.587991e+02,3.684122e-02,4.759501e-02,6.568594e-02,-1.889404e-01,-1.702485e-03,6.249885e-03,-9.602251e-03
127,1.270000,3.426251e-01,-1.810523e+01,1.380934e+00,-1.246463e+01,-2.123506e+01,-1.379918e+01,4.538348e+00,-2.333824e+01,-1.422331e+01,-3.997100e+00,-1.822681e+01,-2.614461e+01,-2.217269e+01,-3.892964e+01,3.857499e+00,-5.326023e+00,-8.234224e-01,-7.724369e-01,1.742512e-01,7.623790e-02,-4.763538e-01,-2.201356e+00,-1.315003e+00,-1.362803e+00,3.256197e-01,5.073639e-01,7.994709e-01,9.409294e-01,1.271755e+00,1.497661e+00,1.905587e+00,2.627102e+00,2.573383e+02,8.581948e-01,-2.411434e-02,1.384839e+00,6.122374e-01,-3.265229e+00,-3.522383e+00,-1.392022e+00,1.634003e+00,5.283613e-01,-1.202918e+00,3.267295e+00,-6.640959e-01,2.334244e+00,2.662256e+00,-1.770770e+00,-8.713040e-01,8.456827e-01,-1.349865e-01,2.345531e-01,4.866378e-01,5.097772e-01,3.420633e-01,9.982660e-02,2.321258e-01,6.228256e-02,3.613989e-02,1.904993e-02,-5.787522e-03,-1.244785e-02,-2.692627e-02,-8.667445e-03,-5.293779e-02,-8.114266e-03,2.932831e-01,5.039024e-03,2.582601e+02,3.248668e-02,4.490060e-02,5.577702e-02,-3.844940e-01,-9.217304e-03,-4.973055e-03,-1.427878e-02
128,1.280000,3.005698e-01,-1.813043e+01,1.585594e+00,-1.424969e+01,-2.395249e+01,-1.466703e+01,3.837409e+00,-2.272883e+01,-1.591797e+01,-3.916522e+00,-1.832705e+01,-2.468676e+01,-2.017706e+01,-4.266362e+01,2.258831e+00,-6.345770e+00,-1.009430e+00,-6.976089e-01,3.289402e-01,3.010131e-01,-4.731062e-01,-2.220098e+00,-1.316812e+00,-1.473089e+00,3.551849e-01,5.297453e-01,8.064318e-01,9.663501e-01,1.300772e+00,1.541346e+00,1.962746e+00,2.639436e+00,2.575172e+02,8.586154e-01,-1.090686e-02,2.302664e-01,4.967750e-01,-1.035452e+00,-2.183680e+00,-4.210511e-01,3.401831e-01,1.580646e-01,-6.446801e-01,1.925089e+00,1.039288e+00,1.255834e+00,1.337282e+00,-9.442398e-01,-9.618685e-01,7.505556e-01,-1.204682e-01,1.118515e-01,2.012172e-01,2.151364e-01,8.561781e-02,-6.639667e-02,-1.268494e-03,-6.378182e-02,1.981216e-02,1.022028e-02,-4.333728e-03,-2.132040e-03,-1.577530e-02,-8.512855e-04,-3.209662e-03,3.612828e-03,1.735321e-01,-7.761836e-04,2.580537e+02,5.992556e-03,3.027401e-02,2.521141e-02,-1.857452e-01,-8.351631e-03,-1.241594e-02,3.256446e-03
129,1.290000,3.531472e-01,-1.858262e+01,2.493240e+00,-1.319855e+01,-2.462769e+01,-1.510949e+01,5.627363e+00,-2.290240e+01,-1.545699e+01,-3.202823e+00,-1.547484e+01,-2.252130e+01,-1.898681e+01,-4.080954e+01,3.232368e-02,-4.855150e+00,-1.074839e+00,-6.507282e-01,3.171243e-01,3.176953e-01,-6.411337e-01,-2.473972e+00,-1.458044e+00,-1.541069e+00,3.558932e-01,5.251749e-01,7.860212e-01,9.463493e-01,1.261529e+00,1.497994e+00,1.918856e+00,2.637273e+00,2.576651e+02,8.560297e-01,9.387061e-03,-3.464493e-01,3.213538e-01,6.915615e-01,-9.839275e-01,4.294434e-01,-9.307993e-01,-7.744585e-01,-7.918052e-02,1.482285e+00,2.993607e+00,1.928278e-01,7.507209e-02,8.253731e-01,-3.404770e-01,1.452105e-01,-8.683473e-02,4.932274e-02,3.208086e-03,-3.543609e-03,-6.699124e-03,-1.574008e-01,-1.517085e-01,-1.024128e-01,5.720553e-03,-3.020793e-03,-1.515782e-03,-6.059974e-03,-1.476730e-02,-6.148219e-03,3.364468e-03,4.543376e-03,8.411560e-02,-3.138620e-03,2.581089e+02,7.383889e-03,6.470144e-03,3.790374e-02,-1.841187e-01,-5.178472e-03,-1.090998e-02,1.391563e-02
130,1.300000,2.937737e-01,-1.913584e+01,2.736345e+00,-1.175852e+01,-2.556687e+01,-1.409533e+01,3.107961e+00,-2.359992e+01,-1.541366e+01,-7.664947e-01,-1.101797e+01,-2.353869e+01,-1.958612e+01,-3.959346e+01,-8.852943e-01,-4.263353e+00,-1.155022e+00,-5.858228e-01,3.051341e-01,1.733615e-01,-6.688140e-01,-2.675527e+00,-1.709452e+00,-1.742041e+00,3.574300e-01,5.225169e-01,7.859871e-01,9.569117e-01,1.261004e+00,1.534736e+00,2.014550e+00,2.658679e+00,2.577353e+02,8.529560e-01,2.548562e-02,-5.965052e-01,7.294133e-02,1.373807e+00,1.333740e-01,1.094577e+00,-1.995605e+00,-1.901425e+00,-1.665360e-01,2.918387e+00,3.564828e+00,-1.650167e+00,-1.016352e+00,2.312204e+00,1.362717e+00,-3.422525e-01,-6.545045e-02,1.185870e-03,-1.022111e-01,-1.053570e-01,5.510158e-02,-1.885279e-01,-1.691175e-01,-1.162215e-01,-2.255797e-03,-1.137059e-02,7.022989e-03,-1.016575e-02,-1.830230e-02,-7.945215e-03,-6.731033e-04,2.222180e-03,-3.450317e-02,-7.686901e-03,2.579460e+02,7.634467e-03,4.730543e-03,9.090480e-02,-3.903565e-01,3.622955e-04,-5.831637e-03,3.160704e-02
131,1.310000,3.929584e-01,-1.933477e+01,2.412328e+00,-1.025241e+01,-2.534751e+01,-1.193781e+01,2.490748e-01,-2.677498e+01,-1.487137e+01,1.839310e+00,-6.913315e+00,-2.575450e+01,-2.209281e+01,-3.633785e+01,3.727176e+00,-5.641179e+00,-1.184800e+00,-5.817163e-01,2.021947e-01,1.223456e-01,-4.119955e-01,-2.760645e+00,-1.877226e+00,-1.740391e+00,3.530999e-01,4.958742e-01,8.021143e-01,9.153487e-01,1.217802e+00,1.470225e+00,1.896507e+00,2.640198e+00,2.576498e+02,8.453314e-01,5.104351e-02,-8.005602e-01,-5.795138e-01,1.688198e+00,1.522373e+00,1.185127e+00,-3.082688e+00,-3.051858e+00,-6.735271e-01,3.664749e+00,2.738391e+00,-3.372473e+00,-1.303499e+00,3.675703e+00,2.261627e+00,-2.126600e+00,-6.851528e-02,-7.132034e-02,-2.579346e-01,-2.214005e-01,9.066590e-02,-1.703070e-01,-1.034646e-01,-8.059633e-02,-8.162210e-03,-1.447285e-02,2.315946e-02,-1.475096e-03,-5.137718e-03,7.706964e-03,-4.431593e-03,-4.813504e-03,-1.920410e-01,-1.736646e-02,2.573934e+02,5.773360e-03,3.122402e-03,9.250847e-02,-6.646668e-01,4.480341e-04,-4.168746e-04,2.682527e-02
132,1.320000,4.080923e-01,-2.073689e+01,1.990757e+00,-8.853730e+00,-2.292571e+01,-1.077998e+01,-3.451473e+00,-3.029966e+01,-1.704346e+01,8.154347e+00,-4.783675e+00,-3.132099e+01,-2.370583e+01,-3.333844e+01,7.224988e+00,-7.664018e+00,-1.281701e+00,-7.261855e-01,-1.246503e-01,-1.280970e-01,-3.121674e-01,-3.019401e+00,-1.952809e+00,-1.954535e+00,3.453026e-01,4.875427e-01,8.335001e-01,9.310216e-01,1.231124e+00,1.515505e+00,1.970555e+00,2.649085e+00,2.573523e+02,8.255301e-01,6.370971e-02,-1.119341e+00,-1.337233e+00,2.347144e+00,3.476856e+00,5.769032e-01,-2.978723e+00,-3.567831e+00,-7.402215e-01,3.164371e+00,1.700757e+00,-3.887434e+00,-6.222160e-01,5.247714e+00,9.720954e-01,-3.745930e+00,-8.114475e-02,-1.823434e-01,-4.773938e-01,-4.272753e-01,-1.902558e-02,-1.509694e-01,-1.014085e-02,4.521632e-03,-1.773829e-02,-1.838979e-02,3.414138e-02,9.862626e-03,6.848610e-03,1.699030e-02,-2.374718e-02,-1.058242e-02,-3.164978e-01,-7.596148e-02,2.564597e+02,8.609298e-03,2.789689e-03,1.559443e-01,-1.777932e+01,2.337597e-04,2.944329e-04,1.180248e-02
133,1.330000,5.512055e-01,-2.178490e+01,-3.153515e-02,-6.209959e+00,-1.833640e+01,-1.084153e+01,-6.506358e+00,-3.481181e+01,-1.800972e+01,1.066050e+01,-4.900031e+00,-3.549252e+01,-2.344445e+01,-2.555853e+01,7.285318e+00,-1.378782e+01,-1.354075e+00,-9.371486e-01,-7.576566e-01,-6.385777e-01,-3.661275e-01,-3.153570e+00,-1.853688e+00,-1.837803e+00,3.211459e-01,4.702977e-01,8.780620e-01,9.519189e-01,1.250780e+00,1.546145e+00,1.918696e+00,2.618003e+00,2.568964e+02,7.829103e-01,3.502548e-02,-1.395844e+00,-2.845711e+00,4.125850e+00,4.579003e+00,4.699136e-01,-2.387843e+00,-1.779963e+00,1.794823e+00,-3.098671e-01,9.706640e-01,-2.859206e+00,1.638699e+00,5.914882e+00,-1.338631e+00,-3.972225e+00,-1.655511e-01,-3.802581e-01,-7.038520e-01,-7.743888e-01,-3.217791e-01,-9.277964e-02,2.498770e-02,2.363289e-01,-2.643937e-02,-1.672952e-02,3.919099e-02,3.635906e-02,3.473980e-02,3.622850e-02,-1.440274e-02,-7.584071e-03,-3.438812e-01,-1.532992e-01,2.555287e+02,9.136644e-03,5.356198e-03,1.395104e-01,-4.314968e+01,-7.436347e-04,1.555518e-04,-1.196326e-02
134,1.340000,5.331988e-01,-2.350748e+01,-2.727889e+00,-2.044028e+00,-1.168814e+01,-1.175896e+01,-8.407935e+00,-3.742065e+01,-1.754559e+01,1.064476e+01,-3.520828e+00,-3.810685e+01,-2.202138e+01,-1.874455e+01,2.196112e+00,-1.891968e+01,-1.476108e+00,-1.319824e+00,-1.601909e+00,-1.582553e+00,-7.868759e-01,-3.233912e+00,-1.771925e+00,-1.670726e+00,2.847156e-01,4.433562e-01,9.187202e-01,9.879398e-01,1.278758e+00,1.581728e+00,1.884720e+00,2.616864e+00,2.565295e+02,5.043591e-01,-7.701206e-03,-1.419108e+00,-4.684661e+00,6.000300e+00,3.214132e+00,1.261271e+00,-1.321495e+00,2.526293e+00,6.603965e+00,-4.222522e+00,6.688311e-01,8.070107e-02,5.279190e+00,5.251247e+00,-1.823416e+00,-1.725817e+00,-4.018419e-01,-6.193271e-01,-7.470020e-01,-1.000149e+00,-6.146523e-01,-2.213173e-02,9.654760e-04,5.765283e-01,-2.782691e-02,-9.628194e-03,2.735018e-02,5.148587e-02,4.388682e-02,2.677718e-02,-1.849197e-02,-7.457018e-04,-2.575622e-01,-2.194550e-01,1.699817e+02,7.121623e-03,5.085809e-03,1.264162e-01,-6.835641e+01,-2.355622e-03,-8.183474e-04,-4.039427e-02
135,1.350000,5.055326e-01,-2.492869e+01,-9.456905e+00,6.971985e+00,-8.071280e+00,-9.098752e+00,-9.211910e+00,-3.211430e+01,-5.646190e+00,-9.552342e-01,-2.691417e+00,-3.665760e+01,-1.474154e+01,-1.406038e+01,-4.515418e-01,-1.987447e+01,-1.915352e+00,-2.186188e+00,-2.578436e+00,-3.022370e+00,-1.783537e+00,-3.117288e+00,-1.842729e+00,-7.006506e-01,2.511965e-01,4.343198e-01,9.554592e-01,1.068685e+00,1.367684e+00,1.618256e+00,1.867411e+00,2.618387e+00,2.563418e+02,2.394209e-01,-4.990820e-02,-1.318015e+00,-5.820446e+00,6.828475e+00,-2.213437e-01,1.931769e+00,-1.112443e+00,8.099553e+00,1.026746e+01,-6.259270e+00,9.714087e-01,3.520571e+00,8.709579e+00,3.492416e+00,-1.874873e-01,2.143107e+00,-7.101588e-01,-7.462035e-01,-5.731782e-01,-9.905779e-01,-8.448330e-01,9.730029e-03,-7.654212e-02,7.895268e-01,-1.757704e-02,5.646139e-03,-5.023456e-03,6.499017e-02,4.874356e-02,1.678697e-02,3.496897e-03,8.038759e-03,-1.297028e-01,-2.070180e-01,8.488396e+01,2.799024e-03,2.752101e-03,4.745618e-02,-6.810392e+01,-2.539491e-03,-1.579820e-03,-4.054370e-02
136,1.360000,3.924227e-01,-2.626053e+01,-1.671986e+01,1.455680e+01,-1.198762e+01,-5.345009e+00,-8.706174e+00,-1.901695e+01,9.794595e+00,-7.150394e+00,-2.543826e+00,-3.033495e+01,-1.661336e+00,-1.283128e+01,1.976341e+00,-1.324978e+01,-3.010272e+00,-3.198302e+00,-2.949271e+00,-3.936945e+00,-2.676724e+00,-3.148200e+00,-1.953461e+00,3.595296e-01,2.411427e-01,4.573907e-01,9.315524e-01,1.130068e+00,1.392106e+00,1.613335e+00,1.903737e+00,2.645164e+00,2.563418e+02,0,-7.268704e-02,-9.505144e-01,-5.512259e+00,5.511800e+00,-3.754763e+00,2.189953e+00,-1.126536e+00,1.112603e+01,9.653092e+00,-5.205011e+00,1.610366e+00,6.117249e+00,9.749771e+00,1.899952e+00,1.357162e+00,4.737562e+00,-9.027119e-01,-6.619374e-01,-3.018897e-01,-6.498691e-01,-8.015379e-01,3.371048e-03,-1.258759e-01,7.445446e-01,2.234638e-03,2.046548e-02,-3.457274e-02,5.779883e-02,3.452988e-02,3.358269e-03,6.208444e-03,4.971290e-03,-3.755493e-02,-1.248139e-01,0,0,0,0,-4.248474e+01,-1.704227e-03,-1.292372e-03,-3.002886e-02
