frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.029514e-01,-2.121114e+01,2.469355e+00,-8.205045e+00,-4.385825e+01,-2.944762e+01,1.268660e+01,-3.386753e+00,-2.209303e+01,-2.399473e+01,4.736602e+00,-2.006991e+00,-1.138625e+01,-2.311550e+01,6.085760e+00,-1.011634e+01,-1.769854e+00,2.927378e-01,1.252229e+00,1.205499e+00,-1.959560e+00,-3.474721e+00,-2.197596e+00,-1.645878e+00,3.973203e-01,5.128729e-01,6.975612e-01,8.226450e-01,1.311467e+00,1.640539e+00,2.022440e+00,2.646383e+00,3.265869e+02,8.762842e-01,-1.754812e-02,-1.313500e-01,-1.009350e-02,-1.107189e+00,7.392655e-02,2.562254e+00,-7.236519e-02,-3.946949e+00,-2.813039e+00,1.420108e+00,6.825987e-01,1.292240e+00,-1.745489e+00,-2.238628e+00,-2.979223e-01,3.432564e+00,2.137189e-02,-6.245602e-02,-2.184021e-01,1.430712e-01,4.048724e-01,-8.554995e-02,-2.352312e-02,-5.337174e-02,-1.831365e-03,8.623933e-03,1.643909e-02,8.429587e-03,7.963431e-03,-3.313065e-03,6.071899e-02,1.408136e-02,1.953644e+00,-7.215518e-03,3.327171e+02,7.097857e-03,4.295846e-03,4.508128e-02,1.140320e+00,-4.935368e-04,2.730802e-04,-7.743648e-03
30,0.300000,5.299389e-01,-2.169083e+01,2.437691e+00,-1.040952e+01,-4.398534e+01,-2.848746e+01,1.067177e+01,-9.016141e+00,-2.745709e+01,-2.453097e+01,4.924711e+00,-6.683821e-01,-1.406880e+01,-2.636279e+01,6.172620e+00,-5.547027e+00,-1.690055e+00,2.273361e-01,9.840953e-01,1.369994e+00,-1.507868e+00,-3.529411e+00,-2.279182e+00,-1.814525e+00,3.928124e-01,5.153547e-01,7.190344e-01,8.346866e-01,1.345317e+00,1.634421e+00,2.111985e+00,2.673342e+00,3.284359e+02,8.655312e-01,-1.390974e-02,-1.425953e-01,-2.667137e-01,-1.383409e+00,1.222930e+00,4.001325e+00,-5.445487e-01,-5.125612e+00,-2.833154e+00,2.676724e+00,3.533210e+00,-7.179686e-01,-1.359369e+00,-2.562179e+00,2.324309e-01,4.634426e+00,2.270103e-03,-1.185959e-01,-3.430527e-01,1.610969e-01,5.137892e-01,-3.500562e-02,-7.555447e-02,-8.259056e-02,-6.173185e-03,1.413301e-02,2.228481e-02,4.092080e-03,1.462269e-03,4.306853e-03,4.958604e-02,8.433700e-03,1.680807e+00,-1.187316e-02,3.339829e+02,6.687719e-03,4.930997e-03,3.702797e-02,8.623047e-01,-4.656397e-04,6.720132e-04,3.894216e-03
31,0.310000,3.926370e-01,-2.159890e+01,1.960675e+00,-1.192950e+01,-4.206618e+01,-2.313760e+01,1.143120e+01,-1.434231e+01,-3.027864e+01,-2.081361e+01,1.363606e+01,-2.867799e+00,-1.568269e+01,-3.096822e+01,5.920570e+00,1.848582e+00,-1.733618e+00,1.081193e-01,5.613948e-01,1.757199e+00,-7.800726e-01,-3.501526e+00,-2.358776e+00,-1.855796e+00,3.832248e-01,5.422335e-01,7.481783e-01,8.486907e-01,1.336715e+00,1.669303e+00,2.193712e+00,2.677692e+00,3.300331e+02,8.534555e-01,-1.161508e-02,-2.742512e-01,-5.504431e-01,-9.461902e-01,3.230066e+00,5.674643e+00,-1.074664e+00,-6.061994e+00,-9.608046e-01,5.612946e+00,4.518931e+00,-3.614322e+00,-1.008970e+00,9.302942e-01,7.975014e-01,3.702754e+00,-3.894161e-02,-2.181263e-01,-4.597613e-01,1.532726e-02,5.804373e-01,-6.236481e-03,-1.158756e-01,-8.633472e-02,-1.092389e-02,1.577429e-02,3.457770e-02,1.247035e-02,4.460847e-03,2.087741e-02,5.169315e-02,9.825635e-03,1.188361e+00,-1.782821e-02,3.348244e+02,3.614455e-03,5.102806e-03,2.923028e-02,-2.889740e-01,3.109948e-04,1.237587e-03,1.192775e-02
32,0.320000,4.527802e-01,-2.193118e+01,1.528650e+00,-1.323383e+01,-3.786985e+01,-1.571489e+01,1.029607e+01,-2.071090e+01,-3.132928e+01,-1.364663e+01,1.984698e+01,-7.289940e+00,-1.478475e+01,-2.993555e+01,8.357079e+00,7.146757e+00,-1.784825e+00,-1.842968e-01,8.338292e-03,1.675318e+00,-2.328758e-01,-3.512818e+00,-2.561342e+00,-2.046072e+00,3.713488e-01,5.624233e-01,7.728781e-01,8.273096e-01,1.305975e+00,1.665707e+00,2.176191e+00,2.673807e+00,3.312245e+02,8.330918e-01,3.530011e-03,-4.630899e-01,-1.131356e+00,4.607581e-01,5.250940e+00,6.321822e+00,-2.311502e+00,-6.366641e+00,2.490416e+00,7.952507e+00,1.807604e+00,-6.727632e+00,-3.355137e-01,5.384743e+00,1.125116e+00,7.782231e-02,-7.008581e-02,-3.281229e-01,-5.460109e-01,-3.225107e-01,4.533436e-01,8.339906e-03,-7.744098e-02,-9.843826e-03,-1.583698e-02,3.449637e-03,4.611180e-02,2.575798e-02,-2.926111e-03,1.325684e-02,1.013832e-02,4.474759e-03,2.885010e-01,-2.253065e-02,3.347989e+02,7.611558e-03,6.926892e-03,7.389410e-02,-2.411084e+00,8.034984e-04,9.825319e-04,2.336762e-02
33,0.330000,4.834554e-01,-2.246222e+01,1.716607e-01,-1.152384e+01,-3.076566e+01,-7.460696e+00,7.501132e+00,-2.784934e+01,-2.496095e+01,-1.372166e+00,1.987013e+01,-1.676782e+01,-1.607312e+01,-1.667765e+01,8.981038e+00,2.050543e+00,-1.917177e+00,-5.920776e-01,-5.586989e-01,1.129473e+00,3.051303e-01,-3.514200e+00,-2.635894e+00,-1.961778e+00,3.534326e-01,5.682100e-01,8.435279e-01,8.886852e-01,1.353443e+00,1.729282e+00,2.248803e+00,2.695279e+00,3.311344e+02,8.033628e-01,4.380217e-03,-1.119709e+00,-1.586015e+00,2.154681e+00,6.875647e+00,4.907697e+00,-4.920372e+00,-5.435504e+00,4.660417e+00,6.066726e+00,-3.258618e+00,-8.055899e+00,-1.521211e-01,7.969962e+00,1.925940e+00,-2.904911e+00,-3.822347e-02,-4.123921e-01,-6.573192e-01,-7.835128e-01,6.361168e-02,3.979673e-02,-6.263230e-02,3.915036e-03,-2.343616e-02,-2.074451e-02,5.188279e-02,4.119957e-02,7.865381e-03,-1.131096e-02,-3.023918e-02,1.863217e-03,-9.297760e-01,-2.237250e-02,3.308643e+02,8.190911e-03,9.485836e-03,8.628698e-02,-4.584604e+00,4.226625e-03,2.171840e-03,2.389637e-02
34,0.340000,5.021797e-01,-2.357462e+01,-2.324581e+00,-8.308562e+00,-2.338090e+01,-4.716807e+00,1.079293e+00,-3.409583e+01,-1.766385e+01,5.510849e+00,1.084570e+01,-2.735653e+01,-1.555116e+01,-6.584360e+00,1.026796e+01,-5.258896e+00,-1.948705e+00,-1.063180e+00,-1.185912e+00,7.130329e-02,2.162488e-01,-3.481375e+00,-2.527828e+00,-1.810753e+00,3.285236e-01,5.196146e-01,9.019186e-01,9.434792e-01,1.322323e+00,1.670715e+00,2.135132e+00,2.686923e+00,3.293277e+02,7.779243e-01,-3.889390e-02,-1.780153e+00,-1.691694e+00,3.758283e+00,7.270223e+00,2.858754e+00,-5.997591e+00,-2.484084e+00,4.543912e+00,-7.892382e-03,-6.911118e+00,-6.040810e+00,9.723938e-01,5.674148e+00,2.223678e+00,-3.024255e+00,4.829706e-02,-4.105425e-01,-7.708677e-01,-1.094883e+00,-4.728829e-01,6.019394e-02,-7.938459e-02,-1.641617e-02,-3.204350e-02,-4.239503e-02,3.665764e-02,5.034507e-02,1.970876e-02,-3.513600e-02,-6.165300e-02,-6.748342e-03,-2.175262e+00,-1.406214e-02,3.239076e+02,8.416983e-03,7.652142e-03,1.253377e-01,-5.911756e+00,6.150427e-03,3.406202e-03,1.155653e-02
35,0.350000,3.898383e-01,-2.637573e+01,-4.042787e+00,-3.618733e+00,-1.493242e+01,-4.098162e+00,-8.562276e+00,-3.482736e+01,-1.380927e+01,-5.871773e-02,1.843614e+00,-3.311400e+01,-1.606009e+01,-2.794011e+00,1.459482e+01,-6.473147e+00,-1.842796e+00,-1.514400e+00,-2.128076e+00,-1.358358e+00,-6.865765e-01,-3.318264e+00,-2.688695e+00,-1.953881e+00,2.874566e-01,4.599153e-01,9.430720e-01,9.966038e-01,1.367868e+00,1.610244e+00,2.063046e+00,2.680450e+00,3.263326e+02,7.691768e-01,-5.447476e-02,-2.238898e+00,-1.218408e+00,4.237355e+00,5.962856e+00,9.639673e-01,-5.497652e+00,1.290373e+00,1.840738e+00,-7.027749e+00,-8.214823e+00,-2.488440e+00,2.605407e+00,1.103667e+00,1.206807e+00,-8.015465e-01,1.575318e-01,-3.186713e-01,-7.915170e-01,-1.174613e+00,-9.149206e-01,2.863436e-02,-1.712240e-01,-1.256984e-01,-3.745902e-02,-4.969590e-02,1.256138e-03,4.094873e-02,1.926478e-02,-4.122972e-02,-9.052546e-02,-2.231641e-02,-3.107294e+00,-2.066022e-03,3.173470e+02,2.434487e-02,1.559938e-02,1.229903e-01,-5.903388e+00,6.741308e-03,3.936899e-03,6.916118e-03
36,0.360000,3.051192e-01,-2.887519e+01,-4.822594e+00,1.605030e+00,-9.435360e+00,-3.102391e+00,-1.166018e+01,-2.964231e+01,-1.418556e+01,-1.434282e+01,-5.695351e+00,-2.932090e+01,-9.929296e+00,-8.506633e+00,1.666857e+01,-3.712675e+00,-1.580531e+00,-1.775848e+00,-3.061312e+00,-2.555180e+00,-2.101437e+00,-3.309817e+00,-2.931865e+00,-2.132102e+00,2.441193e-01,4.045955e-01,9.063942e-01,1.025076e+00,1.397306e+00,1.549546e+00,1.960804e+00,2.647480e+00,3.227491e+02,7.798741e-01,-5.374070e-02,-2.041973e+00,-6.285115e-01,3.643726e+00,3.765705e+00,6.124023e-01,-2.696793e+00,3.360128e+00,-5.041416e-01,-1.007652e+01,-6.962542e+00,1.289640e+00,4.160928e+00,-1.855932e+00,-2.136590e+00,7.868683e-02,1.980186e-01,-1.836239e-01,-6.533619e-01,-8.976597e-01,-9.388410e-01,-5.244999e-02,-2.361855e-01,-1.577369e-01,-3.452749e-02,-3.884291e-02,-2.574507e-02,2.796422e-02,1.466421e-02,-2.164469e-02,-8.151580e-02,-2.589538e-02,-3.690170e+00,5.577362e-03,3.119987e+02,3.028672e-02,2.090113e-02,1.133251e-01,-5.438779e+00,1.580545e-03,1.468403e-03,-2.813033e-03
37,0.370000,3.096119e-01,-3.100642e+01,-4.671371e+00,4.706139e+00,-7.924145e+00,-3.448067e+00,-1.361739e+01,-2.362424e+01,-1.749641e+01,-2.658408e+01,-1.293346e+01,-2.822783e+01,-5.857016e+00,-1.019817e+01,1.181477e+01,-2.730300e+00,-1.313605e+00,-1.829100e+00,-3.578584e+00,-3.430351e+00,-3.110630e+00,-3.456807e+00,-3.289995e+00,-2.429596e+00,2.083397e-01,3.772401e-01,8.475707e-01,1.052631e+00,1.412275e+00,1.583718e+00,1.883339e+00,2.603419e+00,3.188873e+02,7.920578e-01,-1.785317e-02,-1.262535e+00,-2.620664e-01,2.265708e+00,1.163073e+00,3.364735e-02,-3.472589e-01,2.675936e+00,-9.145964e-01,-7.878095e+00,-5.221030e+00,2.431867e+00,3.849229e+00,-2.833716e+00,-4.880795e+00,-8.062049e-01,1.686452e-01,-6.620498e-02,-3.492863e-01,-4.991338e-01,-6.328535e-01,-1.179236e-01,-1.816317e-01,-9.866009e-02,-2.313704e-02,-2.058504e-02,-3.370065e-02,1.678659e-02,-3.662956e-03,-3.479385e-03,-5.725690e-02,-1.787014e-02,-3.953082e+00,7.775974e-03,3.073018e+02,3.096258e-02,2.254584e-02,1.268739e-01,-4.741797e+00,-4.570109e-03,-2.683702e-03,-3.920461e-03
38,0.380000,2.735895e-01,-3.146913e+01,-5.152846e+00,5.747633e+00,-8.056511e+00,-1.979843e+00,-9.877112e+00,-2.289675e+01,-1.834099e+01,-3.160908e+01,-1.657847e+01,-2.335141e+01,1.519496e-01,-1.216194e+01,9.750392e-01,-6.736885e+00,-1.223207e+00,-1.823949e+00,-3.727467e+00,-3.380999e+00,-3.265929e+00,-3.674353e+00,-3.408105e+00,-2.361580e+00,1.954446e-01,3.667377e-01,8.209439e-01,1.055287e+00,1.373441e+00,1.575755e+00,1.817406e+00,2.595962e+00,3.145995e+02,7.943706e-01,-2.306771e-03,-3.021320e-01,-1.886791e-01,5.018080e-01,-5.238957e-01,-6.345568e-01,1.874460e-01,-1.308205e-01,-3.788414e-02,-2.918309e+00,-2.707012e+00,8.855112e-01,1.269728e+00,-2.370438e+00,-4.844630e+00,-1.761347e+00,9.000587e-02,-5.227232e-03,-3.385401e-02,-1.384064e-01,-1.755413e-01,-8.779571e-02,-5.264237e-02,8.469010e-03,-9.812700e-03,-5.972540e-03,-1.778840e-02,7.854367e-03,-5.239773e-03,5.508256e-03,-1.096094e-02,3.022909e-03,-3.988150e+00,6.465405e-03,3.017363e+02,1.301085e-02,1.152093e-02,1.093308e-01,-4.093350e+00,-4.797091e-03,-3.928597e-03,-8.646184e-03
39,0.390000,3.163373e-01,-3.139143e+01,-5.187993e+00,5.638508e+00,-9.806483e+00,-4.491199e+00,-1.119011e+01,-2.482046e+01,-1.630454e+01,-3.081606e+01,-1.881998e+01,-2.393941e+01,-1.854562e+00,-1.513494e+01,-1.962381e+00,-8.992066e+00,-1.178231e+00,-1.821374e+00,-3.541430e+00,-3.441117e+00,-3.268598e+00,-3.725614e+00,-3.358733e+00,-2.332442e+00,1.961087e-01,3.759190e-01,8.172939e-01,1.065431e+00,1.361486e+00,1.579743e+00,1.848461e+00,2.616859e+00,3.106419e+02,8.008084e-01,7.309812e-03,9.952065e-01,-3.716346e-01,-1.860515e+00,-1.477050e+00,-1.372316e+00,5.945931e-02,-2.458409e+00,9.844117e-01,1.947394e+00,-6.155336e-01,-7.523428e-01,-1.292271e+00,-2.762329e+00,-3.279294e+00,-1.547032e+00,-2.897632e-03,4.391072e-02,2.608302e-01,1.955918e-01,2.712539e-01,1.014132e-01,1.856211e-01,1.485218e-01,6.246051e-03,6.775242e-03,4.361749e-03,1.566231e-03,-7.312989e-03,-5.095100e-03,2.211188e-02,1.182640e-02,-3.910117e+00,7.992422e-03,2.987693e+02,1.013226e-02,6.870972e-03,1.053852e-01,-3.676038e+00,-2.209086e-03,-1.212285e-03,-3.695902e-03
40,0.400000,2.902226e-01,-3.019334e+01,-5.507679e+00,3.647886e+00,-1.111367e+01,-5.753609e+00,-1.193659e+01,-2.969830e+01,-1.497092e+01,-2.681837e+01,-1.628715e+01,-2.703756e+01,-5.581880e+00,-1.789044e+01,-6.660012e-01,-9.388526e+00,-1.198188e+00,-1.805848e+00,-3.249159e+00,-3.241829e+00,-2.900160e+00,-3.614392e+00,-3.160707e+00,-2.138334e+00,2.011713e-01,3.753934e-01,8.325906e-01,1.057947e+00,1.396502e+00,1.579075e+00,1.923439e+00,2.655874e+00,3.069310e+02,8.078259e-01,2.749691e-02,2.278165e+00,-6.059798e-01,-4.437934e+00,-1.408168e+00,-8.999578e-01,1.806549e-01,-2.732535e+00,-4.312449e-02,4.126488e+00,1.621393e+00,-1.084598e+00,-2.181520e+00,-2.268808e+00,-2.809303e+00,-3.875376e-01,-7.831202e-02,7.416091e-02,4.945869e-01,5.301984e-01,6.383051e-01,3.958265e-01,4.222600e-01,2.425365e-01,1.881070e-02,2.860297e-02,1.093380e-02,-5.809641e-03,-1.486100e-02,-1.234204e-02,4.792833e-03,-4.442873e-02,-3.881934e+00,1.112749e-02,2.957982e+02,1.671643e-02,9.095575e-03,8.083851e-02,-3.797382e+00,1.533347e-03,1.827755e-03,4.028665e-03
41,0.410000,3.378443e-01,-2.666828e+01,-6.352128e+00,-3.546564e+00,-1.378082e+01,-8.422764e+00,-1.229035e+01,-3.251551e+01,-1.425939e+01,-1.924246e+01,-1.615679e+01,-3.014647e+01,-9.451458e+00,-2.114557e+01,-3.761178e+00,-9.139640e+00,-1.340603e+00,-1.618597e+00,-2.513587e+00,-2.521977e+00,-1.937245e+00,-2.979722e+00,-2.485588e+00,-1.798610e+00,2.367066e-01,4.067884e-01,8.635561e-01,1.059132e+00,1.364179e+00,1.556582e+00,1.940882e+00,2.632594e+00,3.031709e+02,8.252923e-01,5.822920e-02,3.378075e+00,-9.026567e-01,-6.837012e+00,-8.170429e-01,1.044944e+00,1.732874e+00,-1.158694e+00,-1.365237e+00,4.100156e+00,2.922855e+00,1.682615e+00,9.396744e-03,-1.241872e+00,-4.440672e+00,7.981081e-02,-1.687325e-01,8.781023e-02,6.525466e-01,9.201849e-01,9.422088e-01,7.099117e-01,6.117110e-01,3.133252e-01,3.308607e-02,5.622048e-02,7.433265e-03,-1.142732e-02,-3.735512e-02,-3.384972e-02,-5.078894e-02,-1.461833e-01,-4.006610e+00,1.303425e-02,2.918906e+02,1.806436e-02,1.769709e-02,1.226405e-01,-4.380630e+00,-2.090944e-04,1.509427e-03,9.457787e-03
42,0.420000,4.003205e-01,-2.243988e+01,-7.600677e+00,-1.184950e+01,-1.311019e+01,-4.513850e+00,-8.423715e+00,-3.271190e+01,-1.957919e+01,-1.676344e+01,-9.803103e+00,-2.567087e+01,-6.957201e+00,-2.050067e+01,-1.217208e+01,-8.600786e+00,-1.533582e+00,-1.554533e+00,-1.768454e+00,-1.189577e+00,-7.400799e-01,-2.068166e+00,-1.733377e+00,-1.415813e+00,2.691991e-01,4.943178e-01,8.524818e-01,1.029388e+00,1.297789e+00,1.525625e+00,1.795160e+00,2.365950e+00,2.989254e+02,8.377661e-01,5.785685e-02,3.728009e+00,-6.430565e-01,-7.701508e+00,-1.037897e-01,2.542209e+00,3.558604e+00,1.194018e+00,-1.910664e+00,3.139078e+00,2.582458e+00,3.690334e+00,2.820610e+00,4.857651e-01,-5.454880e+00,8.159859e-01,-1.910102e-01,6.794566e-02,7.190329e-01,1.116220e+00,1.036510e+00,8.681528e-01,6.762879e-01,2.941221e-01,4.196187e-02,7.357158e-02,-9.225667e-03,-1.386614e-02,-6.029218e-02,-5.559878e-02,-1.111551e-01,-2.420620e-01,-4.173028e+00,1.253390e-02,2.861887e+02,1.671153e-02,1.524664e-02,1.208464e-01,-4.672254e+00,-2.537081e-03,-1.720343e-03,6.018661e-03
43,0.430000,5.524344e-01,-1.837779e+01,-8.654777e+00,-2.079786e+01,-1.289344e+01,1.136398e-01,-4.282175e+00,-2.910713e+01,-2.082659e+01,-1.534275e+01,-7.447726e+00,-1.620968e+01,-1.119918e+00,-2.003918e+01,-1.841270e+01,-8.986882e+00,-1.854197e+00,-1.507980e+00,-1.019049e+00,1.336817e-01,3.624063e-01,-9.491680e-01,-1.013843e+00,-1.127076e+00,3.275251e-01,5.975592e-01,8.445147e-01,1.022574e+00,1.224067e+00,1.437220e+00,1.658656e+00,2.030904e+00,2.946117e+02,8.510095e-01,1.214659e-02,3.180640e+00,-4.589849e-02,-7.065558e+00,2.426207e-01,2.977465e+00,4.198933e+00,2.152676e+00,-1.266937e+00,2.299902e+00,7.946213e-01,3.011485e+00,4.111807e+00,1.968107e+00,-4.328038e+00,1.555114e+00,-1.502029e-01,3.238294e-02,6.232689e-01,1.024835e+00,9.549869e-01,8.109304e-01,5.658805e-01,1.969407e-01,4.625436e-02,7.025769e-02,-7.723111e-03,-4.100359e-03,-4.640721e-02,-3.426435e-02,-7.151828e-02,-1.828727e-01,-4.282547e+00,8.243072e-03,2.816709e+02,9.089234e-03,1.134257e-02,1.326702e-01,-4.611081e+00,-3.159134e-03,-3.967169e-03,-4.125311e-03
44,0.440000,4.722118e-01,-1.569855e+01,-7.571637e+00,-2.623400e+01,-1.207631e+01,2.689236e+00,1.852334e+00,-2.543240e+01,-2.124064e+01,-1.307284e+01,-7.729393e+00,-1.555429e+01,4.355401e+00,-1.601480e+01,-2.061464e+01,-5.384975e+00,-1.896442e+00,-1.521428e+00,-4.012635e-01,1.011440e+00,1.132565e+00,-2.889048e-01,-5.151408e-01,-1.003490e+00,3.655713e-01,6.478659e-01,7.959830e-01,1.006895e+00,1.165097e+00,1.360763e+00,1.508777e+00,1.746409e+00,2.903455e+02,8.576367e-01,-4.634077e-02,2.392511e+00,5.978459e-01,-5.496762e+00,1.142471e-01,1.443302e+00,3.206556e+00,1.944656e+00,-1.695723e-01,2.749441e+00,-2.092730e+00,-3.147013e-01,3.226217e+00,2.054912e+00,-2.049062e+00,2.364339e+00,-3.778829e-02,5.178870e-02,4.684609e-01,7.273055e-01,7.719848e-01,6.350321e-01,4.387084e-01,9.292296e-02,4.519505e-02,4.856014e-02,8.238751e-03,1.164807e-02,-1.875863e-02,-5.665577e-03,2.344806e-02,-6.760359e-04,-4.322394e+00,3.077483e-03,2.775468e+02,8.518584e-03,3.671120e-03,1.059170e-01,-4.441934e+00,-2.347700e-03,-2.915653e-03,-9.220303e-03
45,0.450000,3.626316e-01,-1.413575e+01,-6.596140e+00,-3.168210e+01,-1.308465e+01,2.863017e+00,3.566287e+00,-2.539188e+01,-1.976335e+01,-9.588250e+00,-1.322054e+01,-2.014734e+01,5.451276e+00,-1.354797e+01,-2.118009e+01,-2.971977e+00,-1.910187e+00,-1.473235e+00,-8.083826e-02,1.501690e+00,1.901367e+00,1.852992e-01,-2.653042e-01,-1.020068e+00,4.197923e-01,6.813028e-01,8.531899e-01,1.049876e+00,1.198489e+00,1.467692e+00,1.726482e+00,2.028002e+00,2.860481e+02,8.565723e-01,-8.659141e-02,1.637400e+00,8.914436e-01,-3.274455e+00,-1.387252e-01,6.742441e-01,1.251143e+00,7.930565e-02,5.197512e-01,2.861253e+00,-3.054085e+00,-3.132323e+00,1.289831e+00,8.991318e-01,-7.065010e-02,1.804651e+00,9.041490e-02,9.377058e-02,2.561744e-01,4.201967e-01,5.874029e-01,4.243928e-01,2.361144e-01,3.119644e-02,3.519459e-02,3.044115e-02,2.786939e-02,2.414527e-02,8.399415e-03,3.656503e-02,1.288939e-01,1.905085e-01,-4.394397e+00,-1.676130e-03,2.731561e+02,6.365169e-03,3.649007e-03,1.094787e-01,-4.610425e+00,-8.451422e-04,-1.195770e-03,-1.885598e-02
46,0.460000,2.635181e-01,-1.259835e+01,-5.640766e+00,-3.389119e+01,-1.244334e+01,1.327974e+00,3.684836e+00,-2.484625e+01,-2.095867e+01,-5.893484e+00,-1.738035e+01,-2.527554e+01,5.888284e+00,-1.347172e+01,-2.103370e+01,2.134539e-01,-1.694528e+00,-1.312962e+00,1.047453e-01,1.762946e+00,2.350364e+00,5.397608e-01,8.589506e-02,-1.004703e+00,4.490408e-01,6.952466e-01,8.893380e-01,1.073978e+00,1.216785e+00,1.482061e+00,1.878487e+00,2.364022e+00,2.815952e+02,8.503721e-01,-3.230371e-02,1.235422e+00,8.885214e-01,-1.153275e+00,-4.919485e-01,7.472396e-01,-5.015607e-01,-1.255587e+00,2.059077e+00,2.900953e+00,-2.250042e+00,-3.481641e+00,2.929779e-01,-1.521808e+00,2.033013e+00,3.500106e-01,1.582890e-01,1.479136e-01,1.163124e-01,2.029042e-01,4.090174e-01,2.787179e-01,6.602958e-02,3.393149e-02,2.389557e-02,1.791661e-02,3.452926e-02,2.322977e-02,1.412109e-02,3.142960e-02,1.490991e-01,2.437490e-01,-4.482547e+00,-3.320718e-03,2.682364e+02,6.335068e-03,4.515160e-03,8.634067e-02,-4.747006e+00,1.083875e-03,1.214370e-03,-1.360114e-02
47,0.470000,2.238242e-01,-1.174089e+01,-5.162994e+00,-3.334155e+01,-1.340355e+01,4.165492e+00,1.057288e+00,-2.900368e+01,-1.836882e+01,-4.626157e+00,-1.789268e+01,-2.701067e+01,4.562796e+00,-1.681507e+01,-1.855643e+01,-2.762840e+00,-1.503080e+00,-1.143360e+00,8.818477e-03,1.858912e+00,2.690521e+00,7.584633e-01,-1.337888e-01,-9.704874e-01,4.617634e-01,7.260745e-01,9.371842e-01,1.109759e+00,1.240220e+00,1.559396e+00,2.118270e+00,2.674641e+00,2.770149e+02,8.462612e-01,3.700573e-02,8.085451e-01,1.124461e+00,6.726839e-01,-6.526947e-01,1.449772e+00,-1.213384e+00,-1.314378e+00,3.749568e+00,2.486419e+00,-1.393469e-01,-2.705371e+00,-8.720727e-02,-2.936748e+00,3.441301e+00,-8.406731e-01,1.776127e-01,1.602822e-01,5.980962e-02,4.792186e-02,2.036596e-01,1.288787e-01,-1.142101e-01,1.164573e-02,5.684957e-03,4.541153e-03,1.831745e-02,8.339310e-03,6.576180e-04,-3.945112e-04,6.413732e-02,1.449909e-01,-4.531873e+00,-2.670825e-03,2.632740e+02,5.955281e-03,4.941701e-03,4.817844e-02,-4.679855e+00,2.423029e-03,2.139413e-03,-1.279095e-02
