frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.857248e-01,-1.985095e+01,3.408651e+00,-5.644869e+00,-3.120345e+01,-2.933867e+01,1.254588e+01,-6.832022e+00,-1.670584e+01,-1.739722e+01,8.039145e-01,-5.379738e+00,-6.456038e+00,-2.301415e+01,-9.039470e+00,-1.621272e+01,-1.624179e+00,-1.709156e-01,3.330049e-01,6.258994e-01,-2.183702e+00,-3.118121e+00,-1.771035e+00,-1.396689e+00,3.377291e-01,4.942273e-01,6.908166e-01,7.726658e-01,1.251679e+00,1.536381e+00,1.779583e+00,2.500267e+00,2.379615e+02,8.160459e-01,-2.939528e-02,-1.067238e-02,-1.526747e+00,1.002329e+00,1.231403e+00,3.304980e+00,1.043817e+00,-8.246023e+00,-9.321530e-01,1.480656e+00,6.525777e+00,-2.342733e+00,-4.862161e+00,5.783137e+00,2.967534e+00,3.324010e+00,-8.680347e-02,-1.339031e-01,-4.284462e-01,-2.575355e-01,5.035006e-01,-5.355401e-02,-2.484835e-02,3.256686e-01,-8.912903e-03,-1.288549e-02,2.822506e-02,9.102339e-03,-4.560220e-02,-1.176811e-02,-5.406532e-02,-1.025777e-02,4.116663e+00,-7.098500e-02,2.521570e+02,1.018757e-02,6.171312e-03,8.281850e-02,-1.330990e+01,-5.009013e-04,-3.618398e-04,1.954250e-02
30,0.300000,4.340015e-01,-2.002295e+01,1.544227e+00,-3.230591e+00,-2.995789e+01,-2.491108e+01,1.441907e+01,-1.983702e+01,-1.598895e+01,-1.510901e+01,8.369729e+00,-8.423361e+00,-1.430415e+01,-1.348580e+01,-3.677626e+00,-1.315348e+01,-1.713557e+00,-3.182840e-01,-2.352530e-01,2.033888e-01,-1.497719e+00,-3.316279e+00,-1.838212e+00,-8.825192e-01,3.243071e-01,4.781649e-01,7.248496e-01,8.161473e-01,1.172817e+00,1.541199e+00,1.769812e+00,2.505883e+00,2.422239e+02,7.817537e-01,-2.404371e-02,-5.381185e-01,-2.903648e+00,2.394049e+00,2.483203e+00,5.510810e+00,-5.244673e-01,-8.606023e+00,2.150822e-01,1.280691e+00,5.799793e+00,-4.391664e+00,-3.958772e+00,5.498119e+00,4.255872e+00,1.753387e+00,-1.586931e-01,-3.467746e-01,-6.764758e-01,-4.943241e-01,3.889851e-01,-6.590924e-02,-6.917851e-02,4.290630e-01,-1.457728e-02,-8.609098e-03,4.292841e-02,3.194189e-02,-2.088043e-02,-1.418793e-03,-3.037980e-02,-2.086043e-03,3.208644e+00,-1.481983e-01,2.550107e+02,1.415286e-02,1.006414e-02,1.199030e-01,-4.048772e+01,-8.808767e-04,-2.293615e-06,5.014586e-03
31,0.310000,3.478497e-01,-2.086055e+01,-1.926888e+00,-1.081000e+00,-2.648317e+01,-1.820210e+01,1.345243e+01,-3.131238e+01,-1.698101e+01,-1.392746e+01,1.379461e+01,-1.480174e+01,-1.820857e+01,-1.090019e+01,2.219426e+00,-1.266836e+01,-1.863452e+00,-7.400982e-01,-1.061347e+00,-2.649265e-01,-1.036173e+00,-3.415111e+00,-1.908240e+00,-4.753168e-01,3.094510e-01,4.767178e-01,7.836228e-01,8.687392e-01,1.188155e+00,1.559179e+00,1.793413e+00,2.511503e+00,2.448397e+02,5.095215e-01,-1.604499e-02,-1.169833e+00,-4.703859e+00,3.973670e+00,3.278893e+00,6.826520e+00,-3.256342e+00,-4.723429e+00,2.563563e+00,6.019344e-02,3.592675e+00,-3.961873e+00,-3.981698e-01,2.667961e+00,3.365772e+00,1.667049e-01,-3.379284e-01,-6.099746e-01,-8.665468e-01,-7.613569e-01,-1.641285e-03,1.496902e-02,-8.747494e-02,4.892613e-01,-1.666279e-02,1.836166e-03,5.120202e-02,6.406198e-02,3.783727e-02,1.092681e-02,1.513809e-02,1.242256e-02,1.935477e+00,-2.172691e-01,1.707425e+02,1.143564e-02,9.679640e-03,1.030710e-01,-6.743974e+01,-2.687878e-03,-1.641133e-03,-2.319570e-02
32,0.320000,4.777860e-01,-2.247932e+01,-7.854183e+00,3.922549e+00,-2.208718e+01,-9.503119e+00,8.451047e+00,-3.222383e+01,-1.358438e+01,-1.526321e+01,1.633304e+01,-2.121803e+01,-1.662490e+01,-7.630019e+00,4.912025e+00,-1.470640e+01,-2.237403e+00,-1.608808e+00,-2.100528e+00,-1.191502e+00,-1.316428e+00,-3.320946e+00,-2.045608e+00,8.052395e-02,2.878624e-01,4.842472e-01,8.493670e-01,9.255041e-01,1.255036e+00,1.574424e+00,1.788788e+00,2.530983e+00,2.458339e+02,2.411545e-01,-5.095443e-03,-1.483166e+00,-5.966714e+00,5.317677e+00,3.134553e+00,6.848763e+00,-5.793153e+00,2.644138e+00,5.828616e+00,-2.255512e-01,8.767746e-01,-1.089041e+00,5.166499e+00,4.014874e-02,2.677927e+00,7.782680e-01,-5.489692e-01,-8.009817e-01,-8.548431e-01,-9.856943e-01,-4.671988e-01,1.265868e-01,-6.591089e-02,5.092762e-01,-2.065090e-02,1.215010e-02,4.144063e-02,8.314605e-02,6.962883e-02,8.249914e-03,2.417347e-02,1.117735e-02,8.214325e-01,-1.687986e-01,8.492731e+01,7.649205e-03,5.995440e-03,5.358292e-02,-6.807639e+01,-3.974135e-03,-2.980793e-03,-3.428770e-02
33,0.330000,3.836076e-01,-2.447193e+01,-1.541144e+01,1.064691e+01,-1.874434e+01,-2.910050e+00,-7.518148e-01,-2.425576e+01,-5.090303e+00,-1.701915e+01,1.478563e+01,-1.879177e+01,-7.286511e+00,-1.260224e+01,3.494565e+00,-1.460273e+01,-3.051898e+00,-2.575527e+00,-3.067091e+00,-2.483440e+00,-2.282554e+00,-3.040942e+00,-2.104712e+00,5.680963e-01,2.726375e-01,5.003670e-01,8.845680e-01,1.038297e+00,1.399756e+00,1.574403e+00,1.845785e+00,2.549830e+00,2.458339e+02,0,-3.510816e-02,-1.549256e+00,-5.745524e+00,5.514257e+00,1.734757e+00,4.615170e+00,-7.108482e+00,8.339783e+00,8.067473e+00,1.021534e+00,-8.852290e-01,3.540722e+00,8.238806e+00,-1.110136e+00,2.203499e+00,2.298245e+00,-7.276337e-01,-7.356141e-01,-6.336158e-01,-1.032185e+00,-7.486464e-01,1.600498e-01,-4.331817e-02,3.970551e-01,-1.738450e-02,9.418982e-03,8.749461e-03,8.482885e-02,5.823523e-02,-1.998472e-03,1.236486e-02,-4.561074e-02,1.988464e-01,-6.826333e-02,0,0,0,0,-4.264123e+01,-3.052048e-03,-2.535472e-03,-2.597250e-02
34,0.340000,3.906454e-01,-2.563309e+01,-2.154707e+01,1.749384e+01,-1.815454e+01,1.686707e+00,-7.444572e+00,-1.014464e+01,7.208777e+00,-1.469092e+01,1.225809e+01,-1.187355e+01,6.067312e+00,-1.243403e+01,9.074442e+00,-8.294960e+00,-3.864180e+00,-3.405478e+00,-3.506597e+00,-3.615826e+00,-3.210522e+00,-2.870429e+00,-2.069531e+00,1.142155e+00,2.394594e-01,5.270908e-01,8.815802e-01,1.147099e+00,1.415161e+00,1.574837e+00,1.864493e+00,2.542606e+00,2.458339e+02,1.925214e-01,-7.833034e-02,-1.344551e+00,-4.070532e+00,3.851791e+00,1.650217e-01,1.273963e+00,-6.169066e+00,9.987415e+00,7.420427e+00,2.654232e+00,-1.675847e+00,6.156797e+00,7.769843e+00,-1.586968e-01,2.698370e+00,4.147059e+00,-7.353838e-01,-5.105664e-01,-2.918345e-01,-8.028091e-01,-7.078763e-01,1.089211e-01,-2.076378e-02,1.446143e-01,-4.861055e-03,4.397356e-03,-2.292463e-02,6.886713e-02,2.806752e-02,-6.142092e-03,-8.110845e-03,-7.063677e-02,0,4.917511e-02,0,0,0,0,-1.698546e+01,-1.529841e-03,-1.199088e-03,-1.071658e-02
35,0.350000,2.158792e-01,-2.702994e+01,-2.380807e+01,1.970464e+01,-1.977571e+01,-7.211706e-01,-1.414217e+01,-6.530625e-01,1.295977e+01,-9.105933e+00,1.140594e+01,-1.770368e+00,1.163935e+01,-1.404887e+01,1.115571e+01,-4.382858e+00,-4.688231e+00,-3.519833e+00,-3.526392e+00,-4.213690e+00,-3.832358e+00,-2.840121e+00,-2.112870e+00,9.791434e-01,2.467301e-01,5.023909e-01,8.112635e-01,1.182086e+00,1.399269e+00,1.548980e+00,1.817385e+00,2.277637e+00,2.458339e+02,1.925214e-01,-7.737437e-02,-1.214925e+00,-2.010048e+00,1.741067e+00,-6.995094e-01,-1.749958e+00,-4.207150e+00,7.630460e+00,4.333127e+00,3.278006e+00,-1.811068e+00,5.185560e+00,3.835185e+00,2.046197e+00,1.826629e+00,2.893551e+00,-5.914764e-01,-2.503891e-01,-5.647068e-02,-5.096675e-01,-5.201473e-01,-9.357214e-04,-3.412569e-02,-1.262176e-01,7.540135e-03,-6.633520e-03,-4.544183e-02,3.677762e-02,-2.867424e-03,-5.295598e-03,-5.130328e-02,-8.235247e-02,0,5.947437e-02,0,0,0,0,0,0,0,0
36,0.360000,1.699985e-01,-2.792307e+01,-2.400853e+01,1.865264e+01,-2.074639e+01,-4.227744e+00,-1.569911e+01,5.911893e+00,1.449271e+01,-5.948658e+00,9.643654e+00,1.055256e+00,1.276138e+01,-7.700189e+00,1.457330e+01,9.189538e-01,-5.096156e+00,-3.689486e+00,-3.330050e+00,-4.340423e+00,-4.080907e+00,-2.876752e+00,-2.145348e+00,5.980718e-01,2.765109e-01,5.052220e-01,7.713961e-01,1.197945e+00,1.395617e+00,1.556425e+00,1.762434e+00,2.313895e+00,2.458339e+02,3.907693e-01,-4.808480e-02,-1.118181e+00,-8.996469e-01,1.553499e-01,-3.768486e-01,-3.306262e+00,-1.683987e+00,3.546787e+00,1.053621e+00,2.669810e+00,-1.654450e+00,1.535131e+00,-1.078319e-01,2.633777e+00,-5.087109e-01,5.206338e-01,-4.097162e-01,-1.424297e-01,-1.084728e-02,-2.987657e-01,-3.201346e-01,-7.624049e-02,8.616209e-04,-2.489276e-01,1.754393e-02,-1.099648e-02,-3.212377e-02,1.617364e-02,1.403785e-03,5.529762e-04,-5.511351e-02,-1.659145e-02,0,1.717937e-03,0,0,0,0,0,0,0,0
37,0.370000,1.070592e-01,-2.940157e+01,-2.423095e+01,1.877284e+01,-2.094596e+01,-8.702618e+00,-1.766030e+01,5.868269e+00,1.293336e+01,-5.000249e+00,7.037510e+00,6.716241e-01,8.542378e+00,-4.738171e+00,9.878282e+00,-4.741932e+00,-5.393293e+00,-3.685469e+00,-3.437717e+00,-4.669479e+00,-4.448099e+00,-3.042459e+00,-2.237432e+00,2.090497e-01,2.918124e-01,4.781338e-01,7.124509e-01,1.196762e+00,1.395191e+00,1.557131e+00,1.640298e+00,2.252424e+00,2.458339e+02,1.982479e-01,3.277786e-03,-8.187889e-01,-7.378750e-01,-4.203365e-01,-1.644140e-01,-2.304076e+00,8.820006e-01,9.245126e-01,-9.596198e-01,9.301254e-01,-1.634670e+00,-2.997853e+00,-1.425408e+00,2.333960e+00,-1.432637e+00,-6.009496e-01,-2.270667e-01,-2.019630e-01,-2.740588e-02,-1.493504e-01,-1.696229e-01,-1.106172e-01,3.514988e-02,-1.484527e-01,2.028181e-02,-1.687255e-03,-1.142865e-03,5.585611e-03,1.111938e-02,9.706318e-03,-1.890269e-02,6.135893e-02,0,-5.775643e-02,0,0,0,0,0,0,0,0
38,0.380000,2.046313e-01,-3.003818e+01,-2.583386e+01,1.873649e+01,-1.945365e+01,-1.085388e+01,-1.410545e+01,4.328633e+00,1.249009e+01,-3.394711e+00,6.170057e+00,-5.418895e+00,7.076639e+00,-3.920490e+00,7.169603e+00,-5.512254e+00,-5.560231e+00,-4.034809e+00,-3.605170e+00,-4.881760e+00,-4.503325e+00,-3.150462e+00,-2.002942e+00,2.825640e-01,3.046379e-01,4.842370e-01,7.703676e-01,1.220629e+00,1.424219e+00,1.573526e+00,1.677469e+00,2.472256e+00,2.458339e+02,1.982479e-01,3.334913e-02,-4.177212e-01,-1.043679e+00,-5.894436e-01,-5.311800e-01,-7.257439e-01,2.842350e+00,4.833952e-01,-1.320766e+00,-1.844412e-01,1.214285e-02,-3.981738e+00,-1.161251e+00,5.144458e-01,-1.482471e+00,-7.616347e-01,-1.624686e-01,-2.443859e-01,-3.985274e-02,3.258848e-03,-8.563671e-02,-7.391270e-02,7.149275e-02,2.699938e-02,1.589908e-02,6.942782e-03,1.947215e-02,-3.247082e-03,1.789298e-02,9.671998e-03,1.426159e-02,7.237749e-02,0,-9.797866e-02,0,0,0,0,0,0,0,0
39,0.390000,2.149517e-01,-3.006633e+01,-2.658478e+01,1.756104e+01,-2.124414e+01,-8.928481e+00,-1.052900e+01,4.761131e+00,9.162987e+00,-5.732280e+00,4.969392e+00,-1.352256e+01,7.354681e+00,-4.268918e+00,7.694376e+00,-4.172002e+00,-5.591527e+00,-4.356987e+00,-3.525862e+00,-4.689773e+00,-4.469264e+00,-3.256351e+00,-2.008324e+00,3.946340e-01,3.340756e-01,5.044472e-01,8.060634e-01,1.198673e+00,1.440565e+00,1.588961e+00,1.765354e+00,2.505252e+00,2.458339e+02,0,3.081629e-02,4.055328e-02,-1.413416e+00,-1.040256e+00,-6.432804e-01,7.648791e-01,3.776493e+00,9.886972e-01,-1.355391e+00,-1.777432e+00,1.095590e+00,-2.794694e+00,1.278157e-01,-4.813574e-01,1.057934e-01,9.305943e-01,-1.368820e-01,-2.968474e-01,-4.080131e-02,1.683900e-01,2.223401e-02,3.326092e-02,1.143312e-01,1.717750e-01,1.362051e-02,2.446933e-02,2.873203e-02,-3.215969e-03,1.854124e-02,8.947325e-03,3.417527e-02,6.632960e-02,0,-2.247671e-02,0,0,0,0,0,0,0,0
40,0.400000,2.827979e-01,-2.967930e+01,-2.805001e+01,1.631133e+01,-2.325320e+01,-7.743532e+00,-5.053006e+00,8.882439e+00,9.774070e+00,-6.504848e+00,1.073843e+01,-1.175634e+01,7.548971e+00,-5.362586e+00,8.252895e+00,-3.174185e+00,-5.809381e+00,-4.575656e+00,-3.485242e+00,-4.313982e+00,-4.498508e+00,-3.139369e+00,-1.902438e+00,6.402766e-01,3.348747e-01,5.267792e-01,8.219506e-01,1.180755e+00,1.462395e+00,1.588870e+00,1.771214e+00,2.549369e+00,2.458339e+02,0,6.473436e-03,2.574650e-01,-1.441284e+00,-9.172999e-01,4.879723e-02,7.078866e-01,2.262593e+00,8.132511e-01,-7.464355e-01,-2.777960e+00,1.961884e+00,-9.020216e-01,4.775572e-01,-1.036594e+00,-2.830548e-02,7.674385e-01,-1.099368e-01,-2.056657e-01,-8.393244e-02,1.545449e-01,5.642948e-02,1.545429e-01,1.315120e-01,2.262111e-01,4.432839e-03,2.520483e-02,2.457121e-02,6.999111e-03,1.644135e-02,9.893310e-03,3.506639e-02,2.605917e-02,0,1.584691e-02,0,0,0,0,0,0,0,0
41,0.410000,2.220573e-01,-2.937825e+01,-3.018996e+01,1.478415e+01,-2.226259e+01,-6.433395e+00,-3.304052e+00,8.534852e+00,7.514416e+00,-1.233234e+01,1.023127e+01,-1.013312e+01,8.945291e+00,-6.423910e+00,9.865602e+00,-1.257996e+00,-5.953127e+00,-4.899282e+00,-3.701688e+00,-4.111418e+00,-4.339337e+00,-2.881701e+00,-1.716027e+00,8.890685e-01,3.447966e-01,5.792093e-01,8.303196e-01,1.200619e+00,1.468809e+00,1.594196e+00,1.764302e+00,2.545515e+00,2.458339e+02,1.849883e-01,-1.340716e-02,2.868240e-01,-1.320746e+00,-9.546630e-01,1.609121e+00,-3.568082e-01,-3.098477e-01,-7.359756e-01,2.126659e-01,-3.393618e+00,5.474904e-01,-5.901260e-01,8.612081e-01,-1.589833e+00,-4.147968e-01,3.150744e-01,-6.905818e-02,-1.262917e-01,-1.318817e-01,1.719489e-02,1.396346e-01,2.541676e-01,1.700527e-01,2.187439e-01,8.772341e-03,2.016256e-02,3.980393e-02,2.923708e-02,1.132531e-02,9.136510e-03,3.997279e-02,1.841929e-02,0,5.549649e-02,0,0,0,0,0,0,0,0
42,0.420000,2.334457e-01,-2.909490e+01,-3.123769e+01,1.553843e+01,-1.870045e+01,-8.561988e+00,-6.404954e+00,6.508028e+00,9.582196e+00,-1.398448e+01,1.334854e+01,-1.162372e+01,8.669120e+00,-8.025964e+00,5.942462e+00,-3.132065e+00,-5.929115e+00,-4.791990e+00,-3.936919e+00,-4.398212e+00,-4.286141e+00,-2.565073e+00,-1.491530e+00,1.166402e+00,3.214416e-01,5.728801e-01,8.810956e-01,1.254651e+00,1.492304e+00,1.620375e+00,1.853327e+00,2.582420e+00,2.458339e+02,1.849883e-01,-3.724074e-02,3.721477e-01,-6.048767e-01,-6.468593e-01,2.405948e+00,-1.838164e+00,-2.360866e+00,-1.685922e+00,1.187872e+00,-3.150282e+00,-8.320578e-01,-1.329867e+00,1.014106e+00,-1.251860e+00,-3.313339e-01,-3.050506e-01,3.921099e-02,2.624850e-02,-5.719008e-02,-9.910651e-02,1.459309e-01,2.787291e-01,1.718446e-01,1.689651e-01,1.551612e-02,3.524613e-03,4.406360e-02,3.611603e-02,8.584380e-03,7.545304e-03,5.336950e-02,1.773071e-02,0,0,0,0,0,0,0,0,0,0
43,0.430000,1.725920e-01,-2.892441e+01,-3.159467e+01,1.317417e+01,-1.547491e+01,-1.030329e+01,-1.140226e+01,2.268458e+00,1.032225e+01,-1.896055e+01,6.401789e+00,-1.653950e+01,1.110065e+01,-1.088639e+01,6.775608e+00,-2.617690e+00,-5.876952e+00,-4.880279e+00,-3.959431e+00,-4.561683e+00,-3.877274e+00,-2.272662e+00,-1.363514e+00,1.225291e+00,3.846538e-01,5.822095e-01,9.755106e-01,1.307910e+00,1.482237e+00,1.618890e+00,1.924161e+00,2.580822e+00,2.458339e+02,1.849883e-01,-3.797404e-02,3.902641e-01,4.429848e-01,-3.438982e-01,2.530820e+00,-2.143513e+00,-1.462688e+00,-1.910612e+00,2.136887e+00,-1.710833e+00,-3.680781e-01,3.453841e-01,8.615757e-01,-8.885372e-01,9.219108e-02,-1.113812e+00,1.280663e-01,1.498713e-01,6.844592e-03,-7.882114e-02,9.625109e-02,2.015003e-01,1.250374e-01,7.315208e-02,9.949523e-03,-1.445621e-02,2.019427e-02,4.031861e-03,-3.211868e-03,-1.118307e-02,9.668088e-03,-5.222454e-02,6.321777e-01,-4.368885e-03,0,0,0,0,1.891763e+01,0,0,0
44,0.440000,1.213269e-01,-2.804548e+01,-3.037204e+01,1.388202e+01,-1.461729e+01,-1.499940e+01,-1.280823e+01,3.586025e+00,1.430951e+01,-1.894215e+01,8.492881e+00,-1.520249e+01,1.154182e+01,-9.390646e+00,8.141223e+00,-4.019590e+00,-5.651414e+00,-4.453916e+00,-3.642321e+00,-4.584382e+00,-3.999885e+00,-2.050243e+00,-1.219472e+00,1.316991e+00,3.925266e-01,5.429022e-01,9.696731e-01,1.307690e+00,1.498603e+00,1.614249e+00,1.958132e+00,2.620369e+00,2.458339e+02,0,-4.187422e-02,3.014641e-01,1.958724e+00,-2.980615e-01,3.022551e+00,-1.289988e+00,2.112028e-01,-2.350964e+00,4.054207e-01,-1.734868e+00,-7.893599e-01,1.841422e+00,-7.698518e-01,-1.946531e-01,5.781347e-01,-6.827947e-01,3.697068e-01,2.585227e-01,8.132935e-03,1.643319e-02,4.100387e-02,1.084773e-01,3.060203e-02,-1.445292e-01,-1.109602e-02,-2.324147e-02,-1.964690e-02,-3.371228e-02,-1.479571e-02,-2.431386e-02,-4.056074e-02,-1.026528e-01,2.076099e+00,7.555439e-02,0,0,0,0,4.738017e+01,8.024081e-03,0,2.581465e-02
45,0.450000,8.824655e-02,-2.795164e+01,-2.840786e+01,1.389286e+01,-1.165006e+01,-1.393225e+01,-7.415855e+00,4.427926e-01,1.583519e+01,-1.840767e+01,1.081871e+01,-6.616816e+00,1.181682e+01,-1.018425e+01,9.227178e+00,-6.383291e+00,-5.451646e+00,-4.318963e+00,-3.814764e+00,-4.412439e+00,-4.001209e+00,-2.131614e+00,-1.226869e+00,1.179535e+00,3.590017e-01,5.219172e-01,8.870022e-01,1.194259e+00,1.449600e+00,1.541344e+00,1.760240e+00,2.265418e+00,2.489948e+02,2.556380e-01,-3.000401e-02,1.784805e-01,3.481617e+00,-6.613491e-01,4.777135e+00,-4.669676e-01,-3.724928e-02,-2.480748e+00,-2.237098e+00,-2.925693e+00,-1.978917e+00,1.911004e+00,-3.826275e+00,-4.163213e-01,-4.348153e-01,-1.101093e-01,7.073869e-01,3.852283e-01,-3.535027e-02,3.608809e-02,1.029417e-01,1.464095e-01,-3.343555e-02,-4.239256e-01,-4.364450e-02,-3.038668e-02,-2.958534e-02,-3.658688e-02,-1.748543e-02,-2.036686e-02,-4.262235e-02,-1.050329e-01,4.153750e+00,1.762738e-01,9.458817e+01,0,0,0,7.594238e+01,1.383665e-02,3.965250e-03,4.465567e-02
46,0.460000,6.624734e-02,-2.807397e+01,-2.303747e+01,1.368878e+01,-5.500114e+00,-1.319745e+01,-7.342144e+00,-4.333957e+00,8.852829e+00,-2.293527e+01,7.193277e+00,-7.377952e+00,4.461775e+00,-9.350299e+00,7.607351e+00,-4.663239e+00,-4.293233e+00,-3.780035e+00,-3.968588e+00,-4.390668e+00,-4.019154e+00,-2.093210e+00,-1.406843e+00,4.666342e-01,2.787876e-01,4.868189e-01,8.271153e-01,1.142915e+00,1.434644e+00,1.537579e+00,1.732484e+00,2.226858e+00,2.546340e+02,5.274354e-01,-5.251731e-03,3.126442e-01,4.152623e+00,-2.224520e+00,6.757594e+00,-9.884833e-01,-2.966592e+00,-2.524204e+00,-4.375432e+00,-5.118308e+00,-5.720071e+00,-2.104187e-01,-6.175195e+00,-1.682585e+00,-1.584955e+00,5.529512e-01,9.762487e-01,4.727661e-01,8.334232e-03,2.672667e-02,3.733797e-01,3.742124e-01,7.556617e-03,-6.137813e-01,-4.922573e-02,-2.483558e-02,9.604299e-03,6.280315e-03,-1.131778e-02,-4.239142e-03,4.853010e-04,-1.967237e-02,5.763219e+00,2.185082e-01,1.896068e+02,4.012040e-02,0,1.290732e-01,7.614734e+01,1.502285e-02,6.067806e-03,5.133365e-02
47,0.470000,5.011170e-02,-2.801776e+01,-1.785386e+01,9.964042e+00,3.852174e+00,-1.353911e+01,-1.432155e+01,-6.175289e+00,1.865106e+00,-3.159246e+01,-2.842994e+00,-1.089675e+01,-4.490705e+00,-1.298817e+01,4.868467e+00,-2.846413e+00,-3.019108e+00,-3.291077e+00,-3.973049e+00,-4.478099e+00,-3.352931e+00,-1.519131e+00,-1.437007e+00,-4.691590e-01,2.233009e-01,4.583178e-01,8.988628e-01,1.207363e+00,1.426789e+00,1.555391e+00,1.823873e+00,2.252413e+00,2.622026e+02,8.026398e-01,4.556616e-02,9.466465e-01,3.472338e+00,-3.988407e+00,7.549033e+00,-2.713624e+00,-5.755723e+00,-9.089640e-01,-3.291636e+00,-5.740149e+00,-7.047179e+00,-1.680215e+00,-7.547688e+00,-2.253918e+00,-2.169284e+00,1.922770e-01,9.728664e-01,5.129998e-01,1.847773e-01,5.657630e-02,6.719004e-01,7.336158e-01,1.905976e-01,-5.133442e-01,-3.123340e-02,-2.795658e-03,6.613125e-02,6.400082e-02,8.809781e-03,2.568809e-02,8.070340e-02,9.734819e-02,6.034642e+00,1.418113e-01,2.849085e+02,4.912304e-02,1.982625e-02,1.587418e-01,4.782125e+01,3.334478e-03,6.312205e-03,2.507577e-02
48,0.480000,1.141356e-01,-2.644919e+01,-1.488592e+01,4.723827e+00,1.141956e+01,-2.013839e+01,-2.418834e+01,-5.725955e+00,-5.826036e-01,-3.794130e+01,-1.327662e+01,-1.411462e+01,-1.118039e+01,-1.640161e+01,2.395802e+00,-3.023274e+00,-1.986440e+00,-2.604028e+00,-3.521507e+00,-4.417918e+00,-2.457126e+00,-4.854231e-01,-1.076620e+00,-9.275690e-01,2.142484e-01,4.505240e-01,1.011764e+00,1.332539e+00,1.453419e+00,1.586030e+00,1.928741e+00,2.528509e+00,2.680461e+02,8.190399e-01,8.734912e-02,1.657179e+00,1.870611e+00,-5.164129e+00,6.535773e+00,-3.198652e+00,-5.544585e+00,4.034252e-02,-3.053766e-01,-4.180350e+00,-4.259596e+00,5.718099e-01,-6.398953e+00,-1.254806e+00,-1.939075e+00,-1.140025e+00,6.351374e-01,4.275869e-01,3.002446e-01,1.978724e-01,8.567008e-01,9.472736e-01,3.826111e-01,-1.780382e-01,-5.033383e-03,2.139515e-02,9.510946e-02,7.890581e-02,1.642855e-02,3.685204e-02,9.708999e-02,1.102988e-01,5.233350e+00,5.518099e-02,2.855765e+02,5.055273e-02,2.042590e-02,1.772974e-01,1.921841e+01,-1.118393e-02,5.145591e-04,-1.585042e-02
