frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.684775e-01,-2.567917e+01,8.232995e-02,9.872577e+00,-4.543617e+00,-5.997091e+00,-7.460541e+00,-2.908879e+01,-1.444814e+01,-2.532196e+01,-2.204564e+01,-3.209459e+01,-2.143815e+01,-1.756794e+01,-2.189756e+00,-1.942168e+01,3.065507e-01,-9.760782e-01,-2.615965e+00,-2.967506e+00,-2.757845e+00,-3.266458e+00,-2.730061e+00,-1.752138e+00,1.774085e-01,3.278523e-01,8.459179e-01,1.064384e+00,1.410187e+00,1.602405e+00,2.205876e+00,2.690224e+00,2.671378e+02,8.264744e-01,2.033877e-03,-2.559366e-01,-2.732025e-01,1.017224e-01,-5.000485e-01,-2.108353e-01,5.786450e-01,-2.862722e-01,3.269847e-01,-2.085146e-01,-3.896812e-01,-2.727672e-01,-1.871065e+00,-8.517149e-01,2.277498e+00,7.450008e-01,-3.391803e-02,-4.273238e-02,-2.506859e-02,-2.755175e-02,-6.055915e-02,-6.225650e-02,-1.111169e-02,5.407644e-03,2.268195e-04,1.894477e-03,-5.538583e-04,2.717340e-03,3.338563e-03,2.090761e-02,6.772256e-03,-6.050878e-02,1.215418e+00,-3.519416e-04,2.710374e+02,5.255977e-03,3.746081e-03,1.055711e-01,6.823028e-01,5.732148e-04,9.049373e-04,1.128408e-02
30,0.300000,5.174413e-01,-2.553720e+01,-9.049991e-01,1.028486e+01,-4.609579e+00,-7.032518e+00,-7.326319e+00,-3.142584e+01,-1.376208e+01,-2.335610e+01,-2.270461e+01,-3.276945e+01,-2.406321e+01,-2.022403e+01,1.443000e+00,-1.914641e+01,2.804396e-01,-9.783413e-01,-2.591817e+00,-3.036514e+00,-2.745948e+00,-3.269500e+00,-2.557733e+00,-1.598209e+00,1.766788e-01,3.350411e-01,8.600910e-01,1.082913e+00,1.430178e+00,1.660043e+00,2.246621e+00,2.698334e+00,2.682915e+02,8.253961e-01,1.732388e-02,-2.096401e-01,-2.468996e-01,-2.736168e-02,-4.452199e-01,2.919488e-01,4.158007e-01,-4.192755e-01,-2.536135e-02,-6.252846e-01,6.893110e-01,-1.093090e+00,-1.091135e+00,-8.841411e-01,2.339900e+00,2.693850e-01,-2.775905e-02,-3.428412e-02,-3.213849e-02,-4.941630e-03,-3.729868e-03,-3.522091e-02,-2.911186e-02,2.083874e-03,-2.641842e-04,-9.048671e-04,8.774102e-04,-2.477098e-03,-6.092370e-03,1.841793e-02,-2.056902e-02,-9.408460e-02,1.037167e+00,-1.611292e-04,2.717526e+02,4.606698e-03,2.835274e-03,1.159386e-01,5.024231e-01,6.785848e-04,1.337087e-03,-2.386972e-04
31,0.310000,6.533709e-01,-2.584927e+01,-1.020264e+00,9.965890e+00,-4.490973e+00,-5.398412e+00,-8.408467e+00,-3.290775e+01,-1.381311e+01,-2.564195e+01,-1.992811e+01,-3.376129e+01,-2.376787e+01,-2.067670e+01,2.238252e+00,-2.018843e+01,2.563501e-01,-1.000764e+00,-2.722050e+00,-3.047166e+00,-2.693081e+00,-3.256221e+00,-2.698764e+00,-1.644840e+00,1.763238e-01,3.229429e-01,8.417948e-01,1.061687e+00,1.386282e+00,1.636977e+00,2.076720e+00,2.375994e+00,2.692512e+02,8.265120e-01,-2.650944e-02,-3.010811e-01,2.871686e-01,-5.185628e-01,-6.707661e-01,6.266999e-01,2.028703e-01,4.844389e-01,-1.357621e+00,-1.886534e+00,2.464611e+00,-2.608337e-02,-6.878765e-01,-1.059682e+00,1.184783e+00,3.949547e-02,-2.637645e-02,-1.798159e-02,-2.441614e-02,6.370027e-02,1.375036e-02,-8.077526e-03,-1.115311e-01,-9.799679e-02,-1.030770e-03,-1.498023e-03,-3.931475e-03,-1.199665e-02,-1.346153e-02,-6.383753e-03,-5.196252e-02,-9.769289e-02,8.342835e-01,2.111673e-04,2.721303e+02,7.079627e-03,8.516313e-03,1.069836e-01,2.256683e-01,6.504359e-04,1.444838e-03,-1.674060e-02
32,0.320000,6.113074e-01,-2.605601e+01,-1.616922e-01,9.265619e+00,-5.859762e+00,-4.242199e+00,-7.527782e+00,-3.006552e+01,-1.461760e+01,-2.758678e+01,-1.584968e+01,-3.567025e+01,-2.441854e+01,-2.127959e+01,3.977985e+00,-1.923624e+01,2.429255e-01,-1.019119e+00,-2.630074e+00,-2.919451e+00,-2.654597e+00,-3.265276e+00,-2.896334e+00,-1.798837e+00,1.745843e-01,3.200539e-01,8.547385e-01,1.046371e+00,1.379608e+00,1.636452e+00,2.080167e+00,2.376864e+00,2.699671e+02,8.272609e-01,-3.515061e-02,-3.920328e-01,8.466040e-01,-7.796284e-01,-1.125747e+00,6.658621e-01,1.148846e+00,2.423416e+00,-2.562894e+00,-2.498744e+00,2.602847e+00,1.202832e+00,-3.240601e-01,-8.627783e-01,7.298737e-01,5.587614e-01,-2.521284e-02,-2.424548e-02,5.985522e-03,1.408694e-01,-8.455729e-03,-3.117776e-02,-1.493147e-01,-1.965624e-01,-3.068358e-04,4.898938e-03,-5.785352e-03,-1.495267e-02,1.929617e-03,-1.027629e-02,-1.609898e-02,-3.141546e-03,6.222199e-01,-1.193762e-04,2.721149e+02,6.831616e-03,8.129201e-03,7.294545e-02,-1.395264e-02,4.035830e-05,-5.489630e-05,-1.783588e-02
33,0.330000,3.889972e-01,-2.692517e+01,1.146519e+00,7.789382e+00,-7.272356e+00,-4.258751e+00,-6.345459e+00,-2.734676e+01,-2.080849e+01,-3.263929e+01,-1.315006e+01,-3.077461e+01,-2.469987e+01,-2.233857e+01,2.466663e+00,-1.917929e+01,1.934255e-01,-1.045597e+00,-2.718917e+00,-2.707536e+00,-2.734769e+00,-3.308957e+00,-3.118417e+00,-2.141808e+00,1.733018e-01,3.278558e-01,8.289368e-01,1.022672e+00,1.368165e+00,1.582282e+00,2.029290e+00,2.362495e+00,2.704715e+02,8.265979e-01,-6.620353e-02,-2.688492e-01,9.223217e-01,-6.332512e-01,-9.390711e-01,6.432867e-03,1.611512e+00,2.817034e+00,-3.071056e+00,-1.322669e+00,1.499955e+00,2.867910e+00,1.659019e-01,-5.407585e-01,-9.121452e-02,1.387243e+00,-2.272030e-02,-7.555389e-03,2.828660e-02,1.497386e-01,-4.020162e-02,-4.821391e-02,-6.702586e-02,-1.907358e-01,1.772150e-04,8.245888e-03,-5.946958e-03,-1.318522e-02,1.737877e-02,-8.229244e-03,1.522310e-02,8.989818e-02,4.101074e-01,-3.410101e-04,2.719846e+02,7.395698e-03,8.323306e-03,4.336474e-02,-2.262421e-01,-3.074926e-04,-1.527859e-03,-6.903174e-03
34,0.340000,4.738751e-01,-2.695942e+01,2.244629e+00,7.474970e+00,-8.847622e+00,-4.273038e+00,-2.613594e+00,-2.208926e+01,-2.307886e+01,-3.235115e+01,-1.307940e+01,-2.824863e+01,-2.521751e+01,-2.370699e+01,4.978163e+00,-1.685718e+01,1.858377e-01,-1.077152e+00,-2.563456e+00,-2.501981e+00,-2.767382e+00,-3.399020e+00,-3.094481e+00,-2.332537e+00,1.766556e-01,3.570793e-01,8.375933e-01,1.027658e+00,1.448885e+00,1.636009e+00,2.189841e+00,2.689376e+00,2.707925e+02,8.247563e-01,4.967543e-03,-1.390036e-01,5.927771e-01,4.162092e-02,1.016811e-01,-2.478057e-01,1.142798e+00,1.364015e+00,-2.170012e+00,6.444820e-01,5.239872e-01,3.496420e+00,4.591927e-01,2.152687e-01,-6.856369e-01,1.847693e+00,-1.358014e-02,1.039222e-02,-2.235527e-02,5.873542e-02,-5.376513e-02,-5.518663e-02,1.731048e-02,-1.096980e-01,1.711912e-03,4.474631e-03,-6.859559e-03,-1.106491e-02,1.903243e-02,-1.559961e-03,1.778836e-02,9.105527e-02,1.795288e-01,-8.029937e-05,2.717557e+02,4.650455e-03,2.657296e-03,5.856862e-02,-5.122040e-01,5.865652e-04,-1.260224e-03,4.484541e-03
35,0.350000,3.910694e-01,-2.674181e+01,2.388184e+00,7.694958e+00,-7.692399e+00,-5.350828e+00,-2.808001e+00,-2.281071e+01,-2.493775e+01,-2.987311e+01,-1.381347e+01,-2.313255e+01,-2.253887e+01,-2.216679e+01,1.282091e+00,-1.444174e+01,1.712925e-01,-1.009525e+00,-2.613926e+00,-2.507208e+00,-2.837696e+00,-3.430418e+00,-2.934820e+00,-2.331669e+00,1.761743e-01,3.456596e-01,8.206326e-01,1.005118e+00,1.438537e+00,1.596052e+00,2.097998e+00,2.669230e+00,2.708891e+02,8.260593e-01,6.016363e-02,-5.370331e-03,7.089100e-02,6.187869e-01,9.778883e-01,-8.928032e-02,-4.768102e-02,-9.981872e-01,-6.123270e-01,2.148444e+00,3.154204e-01,1.771107e+00,7.189099e-01,7.184265e-01,-1.054959e+00,1.428479e+00,4.376143e-04,2.609825e-02,-7.590666e-02,-5.493693e-02,-3.340807e-02,-5.132880e-02,5.267785e-02,5.208731e-03,1.363251e-03,-5.320042e-04,3.002280e-03,3.128230e-04,1.769520e-02,2.361472e-02,3.027401e-02,6.448491e-02,-9.992065e-02,6.554127e-05,2.711787e+02,6.632745e-03,3.612968e-03,7.965610e-02,-9.382843e-01,1.599113e-03,-7.619241e-04,6.817237e-03
36,0.360000,6.351091e-01,-2.684270e+01,2.181361e+00,9.520936e+00,-5.141335e+00,-4.935189e+00,-3.582521e+00,-2.551347e+01,-2.340303e+01,-2.574746e+01,-1.289803e+01,-2.200918e+01,-2.320307e+01,-2.028913e+01,1.142087e+00,-1.236655e+01,1.860913e-01,-9.851944e-01,-2.794346e+00,-2.725938e+00,-2.871958e+00,-3.480479e+00,-2.901580e+00,-2.252397e+00,1.817077e-01,3.335252e-01,8.245928e-01,9.998232e-01,1.439583e+00,1.621767e+00,2.134755e+00,2.678773e+00,2.706560e+02,8.271287e-01,5.065656e-02,-1.027731e-01,-3.561890e-01,7.819006e-01,1.672125e+00,1.845096e-01,-1.115597e+00,-2.985132e+00,2.029659e-01,1.519062e+00,9.384722e-01,-1.808758e-01,-1.968426e-01,9.845819e-01,-1.057777e+00,-9.599543e-02,1.022640e-02,1.503320e-02,-1.578711e-01,-1.330145e-01,-1.442835e-02,-1.777461e-02,1.520143e-02,7.727487e-02,-9.597689e-05,-6.101555e-03,9.711373e-03,6.437802e-03,9.045815e-03,2.993901e-02,9.276700e-03,3.085732e-03,-3.974732e-01,-6.076634e-04,2.699568e+02,1.014592e-02,4.183248e-03,7.722247e-02,-1.290125e+00,1.938906e-03,4.829764e-04,2.540104e-04
37,0.370000,6.091984e-01,-2.701038e+01,1.532608e+00,9.860334e+00,-4.236057e+00,-4.374077e+00,-6.099400e+00,-3.062559e+01,-2.370804e+01,-2.519892e+01,-1.166364e+01,-2.503881e+01,-2.211254e+01,-2.045536e+01,-8.900917e-01,-1.428221e+01,1.954867e-01,-9.610849e-01,-2.983005e+00,-2.870243e+00,-2.849521e+00,-3.524872e+00,-2.951478e+00,-2.155835e+00,1.775921e-01,3.369728e-01,8.504484e-01,1.038153e+00,1.461291e+00,1.707477e+00,2.208203e+00,2.690221e+00,2.700401e+02,8.257394e-01,4.043745e-02,-1.667679e-01,-3.234478e-01,7.381676e-01,1.313653e+00,2.002036e-01,-1.050993e+00,-2.360985e+00,1.069215e+00,3.679680e-01,1.509915e+00,-2.130733e+00,-1.879400e+00,1.181586e+00,-1.201746e-01,-1.244276e+00,2.332040e-02,-1.015679e-02,-1.194162e-01,-1.381009e-01,-1.979222e-02,6.402635e-03,-4.265852e-02,9.171131e-02,-1.153220e-03,-3.006637e-03,1.020154e-02,1.534286e-02,1.746721e-02,3.582533e-02,2.263854e-02,6.952572e-03,-6.448883e-01,-1.281816e-03,2.681926e+02,1.264353e-02,3.750710e-03,6.812400e-02,-1.387143e+00,5.878088e-04,1.370145e-04,-2.556419e-03
38,0.380000,6.180934e-01,-2.733900e+01,8.914719e-01,1.030179e+01,-2.215167e+00,-3.838866e+00,-6.545881e+00,-3.310748e+01,-2.267889e+01,-2.709294e+01,-9.461959e+00,-2.819988e+01,-2.641489e+01,-1.963979e+01,7.753666e-01,-1.741692e+01,2.248726e-01,-1.026206e+00,-3.168272e+00,-2.985537e+00,-2.833612e+00,-3.440666e+00,-3.010144e+00,-2.034080e+00,1.754668e-01,3.309149e-01,8.712422e-01,1.043329e+00,1.482737e+00,1.729992e+00,2.181122e+00,2.694309e+00,2.692296e+02,8.218780e-01,-2.107914e-02,-4.357910e-02,-1.794156e-01,3.166705e-01,7.099659e-01,6.479760e-02,-5.914855e-01,-1.011194e+00,9.470614e-01,-3.805140e-01,1.534014e+00,-2.634893e+00,-3.445955e+00,1.858622e+00,6.254498e-01,-1.258499e+00,3.402866e-02,-1.622127e-02,-2.719672e-02,-3.433440e-02,3.379047e-02,4.539444e-02,-4.879172e-02,9.225158e-02,-2.082810e-03,-7.753462e-04,6.534028e-03,9.190047e-03,2.101055e-02,1.342496e-02,7.397008e-03,3.089285e-03,-7.704498e-01,-1.002723e-03,2.667981e+02,1.133959e-02,5.003307e-03,6.560472e-02,-1.147144e+00,3.813397e-04,9.012219e-04,-2.896676e-03
39,0.390000,6.017644e-01,-2.732751e+01,1.415889e+00,1.099537e+01,-2.587217e+00,-4.897972e+00,-6.581287e+00,-3.081863e+01,-1.995375e+01,-2.736053e+01,-7.981934e+00,-3.069087e+01,-3.032996e+01,-1.658354e+01,8.645781e-01,-1.813794e+01,2.685039e-01,-1.039803e+00,-3.024044e+00,-3.067913e+00,-2.955831e+00,-3.418311e+00,-3.093830e+00,-1.982271e+00,1.735286e-01,3.319316e-01,8.483157e-01,1.060079e+00,1.504296e+00,1.721067e+00,2.188008e+00,2.696224e+00,2.683778e+02,8.222756e-01,-1.520082e-02,2.361790e-01,1.029655e-01,7.649889e-02,1.687428e-01,-1.830868e-01,3.534347e-01,2.312326e-01,1.042693e+00,1.306953e-02,1.121404e+00,-1.804181e+00,-4.022709e+00,3.263150e+00,3.225512e-01,-1.741894e-01,4.483663e-02,2.784860e-03,8.493669e-02,7.728593e-02,9.434602e-02,6.706500e-02,-8.005476e-03,1.351940e-01,-5.855009e-04,1.464620e-03,8.990169e-04,-3.293633e-03,1.987741e-02,-4.288101e-03,9.457206e-03,2.592421e-03,-7.748169e-01,3.263056e-04,2.658223e+02,8.974952e-03,3.888011e-03,7.268288e-02,-7.879211e-01,1.094200e-03,1.642655e-03,-6.008372e-03
40,0.400000,5.334303e-01,-2.690204e+01,1.342642e+00,1.053677e+01,-2.415926e+00,-4.349254e+00,-6.299006e+00,-3.047292e+01,-2.054487e+01,-2.656923e+01,-7.068815e+00,-3.235761e+01,-3.632414e+01,-1.293194e+01,3.392001e+00,-1.673118e+01,3.197260e-01,-1.026942e+00,-2.909810e+00,-2.798775e+00,-2.649851e+00,-3.306787e+00,-3.074362e+00,-1.877921e+00,1.733253e-01,3.321691e-01,8.583294e-01,1.034810e+00,1.523134e+00,1.682097e+00,2.181838e+00,2.691218e+00,2.676349e+02,8.238470e-01,-9.658677e-03,5.523464e-01,5.579258e-02,-3.792151e-01,-3.263119e-01,-2.858918e-01,2.934876e-01,-1.935741e-01,5.380968e-01,4.436836e-01,-1.685955e-01,-1.413916e+00,-1.865763e+00,2.900653e+00,-6.702867e-01,2.121659e-01,4.781328e-02,4.145516e-02,1.418285e-01,1.535869e-01,1.648157e-01,8.105586e-02,6.510095e-02,1.660249e-01,5.871222e-04,4.803610e-03,2.276623e-03,-9.317040e-03,7.478690e-03,-2.676153e-03,2.179298e-02,2.954864e-03,-7.200043e-01,1.378834e-03,2.654062e+02,1.388691e-02,8.620706e-03,6.045965e-02,-5.555847e-01,1.793763e-03,1.698115e-03,-9.999131e-03
41,0.410000,5.755258e-01,-2.604797e+01,1.821850e+00,1.012534e+01,-3.291964e+00,-5.034317e+00,-4.455665e+00,-3.078671e+01,-1.956159e+01,-2.539543e+01,-7.253191e+00,-3.198084e+01,-3.727146e+01,-7.493537e+00,-5.856530e-01,-1.549603e+01,3.722432e-01,-9.467928e-01,-2.687553e+00,-2.577194e+00,-2.469671e+00,-3.256487e+00,-2.959396e+00,-1.557944e+00,1.757353e-01,3.436688e-01,8.613999e-01,1.025944e+00,1.540480e+00,1.709983e+00,2.255131e+00,2.704728e+00,2.669634e+02,8.263864e-01,9.764922e-03,7.962040e-01,-1.532339e-01,-4.205806e-01,8.411727e-02,-7.489954e-01,-3.441129e-01,-1.076763e+00,6.097587e-01,7.320799e-01,-9.722397e-01,-2.248158e-01,1.677425e+00,1.780277e+00,-2.039086e+00,-2.698023e-01,3.653034e-02,8.604852e-02,1.307528e-01,9.465866e-02,1.409430e-01,1.194245e-01,1.574951e-01,2.017352e-01,2.285913e-03,1.691014e-03,5.527568e-03,-6.865489e-03,-1.568744e-02,-3.382707e-03,1.255879e-02,2.431345e-03,-6.570984e-01,1.874173e-03,2.649490e+02,1.684088e-02,1.015529e-02,4.065468e-02,-4.683655e-01,4.210838e-04,3.940116e-04,-1.280105e-02
42,0.420000,5.829194e-01,-2.521704e+01,9.674543e-01,8.840728e+00,-3.494353e+00,-5.200152e+00,-6.141254e+00,-3.409131e+01,-2.018448e+01,-2.585707e+01,-1.066931e+01,-3.462447e+01,-3.227296e+01,-9.681525e+00,-1.850951e+00,-1.767705e+01,4.120694e-01,-8.654354e-01,-2.627375e+00,-2.462961e+00,-2.252613e+00,-3.116299e+00,-2.751857e+00,-1.416119e+00,1.772991e-01,3.490643e-01,8.760832e-01,1.013811e+00,1.502039e+00,1.722152e+00,2.256525e+00,2.704831e+00,2.663368e+02,8.267167e-01,2.076861e-02,8.801853e-01,-2.110075e-01,-3.246718e-01,5.808946e-01,-1.692746e+00,-1.388902e+00,-8.564905e-01,1.047187e+00,4.294743e-01,-1.432132e+00,9.103691e-01,4.823931e+00,8.938299e-01,-2.903172e+00,-1.376807e+00,1.534239e-02,1.306336e-01,1.316179e-01,-3.520477e-02,3.086085e-02,1.690031e-01,2.158224e-01,1.699755e-01,4.001735e-03,-3.443956e-05,-3.536737e-03,6.522370e-03,-2.810130e-02,-4.953885e-03,-6.116056e-03,9.357691e-04,-6.190491e-01,1.992798e-03,2.644569e+02,1.637545e-02,1.036025e-02,3.162317e-02,-5.048859e-01,-1.216372e-03,-1.631382e-03,-1.030655e-02
43,0.430000,6.258445e-01,-2.418899e+01,8.373140e-01,9.740490e+00,-1.627417e+00,-8.217500e+00,-8.380727e+00,-3.439325e+01,-1.708515e+01,-2.405621e+01,-1.104289e+01,-3.068152e+01,-2.396843e+01,-9.307357e+00,-6.709373e+00,-1.901401e+01,4.049839e-01,-6.903134e-01,-2.511497e+00,-2.762527e+00,-2.449735e+00,-2.916433e+00,-2.467607e+00,-1.204496e+00,1.829713e-01,3.319390e-01,8.670766e-01,1.036251e+00,1.436407e+00,1.684125e+00,2.213458e+00,2.701574e+00,2.657414e+02,8.302116e-01,1.663976e-02,9.515030e-01,-1.396114e-01,-3.735832e-01,1.242966e+00,-2.227412e+00,-2.418526e+00,9.712601e-02,1.484756e+00,1.201410e-01,-5.216538e-01,1.784900e+00,5.754121e+00,1.205512e+00,-2.664045e+00,-1.526318e+00,-8.528560e-03,1.729767e-01,1.536840e-01,-1.055696e-01,-1.485324e-03,2.439246e-01,2.369719e-01,1.073001e-01,6.300283e-03,-2.066642e-03,-1.056846e-02,1.574626e-02,-2.714931e-02,-2.239578e-02,-5.166946e-02,-3.056121e-03,-6.010224e-01,1.943588e-03,2.639552e+02,9.836101e-03,4.988299e-03,2.309586e-02,-5.469605e-01,-1.998854e-03,-1.138537e-03,-1.171169e-03
44,0.440000,6.121140e-01,-2.343060e+01,7.798729e-01,9.105834e+00,-3.437257e-01,-1.122139e+01,-1.128099e+01,-3.295210e+01,-1.654716e+01,-2.509147e+01,-1.233463e+01,-2.845543e+01,-1.885600e+01,-7.555878e+00,-8.061999e+00,-2.185622e+01,3.800676e-01,-5.020137e-01,-2.339748e+00,-2.882133e+00,-2.505515e+00,-2.631799e+00,-2.241145e+00,-1.204767e+00,1.897160e-01,3.378618e-01,8.378074e-01,1.062269e+00,1.434664e+00,1.670256e+00,2.172094e+00,2.697474e+00,2.651507e+02,8.318984e-01,3.178610e-02,9.252650e-01,2.099545e-01,-6.378514e-01,1.109689e+00,-2.091057e+00,-2.239276e+00,9.838724e-01,1.899276e+00,2.849991e-01,-4.964733e-02,2.160506e+00,4.403154e+00,2.710940e+00,-2.231151e+00,-9.879364e-01,-2.296353e-02,1.847339e-01,2.041804e-01,-7.661810e-02,4.744022e-02,2.443738e-01,1.889682e-01,5.566972e-02,7.599848e-03,-8.532882e-04,-1.568661e-02,1.632237e-02,-1.780987e-02,-2.851477e-02,-8.990166e-02,-1.129570e-02,-6.114441e-01,2.142590e-03,2.633787e+02,1.130744e-02,3.047291e-03,1.770630e-02,-6.427002e-01,-1.202317e-03,3.947496e-04,7.074054e-03
45,0.450000,6.441273e-01,-2.218367e+01,1.217584e+00,8.124867e+00,1.347553e+00,-1.316076e+01,-1.397843e+01,-3.087068e+01,-1.395648e+01,-2.517753e+01,-9.028798e+00,-2.614086e+01,-1.520933e+01,-2.528801e+00,-1.080035e+01,-2.103803e+01,3.456012e-01,-2.636199e-01,-2.062946e+00,-2.895456e+00,-2.350646e+00,-2.279114e+00,-2.029893e+00,-1.127120e+00,2.010282e-01,3.389369e-01,8.276955e-01,1.080447e+00,1.438421e+00,1.623953e+00,2.038999e+00,2.693127e+00,2.645514e+02,8.335135e-01,2.594342e-02,7.786249e-01,3.225676e-01,-1.072590e+00,-2.947528e-01,-6.471342e-01,-1.775387e+00,-2.507801e-02,2.079658e+00,7.045635e-01,-4.046146e-01,6.411789e-01,2.712711e+00,2.173308e+00,-7.150986e-01,-6.509724e-01,-3.640581e-02,1.509235e-01,2.203865e-01,4.106038e-02,2.038580e-01,1.349791e-01,6.286142e-02,-2.434325e-03,7.176159e-03,2.169666e-03,-1.841267e-02,5.244863e-03,-3.026951e-02,-3.368260e-02,-1.219057e-01,-6.288884e-02,-6.652924e-01,2.086145e-03,2.627533e+02,9.380613e-03,8.119077e-03,4.175727e-02,-8.268616e-01,-1.057212e-03,2.173072e-03,1.443281e-02
46,0.460000,7.327085e-01,-2.159337e+01,1.827092e+00,6.459282e+00,5.666053e-01,-1.318381e+01,-1.453878e+01,-3.093323e+01,-1.225244e+01,-2.387142e+01,-1.192459e+01,-2.609226e+01,-1.463673e+01,4.838960e-01,-1.096122e+01,-2.160472e+01,3.269430e-01,-1.551128e-01,-1.830749e+00,-2.779587e+00,-2.064956e+00,-2.213090e+00,-2.025873e+00,-1.176458e+00,2.062699e-01,3.412989e-01,8.173407e-01,1.073325e+00,1.411982e+00,1.609665e+00,1.894246e+00,2.652577e+00,2.638746e+02,8.357787e-01,2.557306e-02,5.403412e-01,1.614205e-01,-1.225935e+00,-1.716768e+00,4.546421e-01,-8.235866e-01,-2.143176e+00,1.739313e+00,2.109044e+00,-1.395478e+00,-6.943447e-01,1.366995e+00,5.458833e-01,-1.503294e-01,-7.568865e-01,-6.043824e-02,8.347321e-02,1.740728e-01,1.271491e-01,3.151940e-01,-3.337233e-02,-3.007846e-02,-2.978933e-03,5.232708e-03,2.424794e-03,-4.899764e-03,-4.394042e-03,-4.559114e-02,-2.731406e-02,-9.856193e-02,-8.665945e-02,-7.533325e-01,2.753037e-03,2.618443e+02,1.059161e-02,1.076860e-02,5.766274e-02,-1.017456e+00,-1.614161e-03,1.322075e-03,9.262392e-03
47,0.470000,6.952644e-01,-2.121448e+01,1.926542e+00,5.700816e+00,-3.556347e+00,-1.047196e+01,-1.562876e+01,-3.552807e+01,-8.834218e+00,-2.114342e+01,-1.327098e+01,-2.865721e+01,-1.251451e+01,-2.460704e+00,-8.835258e+00,-2.239462e+01,2.495171e-01,-1.091462e-01,-1.664065e+00,-2.608497e+00,-1.650724e+00,-2.450891e+00,-2.260936e+00,-1.230822e+00,2.105752e-01,3.410688e-01,7.852466e-01,1.056947e+00,1.296400e+00,1.546008e+00,1.742853e+00,2.409579e+00,2.630529e+02,8.387021e-01,-1.099522e-02,2.636618e-01,-1.781836e-01,-1.226731e+00,-2.478130e+00,9.441303e-01,4.413300e-02,-3.463426e+00,1.038159e+00,2.985195e+00,-1.723524e+00,-2.196135e+00,3.546271e-01,-7.364631e-01,4.543953e-01,-1.048834e+00,-9.395491e-02,-2.083445e-03,9.811304e-02,1.792811e-01,3.460616e-01,-1.454951e-01,-6.644847e-02,4.625201e-03,3.827812e-03,6.337044e-03,9.698058e-03,-8.868635e-03,-4.451855e-02,-1.203367e-02,-2.767392e-02,-7.489137e-02,-8.395783e-01,2.298516e-03,2.605880e+02,4.907958e-03,1.199300e-02,7.528172e-02,-1.098282e+00,-1.448905e-03,-7.931218e-04,-1.462262e-03
