frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
541,5.410000,1.926669e-01,-2.644860e+01,-2.919326e+01,1.549388e+01,-2.533056e+01,-1.745689e+01,-1.056585e+01,7.508411e-01,1.629965e+01,-4.704298e+00,1.003965e+01,-8.797129e+00,1.320360e+01,7.384904e+00,7.365093e-01,3.529475e+00,-5.587563e+00,-3.699576e+00,-2.799703e+00,-4.123842e+00,-3.897030e+00,-2.562953e+00,-1.341106e+00,1.515915e+00,3.187302e-01,5.154999e-01,7.968299e-01,1.158868e+00,1.353536e+00,1.581021e+00,1.735515e+00,2.393625e+00,9.563733e+01,3.677554e-01,3.087547e-02,1.469421e-01,-2.579025e-01,9.499418e-01,1.669750e+00,-7.814218e-01,-1.968379e+00,1.687948e+00,2.936638e+00,1.349744e+00,1.173066e+00,-3.082873e+00,-4.770276e-01,1.181397e+00,1.253403e+00,8.777757e-01,8.170843e-03,1.035869e-02,1.066215e-01,-1.983757e-01,1.841843e-02,2.008847e-01,5.859034e-02,8.166076e-02,2.072771e-02,-1.224391e-02,8.417011e-04,1.658328e-02,5.897427e-03,8.889556e-03,1.438359e-02,5.479624e-02,0,-6.371895e-02,0,0,0,0,0,0,0,0
542,5.420000,2.340906e-01,-2.687124e+01,-2.963418e+01,1.691706e+01,-2.122924e+01,-1.684781e+01,-1.204755e+01,1.724820e+00,1.966858e+01,-1.165670e+00,1.056365e+01,-1.075560e+01,1.046399e+01,7.472754e+00,3.573869e+00,5.271385e+00,-5.650939e+00,-3.855329e+00,-2.811094e+00,-4.462878e+00,-3.874229e+00,-2.410337e+00,-1.252419e+00,1.457998e+00,3.286519e-01,5.028149e-01,7.606263e-01,1.179216e+00,1.334761e+00,1.590474e+00,1.691326e+00,2.362244e+00,9.563733e+01,1.682088e-01,9.912342e-03,-5.024694e-01,-2.476238e-01,7.952644e-01,2.377918e+00,-1.768753e-01,-1.162475e+00,1.239650e+00,1.823359e+00,2.365587e+00,1.776802e+00,-3.672224e+00,-6.282175e-01,8.343483e-01,1.615869e+00,6.731778e-01,-9.585633e-02,-9.407671e-02,-4.792051e-02,-2.565066e-01,-5.459509e-02,1.003791e-01,2.240442e-02,-3.128146e-02,7.539257e-03,-9.035650e-03,-1.495540e-04,1.836963e-02,1.382279e-02,1.486880e-02,3.982241e-02,1.028429e-01,0,4.187009e-03,0,0,0,0,0,0,0,0
543,5.430000,2.101148e-01,-2.771148e+01,-2.962382e+01,1.802679e+01,-1.741014e+01,-1.727067e+01,-1.117641e+01,3.163570e+00,2.183026e+01,-5.939364e-01,1.493595e+01,-1.732309e+01,9.307316e+00,9.640908e+00,1.515099e+00,5.928433e+00,-5.770410e+00,-4.017807e+00,-2.999987e+00,-4.748532e+00,-4.053410e+00,-2.234303e+00,-1.257938e+00,1.484138e+00,3.219319e-01,4.929589e-01,7.701032e-01,1.211643e+00,1.379946e+00,1.609338e+00,1.849246e+00,2.601920e+00,9.563733e+01,3.752544e-01,-1.690426e-02,-9.871353e-01,-3.482418e-02,1.899889e-01,8.966810e-01,5.135050e-01,-3.631649e-02,1.616619e+00,3.979917e-01,2.677476e+00,1.715500e+00,-2.145106e+00,5.674450e-01,-5.841791e-01,9.886473e-01,-6.408408e-01,-1.933741e-01,-1.253080e-01,-1.134896e-01,-1.700460e-01,-1.395514e-01,-9.522615e-02,-7.428018e-02,-1.449230e-01,-8.419419e-03,-2.797836e-03,-1.251381e-02,3.062558e-03,7.303834e-03,6.606185e-03,3.058941e-02,4.342747e-02,0,3.531266e-02,0,0,0,0,0,0,0,0
544,5.440000,1.594830e-01,-2.925495e+01,-3.043442e+01,1.744167e+01,-1.785690e+01,-1.600498e+01,-1.250345e+01,3.700675e+00,1.887942e+01,4.230888e+00,1.582311e+01,-1.950004e+01,1.141653e+01,7.050687e+00,4.119774e+00,4.501149e+00,-6.158581e+00,-4.212662e+00,-3.275751e+00,-4.909454e+00,-4.194427e+00,-2.495965e+00,-1.359657e+00,1.217222e+00,2.976812e-01,5.032862e-01,7.489362e-01,1.193116e+00,1.356471e+00,1.608817e+00,1.806364e+00,2.592821e+00,9.563733e+01,4.189487e-01,-6.911994e-03,-1.241392e+00,1.184597e+00,-5.322260e-01,-8.827440e-01,1.276335e+00,2.120996e-01,1.939631e+00,-1.071520e+00,2.225066e+00,-1.566488e-01,5.222006e-01,1.211505e+00,-6.595486e-01,2.511631e+00,-1.445856e+00,-1.061260e-01,-7.420387e-02,-5.096912e-02,-4.722142e-02,-1.784711e-01,-3.088956e-01,-2.579287e-01,-3.755106e-01,-1.345199e-02,5.488962e-04,-1.097410e-02,-1.063476e-02,6.630587e-03,4.126930e-03,5.347490e-04,-9.382010e-04,0,1.310831e-02,0,0,0,0,0,0,0,0
545,5.450000,1.454494e-01,-3.019241e+01,-2.896726e+01,1.618152e+01,-2.253333e+01,-1.531078e+01,-1.051949e+01,7.846007e+00,1.868419e+01,5.984801e+00,1.598742e+01,-1.515044e+01,1.556455e+01,4.675042e+00,5.406793e+00,7.103892e-01,-6.300611e+00,-4.147449e+00,-3.134823e+00,-4.750784e+00,-4.434688e+00,-2.996269e+00,-1.658888e+00,9.116886e-01,2.921184e-01,5.012751e-01,7.401059e-01,1.167231e+00,1.379200e+00,1.604881e+00,1.830943e+00,2.495474e+00,9.563733e+01,4.189487e-01,1.521173e-02,-1.474018e+00,3.080305e+00,-1.305871e+00,-1.343257e+00,8.164948e-01,5.422745e-01,1.577476e+00,-2.109405e+00,4.182239e-01,-2.766353e+00,2.881638e+00,5.565421e-01,-5.281552e-01,3.480457e+00,-2.273744e+00,7.775979e-02,7.335901e-03,5.632920e-02,4.875093e-02,-2.071840e-01,-4.446394e-01,-4.221973e-01,-6.695665e-01,-1.169588e-02,-1.372176e-03,-1.979959e-02,-2.192388e-02,9.799456e-03,3.379238e-03,-2.630885e-02,-5.239587e-02,0,-9.575544e-02,0,0,0,0,0,0,0,0
546,5.460000,2.318634e-01,-3.183773e+01,-2.403947e+01,1.517857e+01,-2.308137e+01,-1.144607e+01,-1.131551e+01,9.081758e+00,1.588402e+01,6.670290e+00,9.254666e+00,-9.230923e+00,1.339289e+01,6.657944e+00,1.418617e+01,6.511250e-01,-5.916468e+00,-4.161527e+00,-2.998522e+00,-4.697859e+00,-4.575945e+00,-3.573832e+00,-2.341588e+00,-1.333303e-01,2.762987e-01,5.014013e-01,7.207544e-01,1.148248e+00,1.368287e+00,1.613337e+00,1.703151e+00,2.410776e+00,9.563733e+01,2.119032e-01,2.268236e-02,-1.685487e+00,4.590301e+00,-1.741921e+00,6.046448e-02,-2.404859e-01,1.023938e+00,-1.251303e-01,-2.634663e+00,-2.816035e+00,-4.408358e+00,2.806569e+00,-1.498281e+00,-7.270713e-01,2.568895e+00,-2.184132e+00,2.712882e-01,3.358693e-02,3.885867e-02,5.966196e-02,-2.305599e-01,-4.298430e-01,-5.102139e-01,-8.552064e-01,-4.180297e-03,-6.582847e-03,-1.881652e-02,-3.101385e-02,1.037055e-02,-4.395962e-03,-2.433100e-02,-7.609284e-02,0,-8.337339e-02,0,0,0,0,0,0,0,0
547,5.470000,2.499833e-01,-3.379018e+01,-1.741977e+01,1.262898e+01,-2.151419e+01,-1.546764e+01,-9.059005e+00,8.360408e+00,1.278094e+01,2.774824e-01,4.388404e+00,-8.049453e+00,1.110184e+01,7.196504e+00,1.388419e+01,-3.515277e+00,-5.502668e+00,-4.006695e+00,-2.856956e+00,-4.610575e+00,-4.898571e+00,-3.918566e+00,-2.877959e+00,-1.188419e+00,2.741438e-01,4.870405e-01,6.851961e-01,1.124457e+00,1.423036e+00,1.623974e+00,1.769309e+00,2.430964e+00,9.563733e+01,0,-5.507889e-03,-1.681834e+00,4.218892e+00,-2.061601e+00,1.954943e+00,-1.567568e+00,1.173492e+00,-2.240603e+00,-2.621431e+00,-3.528428e+00,-3.442830e+00,1.500152e+00,-2.566749e+00,-2.308987e+00,1.178259e+00,-2.723032e+00,2.309822e-01,1.611567e-02,-9.762645e-02,-1.204805e-02,-1.836317e-01,-2.861564e-01,-3.602959e-01,-7.965975e-01,-1.053122e-03,-6.506247e-03,-3.092474e-03,-2.167543e-02,1.316032e-02,-9.097469e-03,-1.340961e-03,-5.181937e-02,0,-4.151322e-02,0,0,0,0,0,0,0,0
548,5.480000,2.206279e-01,-3.588350e+01,-1.325667e+01,1.050833e+01,-1.806415e+01,-1.712897e+01,-8.114001e+00,2.817823e+00,8.657733e+00,-6.995626e+00,-4.191712e-01,-9.017688e+00,6.156477e+00,2.154599e+00,1.272555e+01,-4.306677e+00,-5.201112e+00,-4.115104e+00,-3.220392e+00,-4.681249e+00,-5.115285e+00,-4.184031e+00,-3.301190e+00,-2.008757e+00,2.857671e-01,4.774892e-01,6.823085e-01,1.059434e+00,1.386406e+00,1.577290e+00,1.715526e+00,2.244612e+00,9.563733e+01,2.115562e-01,-3.103830e-02,-1.301324e+00,2.593081e+00,-1.918753e+00,2.671522e+00,-2.272757e+00,1.134277e+00,-2.429280e+00,-1.069405e+00,-1.511971e+00,-1.789791e+00,-2.646539e-01,-2.541417e+00,-3.814989e+00,7.218361e-03,-2.960187e+00,6.584730e-02,-1.788778e-02,-1.463751e-01,-1.029689e-01,-9.453416e-02,-1.292340e-01,-1.024483e-01,-5.247739e-01,4.544145e-03,-4.778993e-03,1.383519e-02,-6.978190e-03,1.281883e-02,-1.297843e-02,2.181650e-02,-2.896094e-02,0,6.024026e-02,0,0,0,0,0,0,0,0
549,5.490000,1.235277e-01,-3.657869e+01,-1.326420e+01,8.208631e+00,-1.526723e+01,-2.030717e+01,-6.252781e+00,-2.250402e-01,9.190175e+00,-4.824381e+00,3.610186e+00,-7.756302e+00,6.349016e+00,-4.618221e+00,1.202840e+01,-1.042587e+01,-5.503378e+00,-4.090083e+00,-3.512020e+00,-4.819330e+00,-5.083177e+00,-4.121952e+00,-2.980566e+00,-2.133586e+00,2.821186e-01,4.806999e-01,7.438665e-01,1.103261e+00,1.435942e+00,1.577417e+00,1.818050e+00,2.319459e+00,9.563733e+01,2.115562e-01,-2.631923e-02,-7.340401e-01,9.584776e-01,-1.638328e+00,1.897691e+00,-1.815195e+00,2.200073e-01,-7.164912e-01,9.840344e-01,2.047520e+00,-3.288232e-01,-3.602288e-01,-9.020613e-01,-3.010273e+00,1.484846e+00,-2.397173e+00,-1.209649e-01,-1.894555e-02,-4.556956e-02,-1.107370e-01,1.506839e-02,-9.380770e-03,8.111987e-02,-2.767270e-01,1.032025e-03,7.634461e-04,1.758802e-02,1.945372e-02,1.446062e-02,-2.103090e-03,2.393497e-02,4.417155e-02,0,9.913683e-02,0,0,0,0,0,0,0,0
550,5.500000,1.398997e-01,-3.695009e+01,-1.315185e+01,7.794976e+00,-1.284724e+01,-2.039009e+01,-7.047239e+00,1.228082e+00,1.233238e+01,1.661365e+00,6.948192e-01,-1.070077e+01,3.062222e+00,-6.509636e+00,1.515016e+01,-1.069452e+01,-5.586876e+00,-4.209272e+00,-3.402865e+00,-5.108326e+00,-4.956313e+00,-4.118309e+00,-2.802526e+00,-2.284616e+00,2.950320e-01,4.806767e-01,7.605951e-01,1.123955e+00,1.425928e+00,1.571724e+00,1.787863e+00,2.321723e+00,9.563733e+01,4.073265e-01,1.348995e-04,-3.018070e-01,3.467106e-01,-1.886758e+00,1.844213e-01,-1.621043e+00,-4.401159e-02,1.084444e+00,2.133444e+00,3.105798e+00,-1.504449e-01,3.184730e-01,1.305297e+00,-7.617812e-01,2.038647e+00,-1.515583e+00,-2.044439e-01,1.051083e-02,1.299721e-01,1.215968e-02,9.265127e-02,3.598840e-02,1.146666e-01,-1.459968e-01,-1.403043e-03,3.331229e-03,5.614805e-03,3.041165e-02,1.974599e-02,1.068363e-02,4.408332e-02,1.058061e-01,0,1.004771e-01,0,0,0,0,0,0,0,0
551,5.510000,1.587512e-01,-3.692709e+01,-1.267979e+01,5.794024e+00,-1.463419e+01,-2.291306e+01,-8.492350e+00,5.572822e+00,1.586379e+01,6.186588e+00,2.187293e+00,-9.009057e+00,8.138665e+00,-3.522743e+00,2.009612e+01,-1.230722e+01,-5.914610e+00,-4.054339e+00,-2.993567e+00,-4.950722e+00,-4.902715e+00,-3.998331e+00,-2.721692e+00,-2.434124e+00,2.746714e-01,4.892640e-01,7.339929e-01,1.189465e+00,1.475578e+00,1.616242e+00,1.852815e+00,2.613266e+00,9.563733e+01,3.977990e-01,2.101098e-02,-1.851608e-01,-1.306233e-01,-1.979799e+00,-1.196920e+00,-6.519901e-01,-1.601092e-01,9.063988e-01,1.594671e+00,8.310705e-01,-9.107100e-01,2.379376e+00,3.311299e+00,1.629627e+00,1.459735e+00,5.123746e-01,-2.119720e-01,-1.655831e-02,1.109159e-01,1.370091e-01,1.034628e-01,2.786021e-02,1.532581e-02,-7.216261e-02,-4.950947e-03,5.896673e-03,-1.543667e-02,1.663395e-02,-5.509782e-03,5.571020e-03,1.972145e-02,4.789028e-02,0,1.103106e-01,0,0,0,0,0,0,0,0
552,5.520000,2.036906e-01,-3.721834e+01,-1.181532e+01,2.281843e+00,-1.745856e+01,-2.393125e+01,-7.214275e+00,5.341113e+00,1.598815e+01,3.027878e+00,-4.599491e-01,-6.798945e+00,1.178814e+01,-2.202046e+00,1.888493e+01,-1.094392e+01,-6.017716e+00,-4.080422e+00,-2.829758e+00,-4.554755e+00,-4.742260e+00,-4.065900e+00,-2.857294e+00,-2.588471e+00,2.824755e-01,4.898633e-01,7.153193e-01,1.168390e+00,1.465318e+00,1.611296e+00,1.918560e+00,2.626739e+00,9.563733e+01,6.208201e-01,7.956502e-03,4.835930e-02,-5.940328e-01,-1.676888e+00,-3.781716e-01,8.445541e-01,-8.151699e-01,-2.244259e+00,-9.019030e-01,-1.517418e+00,-4.918645e-01,4.312663e+00,3.909409e+00,1.827690e+00,-9.159800e-01,1.474749e+00,-9.396710e-02,2.814198e-02,-1.416875e-01,1.439417e-01,1.786034e-01,7.398603e-02,5.941796e-03,1.848061e-02,-8.726525e-03,9.325987e-03,1.802129e-03,1.014612e-02,-1.791912e-02,1.860285e-03,8.782208e-03,-5.942631e-03,-6.718750e-02,8.260193e-02,0,0,0,0,6.107072e+00,0,0,1.642654e-02
553,5.530000,1.966871e-01,-3.737037e+01,-1.458559e+01,1.066204e+00,-1.894617e+01,-2.179655e+01,-6.969809e+00,2.250438e+00,1.533564e+01,-1.352286e+00,-3.659797e-01,2.189666e+00,1.854255e+01,1.376119e+00,1.745969e+01,-7.739295e+00,-6.347818e+00,-4.237299e+00,-3.243994e+00,-4.411070e+00,-4.672889e+00,-4.008855e+00,-2.876553e+00,-2.342471e+00,2.636422e-01,5.055899e-01,6.893210e-01,1.164213e+00,1.388698e+00,1.585486e+00,1.851309e+00,2.406402e+00,9.563733e+01,6.563625e-01,-2.725825e-03,6.912605e-01,-2.361371e-01,-8.311931e-01,1.953714e+00,2.769533e+00,-2.826331e+00,-5.720105e+00,-2.890666e+00,-2.876441e+00,-8.034221e-01,3.858831e+00,2.329491e+00,8.971311e-01,-2.456296e+00,2.101716e+00,2.516915e-01,1.933473e-01,-3.069792e-01,5.232596e-02,3.366946e-01,2.062315e-01,7.912612e-03,7.219498e-02,-5.988318e-03,-4.123241e-04,3.471004e-02,-8.032203e-04,-3.542203e-02,-6.944275e-03,-4.774599e-02,-7.666616e-02,-2.582336e-01,7.098240e-02,0,0,0,0,1.510818e+01,0,0,4.106634e-02
554,5.540000,1.607143e-01,-3.648665e+01,-1.516912e+01,1.774445e+00,-1.258211e+01,-1.672558e+01,-1.188436e+01,-8.332021e+00,8.086932e+00,-2.156287e+00,-4.878671e-01,5.263185e+00,1.740732e+01,1.793826e-01,1.188847e+01,-5.604733e+00,-5.840107e+00,-3.977082e+00,-3.986089e+00,-4.658443e+00,-4.178209e+00,-3.743117e+00,-2.695387e+00,-2.238040e+00,2.569140e-01,5.191436e-01,7.919417e-01,1.187312e+00,1.379772e+00,1.596403e+00,1.832527e+00,2.395442e+00,9.530139e+01,6.910543e-01,7.257503e-03,1.785741e+00,1.316173e+00,-3.595142e-01,3.728481e+00,3.062155e+00,-5.431052e+00,-7.678449e+00,-3.033038e+00,-2.610308e+00,-5.733234e-01,1.522210e+00,8.597860e-01,-4.032220e-01,-2.182351e+00,1.206341e+00,6.966026e-01,5.591739e-01,-1.538903e-01,4.892111e-02,5.445746e-01,4.077792e-01,3.560562e-02,6.206529e-02,-3.460738e-03,-1.630863e-02,6.479624e-02,4.551327e-03,-2.501773e-02,-4.928970e-03,-6.669299e-02,-2.110534e-02,-5.796310e-01,2.946303e-02,3.053536e+01,0,0,8.213267e-02,2.395947e+01,1.720327e-03,0,5.463292e-02
555,5.550000,1.666103e-01,-3.383663e+01,-1.218358e+01,1.891758e+00,-7.303845e+00,-1.266823e+01,-2.028896e+01,-1.619114e+01,5.361067e+00,-5.603537e+00,-1.815859e+00,4.254033e+00,1.697653e+01,-2.278019e-01,1.131286e+01,-4.468236e+00,-4.744957e+00,-3.139272e+00,-3.950297e+00,-4.637248e+00,-3.501267e+00,-3.128565e+00,-2.763083e+00,-2.248365e+00,2.575106e-01,4.725622e-01,8.692319e-01,1.175988e+00,1.341241e+00,1.588967e+00,1.657102e+00,2.345584e+00,9.451413e+01,7.175938e-01,4.309125e-02,2.691087e+00,3.064862e+00,-9.334925e-01,3.551548e+00,8.107405e-01,-6.864127e+00,-6.853898e+00,-1.701428e+00,-2.141525e+00,-8.543185e-01,-1.075933e+00,4.720097e-02,-1.065104e+00,-1.350444e+00,-1.513768e-01,1.010878e+00,8.923370e-01,2.543884e-01,1.722643e-01,6.752111e-01,5.545127e-01,6.735010e-02,2.860451e-03,5.085749e-03,-3.773742e-02,6.904698e-02,3.453028e-03,-8.270872e-03,-4.061305e-03,-5.184233e-02,4.176204e-02,-9.179985e-01,2.401242e-02,6.027324e+01,0,0,1.642653e-01,2.357019e+01,4.300816e-03,0,3.802310e-02
556,5.560000,2.550165e-01,-3.005651e+01,-6.435460e+00,7.149497e-02,-4.637315e+00,-1.318462e+01,-2.770996e+01,-2.383034e+01,5.810248e+00,-7.898038e+00,-2.601627e+00,-2.200780e-01,1.687008e+01,-3.416195e+00,1.104659e+01,-6.547740e+00,-3.336134e+00,-1.833566e+00,-3.246058e+00,-4.197061e+00,-2.605198e+00,-2.467149e+00,-2.736001e+00,-2.325198e+00,2.682376e-01,4.248340e-01,9.493451e-01,1.185259e+00,1.363958e+00,1.584910e+00,1.682199e+00,2.551622e+00,9.330077e+01,7.375196e-01,5.867126e-02,2.690087e+00,3.252436e+00,-1.397859e+00,1.744461e+00,-2.101163e+00,-5.804121e+00,-3.734466e+00,3.404759e-01,-1.424815e+00,-8.809401e-01,-1.497387e+00,7.183378e-01,-1.468092e+00,-6.008835e-01,-1.120097e+00,8.993292e-01,9.036186e-01,5.625100e-01,2.757911e-01,5.602981e-01,5.181918e-01,1.080692e-01,1.070714e-03,1.037889e-02,-3.964134e-02,2.736791e-02,5.303145e-04,-7.611394e-03,-8.534896e-03,-3.398218e-02,1.604929e-02,-1.123612e+00,1.687982e-02,8.966071e+01,8.601633e-03,0,1.910319e-01,1.419910e+01,7.935890e-03,1.126190e-03,-3.974778e-03
557,5.570000,3.649922e-01,-2.713001e+01,-3.628103e+00,-2.749784e+00,-5.160830e+00,-1.951332e+01,-3.337765e+01,-2.426989e+01,7.966848e+00,-9.189033e+00,-3.580693e+00,-4.483691e-01,1.904718e+01,-2.151610e+00,1.112841e+01,-8.024674e+00,-2.545413e+00,-8.473724e-01,-2.342068e+00,-3.780440e+00,-2.083339e+00,-1.874276e+00,-2.519495e+00,-2.284590e+00,2.834091e-01,3.640576e-01,9.558542e-01,1.182505e+00,1.355251e+00,1.570926e+00,1.667261e+00,2.537122e+00,9.204765e+01,7.531919e-01,4.013362e-02,1.811432e+00,2.109827e+00,-1.162422e+00,8.544962e-01,-3.342905e+00,-3.724988e+00,-1.236844e+00,1.001585e+00,3.713315e-01,-5.002619e-01,-1.355508e-01,2.538773e-01,-2.042577e+00,-4.841868e-01,-1.753435e+00,5.097206e-01,6.230851e-01,5.201784e-01,2.039174e-01,3.270979e-01,3.507164e-01,1.714055e-01,1.700323e-02,1.126909e-02,-1.748771e-02,1.187497e-03,8.433473e-03,9.456622e-03,2.792597e-03,3.113889e-02,-5.239701e-03,-1.162595e+00,1.021956e-02,8.828827e+01,1.720327e-02,0,1.356659e-01,5.096274e+00,9.517767e-03,2.815476e-03,-2.973696e-02
558,5.580000,3.548796e-01,-2.638952e+01,-3.184675e+00,-2.894078e+00,-4.931314e+00,-2.380885e+01,-3.436062e+01,-2.296497e+01,8.486421e+00,-7.487616e+00,-4.010151e+00,1.274496e-01,1.996368e+01,-6.199174e+00,8.976279e+00,-9.426998e+00,-2.443233e+00,-6.049395e-01,-1.977653e+00,-3.707891e+00,-2.085682e+00,-1.779303e+00,-2.276834e+00,-2.214574e+00,2.958592e-01,3.751892e-01,8.854701e-01,1.186705e+00,1.334710e+00,1.562749e+00,1.657537e+00,2.379919e+00,9.091657e+01,7.576544e-01,-6.897250e-03,6.864834e-01,7.002406e-01,-3.476118e-01,7.068795e-01,-2.250215e+00,-1.651230e+00,3.647646e-01,1.512890e+00,2.034082e+00,4.189371e-01,1.859484e+00,-6.106987e-01,-1.509240e+00,-1.345035e-01,-1.682949e+00,6.511591e-02,2.479737e-01,2.932781e-01,3.777432e-02,8.618955e-02,1.572164e-01,1.408393e-01,2.780230e-02,8.343399e-03,1.080686e-03,-1.000388e-02,1.007271e-02,1.297287e-02,1.016539e-02,4.506332e-02,-6.150687e-02,-1.092085e+00,4.057735e-03,8.752335e+01,3.107782e-02,5.630951e-03,7.655852e-02,-8.805611e-01,6.710574e-03,5.146926e-03,-3.166085e-02
559,5.590000,3.173468e-01,-2.661296e+01,-3.259835e+00,-2.437566e+00,-2.884364e+00,-2.407065e+01,-3.558857e+01,-2.280804e+01,9.030906e+00,-3.952090e+00,-3.612906e+00,3.402515e+00,1.669911e+01,-9.049195e+00,9.927080e+00,-1.179578e+01,-2.642804e+00,-6.381602e-01,-1.983608e+00,-3.862245e+00,-2.125535e+00,-1.718906e+00,-2.135638e+00,-2.218661e+00,3.000452e-01,4.099461e-01,9.071069e-01,1.217433e+00,1.403148e+00,1.614010e+00,1.825128e+00,2.405237e+00,8.989326e+01,7.586243e-01,-1.581502e-02,-1.282558e-01,-1.932373e-01,5.744004e-01,8.290037e-01,-5.696934e-01,-3.567821e-01,3.163681e-02,1.350213e+00,2.827461e+00,1.786343e+00,3.169511e+00,-1.291479e+00,-1.540337e-01,6.285557e-01,-1.119729e+00,-1.789230e-01,2.094616e-02,4.533992e-02,-1.058520e-01,-6.113810e-02,6.044388e-04,7.065976e-02,4.059513e-02,3.945017e-03,8.751845e-03,1.191610e-02,1.160763e-02,2.538602e-02,1.867393e-02,5.512276e-02,-1.868932e-02,-1.017330e+00,-9.370446e-04,8.682330e+01,3.635074e-02,1.126190e-02,7.281726e-02,-7.930619e-01,1.417218e-03,6.110174e-03,-1.652822e-02
560,5.600000,2.443530e-01,-2.688262e+01,-3.118390e+00,-1.822673e+00,-2.241151e+00,-2.215703e+01,-3.486064e+01,-2.273744e+01,1.284267e+01,-3.460981e-01,-4.908344e-01,7.151903e+00,1.499062e+01,-7.513603e+00,1.097473e+01,-1.307693e+01,-2.961859e+00,-6.983035e-01,-1.958898e+00,-3.967286e+00,-2.153152e+00,-1.758752e+00,-2.223733e+00,-2.219151e+00,3.016365e-01,4.072932e-01,9.236994e-01,1.218159e+00,1.404874e+00,1.614195e+00,1.828582e+00,2.310030e+00,8.891754e+01,7.550921e-01,-1.586837e-03,-4.209780e-01,-6.677824e-01,9.158186e-01,3.658342e-01,-5.153389e-02,3.429413e-02,-4.091805e-01,5.434211e-01,2.309745e+00,2.640009e+00,3.289080e+00,-1.200157e+00,2.160288e+00,1.114265e+00,3.051930e-02,-2.122186e-01,-3.825419e-02,-7.456960e-02,-1.474739e-01,-1.326919e-01,-7.868896e-02,1.050005e-02,4.996150e-02,-4.854322e-04,-9.037292e-03,1.813319e-02,3.351760e-03,1.022118e-02,1.204436e-02,7.875120e-03,-8.411360e-03,-9.601662e-01,-3.000152e-03,8.599039e+01,3.258077e-02,2.010368e-02,6.415202e-02,-7.886704e-01,-4.597852e-03,5.384137e-03,-5.809809e-03
