frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,3.482914e-01,-2.955792e+01,-1.839088e+00,7.720566e-01,-2.886192e+00,1.936174e+00,-4.426239e+00,-1.900807e+01,-6.216242e+00,-7.339921e+00,-5.124882e+00,-3.049198e+01,-1.446976e+01,-1.850366e+01,-1.592136e+00,-3.073891e+01,-1.568096e+00,-2.972403e+00,-3.252874e+00,-2.985555e+00,-2.319214e+00,-3.282198e+00,-2.978257e+00,-2.668306e+00,1.943233e-01,5.096010e-01,9.242659e-01,1.084819e+00,1.490287e+00,1.674902e+00,2.183578e+00,2.695078e+00,2.218058e+02,7.942252e-01,7.221594e-03,1.415404e+00,2.610596e-01,-3.728709e+00,-3.216403e+00,2.586317e-01,6.761990e-01,-4.805425e+00,-4.215037e+00,2.878747e+00,1.860513e+00,-1.386597e+00,2.140374e-01,-1.549465e+00,-3.122171e+00,1.109877e+00,-4.536672e-02,3.489651e-01,3.181681e-01,6.414186e-01,6.357946e-01,6.028352e-02,1.238693e-01,9.540107e-02,2.074278e-02,2.211355e-02,2.304087e-02,-1.631831e-02,-1.651024e-02,1.925608e-02,6.940017e-02,1.851263e-02,-1.388138e-01,1.335055e-02,2.212270e+02,7.652447e-03,1.222958e-02,1.048300e-01,7.172669e-01,4.506060e-03,5.964500e-03,-3.009316e-02
109,1.090000,4.053547e-01,-2.701316e+01,-1.862971e+00,-4.022290e+00,-8.484466e+00,1.044399e+00,-1.529230e+00,-2.553429e+01,-1.026733e+01,-3.299824e+00,-5.148616e+00,-3.244127e+01,-1.264691e+01,-2.345704e+01,-5.230136e+00,-2.902377e+01,-1.590067e+00,-2.462432e+00,-2.607929e+00,-2.040163e+00,-1.429699e+00,-3.189769e+00,-2.594748e+00,-2.329688e+00,2.264145e-01,5.318466e-01,9.399331e-01,1.063429e+00,1.462918e+00,1.724333e+00,2.239346e+00,2.701030e+00,2.218623e+02,8.157728e-01,2.107966e-02,1.925871e+00,2.859185e-01,-3.866943e+00,-5.169744e+00,-1.414698e+00,1.832831e+00,-3.427797e+00,-3.592632e+00,3.665159e+00,3.428670e+00,5.487888e-01,-2.812198e-01,-3.382743e+00,-3.334731e+00,1.658498e+00,-1.231014e-01,4.942030e-01,5.633422e-01,7.876347e-01,6.354281e-01,6.299720e-02,1.857191e-01,1.891387e-01,3.493952e-02,1.553310e-02,6.368339e-04,-2.892500e-02,-4.677954e-02,-4.389548e-03,1.322756e-02,2.024960e-03,6.274414e-03,1.647660e-02,2.220319e+02,4.095249e-02,2.782320e-02,7.733478e-02,4.415268e-01,9.277566e-03,1.839875e-02,-2.402949e-02
110,1.100000,4.292219e-01,-2.459896e+01,-1.441352e+00,-8.806310e+00,-1.403097e+01,-6.266279e-01,-6.575371e-01,-2.870250e+01,-1.436189e+01,2.658529e+00,-1.378648e-01,-2.998918e+01,-1.557675e+01,-2.783305e+01,-9.918454e+00,-2.621346e+01,-1.748035e+00,-1.829177e+00,-1.845977e+00,-1.114977e+00,-6.991526e-01,-3.022538e+00,-2.424824e+00,-2.155232e+00,2.705625e-01,5.542846e-01,9.233535e-01,1.032988e+00,1.378911e+00,1.675648e+00,2.235183e+00,2.694639e+00,2.219450e+02,8.391215e-01,2.304650e-02,1.701909e+00,1.911937e-01,-3.331443e+00,-5.673737e+00,-2.218083e+00,2.857525e+00,6.652390e-01,-2.363780e+00,2.132514e+00,4.186809e+00,1.894348e+00,-1.123982e+00,-3.674474e+00,-1.857360e+00,2.402934e+00,-1.939599e-01,4.046205e-01,6.173614e-01,7.367036e-01,4.130171e-01,5.969810e-02,1.494784e-01,1.611444e-01,4.301270e-02,7.646966e-03,-2.122315e-02,-4.054547e-02,-7.117337e-02,-4.548246e-02,-7.429369e-02,-1.874480e-02,3.899231e-02,1.335812e-02,2.221930e+02,3.969472e-02,5.626231e-02,6.327259e-02,1.371674e-01,-7.158099e-05,2.218609e-02,-1.570233e-02
111,1.110000,4.821764e-01,-2.298051e+01,-1.243793e+00,-1.125311e+01,-2.106554e+01,-4.832952e+00,3.099570e+00,-2.530833e+01,-1.463371e+01,5.050107e+00,6.393230e+00,-2.657517e+01,-1.701702e+01,-3.221963e+01,-9.172967e+00,-2.544376e+01,-2.061597e+00,-1.337820e+00,-1.101008e+00,-4.615647e-01,-4.253820e-01,-3.008401e+00,-2.241724e+00,-1.960550e+00,3.302689e-01,5.404451e-01,8.941565e-01,9.774360e-01,1.288463e+00,1.611300e+00,2.050928e+00,2.647189e+00,2.219604e+02,8.455493e-01,-1.383395e-02,9.965197e-01,2.996520e-01,-1.632521e+00,-5.616090e+00,-3.046160e+00,3.425297e+00,4.419645e+00,-1.481847e+00,-1.555039e+00,4.196951e+00,2.706371e+00,-1.177576e+00,-2.911358e+00,-4.010083e-01,2.425884e+00,-1.918941e-01,2.404839e-01,4.933810e-01,5.737267e-01,2.897086e-02,-2.996907e-02,2.755666e-02,9.208393e-02,3.640719e-02,-1.217008e-04,-3.855548e-02,-5.142576e-02,-6.642212e-02,-5.897744e-02,-1.323116e-01,-3.194418e-02,1.939545e-02,3.445375e-03,2.220069e+02,4.183093e-02,8.448040e-02,6.353459e-02,-3.940430e-02,-1.026542e-02,1.104024e-02,-6.574167e-03
112,1.120000,4.251131e-01,-2.306470e+01,-1.192708e+00,-1.226974e+01,-2.496434e+01,-6.215562e+00,7.546986e+00,-1.579486e+01,-1.585195e+01,-8.523207e-01,1.003824e+01,-2.395329e+01,-1.790461e+01,-3.249473e+01,-8.907520e+00,-2.051425e+01,-2.302130e+00,-1.511606e+00,-9.195272e-01,-9.133580e-02,-7.562866e-01,-3.074391e+00,-2.407377e+00,-2.047153e+00,3.574596e-01,5.435366e-01,8.410384e-01,9.250882e-01,1.221648e+00,1.504006e+00,1.906319e+00,2.628274e+00,2.219517e+02,8.461276e-01,-4.882601e-02,3.293676e-01,3.645052e-01,9.860001e-02,-4.645046e+00,-3.457554e+00,3.450514e+00,6.122125e+00,-1.270386e+00,-5.227599e+00,1.828410e+00,3.524701e+00,4.647999e-02,-2.465130e+00,3.000987e-01,2.179379e+00,-1.123373e-01,7.321354e-02,3.121033e-01,4.007853e-01,-2.998855e-01,-1.042383e-01,-2.848442e-02,4.212377e-02,2.356073e-02,4.181027e-03,-4.221700e-02,-4.425824e-02,-2.626839e-02,-2.343556e-02,-8.714976e-02,-2.076182e-02,-2.002564e-02,-1.073335e-02,2.219254e+02,6.855319e-03,9.483141e-02,3.321843e-02,-1.382935e-01,-1.047055e-02,-6.796871e-03,4.093853e-03
113,1.130000,3.382394e-01,-2.279770e+01,-4.890330e-01,-1.045318e+01,-3.109823e+01,-1.139194e+01,1.149499e+01,-9.889892e+00,-1.693153e+01,-9.319592e+00,1.074809e+01,-2.192736e+01,-1.737086e+01,-3.568298e+01,-7.740645e+00,-1.974395e+01,-2.272490e+00,-1.418798e+00,-6.042484e-01,3.166496e-01,-1.256278e+00,-3.313688e+00,-2.465689e+00,-1.923308e+00,3.650019e-01,5.366122e-01,7.883132e-01,8.602498e-01,1.209439e+00,1.515267e+00,1.742220e+00,2.574492e+00,2.219559e+02,8.294967e-01,-2.946840e-02,-2.342758e-01,5.153378e-01,1.648871e+00,-2.576252e+00,-3.546622e+00,1.695885e+00,4.996857e+00,-1.407488e+00,-6.749286e+00,-8.071972e-01,4.588325e+00,1.235868e+00,-1.117973e+00,-1.741891e-01,1.169600e+00,-1.053097e-02,1.007068e-02,1.154913e-01,1.568057e-01,-5.223990e-01,-1.325445e-01,-7.322931e-02,-1.636897e-02,5.513608e-03,7.205635e-03,-3.934181e-02,-2.817734e-02,2.071129e-02,1.926642e-02,-1.170504e-02,-4.822230e-03,-5.503692e-02,-7.170018e-02,2.219687e+02,6.045105e-03,6.373983e-02,5.949103e-02,-1.493347e+01,-7.938271e-03,-2.290684e-02,7.485767e-03
114,1.140000,2.570604e-01,-2.304353e+01,3.793597e-03,-8.713279e+00,-3.223985e+01,-1.463490e+01,1.239732e+01,-5.801094e+00,-1.956490e+01,-1.629462e+01,6.826758e+00,-1.468958e+01,-1.516743e+01,-3.842702e+01,-9.134122e+00,-1.816647e+01,-2.204275e+00,-1.422621e+00,-5.338401e-01,4.998421e-01,-1.783132e+00,-3.391087e+00,-2.455264e+00,-1.963235e+00,3.709997e-01,5.771062e-01,7.651901e-01,8.702895e-01,1.287081e+00,1.606487e+00,1.953788e+00,2.627179e+00,2.218471e+02,7.934811e-01,-1.038784e-03,-1.130891e+00,1.283642e-01,3.146672e+00,5.042385e-01,-3.110166e+00,-3.817440e-01,2.681756e+00,-2.762169e-01,-5.235483e+00,-3.073421e+00,5.304159e+00,3.251928e+00,1.177375e+00,1.155072e-01,-5.539780e-02,-6.260610e-02,-1.053042e-01,-1.723498e-01,-2.793924e-01,-6.913758e-01,-1.734189e-01,-7.139771e-02,-6.740588e-02,-1.053095e-02,2.316213e-03,-2.971028e-02,-3.266704e-03,4.841384e-02,4.394824e-02,3.390846e-02,-1.597333e-03,-9.192810e-02,-1.094337e-01,2.215206e+02,5.234891e-03,3.264824e-02,8.576363e-02,-3.713615e+01,-1.385617e-03,-2.513271e-02,2.345375e-03
115,1.150000,4.188608e-01,-2.416248e+01,7.346448e-01,-4.786994e+00,-3.030905e+01,-1.835639e+01,9.153825e+00,-5.320931e+00,-1.981467e+01,-2.097517e+01,3.962983e+00,-8.265409e+00,-1.220627e+01,-3.484335e+01,-9.930612e+00,-2.076965e+01,-2.163180e+00,-1.331959e+00,-7.163954e-01,2.687510e-02,-2.523954e+00,-3.512776e+00,-2.583927e+00,-2.084354e+00,3.510669e-01,5.596884e-01,7.353715e-01,8.639486e-01,1.359303e+00,1.656392e+00,1.968668e+00,2.623626e+00,2.217375e+02,5.133716e-01,2.923814e-02,-2.354734e+00,-9.227268e-01,3.970960e+00,3.516280e+00,-1.866462e+00,-2.633470e+00,1.469378e+00,1.991686e+00,-1.852031e+00,-3.501986e+00,5.203520e+00,5.291054e+00,4.256828e+00,1.072940e+00,9.279613e-02,-3.291130e-01,-3.364897e-01,-5.328399e-01,-8.040706e-01,-8.391240e-01,-2.065799e-01,-1.053221e-01,-1.474077e-01,-2.263819e-02,-1.079326e-02,-1.874816e-02,2.575099e-02,4.892800e-02,2.183369e-02,1.128967e-02,-1.425242e-03,-9.553222e-02,-1.142283e-01,1.475419e+02,2.949785e-03,1.037772e-03,7.469082e-02,-5.920000e+01,-1.585021e-03,-1.596090e-02,-1.674003e-02
116,1.160000,3.796085e-01,-2.803676e+01,-1.162726e+00,6.305215e-01,-2.283774e+01,-1.828416e+01,6.808849e+00,-4.670554e+00,-1.579147e+01,-2.120194e+01,-1.936319e+00,-4.263476e+00,-4.227265e+00,-2.702767e+01,-7.235001e+00,-2.027839e+01,-2.669816e+00,-2.081546e+00,-1.725203e+00,-1.343410e+00,-3.579327e+00,-3.841942e+00,-2.705246e+00,-2.303659e+00,3.117723e-01,5.435795e-01,7.189578e-01,9.069052e-01,1.388785e+00,1.653184e+00,1.962638e+00,2.595721e+00,2.216012e+02,4.570215e-01,-9.366021e-03,-3.348001e+00,-2.356954e+00,3.700080e+00,4.356226e+00,-1.119264e+00,-3.928589e+00,1.123633e+00,4.486463e+00,1.594454e+00,-2.490760e+00,3.221133e+00,5.686391e+00,6.376779e+00,3.426112e+00,4.454760e-01,-6.930559e-01,-5.897154e-01,-7.625102e-01,-1.163224e+00,-8.542951e-01,-2.261828e-01,-1.354393e-01,-1.719821e-01,-1.953227e-02,-2.199200e-02,-6.997496e-03,4.218693e-02,2.413150e-02,-8.746147e-03,-6.667568e-02,-5.966914e-02,-6.280975e-02,-3.758862e-02,7.345803e+01,1.474892e-03,5.188860e-04,3.734541e-02,-5.905831e+01,-1.341957e-03,-6.633426e-03,-2.462181e-02
117,1.170000,4.231561e-01,-3.207475e+01,-4.519407e+00,4.729726e+00,-1.821789e+01,-1.889961e+01,1.121877e+00,-3.108271e+00,-8.859821e+00,-1.612608e+01,-2.380301e+00,-1.122811e+00,3.614323e+00,-2.009852e+01,-3.325504e+00,-1.822401e+01,-3.685284e+00,-2.771784e+00,-2.672766e+00,-2.782077e+00,-4.553801e+00,-4.121160e+00,-2.867308e+00,-2.490134e+00,2.814246e-01,4.994092e-01,7.176886e-01,9.706969e-01,1.403226e+00,1.601086e+00,1.794244e+00,2.583095e+00,2.216012e+02,4.265849e-01,-6.913178e-02,-3.295132e+00,-3.099881e+00,1.896651e+00,3.041300e+00,-1.033618e+00,-4.176644e+00,1.456871e+00,5.821505e+00,3.273153e+00,-6.480189e-01,1.191587e+00,4.427042e+00,6.315857e+00,4.693885e+00,9.247299e-01,-9.036187e-01,-6.562380e-01,-6.772500e-01,-1.089970e+00,-6.395355e-01,-1.425053e-01,-1.460717e-01,-1.509525e-01,-1.976311e-03,-1.783380e-02,4.773855e-03,5.669875e-02,1.198981e-02,-1.787795e-02,-7.265262e-02,-7.516122e-02,-2.726746e-02,4.896718e-02,0,0,0,0,-3.685418e+01,-7.374461e-04,-2.594430e-04,-1.867270e-02
118,1.180000,2.080826e-01,-3.582740e+01,-9.153951e+00,5.028764e+00,-1.650430e+01,-1.995961e+01,-3.229649e+00,-1.289261e+00,-2.610016e+00,-1.074689e+01,-2.455402e+00,-2.155215e+00,5.354224e+00,-1.391555e+01,4.693883e+00,-1.721191e+01,-4.908502e+00,-3.651285e+00,-3.368206e+00,-3.911804e+00,-5.039685e+00,-4.217809e+00,-2.990770e+00,-2.620255e+00,3.081595e-01,4.972858e-01,7.390441e-01,1.027850e+00,1.385776e+00,1.590409e+00,1.707622e+00,2.349099e+00,2.216012e+02,6.489313e-01,-8.076380e-02,-2.247316e+00,-2.924107e+00,-3.685758e-01,7.378451e-01,-1.497179e+00,-3.157277e+00,1.804543e+00,5.907935e+00,3.830217e+00,1.581411e+00,-7.714041e-01,2.213905e+00,5.753240e+00,4.515789e+00,-7.734279e-02,-8.791078e-01,-4.891986e-01,-3.418604e-01,-7.008816e-01,-2.828878e-01,8.886767e-03,-1.017579e-01,-7.498546e-02,1.465322e-02,-8.857084e-03,3.082675e-03,4.389813e-02,-7.211613e-03,-8.776140e-03,-6.259403e-02,-1.153749e-01,0,6.584004e-02,0,0,0,0,-1.469161e+01,-2.949784e-04,-1.037772e-04,-7.469082e-03
119,1.190000,1.589648e-01,-3.674282e+01,-1.076915e+01,2.497141e+00,-1.826926e+01,-2.268676e+01,-6.710146e+00,2.727771e-01,2.702127e+00,-9.836932e+00,9.824302e-01,-3.361603e+00,5.138195e+00,-9.820129e+00,7.574370e+00,-1.767924e+01,-5.561930e+00,-3.828279e+00,-3.281144e+00,-4.138777e+00,-4.991453e+00,-4.037369e+00,-3.171524e+00,-2.680819e+00,3.429918e-01,4.936663e-01,7.491977e-01,1.086970e+00,1.420756e+00,1.598390e+00,1.732913e+00,2.371130e+00,2.216012e+02,6.622526e-01,-7.088980e-02,-1.040326e+00,-2.100710e+00,-1.391022e+00,-5.904199e-01,-1.560816e+00,-9.202792e-01,2.281764e+00,5.144500e+00,3.301423e+00,2.118905e+00,-1.827455e+00,1.109205e+00,4.532032e+00,3.450628e+00,-4.928537e-01,-6.434918e-01,-2.952205e-01,-1.987121e-02,-2.859405e-01,-3.830194e-02,7.910199e-02,-1.453278e-02,9.025931e-03,1.618034e-02,1.423526e-03,-9.035194e-03,2.785141e-02,-1.305393e-02,2.870047e-03,-1.518241e-02,-6.944158e-02,0,4.921979e-02,0,0,0,0,0,0,0,0
120,1.200000,1.078851e-01,-3.693931e+01,-1.265839e+01,-9.606489e-02,-1.912283e+01,-2.387649e+01,-5.061523e+00,2.661636e+00,7.967234e+00,-5.195436e+00,4.289370e+00,-7.001101e+00,6.080322e+00,-3.400668e+00,9.894009e+00,-2.093749e+01,-6.127032e+00,-3.999291e+00,-3.130316e+00,-4.169468e+00,-4.774940e+00,-3.839403e+00,-3.061928e+00,-2.583244e+00,3.542548e-01,5.021656e-01,7.186167e-01,1.068259e+00,1.343962e+00,1.610652e+00,1.680333e+00,2.124828e+00,2.216012e+02,6.683878e-01,-3.664289e-03,-2.668228e-01,-1.158205e+00,-1.247571e+00,-1.241593e+00,-1.382880e+00,3.944747e-01,2.384463e+00,4.731575e+00,4.061563e+00,2.366301e+00,-1.030636e+00,1.961683e+00,3.261652e+00,2.441546e+00,3.585919e-01,-4.227793e-01,-8.279610e-02,1.677684e-01,-4.999571e-02,3.226099e-02,3.191240e-02,4.462368e-02,4.693315e-02,4.203456e-03,2.275264e-03,-2.546936e-02,9.558618e-03,-2.011496e-02,-5.179286e-04,-2.872574e-03,-2.846038e-02,0,-1.018441e-03,0,0,0,0,0,0,0,0
121,1.210000,1.188058e-01,-3.672042e+01,-1.327074e+01,3.370287e-01,-1.986073e+01,-2.474526e+01,-2.563582e+00,6.325101e+00,1.157405e+01,-2.394695e+00,4.841840e+00,-7.837142e+00,8.797299e+00,-2.695797e+00,1.132758e+01,-1.882549e+01,-6.293478e+00,-4.073884e+00,-2.891068e+00,-4.082947e+00,-4.877683e+00,-3.914852e+00,-2.904393e+00,-2.463510e+00,3.392786e-01,5.040870e-01,6.827263e-01,1.089749e+00,1.358864e+00,1.605315e+00,1.731977e+00,2.348022e+00,2.216012e+02,6.629556e-01,1.527320e-02,-1.649445e-01,-5.377890e-01,-6.359890e-02,-1.198693e+00,-1.458447e+00,-2.357211e-01,1.477436e+00,3.165626e+00,3.755195e+00,1.617563e+00,5.329990e-03,2.423642e+00,1.793894e+00,2.962979e+00,2.995630e+00,-1.995901e-01,2.545319e-02,1.704372e-01,-6.732025e-02,-6.936140e-02,-8.039618e-02,3.493359e-02,4.018743e-02,-1.980254e-03,-2.610988e-03,-2.718881e-02,5.604529e-03,-8.488310e-03,-9.986604e-03,9.964883e-03,2.690899e-02,0,-7.048631e-03,0,0,0,0,0,0,0,0
122,1.220000,2.098407e-01,-3.717271e+01,-1.369418e+01,-1.290337e-01,-2.191653e+01,-2.584476e+01,-3.330557e+00,7.606890e+00,1.661189e+01,5.839802e+00,7.446400e+00,-5.070628e+00,1.333309e+01,-1.169448e+00,1.502501e+01,-1.484583e+01,-6.656624e+00,-3.942464e+00,-2.724402e+00,-4.189698e+00,-4.935265e+00,-4.119505e+00,-2.901217e+00,-2.494243e+00,3.310334e-01,5.034518e-01,6.449330e-01,1.074253e+00,1.316147e+00,1.584357e+00,1.693727e+00,2.218351e+00,2.216012e+02,6.434876e-01,2.135663e-02,-4.983749e-02,6.542702e-02,3.819895e-01,-1.018678e+00,-1.094393e+00,-1.326620e+00,1.067702e+00,1.819632e+00,1.184876e+00,7.342534e-01,9.982719e-01,1.495761e+00,3.221357e-01,2.985229e+00,4.276337e+00,-1.845703e-02,8.047390e-02,1.713685e-01,-4.598284e-02,-1.103461e-01,-6.560562e-02,-4.088872e-02,-3.538132e-05,3.923661e-03,-6.371960e-03,-1.813988e-02,1.028296e-02,9.110940e-03,-9.580028e-03,1.506145e-02,6.614032e-02,1.013275e-01,-9.947419e-04,0,0,0,0,1.517872e+01,0,0,1.686539e-03
123,1.230000,1.843530e-01,-3.745084e+01,-1.294020e+01,2.195631e+00,-2.286588e+01,-2.899485e+01,-8.754234e+00,5.187332e+00,1.420792e+01,3.421423e+00,7.491731e+00,-4.300189e+00,1.363002e+01,-1.966270e+00,1.982376e+01,-5.746919e+00,-6.295084e+00,-3.729427e+00,-2.631915e+00,-4.465264e+00,-5.258098e+00,-4.299299e+00,-3.077211e+00,-2.524382e+00,3.447013e-01,4.799682e-01,6.500955e-01,1.111996e+00,1.392222e+00,1.561605e+00,1.776040e+00,2.458914e+00,2.216012e+02,6.394596e-01,8.108353e-03,3.166023e-01,5.601269e-01,4.010569e-01,-1.281099e-01,-9.670410e-02,-1.776078e+00,1.058601e-01,-9.063221e-01,-2.785864e+00,1.832805e-02,7.178472e-01,-5.190899e-01,-3.635910e-01,1.855600e+00,2.688408e+00,1.978577e-01,1.184587e-01,1.007011e-01,3.052678e-02,-4.402585e-02,6.614459e-02,-7.809579e-02,-1.057641e-02,1.583355e-02,-1.882172e-03,5.620605e-03,1.495985e-02,2.274857e-02,-5.018711e-06,1.956153e-02,6.479986e-02,2.930679e-01,1.926295e-02,0,0,0,0,3.780183e+01,2.025944e-02,0,1.358387e-02
124,1.240000,1.818947e-01,-3.682329e+01,-1.249652e+01,8.845819e-01,-2.271364e+01,-2.722365e+01,-8.599295e+00,8.569032e+00,1.574846e+01,-2.179116e+00,6.635691e+00,-3.778217e+00,1.114277e+01,-2.154753e+00,2.057206e+01,-6.095093e+00,-6.218514e+00,-3.769150e+00,-2.403050e+00,-4.208224e+00,-5.136463e+00,-3.975208e+00,-3.179962e+00,-2.552985e+00,3.711618e-01,4.823651e-01,6.442327e-01,1.108551e+00,1.372838e+00,1.584607e+00,1.733609e+00,2.400084e+00,2.221078e+02,6.751621e-01,-5.841121e-04,1.225801e+00,1.729279e+00,1.052912e-01,6.810392e-01,1.061360e+00,3.149952e-01,-3.199403e-01,-4.813706e+00,-7.183463e+00,-1.469544e+00,-1.215538e-01,-1.533087e+00,-1.171925e+00,-1.650310e+00,-9.866354e-01,5.408788e-01,2.422477e-01,1.481290e-01,3.782165e-01,1.042446e-01,1.953164e-01,-2.036834e-02,-7.746291e-03,1.347750e-02,4.170427e-03,1.834673e-02,4.463220e-03,3.442822e-02,1.552770e-02,5.406846e-02,8.772144e-02,5.191391e-01,4.279646e-02,7.589360e+01,0,0,8.432697e-03,6.029102e+01,3.963339e-02,1.382446e-02,7.108440e-02
125,1.250000,1.733206e-01,-3.531212e+01,-1.106893e+01,1.835506e+00,-2.010272e+01,-2.453933e+01,-8.809601e+00,6.373331e+00,7.474163e+00,-1.231456e+01,5.338835e+00,-4.894111e+00,7.297011e+00,-4.021100e+00,1.783205e+01,-9.758822e+00,-5.523245e+00,-3.568247e+00,-2.548238e+00,-3.921050e+00,-4.997213e+00,-3.656278e+00,-3.155499e+00,-2.487021e+00,3.983821e-01,5.052195e-01,7.111795e-01,1.147400e+00,1.444261e+00,1.605165e+00,1.809843e+00,2.581155e+00,2.228132e+02,7.434331e-01,1.170077e-02,2.201599e+00,3.065333e+00,-4.388477e-01,7.026930e-01,1.363504e+00,2.903534e+00,-1.674186e+00,-8.712430e+00,-8.097934e+00,-1.015960e+00,1.109005e-01,-5.164933e-01,-2.630768e+00,-5.624354e+00,-3.784334e+00,8.440296e-01,5.092015e-01,2.521008e-01,7.810491e-01,3.047782e-01,2.112281e-01,9.980159e-02,1.431231e-02,-1.861170e-03,1.660469e-02,2.025622e-02,-1.433201e-02,3.033624e-02,2.976466e-02,9.748258e-02,6.545713e-02,6.093643e-01,5.192662e-02,1.510623e+02,1.012972e-01,0,6.370298e-02,5.997369e+01,4.487694e-02,2.512897e-02,1.052734e-01
126,1.260000,2.124363e-01,-3.211306e+01,-5.983419e+00,5.774851e-01,-1.989291e+01,-2.276572e+01,-1.727898e+00,5.414188e+00,-4.089758e+00,-2.220953e+01,1.175130e+00,-5.381436e+00,8.834157e+00,-6.001659e+00,7.769315e+00,-1.777305e+01,-4.338150e+00,-2.811815e+00,-2.025595e+00,-2.570722e+00,-4.544485e+00,-3.464433e+00,-2.963915e+00,-2.551655e+00,3.715805e-01,5.116783e-01,7.061246e-01,1.078867e+00,1.462269e+00,1.640215e+00,1.947168e+00,2.595838e+00,2.235909e+02,8.054832e-01,4.447891e-02,2.835781e+00,4.139699e+00,-8.885761e-01,-6.366131e-01,6.564096e-01,4.682912e+00,-3.456395e+00,-1.113256e+01,-6.745966e+00,4.329167e-01,-6.682189e-02,-2.766178e-01,-4.324201e+00,-7.533717e+00,-2.892136e+00,1.049397e+00,7.447928e-01,4.229953e-01,1.062002e+00,4.962482e-01,9.562390e-02,1.583838e-01,4.395096e-02,-1.787431e-02,1.599736e-02,1.139710e-02,-4.267224e-02,1.753304e-02,2.699814e-02,1.354311e-01,6.961288e-02,5.051681e-01,4.217240e-02,2.259239e+02,1.475183e-01,6.912231e-02,3.235705e-01,3.712611e+01,1.506365e-02,2.736675e-02,9.250958e-02
127,1.270000,2.275860e-01,-2.879796e+01,-8.700879e-01,1.549406e-01,-2.076277e+01,-2.440630e+01,2.327739e+00,-1.606176e+00,-1.943512e+01,-2.705304e+01,5.142211e+00,-2.944078e+00,1.220186e+01,-1.319666e+01,-1.896633e+00,-1.882961e+01,-3.015118e+00,-1.662087e+00,-1.560138e+00,-1.378769e+00,-4.030196e+00,-3.498546e+00,-2.686227e+00,-2.453485e+00,3.351861e-01,5.483351e-01,7.204306e-01,1.055177e+00,1.499188e+00,1.682624e+00,2.156673e+00,2.688323e+00,2.239065e+02,8.339322e-01,5.542445e-02,2.862127e+00,3.545712e+00,-1.597336e+00,-2.165477e+00,1.125706e+00,5.284276e+00,-4.247840e+00,-8.851260e+00,-2.553718e+00,2.143194e+00,-1.500063e-01,-2.490609e+00,-5.482276e+00,-5.616422e+00,-3.122944e-01,8.706101e-01,6.776209e-01,4.843951e-01,1.059368e+00,7.118003e-01,1.359286e-02,1.679469e-01,1.173650e-01,-1.911423e-02,1.381114e-02,4.046452e-03,-6.442053e-02,-1.969788e-02,1.847262e-02,1.051780e-01,3.178363e-02,3.595856e-01,2.194182e-02,2.248533e+02,1.506256e-01,9.108368e-02,3.687982e-01,1.469623e+01,-2.896667e-02,6.755596e-03,4.416108e-05
