frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.670887e-01,-3.738969e+01,-1.395813e+01,8.948996e-01,-1.981376e+01,-2.509682e+01,-4.419203e+00,7.497032e+00,7.741806e+00,-1.106879e+01,6.001657e+00,-5.559846e+00,7.032113e+00,-1.298083e+01,1.039140e+01,-1.350051e+01,-6.345037e+00,-4.169479e+00,-3.128651e+00,-4.114440e+00,-5.238867e+00,-3.841237e+00,-2.914291e+00,-2.418424e+00,3.566907e-01,5.228097e-01,7.761276e-01,1.151621e+00,1.530587e+00,1.618921e+00,1.947500e+00,2.633293e+00,1.975920e+02,6.671877e-01,-2.723770e-02,-4.494873e-01,-8.165817e-02,-1.161603e+00,-6.194847e-01,-1.713037e-01,-8.047159e-01,-1.106250e+00,-1.043864e-01,-2.296464e-01,1.210386e+00,4.530798e-01,-8.082399e-01,2.044732e+00,-3.286418e+00,2.777827e-01,-1.230610e-01,1.777549e-02,-4.688714e-02,-2.187657e-02,8.459091e-04,-1.897426e-02,-1.727869e-01,-6.483154e-02,2.801700e-02,5.350888e-04,1.318195e-02,-1.215774e-02,-1.756986e-02,-7.804132e-03,-5.917584e-02,-3.826089e-02,0,-5.608046e-03,0,0,0,0,0,0,0,0
31,0.310000,1.505868e-01,-3.818429e+01,-1.367378e+01,-2.808222e-01,-2.176444e+01,-2.430439e+01,-5.002230e+00,4.710972e+00,1.163930e+01,-7.226658e+00,8.546649e+00,-6.632704e+00,5.511337e+00,-6.560020e+00,6.404276e+00,-1.318172e+01,-6.547922e+00,-4.111115e+00,-3.119843e+00,-4.279281e+00,-5.144981e+00,-4.067662e+00,-3.363806e+00,-2.509907e+00,3.962209e-01,5.096339e-01,7.886763e-01,1.115663e+00,1.475236e+00,1.612858e+00,1.885825e+00,2.560840e+00,1.975920e+02,6.466035e-01,-2.596176e-02,-5.503067e-01,1.935791e-01,-8.638715e-01,-1.009767e+00,4.535521e-01,-7.741913e-01,-2.636952e+00,-4.532115e-01,1.356391e+00,3.026885e+00,2.067257e+00,1.206574e+00,2.869752e+00,-3.238477e+00,1.101290e+00,-9.939146e-02,9.708846e-02,-1.258438e-01,-1.886616e-02,3.843498e-02,-1.452145e-01,-2.359468e-01,-8.100276e-02,1.295643e-02,-3.509754e-03,4.289770e-03,-2.575316e-02,-3.264682e-02,-1.243163e-02,-7.881924e-02,-4.972177e-02,0,-4.061496e-03,0,0,0,0,0,0,0,0
32,0.320000,1.113215e-01,-3.931882e+01,-1.337941e+01,-2.744349e-01,-2.199296e+01,-2.477227e+01,-7.739531e+00,6.713826e-01,1.066658e+01,-4.970284e+00,1.453468e+01,1.219457e+00,1.143669e+01,-5.117765e+00,1.155795e+00,-9.896419e+00,-6.705352e+00,-3.842057e+00,-3.493799e+00,-4.380864e+00,-5.269334e+00,-4.332896e+00,-3.632721e+00,-2.660170e+00,3.918765e-01,5.054227e-01,7.713962e-01,1.108321e+00,1.428682e+00,1.581374e+00,1.778621e+00,2.493513e+00,1.975920e+02,6.509473e-01,-6.941614e-03,-3.141670e-01,5.143118e-01,-9.704359e-02,-5.083393e-01,4.931684e-01,-6.081814e-01,-2.631636e+00,-2.054193e+00,1.289523e+00,1.740904e+00,1.437411e+00,1.513093e+00,9.993862e-01,-1.509234e+00,9.386616e-01,4.952049e-02,1.072191e-01,-1.190216e-01,3.362751e-03,1.518130e-02,-1.681665e-01,-1.334680e-01,-8.355887e-02,-3.976703e-04,-5.808529e-03,-6.861127e-03,-2.527880e-02,-2.267125e-02,-1.036778e-02,-5.727391e-02,-3.203232e-02,0,-3.076494e-04,0,0,0,0,0,0,0,0
33,0.330000,1.091445e-01,-3.887445e+01,-1.292338e+01,1.147435e-01,-2.366053e+01,-2.235892e+01,-5.243790e+00,-3.430255e+00,4.348627e+00,-4.633505e+00,1.518669e+01,1.379539e+00,1.486891e+01,-5.263452e+00,2.270639e+00,-1.047130e+01,-6.434782e+00,-3.787678e+00,-3.619370e+00,-4.108003e+00,-5.115213e+00,-4.602866e+00,-3.599233e+00,-2.603775e+00,3.665466e-01,4.965694e-01,7.484593e-01,1.037758e+00,1.394351e+00,1.573531e+00,1.694719e+00,2.457803e+00,1.975920e+02,6.582474e-01,1.178943e-02,6.378479e-02,5.441133e-01,3.329527e-01,3.727368e-01,-7.647248e-02,1.398732e-01,-1.078663e+00,-3.083062e+00,5.258089e-01,-1.272658e+00,-5.647996e-01,-4.174063e-01,-1.545622e+00,1.884185e-01,-8.821011e-03,1.614947e-01,3.954694e-02,-3.721585e-02,1.701331e-02,-9.387493e-03,-8.022042e-02,7.012930e-02,-6.069336e-02,-7.193035e-03,-5.152112e-03,-5.774760e-03,-8.546663e-03,5.717933e-03,5.666971e-04,-7.429338e-03,1.019628e-02,0,3.278893e-03,0,0,0,0,0,0,0,0
34,0.340000,1.531018e-01,-3.861545e+01,-1.176177e+01,2.118988e-01,-2.140742e+01,-2.360372e+01,-7.339330e+00,-1.590535e+00,1.116179e+00,-5.917749e+00,1.138616e+01,-2.378913e+00,9.918794e+00,-8.632183e+00,4.912050e+00,-1.016241e+01,-6.154005e+00,-3.795102e+00,-3.473996e+00,-4.183266e+00,-5.177845e+00,-4.414467e+00,-3.463918e+00,-2.789284e+00,3.695395e-01,5.002993e-01,7.619305e-01,1.064180e+00,1.457673e+00,1.586745e+00,1.756683e+00,2.524650e+00,1.975920e+02,6.598275e-01,2.352461e-02,2.407806e-01,5.275509e-01,2.382607e-01,6.265505e-01,-5.529089e-01,7.047395e-01,5.615058e-02,-2.070564e+00,5.679808e-02,-4.557715e+00,-3.129292e+00,-3.503211e+00,-2.393822e+00,1.224068e+00,-8.041108e-01,2.064671e-01,-6.097250e-02,8.603182e-02,-8.915854e-03,-2.167034e-03,-7.528591e-03,1.594855e-01,-4.580953e-02,-2.217561e-04,-1.642495e-03,6.979227e-04,8.822548e-03,2.220298e-02,1.251060e-02,5.337008e-02,4.050655e-02,0,2.134943e-03,0,0,0,0,0,0,0,0
35,0.350000,1.886438e-01,-3.821705e+01,-1.176203e+01,1.140775e+00,-2.019353e+01,-2.527103e+01,-4.502964e+00,4.486177e-01,9.991884e-01,-4.123881e+00,3.757619e+00,-7.657516e+00,4.183254e+00,-1.253092e+01,5.468241e+00,-1.309283e+01,-6.016122e+00,-3.936858e+00,-3.315824e+00,-4.293014e+00,-5.237663e+00,-4.427979e+00,-3.097562e+00,-2.748816e+00,3.714243e-01,4.864350e-01,7.645354e-01,1.095000e+00,1.489330e+00,1.613006e+00,1.859647e+00,2.596253e+00,1.975920e+02,6.585579e-01,2.202412e-02,1.446781e-01,3.616064e-01,-2.737322e-01,6.063961e-01,-7.427772e-01,7.987420e-01,3.843977e-01,-5.892696e-01,2.432001e-01,-4.035851e+00,-1.991842e+00,-3.473556e+00,-1.505872e+00,3.795813e-01,-1.219006e+00,9.319477e-02,-6.318507e-02,8.000173e-02,-9.141112e-03,2.015271e-02,3.929682e-02,1.396704e-01,-4.843335e-02,5.638206e-03,4.173338e-03,5.425906e-03,1.796970e-02,2.590996e-02,1.586691e-02,7.111193e-02,4.620993e-02,0,3.058743e-03,0,0,0,0,0,0,0,0
36,0.360000,1.891948e-01,-3.844361e+01,-1.132233e+01,4.038532e-01,-2.059371e+01,-2.608076e+01,-4.586246e+00,-9.873007e-01,1.988485e+00,-4.941106e+00,-2.539359e+00,-9.908477e+00,-7.365391e-01,-1.345314e+01,5.677334e+00,-1.260621e+01,-5.882347e+00,-4.072330e+00,-3.215413e+00,-4.332938e+00,-5.218945e+00,-4.457983e+00,-3.086129e+00,-2.816697e+00,3.883289e-01,5.022774e-01,7.668478e-01,1.123813e+00,1.492207e+00,1.624190e+00,1.963008e+00,2.626821e+00,1.975920e+02,6.614668e-01,9.858346e-03,6.805801e-02,5.588083e-02,-7.035831e-01,-3.267935e-01,-1.583702e-01,1.004358e+00,-7.827187e-02,4.491038e-01,1.980653e-01,-1.206586e+00,-8.050442e-04,-1.601732e+00,-2.320653e-01,-3.588826e-01,-1.868543e+00,-3.632779e-02,-1.309700e-02,3.035088e-02,6.241388e-02,6.788488e-02,2.933807e-02,4.320202e-02,-1.607826e-02,4.283798e-03,6.519094e-03,5.166548e-03,-3.017187e-05,8.538747e-03,1.213769e-02,4.878958e-02,2.472796e-02,0,3.985351e-03,0,0,0,0,0,0,0,0
37,0.370000,2.012185e-01,-3.823698e+01,-1.133507e+01,-1.349895e+00,-2.103541e+01,-2.483429e+01,-2.626622e+00,-1.809883e+00,9.661260e-01,-3.905826e+00,1.970192e+00,-4.814886e+00,2.828795e+00,-1.038233e+01,3.785904e+00,-1.534443e+01,-6.104637e+00,-3.964989e+00,-3.348653e+00,-4.078873e+00,-4.993900e+00,-4.384624e+00,-3.089775e+00,-2.832236e+00,3.853429e-01,5.164471e-01,7.731302e-01,1.097790e+00,1.506633e+00,1.634143e+00,1.947116e+00,2.637767e+00,1.975920e+02,6.727214e-01,7.281700e-03,-7.192383e-02,-2.372378e-01,-6.383405e-01,-5.493976e-01,-1.206245e-02,-1.082236e-01,4.915159e-01,8.044093e-01,-2.687211e-02,1.855574e+00,1.614960e+00,3.182617e-01,1.121817e+00,1.137477e+00,-1.401658e+00,-1.289100e-01,1.898808e-02,4.067731e-03,3.931241e-02,3.116336e-02,7.538633e-02,-3.129563e-02,-1.762235e-02,1.799822e-03,6.161117e-03,-8.749664e-04,-8.618390e-03,-1.340103e-03,3.610778e-03,-7.082128e-03,-2.078643e-02,0,3.413409e-03,0,0,0,0,0,0,0,0
38,0.380000,1.961062e-01,-3.826519e+01,-1.169585e+01,-2.060682e+00,-2.262044e+01,-2.461394e+01,-3.255710e+00,-8.526435e-01,3.378229e+00,-5.036450e+00,6.246939e+00,-3.804254e+00,2.587363e+00,-1.086681e+01,3.958806e+00,-1.837933e+01,-6.291386e+00,-3.846521e+00,-3.305827e+00,-3.978267e+00,-4.960302e+00,-4.289454e+00,-3.251801e+00,-2.827966e+00,3.839991e-01,5.178888e-01,7.834659e-01,1.062634e+00,1.491715e+00,1.636865e+00,1.956896e+00,2.627532e+00,1.975920e+02,6.726725e-01,4.817286e-03,-1.943832e-01,-5.977557e-01,1.956461e-01,-3.281370e-01,8.451691e-02,-8.203897e-01,9.557667e-01,5.823474e-01,-3.349431e-01,2.517125e+00,8.302242e-01,9.529154e-01,1.399071e+00,3.674518e+00,-2.144045e-01,-9.861779e-02,-3.277164e-02,-2.091477e-02,-6.146207e-02,-5.509176e-02,7.163858e-02,-3.649597e-02,1.126452e-02,-4.151970e-03,-3.028613e-03,-8.700150e-03,-1.125578e-02,-1.805655e-02,-2.666569e-03,-4.736672e-02,-7.311833e-02,0,1.983762e-04,0,0,0,0,0,0,0,0
39,0.390000,2.215967e-01,-3.866588e+01,-1.276146e+01,-8.186602e-01,-2.192715e+01,-2.606476e+01,-5.709351e+00,2.838868e+00,4.326363e+00,-4.210569e+00,8.642341e+00,-2.634827e+00,4.112612e+00,-8.215007e+00,1.201489e+01,-1.721456e+01,-6.456152e+00,-3.954822e+00,-3.250278e+00,-4.273787e+00,-5.211168e+00,-4.135311e+00,-3.171204e+00,-2.831294e+00,3.825883e-01,5.094349e-01,7.518515e-01,1.082498e+00,1.482875e+00,1.624722e+00,1.827292e+00,2.491965e+00,1.975920e+02,6.700221e-01,-6.984965e-03,-4.081440e-01,-7.682117e-01,9.657307e-01,2.256941e-01,6.712856e-01,-1.547269e+00,6.149306e-02,-3.375108e-01,-8.335476e-01,1.012174e+00,-6.942130e-01,7.982780e-01,1.825109e+00,6.110995e+00,2.301754e+00,1.505623e-02,-1.597299e-01,-9.592323e-02,-1.965370e-01,-1.056520e-01,2.223306e-02,-4.098270e-02,1.858788e-02,-9.615093e-03,-4.376218e-03,-3.698146e-03,2.059221e-04,-2.233362e-02,-7.024837e-03,-5.986162e-02,-8.770788e-02,0,-6.783128e-03,0,0,0,0,0,0,0,0
40,0.400000,2.030922e-01,-3.920108e+01,-1.359792e+01,1.116467e+00,-2.178852e+01,-2.504294e+01,-7.146830e+00,1.467157e+00,3.220103e+00,-6.463450e+00,6.710193e+00,-6.847385e+00,3.386129e+00,-7.541446e+00,1.993543e+01,-1.274317e+01,-6.199678e+00,-4.241272e+00,-3.369174e+00,-4.542791e+00,-5.385769e+00,-4.224446e+00,-3.227895e+00,-2.760845e+00,3.689464e-01,4.906404e-01,7.339864e-01,1.075180e+00,1.413803e+00,1.615568e+00,1.786086e+00,2.334130e+00,1.975920e+02,6.638083e-01,-1.953552e-02,-3.270874e-01,-5.916168e-01,7.800571e-01,8.035906e-01,1.942185e+00,-1.584168e+00,-2.281054e+00,-1.955285e+00,-8.778107e-01,3.477904e-01,-8.690647e-01,1.413980e+00,1.393563e+00,4.883227e+00,3.800789e+00,1.256047e-01,-1.741726e-01,-2.198708e-01,-1.706040e-01,6.295443e-03,-3.044028e-02,-4.938896e-02,1.714897e-02,-1.543810e-02,-4.499668e-03,1.267087e-02,3.680003e-03,-1.630997e-02,-8.828437e-03,-4.765335e-02,-4.442449e-02,0,-1.369183e-02,0,0,0,0,0,0,0,0
41,0.410000,1.628007e-01,-3.980976e+01,-1.422509e+01,1.890184e+00,-2.032290e+01,-2.126336e+01,-8.417407e+00,-2.662318e+00,-6.423648e-01,-7.360064e+00,6.799432e+00,-6.764385e+00,6.420801e+00,-2.919465e+00,2.635256e+01,-6.653744e+00,-6.075210e+00,-4.566264e+00,-3.796596e+00,-4.779295e+00,-5.309426e+00,-4.305963e+00,-3.306642e+00,-2.772856e+00,3.447938e-01,5.081902e-01,7.793792e-01,1.092546e+00,1.433921e+00,1.609668e+00,1.733213e+00,2.345929e+00,1.975920e+02,6.432379e-01,-2.435955e-02,4.275394e-01,-3.078548e-01,-1.167249e+00,1.122912e+00,4.723180e+00,-1.003027e+00,-5.425744e+00,-1.356157e+00,-2.424416e-01,-3.436757e-01,-1.036203e+00,3.015379e+00,4.505453e-01,1.716328e-01,3.237745e+00,1.644955e-01,-9.203672e-02,-2.473952e-01,8.509727e-02,4.600202e-01,1.148115e-01,-5.765684e-02,7.223225e-02,-1.304388e-02,1.385684e-02,4.535337e-02,1.048795e-02,8.228147e-03,7.204235e-03,2.863088e-02,5.223975e-02,0,-1.836288e-02,0,0,0,0,0,0,0,0
42,0.420000,1.278266e-01,-3.932869e+01,-1.392211e+01,4.851811e-01,-1.940462e+01,-1.730371e+01,-9.822522e+00,-9.507321e+00,-3.913834e+00,-7.850756e+00,8.907345e+00,-6.084798e+00,8.503167e+00,-6.546761e+00,2.120610e+01,-4.655792e+00,-5.853834e+00,-4.411664e+00,-4.132022e+00,-4.578533e+00,-4.879695e+00,-4.356329e+00,-3.431027e+00,-2.771440e+00,3.257059e-01,4.960128e-01,8.330564e-01,1.076009e+00,1.434642e+00,1.600250e+00,1.765669e+00,2.478428e+00,1.975920e+02,6.176054e-01,-1.134921e-02,1.483968e+00,-1.931490e-01,-3.511316e+00,1.080927e+00,6.312459e+00,-1.138456e+00,-6.956091e+00,6.358504e-01,1.809860e+00,-3.242920e-01,-1.337460e+00,4.318464e+00,-4.909994e-02,-3.848231e+00,1.786438e+00,1.087982e-01,7.162361e-02,-1.020520e-01,3.596818e-01,9.314488e-01,3.579111e-01,7.588697e-03,1.525014e-01,5.993962e-04,3.052438e-02,6.280795e-02,1.521596e-02,1.344696e-02,9.294545e-03,7.070404e-02,1.009006e-01,7.145508e-01,-8.912218e-03,0,0,0,0,1.603099e+01,0,0,7.611881e-03
43,0.430000,1.374318e-01,-3.646438e+01,-1.413863e+01,-6.339262e+00,-1.750454e+01,-6.318473e+00,-9.386641e+00,-1.880261e+01,1.112545e+00,-4.729125e+00,5.825387e+00,-8.197133e+00,1.663099e+01,-6.459623e+00,1.223772e+01,-5.069520e+00,-5.806597e+00,-4.329810e+00,-4.105830e+00,-3.830430e+00,-3.164104e+00,-3.495312e+00,-3.357922e+00,-2.464835e+00,3.389892e-01,5.760329e-01,9.290833e-01,1.134523e+00,1.513597e+00,1.668402e+00,1.980655e+00,2.681015e+00,1.975920e+02,6.013091e-01,5.062050e-03,2.249786e+00,1.446066e-02,-4.320324e+00,8.950329e-01,6.656044e+00,-5.458800e-01,-6.240201e+00,2.731423e+00,2.702255e+00,-1.159583e+00,-3.379813e+00,3.348014e+00,9.640322e-02,-5.505617e+00,-1.019294e-01,1.136566e-01,1.548707e-01,1.141318e-01,5.039884e-01,1.144429e+00,4.907922e-01,6.069279e-02,2.290747e-01,1.248257e-02,4.352895e-02,6.110521e-02,1.416341e-02,-2.859867e-03,9.088660e-03,1.044179e-01,8.533935e-02,2.307248e+00,1.673258e-02,0,0,0,0,4.001733e+01,0,0,1.902970e-02
44,0.440000,1.590306e-01,-3.345393e+01,-1.460689e+01,-1.232539e+01,-1.779306e+01,-9.530911e-01,-1.235450e+01,-2.524315e+01,5.521900e+00,1.270381e+00,5.575756e+00,-1.281831e+01,1.987335e+01,-6.016867e+00,7.751703e+00,-4.603087e+00,-5.789993e+00,-4.001381e+00,-3.724817e+00,-3.218815e+00,-1.801187e+00,-2.840217e+00,-3.164311e+00,-2.152349e+00,3.748457e-01,6.093410e-01,9.731740e-01,1.130272e+00,1.441200e+00,1.632673e+00,2.015885e+00,2.671090e+00,2.011647e+02,6.402116e-01,4.363243e-03,2.715856e+00,8.028601e-01,-3.034385e+00,8.971386e-02,4.177227e+00,-2.080873e-01,-2.807775e+00,2.346389e+00,1.527358e+00,-1.398091e+00,-4.395532e+00,-4.596844e-02,5.884352e-01,-4.398714e+00,-1.129996e+00,2.894569e-01,2.977084e-01,3.913968e-01,5.247792e-01,8.997629e-01,4.195929e-01,1.205226e-01,2.314691e-01,1.495538e-02,3.235282e-02,3.754660e-02,5.805433e-03,-2.548620e-02,-5.164755e-03,8.012249e-02,3.756087e-02,4.534050e+00,4.668595e-02,8.015498e+01,0,0,3.805940e-02,6.390565e+01,7.963791e-03,1.509988e-02,5.413902e-02
45,0.450000,1.725089e-01,-3.149821e+01,-1.381040e+01,-1.330615e+01,-1.665351e+01,3.841550e+00,-9.880820e+00,-2.599541e+01,8.296883e+00,1.590640e+00,2.667311e+00,-2.029669e+01,1.747578e+01,-2.702396e+00,5.551680e+00,-7.189743e+00,-5.538847e+00,-3.997051e+00,-3.429539e+00,-2.939212e+00,-1.126535e+00,-2.610059e+00,-3.136536e+00,-1.937029e+00,3.826368e-01,6.691709e-01,1.014846e+00,1.136232e+00,1.416343e+00,1.638899e+00,2.130195e+00,2.676294e+00,2.073419e+02,7.155977e-01,9.446087e-03,3.031436e+00,2.012086e+00,-1.288723e+00,-9.815302e-01,6.147850e-01,4.607100e-01,1.263582e+00,-7.752105e-01,-1.935283e+00,-6.908458e-01,-4.326305e+00,-4.422646e+00,-3.406781e-01,-3.800332e+00,-2.248972e+00,5.948881e-01,5.008748e-01,6.411566e-01,5.830907e-01,4.663235e-01,2.604227e-01,1.855298e-01,1.686314e-01,7.916247e-03,4.431492e-03,-4.178119e-03,-1.580367e-02,-4.352941e-02,-2.620293e-02,1.713696e-02,-5.706215e-03,6.149671e+00,6.508859e-02,1.600092e+02,0,0,7.611880e-02,6.368773e+01,1.294215e-02,2.523908e-02,6.469692e-02
46,0.460000,1.321042e-01,-2.823250e+01,-1.007193e+01,-1.120330e+01,-1.938156e+01,-1.497591e+00,-1.061587e+01,-1.994980e+01,4.225940e+00,-3.373848e+00,3.495929e+00,-2.201268e+01,7.850931e+00,-5.483199e+00,2.555555e+00,-9.245662e+00,-4.540424e+00,-3.089501e+00,-2.513184e+00,-2.400246e+00,-1.399665e+00,-2.700991e+00,-2.939107e+00,-1.877998e+00,3.786590e-01,6.112080e-01,9.779078e-01,1.104182e+00,1.355838e+00,1.589177e+00,2.091511e+00,2.668592e+00,2.153873e+02,7.938909e-01,1.883898e-02,3.720373e+00,2.791172e+00,-1.486156e+00,-1.883511e+00,-4.926053e-01,1.242348e+00,3.935186e+00,-2.966136e+00,-4.555696e+00,1.506552e-01,-3.351084e+00,-5.625583e+00,-1.511449e+00,-4.575587e+00,-3.312972e+00,8.193914e-01,6.743686e-01,8.499539e-01,8.228683e-01,3.836837e-01,3.336250e-01,3.105896e-01,1.508802e-01,6.531134e-03,-1.061940e-02,-2.953452e-02,-2.353215e-02,-3.576948e-02,-2.529799e-02,-2.359395e-02,-7.176233e-03,6.248511e+00,5.843100e-02,2.395236e+02,3.981895e-02,7.549942e-02,2.326357e-01,3.947706e+01,1.368648e-02,2.667315e-02,5.880859e-02
47,0.470000,1.981254e-01,-2.391791e+01,-6.345686e+00,-1.334392e+01,-2.161794e+01,-2.972299e+00,-7.952404e+00,-1.513138e+01,-2.115527e+00,-1.208342e+01,3.411072e+00,-2.523148e+01,5.289721e-01,-8.429848e+00,-4.165869e+00,-1.399310e+01,-3.456941e+00,-2.281376e+00,-1.505864e+00,-1.324261e+00,-1.033247e+00,-2.262811e+00,-2.542875e+00,-1.758854e+00,3.766638e-01,5.972569e-01,9.058259e-01,1.068549e+00,1.338631e+00,1.559136e+00,2.028527e+00,2.653733e+00,2.212291e+02,8.499124e-01,2.945099e-02,3.917503e+00,2.247812e+00,-3.120956e+00,-2.736291e+00,1.433330e-01,1.287892e+00,4.291424e+00,-3.836133e+00,-4.342325e+00,1.108624e+00,-2.367897e+00,-4.439463e+00,-1.360392e+00,-5.073711e+00,-4.132076e+00,7.390872e-01,6.694093e-01,8.992919e-01,1.003720e+00,5.522271e-01,4.710899e-01,4.240214e-01,1.523865e-01,1.845381e-02,-1.135613e-02,-4.059822e-02,-2.971917e-02,-4.187925e-02,-3.953974e-02,-8.576777e-02,-2.457235e-02,5.245566e+00,3.784726e-02,2.387543e+02,4.480128e-02,8.844569e-02,2.261965e-01,1.540953e+01,1.968161e-03,4.159417e-03,8.521212e-03
48,0.480000,2.404173e-01,-1.864221e+01,-4.383390e+00,-1.973728e+01,-2.472840e+01,-9.193103e-03,-7.106964e+00,-1.099924e+01,-4.102573e+00,-1.467106e+01,5.957152e+00,-2.710634e+01,2.188405e-01,-1.071039e+01,-1.026746e+01,-1.776627e+01,-2.733990e+00,-1.487376e+00,-4.368851e-01,8.805098e-02,7.058734e-02,-1.345715e+00,-1.908194e+00,-1.487035e+00,4.104879e-01,5.922009e-01,8.800117e-01,1.046452e+00,1.301209e+00,1.546065e+00,1.948750e+00,2.646490e+00,2.254637e+02,8.652093e-01,2.088690e-02,3.276963e+00,1.063910e+00,-4.333636e+00,-2.653522e+00,2.518379e+00,2.128802e+00,2.721008e+00,-2.549241e+00,-2.048825e+00,9.922149e-01,-1.902351e+00,-2.110484e+00,3.053469e-01,-4.375762e+00,-4.296523e+00,4.385245e-01,4.175184e-01,7.307702e-01,9.677817e-01,7.789088e-01,5.122468e-01,3.837969e-01,1.565405e-01,3.323309e-02,1.027856e-02,-2.050967e-02,-1.933098e-02,-3.311355e-02,-1.365323e-02,-6.239431e-02,-2.367687e-02,3.792883e+00,1.720772e-02,2.381677e+02,4.603177e-02,8.914290e-02,2.570635e-01,-5.651657e-01,-1.132725e-02,-2.229078e-02,-3.980083e-02
49,0.490000,2.656073e-01,-1.670584e+01,-5.415613e+00,-2.464394e+01,-2.766154e+01,3.814016e+00,-5.195814e+00,-9.013570e+00,-6.719526e+00,-1.447238e+01,6.979817e+00,-2.958935e+01,-9.054919e-01,-6.890762e+00,-1.340537e+01,-2.358982e+01,-2.746629e+00,-1.451067e+00,2.877072e-02,8.352407e-01,8.994746e-01,-9.322472e-01,-1.531885e+00,-1.370577e+00,4.589914e-01,6.218937e-01,8.608034e-01,1.016501e+00,1.234261e+00,1.462757e+00,1.772737e+00,2.564484e+00,2.285315e+02,8.691748e-01,1.211564e-02,2.283957e+00,1.021746e-01,-3.835210e+00,-2.223617e+00,2.875951e+00,2.645388e+00,8.952354e-01,-1.147253e+00,1.870983e-01,5.381426e-01,-7.116772e-01,-9.506028e-01,1.720778e+00,-2.556461e+00,-3.246509e+00,1.639541e-01,1.965473e-01,5.127742e-01,7.407724e-01,7.320420e-01,3.667333e-01,2.627454e-01,1.550138e-01,4.056162e-02,1.851363e-02,2.233887e-03,-7.729304e-03,-2.834790e-02,5.262947e-03,-2.023890e-02,-1.489246e-02,2.701816e+00,4.606509e-03,2.377348e+02,6.734398e-03,1.397535e-02,1.065109e-01,-5.714051e-01,-1.282193e-02,-2.619245e-02,-4.957491e-02
