frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.594086e-01,-1.864005e+01,-2.557668e+00,-1.262558e+01,1.883099e+00,-6.967604e+00,-2.346089e+01,-3.708062e+01,-1.466037e+01,-3.976148e+00,8.147559e+00,-1.251445e+01,7.328636e+00,5.008824e+00,-1.331349e+01,-2.755639e+01,-1.254500e+00,5.520280e-01,-2.324435e+00,-1.375167e+00,3.592175e-01,-6.292771e-01,-9.678205e-01,-1.599995e+00,2.725424e-01,3.963045e-01,1.021210e+00,1.099705e+00,1.342619e+00,1.579028e+00,1.884665e+00,2.579272e+00,2.315537e+02,8.315063e-01,9.665194e-03,-7.441618e-01,7.987189e-01,2.474995e+00,-5.375268e+00,-7.578170e-01,4.602232e+00,-9.124088e-01,-7.818030e-01,3.479761e+00,5.225688e+00,-2.398407e+00,-1.760899e+00,-2.024614e-01,2.239940e+00,-1.583059e+00,-1.228853e-01,8.679855e-03,1.366316e-01,1.574190e-01,-2.395279e-01,-6.523182e-01,-3.533255e-01,6.366336e-03,4.863018e-03,-1.169504e-02,-3.435872e-02,-3.947935e-02,-1.208112e-02,4.648757e-03,3.732563e-02,2.750025e-02,4.259046e+00,-5.788577e-03,2.453699e+02,2.200098e-02,1.081882e-02,3.231606e-02,2.798280e+00,-8.420959e-04,1.816087e-03,-4.247704e-03
30,0.300000,5.401962e-01,-1.938607e+01,-1.938091e+00,-1.048678e+01,-4.380331e+00,-9.625542e+00,-1.747907e+01,-3.706099e+01,-1.286478e+01,-6.022207e-01,1.353448e+01,-1.776848e+01,3.809029e+00,4.227525e+00,-9.032081e+00,-2.708272e+01,-1.484705e+00,4.491906e-01,-1.992214e+00,-1.153045e+00,1.450788e-01,-1.338953e+00,-1.336940e+00,-1.497650e+00,2.824480e-01,4.125363e-01,9.861679e-01,1.061541e+00,1.361123e+00,1.603891e+00,2.038221e+00,2.663496e+00,2.356402e+02,8.229946e-01,-2.018652e-02,-1.209059e+00,8.114521e-01,3.061769e+00,-5.860438e+00,-1.088045e+00,6.189347e+00,1.058897e+00,7.337559e-01,6.782389e-01,3.617074e+00,-2.226061e+00,-2.539552e+00,-9.266073e-01,5.334910e+00,1.156191e+00,-2.210052e-01,-2.182884e-01,1.690474e-01,8.954360e-02,-4.142874e-01,-7.494348e-01,-4.464990e-01,1.242687e-02,5.862302e-03,4.188234e-03,-4.124616e-02,-4.036846e-02,-7.932400e-03,4.828775e-03,4.070272e-02,2.960420e-02,3.555859e+00,-1.415943e-02,2.478998e+02,1.612376e-02,1.247091e-02,4.847294e-02,1.446297e+00,-1.982441e-03,7.678132e-04,2.146737e-02
31,0.310000,4.321540e-01,-2.066469e+01,-5.400448e-01,-6.861233e+00,-1.099182e+01,-1.026187e+01,-1.047549e+01,-3.640155e+01,-1.279748e+01,-1.077168e+00,1.613362e+01,-2.143880e+01,6.896856e-01,5.009408e+00,-5.634195e-01,-2.359162e+01,-1.671115e+00,1.744525e-01,-1.786296e+00,-1.047400e+00,-2.867241e-01,-2.207309e+00,-1.866796e+00,-1.501088e+00,2.875058e-01,4.068372e-01,9.528562e-01,1.022708e+00,1.334756e+00,1.610758e+00,2.036965e+00,2.674205e+00,2.389100e+02,8.055202e-01,-7.348655e-02,-1.924596e+00,3.791820e-01,3.595337e+00,-5.395915e+00,-1.359865e+00,5.898844e+00,3.035786e+00,1.519312e+00,-1.604754e+00,-3.338003e-01,-1.205920e+00,-2.951741e+00,-2.546243e+00,5.561541e+00,1.672409e+00,-2.944313e-01,-4.722473e-01,8.445595e-02,-1.435303e-01,-6.565973e-01,-7.785679e-01,-4.834274e-01,-4.914007e-02,4.356363e-03,1.425823e-02,-4.936579e-02,-3.155880e-02,3.496706e-03,2.181268e-03,3.310475e-02,2.238784e-02,2.638077e+00,-2.425979e-02,2.487194e+02,1.566194e-02,1.239935e-02,5.610800e-02,-1.626752e+01,-3.171967e-03,-1.412203e-03,1.920404e-02
32,0.320000,3.213047e-01,-2.306411e+01,-3.648412e-01,-3.020252e+00,-1.682816e+01,-1.151951e+01,-2.639705e+00,-3.118822e+01,-1.081422e+01,-6.122662e+00,1.470077e+01,-1.924559e+01,-2.610473e+00,-7.845114e-01,6.482765e+00,-2.199229e+01,-2.076032e+00,-4.996814e-01,-1.759139e+00,-1.218830e+00,-1.123142e+00,-3.034503e+00,-2.439775e+00,-1.556449e+00,2.929708e-01,4.442418e-01,8.837379e-01,9.731461e-01,1.343196e+00,1.599339e+00,2.071101e+00,2.686204e+00,2.410495e+02,7.748685e-01,-9.399933e-02,-2.650134e+00,-5.940999e-01,3.796822e+00,-3.307201e+00,-1.024547e+00,4.201023e+00,5.605119e+00,3.189291e+00,-3.787991e+00,-4.260465e+00,1.204277e+00,-1.693688e+00,-4.272879e+00,3.278573e+00,1.536407e+00,-3.815684e-01,-7.338873e-01,-1.146990e-01,-4.474967e-01,-9.152176e-01,-6.442677e-01,-4.329702e-01,-1.131271e-01,-4.766941e-04,1.925730e-02,-6.093888e-02,-1.390608e-02,-7.771134e-04,-9.378100e-03,-2.491283e-02,-4.311822e-02,1.641576e+00,-3.526176e-02,2.474677e+02,1.080237e-02,9.574751e-03,1.246664e-01,-4.172849e+01,-2.983126e-03,-2.830355e-03,8.941208e-03
33,0.330000,2.014216e-01,-2.642401e+01,-1.448383e+00,1.617834e+00,-1.887256e+01,-1.281995e+01,-1.386358e+00,-2.483808e+01,-8.089091e+00,-9.239697e+00,5.895412e+00,-1.780549e+01,-4.220315e+00,-5.216374e+00,6.736790e+00,-2.173957e+01,-2.430992e+00,-1.334772e+00,-2.018693e+00,-2.059926e+00,-2.289659e+00,-3.674342e+00,-2.833540e+00,-1.816296e+00,2.890628e-01,4.517429e-01,8.255962e-01,9.861085e-01,1.369066e+00,1.592210e+00,2.033749e+00,2.679857e+00,2.420395e+02,7.342704e-01,-7.420229e-02,-3.015158e+00,-1.737025e+00,2.826566e+00,-9.670727e-01,-3.815719e-01,1.996800e+00,6.894063e+00,4.819064e+00,-3.917413e+00,-6.135214e+00,2.161697e+00,-2.618590e-01,-4.627244e+00,-2.725718e-02,1.348764e+00,-5.061878e-01,-9.115562e-01,-2.872704e-01,-6.417345e-01,-9.581850e-01,-4.228286e-01,-3.373804e-01,-1.509860e-01,1.329112e-03,2.728253e-02,-5.754515e-02,1.399692e-02,-1.001787e-03,-9.262514e-03,-5.955853e-02,-8.414898e-02,7.980591e-01,-8.280491e-02,1.642484e+02,8.801838e-03,5.205888e-03,9.023952e-02,-6.634137e+01,-3.748806e-03,-3.245759e-03,-1.607692e-02
34,0.340000,1.855657e-01,-2.975708e+01,-4.454422e+00,4.257792e+00,-1.697596e+01,-1.346924e+01,-1.018524e+00,-1.481714e+01,7.274790e-01,-1.546091e+01,-2.648745e+00,-1.356375e+01,-2.204410e+00,-1.202398e+01,3.710678e+00,-2.032671e+01,-3.012608e+00,-2.465634e+00,-2.449510e+00,-2.884265e+00,-3.429542e+00,-3.826775e+00,-3.018419e+00,-1.905682e+00,2.792860e-01,4.863699e-01,7.451035e-01,1.010310e+00,1.340082e+00,1.566274e+00,1.915265e+00,2.445079e+00,2.422834e+02,6.823108e-01,-4.827479e-02,-2.654024e+00,-2.378793e+00,1.086630e+00,8.820602e-01,3.914594e-01,4.856165e-01,6.832204e+00,5.091926e+00,-2.842604e+00,-4.374728e+00,2.494738e+00,1.289815e+00,-3.095611e+00,-1.291199e+00,2.135466e+00,-6.119010e-01,-8.919180e-01,-3.627591e-01,-5.981463e-01,-7.525134e-01,-1.489234e-01,-2.060928e-01,-1.451290e-01,5.522984e-03,2.831717e-02,-3.115671e-02,3.969382e-02,-1.624811e-03,-4.619503e-03,-7.723440e-02,-9.379480e-02,2.711731e-01,-9.738759e-02,8.149287e+01,4.638177e-03,1.915867e-03,7.611322e-02,-6.591838e+01,-3.040657e-03,-2.435539e-03,-3.395724e-02
35,0.350000,1.290120e-01,-3.239399e+01,-7.180377e+00,3.632573e+00,-1.575328e+01,-1.119486e+01,-1.302081e+00,-1.011677e+01,5.526993e+00,-1.599510e+01,-5.867699e+00,-1.347124e+01,-8.226409e-01,-1.250708e+01,6.863379e-01,-1.768059e+01,-3.733767e+00,-3.400352e+00,-2.877462e+00,-3.423354e+00,-3.924449e+00,-3.925316e+00,-3.264376e+00,-2.081402e+00,3.009937e-01,5.221857e-01,7.344477e-01,1.074110e+00,1.331304e+00,1.580978e+00,1.817090e+00,2.374023e+00,2.422834e+02,4.377746e-01,-2.741468e-02,-1.985863e+00,-2.473593e+00,-6.605352e-01,1.017903e+00,4.763865e-01,5.564378e-01,5.804722e+00,4.007998e+00,-1.950330e-01,-8.889211e-01,3.170199e+00,2.466385e+00,-1.223656e+00,-2.770234e-01,2.484204e+00,-7.380541e-01,-7.005025e-01,-3.189339e-01,-3.784408e-01,-4.472370e-01,-3.628516e-03,-6.901870e-02,-1.215153e-01,9.955937e-03,2.774771e-02,-4.388410e-03,4.351754e-02,4.868555e-03,2.098084e-06,-5.719735e-02,-3.238998e-02,4.877930e-02,-8.127109e-02,0,0,0,0,-4.099895e+01,-2.224185e-03,-1.232764e-03,-2.565923e-02
36,0.360000,1.161355e-01,-3.334923e+01,-9.392809e+00,1.405531e+00,-1.397750e+01,-1.037475e+01,-2.537610e-01,-4.387848e+00,7.837368e+00,-1.695798e+01,-1.291313e+00,-8.939027e+00,2.139765e+00,-1.261722e+01,3.051997e+00,-1.334445e+01,-4.484150e+00,-3.926481e+00,-3.143550e+00,-3.527847e+00,-4.068314e+00,-3.653633e+00,-3.254821e+00,-2.149541e+00,3.146203e-01,5.506062e-01,7.735286e-01,1.127614e+00,1.353953e+00,1.581858e+00,1.793258e+00,2.370147e+00,2.422834e+02,4.361785e-01,-1.986389e-02,-1.231891e+00,-1.993199e+00,-1.169337e+00,1.527738e-01,-5.842059e-01,1.003750e+00,4.379376e+00,1.990354e+00,2.936135e+00,9.798902e-01,2.976959e+00,2.751553e+00,4.161216e-01,1.847155e+00,2.153792e+00,-7.128806e-01,-4.153427e-01,-1.545813e-01,-1.814792e-01,-2.253071e-01,1.455855e-03,8.288260e-02,-9.634118e-02,1.038782e-02,1.315101e-02,7.734769e-03,2.739608e-02,1.178504e-02,-2.743101e-03,-2.874103e-02,3.260753e-02,0,-2.207339e-03,0,0,0,0,-1.629857e+01,-9.276355e-04,-3.831735e-04,-1.522264e-02
37,0.370000,9.906330e-02,-3.455724e+01,-1.134716e+01,-2.587109e-01,-1.528228e+01,-1.198526e+01,1.013450e+00,-1.029109e+00,8.395955e+00,-9.466329e+00,7.720909e-01,-4.266861e+00,5.939521e+00,-1.103804e+01,5.681014e+00,-1.280968e+01,-5.385492e+00,-4.106861e+00,-3.266343e+00,-3.630339e+00,-4.206458e+00,-3.779056e+00,-3.060432e+00,-2.301943e+00,3.211754e-01,5.583633e-01,7.894416e-01,1.145044e+00,1.386474e+00,1.584429e+00,1.808766e+00,2.555373e+00,2.422834e+02,4.509811e-01,5.530596e-04,-8.139820e-01,-1.433639e+00,-6.573447e-01,-1.144124e+00,-1.922998e+00,9.255036e-01,2.614267e+00,1.204615e+00,4.251306e+00,4.924706e-01,2.718300e+00,2.575281e+00,4.791640e-01,3.536950e+00,1.021078e+00,-5.753356e-01,-1.809941e-01,-7.797718e-04,-9.905729e-02,-1.559648e-01,-8.404157e-02,1.662407e-01,-4.929624e-02,5.183712e-03,-2.341163e-03,-7.657147e-03,-4.988647e-03,7.391811e-04,-1.314333e-02,-3.783954e-02,1.793489e-02,3.117432e-01,7.365981e-02,0,0,0,0,1.739919e+01,0,0,2.706770e-03
38,0.380000,1.012206e-01,-3.483491e+01,-1.233703e+01,3.567490e-01,-1.644759e+01,-1.599507e+01,2.842461e+00,2.535912e+00,9.244767e+00,-4.044625e+00,-1.069189e+00,-3.281148e+00,8.172275e+00,-1.067789e+01,1.044912e+01,-1.199321e+01,-5.751149e+00,-4.189093e+00,-3.027976e+00,-3.688169e+00,-4.415073e+00,-3.892626e+00,-2.705977e+00,-2.277117e+00,3.211343e-01,5.340362e-01,7.562804e-01,1.111824e+00,1.371423e+00,1.550833e+00,1.775722e+00,2.517441e+00,2.422834e+02,6.646708e-01,1.776464e-02,-5.524235e-01,-5.015930e-01,1.927986e-01,-1.765649e+00,-2.259719e+00,4.379653e-01,1.061203e-01,3.304732e-01,3.535980e+00,-6.730521e-01,-7.788601e-01,1.152467e-01,7.932887e-01,3.703620e+00,-4.442645e-01,-2.430929e-01,-4.185920e-02,1.267480e-01,-1.035682e-01,-1.022699e-01,-1.679433e-01,1.020437e-01,-2.550530e-02,7.454133e-03,-1.076025e-02,-1.572249e-02,-2.688484e-02,-5.973947e-03,-9.291351e-03,-4.098438e-02,-5.245805e-03,1.009180e+00,8.554335e-02,0,0,0,0,4.348205e+01,4.380765e-03,1.354522e-03,3.195892e-02
39,0.390000,1.392348e-01,-3.572107e+01,-1.287646e+01,8.702402e-01,-2.023885e+01,-1.799970e+01,1.777327e+00,-5.073172e-01,1.084637e+01,-1.195253e+00,-3.516408e+00,-2.708678e+00,9.037509e+00,-1.108092e+01,1.467253e+01,-1.325082e+01,-5.976945e+00,-4.174017e+00,-2.939148e+00,-3.838480e+00,-4.530893e+00,-4.226027e+00,-2.707594e+00,-2.264095e+00,3.236552e-01,5.187649e-01,7.047860e-01,1.057062e+00,1.326265e+00,1.530774e+00,1.636661e+00,2.390050e+00,2.438421e+02,6.918275e-01,2.108566e-02,-5.541611e-03,7.578368e-01,9.606589e-01,-9.375134e-01,-2.328955e+00,-6.489581e-01,-2.267041e+00,-1.229741e+00,5.600114e-01,-2.863877e-01,-3.817724e+00,-2.011779e+00,-2.398365e-01,2.104578e+00,-1.346478e+00,2.215728e-01,1.590268e-01,1.709617e-01,-8.334532e-02,-4.820270e-02,-1.139343e-01,1.501546e-02,4.620051e-03,3.868741e-03,-1.602319e-02,-1.392955e-02,-2.593548e-02,1.267123e-03,3.990578e-03,-2.462959e-02,-1.362011e-02,1.979639e+00,7.970592e-02,8.699597e+01,0,0,1.353385e-02,6.949992e+01,1.128029e-02,2.743475e-03,5.846664e-02
40,0.400000,1.848730e-01,-3.552944e+01,-1.113612e+01,1.805048e+00,-2.032746e+01,-1.866613e+01,1.554127e+00,-4.118142e+00,8.264528e+00,-3.413616e+00,-2.512324e+00,-1.361242e+01,1.167004e+00,-8.629332e+00,1.707434e+01,-1.534520e+01,-5.403888e+00,-4.102199e+00,-2.673407e+00,-3.941618e+00,-4.417446e+00,-4.269864e+00,-2.921021e+00,-2.295991e+00,3.506510e-01,5.166041e-01,7.372439e-01,1.037181e+00,1.354187e+00,1.562229e+00,1.674389e+00,2.426579e+00,2.465499e+02,7.434720e-01,2.470952e-02,7.345657e-01,2.010751e+00,1.540752e+00,-9.754600e-02,-2.590919e+00,-1.565446e+00,-2.796362e+00,-4.137554e+00,-1.981850e+00,5.670207e-01,-5.432133e+00,-3.131391e+00,-1.218204e+00,-1.741930e+00,-2.085543e+00,6.350830e-01,4.309432e-01,2.176759e-01,4.448452e-02,-2.370682e-02,-1.600699e-02,-2.338576e-02,-1.253915e-03,-7.934064e-04,-1.653761e-02,-5.039871e-03,-2.032841e-02,2.586238e-02,2.221793e-02,3.812543e-02,4.450304e-02,2.657681e+00,4.691209e-02,1.739123e+02,2.190383e-02,6.772611e-03,1.530276e-01,6.930070e+01,1.488021e-02,5.215388e-03,7.102488e-02
41,0.410000,1.626654e-01,-3.423769e+01,-8.158427e+00,3.820434e+00,-1.802991e+01,-2.229450e+01,-1.587174e+00,-9.037288e+00,2.737370e+00,-6.981776e+00,6.171973e-02,-1.818985e+01,-6.167378e-01,-1.326150e+01,1.289129e+01,-1.786607e+01,-4.451258e+00,-3.355174e+00,-2.588819e+00,-3.920341e+00,-4.446285e+00,-4.160108e+00,-2.877833e+00,-2.269405e+00,3.257608e-01,4.869634e-01,7.293121e-01,1.052688e+00,1.401427e+00,1.598684e+00,1.736284e+00,2.532703e+00,2.500483e+02,8.101100e-01,8.380468e-03,1.798562e+00,3.042868e+00,1.615439e+00,4.106981e-01,-3.982136e+00,-1.993575e+00,-1.467971e+00,-6.403586e+00,-3.381709e+00,5.729840e-01,-4.031550e+00,-1.889508e+00,-2.352668e+00,-5.271390e+00,-1.204156e+00,9.074485e-01,7.444422e-01,3.613939e-01,2.902061e-01,-2.390375e-02,1.355394e-01,8.413742e-02,2.008841e-02,-8.309370e-03,-2.129569e-02,-1.421236e-02,-2.199217e-02,3.510254e-02,2.349913e-02,8.921997e-02,8.132339e-02,2.618100e+00,4.207076e-02,2.605434e+02,4.544953e-02,1.033107e-02,2.158194e-01,4.287992e+01,9.838823e-03,5.197369e-03,3.676008e-02
42,0.420000,2.130529e-01,-3.190377e+01,-4.642294e+00,6.585412e+00,-1.803979e+01,-2.680226e+01,-3.302520e+00,-7.180915e+00,-7.388505e+00,-1.106062e+01,-2.314943e-02,-2.270123e+01,-2.657557e+00,-1.567862e+01,2.630085e+00,-2.011329e+01,-3.338577e+00,-2.443798e+00,-2.114761e+00,-3.424815e+00,-4.575911e+00,-4.005620e+00,-2.737786e+00,-2.280732e+00,3.161145e-01,4.672489e-01,7.188180e-01,1.012369e+00,1.463154e+00,1.627967e+00,1.916538e+00,2.668630e+00,2.524687e+02,8.400900e-01,2.339411e-03,2.495690e+00,3.330513e+00,6.919424e-01,-9.196213e-01,-4.857411e+00,-2.084854e+00,8.496796e-01,-6.611099e+00,-3.305145e+00,-2.560242e-01,-5.846735e-01,3.612026e-01,-2.342155e+00,-6.843740e+00,-1.255756e-01,8.558732e-01,9.205942e-01,5.373377e-01,5.799838e-01,1.338034e-02,2.264667e-01,1.868201e-01,1.809249e-02,-1.221718e-02,-1.955085e-02,-2.872180e-02,-4.040103e-02,1.483630e-02,6.791532e-03,7.528589e-02,4.115720e-02,2.028435e+00,2.818904e-02,2.597298e+02,5.167627e-02,2.091140e-02,2.539816e-01,1.641167e+01,-2.440847e-03,2.801743e-03,-1.282632e-02
43,0.430000,1.670472e-01,-2.854109e+01,-9.090350e-01,6.557252e+00,-1.932920e+01,-3.384232e+01,-5.762223e+00,-6.315784e+00,-1.334504e+01,-1.428030e+01,-1.896075e+00,-1.832202e+01,1.502249e+00,-1.931962e+01,-4.462296e+00,-1.688755e+01,-2.472358e+00,-1.281007e+00,-1.411502e+00,-2.645850e+00,-4.571179e+00,-3.680452e+00,-2.378524e+00,-2.171283e+00,2.993766e-01,4.369640e-01,6.429371e-01,9.595076e-01,1.447295e+00,1.615400e+00,1.961686e+00,2.675642e+00,2.539732e+02,8.538723e-01,3.462495e-03,2.739548e+00,2.970750e+00,-1.037462e+00,-2.981032e+00,-4.560403e+00,-1.096574e+00,2.283644e+00,-4.957928e+00,-2.489867e+00,-9.774195e-01,1.130355e+00,1.070335e+00,-1.047486e+00,-5.073188e+00,3.457989e-01,6.133016e-01,8.624889e-01,7.062262e-01,7.925169e-01,1.554401e-01,2.467603e-01,2.121992e-01,2.473330e-02,-3.603941e-03,-1.135618e-02,-3.127788e-02,-6.125747e-02,-1.990485e-02,-9.963405e-03,1.307321e-02,-9.450555e-03,1.200632e+00,1.368125e-02,2.584868e+02,3.430789e-02,1.891745e-02,1.468573e-01,-1.282758e+00,-9.457161e-03,5.949773e-05,-4.068638e-02
44,0.440000,1.943792e-01,-2.589928e+01,1.891747e+00,3.896351e+00,-2.427592e+01,-3.717928e+01,-6.782618e+00,-1.230497e+00,-1.674976e+01,-1.629008e+01,-2.813547e+00,-1.646970e+01,1.913523e+00,-1.731105e+01,-8.467563e+00,-1.646234e+01,-2.113972e+00,-5.363115e-01,-5.753779e-01,-1.678944e+00,-4.288097e+00,-3.377359e+00,-2.236575e+00,-2.254590e+00,3.027572e-01,4.438496e-01,6.368224e-01,8.817660e-01,1.405435e+00,1.587828e+00,1.938117e+00,2.560896e+00,2.547296e+02,8.625361e-01,1.233726e-02,2.514860e+00,2.344551e+00,-2.371202e+00,-4.631145e+00,-2.525284e+00,-1.161046e-01,1.904769e+00,-1.657848e+00,-1.901714e+00,-1.783598e-01,2.598135e+00,9.227160e-01,7.462864e-02,-2.016757e+00,-2.309450e-01,3.238642e-01,6.929247e-01,7.094179e-01,8.502464e-01,3.132583e-01,1.938158e-01,1.150917e-01,4.584413e-02,4.274565e-03,-6.978512e-05,-1.788832e-02,-5.225535e-02,-3.268539e-02,-3.215384e-03,-1.655631e-02,-3.585618e-02,5.446243e-01,6.885988e-03,2.569989e+02,1.527041e-02,1.648813e-02,1.233771e-01,-1.423386e+00,-9.286949e-03,-2.918927e-03,-4.427480e-02
45,0.450000,1.893147e-01,-2.354219e+01,3.428300e+00,-2.234689e-02,-2.981701e+01,-3.990801e+01,-5.329994e+00,-5.942786e-01,-1.737164e+01,-1.681638e+01,-3.430179e+00,-1.565384e+01,2.449399e+00,-1.768271e+01,-6.925821e+00,-1.796255e+01,-1.997053e+00,3.527403e-03,1.726199e-01,-8.306923e-01,-3.812991e+00,-3.240437e+00,-2.067443e+00,-2.158810e+00,3.144197e-01,4.418821e-01,6.139205e-01,8.117020e-01,1.330762e+00,1.568936e+00,1.790861e+00,2.539317e+00,2.549210e+02,8.672932e-01,6.458233e-02,1.972483e+00,1.638349e+00,-2.619994e+00,-4.851665e+00,-3.027962e-01,1.144980e+00,8.870468e-01,5.907266e-01,-1.187093e+00,5.912734e-01,3.108296e+00,-2.459640e-01,2.472750e-01,8.248315e-02,-1.148306e+00,1.336115e-01,4.629020e-01,5.799203e-01,7.685259e-01,3.814286e-01,9.290211e-02,1.442289e-03,6.468787e-02,1.241503e-02,8.396146e-03,4.532385e-03,-3.717778e-02,-2.023996e-02,1.297796e-02,-3.777885e-03,-1.134806e-02,5.506897e-02,3.368866e-03,2.554951e+02,1.636666e-02,1.284019e-02,7.768974e-02,-1.413597e+00,-4.805829e-03,-2.537857e-03,-2.750511e-02
46,0.460000,2.636054e-01,-2.182892e+01,4.911795e+00,-1.980799e+00,-3.595161e+01,-3.639583e+01,-4.099158e+00,-5.178222e-01,-1.366445e+01,-1.930115e+01,-1.478967e-01,-1.104464e+01,1.482448e+00,-1.612393e+01,-6.221937e+00,-2.073052e+01,-1.956909e+00,3.785582e-01,6.402678e-01,-8.116230e-02,-3.388713e+00,-3.256549e+00,-2.317868e+00,-2.057748e+00,3.299658e-01,4.644410e-01,6.438847e-01,8.249949e-01,1.357993e+00,1.635122e+00,1.919169e+00,2.557511e+00,2.547179e+02,8.678095e-01,6.182174e-02,1.477290e+00,1.237378e+00,-2.089675e+00,-3.298996e+00,8.460480e-01,2.153269e+00,-2.477723e-01,1.391234e+00,-3.509052e-01,1.168279e+00,3.978673e+00,-3.548653e-01,-9.630032e-01,8.475637e-01,-6.792349e-01,8.104755e-02,2.991529e-01,3.797109e-01,6.183684e-01,3.424817e-01,3.041735e-02,-1.463964e-02,8.652131e-02,1.268503e-02,1.155300e-02,1.583303e-02,-1.005379e-02,4.272974e-03,3.202976e-02,5.135391e-02,2.487011e-02,-2.909637e-01,4.888177e-04,2.541087e+02,1.421214e-02,9.355399e-03,6.719138e-02,-1.329073e+00,-2.755858e-03,-2.658329e-03,-1.673912e-02
47,0.470000,4.553457e-01,-2.071386e+01,5.772684e+00,-3.604141e+00,-3.774968e+01,-3.574802e+01,-1.379053e+00,-2.236887e+00,-1.193407e+01,-1.871023e+01,-2.725332e-01,-5.493071e+00,4.879667e-01,-1.867680e+01,-5.172693e+00,-2.049499e+01,-1.882833e+00,5.760680e-01,8.802769e-01,3.978879e-01,-3.113728e+00,-3.276346e+00,-2.330666e+00,-1.946265e+00,3.478475e-01,4.686491e-01,6.620679e-01,8.020043e-01,1.369816e+00,1.656643e+00,1.952271e+00,2.620594e+00,2.542544e+02,8.680800e-01,8.608105e-02,1.002074e+00,9.018410e-01,-1.557826e+00,-1.270752e+00,7.407516e-01,2.870421e+00,-2.562644e-01,-5.136120e-01,1.110201e+00,1.620068e+00,3.776448e+00,-2.767524e-01,-1.862188e+00,5.554212e-01,6.899158e-01,6.898537e-02,1.676839e-01,1.878809e-01,4.753173e-01,2.850483e-01,2.743118e-02,7.438970e-02,4.637802e-02,7.682872e-03,7.101148e-03,2.069064e-02,-5.601353e-03,-7.276404e-03,1.593453e-02,3.834907e-02,1.316767e-02,-5.333023e-01,-1.392776e-03,2.528639e+02,1.080788e-02,9.794534e-03,3.742456e-02,-1.260319e+00,-3.560110e-03,-2.096116e-03,-6.968449e-03
