frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.127860e-01,-3.186302e+01,-2.187878e+01,1.176159e+00,-8.923085e+00,-3.110756e+01,-8.237964e+00,6.703216e-01,1.311782e+01,-9.918538e+00,1.789064e+01,-2.357116e+01,7.472381e+00,-8.079213e+00,2.743825e+00,-1.265995e+00,-6.015791e+00,-3.854591e+00,-3.098985e+00,-4.538533e+00,-4.185793e+00,-2.272924e+00,-1.288628e+00,-4.758403e-01,3.874300e-01,5.084432e-01,8.803459e-01,1.252403e+00,1.544779e+00,1.664207e+00,2.004744e+00,2.626282e+00,2.091758e+02,6.246566e-01,1.528227e-02,1.561062e+00,-8.532375e-01,-4.796256e-01,3.267564e+00,-6.462981e-01,-3.449313e+00,1.591755e+00,1.548855e+00,-4.236609e+00,2.200187e+00,5.618141e-01,1.773594e+00,6.831612e-01,4.352888e-01,4.078700e+00,2.050603e-01,1.495644e-01,4.010069e-02,2.635555e-02,3.483289e-01,5.949923e-01,3.201986e-01,3.099383e-01,5.739209e-03,5.742616e-03,4.666357e-02,5.058247e-02,4.234612e-03,6.219220e-03,-3.526342e-03,-1.241019e-02,9.911301e-01,3.156249e-02,0,0,0,0,3.795411e+01,0,0,0
128,1.280000,1.716579e-01,-3.102410e+01,-2.212842e+01,1.076711e+00,-6.432309e+00,-3.111684e+01,-1.484632e+01,9.219863e-01,1.592482e+01,-1.723606e+01,1.852349e+01,-1.738298e+01,1.067454e+01,-6.908465e+00,4.836685e+00,3.118198e+00,-5.842749e+00,-3.738612e+00,-3.173424e+00,-4.590436e+00,-3.738851e+00,-1.792846e+00,-1.254835e+00,-3.347230e-01,3.896178e-01,5.025740e-01,9.404416e-01,1.280963e+00,1.497001e+00,1.625811e+00,1.849097e+00,2.562484e+00,2.106309e+02,6.795492e-01,2.431819e-02,1.636879e+00,2.172344e+00,-8.802894e-01,4.099811e+00,2.708778e+00,-5.581889e+00,-1.372232e+00,-1.306679e+00,-5.027387e+00,-1.126368e+00,3.763007e+00,1.230879e+00,1.699840e+00,1.137682e+00,3.578587e-01,6.667814e-01,5.035518e-01,2.294307e-02,1.582673e-01,5.017526e-01,5.063258e-01,5.517467e-02,-1.313906e-01,-9.860829e-03,-9.684199e-03,4.515766e-02,4.060093e-02,2.112865e-03,3.803205e-03,-1.224598e-02,-6.628442e-03,2.063313e+00,5.151561e-02,7.554572e+01,0,0,0,6.106007e+01,0,0,1.721674e-02
129,1.290000,1.948392e-01,-2.950331e+01,-1.731336e+01,8.554676e-01,-4.929789e-01,-2.646592e+01,-2.220963e+01,2.498283e-01,1.233982e+01,-2.337981e+01,1.229505e+01,-1.302271e+01,1.017665e+01,-3.835517e+00,8.825660e+00,5.420669e-01,-4.754173e+00,-3.044201e+00,-3.092175e+00,-4.460432e+00,-3.334375e+00,-1.327310e+00,-1.436125e+00,-8.846393e-01,3.647947e-01,5.022072e-01,9.659368e-01,1.352079e+00,1.533350e+00,1.650562e+00,1.918214e+00,2.598266e+00,2.134039e+02,7.502273e-01,3.126713e-02,2.091525e+00,4.962295e+00,-1.598752e+00,3.091807e+00,5.981236e+00,-4.993173e+00,-6.154270e+00,-5.766992e+00,-3.476821e+00,-3.167666e+00,3.289063e+00,-3.684782e-01,3.060597e+00,1.626216e+00,-5.579360e+00,1.125379e+00,9.097074e-01,8.297429e-02,4.698299e-01,6.780146e-01,3.109857e-01,-1.305255e-01,-4.516737e-01,-2.739892e-02,-2.139899e-02,1.737420e-02,-9.530139e-03,-2.128439e-02,-2.392912e-03,-3.133199e-02,-4.529896e-02,3.072560e+00,5.339197e-02,1.519977e+02,0,0,0,6.188052e+01,0,0,4.304185e-02
130,1.300000,2.404724e-01,-2.676225e+01,-9.446061e+00,-1.670346e+00,3.485738e+00,-1.657068e+01,-2.755606e+01,-1.083452e+01,2.548280e+00,-2.659376e+01,5.840531e+00,-8.368443e+00,8.781235e+00,-7.266469e-01,8.996732e+00,-8.484473e+00,-3.049335e+00,-1.692222e+00,-3.026551e+00,-3.748097e+00,-2.399436e+00,-1.100828e+00,-1.672526e+00,-1.711639e+00,3.228660e-01,4.525131e-01,9.836385e-01,1.308688e+00,1.513727e+00,1.645378e+00,1.854477e+00,2.591622e+00,2.173783e+02,8.104457e-01,1.049814e-02,2.513956e+00,5.588756e+00,-2.899357e+00,3.959317e-01,7.200902e+00,-1.916132e+00,-9.650076e+00,-8.696119e+00,5.300733e-01,-1.135630e+00,2.630913e-01,-1.934395e+00,2.702286e+00,-9.477272e-02,-8.743895e+00,1.183912e+00,1.057731e+00,1.812992e-01,8.438240e-01,8.630465e-01,1.102339e-01,-1.435805e-01,-4.466349e-01,-3.093175e-02,-2.451701e-02,1.318932e-03,-5.521224e-02,-3.516877e-02,6.877339e-03,1.505497e-02,-5.360062e-02,3.658652e+00,3.815230e-02,2.293015e+02,0,0,8.608370e-02,4.027955e+01,4.508322e-04,4.944197e-04,5.426916e-02
131,1.310000,2.347145e-01,-2.353632e+01,-3.408487e+00,-5.444073e+00,1.576928e+00,-8.474466e+00,-2.684896e+01,-2.422278e+01,-9.028865e+00,-2.262380e+01,8.393787e+00,-1.163311e+01,6.576641e+00,4.132863e+00,8.794879e+00,-2.336146e+01,-1.785605e+00,-3.292495e-01,-2.757550e+00,-2.610554e+00,-1.465428e+00,-1.064005e+00,-1.732410e+00,-2.045751e+00,2.838114e-01,4.264787e-01,9.456185e-01,1.190890e+00,1.429994e+00,1.642459e+00,1.845394e+00,2.385218e+00,2.211649e+02,8.261681e-01,2.132275e-02,2.459151e+00,4.268505e+00,-3.491564e+00,-3.808973e+00,5.520007e+00,2.953336e+00,-9.643031e+00,-8.015803e+00,4.564624e+00,2.607886e+00,-2.529977e+00,-4.079945e+00,1.126288e+00,-8.842543e-01,-7.750124e+00,8.083700e-01,8.164222e-01,3.554494e-01,1.109209e+00,9.477253e-01,-1.325705e-01,-1.136794e-01,-1.846594e-01,-1.960471e-02,-1.108483e-02,-1.534026e-02,-9.485988e-02,-5.794531e-02,-1.001644e-03,1.961324e-02,-5.724134e-02,3.966498e+00,1.868487e-02,2.325247e+02,0,0,1.721674e-01,1.883509e+01,1.127081e-03,1.236049e-03,3.237247e-02
132,1.320000,2.042110e-01,-2.143781e+01,-1.137071e+00,-1.027030e+01,-5.487604e+00,-4.108052e+00,-2.210732e+01,-3.509209e+01,-1.687143e+01,-1.496370e+01,1.479597e+01,-1.676233e+01,2.802570e+00,2.618773e+00,4.378211e+00,-2.864951e+01,-1.407474e+00,1.925667e-01,-2.434241e+00,-1.296255e+00,-3.580926e-01,-1.373329e+00,-1.824595e+00,-1.987342e+00,2.754507e-01,4.178531e-01,9.571955e-01,1.085496e+00,1.372836e+00,1.664250e+00,1.960782e+00,2.401004e+00,2.250437e+02,8.323402e-01,2.586530e-02,1.782811e+00,2.529061e+00,-2.911839e+00,-7.044536e+00,2.176397e+00,6.816228e+00,-5.657845e+00,-5.737890e+00,6.348786e+00,4.941856e+00,-3.105868e+00,-5.582408e+00,-1.793925e+00,-1.166925e+00,-2.954817e+00,2.978495e-01,3.900599e-01,5.021062e-01,1.121623e+00,7.793837e-01,-3.548870e-01,-1.284181e-01,4.389057e-02,-2.194762e-03,1.250091e-02,-2.171115e-02,-9.334224e-02,-5.292885e-02,-3.708184e-03,4.825280e-02,1.380539e-02,4.232224e+00,5.853820e-03,2.366799e+02,2.254161e-03,2.472098e-03,1.852621e-01,5.029399e+00,2.763971e-03,3.093615e-03,-1.338204e-02
133,1.330000,3.195836e-01,-1.986977e+01,-1.253270e-01,-1.230238e+01,-1.505117e+01,-5.097193e+00,-1.016732e+01,-3.583654e+01,-1.802935e+01,-6.371719e+00,2.085677e+01,-2.147566e+01,-7.233738e+00,1.232117e-01,6.713648e+00,-2.812603e+01,-1.533254e+00,9.551569e-02,-1.611084e+00,-1.403071e-01,3.835797e-01,-1.853912e+00,-1.928487e+00,-1.670085e+00,2.904788e-01,4.641130e-01,9.024571e-01,9.893753e-01,1.314069e+00,1.636118e+00,1.963128e+00,2.407368e+00,2.294037e+02,8.327044e-01,6.068647e-02,9.781391e-01,1.600467e+00,-1.535217e+00,-8.001734e+00,-1.325309e+00,8.189142e+00,-1.033997e-01,-2.823675e+00,4.169351e+00,4.522132e+00,-1.608812e-01,-5.880952e+00,-4.256789e+00,-8.446415e-01,2.109550e+00,-3.516024e-02,8.397867e-02,5.944902e-01,8.993052e-01,4.400613e-01,-4.397098e-01,-1.618112e-01,1.003097e-01,1.088303e-02,1.847438e-02,-2.710467e-02,-7.571387e-02,-5.221980e-02,-1.604755e-02,6.439579e-03,5.042012e-02,4.694838e+00,3.856581e-03,2.424840e+02,4.508322e-03,4.944196e-03,1.122731e-01,6.082667e+00,4.034892e-03,3.692441e-03,-2.999819e-02
134,1.340000,3.273643e-01,-1.968147e+01,1.557665e+00,-1.280039e+01,-2.342289e+01,-7.377327e+00,-1.815742e+00,-3.331686e+01,-2.164093e+01,-2.975869e+00,2.431832e+01,-1.897651e+01,-1.222562e+01,-7.691447e+00,4.202724e+00,-2.087627e+01,-1.686263e+00,4.569487e-02,-1.089254e+00,6.248932e-01,5.729790e-01,-2.480309e+00,-2.216578e+00,-1.680019e+00,3.085584e-01,4.962006e-01,8.966634e-01,9.427342e-01,1.307045e+00,1.630008e+00,2.036874e+00,2.649574e+00,2.344200e+02,8.364467e-01,4.670612e-02,3.381864e-01,1.514818e+00,5.245447e-02,-7.274070e+00,-3.826432e+00,6.761136e+00,3.819558e+00,-1.578648e+00,3.771164e-01,1.910608e+00,2.953047e+00,-3.156623e+00,-5.432494e+00,-1.287364e+00,4.325639e+00,-1.260397e-01,4.606124e-02,5.918661e-01,5.887278e-01,-5.874760e-02,-4.342702e-01,-1.814873e-01,2.019849e-02,1.428156e-02,1.215259e-02,-4.287102e-02,-6.096842e-02,-6.258736e-02,-2.836449e-02,-5.069474e-02,4.324508e-03,5.182483e+00,4.751134e-03,2.494689e+02,1.156570e-02,1.299598e-02,4.912063e-02,6.645433e+00,4.514317e-03,3.822176e-03,-1.692769e-02
135,1.350000,4.765702e-01,-1.952380e+01,3.246482e+00,-1.185511e+01,-2.946410e+01,-1.346637e+01,3.950965e+00,-2.562739e+01,-2.076249e+01,-7.770958e+00,2.624327e+01,-1.133043e+01,-1.531402e+01,-1.199597e+01,4.659416e+00,-1.670033e+01,-1.822012e+00,1.640797e-01,-4.575928e-01,9.253983e-01,2.693430e-01,-2.709065e+00,-2.345474e+00,-1.697864e+00,3.216726e-01,4.796769e-01,8.403611e-01,8.837020e-01,1.201790e+00,1.579342e+00,1.839546e+00,2.513034e+00,2.399509e+02,8.433978e-01,3.757717e-02,-6.089516e-02,1.460489e+00,9.168512e-01,-5.641968e+00,-4.853619e+00,3.820293e+00,5.284368e+00,-1.739434e+00,-3.014017e+00,-6.259207e-01,4.646309e+00,8.679188e-01,-4.985457e+00,-2.787423e+00,4.287749e+00,-1.094407e-01,1.214538e-01,4.856416e-01,3.401206e-01,-4.335318e-01,-3.340983e-01,-1.490958e-01,-8.023591e-02,1.080948e-02,-6.024167e-03,-4.405365e-02,-5.059478e-02,-6.233480e-02,-2.693641e-02,-6.964520e-02,-4.445260e-02,5.505254e+00,6.773376e-03,2.565436e+02,1.551869e-02,1.320027e-02,9.024716e-02,6.473564e+00,3.537668e-03,2.683045e-03,8.434878e-03
136,1.360000,3.592483e-01,-1.991986e+01,4.751114e+00,-1.023166e+01,-3.465149e+01,-1.905562e+01,4.639216e+00,-2.109888e+01,-2.339810e+01,-1.237850e+01,2.165575e+01,-7.069710e+00,-8.940405e+00,-1.848411e+01,-1.031493e+00,-1.273417e+01,-1.893293e+00,3.885909e-01,-5.165532e-02,1.114532e+00,-5.947123e-01,-3.117104e+00,-2.523538e+00,-1.872460e+00,3.312616e-01,4.708341e-01,7.738883e-01,8.334908e-01,1.116038e+00,1.550815e+00,1.769099e+00,2.369794e+00,2.456825e+02,8.507492e-01,2.005741e-02,-7.591324e-02,1.042217e+00,1.003740e+00,-3.726695e+00,-4.935893e+00,1.875727e+00,5.249356e+00,-1.789179e+00,-3.898090e+00,-2.773716e+00,3.583155e+00,3.193862e+00,-3.185764e+00,-3.018862e+00,2.623528e+00,-7.374990e-02,1.434753e-01,4.078508e-01,1.962661e-01,-5.729999e-01,-1.814419e-01,-3.166042e-02,-8.146433e-02,8.245301e-03,-8.992839e-03,-4.342801e-02,-4.149793e-02,-2.685474e-02,-1.620996e-02,-3.068323e-02,-5.657399e-02,5.578237e+00,7.152772e-03,2.628773e+02,1.932056e-02,1.745494e-02,1.116366e-01,5.797177e+00,1.428482e-03,1.350650e-03,8.602330e-03
137,1.370000,4.915275e-01,-2.005504e+01,5.580395e+00,-9.002484e+00,-3.764671e+01,-2.352614e+01,5.706667e+00,-1.552369e+01,-2.584793e+01,-1.674049e+01,1.905845e+01,-4.197512e+00,-4.536749e+00,-1.940775e+01,-4.606360e+00,-1.075834e+01,-1.976942e+00,5.313367e-01,2.983252e-01,1.315477e+00,-1.200233e+00,-3.206006e+00,-2.520486e+00,-1.975044e+00,3.331746e-01,4.466754e-01,7.435763e-01,7.910231e-01,1.097899e+00,1.541032e+00,1.748790e+00,2.324995e+00,2.512988e+02,8.594200e-01,-7.001460e-05,-1.236155e-01,5.041422e-01,5.250010e-01,-1.636019e+00,-4.086310e+00,2.120390e-01,4.214334e+00,-1.830510e+00,-3.093489e+00,-4.061654e+00,1.064350e+00,3.501148e+00,-1.014969e+00,-2.603558e+00,9.894625e-01,-3.157880e-02,9.659203e-02,2.885433e-01,5.540886e-02,-4.949828e-01,-4.825132e-02,5.471687e-02,-7.965002e-02,5.057052e-03,-3.628391e-03,-3.178891e-02,-2.638475e-02,1.038127e-02,-2.789712e-03,2.370709e-02,-3.248601e-02,5.420387e+00,6.647241e-03,2.681476e+02,1.831923e-02,1.612994e-02,1.231895e-01,4.946829e+00,-2.134437e-04,2.771003e-04,-1.163806e-02
138,1.380000,4.201727e-01,-1.979541e+01,5.601795e+00,-9.208005e+00,-3.796506e+01,-2.702691e+01,6.685043e+00,-1.212193e+01,-2.804410e+01,-1.798155e+01,1.404215e+01,-4.627193e+00,-1.644943e+00,-1.991438e+01,-6.258698e+00,-1.072963e+01,-1.977547e+00,5.794429e-01,5.720415e-01,1.411184e+00,-1.557232e+00,-3.139048e+00,-2.287374e+00,-1.948750e+00,3.440340e-01,4.677371e-01,7.279158e-01,7.815840e-01,1.224717e+00,1.568113e+00,1.928836e+00,2.460724e+00,2.566373e+02,8.641995e-01,-2.094681e-02,-1.954737e-01,9.502725e-02,3.160198e-01,2.650925e-01,-3.352673e+00,-7.956378e-01,3.679135e+00,-2.789173e-02,-2.457627e+00,-4.797144e+00,-1.457564e-01,1.864525e+00,7.548624e-01,-6.030275e-01,-7.513019e-01,1.423393e-02,2.585201e-02,2.040258e-01,-1.152120e-01,-3.692695e-01,5.538736e-02,9.133320e-02,-5.922691e-02,-5.939603e-05,2.690631e-03,-2.306225e-02,-9.828418e-03,4.016597e-02,1.837802e-03,3.667782e-02,-7.176590e-03,5.082408e+00,5.647719e-03,2.726528e+02,1.730784e-02,1.828439e-02,7.566110e-02,4.068460e+00,-1.831504e-03,-1.892047e-03,-2.376302e-02
139,1.390000,4.457579e-01,-2.020410e+01,5.341852e+00,-9.741935e+00,-3.598741e+01,-2.991228e+01,3.988247e+00,-9.044188e+00,-2.759204e+01,-2.043688e+01,9.741803e+00,-7.229936e+00,-1.456014e+00,-1.635568e+01,-5.744771e+00,-1.275529e+01,-1.937778e+00,5.516139e-01,6.732750e-01,1.054116e+00,-1.724311e+00,-2.939349e+00,-2.189972e+00,-2.057968e+00,3.405717e-01,4.630834e-01,7.044029e-01,7.777317e-01,1.199357e+00,1.556744e+00,1.878213e+00,2.305139e+00,2.615755e+02,8.699089e-01,-7.327469e-02,-4.554716e-01,-1.051854e-01,7.018183e-01,5.714802e-01,-2.932250e+00,-1.543677e+00,3.284028e+00,1.535239e+00,-2.107230e+00,-5.054698e+00,-1.213541e+00,1.289429e+00,1.332510e+00,2.413056e-01,-1.179500e+00,3.655428e-02,-2.528324e-02,1.492647e-01,-2.233562e-01,-3.560746e-01,1.534793e-02,3.501020e-02,-6.310111e-02,-2.610722e-03,6.016791e-03,-2.469382e-02,-4.181594e-03,3.532145e-02,-1.477873e-03,2.231333e-02,-8.147573e-03,4.618674e+00,4.490042e-03,2.763900e+02,1.545784e-02,1.417104e-02,5.004461e-02,3.227454e+00,-2.462597e-03,-2.949128e-03,-2.343399e-02
140,1.400000,2.773990e-01,-2.082270e+01,5.345522e+00,-8.281838e+00,-3.415568e+01,-3.262592e+01,1.520237e+00,-5.942953e+00,-2.266550e+01,-2.281844e+01,2.328354e+00,-6.282279e+00,-1.158149e+00,-1.623583e+01,-3.477425e+00,-1.549220e+01,-1.841705e+00,5.077124e-01,7.809989e-01,6.691521e-01,-2.179021e+00,-2.973495e+00,-2.232129e+00,-2.127132e+00,3.272661e-01,4.760832e-01,6.781638e-01,7.909945e-01,1.266139e+00,1.552148e+00,1.887777e+00,2.343839e+00,2.659562e+02,8.737434e-01,-5.981710e-02,-5.749756e-01,-9.014106e-02,9.955463e-01,3.842354e-02,-2.532281e+00,-1.149334e+00,3.093573e+00,2.488662e+00,-2.092041e+00,-4.407327e+00,-4.582393e-01,7.798773e-01,8.211357e-01,-4.803181e-04,-7.040359e-01,2.435705e-02,-4.829033e-02,1.316827e-01,-1.666485e-01,-3.382191e-01,-5.142379e-02,-3.268566e-02,-4.703670e-02,-3.251833e-03,4.490694e-03,-2.174066e-02,-7.471305e-03,2.083628e-02,-2.343750e-03,-6.271851e-03,2.236171e-02,4.073108e+00,2.914333e-03,2.790984e+02,1.159374e-02,8.974156e-03,2.939396e-02,2.436426e+00,-3.093780e-03,-3.647665e-03,-9.939069e-03
141,1.410000,1.965408e-01,-2.181876e+01,5.182604e+00,-5.956476e+00,-3.669400e+01,-3.538789e+01,5.706855e-01,-2.193041e+00,-2.086103e+01,-2.485819e+01,-3.581412e-01,-9.437675e+00,1.667001e+00,-1.458447e+01,-4.790468e+00,-1.427455e+01,-1.862092e+00,4.407858e-01,9.401700e-01,5.697121e-01,-2.669712e+00,-3.212043e+00,-2.373058e+00,-2.201359e+00,3.285049e-01,4.725863e-01,6.449832e-01,7.654099e-01,1.253795e+00,1.541625e+00,1.880886e+00,2.342700e+00,2.697327e+02,8.770983e-01,-4.764148e-02,-4.108049e-01,-2.599137e-01,8.232576e-01,-1.036717e+00,-2.116942e+00,3.760960e-01,2.401085e+00,1.852732e+00,-1.674582e+00,-2.965313e+00,5.213140e-01,8.105701e-01,1.666191e-01,-6.455218e-01,1.445155e-01,-2.168555e-02,-5.910552e-02,1.396909e-01,1.927570e-02,-2.687028e-01,-9.642394e-02,-2.384124e-02,2.522585e-02,3.850296e-03,9.608072e-03,-1.303999e-02,-9.439808e-03,3.448093e-02,1.365591e-02,3.202834e-02,8.022542e-02,3.504645e+00,-2.021194e-05,2.810620e+02,8.863294e-03,6.039416e-03,2.915314e-02,1.799258e+00,-2.571148e-03,-2.265139e-03,6.375834e-03
142,1.420000,2.456958e-01,-2.186296e+01,5.230713e+00,-6.123003e+00,-3.741965e+01,-3.695051e+01,2.647155e+00,-7.963928e-02,-1.896630e+01,-2.623110e+01,-2.944510e+00,-5.814520e+00,6.929359e-01,-1.669431e+01,-6.738251e+00,-1.349018e+01,-1.893605e+00,3.934053e-01,1.097007e+00,8.201439e-01,-2.775627e+00,-3.259820e+00,-2.359259e+00,-2.112239e+00,3.338082e-01,4.854392e-01,6.489223e-01,7.503884e-01,1.301679e+00,1.563954e+00,1.896140e+00,2.553752e+00,2.729242e+02,8.751764e-01,1.284759e-02,-1.571386e-01,-3.598985e-01,1.028962e-02,-9.826294e-01,-1.268174e+00,1.465416e+00,1.491781e+00,7.190134e-01,-1.303831e+00,-1.190901e+00,1.843940e+00,6.320095e-01,-2.258167e-02,-1.300893e+00,5.463974e-01,-5.783404e-02,-6.364267e-02,1.045072e-01,1.620037e-01,-1.246234e-01,-4.726195e-02,1.463892e-02,6.256789e-02,8.780348e-03,1.174897e-02,-3.229809e-03,-9.447855e-03,2.443492e-02,2.028564e-02,3.325673e-02,7.319317e-02,2.946786e+00,-5.468458e-03,2.824989e+02,5.136211e-03,4.111880e-03,3.641149e-02,1.273221e+00,-1.877606e-03,-6.896210e-04,1.896711e-02
143,1.430000,2.234021e-01,-2.173800e+01,4.099688e+00,-6.705065e+00,-3.953901e+01,-3.833469e+01,5.305267e+00,2.958075e-02,-2.017798e+01,-2.710346e+01,-2.448330e+00,-4.857246e+00,1.671294e+00,-1.529335e+01,-7.341967e+00,-1.303372e+01,-2.020256e+00,3.132398e-01,1.213725e+00,1.074999e+00,-2.769522e+00,-3.278306e+00,-2.245613e+00,-1.939286e+00,3.565522e-01,5.064458e-01,6.538237e-01,7.508357e-01,1.353992e+00,1.619121e+00,2.034173e+00,2.601310e+00,2.756147e+02,8.690913e-01,3.602523e-02,-2.038115e-01,-6.005186e-01,3.081656e-02,-7.043572e-02,-6.538101e-01,1.758134e+00,9.556865e-01,-2.601297e-01,-1.595739e+00,-2.263962e-01,3.332455e+00,1.071916e+00,-4.026114e-01,-1.152831e+00,2.725105e-01,-7.828756e-02,-1.035659e-01,1.225114e-03,1.541841e-01,-1.230560e-01,-1.113172e-02,3.951311e-02,6.327260e-02,8.228871e-03,1.838930e-02,4.210860e-03,3.675956e-03,4.177957e-02,2.917473e-02,6.846635e-02,6.980586e-02,2.331363e+00,-1.458129e-02,2.836860e+02,5.830860e-03,5.276490e-03,7.841501e-02,4.851074e-01,-1.224856e-03,4.668934e-05,2.479319e-02
144,1.440000,3.282063e-01,-2.164878e+01,4.087488e+00,-7.856096e+00,-3.764632e+01,-3.749338e+01,6.480028e+00,4.046396e-01,-1.941196e+01,-2.821496e+01,-2.581058e+00,6.472051e-01,1.999752e+00,-1.599430e+01,-8.706139e+00,-1.338063e+01,-2.051793e+00,2.532720e-01,1.166757e+00,1.226527e+00,-2.752233e+00,-3.176674e+00,-2.222656e+00,-1.945329e+00,3.571442e-01,5.178983e-01,6.575946e-01,7.510423e-01,1.338215e+00,1.614828e+00,1.977417e+00,2.580500e+00,2.777491e+02,8.504046e-01,3.140951e-02,-8.771633e-01,-8.577476e-01,1.101861e+00,1.131603e+00,2.244583e-01,9.288994e-01,9.509657e-01,-5.330719e-01,-2.126607e+00,-3.029901e-01,3.102469e+00,1.920884e+00,-6.250685e-01,-9.798023e-01,-5.163053e-01,-1.127317e-01,-2.352314e-01,-2.029038e-01,-5.268540e-02,-3.017736e-01,-6.658716e-02,-3.063932e-02,-1.597441e-02,1.028371e-03,1.771208e-02,2.299416e-03,9.139401e-03,3.451926e-02,1.573206e-02,6.759975e-02,3.166871e-02,1.642450e+00,-2.918318e-02,2.841525e+02,3.721928e-03,5.907515e-03,9.959856e-02,-1.905409e+01,-1.153801e-03,-2.764109e-04,1.016645e-02
145,1.450000,3.354116e-01,-2.294491e+01,2.751624e+00,-4.935846e+00,-3.693285e+01,-3.838550e+01,7.444921e+00,2.343252e+00,-2.193885e+01,-3.184496e+01,-1.671848e+00,3.993735e+00,6.373174e+00,-1.694753e+01,-9.570678e+00,-1.296677e+01,-2.174436e+00,-6.977171e-03,9.114206e-01,1.137441e+00,-3.296689e+00,-3.309275e+00,-2.243793e+00,-1.968451e+00,3.579813e-01,5.483032e-01,6.617014e-01,7.834627e-01,1.444425e+00,1.662062e+00,2.182579e+00,2.678355e+00,2.789771e+02,8.165777e-01,2.076743e-02,-1.944101e+00,-1.411354e+00,2.595308e+00,2.742236e+00,1.781202e+00,-1.882398e-01,4.645877e-01,8.557647e-01,-1.870395e+00,-9.805562e-01,1.975352e+00,2.341011e+00,-4.463243e-01,8.093347e-02,-1.544540e+00,-2.224980e-01,-4.891229e-01,-5.371922e-01,-4.437017e-01,-5.077829e-01,-1.805772e-01,-1.536251e-01,-8.623531e-02,-1.101983e-02,1.500353e-02,1.764172e-03,2.061322e-02,3.345740e-02,3.961563e-04,3.145998e-02,2.270048e-02,9.370636e-01,-8.708379e-02,2.826608e+02,3.446153e-03,5.375046e-03,1.215255e-01,-4.775358e+01,-1.441773e-03,-1.347310e-03,-1.146342e-02
