frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,3.244349e-01,-3.071140e+01,-6.344826e+00,-2.416394e+00,-1.926660e+01,-8.798272e+00,-3.629978e+00,-2.035256e+01,-2.861130e+00,4.647584e+00,6.500463e+00,-2.019693e+01,2.245603e+00,2.006591e+00,7.185972e+00,-1.512093e+01,-4.341984e+00,-2.770655e+00,-2.662508e+00,-2.975167e+00,-2.333389e+00,-3.948133e+00,-3.065687e+00,-2.306628e+00,3.622421e-01,4.970236e-01,9.162080e-01,1.028861e+00,1.294055e+00,1.612514e+00,1.874499e+00,2.629278e+00,1.675143e+02,4.223394e-01,-5.617707e-02,-3.230393e+00,-2.009560e+00,3.981978e+00,3.443089e+00,-7.328261e-01,6.860604e-01,4.272717e+00,-1.807408e-01,-4.003551e+00,7.237383e-01,3.242019e+00,5.556955e-01,-8.521366e-01,1.082282e+00,-2.590078e+00,-3.805792e-01,-6.644409e-01,-7.946862e-01,-7.654582e-01,-9.423186e-01,-2.449811e-01,-1.505322e-01,-1.292613e-01,-2.640232e-02,7.694960e-06,-6.383664e-03,9.396255e-03,6.075259e-02,1.869358e-02,-9.836125e-03,7.067132e-03,-4.908752e-02,-8.501130e-02,0,0,0,0,-2.753314e+01,-1.415875e-03,-2.049837e-03,-7.669466e-03
231,2.310000,1.789434e-01,-3.425213e+01,-8.225928e+00,1.854095e-01,-1.537530e+01,-8.486485e+00,-1.335711e+00,-1.046646e+01,-1.988854e+00,5.197986e-01,5.025517e+00,-1.645727e+01,4.291886e+00,3.435839e-01,9.624124e+00,-1.774180e+01,-4.819267e+00,-3.706595e+00,-3.360868e+00,-3.695496e+00,-3.356347e+00,-4.089114e+00,-3.194462e+00,-2.625178e+00,3.392638e-01,5.241678e-01,8.809816e-01,1.049279e+00,1.379007e+00,1.621845e+00,1.874326e+00,2.630571e+00,1.675143e+02,2.081022e-01,-5.597223e-02,-2.727646e+00,-1.790918e+00,2.220009e+00,2.278013e+00,-1.679931e+00,1.696968e+00,7.452058e+00,8.353241e-01,-4.670925e+00,2.660270e-02,3.977544e+00,1.583223e-01,-2.218337e+00,8.784775e-01,-1.238879e+00,-4.380205e-01,-6.450896e-01,-5.054768e-01,-5.256680e-01,-9.252804e-01,-1.116672e-01,-9.921293e-02,-1.551160e-01,-2.488381e-02,8.788178e-03,-4.105157e-02,2.573395e-03,5.148059e-02,4.800749e-03,-4.170620e-02,-6.404527e-02,0,-5.438936e-03,0,0,0,0,-1.102036e+01,-6.810154e-04,-1.149934e-03,-4.440119e-03
232,2.320000,1.696772e-01,-3.644747e+01,-1.077661e+01,1.207954e+00,-1.614347e+01,-1.317736e+01,1.797348e+00,-1.745378e+00,-1.098363e+00,-6.872777e+00,5.174446e+00,-1.262068e+01,2.893327e+00,-5.421728e+00,1.023872e+01,-1.748422e+01,-5.380829e+00,-4.282036e+00,-3.592380e+00,-3.957846e+00,-4.380221e+00,-4.112473e+00,-3.171535e+00,-2.595281e+00,3.192103e-01,5.251524e-01,8.073934e-01,1.038392e+00,1.429067e+00,1.619422e+00,1.761426e+00,2.598965e+00,1.675143e+02,4.241343e-01,-4.203419e-02,-1.898380e+00,-1.281233e+00,9.405262e-01,5.887669e-01,-2.217846e+00,-1.000194e-01,5.616283e+00,1.633029e+00,-4.149002e+00,-1.072999e-01,4.353976e+00,-7.023098e-02,-2.264037e+00,4.366793e-01,7.407912e-01,-3.715182e-01,-3.927555e-01,-2.538747e-01,-3.266821e-01,-7.084638e-01,-3.564272e-02,-1.252721e-01,-1.235667e-01,-2.277680e-02,1.556259e-03,-5.770951e-02,2.420366e-03,1.737826e-02,-9.110642e-03,-5.947739e-02,-1.447934e-01,0,6.714697e-02,0,0,0,0,0,0,0,0
233,2.330000,1.435898e-01,-3.745455e+01,-1.076893e+01,8.089527e-01,-1.494510e+01,-1.500443e+01,1.062728e+00,5.845974e+00,2.992246e+00,-6.709231e+00,5.768392e+00,-6.381072e+00,3.463506e+00,-7.197366e+00,8.168422e+00,-1.579464e+01,-5.724044e+00,-4.456974e+00,-3.541691e+00,-4.088757e+00,-4.856321e+00,-4.037306e+00,-3.296044e+00,-2.838337e+00,2.984488e-01,5.360414e-01,7.336726e-01,1.035193e+00,1.420132e+00,1.595268e+00,1.730197e+00,2.303472e+00,1.675143e+02,4.330739e-01,-6.064449e-03,-1.173545e+00,-7.180187e-01,4.711328e-01,-3.629870e-01,-1.776472e+00,-1.649497e+00,2.262928e+00,2.434729e+00,-2.793792e+00,-6.177045e-01,3.145820e+00,4.230374e-01,-7.728584e-01,5.079342e-01,1.977333e+00,-2.561978e-01,-1.727223e-01,-9.249966e-02,-2.151541e-01,-4.158695e-01,-4.705696e-02,-1.518040e-01,-6.758437e-02,-1.773573e-02,-6.539849e-03,-4.064935e-02,1.414509e-02,-5.110741e-03,-9.580230e-03,-2.641303e-02,-1.554128e-01,0,1.122100e-01,0,0,0,0,0,0,0,0
234,2.340000,1.319407e-01,-3.860209e+01,-1.147949e+01,1.974465e+00,-1.653786e+01,-1.662853e+01,-5.329294e+00,-4.273602e-01,2.813463e+00,-1.248291e+01,5.592526e+00,-3.465152e+00,2.308638e+00,-5.543118e+00,1.009722e+01,-1.239055e+01,-5.747186e+00,-4.359243e+00,-3.841471e+00,-4.411947e+00,-5.125721e+00,-4.152251e+00,-3.641256e+00,-2.817883e+00,2.687656e-01,4.988680e-01,7.013149e-01,1.048006e+00,1.360384e+00,1.580249e+00,1.649177e+00,2.068861e+00,1.675143e+02,6.455884e-01,1.552619e-03,-2.873524e-01,-1.963536e-01,-2.686733e-01,-1.003059e+00,-3.980359e-01,-2.625947e+00,-1.362315e+00,2.601671e+00,-8.122467e-01,-9.163829e-01,4.010507e-01,1.015883e+00,4.176589e-01,1.181550e+00,2.665437e+00,-1.012511e-01,4.944658e-03,5.445499e-02,-9.005837e-02,-2.686291e-02,-3.277111e-02,-1.283634e-01,5.250812e-03,1.457602e-04,-8.488548e-03,-1.306146e-03,3.557323e-02,-2.803755e-03,-6.760597e-04,4.669819e-02,-4.848886e-02,1.819427e-01,7.822821e-02,0,0,0,0,1.189539e+01,0,0,3.425203e-02
235,2.350000,1.674894e-01,-3.904255e+01,-1.146458e+01,2.157818e+00,-1.699304e+01,-1.564326e+01,-6.019873e+00,1.891664e-01,8.228877e+00,-1.064409e+01,1.727954e+00,-5.305934e+00,6.699417e+00,-3.460013e+00,1.223454e+01,-1.040197e+01,-5.917078e+00,-4.531602e+00,-3.698821e+00,-4.544216e+00,-5.062945e+00,-4.304510e+00,-3.718621e+00,-2.851799e+00,2.758075e-01,5.046107e-01,7.307741e-01,1.115198e+00,1.387795e+00,1.593530e+00,1.798386e+00,2.118560e+00,1.675143e+02,6.584249e-01,3.599329e-03,1.318390e+00,5.986102e-01,-1.222944e+00,-1.464656e+00,5.232145e-01,-9.989305e-01,-4.737028e+00,3.380540e-01,9.986401e-01,1.024793e+00,-2.095459e+00,5.816592e-01,4.776942e-01,9.250360e-01,2.204375e+00,1.651000e-01,3.160191e-01,2.844129e-01,3.051935e-01,4.706182e-01,5.424414e-02,4.805364e-02,1.680508e-01,1.712645e-02,-5.981138e-03,3.463720e-02,2.939607e-02,7.867336e-04,7.198238e-03,8.749900e-02,1.064582e-01,6.019882e-01,7.167701e-02,0,0,0,0,2.978118e+01,1.004139e-02,0,1.051001e-01
236,2.360000,1.654906e-01,-3.709023e+01,-1.141056e+01,-8.098450e-01,-2.013479e+01,-1.484812e+01,-7.791084e+00,-5.728547e+00,9.291677e+00,-8.966578e+00,2.612750e+00,-1.115300e+01,6.354787e+00,-5.202110e+00,1.411341e+01,-6.853369e+00,-5.790568e+00,-4.219998e+00,-3.241540e+00,-4.180408e+00,-4.411223e+00,-4.142727e+00,-3.602064e+00,-2.562296e+00,3.312598e-01,4.984250e-01,8.023119e-01,1.176255e+00,1.431217e+00,1.616911e+00,1.960822e+00,2.448977e+00,1.684240e+02,7.025998e-01,-4.329006e-03,3.121776e+00,1.865948e+00,-2.580897e+00,-1.081656e+00,9.413041e-01,1.433689e+00,-6.648727e+00,-4.314816e+00,3.175500e+00,5.588283e+00,-1.595152e+00,-6.563744e-01,2.738884e-01,1.037833e-01,1.339381e+00,4.811898e-01,7.377648e-01,5.113549e-01,8.253439e-01,9.870285e-01,2.349739e-01,2.735151e-01,2.497986e-01,2.277061e-02,1.785690e-03,4.891454e-02,-4.626644e-03,2.790558e-03,1.831988e-02,1.050289e-01,1.685622e-01,1.271356e+00,4.286392e-02,5.947693e+01,0,0,1.712602e-01,4.794993e+01,2.122316e-02,2.952336e-03,1.568752e-01
237,2.370000,1.448115e-01,-3.161853e+01,-7.810347e+00,-3.913610e+00,-2.046992e+01,-1.327857e+01,-2.701030e+00,-1.518857e+01,1.443409e+00,-3.474197e+00,1.238225e+01,-1.301444e+01,4.348727e+00,-4.979399e+00,1.078551e+01,-7.541360e+00,-4.876853e+00,-2.946501e+00,-2.419592e+00,-2.678559e+00,-2.860478e+00,-3.770848e+00,-3.075372e+00,-2.125876e+00,3.528340e-01,5.063573e-01,8.563601e-01,1.118048e+00,1.388650e+00,1.612928e+00,2.011869e+00,2.645705e+00,1.700694e+02,7.629533e-01,-2.509973e-03,4.090780e+00,2.879347e+00,-3.152064e+00,-1.048928e+00,7.423344e-02,2.527262e+00,-7.955569e+00,-9.835184e+00,2.539195e+00,9.667610e+00,1.577654e+00,-1.939177e+00,-6.182783e-02,-7.996990e-01,4.310047e-01,7.278135e-01,1.113687e+00,5.628480e-01,1.194907e+00,1.214925e+00,3.493993e-01,3.871377e-01,2.423488e-01,8.135748e-03,-3.952980e-05,3.551073e-02,-5.326779e-02,-1.318865e-02,1.298908e-02,5.358266e-02,1.180398e-01,1.969348e+00,4.191122e-02,1.191674e+02,5.020696e-02,0,4.398702e-01,4.873380e+01,2.529371e-02,9.508057e-03,1.211389e-01
238,2.380000,1.216346e-01,-2.670522e+01,-3.976866e+00,-7.894304e+00,-2.020770e+01,-1.310436e+01,1.797303e-01,-2.598213e+01,-1.536788e+01,-1.903573e-01,2.820679e+01,-7.586660e+00,2.021110e-01,-3.413983e+00,1.134065e+01,-7.123957e+00,-3.861349e+00,-1.462969e+00,-1.924311e+00,-1.218056e+00,-1.291811e+00,-3.244212e+00,-2.595305e+00,-1.931851e+00,3.441054e-01,5.069232e-01,8.830946e-01,1.023447e+00,1.373910e+00,1.662149e+00,2.067580e+00,2.648099e+00,1.725936e+02,8.076438e-01,1.506877e-02,3.421308e+00,2.811850e+00,-2.383829e+00,-1.522389e+00,-1.473649e+00,2.654765e+00,-4.641127e+00,-1.112554e+01,4.451335e-01,9.122689e+00,5.153413e+00,-8.059622e-01,-8.260083e-01,-1.234208e+00,-7.816882e-02,6.576837e-01,1.067635e+00,4.834096e-01,1.125277e+00,8.856302e-01,2.924374e-01,3.462183e-01,1.211085e-01,-8.062458e-03,-4.741251e-03,6.627375e-03,-7.814589e-02,-1.085696e-02,6.055319e-03,6.250715e-03,3.073366e-02,2.594429e+00,2.462808e-02,1.801659e+02,8.101231e-02,1.476168e-02,5.644407e-01,3.238872e+01,1.171666e-02,1.712739e-02,-6.044963e-03
239,2.390000,1.768675e-01,-2.378115e+01,-7.846959e-01,-1.006027e+01,-2.220123e+01,-1.614398e+01,2.631029e+00,-2.946189e+01,-2.861726e+01,-2.336229e+00,3.726899e+01,7.991640e-01,7.986891e-02,-4.663216e+00,9.622424e+00,-8.111653e+00,-3.242619e+00,-3.416844e-01,-1.543196e+00,-5.085765e-02,-5.480265e-01,-3.006770e+00,-2.286312e+00,-1.955277e+00,3.100634e-01,5.001640e-01,8.679364e-01,9.252629e-01,1.350505e+00,1.635856e+00,2.012920e+00,2.609198e+00,1.752763e+02,8.154590e-01,3.051226e-02,1.804781e+00,1.727163e+00,-1.160903e+00,-2.711001e+00,-3.171348e+00,1.475759e+00,7.567938e-01,-7.978812e+00,-2.675124e+00,4.551400e+00,5.632884e+00,1.082880e+00,-2.216838e+00,-1.887022e+00,2.941887e-01,3.739403e-01,6.713406e-01,3.576001e-01,7.190219e-01,2.064967e-01,1.585546e-01,1.995111e-01,-2.020359e-04,-1.021945e-02,-1.071641e-02,-2.100282e-02,-7.195756e-02,1.841938e-03,-1.004385e-02,-2.278018e-02,-9.087277e-03,3.288280e+00,4.444665e-03,1.833245e+02,8.596242e-02,4.015945e-02,4.091043e-01,1.653746e+01,-1.022781e-02,1.710158e-02,-1.178856e-01
240,2.400000,2.248064e-01,-2.390238e+01,-8.641308e-01,-9.655658e+00,-2.688108e+01,-2.078366e+01,2.816713e+00,-2.179752e+01,-3.130567e+01,-7.309895e+00,3.578283e+01,7.707262e+00,4.459406e+00,-9.490243e+00,8.523907e+00,-6.959066e+00,-3.319267e+00,-1.842294e-01,-1.262690e+00,1.321255e-01,-1.139298e+00,-3.062578e+00,-2.265503e+00,-2.042053e+00,3.123327e-01,4.778154e-01,8.296607e-01,8.819187e-01,1.396004e+00,1.635724e+00,1.991550e+00,2.620899e+00,1.787927e+02,7.994874e-01,1.433330e-02,7.159290e-01,6.794820e-01,1.734107e-01,-3.185171e+00,-4.038838e+00,1.043225e+00,5.229002e+00,-2.656939e+00,-4.221050e+00,-1.386435e+00,2.950042e+00,3.188155e+00,-3.189857e+00,-3.306730e+00,2.983708e-01,1.663574e-01,2.411979e-01,3.321603e-01,3.444628e-01,-3.493052e-01,4.779055e-02,1.267747e-01,-2.098739e-03,-1.545790e-03,-1.019024e-02,-3.828040e-02,-5.626107e-02,2.401519e-03,-2.377552e-02,-3.459743e-02,-4.984879e-03,4.189651e+00,-7.554728e-03,1.893420e+02,4.070558e-02,6.555721e-02,1.564183e-01,6.893781e+00,-1.864895e-02,6.436478e-03,-1.401183e-01
241,2.410000,2.457869e-01,-2.399604e+01,-7.309005e-01,-8.837448e+00,-3.068823e+01,-2.529565e+01,3.359275e+00,-1.349691e+01,-3.048176e+01,-1.329005e+01,3.135123e+01,7.503019e+00,7.634480e+00,-1.302546e+01,2.758771e+00,-6.152862e+00,-3.278193e+00,-2.291677e-01,-9.624018e-01,2.414599e-01,-1.904251e+00,-3.068892e+00,-2.242718e+00,-2.071786e+00,3.176230e-01,4.673291e-01,7.780630e-01,8.290247e-01,1.386812e+00,1.575922e+00,1.935983e+00,2.613868e+00,1.834112e+02,7.892548e-01,-1.168764e-02,4.110697e-01,3.249964e-01,1.066217e+00,-2.433480e+00,-3.610959e+00,1.334771e+00,6.596080e+00,2.322907e-01,-4.321491e+00,-4.785922e+00,-8.416243e-01,3.298366e+00,-3.784237e+00,-3.864574e+00,-2.460263e-01,1.568065e-01,-2.747804e-02,3.309111e-01,1.465456e-01,-5.175593e-01,1.800342e-02,1.268176e-01,4.332538e-02,8.074263e-03,3.110144e-03,-3.988380e-02,-3.733068e-02,8.221197e-03,-1.170964e-02,1.041603e-02,1.070848e-02,5.342033e+00,-5.785435e-03,1.972667e+02,1.922129e-02,6.011015e-02,5.445316e-02,8.799189e+00,-1.074342e-02,-4.888195e-03,-7.337072e-02
242,2.420000,1.588414e-01,-2.301813e+01,-6.063535e-01,-7.638662e+00,-3.189005e+01,-2.872271e+01,5.031732e+00,-7.819609e+00,-2.772033e+01,-1.581870e+01,2.423350e+01,3.811624e+00,1.236558e+01,-1.518215e+01,-1.761171e+00,-6.611498e+00,-3.011775e+00,-3.132380e-01,-5.539066e-01,3.580994e-01,-2.360225e+00,-2.974199e+00,-1.983229e+00,-1.884091e+00,3.325966e-01,4.723894e-01,7.366293e-01,7.902609e-01,1.367764e+00,1.573239e+00,1.933061e+00,2.620839e+00,1.894743e+02,7.829723e-01,-1.245165e-02,6.202213e-01,5.930992e-01,1.457967e+00,-6.938610e-01,-2.006719e+00,1.995390e+00,4.852244e+00,1.221076e+00,-3.011909e+00,-5.853936e+00,-3.278978e+00,1.616755e+00,-4.248868e+00,-3.172402e+00,-1.755992e+00,2.693194e-01,-9.810438e-02,2.960444e-01,8.722109e-02,-3.504712e-01,8.647943e-03,1.547267e-01,8.781482e-02,8.066046e-03,1.391090e-02,-3.030291e-02,-2.246530e-02,9.605980e-03,7.748604e-07,3.697339e-02,1.370525e-02,6.510343e+00,1.030922e-03,2.076637e+02,2.113813e-02,3.696872e-02,4.117498e-02,1.001528e+01,2.655095e-03,-1.066269e-02,-2.938416e-03
243,2.430000,1.514118e-01,-2.216793e+01,7.113974e-01,-5.737684e+00,-3.186414e+01,-3.022925e+01,8.197375e+00,-3.470445e+00,-2.924848e+01,-1.968928e+01,1.911404e+01,-1.461139e+00,1.261861e+01,-2.073845e+01,-4.557907e+00,-9.515569e+00,-2.612332e+00,-4.145704e-01,-2.430320e-01,5.688834e-01,-2.525360e+00,-2.960943e+00,-1.793361e+00,-1.817631e+00,3.403028e-01,5.184277e-01,7.150331e-01,7.844384e-01,1.405731e+00,1.608550e+00,2.094245e+00,2.662770e+00,1.966456e+02,7.947894e-01,3.278153e-02,5.326813e-01,7.133589e-01,1.292772e+00,6.051893e-01,2.194595e-02,2.352717e+00,2.548525e+00,1.776750e+00,-1.383061e+00,-5.439997e+00,-3.573727e+00,-8.434247e-01,-4.655908e+00,-1.538253e+00,-3.026397e+00,2.911178e-01,-1.225236e-01,1.993128e-01,1.385529e-02,-1.248033e-01,-3.755598e-02,1.017556e-01,7.386141e-02,6.778389e-03,1.902912e-02,-1.496334e-02,-1.704246e-03,1.920770e-02,1.710540e-02,5.859296e-02,1.829147e-02,7.493838e+00,5.536902e-03,2.181595e+02,4.202907e-02,3.001272e-02,9.987237e-02,1.044432e+01,7.415523e-03,-6.663553e-03,2.851761e-02
244,2.440000,2.097358e-01,-2.171533e+01,1.380217e+00,-3.915705e+00,-2.976243e+01,-2.835046e+01,1.037461e+01,-2.549527e+00,-2.581693e+01,-1.916982e+01,1.263174e+01,-4.205549e+00,1.005112e+01,-2.687809e+01,-3.679765e+00,-1.405767e+01,-2.305600e+00,-5.820500e-01,-1.421526e-01,4.045192e-01,-2.581100e+00,-3.073313e+00,-1.716548e+00,-1.730056e+00,3.413231e-01,5.218206e-01,7.096611e-01,7.918854e-01,1.434574e+00,1.619413e+00,2.097286e+00,2.664975e+00,2.047272e+02,8.018747e-01,7.209886e-02,1.693604e-01,6.178552e-01,2.892779e-01,1.293596e+00,1.750896e+00,1.654812e+00,4.186257e-01,3.239161e+00,1.352901e-01,-5.131849e+00,-3.258685e+00,-2.956622e+00,-4.282533e+00,-4.591550e-01,-2.790103e+00,2.212962e-01,-1.467463e-01,6.638039e-02,-1.020348e-01,3.529523e-02,-6.117325e-02,-1.199077e-02,1.516211e-03,3.243396e-03,1.115640e-02,-4.305738e-03,1.183708e-02,1.565766e-03,8.989573e-04,9.797621e-03,-1.449561e-03,8.204048e+00,6.399035e-03,2.289720e+02,4.257717e-02,2.729248e-02,1.190166e-01,1.033469e+01,2.485564e-03,-3.096672e-03,2.120253e-02
245,2.450000,3.842474e-01,-2.198403e+01,1.842609e+00,-4.235068e+00,-2.872609e+01,-2.537205e+01,1.245142e+01,-3.389320e+00,-2.254970e+01,-1.852979e+01,9.952121e+00,-6.357028e+00,4.574587e+00,-3.045703e+01,-3.973197e+00,-1.756176e+01,-2.175692e+00,-7.073795e-01,-1.717148e-01,2.875264e-01,-2.417831e+00,-3.207114e+00,-1.867280e+00,-1.779496e+00,3.471518e-01,5.377591e-01,7.167304e-01,8.196912e-01,1.449445e+00,1.638362e+00,2.146835e+00,2.683258e+00,2.132540e+02,8.074881e-01,6.201576e-02,-5.629120e-02,3.311494e-01,-5.506346e-01,1.155173e+00,2.614291e+00,3.350545e-01,-1.648535e+00,4.576494e+00,8.862433e-01,-5.160180e+00,-2.932161e+00,-3.380412e+00,-2.990915e+00,-3.676869e-01,-8.887614e-01,1.587179e-01,-1.458914e-01,-3.359069e-02,-1.658492e-01,1.026885e-01,-5.694535e-02,-1.073404e-01,-2.292318e-02,1.691976e-03,3.834528e-03,1.524591e-03,2.401388e-02,-3.006015e-02,-6.835508e-03,-3.209186e-02,-1.716084e-02,8.699346e+00,3.831476e-03,2.388342e+02,4.557939e-02,3.163050e-02,1.581204e-01,1.018523e+01,-2.554934e-03,-2.869616e-03,-1.879107e-03
246,2.460000,4.029179e-01,-2.226327e+01,1.917317e+00,-6.943581e+00,-2.699110e+01,-2.239683e+01,1.117877e+01,-5.767043e+00,-1.487391e+01,-1.572200e+01,3.155210e+00,-1.003385e+01,1.604485e+00,-3.173552e+01,-4.349301e+00,-1.653892e+01,-2.123614e+00,-9.005648e-01,-2.576633e-01,-1.139635e-02,-2.237513e+00,-3.156980e+00,-2.006223e+00,-1.895577e+00,3.453891e-01,5.185057e-01,7.142519e-01,8.318198e-01,1.353736e+00,1.562828e+00,1.955754e+00,2.603348e+00,2.221904e+02,8.086181e-01,3.497817e-02,-1.560371e-01,1.396626e-01,-8.198905e-01,6.835205e-01,2.707137e+00,-8.971375e-01,-3.706994e+00,3.782048e+00,4.941992e-01,-4.708767e+00,-2.161129e+00,-3.172857e+00,-1.956144e+00,-3.169319e-01,1.568598e+00,1.363250e-01,-1.202682e-01,-1.114263e-01,-1.196439e-01,1.133482e-01,-2.932050e-02,-1.414690e-01,-2.207912e-02,-2.248100e-03,3.324074e-03,4.599142e-03,2.388197e-02,-4.716601e-02,-1.560125e-02,-3.920212e-02,-2.134118e-02,9.021271e+00,2.695632e-03,2.489999e+02,3.179079e-02,2.067647e-02,1.180636e-01,9.987035e+00,-3.329942e-03,-3.599406e-03,-1.658164e-02
247,2.470000,3.648995e-01,-2.217542e+01,2.098594e+00,-6.976919e+00,-2.747394e+01,-2.013461e+01,9.470571e+00,-1.010436e+01,-1.183752e+01,-1.698198e+01,-1.948593e+00,-1.320779e+01,-6.012972e-02,-3.326431e+01,-6.061573e+00,-1.271875e+01,-1.909736e+00,-9.847701e-01,-3.532301e-01,-5.240469e-02,-2.183710e+00,-3.203836e+00,-2.185225e+00,-1.849486e+00,3.467297e-01,5.392578e-01,7.203606e-01,8.845406e-01,1.295850e+00,1.602666e+00,2.004552e+00,2.607780e+00,2.314108e+02,8.105751e-01,6.139463e-03,-1.675758e-01,-1.353290e-01,-3.197637e-01,7.664589e-01,3.053846e+00,-1.543635e+00,-5.223239e+00,1.536658e+00,-4.880641e-01,-4.409017e+00,-9.164338e-01,-3.831825e+00,-1.685302e+00,7.097185e-01,3.040199e+00,1.775588e-01,-1.226465e-01,-1.956997e-01,-6.950777e-02,1.047641e-01,1.050694e-02,-1.196636e-01,1.121746e-02,-1.006301e-02,1.525587e-03,8.681834e-03,1.709223e-02,-4.464028e-02,-1.923982e-02,-4.186948e-02,-6.226232e-02,9.154457e+00,2.236652e-03,2.590717e+02,3.464759e-02,1.897264e-02,9.095333e-02,9.554010e+00,-3.025299e-03,-3.689991e-03,-2.699444e-02
248,2.480000,3.943006e-01,-2.239982e+01,1.950537e+00,-6.644232e+00,-2.697090e+01,-1.743349e+01,7.379350e+00,-1.772697e+01,-1.226278e+01,-1.747273e+01,-4.961740e+00,-1.158581e+01,-3.495810e+00,-3.525517e+01,-4.220236e+00,-8.636189e+00,-1.756953e+00,-1.044695e+00,-6.085264e-01,-2.373500e-02,-2.131419e+00,-3.221555e+00,-2.264920e+00,-1.805456e+00,3.302937e-01,5.376917e-01,7.308417e-01,8.788705e-01,1.275542e+00,1.559255e+00,1.972417e+00,2.596008e+00,2.407552e+02,8.138094e-01,2.249607e-02,-3.137425e-01,-4.204607e-01,1.662603e-01,1.560467e+00,3.403139e+00,-1.918123e+00,-5.535692e+00,-1.413937e+00,-1.436492e+00,-3.254564e+00,6.147681e-01,-4.697024e+00,-1.603386e+00,2.453251e+00,2.007917e+00,2.083703e-01,-1.176955e-01,-2.988653e-01,-8.490238e-02,1.160899e-01,7.529990e-02,-8.041654e-02,-2.366543e-04,-1.828531e-02,-3.938419e-03,1.312163e-02,6.664074e-03,-2.583989e-02,-3.219293e-02,-5.684091e-02,-7.535696e-02,8.953526e+00,1.021612e-03,2.687884e+02,3.139335e-02,1.562438e-02,6.969193e-02,8.350739e+00,-2.081358e-03,-1.225724e-03,-1.940095e-02
249,2.490000,4.192534e-01,-2.275364e+01,1.149354e+00,-5.983561e+00,-2.490389e+01,-1.258449e+01,6.632954e+00,-2.352555e+01,-1.617198e+01,-2.009474e+01,-8.034488e+00,-1.016322e+01,-1.203439e+01,-3.712371e+01,-4.891373e-01,-6.312132e+00,-1.471228e+00,-1.248547e+00,-9.747820e-01,-5.384310e-02,-1.947058e+00,-3.122292e+00,-2.336250e+00,-1.768469e+00,3.043844e-01,5.357941e-01,7.518447e-01,8.816270e-01,1.265341e+00,1.543949e+00,1.929156e+00,2.375616e+00,2.497439e+02,8.160757e-01,3.536291e-02,-6.612061e-01,-7.720757e-01,3.140330e-01,3.361973e+00,4.235940e+00,-2.472043e+00,-3.510629e+00,-2.733419e+00,-2.076150e+00,-2.547765e+00,1.009799e+00,-4.481713e+00,-1.445361e+00,4.011064e+00,9.649601e-02,2.090082e-01,-1.715133e-01,-4.415529e-01,-2.443701e-01,9.477589e-02,1.886642e-01,-6.544981e-02,-7.889019e-02,-2.638545e-02,-9.340393e-03,1.718104e-02,7.942462e-03,-3.672469e-03,-3.984695e-02,-7.359105e-02,-7.669909e-02,8.342641e+00,-7.605791e-04,2.767100e+02,3.065161e-02,1.570659e-02,4.733406e-02,6.509995e+00,-3.956134e-03,-8.800282e-04,-8.024640e-03
