frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.831834e-01,-1.260490e+01,5.800697e-01,-2.366746e+01,-2.616277e+01,-1.203496e+01,-1.080141e+01,1.623825e+01,-9.425763e+00,8.556680e+00,1.554556e+01,-1.525851e+01,-4.975111e+00,-6.140452e+00,1.556250e+01,-4.882072e+00,-2.776165e+00,1.335642e-01,1.712494e+00,1.247691e+00,4.169840e-01,-2.063709e-01,-5.643519e-01,-1.964407e+00,4.435129e-01,5.338125e-01,8.078628e-01,9.431429e-01,1.321812e+00,1.614102e+00,1.735540e+00,2.302218e+00,1.271819e+02,8.079235e-01,2.917511e-02,2.409023e-01,-4.016848e-01,-1.950266e-01,-7.952496e-01,5.296416e-01,8.499793e-01,1.584792e+00,5.622717e-01,1.963543e+00,-5.336733e-02,-2.817855e+00,2.337644e-01,1.635317e+00,-1.312257e+00,5.131487e-01,-7.677505e-02,-3.480585e-02,1.306590e-01,5.826852e-02,7.548603e-02,1.632156e-02,1.049161e-01,2.023028e-02,8.810741e-03,1.033247e-03,-3.603995e-04,1.125383e-03,-3.483534e-03,-1.871153e-02,1.451313e-02,4.654295e-02,1.978958e-01,-1.633819e-02,1.280349e+02,3.274130e-03,3.549051e-03,1.510578e-01,7.505646e-02,-7.052735e-04,-1.853082e-03,-7.016448e-02
30,0.300000,3.566381e-01,-1.256999e+01,-9.667476e-04,-2.286636e+01,-2.742714e+01,-1.074254e+01,-9.230876e+00,1.524170e+01,-8.562598e+00,1.072179e+01,1.599574e+01,-1.835609e+01,-3.819805e+00,-5.141037e+00,1.293597e+01,-4.461750e+00,-2.867756e+00,7.642055e-02,1.723557e+00,1.252368e+00,4.745179e-01,-3.447312e-01,-5.393204e-01,-1.880596e+00,4.489289e-01,5.354196e-01,8.151715e-01,9.467648e-01,1.316344e+00,1.583848e+00,1.786563e+00,2.417777e+00,1.273498e+02,7.851675e-01,3.430697e-02,-1.047634e+00,-5.769957e-01,1.823913e+00,-9.679365e-01,-1.481068e-01,1.935165e+00,-5.483056e-01,2.349872e+00,1.531701e+00,-5.301393e-01,-1.955110e+00,7.417373e-01,1.279786e+00,-2.085691e+00,3.822206e-01,-1.818876e-01,-1.702435e-01,-1.022110e-01,-2.371406e-01,-2.364922e-01,-3.123576e-01,-1.468183e-01,3.114748e-03,1.211950e-03,-1.277000e-03,-3.043604e-03,6.941944e-03,-2.674544e-03,-1.638052e-02,7.131942e-02,1.143206e-01,1.114517e-01,-7.107228e-02,1.278534e+02,2.414454e-03,1.173996e-03,6.630077e-02,-8.637192e+00,-4.913068e-04,-1.453717e-03,-5.040472e-02
31,0.310000,3.090659e-01,-1.408770e+01,-4.590407e-02,-1.984012e+01,-2.778865e+01,-1.194373e+01,-6.897364e+00,1.454105e+01,-6.602133e+00,1.219225e+01,1.431496e+01,-2.047996e+01,-1.325535e+00,-3.644114e+00,8.379772e+00,-3.060163e+00,-2.988837e+00,-1.167513e-01,1.540807e+00,8.724896e-01,2.461012e-02,-7.991515e-01,-7.321247e-01,-1.992651e+00,4.484330e-01,5.322366e-01,8.061209e-01,9.582112e-01,1.323443e+00,1.565176e+00,1.891391e+00,2.634923e+00,1.273897e+02,7.531090e-01,3.845334e-02,-2.680868e+00,-1.248067e+00,3.632313e+00,-1.075385e+00,-6.519691e-01,2.646069e+00,-9.289182e-01,3.846567e+00,7.246896e-01,-5.704559e-01,-2.983107e-01,3.735982e-01,1.222418e+00,-1.470831e+00,6.131123e-01,-4.035676e-01,-4.343747e-01,-3.742102e-01,-5.669056e-01,-6.088158e-01,-6.060063e-01,-4.173078e-01,-2.328430e-02,-1.126426e-02,-6.957310e-03,-2.041854e-02,2.963996e-03,-1.891289e-02,-1.852020e-02,4.796946e-02,4.083462e-02,3.166580e-02,-1.434142e-01,1.275094e+02,2.857558e-03,3.238829e-04,5.309245e-02,-2.143097e+01,-5.074710e-04,-8.048976e-04,-2.871428e-02
32,0.320000,4.349813e-01,-1.799078e+01,-1.573824e+00,-1.492462e+01,-2.911116e+01,-1.416040e+01,-3.040741e+00,1.198855e+01,7.194850e-01,1.248517e+01,1.357864e+01,-1.995310e+01,-3.403787e+00,-3.266193e+00,8.555821e+00,-4.825467e+00,-3.541402e+00,-6.167010e-01,1.028733e+00,2.095429e-02,-8.345835e-01,-1.649522e+00,-1.408148e+00,-1.961154e+00,4.340985e-01,5.146508e-01,7.891312e-01,9.587888e-01,1.294104e+00,1.553525e+00,1.955621e+00,2.654424e+00,1.273510e+02,4.885482e-01,2.541288e-02,-3.975894e+00,-2.470409e+00,4.908019e+00,-1.280095e+00,2.620119e-01,2.197015e+00,-3.865910e-01,3.323395e+00,-6.789440e-01,1.625416e-01,3.081040e+00,2.282879e-01,1.435419e+00,8.681687e-01,1.191204e+00,-6.218498e-01,-7.226976e-01,-6.976013e-01,-7.933525e-01,-8.642818e-01,-7.646866e-01,-6.178546e-01,-1.777714e-02,-2.349372e-02,-2.202660e-03,-2.736593e-02,-1.415038e-03,-1.309496e-02,-7.961512e-03,2.059984e-03,-3.609781e-02,-7.032776e-03,-2.084282e-01,8.478838e+01,1.944002e-03,1.115612e-04,4.063680e-02,-3.408038e+01,-6.714466e-04,-2.616095e-04,-1.653756e-02
33,0.330000,4.362784e-01,-2.329884e+01,-4.873838e+00,-9.476760e+00,-3.069769e+01,-1.358587e+01,-6.661298e-01,1.322023e+01,5.166028e+00,1.129844e+01,1.390183e+01,-1.595156e+01,-3.315129e+00,-9.657864e-01,1.039842e+01,-1.634652e+00,-4.457181e+00,-1.691749e+00,1.888548e-01,-9.711297e-01,-1.972544e+00,-2.584006e+00,-2.216477e+00,-2.040549e+00,3.946068e-01,5.094103e-01,7.187902e-01,9.519508e-01,1.238367e+00,1.536662e+00,1.890858e+00,2.388067e+00,1.273397e+02,2.391623e-01,8.435461e-03,-4.238516e+00,-3.648289e+00,5.296351e+00,-1.769065e+00,2.402954e+00,7.908096e-01,3.282064e-01,4.064522e-01,-1.631188e+00,9.365286e-01,6.580401e+00,9.473022e-01,9.266891e-01,2.926799e+00,1.697967e+00,-7.213748e-01,-8.979384e-01,-9.458984e-01,-7.954272e-01,-8.843521e-01,-7.414795e-01,-6.281333e-01,3.339563e-02,-2.967140e-02,6.351429e-03,-2.397093e-02,-7.921147e-03,-1.023774e-02,-2.114367e-03,-6.586890e-02,-9.992328e-02,-1.114121e-02,-1.554641e-01,4.241253e+01,9.720008e-04,5.578061e-05,2.031840e-02,-3.398071e+01,-7.659117e-04,-7.593271e-05,-1.468217e-02
34,0.340000,4.200962e-01,-2.784388e+01,-9.939045e+00,-3.507950e+00,-3.237310e+01,-8.611411e+00,-1.361418e+00,1.396915e+01,2.170299e+00,7.773973e+00,1.701501e+01,-5.215089e+00,-1.683568e+00,6.968948e-01,1.626749e+01,7.815163e-01,-5.242833e+00,-2.749569e+00,-1.088473e+00,-1.792585e+00,-2.848314e+00,-3.275737e+00,-2.886417e+00,-1.945533e+00,3.583734e-01,5.358195e-01,7.220072e-01,9.428198e-01,1.293407e+00,1.558297e+00,1.797129e+00,2.360716e+00,1.273397e+02,0,-3.472362e-02,-3.391042e+00,-3.629606e+00,4.975963e+00,-1.284078e+00,4.076892e+00,-1.047317e+00,7.675884e-01,-3.623798e+00,-2.317379e+00,1.051159e+00,8.814888e+00,1.845905e+00,-9.984134e-01,1.598284e+00,1.477840e+00,-5.489829e-01,-7.759404e-01,-1.025120e+00,-6.083716e-01,-7.030675e-01,-5.502273e-01,-4.616016e-01,2.921492e-02,-2.719510e-02,1.605535e-02,-2.656472e-03,-7.515013e-03,1.721128e-02,8.005058e-03,-8.165787e-02,-3.374510e-02,-2.268982e-03,-1.614050e-02,0,0,0,0,-2.119893e+01,-4.860004e-04,-2.789030e-05,-1.015920e-02
35,0.350000,3.586858e-01,-3.035373e+01,-1.410474e+01,9.332981e-01,-3.500301e+01,-2.703452e+00,-3.782977e+00,1.519178e+01,-5.295280e+00,6.391904e+00,1.727942e+01,5.053047e+00,2.550866e+00,-9.922126e-01,1.915793e+01,2.626180e+00,-5.744995e+00,-3.540009e+00,-2.130082e+00,-2.197877e+00,-3.390285e+00,-3.693441e+00,-3.133657e+00,-1.833483e+00,3.379385e-01,5.534094e-01,7.198282e-01,9.265900e-01,1.272603e+00,1.552218e+00,1.641293e+00,2.282161e+00,1.273397e+02,2.200629e-01,-3.820974e-02,-2.202142e+00,-2.635785e+00,3.597760e+00,-6.249821e-01,3.361677e+00,-2.160694e+00,5.885559e-01,-4.710581e+00,-1.851087e+00,-8.883215e-01,7.175486e+00,7.196026e-01,-3.482476e+00,-9.546047e-01,5.529706e-01,-3.199140e-01,-4.955221e-01,-8.104389e-01,-4.068162e-01,-4.616586e-01,-3.354768e-01,-2.477407e-01,-1.930926e-02,-1.191977e-02,1.399269e-02,1.653596e-02,-1.152676e-03,3.061377e-02,8.637619e-03,-5.451856e-02,3.879046e-02,0,1.195620e-01,0,0,0,0,-8.482505e+00,-1.944002e-04,-1.115612e-05,-4.063680e-03
36,0.360000,3.001596e-01,-3.141854e+01,-1.510640e+01,4.750167e+00,-3.337889e+01,7.828526e-01,-6.718901e+00,1.484071e+01,-1.216885e+01,3.351537e+00,1.714564e+01,1.361904e+01,2.892738e+00,-8.245048e+00,1.216749e+01,4.333164e-01,-5.642409e+00,-3.572273e+00,-2.937397e+00,-2.407530e+00,-3.641050e+00,-3.845942e+00,-3.257566e+00,-1.918613e+00,3.264571e-01,5.729280e-01,7.753298e-01,9.338942e-01,1.363042e+00,1.585772e+00,1.672114e+00,2.538652e+00,1.273397e+02,4.173955e-01,-3.379710e-02,-1.383268e+00,-1.197877e+00,2.214941e+00,7.556641e-01,6.659204e-01,-3.100469e+00,6.376038e-02,-2.979202e+00,-1.547160e+00,-3.820910e+00,2.914712e+00,-1.317943e+00,-3.952218e+00,-3.356675e+00,-1.275673e-01,-1.038225e-01,-2.304449e-01,-4.660684e-01,-3.702466e-01,-3.430373e-01,-1.537769e-01,-9.584403e-02,-1.217990e-01,1.120472e-03,1.880270e-03,1.749561e-02,1.881260e-02,3.989108e-02,7.464135e-03,9.374499e-04,6.112595e-02,0,1.642367e-01,0,0,0,0,0,0,0,0
37,0.370000,3.051980e-01,-3.252222e+01,-1.546909e+01,4.382984e+00,-3.331970e+01,-1.474623e+00,-8.790860e+00,1.572723e+01,-1.121730e+01,4.254224e+00,9.394912e+00,1.050881e+01,-2.005269e+00,-1.390720e+01,7.675401e+00,1.304302e+00,-5.856963e+00,-3.758007e+00,-2.938878e+00,-2.697739e+00,-3.884469e+00,-3.976288e+00,-3.269606e+00,-2.150555e+00,3.509661e-01,5.608195e-01,7.748087e-01,9.506503e-01,1.356619e+00,1.566113e+00,1.680773e+00,2.493052e+00,1.273397e+02,6.282746e-01,-3.537852e-02,-1.070964e+00,-6.703832e-01,6.634125e-01,1.358432e+00,-1.947304e+00,-3.222243e+00,-9.845304e-01,-5.740783e-01,-1.271792e+00,-5.504954e+00,-1.243754e+00,-2.240259e+00,-1.404662e+00,-2.221643e+00,-5.729519e-01,-6.667366e-02,-1.300983e-01,-2.006417e-01,-4.106431e-01,-2.803338e-01,-4.561060e-02,-7.955646e-03,-1.500298e-01,1.235783e-02,-6.046223e-03,1.644924e-02,3.519583e-02,5.338403e-02,1.021187e-02,4.817698e-02,6.091185e-02,0,1.019605e-01,0,0,0,0,0,0,0,0
38,0.380000,2.778546e-01,-3.367598e+01,-1.524626e+01,5.841911e+00,-2.943643e+01,-5.896224e+00,-1.435982e+01,1.402023e+01,-9.764696e+00,1.107015e+00,1.852716e+00,6.630593e+00,-5.995215e+00,-1.260670e+01,5.225382e+00,8.046193e-01,-5.705962e+00,-3.792794e+00,-3.014417e+00,-3.393887e+00,-4.316409e+00,-3.903198e+00,-3.297663e+00,-2.395992e+00,3.574620e-01,5.415158e-01,7.819950e-01,1.024853e+00,1.450855e+00,1.588670e+00,1.782076e+00,2.560900e+00,1.273397e+02,6.170776e-01,-4.367587e-02,-9.462021e-01,-6.453102e-01,5.968773e-02,1.681884e+00,-2.778793e+00,-2.234267e+00,-2.318329e+00,1.044351e+00,-1.393809e+00,-5.591098e+00,-3.274387e+00,-1.018976e+00,1.819549e+00,5.808257e-01,-1.080004e+00,-5.776801e-02,-1.614486e-01,-1.139074e-01,-4.426233e-01,-2.520261e-01,-1.486619e-02,5.446291e-02,-7.882609e-02,1.613952e-02,-8.902145e-03,6.685334e-03,4.390920e-02,4.032351e-02,5.223536e-03,4.522104e-02,2.467456e-02,0,5.248904e-04,0,0,0,0,0,0,0,0
39,0.390000,1.929457e-01,-3.457983e+01,-1.738673e+01,3.704489e+00,-3.018208e+01,-9.100434e+00,-1.607373e+01,1.067937e+01,-9.367747e+00,1.155203e+00,-2.598891e+00,2.328498e+00,-4.206453e+00,-5.834692e+00,1.152077e+01,-4.242309e-01,-6.046587e+00,-4.080240e+00,-3.094781e+00,-3.757914e+00,-4.454276e+00,-3.892866e+00,-3.153387e+00,-2.344943e+00,3.842252e-01,5.388844e-01,7.987418e-01,1.057090e+00,1.495617e+00,1.601828e+00,1.827196e+00,2.575596e+00,1.273397e+02,6.300243e-01,-5.649821e-02,-6.246338e-01,-7.682048e-01,-7.263060e-02,1.942727e+00,-1.934375e+00,-8.852859e-01,-4.042112e+00,1.144301e+00,-1.027268e+00,-3.483189e+00,-1.986577e+00,1.470068e+00,2.442502e+00,1.486002e+00,-1.954750e+00,-2.668877e-02,-1.210339e-01,-1.839519e-01,-3.467491e-01,-1.239096e-01,-3.356600e-03,1.306921e-01,4.398589e-02,6.910741e-03,-6.897467e-03,1.132530e-02,3.282906e-02,2.410572e-02,7.199645e-04,4.254026e-02,2.926319e-02,0,-1.033923e-01,0,0,0,0,0,0,0,0
40,0.400000,1.379064e-01,-3.512075e+01,-1.737413e+01,5.387854e+00,-2.653828e+01,-9.298206e+00,-1.424880e+01,5.772996e+00,-7.871872e+00,-2.067998e+00,-4.812953e+00,1.337260e+00,-1.101550e+00,-3.183556e+00,1.314893e+01,-4.102437e+00,-5.836437e+00,-4.218400e+00,-3.428982e+00,-4.090559e+00,-4.616278e+00,-3.961983e+00,-3.043362e+00,-2.215549e+00,3.905251e-01,5.393848e-01,7.967899e-01,1.100220e+00,1.495161e+00,1.594032e+00,1.825008e+00,2.620752e+00,1.273397e+02,4.191451e-01,-3.701117e-02,-1.313934e-01,-6.571468e-01,-1.671732e-01,1.791240e+00,-9.583187e-02,-3.356597e-01,-3.910212e+00,3.076499e+00,-1.366066e-01,-1.742010e+00,-6.169735e-01,3.118658e+00,1.152742e+00,9.198214e-01,-1.472475e+00,-1.238499e-02,-7.543249e-02,-1.647058e-01,-2.101861e-01,7.913876e-02,4.420023e-02,1.172418e-01,1.455716e-01,1.301643e-03,-5.122244e-03,1.965645e-02,2.246827e-02,-1.180416e-02,-1.436279e-02,1.939858e-02,1.299472e-02,0,-1.243050e-01,0,0,0,0,0,0,0,0
41,0.410000,9.268108e-02,-3.492300e+01,-1.824617e+01,4.246860e+00,-2.505514e+01,-9.445507e+00,-1.327280e+01,-3.597116e-01,-6.442211e+00,7.053919e-01,-4.688201e+00,3.222585e+00,2.898239e+00,-6.406261e+00,1.114364e+01,-6.015920e+00,-5.925169e+00,-4.150374e+00,-3.651355e+00,-4.083148e+00,-4.354082e+00,-3.963678e+00,-2.743296e+00,-2.020847e+00,3.689882e-01,5.273976e-01,8.240377e-01,1.077112e+00,1.454994e+00,1.567032e+00,1.872008e+00,2.609442e+00,1.273397e+02,2.102793e-01,-1.533357e-02,4.033493e-01,-4.467148e-01,-4.022953e-01,1.990367e+00,9.137883e-01,-1.492819e+00,-2.967575e+00,4.251614e+00,6.101822e-01,2.605159e-01,5.794684e-01,3.470789e+00,-6.578937e-01,-1.484767e+00,-1.358350e+00,-2.644539e-04,5.869160e-02,-1.081646e-01,-1.027432e-01,2.555380e-01,1.750377e-01,9.677716e-02,1.755112e-01,-9.906185e-03,-7.819260e-03,2.268792e-02,1.889401e-02,-3.003216e-02,-1.384056e-02,4.941714e-03,-3.104875e-02,0,-6.323890e-02,0,0,0,0,0,0,0,0
42,0.420000,1.429311e-01,-3.416136e+01,-1.810227e+01,4.734860e+00,-2.304370e+01,-6.202847e+00,-1.743859e+01,-1.128546e-02,4.155034e+00,6.488879e-01,-5.812679e+00,3.098682e+00,6.045727e+00,-6.557213e+00,1.001305e+01,-3.761912e+00,-5.828596e+00,-4.134890e+00,-3.559659e+00,-4.282200e+00,-3.970812e+00,-3.646791e+00,-2.916499e+00,-1.830182e+00,3.715887e-01,5.216479e-01,8.676293e-01,1.127183e+00,1.412145e+00,1.534255e+00,1.856663e+00,2.608951e+00,1.273397e+02,2.054249e-01,1.320067e-02,5.804814e-01,-3.429154e-01,-1.336091e+00,1.905445e+00,1.128916e+00,-2.124100e+00,-1.662277e+00,4.057648e+00,8.051736e-01,1.166853e+00,-1.455910e-01,3.602171e+00,3.187518e-02,-2.290288e+00,-8.166919e-02,-3.510203e-02,7.324465e-02,-4.406848e-02,-2.728982e-02,3.663121e-01,2.628764e-01,4.126854e-02,1.166891e-01,-1.060266e-02,-2.545160e-03,2.428862e-02,1.967844e-02,-3.881587e-02,-3.150857e-03,-2.450890e-02,-6.173253e-02,0,6.591137e-02,0,0,0,0,0,0,0,0
43,0.430000,1.137655e-01,-3.304278e+01,-1.925624e+01,2.019509e+00,-2.197753e+01,-6.079173e+00,-2.194293e+01,-1.266359e+00,5.876870e+00,2.847671e+00,-7.964490e-01,4.345129e+00,9.573854e+00,-7.437332e+00,5.664869e+00,-7.386242e+00,-6.051830e+00,-3.828537e+00,-3.570266e+00,-4.175809e+00,-3.499319e+00,-3.175274e+00,-2.732932e+00,-1.660071e+00,3.441626e-01,5.086566e-01,8.767617e-01,1.138079e+00,1.386964e+00,1.562514e+00,1.836077e+00,2.426253e+00,1.273397e+02,4.206899e-01,2.287890e-02,6.337883e-01,2.494995e-01,-1.940608e+00,2.589926e+00,-2.850623e-01,-1.939696e+00,-1.629448e+00,2.317037e+00,1.052256e-01,1.052305e+00,-1.586224e+00,2.925644e+00,7.979366e-01,-2.621442e+00,-5.193564e-01,3.868609e-02,1.326587e-01,1.227896e-02,6.140185e-03,3.695263e-01,3.058012e-01,7.094548e-02,9.619010e-03,-8.481583e-03,-2.019525e-04,2.228625e-02,2.072351e-02,-2.738457e-02,1.605895e-02,-4.688610e-02,-7.054777e-02,1.126892e-01,1.371340e-01,0,0,0,0,8.940073e+00,0,0,0
44,0.440000,1.933676e-01,-3.315845e+01,-1.858368e+01,-1.789278e-01,-1.854986e+01,-5.336794e+00,-2.053423e+01,-2.085063e+00,6.256825e+00,8.867305e-01,-9.245623e-01,4.803308e-02,1.357150e+01,-2.508644e+00,4.436875e+00,-3.825623e+00,-5.948617e+00,-4.013095e+00,-3.689870e+00,-4.180677e+00,-3.212099e+00,-3.041804e+00,-2.842201e+00,-1.812492e+00,3.499247e-01,5.360296e-01,8.918710e-01,1.168129e+00,1.335096e+00,1.580537e+00,1.720429e+00,2.403684e+00,1.273397e+02,6.434967e-01,2.147979e-02,1.103846e+00,1.378621e+00,-2.880107e+00,3.507062e+00,-2.155972e+00,-1.821071e+00,-3.023798e+00,1.329550e+00,1.977836e-01,-2.367427e-01,-2.822598e+00,1.196815e+00,1.074658e+00,-1.987984e+00,-1.089587e+00,2.427736e-01,3.063570e-01,1.859196e-01,1.008089e-01,4.743882e-01,3.846471e-01,1.759674e-01,-7.784003e-02,-5.256557e-03,-4.465288e-03,3.849040e-02,1.278372e-02,-7.433402e-03,2.499740e-02,-2.894692e-02,-1.543727e-02,3.494797e-01,1.283352e-01,0,0,0,0,2.228312e+01,0,0,2.378412e-02
45,0.450000,1.818573e-01,-3.225552e+01,-1.675797e+01,-2.999285e+00,-1.435243e+01,-1.130384e+01,-2.142346e+01,-7.470062e+00,4.092080e+00,1.112599e+00,-1.870734e+00,-3.183208e+00,1.376357e+01,-4.440862e+00,8.245166e-01,-8.580847e+00,-5.671728e+00,-3.547978e+00,-3.524855e+00,-4.103209e+00,-2.885807e+00,-2.737166e+00,-2.425718e+00,-1.981597e+00,3.374123e-01,5.191970e-01,9.233481e-01,1.160256e+00,1.356596e+00,1.624186e+00,1.705695e+00,2.359336e+00,1.279031e+02,6.769137e-01,4.437754e-02,2.233091e+00,2.495822e+00,-3.479602e+00,4.414457e+00,-3.220704e+00,-2.700741e+00,-2.998715e+00,3.296677e+00,3.389873e-01,-1.763805e+00,-3.116853e+00,-1.124888e+00,6.767819e-01,-6.094565e-01,-2.237014e+00,4.882603e-01,5.540854e-01,4.946291e-01,2.426530e-01,6.675107e-01,6.086677e-01,3.139728e-01,-2.750816e-02,2.736560e-03,-9.056034e-03,4.928939e-02,1.248362e-02,1.016593e-02,1.584483e-02,-1.068739e-02,1.063251e-02,6.363457e-01,7.272279e-02,4.470037e+01,0,0,0,3.545418e+01,6.951959e-03,0,3.790175e-02
46,0.460000,2.162841e-01,-2.903576e+01,-1.245829e+01,-7.156278e+00,-9.320933e+00,-1.437037e+01,-2.680367e+01,-1.202842e+01,1.169518e+01,2.505342e+00,-6.459249e+00,-7.250137e+00,9.934944e+00,-2.682160e+00,2.493310e+00,-8.612546e+00,-4.804779e+00,-2.743384e+00,-2.652766e+00,-3.814456e+00,-1.905627e+00,-1.942609e+00,-2.190269e+00,-2.058619e+00,3.486810e-01,4.940512e-01,1.036788e+00,1.180013e+00,1.390162e+00,1.628406e+00,1.777120e+00,2.565223e+00,1.288053e+02,7.189889e-01,4.164448e-02,3.382991e+00,2.774658e+00,-4.031653e+00,5.017819e+00,-3.396861e+00,-3.508381e+00,-1.641728e+00,4.859444e+00,1.261702e+00,-2.266650e+00,-1.808413e+00,-2.943594e+00,1.810358e-01,6.616000e-01,-3.127079e+00,6.023492e-01,7.328002e-01,7.278110e-01,3.987362e-01,8.382017e-01,8.548828e-01,4.914812e-01,1.117176e-01,6.906164e-03,-1.280279e-02,4.357849e-02,1.243533e-02,1.068282e-02,2.507436e-03,3.203666e-03,-1.508694e-02,7.233666e-01,2.972740e-02,8.906543e+01,0,0,1.189206e-01,3.494167e+01,1.737990e-02,0,4.124010e-02
47,0.470000,3.241949e-01,-2.393867e+01,-9.839813e+00,-1.188982e+01,-4.519710e+00,-1.766590e+01,-3.231192e+01,-1.128825e+01,1.964108e+01,3.733301e+00,-6.848129e+00,-7.590052e+00,5.767693e+00,-3.966665e+00,3.589369e+00,-1.617785e+01,-4.182447e+00,-1.692966e+00,-1.615672e+00,-3.145655e+00,-8.150012e-01,-6.815324e-01,-1.489034e+00,-1.674548e+00,3.584672e-01,4.843656e-01,1.050750e+00,1.194555e+00,1.410261e+00,1.617804e+00,1.754295e+00,2.398646e+00,1.297886e+02,7.465578e-01,4.391120e-02,3.520569e+00,1.949752e+00,-3.733120e+00,5.078267e+00,-2.327440e+00,-2.496418e+00,4.406807e-01,5.055305e+00,1.187819e+00,-2.070226e+00,1.898852e-01,-2.670499e+00,6.688694e-01,1.549937e+00,-1.932658e+00,5.041734e-01,6.077509e-01,6.683486e-01,4.266499e-01,8.236672e-01,8.973752e-01,5.408923e-01,2.603375e-01,9.490493e-03,-3.029636e-03,2.812788e-02,1.704739e-02,-1.363003e-03,-9.688032e-03,-1.397623e-02,-4.141948e-02,4.398880e-01,1.750258e-02,1.327382e+02,3.475979e-02,0,1.300484e-01,2.081273e+01,2.780784e-02,0,8.902272e-03
48,0.480000,3.304212e-01,-2.040192e+01,-8.169465e+00,-1.589193e+01,1.622877e+00,-1.914007e+01,-3.263191e+01,-8.384607e+00,2.277954e+01,5.884888e+00,-9.769115e+00,-6.790610e+00,2.851472e+00,-1.840564e+00,6.362449e+00,-1.566251e+01,-3.681511e+00,-1.276600e+00,-1.005406e+00,-2.665773e+00,-5.649355e-02,2.047938e-01,-8.531367e-01,-1.407428e+00,3.739281e-01,4.894314e-01,1.046062e+00,1.213156e+00,1.361678e+00,1.596265e+00,1.712147e+00,2.308594e+00,1.300138e+02,7.573116e-01,1.017759e-02,2.530092e+00,6.533476e-01,-2.470225e+00,4.552161e+00,-1.844454e+00,-5.810537e-01,1.616210e+00,2.591635e+00,1.350358e+00,-2.508240e+00,2.592177e+00,-1.117220e+00,5.352298e-01,6.092511e-01,-5.326546e-01,2.712331e-01,3.310280e-01,3.705899e-01,2.780734e-01,5.942178e-01,6.836984e-01,5.114303e-01,3.346111e-01,7.695302e-03,1.422189e-02,2.113395e-02,1.680958e-02,3.083456e-03,1.537216e-03,9.466839e-03,-2.640433e-02,-1.127075e-01,2.563536e-03,1.306895e+02,6.951959e-02,0,1.411763e-01,6.718830e+00,2.246997e-02,5.169551e-03,-2.471968e-02
