frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.898589e-01,-1.838913e+01,3.693928e+00,-8.920667e+00,-1.763860e+01,-1.753728e+01,-1.331709e+01,1.429637e+00,5.377431e+00,-9.645383e+00,7.010813e-01,-8.595808e+00,1.204336e+01,-7.538778e+00,1.150464e+01,-8.651893e+00,-2.096506e+00,-3.338353e-01,3.307037e-01,-6.369401e-01,-1.630755e+00,-1.536591e+00,-1.934560e+00,-2.037417e+00,3.492881e-01,4.973018e-01,6.642972e-01,1.045348e+00,1.322782e+00,1.543264e+00,1.653543e+00,2.489562e+00,1.360011e+02,8.006608e-01,7.141689e-02,-9.573887e-01,-1.213800e+00,1.301579e-01,1.312963e+00,2.294259e+00,5.163738e-01,-2.211953e+00,-5.801993e+00,1.156051e+00,-7.000752e-01,2.134267e+00,4.690070e-01,8.194326e-01,-4.572600e-01,-7.516717e-01,-1.110304e-01,-2.654213e-01,-5.029526e-01,-1.728106e-01,-2.045821e-02,-1.357273e-01,6.090069e-03,-8.683510e-02,-1.411241e-02,3.669223e-03,2.061811e-02,-1.617038e-02,-2.363086e-02,-1.021178e-02,-6.034571e-02,-2.435541e-02,-3.693848e-01,-4.233330e-03,1.351008e+02,1.170167e-02,3.381544e-03,1.182994e-01,-1.161743e+00,7.019740e-04,-1.211945e-03,-3.385094e-03
30,0.300000,5.173205e-01,-1.925902e+01,2.005543e+00,-8.631580e+00,-1.647248e+01,-1.466865e+01,-1.484342e+01,-1.392605e+00,-4.883441e+00,-5.516603e+00,1.421343e-01,-6.581868e+00,1.394469e+01,-7.345824e+00,9.530513e+00,-9.867069e+00,-2.192409e+00,-5.002425e-01,-2.918720e-01,-8.507463e-01,-1.576183e+00,-1.711899e+00,-1.825030e+00,-2.172928e+00,3.358459e-01,4.948520e-01,7.144661e-01,1.038278e+00,1.318648e+00,1.521508e+00,1.688346e+00,2.536304e+00,1.354630e+02,7.978396e-01,-1.733059e-02,-1.220091e+00,-1.216430e+00,4.328658e-01,1.523372e+00,1.902455e+00,-1.267203e-01,-2.437736e+00,-5.576166e+00,1.960774e+00,-7.790694e-02,2.652256e+00,-9.906966e-01,3.411055e-03,3.388484e-01,-5.374355e-02,-1.496151e-01,-2.452337e-01,-5.254005e-01,-2.710368e-01,-7.853808e-02,-1.539691e-01,-1.760615e-02,-1.084196e-01,-9.526988e-03,-6.448209e-04,3.281956e-02,-9.999740e-03,-1.162972e-02,-7.338953e-03,3.779495e-03,-1.512194e-03,-5.436829e-01,-4.843152e-03,1.338490e+02,1.264191e-02,3.153896e-03,1.057720e-01,-1.066563e+00,7.521954e-04,-1.821187e-04,-1.002200e-02
31,0.310000,4.550809e-01,-2.059789e+01,1.036894e+00,-8.436355e+00,-1.558164e+01,-1.317478e+01,-1.507144e+01,-3.643303e+00,-1.135337e+01,-1.797697e+00,-1.210417e+00,-1.810131e+00,1.102157e+01,-6.743162e+00,1.167122e+01,-9.162642e+00,-2.380132e+00,-6.874009e-01,-7.525115e-01,-1.101920e+00,-1.672450e+00,-1.899322e+00,-1.873013e+00,-2.356820e+00,3.233923e-01,4.884074e-01,7.389697e-01,1.001989e+00,1.272561e+00,1.520783e+00,1.671724e+00,2.481402e+00,1.348266e+02,7.919261e-01,-7.821752e-02,-1.524148e+00,-1.108648e+00,1.075705e+00,1.807824e+00,1.336028e+00,-5.987015e-02,-2.852877e+00,-2.469157e+00,1.789061e+00,1.133452e+00,2.179242e+00,-3.032583e+00,-8.153483e-01,2.509102e+00,1.287965e-01,-2.017603e-01,-2.617227e-01,-4.959331e-01,-3.787171e-01,-1.693455e-01,-1.716492e-01,-7.543334e-02,-5.907478e-02,-5.460656e-03,-2.438057e-03,3.680307e-02,1.546371e-03,4.676557e-03,5.969238e-03,4.869241e-02,8.537364e-03,-6.312302e-01,-7.100105e-03,1.329175e+02,1.358216e-02,2.926247e-03,9.324446e-02,-8.938705e-01,1.113948e-03,-1.243294e-04,-1.327213e-02
32,0.320000,2.744584e-01,-2.251609e+01,-8.369732e-02,-6.923668e+00,-1.251971e+01,-1.267734e+01,-1.559601e+01,-6.133003e+00,-9.841834e+00,-2.176141e+00,2.275477e+00,-3.480933e-01,5.974739e+00,-8.578103e+00,1.508751e+01,-8.215278e+00,-2.632875e+00,-1.027726e+00,-1.277583e+00,-1.682491e+00,-1.976757e+00,-1.994085e+00,-2.035654e+00,-2.384862e+00,3.322392e-01,4.835401e-01,7.929443e-01,1.042514e+00,1.323841e+00,1.534613e+00,1.824007e+00,2.541200e+00,1.341699e+02,7.846488e-01,-4.935749e-02,-1.780714e+00,-8.734024e-01,1.785793e+00,2.052207e+00,1.105230e+00,7.375313e-01,-3.717843e+00,1.143578e+00,7.869882e-01,1.969749e+00,1.647153e+00,-3.572204e+00,-1.880696e+00,3.344919e+00,-3.368874e-02,-2.311193e-01,-2.817466e-01,-4.669281e-01,-4.412130e-01,-2.454632e-01,-2.123701e-01,-1.430604e-01,9.024906e-03,-4.652617e-03,-4.175675e-03,2.963520e-02,9.074914e-03,1.549472e-02,7.734633e-03,4.032110e-02,2.205133e-04,-6.617020e-01,-1.207318e-02,1.321998e+02,1.452240e-02,2.698599e-03,8.071696e-02,-7.531341e-01,1.105269e-04,1.055614e-03,-6.702951e-03
33,0.330000,3.202024e-01,-2.438134e+01,-8.046919e-01,-4.396098e+00,-1.057586e+01,-1.185279e+01,-1.324015e+01,-1.046455e+01,-4.489157e+00,-2.370310e+00,5.301668e+00,-8.164837e-01,8.654155e-01,-1.099938e+01,2.127166e+01,-8.833806e+00,-2.885075e+00,-1.378707e+00,-1.656107e+00,-2.114653e+00,-2.277196e+00,-2.253744e+00,-2.206414e+00,-2.226824e+00,3.237881e-01,4.907675e-01,8.090734e-01,1.050962e+00,1.343569e+00,1.566557e+00,1.829174e+00,2.529801e+00,1.334915e+02,7.717557e-01,-3.068432e-02,-1.753456e+00,-9.367045e-01,2.262961e+00,1.788263e+00,8.543865e-01,8.148386e-01,-4.204421e+00,2.459653e+00,6.336206e-01,2.117384e+00,1.387043e+00,-1.407497e+00,-1.427192e+00,2.862932e+00,-1.624349e+00,-2.466778e-01,-2.203630e-01,-4.469882e-01,-4.539948e-01,-2.562014e-01,-2.449535e-01,-1.167034e-01,7.783236e-02,-8.468851e-03,-8.877313e-03,2.722749e-02,1.361191e-02,2.863709e-02,9.213758e-03,2.634752e-02,2.831650e-03,-6.228058e-01,-6.454743e-02,1.314560e+02,1.633116e-02,2.987546e-03,6.446629e-02,-9.318602e+00,-1.590818e-03,1.485379e-03,-6.107836e-03
34,0.340000,3.379723e-01,-2.627087e+01,-1.440677e+00,-1.722744e+00,-8.714328e+00,-9.803498e+00,-1.207141e+01,-1.657120e+01,-2.597656e+00,-1.295356e+00,6.734835e+00,1.157073e+00,1.161743e+00,-1.462120e+01,2.145489e+01,-1.019993e+01,-3.095535e+00,-1.563322e+00,-2.174715e+00,-2.550445e+00,-2.501126e+00,-2.596538e+00,-2.373631e+00,-2.192802e+00,3.123848e-01,4.727935e-01,8.275902e-01,1.059166e+00,1.360618e+00,1.537294e+00,1.811226e+00,2.513207e+00,1.328221e+02,7.475589e-01,-1.530611e-02,-1.784409e+00,-1.450590e+00,2.465797e+00,6.011685e-01,1.906218e-01,5.220349e-01,-3.347346e+00,2.446576e+00,1.626888e+00,1.316866e+00,1.463648e+00,1.765566e+00,1.217750e+00,1.132630e+00,-2.209931e+00,-3.167348e-01,-2.003843e-01,-4.143645e-01,-4.794182e-01,-2.591910e-01,-3.121360e-01,-9.430547e-02,9.148657e-02,-1.280968e-02,-1.465022e-02,1.339448e-02,8.291257e-03,1.127409e-02,8.389616e-03,-1.107903e-02,-2.530475e-02,-5.070694e-01,-9.692588e-02,1.308141e+02,1.182004e-02,8.401315e-03,8.664628e-02,-2.219104e+01,-3.773735e-03,1.174364e-03,-6.798832e-03
35,0.350000,2.699024e-01,-2.748778e+01,-2.968139e+00,2.779886e-01,-8.543014e+00,-1.033977e+01,-1.275954e+01,-1.944631e+01,-2.677190e+00,9.300137e-01,7.146823e+00,4.372502e+00,6.390585e+00,-1.085757e+01,2.280219e+01,-1.629206e+01,-3.382191e+00,-1.521418e+00,-2.538886e+00,-2.937917e+00,-2.691273e+00,-2.822862e+00,-2.287542e+00,-2.063688e+00,2.909752e-01,4.493941e-01,8.577842e-01,1.061723e+00,1.397358e+00,1.565511e+00,1.809852e+00,2.509556e+00,1.323865e+02,4.877339e-01,-4.457939e-02,-1.930938e+00,-2.576682e+00,2.469434e+00,-9.953001e-01,-1.035419e+00,7.099446e-01,-7.362343e-01,3.475008e+00,2.546035e+00,1.306206e+00,4.946676e-01,3.370988e+00,4.256840e+00,-1.345360e+00,-2.455311e+00,-4.915460e-01,-3.034329e-01,-3.724672e-01,-5.439658e-01,-3.066356e-01,-3.592848e-01,-8.265412e-02,1.319868e-01,-9.328905e-03,-1.473426e-02,2.711690e-03,1.251303e-02,-3.578484e-03,9.683574e-03,-1.049454e-02,-6.625710e-02,-3.243866e-01,-1.436311e-01,8.701733e+01,6.979244e-03,7.501782e-03,5.974062e-02,-3.502621e+01,-4.415268e-03,-8.063104e-04,-1.664932e-02
36,0.360000,2.230779e-01,-2.988491e+01,-6.254926e+00,3.068273e+00,-1.053029e+01,-1.248075e+01,-1.322614e+01,-1.837885e+01,1.485065e+00,4.308136e+00,7.937229e+00,4.375654e+00,1.203998e+01,-2.560256e+00,1.998539e+01,-1.553580e+01,-3.967990e+00,-1.958293e+00,-2.908015e+00,-3.667950e+00,-3.065673e+00,-3.270206e+00,-2.466618e+00,-2.008997e+00,2.845972e-01,4.309757e-01,8.355613e-01,1.078589e+00,1.353317e+00,1.577084e+00,1.778273e+00,2.424799e+00,1.321871e+02,4.420303e-01,-6.467117e-02,-1.963940e+00,-3.783834e+00,2.270797e+00,-2.785826e+00,-1.762935e+00,2.148254e+00,1.975409e+00,4.744921e+00,2.152432e+00,2.323962e+00,-1.248058e+00,1.947067e+00,5.951871e+00,-2.711284e+00,-6.994221e-01,-6.814414e-01,-5.100195e-01,-3.037795e-01,-5.004791e-01,-3.712172e-01,-3.731638e-01,-1.089325e-01,2.432240e-01,-1.339960e-03,-2.160990e-03,-1.311603e-02,5.479908e-03,-2.938534e-02,9.838832e-03,-3.701671e-02,-9.746122e-02,-1.469605e-01,-1.363759e-01,4.346399e+01,3.296826e-04,6.313302e-03,4.908564e-02,-3.486455e+01,-3.061933e-03,-2.430441e-03,-2.330332e-02
37,0.370000,1.547526e-01,-3.222900e+01,-1.128098e+01,5.555562e+00,-1.464438e+01,-1.569127e+01,-9.113065e+00,-1.324189e+01,1.084452e+01,7.558117e+00,1.123150e+01,4.756371e-02,1.228123e+01,4.254352e+00,1.527961e+01,-1.844242e+01,-4.906577e+00,-2.698386e+00,-3.151793e+00,-4.275730e+00,-3.528100e+00,-3.713334e+00,-2.573192e+00,-1.658792e+00,2.910374e-01,4.380051e-01,8.186464e-01,1.103815e+00,1.329327e+00,1.595080e+00,1.793178e+00,2.242720e+00,1.321871e+02,2.063642e-01,-5.766353e-02,-1.544097e+00,-4.762486e+00,2.464217e+00,-3.412921e+00,-1.727302e+00,3.873925e+00,3.240795e+00,4.779665e+00,6.658040e-01,2.607047e+00,-1.080343e+00,3.984709e-02,4.036463e+00,-4.228494e+00,1.129327e+00,-7.490541e-01,-6.245258e-01,-2.778460e-01,-3.668271e-01,-4.297744e-01,-3.050476e-01,-2.580972e-02,4.294441e-01,1.939014e-03,1.159458e-02,-2.607279e-02,-8.350730e-04,-3.931186e-02,-8.985520e-04,-5.234824e-02,-1.160488e-01,-3.989258e-02,-1.211134e-01,0,0,0,0,-2.174987e+01,-1.428817e-03,-2.131687e-03,-1.685669e-02
38,0.380000,7.219128e-02,-3.371996e+01,-1.620343e+01,6.992453e+00,-1.959277e+01,-1.594242e+01,-3.153381e+00,-9.796361e+00,1.436609e+01,6.152754e+00,1.631231e+01,-2.920747e+00,7.951754e+00,7.582195e+00,1.165976e+01,-1.262186e+01,-5.740549e+00,-3.524935e+00,-3.387160e+00,-4.383934e+00,-3.938798e+00,-4.017121e+00,-2.775469e+00,-1.179130e+00,3.056539e-01,4.676831e-01,7.815790e-01,1.065519e+00,1.247707e+00,1.571703e+00,1.634480e+00,2.159319e+00,1.321871e+02,2.063642e-01,-2.937688e-02,-2.967583e-01,-5.118112e+00,2.904198e+00,-2.375134e+00,-1.200860e+00,4.552299e+00,2.808846e+00,2.844515e+00,-8.342372e-01,5.030299e-01,5.153219e-01,-1.084624e+00,7.357542e-01,-3.528634e+00,1.697392e+00,-5.604505e-01,-5.404493e-01,-2.316893e-01,-1.638775e-01,-3.742234e-01,-1.061306e-01,2.850122e-01,6.539910e-01,-6.850350e-03,2.304223e-02,-1.900728e-02,4.201460e-03,-7.567370e-03,-5.976558e-04,-3.485940e-02,-2.853377e-02,0,-1.090425e-01,0,0,0,0,-8.692798e+00,-6.593652e-05,-1.262660e-03,-9.817127e-03
39,0.390000,5.702804e-02,-3.329074e+01,-2.180632e+01,1.063698e+01,-2.107638e+01,-1.724544e+01,1.573705e+00,-7.533581e+00,1.478062e+01,3.336724e+00,1.599452e+01,2.618988e+00,8.633935e+00,4.253515e+00,5.822533e+00,-1.210240e+01,-6.241183e+00,-3.860725e+00,-3.688544e+00,-4.414061e+00,-4.403583e+00,-3.974643e+00,-2.262165e+00,-3.314014e-01,2.901419e-01,4.890133e-01,7.544114e-01,1.064082e+00,1.253604e+00,1.563709e+00,1.620007e+00,2.062052e+00,1.321871e+02,0,1.806560e-02,1.018045e+00,-4.739385e+00,3.476461e+00,-6.909962e-01,-6.916270e-01,3.569562e+00,1.117234e+00,6.889216e-01,-8.217648e-01,-3.050399e+00,2.913262e+00,-8.336270e-01,-1.764197e+00,-1.587007e+00,1.596611e+00,-2.322942e-01,-3.254780e-01,-1.677252e-01,-4.702253e-02,-2.339146e-01,8.180664e-02,6.294072e-01,7.683778e-01,-1.988898e-02,2.005982e-02,-1.115618e-02,1.405818e-02,2.327662e-02,2.780271e-03,-1.119322e-02,5.585475e-02,0,-2.674703e-02,0,0,0,0,0,0,0,0
40,0.400000,1.250558e-01,-3.083783e+01,-2.658282e+01,1.504855e+01,-1.918996e+01,-1.770796e+01,4.191976e+00,-7.188777e+00,1.373959e+01,2.247646e+00,8.070870e+00,5.666552e+00,8.440512e+00,1.118934e+00,7.070757e+00,-1.021885e+01,-6.102940e+00,-4.079370e+00,-3.798086e+00,-4.418172e+00,-4.499049e+00,-3.670205e+00,-1.197070e+00,5.972629e-01,2.507932e-01,5.206828e-01,7.726424e-01,1.119463e+00,1.353341e+00,1.589781e+00,1.690561e+00,2.372464e+00,1.321871e+02,0,5.427622e-02,1.783305e+00,-3.814954e+00,3.057890e+00,4.988838e-01,-7.305614e-01,1.577010e+00,2.144830e-01,2.607025e-01,-1.080151e-02,-5.842290e+00,2.918075e+00,-3.483147e-01,-2.103587e+00,3.100572e-01,1.364057e+00,4.030890e-02,-1.371082e-01,-4.760396e-02,-1.335101e-02,-3.351140e-02,2.148013e-01,7.791025e-01,7.117877e-01,-1.641359e-02,1.270319e-02,7.689857e-03,3.349847e-02,4.748151e-02,1.143091e-02,2.728720e-02,1.204108e-01,0,4.968900e-02,0,0,0,0,0,0,0,0
41,0.410000,2.186483e-01,-2.857984e+01,-2.978821e+01,1.890982e+01,-1.830077e+01,-1.826663e+01,5.062071e+00,-8.959517e+00,1.460238e+01,5.401848e+00,1.002254e-01,1.032022e+01,7.868721e+00,-1.335003e+00,9.639077e+00,-1.166087e+01,-5.886852e+00,-4.048560e+00,-3.784955e+00,-4.493723e+00,-4.417548e+00,-3.477759e+00,-2.153551e-01,1.294900e+00,2.190229e-01,5.118044e-01,7.673338e-01,1.147134e+00,1.392893e+00,1.599942e+00,1.709171e+00,2.415421e+00,1.321871e+02,1.758112e-01,5.110799e-02,1.656979e+00,-2.330859e+00,1.479858e+00,3.697823e-01,-5.652521e-01,-1.761847e-01,-3.989893e-01,-7.720985e-02,1.967379e-01,-5.077273e+00,2.375543e-01,-6.525840e-01,-1.714698e-01,1.912444e+00,2.894421e+00,1.571730e-01,-5.531221e-02,9.675705e-02,2.472444e-02,1.290706e-01,2.358824e-01,5.597826e-01,4.748806e-01,3.687677e-03,5.076700e-03,1.451520e-02,2.982084e-02,3.083875e-02,1.100444e-02,2.171284e-02,1.239700e-01,0,1.100711e-01,0,0,0,0,0,0,0,0
42,0.420000,2.627622e-01,-2.715888e+01,-3.128726e+01,1.814548e+01,-1.848616e+01,-1.908463e+01,2.987488e+00,-8.010978e+00,1.575873e+01,5.066185e+00,-4.951998e+00,7.819009e+00,6.592787e+00,-1.414779e-01,1.130177e+01,-6.022337e+00,-5.716170e+00,-4.116560e+00,-3.576974e+00,-4.410858e+00,-4.099372e+00,-3.191556e+00,9.663919e-02,1.566658e+00,2.591455e-01,5.198035e-01,8.135671e-01,1.191486e+00,1.415470e+00,1.610741e+00,1.726334e+00,2.584689e+00,1.321871e+02,3.669036e-01,2.170005e-02,9.425611e-01,-1.239745e+00,-2.197392e-01,-2.954058e-01,-1.198237e+00,-1.599214e+00,-4.729810e-01,-2.641796e-01,-1.147913e-01,-2.199425e+00,-2.099257e+00,-7.034287e-01,7.448205e-01,9.779371e-01,3.614208e+00,9.005900e-02,1.351767e-02,1.626534e-01,2.522106e-02,1.518166e-01,1.989301e-01,2.250303e-01,2.218327e-01,2.264798e-02,-1.159471e-03,1.505652e-02,1.529698e-02,7.472598e-03,6.434596e-03,1.398827e-02,6.055574e-02,0,9.246480e-02,0,0,0,0,0,0,0,0
43,0.430000,2.437148e-01,-2.684532e+01,-3.110840e+01,1.648781e+01,-1.957937e+01,-1.938336e+01,1.295026e+00,-9.117427e+00,1.338500e+01,2.911144e+00,-2.880414e+00,2.730531e+00,6.294878e+00,4.026371e+00,1.326924e+01,2.714461e-01,-5.648703e+00,-4.118691e+00,-3.315315e+00,-4.294096e+00,-3.958068e+00,-3.034555e+00,-1.101059e-01,1.558304e+00,3.044042e-01,5.148364e-01,8.065251e-01,1.177175e+00,1.376733e+00,1.608251e+00,1.710685e+00,2.575789e+00,1.321871e+02,3.669036e-01,-1.093424e-02,4.278503e-01,-5.266725e-01,-8.508404e-01,-4.250212e-01,-1.562637e+00,-1.574743e+00,3.040012e-01,-1.020577e+00,-4.017782e-01,5.106454e-01,-3.193925e+00,-1.024641e+00,3.178422e-01,3.931584e-01,2.694175e+00,7.506275e-03,4.028261e-02,1.687793e-01,2.842894e-02,6.200783e-02,1.608953e-01,3.730436e-02,5.506504e-02,2.131662e-02,-2.723813e-03,9.258467e-03,8.007502e-03,1.630483e-02,6.517172e-03,3.402920e-02,4.568984e-02,0,3.500886e-02,0,0,0,0,0,0,0,0
44,0.440000,2.210228e-01,-2.699228e+01,-3.212144e+01,1.516086e+01,-2.002769e+01,-2.314078e+01,-1.920573e+00,-9.474728e+00,1.302738e+01,2.919041e+00,-1.435935e+00,-1.034887e+00,5.710289e+00,2.162349e+00,1.014536e+01,1.886024e+00,-5.771719e+00,-3.976715e+00,-3.219639e+00,-4.391881e+00,-3.969706e+00,-2.897156e+00,-1.245432e-01,1.574724e+00,3.213425e-01,5.133694e-01,8.283293e-01,1.180928e+00,1.398784e+00,1.617800e+00,1.759746e+00,2.595059e+00,1.321871e+02,3.667778e-01,-8.663943e-03,1.641659e-01,-3.818888e-01,-3.129536e-01,-1.535992e-01,-1.359539e+00,-7.719021e-01,1.153386e+00,-1.577726e+00,-4.336404e-01,2.049816e+00,-9.784840e-01,-5.437831e-01,-1.296096e+00,-6.503494e-01,2.727480e-01,-6.018500e-02,6.370656e-02,5.403120e-02,1.845980e-02,-7.037318e-02,1.057350e-01,2.041868e-02,8.136606e-03,2.437758e-03,-3.173649e-03,-3.156745e-03,3.277874e-03,3.343659e-02,6.580102e-03,4.202541e-02,1.371565e-02,0,3.142528e-02,0,0,0,0,0,0,0,0
45,0.450000,1.848468e-01,-2.652389e+01,-3.200447e+01,1.614793e+01,-1.965511e+01,-2.405174e+01,-3.576122e-01,-6.707636e+00,1.086517e+01,4.466528e+00,8.954214e-01,-1.222453e+00,3.186766e+00,-8.977059e-01,1.218308e+01,-2.144178e+00,-5.821546e+00,-3.917069e+00,-3.119726e+00,-4.361067e+00,-4.172342e+00,-2.820483e+00,8.175790e-02,1.566192e+00,2.945075e-01,5.014024e-01,8.062450e-01,1.192451e+00,1.482760e+00,1.628999e+00,1.862611e+00,2.638686e+00,1.321871e+02,3.509184e-01,-5.026153e-03,1.551622e-01,-4.980766e-01,2.719786e-01,5.128816e-01,-1.963737e-01,2.656537e-01,2.488533e+00,-1.366695e+00,-3.012233e-01,1.258013e+00,5.210162e-01,-2.750759e-01,-1.529432e+00,-9.218987e-01,-1.278525e+00,-7.432537e-02,-2.994239e-02,-5.318003e-02,1.533298e-02,-9.867575e-02,8.897729e-02,5.916501e-02,1.091976e-02,-1.064392e-02,5.206108e-03,-2.066988e-03,1.047672e-02,4.647255e-02,5.816662e-03,4.482075e-02,1.294546e-02,0,1.441121e-02,0,0,0,0,0,0,0,0
46,0.460000,2.488765e-01,-2.649877e+01,-3.274866e+01,1.675066e+01,-1.921629e+01,-2.354814e+01,-4.570333e-02,-3.448945e+00,9.130014e+00,2.120291e+00,3.409167e+00,4.903081e+00,5.427927e+00,-4.159917e+00,8.593109e+00,-3.450785e+00,-5.930673e+00,-3.898838e+00,-3.404612e+00,-4.285073e+00,-4.344101e+00,-2.769917e+00,1.028007e-01,1.603397e+00,2.762826e-01,5.106522e-01,7.979234e-01,1.200237e+00,1.529640e+00,1.633268e+00,1.860498e+00,2.621819e+00,1.321871e+02,5.320227e-01,-3.375462e-03,1.656332e-01,-3.222073e-01,3.269123e-01,1.382350e+00,1.587702e+00,8.776859e-01,3.073731e+00,-8.091451e-01,-4.986278e-01,9.803441e-01,1.636784e-01,-1.006963e+00,-4.836975e-01,-4.831455e-01,-1.411533e+00,-1.020393e-02,-1.282019e-01,-9.886026e-02,3.522625e-02,-3.519101e-02,1.247942e-01,7.566261e-03,-1.075858e-02,-8.086756e-03,1.253449e-02,9.253502e-03,1.414592e-02,3.782703e-02,4.530764e-03,3.091815e-02,6.215238e-03,0,2.573967e-04,0,0,0,0,0,0,0,0
47,0.470000,2.046572e-01,-2.631627e+01,-3.328517e+01,1.705280e+01,-1.742066e+01,-2.016155e+01,1.685860e+00,3.123465e-01,8.500214e+00,1.804403e+00,9.871004e-01,2.366627e+00,5.060679e+00,-4.596545e-01,9.435874e+00,-3.452772e+00,-5.940853e+00,-4.307342e+00,-3.488729e+00,-4.270834e+00,-4.264249e+00,-2.653288e+00,7.204721e-02,1.598567e+00,2.737145e-01,5.422255e-01,8.113931e-01,1.219904e+00,1.543668e+00,1.629600e+00,1.884413e+00,2.627137e+00,1.321871e+02,3.563373e-01,-1.088034e-02,5.339127e-02,-3.812633e-01,-4.460915e-01,2.173099e+00,1.861969e+00,1.802254e-01,2.249520e+00,5.108504e-01,-2.369616e-01,5.800890e-01,-2.218912e+00,-2.445929e+00,3.885657e-01,-3.419544e-01,-2.058029e-01,7.266045e-03,-1.936287e-01,-6.745896e-02,3.649139e-03,8.909311e-02,1.940018e-01,-4.046803e-02,-2.813934e-02,5.611879e-03,1.659708e-02,2.827149e-02,1.651814e-02,1.635237e-02,1.732826e-03,2.110155e-02,3.750777e-03,0,-5.000019e-02,0,0,0,0,0,0,0,0
48,0.480000,1.942403e-01,-2.626793e+01,-3.309213e+01,1.634299e+01,-1.423316e+01,-1.714737e+01,1.446121e+00,2.383934e+00,1.016413e+01,1.756965e+00,3.419946e+00,-2.011036e+00,-2.614851e-01,-4.751646e-01,9.103233e+00,-4.517342e+00,-5.763086e+00,-4.422588e+00,-3.529439e+00,-4.260866e+00,-4.099708e+00,-2.356783e+00,-8.185652e-02,1.504744e+00,2.913052e-01,5.556303e-01,8.720228e-01,1.237931e+00,1.557465e+00,1.640153e+00,1.903435e+00,2.631909e+00,1.321871e+02,3.653553e-01,-1.643859e-02,-1.088556e-01,4.942360e-02,-9.206486e-01,2.761072e+00,1.195830e+00,-1.089271e+00,1.454544e+00,1.467692e+00,-3.024279e-01,1.239883e+00,-4.259686e+00,-3.036508e+00,1.040886e+00,3.624458e-02,6.613902e-01,3.742800e-02,-1.537890e-01,2.999973e-03,-6.310954e-02,1.299613e-01,2.487434e-01,-9.973976e-02,-8.351509e-02,1.463259e-02,9.012354e-03,3.550610e-02,1.869664e-02,7.122397e-03,2.992153e-04,1.978164e-02,6.964207e-03,0,-4.302601e-02,0,0,0,0,0,0,0,0
